Date,Open,High,Low,Close,Volume,Change
2023-03-28,22600,22900,22300,22900,41730,0.0177777777777776
2023-03-29,22950,23100,22600,23000,49565,0.0043668122270741
2023-03-30,23100,23100,22600,22900,53719,-0.0043478260869564
2023-03-31,22900,23400,22750,23050,65276,0.0065502183406114
2023-04-03,23250,23950,23200,23850,81434,0.03470715835141
2023-04-04,24200,24400,23450,24050,90272,0.0083857442348007
2023-04-05,23950,23950,21600,22650,1098246,-0.0582120582120582
2023-04-06,22650,22650,22050,22350,164750,-0.0132450331125827
2023-04-07,22450,22450,21800,21900,85432,-0.0201342281879194
2023-04-10,21900,22100,21000,21500,176649,-0.0182648401826484
2023-04-11,21500,21700,21150,21550,77738,0.0023255813953488
2023-04-12,21450,21800,21350,21800,95254,0.0116009280742459
2023-04-13,21750,21750,21000,21150,191784,-0.0298165137614678
2023-04-14,21350,21700,21100,21600,136795,0.0212765957446807
2023-04-17,21700,22150,21550,21750,126306,0.0069444444444444
2023-04-18,21900,21900,21400,21750,52202,0.0
2023-04-19,21850,22650,21750,22450,228153,0.0321839080459769
2023-04-20,22500,22950,22150,22200,211332,-0.0111358574610245
2023-04-21,22000,22400,21650,22200,124928,0.0
2023-04-24,22450,22750,22250,22500,109869,0.0135135135135135
2023-04-25,22700,22850,22100,22450,111998,-0.0022222222222222
2023-04-26,22250,22450,22000,22200,55556,-0.0111358574610245
2023-04-27,22200,22200,21550,21600,62705,-0.0270270270270269
2023-04-28,21750,21800,21100,21300,53401,-0.0138888888888888
2023-05-02,21200,21500,20900,21500,37641,0.0093896713615022
2023-05-03,21200,21900,21150,21850,51915,0.0162790697674417
2023-05-04,21650,22150,21500,21900,64024,0.0022883295194509
2023-05-08,22250,22700,21550,22550,192286,0.0296803652968036
2023-05-09,22600,22600,21850,21950,862369,-0.0266075388026607
2023-05-10,21900,23700,21800,22050,567108,0.0045558086560364
2023-05-11,22100,22250,21450,21500,260465,-0.0249433106575963
2023-05-12,21300,21400,20850,21050,163206,-0.0209302325581395
2023-05-15,20950,21100,20200,20900,213612,-0.007125890736342
2023-05-16,20800,21000,20600,20800,117304,-0.0047846889952153
2023-05-17,20800,21100,20700,21000,125259,0.0096153846153845
2023-05-18,21100,21600,21100,21500,103195,0.0238095238095237
2023-05-19,21600,21600,21300,21550,110119,0.0023255813953488
2023-05-22,21650,22000,21300,21850,173196,0.0139211136890951
2023-05-23,22000,22100,21800,22050,107604,0.0091533180778031
2023-05-24,22000,22450,21800,22300,136559,0.0113378684807257
2023-05-25,22150,23400,21500,23200,272023,0.0403587443946187
2023-05-26,22950,23100,22350,23100,177381,-0.0043103448275861
2023-05-30,23100,23150,22700,23050,89518,-0.0021645021645021
2023-05-31,23000,23800,22600,23500,176992,0.0195227765726682
2023-06-01,23500,25050,23250,24650,357476,0.0489361702127659
2023-06-02,24800,24850,23750,24100,138353,-0.0223123732251521
2023-06-05,24100,24850,24000,24650,202439,0.0228215767634853
2023-06-07,24800,24800,24150,24450,68344,-0.0081135902636917
2023-06-08,24350,24700,24050,24600,111167,0.0061349693251533
2023-06-09,24650,24750,24300,24700,57607,0.0040650406504065
2023-06-12,24750,24750,24100,24550,61923,-0.0060728744939271
2023-06-13,24550,24550,24100,24150,92867,-0.0162932790224032
2023-06-14,24200,24450,23600,24000,103692,-0.0062111801242236
2023-06-15,23950,24500,23750,24250,68181,0.0104166666666667
2023-06-16,24550,24650,24150,24600,78852,0.0144329896907215
2023-06-19,24600,25150,24400,24850,92140,0.0101626016260163
2023-06-20,24750,24850,24150,24350,76678,-0.0201207243460764
2023-06-21,24300,25300,24200,24700,171546,0.0143737166324435
2023-06-22,24550,24950,24200,24950,76455,0.0101214574898784
2023-06-23,25000,25000,24350,24450,55483,-0.0200400801603206
2023-06-26,24600,24900,24200,24400,55732,-0.002044989775051
2023-06-27,24400,24800,24100,24700,76777,0.0122950819672131
2023-06-28,24750,25500,24500,24850,116788,0.0060728744939271
2023-06-29,25100,25400,24400,24800,82642,-0.0020120724346076
2023-06-30,24950,26650,24300,26350,274774,0.0625
2023-07-03,26550,26700,25850,26450,164750,0.0037950664136623
2023-07-04,26450,28750,26100,28000,473686,0.0586011342155008
2023-07-05,27800,28150,27400,28000,170753,0.0
2023-07-06,28600,29750,28000,28150,331974,0.0053571428571428
2023-07-07,28000,28550,27500,28250,107915,0.0035523978685612
2023-07-10,28250,29950,27500,27700,194488,-0.0194690265486725
2023-07-11,27750,28550,27750,28200,90199,0.0180505415162455
2023-07-12,28400,30650,28250,29100,308034,0.0319148936170212
2023-07-13,29300,29350,28000,28700,154195,-0.0137457044673539
2023-07-14,28550,28700,27500,28250,131505,-0.0156794425087107
2023-07-17,28250,28400,27650,28100,83989,-0.0053097345132743
2023-07-18,28100,28200,27650,27950,93023,-0.0053380782918149
2023-07-19,28050,28850,27600,27850,107564,-0.0035778175313059
2023-07-20,27850,28050,27200,28000,83562,0.0053859964093356
2023-07-21,27550,27800,26800,27050,145142,-0.0339285714285714
2023-07-24,27000,27450,26350,27400,106394,0.0129390018484287
2023-07-25,27050,28850,27000,28700,205832,0.0474452554744526
2023-07-26,29000,29000,26900,27650,214199,-0.0365853658536585
2023-07-27,27450,28000,26100,26250,133062,-0.0506329113924051
2023-07-28,26300,27750,26300,27500,73105,0.0476190476190476
2023-07-31,27700,28000,26950,27550,87466,0.0018181818181817
2023-08-01,27400,28600,27000,28400,141050,0.0308529945553539
2023-08-02,28150,28700,27100,27100,100416,-0.0457746478873239
2023-08-03,26900,27300,26500,26850,86484,-0.0092250922509224
2023-08-04,27250,27700,26800,27550,63994,0.0260707635009311
2023-08-07,27450,28250,27100,27950,87574,0.014519056261343
2023-08-08,28350,30850,28150,29850,598586,0.0679785330948121
2023-08-09,30100,31600,29500,29500,301495,-0.0117252931323282
2023-08-10,29550,30150,28600,29150,142845,-0.011864406779661
2023-08-11,29250,29250,28350,29100,93470,-0.0017152658662092
2023-08-14,28950,29100,27900,28100,88928,-0.0343642611683848
2023-08-16,27900,27950,27100,27500,87636,-0.0213523131672598
2023-08-17,27000,27350,26650,27300,74796,-0.0072727272727273
2023-08-18,26950,27600,26500,27400,100523,0.0036630036630036
2023-08-21,27400,27600,26300,26300,87704,-0.0401459854014598
2023-08-22,26500,26500,25650,25700,90688,-0.0228136882129277
2023-08-23,26050,26050,25350,25450,54368,-0.0097276264591439
2023-08-24,25800,25950,25150,25950,59695,0.0196463654223968
2023-08-25,25700,25700,24950,25050,65145,-0.0346820809248554
2023-08-28,25150,26550,25150,26500,92804,0.0578842315369261
2023-08-29,26750,26750,26150,26300,58427,-0.0075471698113207
2023-08-30,26650,26650,25950,26150,48669,-0.0057034220532319
2023-08-31,26000,26500,25950,26450,41308,0.0114722753346079
2023-09-01,26500,27300,25950,26200,78035,-0.0094517958412098
2023-09-04,26200,26800,26200,26700,38589,0.0190839694656488
2023-09-05,26700,27600,26550,27300,77742,0.0224719101123596
2023-09-06,27300,27700,27200,27600,74291,0.0109890109890109
2023-09-07,27600,28350,27100,27400,106832,-0.0072463768115942
2023-09-08,27200,27250,26600,26600,51481,-0.0291970802919707
2023-09-11,26700,27200,26550,27100,29337,0.018796992481203
2023-09-12,27150,27150,26150,26200,31960,-0.033210332103321
2023-09-13,26350,26450,25150,26000,135731,-0.0076335877862595
2023-09-14,26000,26200,25850,26200,21057,0.0076923076923076
2023-09-15,26300,27050,26300,26950,69443,0.0286259541984732
2023-09-18,26950,27450,26550,27050,59535,0.0037105751391466
2023-09-19,27400,28800,27400,28300,218536,0.0462107208872457
2023-09-20,28000,28600,27800,28350,43177,0.0017667844522968
2023-09-21,28550,28900,27700,27900,78740,-0.0158730158730159
2023-09-22,27300,27850,27250,27800,43252,-0.003584229390681
2023-09-25,27850,28050,27400,27750,37834,-0.0017985611510791
2023-09-26,27750,27850,26550,26750,59040,-0.036036036036036
2023-09-27,26750,27250,26550,27250,56830,0.0186915887850467
2023-10-04,27100,27200,25800,25850,67218,-0.0513761467889908
2023-10-05,25900,26200,25450,25650,48899,-0.0077369439071566
2023-10-06,25400,25950,25350,25650,37700,0.0
2023-10-10,25800,26450,25000,25200,72249,-0.0175438596491228
2023-10-11,25500,25750,25250,25600,34259,0.0158730158730158
2023-10-12,25600,25850,25400,25800,33093,0.0078125
2023-10-13,25600,25850,25150,25700,40965,-0.003875968992248
2023-10-16,25600,26100,25300,25800,31552,0.0038910505836575
2023-10-17,26050,26050,25600,25900,35442,0.003875968992248
2023-10-18,25900,26050,25700,26000,33598,0.0038610038610038
2023-10-19,25850,25850,24550,24750,95040,-0.0480769230769231
2023-10-20,24550,24550,23800,24300,53506,-0.0181818181818181
2023-10-23,24000,24350,23850,23950,25732,-0.0144032921810699
2023-10-24,23950,24950,23050,24750,104705,0.033402922755741
2023-10-25,24900,24950,24200,24600,28107,-0.0060606060606061
2023-10-26,24300,24450,23550,23650,31205,-0.0386178861788617
2023-10-27,23550,24000,23500,23550,21055,-0.0042283298097252
2023-10-30,23650,24050,23300,23850,33694,0.0127388535031847
2023-10-31,23900,24050,23400,23650,42360,-0.0083857442348008
2023-11-01,23700,23950,22950,23050,56248,-0.0253699788583509
2023-11-02,23450,23950,23450,23750,39135,0.0303687635574836
2023-11-03,24050,24500,24050,24500,31374,0.0315789473684211
2023-11-06,24750,25150,24200,24750,58046,0.0102040816326529
2023-11-07,24750,25100,24150,25000,75025,0.0101010101010101
2023-11-08,25100,25600,24950,25350,46896,0.014
2023-11-09,25600,25750,24850,25600,56630,0.009861932938856
2023-11-10,25600,25600,24700,24950,38801,-0.025390625
2023-11-13,24950,25100,23900,24050,39431,-0.0360721442885771
2023-11-14,24050,24450,24050,24400,19037,0.0145530145530146
2023-11-15,24600,25150,24450,24800,64021,0.0163934426229508
2023-11-16,24700,25800,24600,25700,104955,0.0362903225806452
2023-11-17,25700,25700,25000,25150,35294,-0.0214007782101167
2023-11-20,25150,26450,25100,26100,88447,0.0377733598409542
2023-11-21,26500,27300,26300,27000,131817,0.0344827586206897
2023-11-22,26800,27450,26750,27400,46295,0.0148148148148148
2023-11-23,27400,27500,27250,27450,46506,0.0018248175182482
2023-11-24,27600,27850,27350,27600,40108,0.0054644808743169
2023-11-27,27400,27600,26750,27600,44114,0.0
2023-11-28,27550,27900,27550,27750,25782,0.0054347826086955
2023-11-29,27900,28100,27450,27700,40385,-0.0018018018018017
2023-11-30,27550,28050,27550,27750,48746,0.0018050541516245
2023-12-01,27700,28500,27600,28250,50748,0.018018018018018
2023-12-04,28250,28350,27500,27900,46179,-0.0123893805309734
2023-12-05,27650,28050,25500,27450,97405,-0.0161290322580645
2023-12-06,27450,27750,26900,27750,52081,0.0109289617486338
2023-12-07,27400,27900,27300,27750,41138,0.0
2023-12-08,27650,28050,26950,27700,167141,-0.0018018018018017
2023-12-11,27650,27700,27400,27450,25705,-0.0090252707581227
2023-12-12,27650,27700,27250,27500,45231,0.0018214936247722
2023-12-13,27450,27800,27250,27750,38382,0.009090909090909
2023-12-14,27850,28400,27550,28100,60097,0.0126126126126127
2023-12-15,28000,28050,27400,27450,46933,-0.0231316725978647
2023-12-18,27400,28000,27350,27950,61065,0.018214936247723
2023-12-19,27950,28550,27800,28200,34533,0.0089445438282647
2023-12-20,28100,28500,28100,28300,31108,0.00354609929078
2023-12-21,28050,28450,27850,27900,81188,-0.0141342756183745
2023-12-22,27800,28300,27550,27600,41947,-0.010752688172043
2023-12-26,27600,27600,26600,26800,53897,-0.0289855072463768
2023-12-27,26500,26650,26200,26450,26463,-0.0130597014925373
2023-12-28,26450,26850,26350,26650,24456,0.0075614366729679
2024-01-02,26950,26950,26250,26550,36987,-0.0037523452157598
2024-01-03,26600,27300,26200,27200,57947,0.0244821092278719
2024-01-04,27450,27800,27050,27700,52960,0.0183823529411764
2024-01-05,27550,28100,27450,27900,37361,0.0072202166064982
2024-01-08,28100,28100,27150,27400,31646,-0.0179211469534049
2024-01-09,27400,27500,26400,26700,44629,-0.0255474452554744
2024-01-10,26500,27200,26350,26900,34342,0.0074906367041198
2024-01-11,26850,27050,26700,26750,15941,-0.0055762081784386
2024-01-12,26750,27050,26450,26650,23372,-0.0037383177570093
2024-01-15,26450,26850,26400,26700,22343,0.0018761726078799
2024-01-16,26750,26900,26450,26800,17687,0.0037453183520599
2024-01-17,26750,26750,25900,26100,43499,-0.0261194029850746
2024-01-18,25950,26300,25550,25550,24262,-0.0210727969348658
2024-01-19,25650,25900,24500,24850,163709,-0.0273972602739726
2024-01-22,24950,25600,24850,25350,39704,0.0201207243460763
2024-01-23,25550,25650,25150,25350,32091,0.0
2024-01-24,25350,25550,24900,25050,28090,-0.0118343195266271
2024-01-25,25250,25250,24600,25150,35421,0.0039920159680639
2024-01-26,24950,25200,24150,24250,136328,-0.0357852882703777
2024-01-29,24350,24500,23950,24050,56061,-0.0082474226804123
2024-01-30,24100,24750,24100,24350,49704,0.0124740124740123
2024-01-31,24700,25150,24550,24950,61307,0.0246406570841888
2024-02-01,25050,25250,24650,25050,52932,0.0040080160320641
2024-02-02,25100,25550,24900,25050,67981,0.0
2024-02-05,25200,25300,24950,25100,44953,0.0019960079840319
2024-02-06,25050,25100,24500,24500,50104,-0.0239043824701195
2024-02-07,24600,25050,24500,24900,45804,0.0163265306122448
2024-02-08,25050,25100,24550,24650,46625,-0.0100401606425702
2024-02-13,24450,24750,24400,24700,45158,0.0020283975659229
2024-02-14,24650,24650,24150,24450,44999,-0.0101214574898785
2024-02-15,24450,24450,24100,24150,20860,-0.0122699386503067
2024-02-16,24250,24750,24150,24700,34066,0.0227743271221532
2024-02-19,24550,24800,24350,24500,22879,-0.0080971659919028
2024-02-20,24600,24650,23950,24050,30001,-0.0183673469387755
2024-02-21,24050,24400,23750,23900,99104,-0.0062370062370061
2024-02-22,24000,24100,23800,23950,25552,0.0020920502092049
2024-02-23,23900,24100,23700,23750,50472,-0.0083507306889353
2024-02-26,23750,23900,23500,23700,33843,-0.0021052631578947
2024-02-27,23700,23750,23250,23400,36099,-0.0126582278481012
2024-02-28,23450,24300,23300,24250,71291,0.0363247863247864
2024-02-29,24400,25750,24200,25400,120425,0.0474226804123711
2024-03-04,25550,26100,25000,26050,100723,0.0255905511811023
2024-03-05,25700,25950,25000,25650,53548,-0.0153550863723608
2024-03-06,25450,25600,25150,25200,15885,-0.0175438596491228
2024-03-07,25200,25250,24850,25100,14230,-0.0039682539682539
2024-03-08,25150,25150,24600,25000,30903,-0.0039840637450199
2024-03-11,25050,26150,24850,26050,59996,0.042
2024-03-12,25850,26000,25400,25600,28655,-0.0172744721689059
2024-03-13,25750,26000,25400,25650,22654,0.001953125
2024-03-14,25700,26800,25500,26550,83350,0.0350877192982457
2024-03-15,26300,27000,25650,25900,57822,-0.0244821092278719
2024-03-18,26400,26950,26200,26750,63939,0.0328185328185328
2024-03-19,26900,27000,26350,26500,39743,-0.0093457943925233
2024-03-20,26650,26800,26050,26150,32885,-0.0132075471698113
2024-03-21,26200,26950,26050,26950,63014,0.0305927342256213
2024-03-22,27000,27000,26450,26750,30599,-0.0074211502782931
2024-03-25,26750,26750,25600,25700,70542,-0.0392523364485981
2024-03-26,25800,26450,25600,26450,43734,0.0291828793774318
2024-03-27,26450,26450,26050,26350,30070,-0.0037807183364839
2024-03-28,26250,26500,25700,26050,47624,-0.0113851992409866
2024-03-29,26050,26300,25650,25950,48647,-0.0038387715930902
2024-04-01,25950,26100,25650,25950,35530,0.0
2024-04-02,25950,26150,25700,25850,29413,-0.0038535645472062
2024-04-03,25850,26150,25650,25950,31906,0.0038684719535784
2024-04-04,25850,26150,25300,26000,70628,0.0019267822736031
2024-04-05,25600,26050,25550,25850,31116,-0.0057692307692307
2024-04-08,25800,25850,24850,24850,49358,-0.0386847195357833
2024-04-09,24850,25300,24850,25100,23232,0.0100603621730381
2024-04-11,24900,25250,24700,24950,33642,-0.0059760956175298
2024-04-12,25000,25550,24750,25350,43250,0.0160320641282565
2024-04-15,25300,25650,25000,25250,39637,-0.0039447731755424
2024-04-16,25350,25400,24400,24550,52457,-0.0277227722772277
2024-04-17,24550,24850,24100,24400,54586,-0.0061099796334012
2024-04-18,24500,26000,24450,25850,62477,0.0594262295081966
2024-04-19,25850,27050,25600,26800,87100,0.0367504835589942
2024-04-22,27000,27350,26050,26400,79092,-0.0149253731343284
2024-04-23,26500,27250,26300,26850,72972,0.0170454545454545
2024-04-24,27300,28150,26850,27100,164548,0.0093109869646181
2024-04-25,27100,27550,26650,26900,40572,-0.007380073800738
2024-04-26,26900,27400,26800,27200,40849,0.0111524163568772
2024-04-29,27250,27450,26650,27400,45624,0.0073529411764705
2024-04-30,27450,27600,26900,27200,30890,-0.0072992700729926
2024-05-02,27200,27300,26450,26550,34492,-0.0238970588235294
2024-05-03,26600,26700,25950,26100,32704,-0.0169491525423728
2024-05-07,26300,26400,25800,26300,40839,0.0076628352490422
2024-05-08,26300,28850,26100,28600,267352,0.0874524714828897
2024-05-09,28600,28900,27850,28150,94368,-0.0157342657342657
2024-05-10,28400,28600,27900,28500,74954,0.0124333925399644
2024-05-13,28600,29500,28350,29450,128353,0.0333333333333334
2024-05-14,29650,29650,28950,29150,53862,-0.0101867572156196
2024-05-16,29200,29200,28250,28800,74166,-0.0120068610634648
2024-05-17,28550,28700,28000,28400,60302,-0.0138888888888888
2024-05-20,28400,28400,27800,28200,85386,-0.0070422535211267
2024-05-21,28350,28450,28000,28250,38586,0.00177304964539
2024-05-22,28200,28250,27600,27950,47219,-0.0106194690265486
2024-05-23,28100,28750,27900,28500,80377,0.0196779964221824
2024-05-24,28200,29050,28000,28500,72834,0.0
2024-05-27,28900,28900,27800,28200,68386,-0.0105263157894737
2024-05-28,28000,28300,27900,28150,35832,-0.00177304964539
2024-05-29,28000,28350,27700,27700,50923,-0.0159857904085257
2024-05-30,27500,27800,27200,27300,43971,-0.0144404332129963
2024-05-31,27300,27850,27050,27850,44146,0.02014652014652
2024-06-03,27600,30250,27550,28900,360869,0.0377019748653499
2024-06-04,28850,29150,27400,27450,190148,-0.0501730103806228
2024-06-05,27450,27550,26650,27200,90688,-0.0091074681238615
2024-06-07,27100,27400,26700,26700,54935,-0.0183823529411765
2024-06-10,26800,27000,26250,26750,49984,0.0018726591760298
2024-06-11,26850,26850,26100,26300,53155,-0.016822429906542
2024-06-12,26300,26550,26050,26350,42658,0.0019011406844107
2024-06-13,26400,26750,26100,26350,36573,0.0
2024-06-14,26350,27450,26200,27200,184858,0.032258064516129
2024-06-17,27200,27250,26400,26500,51777,-0.025735294117647
2024-06-18,26500,26700,26150,26300,34218,-0.0075471698113207
2024-06-19,26200,27000,26200,26800,47094,0.0190114068441065
2024-06-20,27050,27450,26700,27450,53945,0.0242537313432835
2024-06-21,27450,28500,27300,27900,97035,0.0163934426229508
2024-06-24,28100,28150,27450,27750,47654,-0.0053763440860215
2024-06-25,28150,28500,27800,28100,91904,0.0126126126126127
2024-06-26,28050,28050,27450,27500,37017,-0.0213523131672598
2024-06-27,27500,27550,27250,27450,18779,-0.0018181818181818
2024-06-28,27650,27900,27350,27900,35181,0.0163934426229508
2024-07-01,28050,28050,27500,27600,35410,-0.010752688172043
2024-07-02,27600,27800,26900,26950,47728,-0.0235507246376811
2024-07-03,26950,27100,26200,26800,53752,-0.0055658627087198
2024-07-04,26600,26900,26450,26600,27576,-0.0074626865671642
2024-07-05,26600,26800,26300,26350,26355,-0.0093984962406015
2024-07-08,26250,26800,26250,26650,19862,0.0113851992409867
2024-07-09,26650,26750,26300,26350,35309,-0.0112570356472795
2024-07-10,26450,26750,26250,26300,48637,-0.0018975332068311
2024-07-11,26400,26650,26150,26250,30464,-0.0019011406844106
2024-07-12,26500,26500,26150,26200,17099,-0.0019047619047618
2024-07-15,26200,26650,26200,26500,36974,0.0114503816793893
2024-07-16,26600,27700,26400,27650,90751,0.0433962264150944
2024-07-17,27950,28600,27650,27800,142797,0.0054249547920433
2024-07-18,28400,28500,27150,27400,101545,-0.0143884892086331
2024-07-19,27450,27450,26450,26650,53658,-0.0273722627737226
2024-07-22,26700,27650,26650,27350,66497,0.026266416510319
2024-07-23,27400,28350,27200,27400,114409,0.0018281535648994
2024-07-24,27350,27550,27000,27400,43487,0.0
2024-07-25,27150,27200,26450,26700,61004,-0.0255474452554744
2024-07-26,26700,28750,26700,28150,194024,0.0543071161048689
2024-07-29,28150,28450,27850,27950,62590,-0.0071047957371225
2024-07-30,28050,28650,27750,28050,62750,0.0035778175313059
2024-07-31,28000,29100,27850,28000,210342,-0.0017825311942959
2024-08-01,27850,29350,27850,29100,88289,0.0392857142857143
2024-08-02,28550,28950,27600,27700,103135,-0.0481099656357388
2024-08-05,27650,27650,23400,24650,169978,-0.1101083032490974
2024-08-06,26500,27150,25250,26900,100696,0.0912778904665314
2024-08-07,26700,28250,26700,27600,96429,0.0260223048327137
2024-08-08,27600,28000,27250,27450,47011,-0.0054347826086956
2024-08-09,27600,28750,27500,28000,108147,0.0200364298724955
2024-08-12,28100,28150,27350,27550,34737,-0.0160714285714286
2024-08-13,27650,27800,26950,26950,32546,-0.0217785843920145
2024-08-14,27100,27400,26500,26900,70488,-0.0018552875695733
2024-08-16,27100,27100,26500,26900,34630,0.0
2024-08-19,27100,28000,26700,27600,103508,0.0260223048327137
2024-08-20,27850,28900,27800,28500,102927,0.0326086956521738
2024-08-21,28500,29050,28250,28800,64353,0.0105263157894737
2024-08-22,28800,28800,27250,27400,73569,-0.0486111111111111
2024-08-23,27100,28000,27100,27550,30803,0.0054744525547445
2024-08-26,27550,27550,27100,27300,42225,-0.0090744101633394
2024-08-27,27400,27550,26900,27400,27735,0.0036630036630036
2024-08-28,27150,27600,27000,27600,27721,0.0072992700729928
2024-08-29,27400,27600,26900,26900,26560,-0.0253623188405797
2024-08-30,26850,27250,26850,27000,17444,0.003717472118959
2024-09-02,27000,27000,26450,26650,20837,-0.0129629629629629
2024-09-03,26700,26900,26500,26550,25169,-0.0037523452157598
2024-09-04,25800,25900,25200,25400,54548,-0.0433145009416195
2024-09-05,25500,25800,24700,24800,50974,-0.0236220472440944
2024-09-06,24800,25150,24000,24750,43401,-0.0020161290322581
2024-09-09,24050,24700,23800,24400,26137,-0.0141414141414141
2024-09-10,24550,24950,24350,24800,25113,0.0163934426229508
2024-09-11,25050,25050,24450,24550,13521,-0.0100806451612903
2024-09-12,24550,25300,24550,25250,14421,0.0285132382892057
2024-09-13,25050,25500,25000,25400,19367,0.0059405940594059
2024-09-19,25550,25650,25200,25550,15185,0.0059055118110236
2024-09-20,25750,25900,25400,25400,23146,-0.0058708414872798
2024-09-23,25900,26150,25450,26100,17730,0.0275590551181101
2024-09-24,26000,26700,26000,26700,30236,0.0229885057471264
2024-09-25,26600,26600,26000,26100,25825,-0.0224719101123596
2024-09-26,26250,26500,25850,26300,14549,0.0076628352490422
2024-09-27,26350,26350,25250,25300,30036,-0.0380228136882129
2024-09-30,25500,25650,25100,25100,8692,-0.0079051383399209
2024-10-02,25000,25600,24600,25600,16949,0.0199203187250995
2024-10-04,25650,25650,25350,25650,7942,0.001953125
2024-10-07,25700,25700,25150,25600,10645,-0.0019493177387914
2024-10-08,25150,25450,25000,25000,13834,-0.0234375
2024-10-10,25250,25400,25000,25000,10005,0.0
2024-10-11,25050,25250,24800,25000,18303,0.0
2024-10-14,25000,25200,24550,24600,22914,-0.016
2024-10-15,24700,25150,24700,24850,13484,0.0101626016260163
2024-10-16,24700,25000,24550,24850,11235,0.0
2024-10-17,25000,25150,24800,24950,9220,0.0040241448692153
2024-10-18,25100,25100,24750,24750,11412,-0.0080160320641282
2024-10-21,24650,24900,24350,24400,31009,-0.0141414141414141
2024-10-22,24350,24400,23000,23300,78035,-0.0450819672131147
2024-10-23,23450,23600,23100,23150,27140,-0.0064377682403433
2024-10-24,22950,23100,22800,22950,20706,-0.0086393088552916
2024-10-25,22950,23350,22600,22650,43836,-0.0130718954248365
2024-10-28,22650,22850,22600,22650,22860,0.0
2024-10-29,22650,22800,22450,22700,17725,0.0022075055187638
2024-10-30,22500,22800,22450,22450,12113,-0.0110132158590308
2024-10-31,22600,23950,22400,23600,46866,0.0512249443207126
2024-11-01,23350,23600,22800,23250,32545,-0.0148305084745762
2024-11-04,23250,23400,22850,23000,44585,-0.010752688172043
2024-11-05,23000,23250,22800,22850,25578,-0.0065217391304347
2024-11-06,23000,23650,22500,23400,69679,0.0240700218818381
2024-11-07,23350,25100,23350,24650,128677,0.0534188034188034
2024-11-08,24950,25100,24350,24650,62120,0.0
2024-11-11,24350,25150,24050,24650,65942,0.0
2024-11-12,24800,24800,24150,24300,56328,-0.0141987829614604
2024-11-13,24350,24550,23800,24050,35002,-0.0102880658436214
2024-11-14,24050,24450,23700,23750,30189,-0.0124740124740124
2024-11-15,23650,24100,23450,24000,16617,0.0105263157894737
2024-11-18,24000,24550,23650,24050,35526,0.0020833333333334
2024-11-19,24200,25000,23850,24850,54057,0.0332640332640332
2024-11-20,25050,26150,24900,25900,120430,0.0422535211267605
2024-11-21,26150,26200,24700,24800,73559,-0.0424710424710425
2024-11-22,24850,26400,24850,26100,136406,0.0524193548387097
2024-11-25,26550,27550,26400,27050,133528,0.0363984674329502
2024-11-26,26900,27200,26500,26900,50571,-0.0055452865064694
2024-11-27,26650,27100,26000,26250,60299,-0.0241635687732342
2024-11-28,26200,26500,25750,26300,42440,0.0019047619047618
2024-11-29,25900,26200,25450,25750,63862,-0.0209125475285171
2024-12-02,25850,25900,25000,25350,43436,-0.0155339805825243
2024-12-03,25400,25650,24850,25400,83982,0.0019723865877712
2024-12-04,24850,25550,24850,25000,65880,-0.0157480314960629
2024-12-05,25100,25300,24700,24700,29114,-0.012
2024-12-06,24700,24700,23700,24150,65336,-0.0222672064777328
2024-12-09,23550,23850,22900,23350,58898,-0.0331262939958592
2024-12-10,23350,24150,23350,23950,38061,0.025695931477516
2024-12-11,23950,25150,23800,24850,44595,0.0375782881002086
2024-12-12,24800,25450,24800,25450,26964,0.0241448692152916
2024-12-13,25300,25500,24750,24950,224937,-0.0196463654223968
2024-12-16,25000,25250,24800,25150,35065,0.0080160320641282
2024-12-17,25150,25700,24900,25500,49152,0.0139165009940358
2024-12-18,25550,26050,25000,25200,55396,-0.0117647058823529
2024-12-19,24650,26300,24500,25900,118394,0.0277777777777776
2024-12-20,26100,26100,25650,25750,42158,-0.0057915057915057
2024-12-23,26050,26700,26000,26550,94268,0.0310679611650486
2024-12-24,26850,26900,26300,26500,73160,-0.0018832391713747
2024-12-26,26850,26900,26300,26550,95867,0.0018867924528302
2024-12-27,25900,26000,25250,25400,70549,-0.0433145009416195
2024-12-30,25100,25550,25000,25150,61799,-0.0098425196850393
2025-01-02,25150,26150,25050,25950,68437,0.0318091451292246
2025-01-03,26050,26050,25200,25200,58326,-0.0289017341040462
2025-01-06,25350,25700,25050,25700,58724,0.0198412698412697
2025-01-07,25800,26300,25500,25600,62345,-0.0038910505836575
2025-01-08,25700,25750,25250,25400,50258,-0.0078125
2025-01-09,25400,25450,24700,25100,58524,-0.0118110236220472
2025-01-10,25050,26400,24900,26200,102207,0.043824701195219
2025-01-13,26200,26350,25650,26200,78004,0.0
2025-01-14,26200,27000,26050,26700,106612,0.0190839694656488
2025-01-15,26700,27700,26600,27250,133880,0.0205992509363295
2025-01-16,27300,27300,26650,26900,83738,-0.0128440366972476
2025-01-17,26950,27400,26600,27350,106422,0.0167286245353159
2025-01-20,27500,28650,27250,28350,232348,0.0365630712979889
2025-01-21,28650,30600,28350,29850,466907,0.052910052910053
2025-01-22,30100,32450,29850,30950,399241,0.0368509212730319
2025-01-23,30550,30950,28600,28850,246942,-0.0678513731825525
2025-01-24,28850,29600,28700,29100,143203,0.0086655112651645
2025-01-31,28600,29600,28550,28600,105886,-0.0171821305841924
