Date,Open,High,Low,Close,Volume,Change
2025-04-08,2116,2256,2114,2118,22405,0.0037914691943128
2025-04-09,2118,2164,2118,2118,4355,0.0
2025-04-10,2134,2172,2108,2124,17690,0.0028328611898016
2025-04-11,2124,2190,2124,2190,10410,0.0310734463276836
2025-04-14,2192,2258,2190,2258,11475,0.0310502283105023
2025-04-15,2258,2298,2210,2216,16225,-0.0186005314437555
2025-04-16,2212,2276,2198,2260,5430,0.01985559566787
2025-04-17,2260,2356,2252,2340,14015,0.0353982300884956
2025-04-18,2324,2332,2264,2324,8630,-0.0068376068376068
2025-04-21,2324,2324,2266,2274,6360,-0.0215146299483648
2025-04-22,2252,2262,2200,2216,16730,-0.0255057167985928
2025-04-23,2216,2216,2130,2206,15460,-0.0045126353790613
2025-04-24,2206,2228,2184,2194,10670,-0.0054397098821395
2025-04-25,2204,2348,2112,2232,14830,0.0173199635369187
2025-04-28,2232,2900,2232,2900,259665,0.2992831541218639
2025-04-29,3590,3770,3550,3770,397160,0.3
2025-04-30,4900,4900,4900,4900,245460,0.29973474801061
2025-05-02,6370,6370,6370,6370,441850,0.3
2025-05-07,5510,6300,4650,5290,7015655,-0.1695447409733124
2025-05-08,4680,6180,4600,5210,4844695,-0.0151228733459357
2025-05-09,5060,5830,4470,4470,3361545,-0.1420345489443377
2025-05-12,3130,3130,3130,3130,73780,-0.2997762863534675
2025-05-13,2554,2600,2254,2272,1936755,-0.2741214057507987
2025-05-14,2272,2272,2180,2206,379235,-0.0290492957746478
2025-05-15,2180,2382,2142,2238,553845,0.0145058930190389
2025-05-16,2252,2338,2190,2310,231120,0.032171581769437
2025-05-19,2310,2338,2250,2310,93865,0.0
2025-05-20,2308,2346,2226,2252,98630,-0.025108225108225
2025-05-21,2260,2336,2252,2280,127120,0.0124333925399644
2025-05-22,2282,2318,2224,2234,172745,-0.0201754385964911
2025-05-23,2236,2258,2166,2194,72170,-0.017905102954342
2025-05-26,2194,2240,2180,2238,61200,0.0200546946216955
2025-05-27,2238,2300,2224,2224,35565,-0.0062555853440572
2025-05-28,2250,2256,2200,2222,35035,-0.0008992805755395
2025-05-29,2240,2274,2226,2258,32080,0.016201620162016
2025-05-30,2266,2458,2264,2400,266140,0.0628875110717448
2025-06-02,2400,2576,2394,2446,250780,0.0191666666666667
2025-06-04,2448,2618,2446,2616,156145,0.0695012264922321
2025-06-05,2616,2700,2548,2622,97920,0.0022935779816513
2025-06-09,2626,2860,2562,2854,172555,0.0884820747520975
2025-06-10,2854,2970,2742,2774,110560,-0.028030833917309
2025-06-11,2778,2888,2778,2816,37330,0.0151405912040374
2025-06-12,2886,2886,2756,2774,47270,-0.0149147727272727
2025-06-13,2774,2836,2722,2768,36370,-0.0021629416005768
2025-06-16,2764,2860,2554,2832,105800,0.0231213872832369
2025-06-17,2832,2864,2748,2800,27340,-0.0112994350282485
2025-06-18,2820,2820,2578,2620,90485,-0.0642857142857142
2025-06-19,2750,2750,2620,2646,30860,0.0099236641221374
2025-06-20,2646,2730,2634,2664,35195,0.0068027210884353
2025-06-23,2662,2696,2500,2524,69145,-0.0525525525525525
2025-06-24,2580,2580,2520,2536,31570,0.0047543581616482
2025-06-25,2598,2598,2442,2442,42140,-0.0370662460567823
2025-06-26,2478,2478,2424,2460,12155,0.0073710073710073
2025-06-27,2434,2510,2430,2494,21790,0.0138211382113822
2025-06-30,2494,2640,2482,2510,44700,0.0064153969526865
2025-07-01,2534,2542,2480,2490,58160,-0.0079681274900398
2025-07-02,2490,2526,2440,2490,31585,0.0
2025-07-03,2490,2560,2490,2560,32580,0.0281124497991966
2025-07-04,2584,2584,2460,2476,29945,-0.0328125
2025-07-07,2476,2560,2464,2546,24935,0.0282714054927302
2025-07-08,2522,2550,2460,2470,21450,-0.0298507462686566
2025-07-09,2514,2538,2482,2532,21905,0.0251012145748987
2025-07-10,2532,2532,2444,2476,48695,-0.0221169036334912
2025-07-11,2476,2510,2390,2400,68280,-0.0306946688206785
2025-07-14,2404,2500,2400,2454,40265,0.0224999999999999
2025-07-15,2454,2454,2386,2402,20860,-0.0211898940505297
2025-07-16,2402,2404,2342,2404,28990,0.0008326394671107
2025-07-17,2428,2446,2370,2370,19035,-0.0141430948419301
2025-07-18,2370,2404,2368,2382,22930,0.0050632911392405
2025-07-21,2386,2424,2378,2378,14855,-0.0016792611251049
2025-07-22,2378,2378,2340,2342,22495,-0.0151387720773759
2025-07-23,2342,2370,2292,2360,36925,0.0076857386848847
2025-07-24,2342,2352,2308,2310,21135,-0.0211864406779661
2025-07-25,2300,2310,2272,2288,12560,-0.0095238095238094
2025-07-28,2288,2288,2214,2218,32155,-0.0305944055944056
2025-07-29,2190,2240,2190,2240,18915,0.0099188458070333
2025-07-30,2240,2264,2234,2264,18395,0.0107142857142856
2025-07-31,2266,2266,2234,2246,11940,-0.0079505300353356
2025-08-01,2246,2280,2224,2248,17215,0.0008904719501334
2025-08-04,2230,2230,2200,2222,10110,-0.0115658362989323
2025-08-05,2222,2240,2194,2210,20855,-0.0054005400540053
2025-08-06,2210,2872,2210,2872,981605,0.2995475113122172
2025-08-07,3190,3360,2544,2604,2352840,-0.0933147632311978
2025-08-08,2642,2700,2498,2518,534980,-0.0330261136712749
2025-08-11,2516,2544,2448,2500,131060,-0.0071485305798252
2025-08-12,2510,2720,2504,2540,418150,0.016
2025-08-13,2556,2668,2542,2578,173205,0.0149606299212599
2025-08-14,2630,2630,2516,2540,73920,-0.0147401086113265
2025-08-18,2500,2500,2254,2308,201275,-0.0913385826771653
2025-08-19,2308,2350,2232,2308,78850,0.0
2025-08-20,2298,2356,2242,2328,47370,0.0086655112651645
2025-08-21,2328,2384,2154,2258,74020,-0.0300687285223367
2025-08-22,2250,2352,2248,2288,37405,0.0132860938883967
2025-08-25,2300,2338,2262,2300,53745,0.0052447552447552
2025-08-26,2300,2350,2286,2300,26370,0.0
2025-08-27,2300,2408,2286,2408,35710,0.0469565217391303
2025-08-28,2396,2442,2340,2348,27715,-0.0249169435215946
2025-08-29,2352,2354,2260,2288,36505,-0.0255536626916524
2025-09-01,2248,2316,2234,2274,23940,-0.0061188811188811
2025-09-02,2274,2274,2200,2220,44265,-0.0237467018469657
2025-09-03,2224,2296,2224,2268,23940,0.0216216216216216
2025-09-04,2250,2298,2250,2286,10705,0.0079365079365079
2025-09-05,2280,2316,2254,2262,26870,-0.010498687664042
2025-09-08,2270,2292,2234,2244,46550,-0.0079575596816976
2025-09-09,2244,2296,2244,2250,26320,0.0026737967914438
2025-09-10,2240,2300,2240,2292,17365,0.0186666666666666
2025-09-11,2270,2390,2264,2358,47050,0.0287958115183246
2025-09-12,2334,2350,2284,2314,20980,-0.018659881255301
2025-09-15,2314,2352,2286,2302,19655,-0.0051858254105444
2025-09-16,2302,2352,2276,2284,22985,-0.0078192875760209
2025-09-17,2276,2304,2264,2290,24395,0.0026269702276706
2025-09-18,2290,2398,2290,2356,38900,0.02882096069869
2025-09-19,2330,2396,2330,2356,20125,0.0
2025-09-22,2340,2386,2332,2350,57185,-0.0025466893039048
2025-09-23,2352,2368,2314,2314,54100,-0.0153191489361702
2025-09-24,2314,2314,2258,2280,42780,-0.0146931719965427
2025-09-25,2964,2964,2964,2964,209300,0.3
2025-09-26,3852,3852,3852,3852,219060,0.2995951417004048
2025-09-29,5000,5000,5000,5000,117030,0.2980269989615784
2025-09-30,6500,6500,5750,6500,2218875,0.3
2025-10-01,6840,7130,4550,4650,11866015,-0.2846153846153846
2025-10-02,4660,4970,3868,3870,3118505,-0.1677419354838709
2025-10-10,3870,3982,3600,3652,922025,-0.0563307493540051
2025-10-13,3640,4010,3510,3716,1190400,0.0175246440306682
2025-10-14,3720,3756,3482,3580,456855,-0.0365984930032292
2025-10-15,3578,3840,3530,3640,515065,0.0167597765363127
2025-10-16,3640,4300,3610,3972,2103770,0.0912087912087911
2025-10-17,3830,3968,3640,3670,589575,-0.0760322255790534
2025-10-20,3606,3876,3560,3766,372515,0.0261580381471389
2025-10-21,3860,3930,3642,3684,526640,-0.021773765268189
2025-10-22,3684,3766,3580,3640,263205,-0.011943539630836
2025-10-23,3604,3666,3424,3444,333805,-0.0538461538461538
2025-10-24,3382,3578,3368,3418,281370,-0.0075493612078978
2025-10-27,3420,3472,3380,3406,105395,-0.0035108250438853
2025-10-28,3386,3558,3386,3440,172790,0.0099823840281856
2025-10-29,3560,3560,3292,3344,165615,-0.027906976744186
2025-10-30,3352,3440,3280,3330,106270,-0.0041866028708134
2025-10-31,3330,3488,3310,3426,102595,0.0288288288288287
2025-11-03,3406,3470,3330,3390,72075,-0.0105078809106829
2025-11-04,3352,3520,3270,3376,141820,-0.0041297935103244
2025-11-05,3372,4330,3204,3664,3029480,0.0853080568720379
2025-11-06,3600,3760,3546,3594,369100,-0.0191048034934497
2025-11-07,3594,3790,3500,3600,315690,0.0016694490818029
2025-11-10,3572,3618,3420,3600,177475,0.0
2025-11-11,3608,3734,3536,3558,218000,-0.0116666666666667
2025-11-12,3560,3696,3534,3576,103855,0.0050590219224282
2025-11-13,3576,3794,3542,3750,118055,0.0486577181208054
2025-11-14,3750,3812,3636,3740,122210,-0.0026666666666667
2025-11-17,3724,3842,3686,3800,125395,0.0160427807486631
2025-11-18,3796,3828,3724,3780,107415,-0.0052631578947368
2025-11-19,3770,3856,3740,3808,91105,0.0074074074074073
2025-11-20,3808,3934,3802,3890,99290,0.021533613445378
2025-11-21,3862,4060,3810,3870,189745,-0.0051413881748072
2025-11-24,3880,3900,3494,3770,264035,-0.0258397932816537
2025-11-25,3746,4090,3620,3710,525275,-0.0159151193633951
2025-11-26,3710,3710,3710,3710,0,0.0
2025-11-27,3710,3710,3710,3710,0,0.0
2025-11-28,3710,3710,3710,3710,0,0.0
2025-12-01,3710,3710,3710,3710,0,0.0
2025-12-02,3710,3710,3710,3710,0,0.0
2025-12-03,3710,3710,3710,3710,0,0.0
2025-12-04,3710,3710,3710,3710,0,0.0
2025-12-05,3710,3710,3710,3710,0,0.0
2025-12-08,3710,3710,3710,3710,0,0.0
2025-12-09,3710,3710,3710,3710,0,0.0
2025-12-10,3710,3710,3710,3710,0,0.0
2025-12-11,3710,3710,3710,3710,0,0.0
2025-12-12,3710,3710,3710,3710,0,0.0
2025-12-15,3750,3760,3070,3180,570772,-0.1428571428571429
2025-12-16,3180,3280,2850,2945,360970,-0.0738993710691824
2025-12-17,2920,3140,2800,2850,170167,-0.032258064516129
2025-12-18,2860,3705,2820,3705,533362,0.3
2025-12-19,4000,4060,3080,3090,1447513,-0.1659919028340081
2025-12-22,3140,3750,3120,3400,838229,0.1003236245954692
2025-12-23,3365,3425,3135,3220,191065,-0.0529411764705882
2025-12-24,3220,3285,2970,3050,142397,-0.0527950310559006
2025-12-26,3060,3220,3000,3025,107950,-0.0081967213114754
2025-12-29,3040,3145,2975,3060,99817,0.0115702479338843
2025-12-30,3065,3295,3065,3070,192019,0.0032679738562091
2026-01-02,3070,3075,2825,2960,164943,-0.0358306188925081
2026-01-05,2960,2990,2925,2990,49131,0.010135135135135
2026-01-06,2990,3065,2935,2955,62305,-0.011705685618729
2026-01-07,2955,3015,2790,2845,98664,-0.0372250423011844
2026-01-08,2880,3475,2790,3070,646025,0.0790861159929701
2026-01-09,3170,3400,3050,3170,291344,0.0325732899022801
2026-01-12,3175,3450,3075,3300,172666,0.0410094637223974
2026-01-13,3300,3400,3215,3305,91253,0.0015151515151514
2026-01-14,3280,3370,3200,3300,73236,-0.0015128593040847
2026-01-15,3255,3305,3190,3270,85491,-0.009090909090909
2026-01-16,3270,3345,3165,3220,111558,-0.0152905198776758
2026-01-19,3220,3690,3165,3500,330689,0.0869565217391303
2026-01-20,3500,3650,3305,3420,146264,-0.0228571428571429
2026-01-21,3420,3420,3270,3350,75655,-0.0204678362573099
2026-01-22,3320,3330,3170,3210,79656,-0.0417910447761193
2026-01-23,3210,3230,3145,3150,33604,-0.0186915887850467
2026-01-26,3150,3460,3110,3340,123490,0.0603174603174603
2026-01-27,3340,3345,3200,3235,36262,-0.0314371257485029
2026-01-28,3235,3335,3090,3105,126455,-0.0401854714064915
2026-01-29,3105,3200,3055,3145,72911,0.0128824476650564
2026-01-30,3140,3205,3050,3100,47599,-0.0143084260731319
2026-02-02,3070,3200,3045,3110,52308,0.0032258064516128
2026-02-03,3085,3165,3070,3110,35418,0.0
2026-02-04,3110,3170,2950,3145,144470,0.0112540192926045
2026-02-05,3145,3170,3045,3080,31054,-0.0206677265500795
2026-02-06,3080,3110,2925,3020,62472,-0.0194805194805194
2026-02-09,3030,3125,3025,3120,79069,0.0331125827814569
2026-02-10,3120,3235,3050,3180,45919,0.0192307692307691
2026-02-11,3300,3460,3150,3150,247979,-0.0094339622641509
2026-02-12,3150,3215,3060,3105,51578,-0.0142857142857142
2026-02-13,3130,3265,3040,3095,78634,-0.0032206119162641
2026-02-19,3095,3110,2985,3000,67396,-0.0306946688206785
2026-02-20,3000,3040,2975,3000,43905,0.0
2026-02-23,3000,3125,2975,3085,33908,0.0283333333333333
2026-02-24,3050,3150,3000,3000,30337,-0.0275526742301458
2026-02-25,3015,3075,2975,3000,53054,0.0
2026-02-26,3010,3010,2835,2850,94422,-0.05
2026-02-27,2860,2970,2760,2785,62642,-0.0228070175438596
2026-03-03,2785,3060,2690,2950,192320,0.0592459605026929
2026-03-04,2900,2900,2530,2715,80084,-0.0796610169491525
2026-03-05,2720,3280,2720,3280,107205,0.2081031307550644
2026-03-06,3150,3195,2955,3110,114803,-0.0518292682926829
2026-03-09,2810,3090,2680,2820,62592,-0.0932475884244372
2026-03-10,2800,3075,2775,3060,71210,0.0851063829787233
2026-03-11,3015,3060,2815,2915,49456,-0.0473856209150327
2026-03-12,2900,2985,2780,2925,56210,0.0034305317324185
2026-03-13,2920,2930,2385,2400,250760,-0.1794871794871795
2026-03-16,0,0,0,2400,0,0.0
2026-03-17,2905,2905,2485,2605,553473,0.0854166666666667
2026-03-18,2595,2595,2500,2570,64321,-0.0134357005758157
2026-03-19,2575,2610,2510,2555,51635,-0.0058365758754863
2026-03-20,2540,2845,2540,2820,158260,0.1037181996086105
2026-03-23,2815,2825,2720,2800,79001,-0.0070921985815602
2026-03-24,2780,2860,2720,2825,45269,0.0089285714285713
2026-03-25,2775,2820,2625,2690,53207,-0.047787610619469
2026-03-26,2680,2735,2540,2540,48591,-0.0557620817843865
2026-03-27,2565,2815,2540,2785,79376,0.0964566929133858
2026-03-30,2700,2820,2670,2680,43515,-0.03770197486535
2026-03-31,2680,2860,2670,2670,67782,-0.003731343283582
2026-04-01,2685,2820,2685,2715,73879,0.0168539325842695
2026-04-02,2715,2840,2550,2650,58299,-0.0239410681399632
2026-04-03,2680,2745,2570,2720,24617,0.0264150943396226
2026-04-06,2720,2795,2565,2720,95388,0.0
2026-04-07,2655,2730,2600,2630,16855,-0.0330882352941176
2026-04-08,2635,2705,2600,2645,30607,0.0057034220532319
2026-04-09,2580,2700,2575,2645,19150,0.0
2026-04-10,2645,2820,2620,2790,52226,0.054820415879017
2026-04-13,2625,2775,2625,2705,43912,-0.0304659498207885
2026-04-14,2705,2755,2675,2725,14571,0.0073937153419594
2026-04-15,2880,2880,2725,2760,59313,0.0128440366972477
2026-04-16,2765,2945,2700,2850,65059,0.0326086956521738
2026-04-17,2855,2980,2850,2925,34578,0.0263157894736842
2026-04-20,2920,2970,2820,2835,34566,-0.0307692307692307
2026-04-21,2835,3050,2835,2915,59886,0.0282186948853615
2026-04-22,2925,2925,2790,2800,27339,-0.039451114922813
2026-04-23,2800,2900,2800,2820,6698,0.0071428571428571
2026-04-24,2890,2890,2765,2800,14598,-0.0070921985815602
2026-04-27,2800,2800,2685,2745,31847,-0.0196428571428571
2026-04-28,2745,2745,2630,2685,39887,-0.0218579234972677
2026-04-29,2650,2720,2640,2690,16767,0.0018621973929235
2026-04-30,2745,2745,2595,2625,19729,-0.0241635687732342
2026-05-04,2640,2740,2510,2595,61784,-0.0114285714285714
2026-05-06,2580,2580,2385,2430,102666,-0.0635838150289017
2026-05-07,2430,2505,2385,2440,19601,0.0041152263374486
2026-05-08,2500,2650,2415,2510,23854,0.028688524590164
2026-05-11,2525,2525,2320,2360,69666,-0.0597609561752987
2026-05-12,2360,2500,2205,2485,59648,0.0529661016949152
2026-05-13,2480,2560,2360,2370,58006,-0.0462776659959758
2026-05-14,2495,2495,2280,2385,39242,0.0063291139240506
2026-05-15,2385,2390,2290,2350,18224,-0.0146750524109015
2026-05-18,2355,2355,2105,2180,69426,-0.0723404255319148
2026-05-19,2135,2325,2050,2200,49906,0.0091743119266054
2026-05-20,2195,2205,1998,2075,67500,-0.0568181818181817
2026-05-21,2000,2595,1950,1950,194979,-0.0602409638554216
2026-05-22,1951,2230,1872,2050,130302,0.0512820512820513
2026-05-26,2040,2050,1880,1947,64031,-0.0502439024390244
2026-05-27,2080,2080,1854,1929,45173,-0.0092449922958397
2026-05-28,1916,1920,1845,1888,25777,-0.0212545360290306
2026-05-29,1886,2020,1834,1838,64802,-0.0264830508474576
2026-06-01 00:00:00,1899,1899,1756,1756,18421,-0.044613710554951
2026-06-01 00:00:00,1899,1899,1583,1725,75911,-0.0614798694232862
2026-06-01 00:00:00,1899,1899,1583,1725,75911,-0.061479869423286204
