Date,Open,High,Low,Close,Volume,Change
2025-01-20,4480,4585,4450,4460,63631,-0.0088888888888888
2025-01-21,4445,4520,4405,4450,63192,-0.0022421524663677
2025-01-22,4455,4525,4420,4490,73120,0.0089887640449437
2025-01-23,4515,4530,4275,4375,84727,-0.0256124721603563
2025-01-24,4360,4425,4350,4370,47633,-0.0011428571428571
2025-01-31,4410,4410,4285,4375,65573,0.0011441647597254
2025-02-03,4310,4360,4130,4165,122941,-0.048
2025-02-04,4195,4285,4165,4235,69859,0.0168067226890755
2025-02-05,4215,4325,4215,4325,43914,0.0212514757969304
2025-02-06,4305,4370,4285,4335,39897,0.0023121387283238
2025-02-07,4335,4360,4255,4330,46125,-0.0011534025374856
2025-02-10,4330,4330,4245,4265,54226,-0.0150115473441108
2025-02-11,4290,4310,4210,4230,53269,-0.0082063305978897
2025-02-12,4210,4255,4135,4135,89547,-0.0224586288416075
2025-02-13,4135,4310,4135,4300,92713,0.0399032648125756
2025-02-14,4305,4325,4210,4245,48885,-0.0127906976744186
2025-02-17,4265,4285,4225,4240,52209,-0.0011778563015312
2025-02-18,4230,4330,4230,4320,71991,0.0188679245283018
2025-02-19,4280,4415,4280,4370,80595,0.0115740740740741
2025-02-20,4350,4390,4320,4320,42938,-0.0114416475972539
2025-02-21,4345,4490,4345,4420,117720,0.0231481481481481
2025-02-24,4420,4530,4405,4510,191097,0.0203619909502261
2025-02-25,4480,4480,4350,4385,156453,-0.0277161862527716
2025-02-26,4340,4415,4340,4390,124414,0.001140250855188
2025-02-27,4390,4415,4320,4320,60131,-0.0159453302961275
2025-02-28,4300,4315,4180,4195,86998,-0.0289351851851852
2025-03-04,4160,4190,4055,4175,55869,-0.0047675804529201
2025-03-05,4110,4255,4110,4250,62206,0.0179640718562874
2025-03-06,4250,4310,4212,4265,47729,0.0035294117647057
2025-03-07,4265,4265,4180,4200,37397,-0.0152403282532239
2025-03-10,4200,4225,4110,4195,68017,-0.0011904761904761
2025-03-11,4110,4180,4080,4115,64108,-0.0190703218116805
2025-03-12,4095,4140,4095,4115,37765,0.0
2025-03-13,4115,4165,4095,4135,63628,0.0048602673147022
2025-03-14,4135,4140,4085,4115,42201,-0.0048367593712213
2025-03-17,4110,4165,4095,4140,56252,0.0060753341433779
2025-03-18,4130,4195,4130,4165,34162,0.0060386473429951
2025-03-19,4170,4235,4165,4175,60917,0.0024009603841537
2025-03-20,4190,4260,4190,4200,40788,0.0059880239520957
2025-03-21,4260,4275,4155,4210,168337,0.0023809523809523
2025-03-24,4235,4345,4150,4300,96995,0.0213776722090262
2025-03-25,4360,4500,4350,4420,226028,0.0279069767441859
2025-03-26,4405,4505,4365,4470,177857,0.01131221719457
2025-03-27,4510,4545,4300,4300,223244,-0.0380313199105145
2025-03-28,4250,4300,4125,4145,105860,-0.0360465116279069
2025-03-31,4135,4135,3970,3975,123404,-0.0410132689987937
2025-04-01,3975,4185,3970,4100,98457,0.0314465408805031
2025-04-02,4100,4180,4055,4080,58403,-0.0048780487804878
2025-04-03,4065,4065,3950,4005,54730,-0.0183823529411765
2025-04-04,3965,4200,3925,4085,74731,0.0199750312109863
2025-04-07,4030,4045,3850,3850,85389,-0.0575275397796817
2025-04-08,3880,3970,3880,3900,51080,0.0129870129870128
2025-04-09,3880,4245,3850,3950,204718,0.0128205128205127
2025-04-10,4050,4165,4050,4150,111681,0.0506329113924051
2025-04-11,4100,4100,4000,4025,58862,-0.0301204819277108
2025-04-14,4035,4095,4000,4060,48104,0.0086956521739129
2025-04-15,4160,4280,4105,4115,161869,0.0135467980295567
2025-04-16,4150,4150,4005,4030,74893,-0.0206561360874848
2025-04-17,4000,4075,3990,4065,27512,0.0086848635235732
2025-04-18,4070,4155,4030,4105,71838,0.009840098400984
2025-04-21,4120,4125,4050,4065,38416,-0.0097442143727162
2025-04-22,4035,4070,4010,4020,45431,-0.0110701107011069
2025-04-23,4070,4150,4035,4125,70647,0.0261194029850746
2025-04-24,4125,4150,4060,4100,30727,-0.0060606060606061
2025-04-25,4095,4165,4085,4140,78070,0.0097560975609756
2025-04-28,4150,4180,4080,4080,33907,-0.0144927536231883
2025-04-29,4110,4150,4080,4125,48319,0.0110294117647058
2025-04-30,4110,4135,4060,4085,49633,-0.0096969696969696
2025-05-02,4075,4110,4065,4085,28996,0.0
2025-05-07,4080,4110,4060,4090,29407,0.0012239902080783
2025-05-08,4070,4120,4055,4115,46693,0.0061124694376528
2025-05-09,4120,4130,4075,4110,33689,-0.0012150668286755
2025-05-12,4090,4190,4090,4175,71311,0.0158150851581508
2025-05-13,4175,4180,4130,4150,42027,-0.0059880239520958
2025-05-14,4175,4190,4130,4155,43749,0.0012048192771083
2025-05-15,4155,4165,4080,4100,54324,-0.01323706377858
2025-05-16,4115,4210,4105,4185,129797,0.0207317073170731
2025-05-19,4150,4180,4090,4120,88333,-0.0155316606929509
2025-05-20,4135,4240,4135,4195,72241,0.0182038834951456
2025-05-21,4200,4260,4180,4260,73448,0.0154946364719905
2025-05-22,4250,4250,4155,4175,58649,-0.0199530516431925
2025-05-23,4260,4260,4170,4180,39435,0.0011976047904191
2025-05-26,4180,4230,4145,4210,31396,0.0071770334928229
2025-05-27,4195,4250,4195,4220,44772,0.002375296912114
2025-05-28,4180,4200,4135,4140,100553,-0.0189573459715639
2025-05-29,4130,4185,4110,4185,86360,0.0108695652173913
2025-05-30,4185,4185,4100,4110,70146,-0.0179211469534049
2025-06-02,4110,4130,4070,4095,56610,-0.0036496350364964
2025-06-04,4100,4200,4080,4180,70209,0.0207570207570206
2025-06-05,4205,4260,4180,4225,71462,0.0107655502392345
2025-06-09,4230,4290,4230,4260,72089,0.008284023668639
2025-06-10,4260,4320,4245,4310,94318,0.0117370892018779
2025-06-11,4325,4355,4265,4350,67162,0.0092807424593968
2025-06-12,4330,4365,4325,4340,61771,-0.0022988505747126
2025-06-13,4310,4370,4170,4220,75653,-0.0276497695852534
2025-06-16,4195,4285,4185,4265,40321,0.0106635071090046
2025-06-17,4240,4330,4205,4225,66097,-0.0093786635404454
2025-06-18,4230,4330,4200,4330,70591,0.0248520710059172
2025-06-19,4340,4385,4305,4335,58562,0.0011547344110853
2025-06-20,4335,4405,4285,4375,83966,0.0092272202998846
2025-06-23,4335,4335,4245,4285,60792,-0.0205714285714285
2025-06-24,4290,4390,4280,4340,102549,0.0128354725787631
2025-06-25,4340,4465,4340,4425,121075,0.0195852534562213
2025-06-26,4435,4470,4295,4355,76683,-0.015819209039548
2025-06-27,4370,4420,4255,4255,75728,-0.0229621125143513
2025-06-30,4255,4300,4230,4235,47638,-0.0047003525264395
2025-07-01,4230,4360,4230,4345,58511,0.0259740259740259
2025-07-02,4345,4385,4270,4375,72843,0.006904487917146
2025-07-03,4375,4440,4370,4420,58762,0.0102857142857142
2025-07-04,4430,4470,4370,4380,56418,-0.009049773755656
2025-07-07,4375,4380,4255,4300,140984,-0.0182648401826484
2025-07-08,4280,4360,4275,4355,74779,0.0127906976744185
2025-07-09,4380,4400,4330,4395,92028,0.0091848450057405
2025-07-10,4395,4460,4390,4445,105596,0.0113765642775882
2025-07-11,4465,4485,4435,4445,63756,0.0
2025-07-14,4445,4535,4405,4485,144856,0.0089988751406073
2025-07-15,4515,4515,4435,4490,77113,0.0011148272017837
2025-07-16,4490,4490,4405,4405,68882,-0.0189309576837416
2025-07-17,4410,4490,4395,4450,66974,0.0102156640181612
2025-07-18,4450,4485,4390,4440,69822,-0.0022471910112359
2025-07-21,4450,4480,4430,4455,42105,0.0033783783783782
2025-07-22,4455,4510,4375,4430,115570,-0.0056116722783389
2025-07-23,4465,4555,4430,4520,171569,0.020316027088036
2025-07-24,4545,4555,4360,4395,170838,-0.0276548672566371
2025-07-25,4380,4440,4335,4385,60320,-0.0022753128555176
2025-07-28,4385,4420,4335,4385,70332,0.0
2025-07-29,4380,4440,4310,4360,48661,-0.0057012542759407
2025-07-30,4355,4500,4340,4450,101069,0.0206422018348624
2025-07-31,4520,4530,4340,4345,92643,-0.0235955056179775
2025-08-01,4340,4350,4165,4170,182167,-0.0402761795166858
2025-08-04,4180,4235,4135,4190,65612,0.0047961630695443
2025-08-05,4200,4270,4190,4230,47599,0.0095465393794749
2025-08-06,4205,4315,4205,4285,57474,0.0130023640661938
2025-08-07,4285,4355,4285,4350,52777,0.015169194865811
2025-08-08,4345,4415,4340,4375,50957,0.0057471264367816
2025-08-11,4440,4440,4325,4360,38165,-0.0034285714285714
2025-08-12,4315,4450,4300,4355,49170,-0.0011467889908256
2025-08-13,4360,4410,4350,4395,48444,0.0091848450057405
2025-08-14,4395,4465,4330,4385,65007,-0.0022753128555176
2025-08-18,4330,4330,4230,4275,50469,-0.0250855188141391
2025-08-19,4275,4300,4225,4275,26628,0.0
2025-08-20,4230,4275,4170,4215,69129,-0.0140350877192982
2025-08-21,4175,4280,4175,4245,46300,0.0071174377224199
2025-08-22,4240,4310,4225,4230,18139,-0.0035335689045936
2025-08-25,4230,4320,4210,4245,35038,0.00354609929078
2025-08-26,4215,4270,4215,4230,25777,-0.0035335689045936
2025-08-27,4230,4230,4190,4215,36423,-0.00354609929078
2025-08-28,4220,4230,4185,4210,32869,-0.0011862396204033
2025-08-29,4205,4220,4140,4205,46634,-0.001187648456057
2025-09-01,4200,4200,4130,4135,47530,-0.0166468489892984
2025-09-02,4155,4175,4120,4135,31331,0.0
2025-09-03,4150,4150,4095,4105,38830,-0.0072551390568319
2025-09-04,4140,4170,4110,4165,41970,0.0146163215590742
2025-09-05,4190,4220,4125,4175,41486,0.0024009603841537
2025-09-08,4175,4210,4120,4150,37360,-0.0059880239520958
2025-09-09,4130,4180,4125,4160,29110,0.0024096385542169
2025-09-10,4140,4195,4140,4185,32331,0.0060096153846154
2025-09-11,4185,4200,4150,4180,38233,-0.001194743130227
2025-09-12,4155,4210,4155,4200,75159,0.0047846889952152
2025-09-15,4255,4255,4125,4140,89890,-0.0142857142857142
2025-09-16,4145,4155,4090,4105,72877,-0.0084541062801932
2025-09-17,4105,4150,4080,4140,77224,0.0085261875761266
2025-09-18,4140,4140,4100,4130,68038,-0.002415458937198
2025-09-19,4115,4130,4095,4115,49999,-0.0036319612590799
2025-09-22,4115,4125,4040,4040,91019,-0.0182260024301336
2025-09-23,4045,4050,3990,4005,64711,-0.0086633663366336
2025-09-24,4025,4025,3930,3970,63493,-0.0087390761548065
2025-09-25,3995,3995,3930,3945,67021,-0.0062972292191435
2025-09-26,3920,3930,3885,3895,85304,-0.0126742712294043
2025-09-29,3895,3930,3885,3925,49560,0.0077021822849807
2025-09-30,3950,3950,3915,3925,25163,0.0
2025-10-01,3950,3965,3925,3965,35279,0.0101910828025477
2025-10-02,3935,3995,3920,3975,98423,0.0025220680958386
2025-10-10,3980,3980,3840,3880,185831,-0.0238993710691823
2025-10-13,3880,3880,3805,3835,101092,-0.0115979381443298
2025-10-14,3860,3975,3855,3900,67925,0.0169491525423728
2025-10-15,3935,4080,3935,4065,123750,0.0423076923076923
2025-10-16,4120,4165,4070,4110,135672,0.011070110701107
2025-10-17,4110,4140,4045,4045,102163,-0.0158150851581508
2025-10-20,4050,4120,4035,4085,68762,0.0098887515451173
2025-10-21,4045,4125,4015,4035,114061,-0.0122399020807834
2025-10-22,4075,4150,4015,4100,72991,0.0161090458488228
2025-10-23,4100,4160,4020,4055,111968,-0.0109756097560975
2025-10-24,4080,4080,4010,4050,66856,-0.001233045622688
2025-10-27,4070,4070,4005,4010,94058,-0.0098765432098765
2025-10-28,4010,4010,3975,3995,62920,-0.0037406483790524
2025-10-29,3995,4010,3960,3980,71519,-0.0037546933667084
2025-10-30,4155,4160,4000,4000,141291,0.0050251256281406
2025-10-31,4000,4085,4000,4075,78448,0.01875
2025-11-03,4075,4075,3955,3965,114074,-0.0269938650306748
2025-11-04,3965,3980,3930,3940,45750,-0.0063051702395964
2025-11-05,3940,3945,3835,3925,84114,-0.0038071065989847
2025-11-06,3925,3955,3890,3910,29716,-0.0038216560509554
2025-11-07,3875,3910,3845,3890,40973,-0.0051150895140664
2025-11-10,3890,3965,3870,3945,42048,0.0141388174807197
2025-11-11,3945,3980,3910,3910,39422,-0.008871989860583
2025-11-12,3940,3985,3905,3955,37798,0.0115089514066495
2025-11-13,3955,3985,3945,3975,35521,0.0050568900126422
2025-11-14,3945,3970,3885,3970,40775,-0.0012578616352201
2025-11-17,3925,3955,3890,3935,38766,-0.008816120906801
2025-11-18,3935,3945,3850,3870,36626,-0.0165184243964421
2025-11-19,3870,3980,3845,3920,38105,0.0129198966408268
2025-11-20,3955,3960,3895,3930,42011,0.0025510204081633
2025-11-21,3900,3900,3855,3860,31147,-0.0178117048346055
2025-11-24,3865,3900,3850,3870,21354,0.0025906735751295
2025-11-25,3870,3900,3855,3890,17421,0.0051679586563306
2025-11-26,3875,3910,3860,3905,40416,0.0038560411311054
2025-11-27,3920,3935,3895,3900,37480,-0.0012804097311139
2025-11-28,3910,3965,3865,3960,37761,0.0153846153846153
2025-12-01,3960,4000,3915,3950,39636,-0.0025252525252524
2025-12-02,3960,4010,3910,3970,53036,0.0050632911392405
2025-12-03,3970,4010,3960,3985,49999,0.0037783375314861
2025-12-04,3985,4080,3970,4040,110751,0.0138017565872019
2025-12-05,4080,4095,4000,4080,112350,0.0099009900990099
2025-12-08,4065,4115,4005,4070,106133,-0.0024509803921568
2025-12-09,4050,4065,3980,4015,36960,-0.0135135135135134
2025-12-10,4020,4030,3930,3980,81191,-0.0087173100871731
2025-12-11,4000,4025,3955,4005,56382,0.0062814070351759
2025-12-12,3990,4045,3950,4020,58435,0.0037453183520599
2025-12-15,4000,4025,3885,4000,40670,-0.0049751243781094
2025-12-16,4000,4020,3935,3965,61578,-0.00875
2025-12-17,3980,3995,3930,3985,71320,0.005044136191677
2025-12-18,3985,3985,3930,3980,46279,-0.001254705144291
2025-12-19,3980,4035,3925,4030,51156,0.0125628140703517
2025-12-22,4035,4050,4005,4030,93788,0.0
2025-12-23,4035,4055,3985,4000,35364,-0.0074441687344912
2025-12-24,4030,4030,3940,3955,44400,-0.0112499999999999
2025-12-26,3955,4045,3955,4020,119120,0.0164348925410873
2025-12-29,4850,5220,4700,5220,8768073,0.2985074626865671
2025-12-30,5400,6700,5330,6420,18539659,0.2298850574712643
2026-01-02,6350,6560,6060,6420,4560477,0.0
2026-01-05,7000,8340,6970,7810,13112217,0.2165109034267913
2026-01-06,7370,7370,6910,7050,1348432,-0.0973111395646606
2026-01-07,7220,7220,6840,7030,834874,-0.0028368794326241
2026-01-08,7200,7580,7090,7540,1051344,0.0725462304409672
2026-01-09,7200,7500,6670,6820,2424000,-0.0954907161803713
2026-01-12,6930,7540,6670,7050,3365778,0.033724340175953
2026-01-13,7220,9040,7110,8400,18665800,0.1914893617021276
2026-01-14,8400,8540,7800,8090,3313418,-0.0369047619047618
2026-01-15,8070,8250,7720,8140,2462296,0.0061804697156984
2026-01-16,8160,8850,7970,8270,4941296,0.0159705159705159
2026-01-19,8470,9990,8460,9230,8383317,0.1160822249093107
2026-01-20,9230,9230,8300,8520,2040685,-0.0769230769230768
2026-01-21,8050,8300,7790,8200,1575205,-0.0375586854460093
2026-01-22,8200,8540,7420,7700,1326468,-0.0609756097560976
2026-01-23,7700,7700,7260,7300,906228,-0.0519480519480519
2026-01-26,7190,7270,6760,7090,1114493,-0.0287671232876712
2026-01-27,7090,7380,6800,7380,1185638,0.0409026798307474
2026-01-28,7430,7480,6990,7010,1343667,-0.0501355013550135
2026-01-29,7240,7920,7220,7770,3011316,0.108416547788873
2026-01-30,7940,8400,7860,8260,1878546,0.063063063063063
2026-02-02,8260,8630,7850,8110,1435356,-0.0181598062953994
2026-02-03,8430,8850,8190,8300,1453537,0.0234278668310727
2026-02-04,8350,8470,7950,8030,970045,-0.0325301204819277
2026-02-05,7930,8020,7500,7540,857961,-0.0610211706102117
2026-02-06,7350,7400,7070,7180,801255,-0.0477453580901856
2026-02-09,7420,7480,7220,7360,541371,0.0250696378830084
2026-02-10,7400,7580,7080,7220,652714,-0.0190217391304348
2026-02-11,7220,7420,7050,7190,488389,-0.0041551246537395
2026-02-12,7270,7270,7050,7160,374374,-0.0041724617524339
2026-02-13,7170,7490,7050,7190,647483,0.0041899441340782
2026-02-19,7360,8440,7310,8060,2472532,0.1210013908205842
2026-02-20,8110,8450,7780,8180,1427023,0.0148883374689825
2026-02-23,8300,9340,8100,8350,2574584,0.0207823960880195
2026-02-24,8400,8480,7910,8010,740451,-0.0407185628742514
2026-02-25,8180,8930,8140,8320,1927568,0.0387016229712859
2026-02-26,8450,8650,8090,8240,1256292,-0.0096153846153845
2026-02-27,8200,8200,7900,7920,804397,-0.0388349514563106
2026-03-03,7780,7870,7210,7210,1128627,-0.0896464646464646
2026-03-04,6800,7010,5990,6050,1354144,-0.1608876560332871
2026-03-05,6720,6920,6610,6830,671203,0.1289256198347108
2026-03-06,6830,7050,6510,6930,574855,0.0146412884333821
2026-03-09,6630,6710,6200,6620,535438,-0.0447330447330447
2026-03-10,6890,7020,6770,6900,442817,0.0422960725075529
2026-03-11,7060,7320,6900,7040,479272,0.0202898550724637
2026-03-12,7080,7150,6860,6950,286770,-0.0127840909090909
2026-03-13,6790,6890,6660,6720,293289,-0.033093525179856
2026-03-16,6700,6850,6400,6560,271763,-0.0238095238095238
2026-03-17,6700,6870,6610,6690,274405,0.0198170731707316
2026-03-18,6700,6800,6560,6590,469018,-0.014947683109118
2026-03-19,6580,6580,6180,6250,1047506,-0.0515933232169955
2026-03-20,6330,6430,6180,6340,368586,0.0143999999999999
2026-03-23,6180,6230,6030,6040,391672,-0.0473186119873817
2026-03-24,6250,6280,6090,6210,209606,0.0281456953642385
2026-03-25,6230,6330,6200,6220,233852,0.001610305958132
2026-03-26,6250,6250,5940,6020,266991,-0.0321543408360128
2026-03-27,5950,6100,5790,6080,282616,0.0099667774086378
2026-03-30,5870,5940,5710,5910,188759,-0.0279605263157894
2026-03-31,5920,5980,5730,5820,201088,-0.0152284263959391
2026-04-01,6060,6070,5930,5990,211420,0.029209621993127
2026-04-02,6160,6160,5490,5610,364279,-0.0634390651085141
2026-04-03,5700,5760,5580,5660,192699,0.0089126559714796
2026-04-06,5660,5740,5600,5620,172639,-0.0070671378091873
2026-04-07,5620,5740,5420,5510,154310,-0.0195729537366547
2026-04-08,5680,5950,5640,5940,252923,0.0780399274047187
2026-04-09,5940,5940,5730,5780,147005,-0.0269360269360269
2026-04-10,5850,5950,5800,5910,155409,0.0224913494809688
2026-04-13,5860,5860,5690,5810,146161,-0.0169204737732656
2026-04-14,5840,5970,5830,5900,156849,0.0154905335628228
2026-04-15,6020,6090,5900,5970,321448,0.0118644067796609
2026-04-16,6050,6320,6020,6130,459025,0.0268006700167504
2026-04-17,6140,6200,6000,6150,199822,0.0032626427406199
2026-04-20,6150,6250,6060,6120,247000,-0.0048780487804878
2026-04-21,6120,6200,6040,6090,222835,-0.0049019607843137
2026-04-22,6070,6120,5950,6100,280416,0.0016420361247948
2026-04-23,6170,6220,5960,6060,285933,-0.0065573770491803
2026-04-24,6060,6150,5970,6150,242447,0.0148514851485148
2026-04-27,6220,6270,6100,6190,278875,0.0065040650406504
2026-04-28,6210,6220,6100,6120,274518,-0.011308562197092
2026-04-29,6120,6200,6020,6200,174046,0.0130718954248365
2026-04-30,6270,6350,6000,6020,313491,-0.0290322580645161
2026-05-04,6030,6100,5830,5850,414231,-0.0282392026578073
2026-05-06,5900,5900,5680,5680,386543,-0.029059829059829
2026-05-07,5680,5880,5560,5560,312244,-0.0211267605633802
2026-05-08,5500,6070,5500,5760,711141,0.0359712230215827
2026-05-11,5770,5790,5540,5570,356434,-0.0329861111111111
2026-05-12,5590,5950,5390,5520,555334,-0.0089766606822262
2026-05-13,5520,5790,5400,5770,418411,0.0452898550724638
2026-05-14,5930,5930,5500,5670,288315,-0.0173310225303292
2026-05-15,5740,5900,5370,5460,364302,-0.037037037037037
2026-05-18,5460,5460,5050,5410,300476,-0.0091575091575091
2026-05-19,5240,5640,5090,5170,268732,-0.044362292051756
2026-05-20,5170,5270,4937,5080,254497,-0.0174081237911025
2026-05-21,5180,5360,5110,5330,241367,0.0492125984251967
2026-05-22,5300,5450,5200,5450,154497,0.022514071294559
2026-05-26,5660,6910,5620,6660,3468844,0.2220183486238531
2026-05-27,6700,6710,6010,6010,896709,-0.0975975975975975
2026-05-29 00:00:00,5590,5930,5300,5650,565707,0.02914389799635697
