Date,Open,High,Low,Close,Volume,Change
2025-01-21,3390,3390,3285,3305,26205,-0.0250737463126843
2025-01-22,3345,3345,3250,3260,9438,-0.0136157337367625
2025-01-23,3265,3405,3265,3300,7184,0.0122699386503066
2025-01-24,3335,3355,3240,3300,10205,0.0
2025-01-31,3415,3415,3210,3210,18075,-0.0272727272727272
2025-02-03,3245,3290,3150,3200,16386,-0.0031152647975077
2025-02-04,3175,3285,3160,3215,5068,0.0046874999999999
2025-02-05,3235,3250,3150,3200,11420,-0.004665629860031
2025-02-06,3205,3255,3165,3210,12126,0.003125
2025-02-07,3210,3255,3145,3210,9171,0.0
2025-02-10,3205,3325,3155,3300,37142,0.0280373831775699
2025-02-11,3395,3455,3305,3415,57066,0.0348484848484849
2025-02-12,3430,3430,3370,3425,13416,0.0029282576866764
2025-02-13,3425,3470,3395,3420,19980,-0.0014598540145985
2025-02-14,3390,3445,3365,3425,16394,0.0014619883040936
2025-02-17,3475,3475,3380,3380,15778,-0.0131386861313869
2025-02-18,3410,3430,3350,3415,4149,0.0103550295857988
2025-02-19,3380,3490,3370,3385,16931,-0.0087847730600292
2025-02-20,3375,3485,3375,3445,20246,0.0177252584933529
2025-02-21,3435,4310,3435,3780,832874,0.0972423802612481
2025-02-24,3795,3795,3625,3770,47689,-0.0026455026455026
2025-02-25,3770,4075,3665,4000,170591,0.0610079575596818
2025-02-26,3980,4100,3905,4010,58990,0.0024999999999999
2025-02-27,4010,4025,3900,3935,29352,-0.0187032418952618
2025-02-28,3935,4005,3825,3955,43584,0.0050825921219821
2025-03-04,3930,3930,3750,3810,31227,-0.0366624525916561
2025-03-05,3810,3895,3705,3775,7442,-0.0091863517060367
2025-03-06,3810,4000,3700,3765,19181,-0.0026490066225165
2025-03-07,3765,3945,3660,3660,30643,-0.0278884462151394
2025-03-10,3660,3890,3525,3720,29311,0.0163934426229508
2025-03-11,3680,3710,3635,3640,7295,-0.021505376344086
2025-03-12,3640,3795,3575,3785,20566,0.0398351648351649
2025-03-13,3935,3980,3780,3805,49265,0.0052840158520475
2025-03-14,3800,3935,3775,3890,16028,0.0223390275952692
2025-03-17,3985,3985,3790,3800,12780,-0.0231362467866323
2025-03-18,3800,3940,3760,3805,11278,0.0013157894736841
2025-03-19,3850,3850,3700,3830,25199,0.0065703022339027
2025-03-20,3895,3895,3735,3755,31279,-0.0195822454308094
2025-03-21,3740,4110,3610,3705,113463,-0.0133155792276964
2025-03-24,3705,3815,3700,3785,18262,0.0215924426450742
2025-03-25,3785,3850,3600,3690,12715,-0.0250990752972258
2025-03-26,3690,3970,3570,3730,69488,0.010840108401084
2025-03-27,3730,3795,3605,3650,15625,-0.0214477211796246
2025-03-28,3625,3835,3520,3740,33737,0.0246575342465753
2025-03-31,3695,3730,3450,3525,14283,-0.0574866310160427
2025-04-01,3525,3600,3510,3530,11821,0.0014184397163119
2025-04-02,3530,3595,3440,3595,27303,0.0184135977337109
2025-04-03,3525,3550,3430,3545,13990,-0.0139082058414464
2025-04-04,3310,3535,3230,3315,69154,-0.0648801128349788
2025-04-07,3100,3195,3015,3090,54229,-0.0678733031674208
2025-04-08,3090,3265,3060,3250,14579,0.0517799352750809
2025-04-09,3215,3300,3100,3290,8261,0.0123076923076923
2025-04-10,3300,3355,3190,3255,9994,-0.0106382978723403
2025-04-11,3255,3330,3185,3225,10843,-0.0092165898617511
2025-04-14,3300,3300,3170,3185,19541,-0.0124031007751937
2025-04-15,3250,3250,3045,3045,58411,-0.0439560439560439
2025-04-16,3080,3130,3025,3105,24359,0.0197044334975369
2025-04-17,3125,3150,2925,3095,24490,-0.0032206119162641
2025-04-18,3090,3130,3065,3090,27333,-0.0016155088852988
2025-04-21,3030,3125,3025,3085,26306,-0.0016181229773463
2025-04-22,3075,3140,3075,3105,16591,0.0064829821717991
2025-04-23,3105,3150,3035,3125,46328,0.0064412238325282
2025-04-24,3125,3155,3115,3150,23898,0.008
2025-04-25,3190,3225,3155,3205,22294,0.0174603174603174
2025-04-28,3230,3230,3165,3170,17622,-0.0109204368174726
2025-04-29,3160,3170,3115,3135,20376,-0.0110410094637224
2025-04-30,3135,3160,3060,3110,24541,-0.0079744816586921
2025-05-02,3110,3115,3075,3075,7530,-0.0112540192926045
2025-05-07,3105,3110,2890,3060,37416,-0.0048780487804878
2025-05-08,3065,3090,3035,3070,6986,0.0032679738562091
2025-05-09,3100,3100,3025,3075,10166,0.001628664495114
2025-05-12,3100,3100,3030,3060,3825,-0.0048780487804878
2025-05-13,3065,3095,3055,3065,10152,0.0016339869281045
2025-05-14,3065,3185,3040,3120,18578,0.0179445350734095
2025-05-15,3130,3195,3125,3155,42618,0.0112179487179486
2025-05-16,3185,3250,3170,3180,25164,0.0079239302694136
2025-05-19,3180,3245,3165,3195,9924,0.0047169811320755
2025-05-20,3180,3405,3180,3300,58286,0.0328638497652582
2025-05-21,3300,3360,3260,3310,24154,0.0030303030303029
2025-05-22,3285,3365,3205,3270,13518,-0.0120845921450151
2025-05-23,3235,3280,3190,3255,16792,-0.0045871559633027
2025-05-26,3255,3255,3195,3255,7077,0.0
2025-05-27,3280,3280,3190,3210,9115,-0.0138248847926267
2025-05-28,3265,3360,3095,3350,81798,0.043613707165109
2025-05-29,3320,3505,3300,3360,26094,0.0029850746268655
2025-05-30,3275,3410,3250,3290,18572,-0.0208333333333333
2025-06-02,3335,3335,3200,3200,17578,-0.0273556231003039
2025-06-04,3195,3300,3040,3170,35737,-0.009375
2025-06-05,3140,3205,3020,3100,77058,-0.0220820189274447
2025-06-09,3130,3145,3030,3105,39427,0.0016129032258065
2025-06-10,3135,3135,3050,3115,29731,0.0032206119162641
2025-06-11,3140,3140,3045,3070,50494,-0.014446227929374
2025-06-12,3085,3100,3055,3070,36365,0.0
2025-06-13,3095,3115,3005,3020,46812,-0.01628664495114
2025-06-16,3065,3090,3010,3090,23419,0.0231788079470198
2025-06-17,3065,3195,3060,3095,15885,0.0016181229773462
2025-06-18,3105,3145,3045,3115,35847,0.0064620355411955
2025-06-19,3115,3165,3095,3115,12726,0.0
2025-06-20,3115,3180,3075,3115,7227,0.0
2025-06-23,3055,3105,3045,3090,17713,-0.0080256821829856
2025-06-24,3070,3195,3070,3145,49043,0.0177993527508091
2025-06-25,3105,3990,3100,3410,1713956,0.0842607313195549
2025-06-26,3400,3400,3240,3350,116534,-0.0175953079178885
2025-06-27,3325,3360,3200,3270,82471,-0.0238805970149253
2025-06-30,3240,3360,3205,3255,49202,-0.0045871559633027
2025-07-01,3275,3355,3185,3210,48546,-0.0138248847926267
2025-07-02,3190,3225,3130,3150,38238,-0.0186915887850467
2025-07-03,3135,3245,3135,3230,37541,0.0253968253968253
2025-07-04,3205,3230,3180,3220,6078,-0.0030959752321981
2025-07-07,3210,3265,3165,3230,35652,0.0031055900621117
2025-07-08,3255,3295,3205,3275,51062,0.0139318885448915
2025-07-09,3245,3295,3230,3260,16846,-0.0045801526717557
2025-07-10,3260,3295,3230,3240,16837,-0.0061349693251533
2025-07-11,3235,3305,3220,3280,15469,0.0123456790123457
2025-07-14,3265,3325,3190,3205,26457,-0.0228658536585365
2025-07-15,3205,3245,3160,3190,7844,-0.0046801872074883
2025-07-16,3195,3375,3160,3315,48170,0.0391849529780563
2025-07-17,3315,3320,3150,3230,26814,-0.0256410256410256
2025-07-18,3210,3300,3210,3285,14330,0.0170278637770897
2025-07-21,3285,3480,3275,3440,104871,0.0471841704718416
2025-07-22,3480,3480,3330,3405,53908,-0.0101744186046511
2025-07-23,3445,3445,3210,3300,42738,-0.0308370044052863
2025-07-24,3300,3345,3250,3270,39513,-0.009090909090909
2025-07-25,3235,3310,3205,3250,21370,-0.0061162079510703
2025-07-28,3250,3310,3230,3300,18416,0.0153846153846153
2025-07-29,3320,3340,3250,3290,11980,-0.003030303030303
2025-07-30,3290,3325,3230,3280,15834,-0.0030395136778115
2025-07-31,3345,3440,3215,3360,43541,0.024390243902439
2025-08-01,3360,3435,3305,3330,12381,-0.0089285714285713
2025-08-04,3330,3475,3300,3415,63216,0.0255255255255255
2025-08-05,3415,3510,3375,3490,38188,0.0219619326500732
2025-08-06,3490,3530,3440,3450,26174,-0.0114613180515759
2025-08-07,3450,3555,3405,3540,28831,0.0260869565217392
2025-08-08,3570,3660,3505,3635,58948,0.0268361581920903
2025-08-11,3635,3645,3550,3620,29299,-0.0041265474552957
2025-08-12,3620,3665,3410,3440,53373,-0.0497237569060773
2025-08-13,3440,3550,3320,3425,21555,-0.004360465116279
2025-08-14,3395,3660,3390,3600,39971,0.0510948905109489
2025-08-18,3600,4050,3460,3875,333166,0.0763888888888888
2025-08-19,3840,4145,3815,3930,234678,0.0141935483870967
2025-08-20,3845,4070,3715,4010,83557,0.020356234096692
2025-08-21,3900,4190,3870,4020,72308,0.0024937655860348
2025-08-22,3980,4015,3900,3940,21672,-0.0199004975124378
2025-08-25,4100,4100,3880,3905,22504,-0.0088832487309644
2025-08-26,3880,4025,3870,3990,14896,0.0217669654289371
2025-08-27,3965,4030,3805,3805,12422,-0.0463659147869673
2025-08-28,3805,3965,3635,3785,50167,-0.0052562417871222
2025-08-29,3790,3895,3780,3815,16128,0.0079260237780713
2025-09-01,3775,3900,3660,3825,38490,0.0026212319790301
2025-09-02,3825,4050,3825,3950,59159,0.0326797385620916
2025-09-03,3940,4050,3800,3800,63499,-0.0379746835443037
2025-09-04,3805,4030,3805,4000,29021,0.0526315789473683
2025-09-05,3950,4045,3950,4020,15513,0.0049999999999998
2025-09-08,4020,4080,3920,3970,21954,-0.0124378109452736
2025-09-09,3970,4025,3850,3990,23394,0.0050377833753147
2025-09-10,3990,4350,3990,4050,101978,0.0150375939849625
2025-09-11,4050,4160,4010,4140,59791,0.0222222222222221
2025-09-12,4200,4200,3885,4130,80460,-0.002415458937198
2025-09-15,4180,4470,4130,4395,125982,0.0641646489104115
2025-09-16,4355,5110,4355,5050,445172,0.149032992036405
2025-09-17,5170,5640,4680,5540,392862,0.0970297029702971
2025-09-18,5430,5800,5330,5590,190097,0.0090252707581226
2025-09-19,5540,5770,5130,5250,229173,-0.0608228980322003
2025-09-22,5200,6810,5140,6350,966205,0.2095238095238094
2025-09-23,6300,6310,5700,5920,340535,-0.0677165354330708
2025-09-24,5860,6240,5590,5710,238878,-0.035472972972973
2025-09-25,5730,5980,5250,5710,159931,0.0
2025-09-26,5660,6070,5600,5640,163436,-0.0122591943957968
2025-09-29,5700,5950,5210,5350,242964,-0.0514184397163121
2025-09-30,5350,6700,5050,6200,765174,0.1588785046728971
2025-10-01,5900,5960,4490,4610,1962090,-0.2564516129032258
2025-10-02,4475,5990,4425,5990,1458437,0.2993492407809111
2025-10-10,5600,6150,5250,5280,1004682,-0.1185308848080133
2025-10-13,5260,5780,5190,5380,383217,0.018939393939394
2025-10-14,5550,5820,5410,5570,255609,0.0353159851301114
2025-10-15,5570,5580,5250,5360,127780,-0.03770197486535
2025-10-16,5360,5390,4825,4855,236663,-0.0942164179104477
2025-10-17,4860,4885,4480,4670,259229,-0.0381050463439752
2025-10-20,4520,4630,4190,4480,334601,-0.0406852248394004
2025-10-21,4520,4840,4510,4760,162326,0.0625
2025-10-22,4760,4760,4500,4655,62309,-0.0220588235294117
2025-10-23,4690,4900,4495,4505,76679,-0.0322234156820623
2025-10-24,4505,4550,4360,4475,115150,-0.0066592674805771
2025-10-27,4475,4515,4100,4390,139624,-0.0189944134078212
2025-10-28,4390,4480,4300,4425,46343,0.0079726651480638
2025-10-29,4450,4450,4200,4260,96315,-0.0372881355932203
2025-10-30,4350,4425,4200,4355,54697,0.022300469483568
2025-10-31,4315,4360,4200,4205,51140,-0.0344431687715269
2025-11-03,4210,4410,4080,4225,65116,0.0047562425683709
2025-11-04,4175,4345,4070,4230,55024,0.0011834319526626
2025-11-05,4200,4440,4070,4330,114924,0.0236406619385343
2025-11-06,4295,4395,4100,4100,134846,-0.0531177829099307
2025-11-07,4070,4140,3995,4100,55656,0.0
2025-11-10,4090,4120,4000,4100,35547,0.0
2025-11-11,4145,4265,4000,4090,37136,-0.0024390243902439
2025-11-12,4060,4240,4050,4240,31110,0.0366748166259167
2025-11-13,4240,4280,4050,4050,43119,-0.0448113207547169
2025-11-14,4050,4100,3950,4010,43425,-0.0098765432098765
2025-11-17,4015,4015,3700,3940,76559,-0.0174563591022444
2025-11-18,3940,3990,3790,3790,34165,-0.0380710659898476
2025-11-19,3780,3900,3700,3850,29825,0.0158311345646438
2025-11-20,3825,3880,3720,3830,33086,-0.0051948051948051
2025-11-21,3800,3840,3680,3740,31806,-0.0234986945169712
2025-11-24,3740,3740,3380,3380,59426,-0.0962566844919786
2025-11-25,3480,3860,3480,3705,195393,0.0961538461538462
2025-11-26,3720,3930,3540,3705,117214,0.0
2025-11-27,3710,3940,3350,3420,144072,-0.0769230769230768
2025-11-28,3420,3475,3255,3380,140847,-0.0116959064327485
2025-12-01,3375,3390,3155,3265,113560,-0.0340236686390532
2025-12-02,3265,3415,3225,3350,53583,0.0260336906584992
2025-12-03,3450,3450,3225,3225,60811,-0.0373134328358208
2025-12-04,3250,3275,3160,3170,51136,-0.0170542635658914
2025-12-05,3185,3250,3100,3245,40303,0.0236593059936909
2025-12-08,3245,3300,3110,3125,70190,-0.0369799691833589
2025-12-09,3125,3300,3125,3185,35864,0.0192000000000001
2025-12-10,3170,3290,3050,3155,52901,-0.009419152276295
2025-12-11,3155,3190,3065,3130,24999,-0.0079239302694136
2025-12-12,3130,3150,3080,3145,23138,0.0047923322683705
2025-12-15,3140,3175,3085,3090,33568,-0.0174880763116057
2025-12-16,3130,3135,3025,3050,43809,-0.0129449838187701
2025-12-17,3085,3170,3015,3060,32429,0.0032786885245901
2025-12-18,3085,3090,2865,3055,28158,-0.0016339869281045
2025-12-19,3010,3055,2965,3010,42502,-0.0147299509001637
2025-12-22,3035,3145,3015,3145,39962,0.0448504983388704
2025-12-23,3170,3170,3010,3010,34350,-0.0429252782193958
2025-12-24,3010,3040,2965,3000,24240,-0.0033222591362126
2025-12-26,3000,3030,2975,3015,14298,0.0049999999999998
2025-12-29,3015,3035,2950,2965,13929,-0.0165837479270315
2025-12-30,3030,3030,2925,2995,42682,0.0101180438448567
2026-01-02,2995,3055,2950,3030,8822,0.0116861435726209
2026-01-05,3075,3075,2960,3035,17431,0.0016501650165017
2026-01-06,3010,3055,2995,3000,20932,-0.0115321252059308
2026-01-07,3045,3045,2955,2960,27561,-0.0133333333333333
2026-01-08,2990,2990,2785,2785,59393,-0.0591216216216216
2026-01-09,2815,2900,2605,2880,96200,0.0341113105924595
2026-01-12,2880,3005,2830,2970,42143,0.03125
2026-01-13,2970,3015,2840,2875,33679,-0.031986531986532
2026-01-14,2900,3030,2890,3030,30531,0.0539130434782608
2026-01-15,3005,3220,2965,3140,65314,0.0363036303630364
2026-01-16,3140,3190,3050,3070,19972,-0.0222929936305732
2026-01-19,3160,3160,2970,3120,39353,0.01628664495114
2026-01-20,3060,3190,3020,3130,28776,0.0032051282051281
2026-01-21,3115,3185,3065,3170,16984,0.0127795527156548
2026-01-22,3140,3190,3085,3160,18215,-0.003154574132492
2026-01-23,3190,3190,3025,3050,42424,-0.0348101265822784
2026-01-26,3050,3090,2990,3050,21459,0.0
2026-01-27,3020,3085,2990,3030,33861,-0.0065573770491803
2026-01-28,3070,3095,2990,3020,37572,-0.0033003300330033
2026-01-29,2990,3050,2965,2965,23895,-0.0182119205298013
2026-01-30,2990,3175,2975,3020,31654,0.0185497470489037
2026-02-02,3095,3095,2885,2890,42030,-0.043046357615894
2026-02-03,3000,3000,2725,2835,36119,-0.019031141868512
2026-02-04,2860,2945,2820,2880,20210,0.0158730158730158
2026-02-05,2880,2975,2820,2820,18644,-0.0208333333333333
2026-02-06,2820,3175,2760,2885,158849,0.0230496453900708
2026-02-09,2910,3025,2850,2940,16339,0.0190641247833622
2026-02-10,3025,3085,2930,3030,31978,0.0306122448979591
2026-02-11,3190,3190,2990,3030,15682,0.0
2026-02-12,3020,3035,2885,2890,27812,-0.0462046204620462
2026-02-13,2890,2940,2840,2895,29178,0.0017301038062282
2026-02-19,2960,2960,2795,2845,21135,-0.0172711571675302
2026-02-20,2850,2850,2750,2755,30919,-0.031634446397188
2026-02-23,2760,2865,2760,2810,27829,0.0199637023593466
2026-02-24,2845,2855,2805,2805,26545,-0.001779359430605
2026-02-25,2805,2825,2765,2785,34495,-0.0071301247771835
2026-02-26,2785,2795,2650,2740,41625,-0.0161579892280071
2026-02-27,2740,2755,2685,2715,15863,-0.0091240875912408
2026-03-03,2715,2720,2570,2655,51854,-0.0220994475138122
2026-03-04,2655,2655,2440,2610,85623,-0.0169491525423728
2026-03-05,2620,2755,2560,2755,42476,0.0555555555555555
2026-03-06,2755,2755,2670,2730,14679,-0.0090744101633394
2026-03-09,2735,2735,2590,2730,9294,0.0
2026-03-10,2725,2800,2650,2670,25982,-0.021978021978022
2026-03-11,2685,2780,2680,2745,13669,0.0280898876404493
2026-03-12,2725,2860,2705,2845,40791,0.0364298724954461
2026-03-13,2800,2860,2740,2840,52605,-0.0017574692442882
2026-03-16,2860,2900,2795,2875,18772,0.0123239436619717
2026-03-17,2850,2930,2830,2885,10537,0.0034782608695651
2026-03-18,2895,3005,2870,2965,60736,0.0277296360485268
2026-03-19,3050,3050,2810,2855,25784,-0.0370994940978077
2026-03-20,2860,2940,2785,2885,18786,0.0105078809106831
2026-03-23,2880,3035,2660,2930,39984,0.0155979202772964
2026-03-24,2930,3020,2855,2940,21146,0.0034129692832765
2026-03-25,2940,2995,2905,2990,18195,0.0170068027210883
2026-03-26,3005,3090,2900,3000,34711,0.0033444816053511
2026-03-27,3000,3150,2910,3120,105533,0.04
2026-03-30,3100,3120,3015,3110,14299,-0.0032051282051281
2026-03-31,3105,3110,2980,3105,34892,-0.0016077170418006
2026-04-01,3100,3140,3055,3110,38855,0.001610305958132
2026-04-02,3090,3110,2985,3065,27931,-0.0144694533762057
2026-04-03,3040,3130,3005,3050,34996,-0.0048939641109299
2026-04-06,3050,3185,3045,3090,33959,0.0131147540983607
2026-04-07,3090,3090,2965,3030,20624,-0.0194174757281553
2026-04-08,3030,3120,3000,3080,21151,0.0165016501650165
2026-04-09,3080,3310,3050,3170,69055,0.0292207792207792
2026-04-10,3165,3270,3130,3150,25730,-0.0063091482649841
2026-04-13,3250,3250,3100,3205,11575,0.0174603174603174
2026-04-14,3245,3245,3150,3200,16950,-0.001560062402496
2026-04-15,3200,3250,3125,3125,16847,-0.0234375
2026-04-16,3130,3235,3125,3125,11758,0.0
2026-04-17,3100,3190,3100,3145,8952,0.0063999999999999
2026-04-20,3190,3190,3080,3130,13671,-0.0047694753577106
2026-04-21,3115,3260,3065,3140,14653,0.0031948881789136
2026-04-22,3190,3190,3000,3025,21921,-0.0366242038216561
2026-04-23,3045,3135,3010,3050,4234,0.0082644628099173
2026-04-24,3060,3100,3000,3040,17642,-0.0032786885245901
2026-04-27,3040,3100,3020,3020,8467,-0.006578947368421
2026-04-28,3050,3065,2990,2990,12883,-0.0099337748344371
2026-04-29,3070,3115,2985,3000,15468,0.0033444816053511
2026-04-30,3095,3095,2975,2990,8502,-0.0033333333333332
2026-05-04,3020,3020,2830,2830,30880,-0.0535117056856186
2026-05-06,2825,2880,2690,2745,45721,-0.0300353356890459
2026-05-07,2775,2775,2645,2645,33428,-0.0364298724954462
2026-05-08,2650,2710,2600,2640,30048,-0.0018903591682419
2026-05-11,2645,2805,2565,2650,33913,0.0037878787878788
2026-05-12,2775,2775,2465,2630,44521,-0.0075471698113207
2026-05-13,2630,2695,2525,2645,23257,0.0057034220532319
2026-05-14,2645,2715,2570,2635,7158,-0.0037807183364839
2026-05-15,2660,2730,2590,2610,18789,-0.0094876660341556
2026-05-18,2670,2800,2540,2795,47758,0.0708812260536397
2026-05-19,2795,2795,2555,2655,10205,-0.0500894454382826
2026-05-20,2655,2665,2555,2605,8129,-0.0188323917137476
2026-05-21,2585,2695,2575,2620,12287,0.0057581573896352
2026-05-22,2620,2645,2450,2625,13946,0.0019083969465649
2026-05-26,2625,2780,2550,2680,28095,0.020952380952381
2026-05-27,2680,2815,2625,2770,16759,0.0335820895522387
2026-05-28,2795,2800,2610,2720,8787,-0.0180505415162455
2026-05-29,2670,2790,2450,2735,42903,0.005514705882353
2026-06-01 00:00:00,2715,2715,2530,2560,8992,-0.0639853747714808
2026-06-01 00:00:00,2715,2715,2475,2495,26066,-0.0877513711151737
2026-06-01 00:00:00,2715,2715,2475,2495,26066,-0.08775137111517373
