Date,Open,High,Low,Close,Volume,Change
2023-03-23,37100,37100,31550,35000,722317,0.2237762237762237
2023-03-24,35050,35200,32450,33200,174240,-0.0514285714285713
2023-03-27,33750,36350,33450,33600,128247,0.0120481927710842
2023-03-28,32750,34750,31750,33800,83208,0.0059523809523809
2023-03-29,33050,33450,31900,32100,78368,-0.0502958579881657
2023-03-30,32550,35300,32500,34500,109858,0.0747663551401869
2023-03-31,33700,35550,33300,34750,65763,0.0072463768115942
2023-04-03,34500,34950,32850,34050,50207,-0.0201438848920862
2023-04-04,34200,38000,34200,37750,157896,0.1086637298091042
2023-04-05,37000,37250,35650,36850,79033,-0.023841059602649
2023-04-06,35400,40000,33450,40000,304888,0.0854816824966078
2023-04-07,37500,38600,36400,36600,184125,-0.0849999999999999
2023-04-10,36700,37450,34800,35000,59081,-0.0437158469945355
2023-04-11,34750,36200,34250,35600,49905,0.0171428571428571
2023-04-12,35650,35800,34300,34600,88548,-0.0280898876404493
2023-04-13,34250,34650,33700,34400,31526,-0.0057803468208093
2023-04-14,34250,34700,33350,33650,60821,-0.0218023255813953
2023-04-17,33750,34150,32750,33750,26330,0.0029717682020802
2023-04-18,34000,34000,32800,33450,40310,-0.0088888888888888
2023-04-19,33000,33400,32700,32950,26045,-0.014947683109118
2023-04-20,32950,32950,31650,31900,44801,-0.0318664643399089
2023-04-21,31900,31900,30750,31500,25473,-0.012539184952978
2023-04-24,31250,32000,31000,31500,17613,0.0
2023-04-25,31000,31350,29850,30600,33284,-0.0285714285714285
2023-04-26,30350,30950,29500,30600,19697,0.0
2023-04-27,30450,30750,29950,30150,22713,-0.0147058823529411
2023-04-28,30150,31750,29950,31100,32815,0.0315091210613598
2023-05-02,30700,31100,26300,27350,145990,-0.1205787781350482
2023-05-03,27400,27950,26050,26300,45632,-0.0383912248628884
2023-05-04,26000,28000,25800,28000,36221,0.0646387832699619
2023-05-08,28300,28300,26250,26250,30978,-0.0625
2023-05-09,24350,25700,24350,25000,72651,-0.0476190476190476
2023-05-10,25250,25700,24650,24975,35043,-0.001
2023-05-11,25000,25600,24550,24550,27058,-0.0170170170170169
2023-05-12,24775,26250,24575,25450,44988,0.0366598778004072
2023-05-15,25250,26100,24400,24550,24479,-0.0353634577603143
2023-05-16,24200,24850,23675,24125,37659,-0.0173116089613034
2023-05-17,24100,24100,21700,23125,79450,-0.0414507772020725
2023-05-18,23750,23900,22650,22950,33101,-0.0075675675675676
2023-05-19,22950,22950,21225,21725,147319,-0.0533769063180827
2023-05-22,21500,22300,20975,21800,93766,0.0034522439585731
2023-05-23,22025,22175,21025,21425,54725,-0.0172018348623853
2023-05-24,21500,21950,21275,21425,31896,0.0
2023-05-25,21425,22125,21325,21450,43480,0.0011668611435238
2023-05-26,21475,21475,20500,20600,49938,-0.0396270396270396
2023-05-30,20650,20850,19850,20100,57843,-0.0242718446601941
2023-05-31,19925,21100,19925,20475,37781,0.0186567164179105
2023-06-01,20475,21000,20325,20975,26803,0.0244200244200243
2023-06-02,21025,21175,20725,21075,21695,0.0047675804529201
2023-06-05,21075,26550,21075,23850,796224,0.1316725978647686
2023-06-07,24425,26850,24425,25250,260825,0.0587002096436057
2023-06-08,24850,24850,23400,23650,58583,-0.0633663366336633
2023-06-09,23900,24450,22850,23050,52540,-0.0253699788583509
2023-06-12,23000,23275,22500,22650,38831,-0.017353579175705
2023-06-13,22750,22825,22250,22375,35356,-0.0121412803532008
2023-06-14,22500,22500,21150,21425,71027,-0.0424581005586591
2023-06-15,21850,22375,20550,20775,50997,-0.0303383897316219
2023-06-16,21200,21450,20375,21275,54297,0.0240673886883273
2023-06-19,21750,25250,21750,24725,336513,0.162162162162162
2023-06-20,26000,28550,23150,23200,257307,-0.0616784630940343
2023-06-21,23825,24900,22700,23200,91925,0.0
2023-06-22,22825,23100,21700,21700,69161,-0.0646551724137931
2023-06-23,21500,23350,20875,22750,100012,0.0483870967741935
2023-06-26,23200,23200,22400,22525,28776,-0.0098901098901098
2023-06-27,22250,22325,21300,21575,44705,-0.0421753607103219
2023-06-28,21625,22000,21475,21550,20623,-0.0011587485515642
2023-06-29,21575,21600,21000,21500,28565,-0.0023201856148491
2023-06-30,21500,21575,20875,21175,28555,-0.0151162790697674
2023-07-03,21200,23300,21175,22550,71208,0.0649350649350648
2023-07-04,22200,22850,21625,22550,28305,0.0
2023-07-05,22725,23050,21675,21775,27987,-0.0343680709534368
2023-07-06,21775,22350,21200,22000,23715,0.010332950631458
2023-07-07,22000,22225,21225,21275,25506,-0.0329545454545454
2023-07-10,21275,21525,20925,21150,15235,-0.0058754406580493
2023-07-11,21100,21800,21025,21600,18874,0.0212765957446807
2023-07-12,21625,21725,21250,21550,17404,-0.0023148148148147
2023-07-13,21725,21900,21425,21500,15763,-0.0023201856148491
2023-07-14,21525,22125,20975,21950,35694,0.0209302325581395
2023-07-17,21825,23875,21825,23850,121878,0.0865603644646924
2023-07-18,23975,25500,22700,24275,121960,0.0178197064989518
2023-07-19,24175,24775,23300,24000,46724,-0.011328527291452
2023-07-20,24475,25050,23850,24800,56231,0.0333333333333334
2023-07-21,24450,26550,24400,26400,124098,0.064516129032258
2023-07-24,25500,25750,23250,23800,90720,-0.0984848484848485
2023-07-25,23750,23750,22000,22050,54615,-0.0735294117647058
2023-07-26,22000,22200,20300,20900,211404,-0.0521541950113378
2023-07-27,20200,21300,19850,20000,74188,-0.0430622009569378
2023-07-28,20100,20475,19700,19975,53891,-0.0012499999999999
2023-07-31,20400,21125,20250,20950,33950,0.048811013767209
2023-08-01,20825,21750,20575,20625,35307,-0.0155131264916468
2023-08-02,20625,21000,20350,20450,14795,-0.0084848484848485
2023-08-03,20025,20600,20025,20200,15011,-0.0122249388753056
2023-08-04,20200,21250,19925,20850,31077,0.0321782178217822
2023-08-07,20725,20725,19750,20225,20694,-0.0299760191846523
2023-08-08,20200,22250,17275,19650,260237,-0.0284301606922126
2023-08-09,19725,19950,17850,18550,132958,-0.0559796437659032
2023-08-10,18575,19500,18400,19500,62187,0.0512129380053907
2023-08-11,19675,19675,18900,19600,36789,0.0051282051282051
2023-08-14,19600,19600,18625,18825,25379,-0.0395408163265306
2023-08-16,18800,18825,17450,17525,64334,-0.0690571049136786
2023-08-17,17100,18400,17000,17150,30918,-0.021398002853067
2023-08-18,17025,17150,15900,15900,56743,-0.0728862973760933
2023-08-21,15925,16825,15400,16500,31617,0.0377358490566037
2023-08-22,16650,16800,15900,15950,30276,-0.0333333333333333
2023-08-23,15925,16150,15150,15400,34070,-0.0344827586206896
2023-08-24,15400,16500,15300,16450,23063,0.0681818181818181
2023-08-25,16450,16575,15275,15625,14070,-0.0501519756838906
2023-08-28,15675,16625,15400,15900,25892,0.0176
2023-08-29,16175,16225,15550,15975,18253,0.0047169811320755
2023-08-30,16125,16700,15975,16200,10559,0.0140845070422535
2023-08-31,16200,16450,15875,16050,9920,-0.0092592592592593
2023-09-01,16075,16900,16025,16375,19684,0.0202492211838005
2023-09-04,16175,16350,15775,16200,12706,-0.0106870229007633
2023-09-05,15975,16175,15600,15900,12026,-0.0185185185185184
2023-09-06,15850,16950,15650,16375,26892,0.029874213836478
2023-09-07,16250,16275,15625,15650,17607,-0.0442748091603053
2023-09-08,15650,15800,15225,15475,25070,-0.011182108626198
2023-09-11,15350,15675,15150,15225,21368,-0.0161550888529886
2023-09-12,15150,16400,15150,15850,52526,0.0410509031198687
2023-09-13,20600,20600,20600,20600,115769,0.2996845425867507
2023-09-14,22925,23500,16900,17025,1239136,-0.1735436893203883
2023-09-15,17075,18750,16700,17150,527002,0.0073421439060206
2023-09-18,16575,17000,15275,15300,170060,-0.107871720116618
2023-09-19,14000,14775,13275,13700,326978,-0.1045751633986927
2023-09-20,13600,13600,12925,13400,116221,-0.021897810218978
2023-09-21,13350,13875,12250,12650,102768,-0.0559701492537313
2023-09-22,13150,16425,12975,16425,861474,0.2984189723320158
2023-09-25,16675,18000,14250,14425,607615,-0.121765601217656
2023-09-26,14675,14750,13200,13825,159564,-0.0415944540727902
2023-09-27,15650,16125,14450,15275,320714,0.104882459312839
2023-10-04,15000,16225,14675,15350,144141,0.0049099836333879
2023-10-05,15450,15475,14375,14725,50917,-0.0407166123778501
2023-10-06,14425,15200,14425,14950,36468,0.0152801358234295
2023-10-10,14875,15250,13900,13975,38700,-0.0652173913043477
2023-10-11,14000,15700,14000,15050,62473,0.0769230769230768
2023-10-12,15125,15725,14925,15275,38322,0.0149501661129567
2023-10-13,15325,15450,14525,14600,31163,-0.044189852700491
2023-10-16,14700,14700,14000,14250,19790,-0.023972602739726
2023-10-17,14250,14925,14100,14425,25311,0.012280701754386
2023-10-18,14125,14175,13125,13800,89484,-0.0433275563258231
2023-10-19,13775,13925,13300,13450,33914,-0.0253623188405797
2023-10-20,13250,15425,13250,14750,96090,0.0966542750929368
2023-10-23,14750,16000,14200,14475,120152,-0.0186440677966102
2023-10-24,14450,15350,13725,15350,47288,0.0604490500863557
2023-10-25,15375,17400,15200,16525,201188,0.0765472312703583
2023-10-26,16750,18225,16300,17225,194147,0.0423600605143721
2023-10-27,17250,19375,16900,19350,116456,0.1233671988388969
2023-10-30,19325,19650,17400,19325,103660,-0.0012919896640827
2023-10-31,19175,21075,19025,19350,96484,0.001293661060802
2023-11-01,19350,19650,18700,19175,35220,-0.0090439276485788
2023-11-02,19350,20400,19150,19450,54983,0.014341590612777
2023-11-03,18925,19775,18250,19475,46557,0.0012853470437017
2023-11-06,19400,20900,19400,20500,66451,0.0526315789473683
2023-11-07,20400,20725,18200,20500,133685,0.0
2023-11-08,20400,20400,19100,19200,37728,-0.0634146341463414
2023-11-09,19950,20750,18150,18325,86561,-0.0455729166666666
2023-11-10,18600,19625,17900,18825,40851,0.0272851296043656
2023-11-13,19025,19025,17125,17600,57634,-0.0650730411686587
2023-11-14,17100,17625,15500,16250,81036,-0.0767045454545454
2023-11-15,16475,16850,15975,16475,27977,0.0138461538461538
2023-11-16,16425,16950,15800,16425,37131,-0.0030349013657056
2023-11-17,16150,16425,15425,16100,15899,-0.0197869101978691
2023-11-20,15975,16250,15625,15650,21359,-0.0279503105590062
2023-11-21,15650,16225,15550,16100,18068,0.0287539936102236
2023-11-22,16225,16225,15625,15650,12890,-0.0279503105590062
2023-11-23,15650,15650,15050,15050,29256,-0.0383386581469649
2023-11-24,15125,15575,14750,15025,33318,-0.0016611295681062
2023-11-27,15350,15350,14675,14800,15276,-0.0149750415973377
2023-11-28,14650,15150,14225,14700,28043,-0.0067567567567567
2023-11-29,14525,14725,14400,14700,9859,0.0
2023-11-30,14925,15000,14200,14550,17538,-0.010204081632653
2023-12-01,14550,14950,14350,14500,12018,-0.0034364261168384
2023-12-04,14500,14925,13750,13750,24681,-0.0517241379310344
2023-12-05,13425,14000,13325,13650,34165,-0.0072727272727273
2023-12-06,13650,13875,13250,13750,29163,0.0073260073260073
2023-12-07,13750,13750,13250,13250,30448,-0.0363636363636363
2023-12-08,13350,13375,12875,13000,37918,-0.0188679245283018
2023-12-11,13000,13175,12875,12875,18566,-0.0096153846153845
2023-12-12,13050,13100,12325,12575,36970,-0.0233009708737863
2023-12-13,12500,12550,11150,11650,141210,-0.073558648111332
2023-12-14,11700,12225,11150,11925,52534,0.0236051502145921
2023-12-15,11975,12125,11600,11850,27032,-0.0062893081761006
2023-12-18,11850,11975,11675,11900,12091,0.0042194092827003
2023-12-19,11900,12175,11800,12000,14560,0.0084033613445377
2023-12-20,12225,12325,11975,12250,12185,0.0208333333333332
2023-12-21,12300,12300,11875,12075,14699,-0.0142857142857142
2023-12-22,11950,12150,11200,11275,68869,-0.0662525879917184
2023-12-26,11475,11475,8020,9025,626659,-0.1995565410199556
2023-12-27,9075,9980,8900,8990,188255,-0.0038781163434903
2023-12-28,8975,8995,8505,8995,82584,0.0005561735261401
2024-01-02,9030,9405,8605,9050,89727,0.0061145080600333
2024-01-03,9110,9195,8835,8995,89538,-0.0060773480662983
2024-01-04,8795,8955,8780,8895,31870,-0.0111172873818787
2024-01-05,8760,8905,8375,8535,140119,-0.0404721753794266
2024-01-08,8550,9965,8550,9160,309370,0.073227885178676
2024-01-09,9495,9495,8800,9185,47238,0.0027292576419213
2024-01-10,9185,9235,8875,8875,33263,-0.0337506804572672
2024-01-11,9020,9040,8710,8845,30702,-0.0033802816901408
2024-01-12,8845,9160,8600,8720,22560,-0.0141322781232334
2024-01-15,9405,9405,8750,8970,35113,0.0286697247706422
2024-01-16,8950,9030,8610,8610,26849,-0.040133779264214
2024-01-17,8610,8670,8410,8540,18089,-0.008130081300813
2024-01-18,8460,8720,8460,8475,12097,-0.0076112412177985
2024-01-19,8485,8820,8485,8650,13575,0.0206489675516223
2024-01-22,8700,8780,8310,8400,19335,-0.0289017341040462
2024-01-23,8405,8650,8380,8585,24043,0.0220238095238094
2024-01-24,8770,8770,8225,8260,20897,-0.0378567268491555
2024-01-25,8170,8415,8090,8195,28262,-0.0078692493946731
2024-01-26,7815,8255,7455,7980,38063,-0.0262355094569859
2024-01-29,7980,8070,7600,7685,45735,-0.0369674185463658
2024-01-30,7585,7760,7500,7685,36221,0.0
2024-01-31,7505,7795,7500,7550,14541,-0.0175666883539362
2024-02-01,7435,7575,7250,7350,36032,-0.0264900662251655
2024-02-02,7390,7800,7390,7625,26553,0.0374149659863944
2024-02-05,7800,7800,7445,7475,14839,-0.0196721311475409
2024-02-06,7470,7470,7225,7285,26144,-0.0254180602006689
2024-02-07,7320,7400,7175,7175,18076,-0.0150995195607412
2024-02-08,7175,7475,7080,7475,15366,0.0418118466898955
2024-02-13,7475,7710,7455,7475,30418,0.0
2024-02-14,7500,7865,7405,7780,30801,0.0408026755852843
2024-02-15,7780,9340,7525,8975,278025,0.1535989717223651
2024-02-16,9000,9715,8900,9310,128814,0.037325905292479
2024-02-19,9550,9860,9295,9695,81578,0.0413533834586465
2024-02-20,9790,9790,9150,9395,51974,-0.0309437854564208
2024-02-21,9180,9550,8950,9060,36583,-0.0356572645023949
2024-02-22,9060,9145,8725,8920,28150,-0.0154525386313465
2024-02-23,8930,9275,8725,8915,46571,-0.0005605381165919
2024-02-26,9100,9100,8555,8670,24993,-0.0274817722938867
2024-02-27,8670,9150,8410,9145,24959,0.0547866205305651
2024-02-28,9145,9340,8700,8840,48705,-0.0333515582285401
2024-02-29,8755,9000,8550,8735,29030,-0.0118778280542986
2024-03-04,8735,8975,8415,8435,33200,-0.0343445907269605
2024-03-05,8435,8500,7670,7880,91386,-0.0657972732661529
2024-03-06,7765,8125,7565,8125,35417,0.0310913705583757
2024-03-07,8125,8125,7600,7610,35099,-0.0633846153846153
2024-03-08,7610,7730,7385,7710,44333,0.0131406044678055
2024-03-11,7635,8045,7515,7550,27436,-0.0207522697795071
2024-03-12,7550,7790,7500,7640,24877,0.0119205298013245
2024-03-13,7640,7750,7400,7400,25112,-0.031413612565445
2024-03-14,7445,7515,7290,7350,17415,-0.0067567567567567
2024-03-15,7350,7430,7250,7350,13574,0.0
2024-03-18,7405,7800,7360,7785,25784,0.0591836734693878
2024-03-19,7825,7980,7755,7825,14168,0.0051380860629415
2024-03-20,8095,8095,7770,7870,31215,0.0057507987220446
2024-03-21,7870,8375,7735,8325,51916,0.0578144853875477
2024-03-22,8555,9990,8375,9500,519248,0.1411411411411411
2024-03-25,9500,9505,8690,8750,84061,-0.0789473684210526
2024-03-26,8750,8820,8430,8575,37807,-0.02
2024-03-27,8575,8740,8395,8435,27603,-0.0163265306122448
2024-03-28,8450,8495,8150,8305,27580,-0.0154119739181979
2024-03-29,8315,8370,8150,8350,12655,0.0054184226369657
2024-04-01,8395,8625,8300,8415,25108,0.0077844311377246
2024-04-02,8420,8785,8415,8595,26377,0.0213903743315508
2024-04-03,8510,8510,8230,8235,23353,-0.0418848167539267
2024-04-04,8235,8370,7935,8070,21378,-0.0200364298724954
2024-04-05,7930,8070,7580,8005,11788,-0.0080545229244114
2024-04-08,7885,8165,7885,8000,8396,-0.0006246096189881
2024-04-09,8145,8480,7975,8125,18681,0.015625
2024-04-11,8125,8235,7925,8055,14877,-0.0086153846153845
2024-04-12,8140,8140,7860,8120,22794,0.0080695220360025
2024-04-15,8150,8175,7860,7925,27888,-0.0240147783251231
2024-04-16,7970,7970,7605,7660,28555,-0.0334384858044164
2024-04-17,7730,7745,7550,7670,14684,0.0013054830287206
2024-04-18,7655,7870,7555,7560,39972,-0.014341590612777
2024-04-19,7585,7810,7455,7560,23281,0.0
2024-04-22,7560,7750,7475,7545,22984,-0.0019841269841269
2024-04-23,7470,7675,7425,7440,23856,-0.0139165009940357
2024-04-24,7545,7545,7430,7515,7729,0.0100806451612902
2024-04-25,7535,7550,7405,7495,9568,-0.0026613439787092
2024-04-26,7495,7500,7375,7450,23375,-0.0060040026684455
2024-04-29,7625,7625,7515,7550,23437,0.0134228187919462
2024-04-30,7625,7755,7600,7675,21692,0.0165562913907284
2024-05-02,7885,7885,7550,7565,8346,-0.0143322475570032
2024-05-03,7565,7905,7545,7730,18624,0.021810971579643
2024-05-07,7740,7925,7635,7805,18172,0.0097024579560154
2024-05-08,7805,7930,7705,7790,21973,-0.0019218449711723
2024-05-09,7730,7870,7650,7750,6363,-0.0051347881899871
2024-05-10,7750,7840,7680,7685,4566,-0.0083870967741935
2024-05-13,7685,7785,7440,7515,30965,-0.022121014964216
2024-05-14,7540,7680,7495,7595,10564,0.010645375914837
2024-05-16,7585,7745,7560,7650,12009,0.0072416063199474
2024-05-17,7585,7800,7585,7795,11946,0.018954248366013
2024-05-20,7645,7850,7645,7695,9166,-0.0128287363694675
2024-05-21,7925,7925,7545,7570,7533,-0.0162443144899285
2024-05-22,7265,7645,7265,7485,18266,-0.011228533685601
2024-05-23,7340,7605,7290,7515,24788,0.0040080160320641
2024-05-24,7515,7515,7305,7435,16715,-0.0106453759148369
2024-05-27,7435,7535,7260,7350,19793,-0.0114324142568931
2024-05-28,7305,7475,7250,7465,22274,0.0156462585034014
2024-05-29,7535,7550,7290,7330,16115,-0.0180843938379102
2024-05-30,7350,7410,7095,7125,19244,-0.0279672578444747
2024-05-31,7125,7290,7010,7100,15875,-0.0035087719298245
2024-06-03,7030,7170,7030,7120,4950,0.0028169014084507
2024-06-04,7120,7175,7045,7045,8732,-0.0105337078651684
2024-06-05,7140,7140,7005,7035,2771,-0.0014194464158977
2024-06-07,7090,7095,6950,7030,6236,-0.0007107320540156
2024-06-10,7030,7220,6980,6995,22338,-0.0049786628733997
2024-06-11,7030,7030,6930,6930,7232,-0.0092923516797712
2024-06-12,6950,7015,6900,6925,7293,-0.0007215007215006
2024-06-13,6995,6995,6755,6790,11399,-0.0194945848375451
2024-06-14,6795,6935,6555,6585,16576,-0.0301914580265095
2024-06-17,6585,6715,6520,6550,7134,-0.0053151100987092
2024-06-18,6505,6790,6500,6555,9584,0.0007633587786259
2024-06-19,6480,6595,6275,6350,31802,-0.0312738367658276
2024-06-20,6290,6420,6290,6300,3954,-0.0078740157480314
2024-06-21,6200,6445,6150,6195,20317,-0.0166666666666667
2024-06-24,6195,6290,5830,5920,19209,-0.0443906376109766
2024-06-25,5920,6295,5860,6290,21447,0.0625
2024-06-26,6290,6400,6235,6305,16947,0.0023847376788552
2024-06-27,6450,6450,6105,6105,14811,-0.0317208564631245
2024-06-28,6110,6300,5930,6070,32212,-0.0057330057330057
2024-07-01,6075,6250,5930,6200,10005,0.0214168039538715
2024-07-02,6200,6220,6055,6200,11685,0.0
2024-07-03,6450,6450,6100,6245,16501,0.007258064516129
2024-07-04,6030,6990,6030,6375,99877,0.0208166533226581
2024-07-05,6500,6500,6265,6270,12502,-0.0164705882352941
2024-07-08,6270,6525,6050,6525,20683,0.0406698564593301
2024-07-09,6565,6565,6330,6405,7403,-0.0183908045977011
2024-07-10,6405,6510,6320,6470,11101,0.0101483216237314
2024-07-11,6470,6530,6410,6435,6616,-0.0054095826893354
2024-07-12,6455,6600,6345,6595,10596,0.0248640248640248
2024-07-15,6665,7825,6565,7825,307632,0.1865049279757391
2024-07-16,7825,10150,7545,10150,1093769,0.2971246006389776
2024-07-17,10075,11075,9320,9505,680092,-0.0635467980295566
2024-07-18,9555,9835,8700,8800,152476,-0.0741714886901631
2024-07-19,8995,9570,7900,7900,257329,-0.1022727272727272
2024-07-22,8000,8475,7825,8315,154741,0.0525316455696203
2024-07-23,8225,8950,8205,8305,75262,-0.0012026458208057
2024-07-24,8205,8640,8000,8050,78857,-0.0307043949428055
2024-07-25,8010,8015,7000,7500,110502,-0.0683229813664596
2024-07-26,7425,8150,7255,8150,55631,0.0866666666666666
2024-07-29,8055,8125,7650,7725,63992,-0.0521472392638037
2024-07-30,7555,7700,7325,7575,42935,-0.0194174757281553
2024-07-31,7575,7625,7460,7515,14172,-0.0079207920792079
2024-08-01,7645,8040,7505,7995,50220,0.0638722554890218
2024-08-02,8000,8000,7275,7345,40492,-0.08130081300813
2024-08-05,7025,7320,6100,6455,92441,-0.1211708645336964
2024-08-06,6175,6735,6175,6570,36410,0.0178156467854375
2024-08-07,6500,7125,6500,7000,23555,0.06544901065449
2024-08-08,7095,7095,6655,6840,9084,-0.0228571428571429
2024-08-09,6765,6995,6765,6860,10061,0.0029239766081872
2024-08-12,6900,7465,6900,7465,34256,0.0881924198250729
2024-08-13,7355,7670,6880,7200,70539,-0.0354989953114533
2024-08-14,7200,7400,7160,7325,11789,0.0173611111111111
2024-08-16,7350,8295,7350,7905,77202,0.0791808873720136
2024-08-19,7885,8165,7545,7710,24696,-0.0246679316888045
2024-08-20,7710,7930,7640,7850,12589,0.0181582360570686
2024-08-21,7755,7920,7450,7720,22015,-0.0165605095541401
2024-08-22,7695,7695,7430,7475,9523,-0.0317357512953367
2024-08-23,7420,7650,7350,7475,6604,0.0
2024-08-26,7515,7595,7000,7005,33772,-0.062876254180602
2024-08-27,7270,7350,6945,7200,11922,0.0278372591006423
2024-08-28,7200,7355,7115,7225,12305,0.0034722222222223
2024-08-29,7150,7210,7060,7070,4972,-0.0214532871972318
2024-08-30,7335,7335,6950,7095,8078,0.0035360678925036
2024-09-02,7355,7355,7010,7075,4314,-0.0028188865398167
2024-09-03,7075,7140,6830,6830,8594,-0.0346289752650176
2024-09-04,6750,7000,6560,6625,11918,-0.0300146412884333
2024-09-05,6625,6840,6625,6745,8549,0.0181132075471697
2024-09-06,6845,6845,6450,6690,7735,-0.0081541882876204
2024-09-09,6475,6860,6475,6795,11037,0.0156950672645739
2024-09-10,6750,6895,6585,6860,13470,0.0095658572479764
2024-09-11,6795,7225,6505,6580,47942,-0.0408163265306122
2024-09-12,6605,6750,6380,6605,34557,0.0037993920972645
2024-09-13,6795,6795,6410,6605,21191,0.0
2024-09-19,6640,6785,6460,6480,13722,-0.0189250567751703
2024-09-20,6380,6595,6380,6575,15031,0.0146604938271603
2024-09-23,6615,6745,6510,6675,8242,0.015209125475285
2024-09-24,6675,6745,6500,6680,29420,0.0007490636704119
2024-09-25,6700,6700,6600,6650,4441,-0.0044910179640718
2024-09-26,6700,6725,6590,6700,5265,0.0075187969924812
2024-09-27,6675,6750,6400,6600,7800,-0.0149253731343284
2024-09-30,6600,6675,6550,6570,4066,-0.0045454545454545
2024-10-02,6440,6570,6340,6520,12179,-0.0076103500761035
2024-10-04,6520,6520,6450,6510,3490,-0.0015337423312883
2024-10-07,6535,6750,6390,6595,12179,0.0130568356374807
2024-10-08,6655,6655,6430,6580,15335,-0.0022744503411675
2024-10-10,6680,6680,6350,6460,8062,-0.0182370820668692
2024-10-11,6460,6600,6250,6250,15923,-0.0325077399380805
2024-10-14,6250,6250,5900,6250,23087,0.0
2024-10-15,6250,6295,5800,6215,16179,-0.0056
2024-10-16,6210,6210,5950,6105,9145,-0.0176991150442478
2024-10-17,6105,6105,5975,5980,11975,-0.0204750204750204
2024-10-18,5985,6150,5850,6150,17624,0.028428093645485
2024-10-21,6055,6150,6005,6120,9197,-0.0048780487804878
2024-10-22,6120,6120,5705,5880,16874,-0.0392156862745097
2024-10-23,5880,5880,5650,5780,11524,-0.0170068027210884
2024-10-24,5780,5885,5620,5870,8564,0.0155709342560552
2024-10-25,5870,6140,5670,5800,14991,-0.0119250425894378
2024-10-28,5800,5895,5695,5780,17490,-0.0034482758620689
2024-10-29,5855,5855,5625,5660,15360,-0.0207612456747404
2024-10-30,5740,5740,5545,5605,12994,-0.0097173144876324
2024-10-31,5605,5670,5560,5610,11287,0.0008920606601248
2024-11-01,5665,5670,5515,5565,7277,-0.0080213903743315
2024-11-04,5640,5645,5600,5625,5162,0.0107816711590296
2024-11-05,5770,5770,5520,5675,10474,0.0088888888888889
2024-11-06,5675,5710,5530,5665,9401,-0.0017621145374449
2024-11-07,5665,5755,5525,5645,14684,-0.0035304501323918
2024-11-08,5645,5700,5595,5600,3908,-0.007971656333038
2024-11-11,5510,5595,5205,5340,32973,-0.0464285714285713
2024-11-12,5430,5430,5005,5010,24916,-0.0617977528089888
2024-11-13,4960,5075,4785,4785,29635,-0.0449101796407185
2024-11-14,4785,4915,4625,4795,19964,0.0020898641588296
2024-11-15,4795,5075,4500,5015,34026,0.0458811261730969
2024-11-18,5145,5245,4985,5245,17877,0.0458624127617148
2024-11-19,5190,5400,5190,5400,16645,0.0295519542421354
2024-11-20,5430,5430,5285,5285,5199,-0.0212962962962962
2024-11-21,5285,5285,5125,5160,4939,-0.0236518448438978
2024-11-22,5155,5160,5000,5005,8067,-0.0300387596899225
2024-11-25,5005,5105,4990,5005,19960,0.0
2024-11-26,5185,5185,4960,4995,8538,-0.001998001998002
2024-11-27,5075,5110,4980,5015,7623,0.0040040040040039
2024-11-28,5020,5050,4945,5000,6534,-0.0029910269192422
2024-11-29,5000,5020,4935,5000,9250,0.0
2024-12-02,4950,5000,4500,4750,36920,-0.05
2024-12-03,4745,4825,4655,4775,6328,0.0052631578947368
2024-12-04,4750,4760,4465,4750,36244,-0.0052356020942407
2024-12-05,4750,4900,4620,4750,20847,0.0
2024-12-06,4750,4830,4515,4575,11055,-0.0368421052631579
2024-12-09,4570,4570,4165,4190,20391,-0.0841530054644809
2024-12-10,4150,4545,4145,4395,16461,0.0489260143198091
2024-12-11,4395,4595,4330,4575,10831,0.0409556313993173
2024-12-12,4575,4655,4500,4655,18314,0.0174863387978141
2024-12-13,4655,4875,4600,4830,16088,0.037593984962406
2024-12-16,4175,5040,4175,5000,132883,0.0351966873706004
2024-12-17,5005,5050,4920,4965,29690,-0.007
2024-12-18,5025,5535,4930,5440,81586,0.0956696878147029
2024-12-19,5370,5370,5180,5200,8511,-0.0441176470588234
2024-12-20,5200,5370,5065,5200,12586,0.0
2024-12-23,5200,5200,5055,5150,14277,-0.0096153846153845
2024-12-24,5100,5365,5015,5190,7923,0.007766990291262
2024-12-26,5190,5325,5125,5200,8381,0.0019267822736031
2024-12-27,5200,5420,5105,5200,28702,0.0
2024-12-30,5200,5400,5150,5315,28367,0.0221153846153845
2025-01-02,5435,5435,5305,5320,8110,0.0009407337723423
2025-01-03,5320,5480,5290,5325,8506,0.0009398496240602
2025-01-06,5370,5370,5250,5325,7371,0.0
2025-01-07,5325,5340,5240,5285,18389,-0.0075117370892018
2025-01-08,5335,5335,5240,5305,21938,0.0037842951750235
2025-01-09,5305,5350,5145,5230,11749,-0.0141376060320452
2025-01-10,5190,5330,5190,5295,3428,0.0124282982791585
2025-01-13,5270,5330,5230,5330,8795,0.0066100094428707
2025-01-14,5330,5620,5275,5555,19215,0.0422138836772982
2025-01-15,5530,5595,5355,5440,8717,-0.0207020702070207
2025-01-16,5440,5460,5320,5320,15349,-0.0220588235294117
2025-01-17,5320,5445,5280,5440,10319,0.0225563909774435
2025-01-20,5525,6065,5390,5640,68932,0.036764705882353
2025-01-21,5640,5810,5540,5600,15942,-0.0070921985815602
