Date,Open,High,Low,Close,Volume,Change
2023-03-20,6570,6630,6450,6530,613378,-0.0015290519877675
2023-03-21,6550,6850,6550,6600,992888,0.010719754977029
2023-03-22,6680,6760,6500,6530,659093,-0.0106060606060606
2023-03-23,6530,6590,6410,6540,787715,0.0015313935681469
2023-03-24,6560,6720,6500,6670,660687,0.0198776758409786
2023-03-27,6640,7080,6640,6830,2394671,0.0239880059970014
2023-03-28,6870,8750,6820,8640,58664395,0.2650073206442167
2023-03-29,8340,9250,8210,8700,42951599,0.0069444444444444
2023-03-30,8860,9070,8610,8880,16109559,0.0206896551724138
2023-03-31,9030,10670,8820,9500,57607036,0.0698198198198198
2023-04-03,9950,10570,9710,9890,23071761,0.0410526315789474
2023-04-04,9600,9840,9600,9600,3073266,-0.0293225480283114
2023-04-05,9500,9870,9320,9860,2853538,0.0270833333333333
2023-04-06,9860,10150,9780,10020,3255030,0.0162271805273834
2023-04-07,10770,11180,10070,10340,26106526,0.0319361277445109
2023-04-10,10380,11540,10160,10770,29187797,0.0415860735009672
2023-04-11,10970,11100,10300,10630,8565000,-0.0129990714948932
2023-04-12,10690,10910,10070,10210,7693641,-0.0395108184383818
2023-04-13,10100,11950,9920,11660,54190558,0.1420176297747306
2023-04-14,11980,12450,11570,12000,31305907,0.0291595197255574
2023-04-17,12500,15600,12470,15600,73756319,0.3
2023-04-18,16620,19420,16270,16940,74917498,0.0858974358974358
2023-04-19,17500,18750,16450,16600,34917019,-0.0200708382526564
2023-04-20,16220,17750,16050,16790,25241209,0.01144578313253
2023-04-21,16670,17290,15070,15140,16840657,-0.0982727814175103
2023-04-24,14930,15440,14690,15010,8527180,-0.0085865257595773
2023-04-25,14940,14970,13790,14400,11747077,-0.0406395736175883
2023-04-26,14960,15540,13250,13570,23635197,-0.0576388888888889
2023-04-27,13400,14350,13100,14180,12401312,0.0449521002210759
2023-04-28,14440,14600,13100,13240,7515857,-0.0662905500705218
2023-05-02,13100,14190,13100,14030,10123066,0.059667673716012
2023-05-03,14160,14250,13420,13500,6035553,-0.0377761938702779
2023-05-04,13620,13690,13070,13190,3491570,-0.0229629629629629
2023-05-08,13390,13430,12780,12820,3780620,-0.028051554207733
2023-05-09,12760,12770,12300,12420,3794140,-0.0312012480499219
2023-05-10,12420,12550,12180,12200,2995759,-0.0177133655394524
2023-05-11,12430,12940,11910,12020,6001842,-0.0147540983606557
2023-05-12,11870,12110,11720,11720,2871473,-0.0249584026622295
2023-05-15,11750,11910,11440,11850,2958492,0.0110921501706484
2023-05-16,11950,11960,11480,11560,2460925,-0.0244725738396623
2023-05-17,11500,11860,11380,11700,2691549,0.0121107266435986
2023-05-18,11780,11850,11540,11700,2489816,0.0
2023-05-19,11750,11770,11390,11530,2052541,-0.0145299145299144
2023-05-22,11500,11810,11340,11740,1798927,0.018213356461405
2023-05-23,11900,12430,11840,12060,5516979,0.0272572402044293
2023-05-24,11960,12540,11850,12130,5737145,0.005804311774461
2023-05-25,12040,12070,11520,11680,2603920,-0.0370981038746908
2023-05-26,11630,11820,11360,11400,1745396,-0.023972602739726
2023-05-30,11550,11800,11460,11640,1702126,0.0210526315789474
2023-05-31,11760,11770,11390,11470,1715548,-0.0146048109965635
2023-06-01,11500,11500,11270,11330,1304596,-0.012205754141238
2023-06-02,11380,11610,11350,11390,1935414,0.0052956751985877
2023-06-05,11500,12070,11450,11850,4180445,0.0403863037752414
2023-06-07,11960,12850,11780,12710,8862923,0.0725738396624473
2023-06-08,12580,12750,12230,12500,4851676,-0.0165224232887489
2023-06-09,12620,12620,12170,12250,2986095,-0.02
2023-06-12,12400,13190,12360,13000,11310863,0.0612244897959184
2023-06-13,12870,12890,12630,12700,3432993,-0.0230769230769231
2023-06-14,12750,13160,12210,12330,6097583,-0.0291338582677165
2023-06-15,12480,12680,12120,12430,2788041,0.0081103000811029
2023-06-16,12710,13290,12680,13130,11426990,0.0563153660498794
2023-06-19,13410,13830,13040,13770,12847972,0.0487433358720488
2023-06-20,14770,15150,14360,14970,29937285,0.0871459694989107
2023-06-21,14700,15490,14540,15140,16964024,0.0113560454241816
2023-06-22,15160,16950,15100,16680,35872702,0.1017173051519153
2023-06-23,16500,17220,15950,16660,14596166,-0.001199040767386
2023-06-26,16690,17640,16150,16220,16800583,-0.0264105642256903
2023-06-27,16420,17500,16050,17480,22475453,0.0776818742293465
2023-06-28,17220,17400,15280,15500,15088443,-0.1132723112128146
2023-06-29,15240,16140,15240,15450,10036639,-0.0032258064516128
2023-06-30,15480,15880,14980,15250,6515830,-0.0129449838187701
2023-07-03,15430,17260,15330,17140,16371188,0.1239344262295081
2023-07-04,17060,18350,16850,17690,22776619,0.0320886814469079
2023-07-05,17850,18460,17740,18180,16134757,0.0276992651215375
2023-07-06,17800,17890,16570,16600,9311868,-0.0869086908690869
2023-07-07,16400,17100,16380,16960,5527209,0.0216867469879518
2023-07-10,17000,17260,15710,15900,6485778,-0.0625
2023-07-11,16390,20450,16330,20250,51281256,0.2735849056603774
2023-07-12,19930,22350,19350,21500,37986903,0.0617283950617284
2023-07-13,21600,27000,21300,25250,59914426,0.1744186046511628
2023-07-14,25900,26450,24750,25550,21430598,0.0118811881188118
2023-07-17,25450,27900,25150,26350,21086049,0.0313111545988258
2023-07-18,25800,27900,25700,27050,17518349,0.0265654648956357
2023-07-19,27500,27800,25500,26750,13354259,-0.011090573012939
2023-07-20,26250,31850,26200,31050,44536868,0.1607476635514018
2023-07-21,30450,32100,30200,31250,16494937,0.0064412238325282
2023-07-24,31350,38050,30050,33550,21638753,0.0736000000000001
2023-07-25,36050,36700,33900,35150,7299339,0.0476900149031296
2023-07-26,35700,45400,30500,35500,31783762,0.0099573257467995
2023-07-27,36500,38450,27150,28450,16697375,-0.1985915492957746
2023-07-28,27300,31550,26350,31000,12323587,0.0896309314586993
2023-07-31,32400,35450,32300,34750,9434730,0.1209677419354837
2023-08-01,36500,37200,32950,34950,9133322,0.0057553956834532
2023-08-02,33450,35700,32450,33050,6230262,-0.0543633762517882
2023-08-03,33600,34200,31150,34000,5461437,0.0287443267776097
2023-08-04,34150,34550,32400,33300,3816646,-0.0205882352941176
2023-08-07,32400,32650,29300,29850,5778547,-0.1036036036036036
2023-08-08,29750,32900,29600,32650,8766853,0.0938023450586265
2023-08-09,32650,33850,31800,32000,5050821,-0.0199081163859111
2023-08-10,31300,32550,30650,31550,4663428,-0.0140624999999999
2023-08-11,31650,31700,29300,29350,4852781,-0.0697305863708399
2023-08-14,28350,30400,28300,29850,3814046,0.0170357751277683
2023-08-16,29400,29400,28400,28900,3065149,-0.031825795644891
2023-08-17,29000,31400,28550,31200,8588502,0.0795847750865053
2023-08-18,30750,31350,28850,29450,4590467,-0.0560897435897436
2023-08-21,29150,33800,29150,32950,12978668,0.1188455008488964
2023-08-22,33100,34900,32550,34400,10665872,0.0440060698027313
2023-08-23,34000,38050,32050,37500,14911432,0.0901162790697673
2023-08-24,40350,41200,37750,39050,16860690,0.0413333333333334
2023-08-25,37800,45350,37500,44400,31412782,0.1370038412291934
2023-08-28,45000,48450,44400,47600,18449143,0.072072072072072
2023-08-29,48200,49550,45600,47650,16637840,0.0010504201680672
2023-08-30,48650,50700,46800,48300,12027364,0.0136411332633787
2023-08-31,48500,57700,48400,56100,26246692,0.1614906832298137
2023-09-01,57000,57800,49150,51800,19748214,-0.0766488413547237
2023-09-04,50100,58500,50100,58200,15436982,0.1235521235521235
2023-09-05,57800,59700,56200,58200,11162281,0.0
2023-09-06,58800,64800,57100,58800,24689890,0.0103092783505154
2023-09-07,57900,60100,54300,58800,14010729,0.0
2023-09-08,58300,61800,58100,60700,10469787,0.032312925170068
2023-09-11,62200,62300,58800,61800,5440878,0.0181219110378911
2023-09-12,61400,62400,55200,57300,4989959,-0.0728155339805824
2023-09-13,55500,56000,50800,50900,6754638,-0.1116928446771379
2023-09-14,52000,54600,51000,54500,4524787,0.0707269155206287
2023-09-15,55300,56400,53000,55600,3753385,0.0201834862385321
2023-09-18,55600,56300,54300,55700,2180642,0.0017985611510791
2023-09-19,55700,55700,52200,54100,2358343,-0.0287253141831238
2023-09-20,53000,54700,52000,54200,1825755,0.0018484288354898
2023-09-21,53500,53900,52100,52500,1523578,-0.0313653136531365
2023-09-22,51400,52100,49950,51700,1842357,-0.0152380952380952
2023-09-25,52200,52600,49800,50000,2395720,-0.0328820116054158
2023-09-26,50000,53500,50000,52200,2967006,0.044
2023-09-27,51500,54400,51200,54200,2756771,0.0383141762452108
2023-10-04,54500,56500,52000,53500,4060020,-0.0129151291512915
2023-10-05,54400,54600,47600,48450,4834865,-0.094392523364486
2023-10-06,47500,51700,47500,50300,2862035,0.0381836945304436
2023-10-10,50200,51600,47500,47900,2982404,-0.047713717693837
2023-10-11,49650,50900,48100,50200,2720614,0.0480167014613779
2023-10-12,50700,56700,50200,56600,4973981,0.1274900398406375
2023-10-13,55900,57900,55300,57100,4129921,0.0088339222614841
2023-10-16,55700,57900,55200,57100,3685284,0.0
2023-10-17,58200,58700,54900,54900,3919175,-0.0385288966725043
2023-10-18,54600,56200,52900,55500,2905778,0.0109289617486338
2023-10-19,54300,56400,54100,54600,2401168,-0.0162162162162161
2023-10-20,54200,55900,52000,52700,3471920,-0.0347985347985347
2023-10-23,51500,52900,50300,50600,2203451,-0.0398481973434534
2023-10-24,50800,51800,46900,49250,4609310,-0.0266798418972331
2023-10-25,50500,50500,46150,46150,2783673,-0.0629441624365482
2023-10-26,44000,44900,41650,42500,4182094,-0.0790899241603466
2023-10-27,42500,47350,42250,45950,5564121,0.0811764705882351
2023-10-30,45950,50500,45000,49950,4030099,0.0870511425462459
2023-10-31,50800,51000,48350,49050,2725317,-0.018018018018018
2023-11-01,50000,50600,46850,47400,2252521,-0.0336391437308868
2023-11-02,48650,50300,48000,50000,2330460,0.0548523206751054
2023-11-03,50900,51900,49100,50000,2555416,0.0
2023-11-06,54900,64000,51700,63500,16352199,0.27
2023-11-07,63500,63700,54200,59800,11078371,-0.058267716535433
2023-11-08,58600,60100,56600,57000,3901347,-0.0468227424749163
2023-11-09,58100,58300,55000,56800,3223265,-0.0035087719298245
2023-11-10,55400,59000,54500,57900,3302205,0.0193661971830985
2023-11-13,58700,59600,57600,57700,2116545,-0.003454231433506
2023-11-14,58200,59300,57400,58800,2637420,0.0190641247833622
2023-11-15,60200,60900,55700,56800,4000002,-0.0340136054421769
2023-11-16,57100,57500,54500,54700,2413166,-0.0369718309859155
2023-11-17,54500,56500,53000,56500,2650622,0.0329067641681901
2023-11-20,56100,57800,55800,56500,1676262,0.0
2023-11-21,57100,57200,54800,55300,1750604,-0.0212389380530974
2023-11-22,54500,56100,54500,55400,1506184,0.0018083182640145
2023-11-23,55600,58400,55000,56500,2484269,0.01985559566787
2023-11-24,56800,58000,56200,57100,1626639,0.0106194690265486
2023-11-27,57500,57600,55600,55800,1438020,-0.0227670753064798
2023-11-28,55800,58000,55700,57500,2291258,0.0304659498207884
2023-11-29,57800,58200,55900,58000,2514414,0.0086956521739129
2023-11-30,58000,59000,57000,57300,7169286,-0.0120689655172413
2023-12-01,56600,56700,52500,52700,3891512,-0.0802792321116928
2023-12-04,51000,54100,50700,52500,2331903,-0.0037950664136622
2023-12-05,52500,53100,49900,50400,1457116,-0.04
2023-12-06,49950,51100,49000,49150,1969592,-0.0248015873015873
2023-12-07,49750,50100,46950,47600,2169241,-0.0315361139369277
2023-12-08,48250,49550,47450,49400,1780216,0.0378151260504202
2023-12-11,49500,49600,47800,48300,1454602,-0.0222672064777328
2023-12-12,48050,51500,47250,50600,2562357,0.0476190476190476
2023-12-13,50900,53100,49900,51100,2852175,0.0098814229249011
2023-12-14,51700,52900,50700,52000,1608898,0.0176125244618394
2023-12-15,52500,52600,51600,52100,1147884,0.0019230769230769
2023-12-18,52800,53000,49000,51900,1958937,-0.0038387715930902
2023-12-19,51900,52100,50500,51700,1287145,-0.0038535645472062
2023-12-20,51700,52200,51300,51600,1079053,-0.0019342359767892
2023-12-21,51200,61600,50800,60200,16198827,0.1666666666666667
2023-12-22,59200,64100,58700,62600,10621619,0.0398671096345515
2023-12-26,63100,72000,62200,71400,15235447,0.1405750798722045
2023-12-27,72600,79600,68700,71700,15577250,0.0042016806722688
2023-12-28,74800,76500,69800,74200,9836543,0.0348675034867502
2024-01-02,75600,76700,69200,69600,4787526,-0.0619946091644204
2024-01-03,67900,67900,60500,62900,8578381,-0.0962643678160919
2024-01-04,61700,64200,60700,61900,3786078,-0.0158982511923688
2024-01-05,62100,62500,60400,60900,2338727,-0.0161550888529886
2024-01-08,60900,62200,58800,60300,2631919,-0.0098522167487684
2024-01-09,61000,61800,59900,60400,1484270,0.0016583747927032
2024-01-10,60600,60800,59200,59700,1139682,-0.0115894039735099
2024-01-11,60200,63900,60100,63400,4055569,0.0619765494137354
2024-01-12,62700,62700,60000,60900,1856801,-0.0394321766561513
2024-01-15,60000,62100,59700,60600,1108128,-0.0049261083743842
2024-01-16,60200,61600,59200,59200,1319760,-0.023102310231023
2024-01-17,59400,60000,57600,58800,1421308,-0.0067567567567567
2024-01-18,58400,59600,56600,57200,1507978,-0.0272108843537415
2024-01-19,58100,58300,55000,56000,1835596,-0.0209790209790209
2024-01-22,56700,56800,54000,55300,1783454,-0.0124999999999999
2024-01-23,54900,55900,52100,53100,2147624,-0.0397830018083182
2024-01-24,52900,56300,52500,54100,2599843,0.0188323917137476
2024-01-25,53100,55100,51100,54000,2209485,-0.0018484288354898
2024-01-26,54000,57400,53800,56000,2099886,0.0370370370370369
2024-01-29,56300,56900,54300,56900,1445177,0.0160714285714285
2024-01-30,57600,57900,55500,55500,1134277,-0.0246045694200351
2024-01-31,54800,59200,54500,57300,1998405,0.0324324324324323
2024-02-01,57000,59000,55900,59000,1282881,0.0296684118673646
2024-02-02,59800,60000,58200,58700,1133730,-0.0050847457627118
2024-02-05,59100,59400,57600,59300,784610,0.0102214650766609
2024-02-06,59300,62400,58700,60700,1915277,0.0236087689713322
2024-02-07,61000,61600,60300,60700,926886,0.0
2024-02-08,61000,61200,59000,60500,1219822,-0.0032948929159802
2024-02-13,60500,60500,58200,58500,1124995,-0.0330578512396694
2024-02-14,57300,58700,55900,58000,1099172,-0.0085470085470085
2024-02-15,58400,59100,57700,58400,758525,0.0068965517241379
2024-02-16,59200,62800,59100,61000,3254375,0.0445205479452055
2024-02-19,60800,61000,58500,58600,1188252,-0.0393442622950819
2024-02-20,58600,59200,57600,58100,642696,-0.0085324232081911
2024-02-21,57500,58600,57100,57600,761878,-0.0086058519793459
2024-02-22,58600,58700,57000,57000,663959,-0.0104166666666666
2024-02-23,57000,57900,56100,57000,763373,0.0
2024-02-26,57100,57500,56600,56600,488239,-0.0070175438596491
2024-02-27,56700,57100,54100,54600,958898,-0.0353356890459364
2024-02-28,54400,55000,52500,53000,1277816,-0.0293040293040293
2024-02-29,52200,54400,52200,54100,928163,0.0207547169811321
2024-03-04,54000,54400,53400,54200,705925,0.0018484288354898
2024-03-05,53700,56700,53200,54300,1159845,0.0018450184501845
2024-03-06,54300,55200,53100,53200,800814,-0.020257826887661
2024-03-07,54100,54100,52800,53400,569003,0.0037593984962405
2024-03-08,53600,53900,52700,53300,614862,-0.0018726591760299
2024-03-11,53300,55800,53100,54100,1181224,0.0150093808630393
2024-03-12,54900,55700,54300,55300,825096,0.022181146025878
2024-03-13,56400,57000,55300,56900,1085558,0.0289330922242314
2024-03-14,57300,57700,55000,57000,2389861,0.0017574692442883
2024-03-15,56300,56600,54000,54300,1958704,-0.0473684210526316
2024-03-18,54000,54600,53300,53700,668319,-0.011049723756906
2024-03-19,54200,54400,52400,53000,640484,-0.0130353817504655
2024-03-20,53000,53400,52300,52500,610178,-0.0094339622641509
2024-03-21,52700,54200,52700,53400,642876,0.0171428571428571
2024-03-22,53400,54200,53000,53000,401143,-0.0074906367041198
2024-03-25,53000,53500,52300,53000,463137,0.0
2024-03-26,53000,53400,51500,51800,899303,-0.0226415094339622
2024-03-27,51500,52000,50700,50800,846785,-0.0193050193050192
2024-03-28,50400,51000,48500,48550,1891808,-0.0442913385826772
2024-03-29,48550,49450,48150,48900,902719,0.007209062821833
2024-04-01,48950,49300,47650,48150,740935,-0.0153374233128834
2024-04-02,48000,48150,47350,47550,682188,-0.0124610591900311
2024-04-03,46900,47450,45750,46350,909524,-0.0252365930599368
2024-04-04,46200,47000,45050,45700,919306,-0.0140237324703343
2024-04-05,44700,45300,43900,44150,913033,-0.0339168490153173
2024-04-08,43900,47750,42100,45750,2763575,0.0362400906002264
2024-04-09,45750,46850,44150,44950,885187,-0.0174863387978142
2024-04-11,43500,44800,43450,44300,861076,-0.014460511679644
2024-04-12,44600,44950,43200,43200,612399,-0.0248306997742663
2024-04-15,42250,43000,41800,41850,801693,-0.03125
2024-04-16,41400,41550,39900,40200,1114449,-0.039426523297491
2024-04-17,39950,40500,38300,38700,1034554,-0.0373134328358208
2024-04-18,38750,41100,38700,40100,1215039,0.0361757105943152
2024-04-19,40100,40200,38000,38750,982457,-0.0336658354114712
2024-04-22,39200,41400,39200,41400,970234,0.0683870967741935
2024-04-23,41750,41750,40500,40550,541169,-0.0205314009661835
2024-04-24,41300,43850,41200,43300,1219483,0.0678175092478421
2024-04-25,43300,43550,41150,41200,871372,-0.0484988452655889
2024-04-26,41500,41650,39900,40250,661124,-0.0230582524271845
2024-04-29,40250,41150,40000,41100,495727,0.0211180124223602
2024-04-30,41750,42800,40600,40750,696485,-0.0085158150851581
2024-05-02,40600,40650,39900,40250,386828,-0.0122699386503067
2024-05-03,40450,41200,40300,40400,393492,0.0037267080745342
2024-05-07,41000,42150,40550,41800,557885,0.0346534653465346
2024-05-08,41750,42400,41150,42300,506799,0.0119617224880381
2024-05-09,42300,43200,41850,42550,843974,0.0059101654846336
2024-05-10,43250,43250,41000,41100,553036,-0.0340775558166862
2024-05-13,40800,41300,40350,40550,373010,-0.0133819951338199
2024-05-14,40750,41450,40550,40950,309132,0.0098643649815042
2024-05-16,41400,41500,40800,41000,412097,0.0012210012210012
2024-05-17,41000,41000,39850,39950,479850,-0.025609756097561
2024-05-20,40200,40400,39450,39750,400210,-0.0050062578222778
2024-05-21,39300,39750,38500,39100,534770,-0.0163522012578616
2024-05-22,39250,39350,38250,38250,475471,-0.0217391304347825
2024-05-23,37800,38600,37700,38450,413583,0.0052287581699346
2024-05-24,37950,38150,37150,37300,518489,-0.0299089726918075
2024-05-27,37200,38700,36350,38400,968213,0.0294906166219839
2024-05-28,38700,39100,37300,37350,537656,-0.02734375
2024-05-29,37000,37300,35550,35700,726290,-0.0441767068273092
2024-05-30,35350,35950,34550,34650,684183,-0.0294117647058823
2024-05-31,34650,35350,33850,35350,929884,0.0202020202020201
2024-06-03,35350,38350,34700,35650,1656198,0.0084865629420085
2024-06-04,35300,37450,35050,36450,889873,0.0224403927068723
2024-06-05,36850,38650,36650,37550,1138036,0.0301783264746227
2024-06-07,37850,39450,37500,39350,1011338,0.047936085219707
2024-06-10,39050,39200,37450,38150,759016,-0.0304955527318933
2024-06-11,38100,43700,38050,40500,5234587,0.0615989515072084
2024-06-12,40550,42000,40100,41050,1407722,0.0135802469135801
2024-06-13,41900,44300,40700,42900,2954158,0.0450669914738124
2024-06-14,43050,43700,41250,41900,1586319,-0.0233100233100232
2024-06-17,41950,42450,41350,41600,658634,-0.0071599045346062
2024-06-18,41900,42450,40200,40500,868953,-0.0264423076923077
2024-06-19,40700,40800,39600,40250,660999,-0.0061728395061728
2024-06-20,40000,40750,39400,39750,495310,-0.0124223602484472
2024-06-21,39650,40350,38950,39250,547206,-0.0125786163522012
2024-06-24,38950,39450,38300,38450,415410,-0.0203821656050955
2024-06-25,38400,38850,37550,37800,443822,-0.0169050715214564
2024-06-26,37650,37900,37300,37450,364042,-0.0092592592592593
2024-06-27,37400,38650,37250,37650,433507,0.0053404539385848
2024-06-28,37500,39500,37300,38350,641258,0.0185922974767596
2024-07-01,38350,39000,37900,38750,468074,0.0104302477183833
2024-07-02,38550,38700,36700,36750,571621,-0.0516129032258064
2024-07-03,37300,38150,36750,36850,580150,0.0027210884353741
2024-07-04,37000,37550,36800,37050,358773,0.005427408412483
2024-07-05,37250,37750,36700,37350,439454,0.0080971659919029
2024-07-08,37350,38250,36500,37850,475945,0.0133868808567603
2024-07-09,38350,38350,37000,37050,399316,-0.0211360634081901
2024-07-10,37050,37350,36800,37200,306938,0.0040485829959513
2024-07-11,37450,38450,36900,37700,961315,0.0134408602150537
2024-07-12,37400,38200,37100,37100,419122,-0.0159151193633951
2024-07-15,37350,37600,35850,36000,547980,-0.0296495956873314
2024-07-16,36000,36150,34800,34800,519563,-0.0333333333333333
2024-07-17,34800,35100,34000,34000,495898,-0.0229885057471264
2024-07-18,33500,34450,33250,33750,443784,-0.0073529411764705
2024-07-19,33800,34750,33650,34650,372210,0.0266666666666666
2024-07-22,34550,34550,32400,33000,477934,-0.0476190476190476
2024-07-23,33100,33600,32150,32150,449415,-0.0257575757575757
2024-07-24,31650,32400,31550,31550,365400,-0.0186625194401244
2024-07-25,30650,31450,29800,30800,707371,-0.0237717908082408
2024-07-26,30750,31000,29200,29250,794772,-0.0503246753246753
2024-07-29,29000,29550,29000,29400,451429,0.0051282051282051
2024-07-30,29300,29800,28750,28800,372443,-0.0204081632653061
2024-07-31,28800,29150,28300,28900,331223,0.0034722222222223
2024-08-01,28950,30100,28750,29650,476072,0.0259515570934256
2024-08-02,28900,29300,28250,28500,410262,-0.0387858347386171
2024-08-05,27900,28150,24300,24850,991294,-0.1280701754385964
2024-08-06,25000,27750,25000,27000,948521,0.0865191146881287
2024-08-07,26600,27400,26450,27100,379944,0.0037037037037037
2024-08-08,26900,27150,25850,25900,464193,-0.044280442804428
2024-08-09,26350,27100,26300,26600,348922,0.0270270270270269
2024-08-12,26600,27300,26550,26700,272136,0.0037593984962405
2024-08-13,26700,26700,25950,26250,247613,-0.0168539325842697
2024-08-14,26700,27150,26600,26850,348914,0.0228571428571429
2024-08-16,27550,27600,27000,27150,276242,0.0111731843575419
2024-08-19,27100,27250,26050,26250,313229,-0.0331491712707182
2024-08-20,26600,26700,26150,26400,277598,0.0057142857142857
2024-08-21,26450,27400,26250,26950,331309,0.0208333333333332
2024-08-22,27050,30000,27050,29050,2664333,0.0779220779220779
2024-08-23,28450,29000,27500,27950,782828,-0.0378657487091221
2024-08-26,28200,28500,27300,27550,439058,-0.0143112701252235
2024-08-27,27300,27550,26950,27050,279135,-0.0181488203266787
2024-08-28,26900,27100,25850,26000,465014,-0.0388170055452865
2024-08-29,25750,26700,25350,26450,416085,0.0173076923076922
2024-08-30,26550,26850,26200,26600,335566,0.0056710775047259
2024-09-02,26900,31700,26650,30400,5647144,0.1428571428571428
2024-09-03,30650,32600,30400,30650,2427046,0.0082236842105263
2024-09-04,29100,31000,28900,29700,1130115,-0.030995106035889
2024-09-05,30050,30500,27750,27850,921644,-0.0622895622895622
2024-09-06,27850,28600,25800,25800,974304,-0.0736086175942549
2024-09-09,25000,26100,24950,25700,559225,-0.003875968992248
2024-09-10,26050,27150,25950,26100,557644,0.0155642023346302
2024-09-11,26550,27500,26500,27150,506654,0.0402298850574711
2024-09-12,27900,29400,27600,29350,1130861,0.0810313075506445
2024-09-13,29550,29600,28550,29350,508835,0.0
2024-09-19,29350,29500,28050,29050,440934,-0.0102214650766609
2024-09-20,30000,30100,28550,28650,679344,-0.0137693631669535
2024-09-23,28700,29750,28350,29600,644589,0.0331588132635252
2024-09-24,29900,30750,29350,30200,975528,0.0202702702702701
2024-09-25,30150,33500,30050,31350,4240997,0.0380794701986755
2024-09-26,31700,32600,31000,32450,1128346,0.0350877192982457
2024-09-27,32700,32750,31650,31650,866421,-0.024653312788906
2024-09-30,31950,32250,30450,30500,741438,-0.0363349131121643
2024-10-02,30000,30700,29800,29850,516699,-0.021311475409836
2024-10-04,29800,30050,29400,29600,371162,-0.0083752093802345
2024-10-07,29900,31150,29550,30900,668202,0.0439189189189188
2024-10-08,30600,30650,29750,30250,499461,-0.0210355987055016
2024-10-10,30700,30700,29850,30150,393099,-0.0033057851239669
2024-10-11,30200,30550,29050,29100,476983,-0.0348258706467661
2024-10-14,28800,29400,28500,28950,330506,-0.0051546391752577
2024-10-15,29200,29550,28100,28300,459137,-0.0224525043177893
2024-10-16,28350,28600,28000,28350,342342,0.0017667844522968
2024-10-17,28100,28800,28000,28000,282086,-0.0123456790123457
2024-10-18,28050,28300,27100,27350,323384,-0.0232142857142857
2024-10-21,27350,27650,27100,27100,231268,-0.0091407678244972
2024-10-22,26800,27100,25900,26000,395238,-0.040590405904059
2024-10-23,26000,27350,25750,26950,360313,0.0365384615384616
2024-10-24,27000,27400,26300,26450,279988,-0.0185528756957328
2024-10-25,26850,27150,26150,26450,229910,0.0
2024-10-28,26450,27850,26400,27800,407241,0.0510396975425331
2024-10-29,27550,29900,27000,28200,811867,0.014388489208633
2024-10-30,28300,29300,26700,26850,619082,-0.0478723404255319
2024-10-31,26900,27450,26350,27300,304293,0.0167597765363127
2024-11-01,26800,28200,26550,27550,310703,0.0091575091575091
2024-11-04,27850,29750,27600,29400,777069,0.0671506352087114
2024-11-05,29150,29250,28500,28900,293362,-0.0170068027210884
2024-11-06,29350,29950,26850,27050,804830,-0.0640138408304498
2024-11-07,27350,27350,25900,26100,643141,-0.0351201478743068
2024-11-08,26300,27000,26000,26100,436632,0.0
2024-11-11,26100,26100,24850,24950,570205,-0.0440613026819923
2024-11-12,24850,25550,24500,24600,551421,-0.0140280561122244
2024-11-13,24200,24600,23200,23200,604455,-0.056910569105691
2024-11-14,23350,23550,22200,22700,816260,-0.021551724137931
2024-11-15,21900,22250,20450,21350,941773,-0.0594713656387665
2024-11-18,21300,22400,21200,21750,521381,0.0187353629976581
2024-11-19,21600,22000,21250,22000,381518,0.0114942528735633
2024-11-20,21950,22450,21450,21500,373835,-0.0227272727272727
2024-11-21,21500,22150,21350,21700,339093,0.0093023255813953
2024-11-22,21850,22300,21500,21550,372400,-0.0069124423963133
2024-11-25,21750,22950,21750,22950,581807,0.0649651972157772
2024-11-26,22700,23100,22400,22450,311146,-0.0217864923747276
2024-11-27,22600,22700,22200,22350,216257,-0.0044543429844098
2024-11-28,22150,22550,22100,22350,205935,0.0
2024-11-29,22450,22450,21000,21000,465726,-0.0604026845637584
2024-12-02,21250,21850,20750,20800,392781,-0.0095238095238094
2024-12-03,21000,21400,20900,21100,313283,0.0144230769230768
2024-12-04,20650,20950,20150,20700,479825,-0.0189573459715639
2024-12-05,20850,21000,19810,19830,473241,-0.0420289855072464
2024-12-06,19840,21350,19120,21150,812658,0.0665658093797276
2024-12-09,20600,20750,19650,19660,509309,-0.0704491725768321
2024-12-10,19660,21200,19660,21200,439090,0.0783316378433367
2024-12-11,21300,21850,21100,21500,368570,0.0141509433962263
2024-12-12,22000,22400,21200,22400,904300,0.041860465116279
2024-12-13,22050,22100,21700,21900,309275,-0.0223214285714286
2024-12-16,22100,22300,21550,21600,307695,-0.0136986301369863
2024-12-17,21850,21850,20500,20650,528245,-0.0439814814814815
2024-12-18,20750,21050,20500,20800,338161,0.0072639225181598
2024-12-19,20200,20250,19910,20050,418238,-0.0360576923076922
2024-12-20,20050,20100,19290,19510,469442,-0.026932668329177
2024-12-23,19510,20150,19280,19950,332153,0.0225525371604304
2024-12-24,19970,20600,19740,19740,531171,-0.0105263157894737
2024-12-26,19860,20000,19260,19260,312097,-0.0243161094224924
2024-12-27,19200,19490,18940,18960,352276,-0.0155763239875389
2024-12-30,18910,19330,18710,19080,210741,0.0063291139240506
2025-01-02,19100,19870,18760,19300,492228,0.0115303983228511
2025-01-03,19350,20700,19320,20200,653141,0.0466321243523315
2025-01-06,20550,20900,20200,20550,559865,0.0173267326732673
