Date,Open,High,Low,Close,Volume,Change
2025-02-11,26650,26900,26550,26700,1224,-0.003731343283582
2025-02-12,26950,27550,26700,27450,12541,0.0280898876404493
2025-02-13,27400,28550,27150,28550,14823,0.0400728597449908
2025-02-14,28600,29150,28050,28750,8830,0.0070052539404552
2025-02-17,28700,29200,28600,28900,10997,0.0052173913043478
2025-02-18,28850,30100,28700,30100,20570,0.0415224913494809
2025-02-19,30100,30550,29800,30300,8543,0.0066445182724252
2025-02-20,30050,30050,29500,30000,3223,-0.0099009900990099
2025-02-21,29800,30900,29800,30350,9281,0.0116666666666667
2025-02-24,30250,30300,29550,30000,6653,-0.0115321252059308
2025-02-25,29700,29700,28650,28700,11469,-0.0433333333333333
2025-02-26,28700,31550,28550,29250,74368,0.019163763066202
2025-02-27,29800,30700,29300,29850,38697,0.0205128205128204
2025-02-28,29750,29750,28800,29000,9122,-0.0284757118927972
2025-03-04,28400,29300,28250,28900,6398,-0.0034482758620689
2025-03-05,28650,29050,28450,28750,7775,-0.005190311418685
2025-03-06,29000,29250,28650,28750,5147,0.0
2025-03-07,29250,29250,28400,28500,6658,-0.0086956521739129
2025-03-10,28550,29000,28400,28650,2768,0.0052631578947368
2025-03-11,28350,28600,27950,28450,1624,-0.0069808027923211
2025-03-12,28350,28750,28250,28400,770,-0.0017574692442882
2025-03-13,28500,28650,28250,28350,1434,-0.0017605633802817
2025-03-14,28350,28550,28100,28300,3032,-0.0017636684303351
2025-03-17,28450,28950,28150,28450,3507,0.0053003533568904
2025-03-18,28250,28450,27950,28000,9632,-0.015817223198594
2025-03-19,28050,28250,27900,28000,2489,0.0
2025-03-20,28100,28100,27700,27900,3013,-0.0035714285714285
2025-03-21,27700,27900,27150,27250,7182,-0.0232974910394265
2025-03-24,27250,27450,26700,27000,5485,-0.0091743119266054
2025-03-25,27000,27350,26850,27000,3149,0.0
2025-03-26,27250,27500,27050,27250,1529,0.0092592592592593
2025-03-27,27250,28050,27250,27650,5543,0.0146788990825688
2025-03-28,28100,28100,27000,27250,3639,-0.0144665461121157
2025-03-31,27000,27200,26600,26600,3949,-0.0238532110091742
2025-04-01,26600,27850,26600,27650,6971,0.0394736842105263
2025-04-02,27600,28300,27450,28200,7000,0.0198915009041591
2025-04-03,27550,28100,27200,27400,2125,-0.0283687943262411
2025-04-04,27450,28250,26950,27600,5273,0.0072992700729928
2025-04-07,27000,27550,26500,26500,3885,-0.039855072463768
2025-04-08,26650,27100,26550,26800,3291,0.0113207547169811
2025-04-09,26500,26900,26300,26600,2586,-0.0074626865671642
2025-04-10,26800,27600,26800,27600,2809,0.037593984962406
2025-04-11,27450,27700,27300,27450,2448,-0.0054347826086956
2025-04-14,27500,28050,27450,28000,2093,0.0200364298724955
2025-04-15,28250,28500,27850,28400,1860,0.0142857142857142
2025-04-16,28500,28500,28050,28100,996,-0.0105633802816901
2025-04-17,28500,29000,28150,29000,3894,0.0320284697508896
2025-04-18,29050,29300,28700,29150,3507,0.0051724137931035
2025-04-21,29150,29650,28950,29500,3472,0.0120068610634649
2025-04-22,28900,29650,28900,29200,3077,-0.0101694915254236
2025-04-23,29200,29200,28350,29000,3427,-0.0068493150684931
2025-04-24,29150,29150,28800,29000,1450,0.0
2025-04-25,29550,29550,28700,28900,1766,-0.0034482758620689
2025-04-28,29200,29200,28550,28700,2288,-0.0069204152249134
2025-04-29,28750,29300,28500,29000,2254,0.0104529616724737
2025-04-30,29150,29400,28950,29000,1986,0.0
2025-05-02,29000,29200,29000,29000,1429,0.0
2025-05-07,29000,29950,28900,29600,4392,0.0206896551724138
2025-05-08,29850,29850,28950,29000,3160,-0.0202702702702702
2025-05-09,29000,29550,28750,29200,4565,0.0068965517241379
2025-05-12,29200,29600,29100,29500,4187,0.0102739726027396
2025-05-13,29500,29800,29450,29650,2621,0.0050847457627118
2025-05-14,29800,30200,29500,30150,4361,0.0168634064080943
2025-05-15,30150,30250,29550,29700,1514,-0.0149253731343284
2025-05-16,29700,30000,29300,29350,2804,-0.0117845117845117
2025-05-19,29400,29500,28650,29050,3232,-0.0102214650766609
2025-05-20,29500,29750,29000,29400,893,0.0120481927710842
2025-05-21,29800,29800,29200,29700,1187,0.0102040816326529
2025-05-22,29550,29700,29250,29700,1585,0.0
2025-05-23,29550,30150,29450,30000,3324,0.0101010101010101
2025-05-26,29800,31650,29800,30950,10733,0.0316666666666667
2025-05-27,31050,31500,30850,30850,8613,-0.0032310177705977
2025-05-28,31050,31300,30600,30850,3161,0.0
2025-05-29,31300,31450,30850,31450,4170,0.019448946515397
2025-05-30,31200,31950,31050,31500,5799,0.0015898251192367
2025-06-02,31500,31900,31500,31500,3204,0.0
2025-06-04,32000,32150,31200,31900,7651,0.0126984126984126
2025-06-05,31850,32100,31500,31650,4723,-0.0078369905956112
2025-06-09,31650,33000,31650,32850,11475,0.0379146919431279
2025-06-10,33000,33000,32200,32750,4599,-0.0030441400304414
2025-06-11,32750,32750,32100,32450,7821,-0.0091603053435114
2025-06-12,32500,33150,32150,32750,3637,0.0092449922958397
2025-06-13,32750,32750,32200,32500,5774,-0.0076335877862595
2025-06-16,32500,33350,32500,32750,2956,0.0076923076923076
2025-06-17,32900,33000,32400,32750,8298,0.0
2025-06-18,32750,33050,32550,32850,4309,0.0030534351145037
2025-06-19,33200,33200,32300,33000,4147,0.004566210045662
2025-06-20,33000,33200,32450,32550,2148,-0.0136363636363636
2025-06-23,32500,32550,32050,32100,7787,-0.0138248847926267
2025-06-24,32800,33050,32250,32800,3670,0.0218068535825544
2025-06-25,32850,33150,32300,32750,2926,-0.0015243902439023
2025-06-26,32850,32850,31750,32250,5736,-0.0152671755725191
2025-06-27,32250,32250,31300,31850,6676,-0.0124031007751937
2025-06-30,31850,32750,31500,31900,4914,0.0015698587127157
2025-07-01,31600,33000,31600,32900,8452,0.031347962382445
2025-07-02,33200,33200,32400,33000,2454,0.0030395136778116
2025-07-03,32950,33300,32550,33100,5653,0.0030303030303029
2025-07-04,33400,33600,32650,32950,4783,-0.0045317220543806
2025-07-07,32950,32950,32550,32600,991,-0.0106221547799696
2025-07-08,33000,33200,32650,33100,7164,0.0153374233128833
2025-07-09,33400,33650,32900,33650,5502,0.0166163141993958
2025-07-10,33650,34000,33550,33850,4650,0.0059435364041604
2025-07-11,33750,33900,33450,33850,4716,0.0
2025-07-14,33700,34050,33500,33950,4112,0.0029542097488921
2025-07-15,34200,34300,33500,34250,6383,0.0088365243004417
2025-07-16,34300,34700,33850,34450,9288,0.0058394160583941
2025-07-17,34750,34750,33850,34150,7059,-0.0087082728592162
2025-07-18,34150,34150,33350,33500,4616,-0.0190336749633968
2025-07-21,33400,33900,33300,33500,3720,0.0
2025-07-22,33600,33600,32750,33100,4170,-0.0119402985074626
2025-07-23,33100,33450,32850,32950,1725,-0.0045317220543806
2025-07-24,32950,33550,32500,32700,3784,-0.007587253414264
2025-07-25,32800,32800,32050,32300,5329,-0.0122324159021406
2025-07-28,32950,32950,31750,32150,6022,-0.0046439628482972
2025-07-29,32150,32500,31600,32450,2513,0.0093312597200621
2025-07-30,32450,32500,31800,32200,1385,-0.007704160246533
2025-07-31,32700,32750,32200,32550,2902,0.0108695652173913
2025-08-01,32550,32550,31400,31400,4874,-0.0353302611367127
2025-08-04,31950,31950,31100,31350,2388,-0.0015923566878981
2025-08-05,31350,32450,31350,32200,2414,0.0271132376395535
2025-08-06,32200,32650,31350,31800,9450,-0.0124223602484472
2025-08-07,32200,33000,31700,32550,8937,0.0235849056603774
2025-08-08,32300,33250,32100,32250,8135,-0.0092165898617511
2025-08-11,32800,34000,32300,32650,12458,0.0124031007751939
2025-08-12,32750,32850,32000,32300,6009,-0.0107197549770291
2025-08-13,32250,32350,31650,31650,3749,-0.0201238390092879
2025-08-14,31350,31750,31150,31450,1682,-0.0063191153238546
2025-08-18,32050,32900,31550,31550,8158,0.0031796502384737
2025-08-19,31550,31550,30700,30800,3849,-0.0237717908082408
2025-08-20,30800,31050,29900,30450,6110,-0.0113636363636363
2025-08-21,30500,30550,30100,30200,1789,-0.0082101806239737
2025-08-22,30200,30550,30050,30150,2910,-0.0016556291390728
2025-08-25,30300,30600,30050,30500,2475,0.0116086235489221
2025-08-26,30500,30650,30150,30650,2721,0.0049180327868851
2025-08-27,30700,30800,30050,30250,2139,-0.0130505709624796
2025-08-28,30250,30450,29800,30300,4156,0.0016528925619834
2025-08-29,30300,30300,29800,30250,1999,-0.0016501650165016
2025-09-01,30250,30350,29800,30150,3256,-0.0033057851239669
2025-09-02,30150,30300,29850,30200,2158,0.0016583747927032
2025-09-03,30100,30600,29900,30350,1310,0.0049668874172186
2025-09-04,30350,30600,29950,30300,4375,-0.00164744645799
2025-09-05,30300,30350,29950,30250,3270,-0.0016501650165016
2025-09-08,30200,30550,30050,30250,2435,0.0
2025-09-09,30250,30500,30100,30350,3010,0.0033057851239668
2025-09-10,30500,31300,30450,31000,5839,0.0214168039538715
2025-09-11,30950,31400,30750,31350,3875,0.0112903225806451
2025-09-12,31650,31650,30800,31450,6824,0.0031897926634769
2025-09-15,31450,32100,31000,31750,4355,0.0095389507154213
2025-09-16,32000,32000,31350,31850,4720,0.0031496062992126
2025-09-17,32000,32000,31300,31800,2415,-0.0015698587127158
2025-09-18,31600,32050,31600,31950,3043,0.0047169811320755
2025-09-19,31950,32200,31700,32100,3898,0.0046948356807512
2025-09-22,32100,32200,31800,32150,3183,0.0015576323987538
2025-09-23,32300,32500,32100,32200,2106,0.0015552099533437
2025-09-24,32000,32200,31600,32100,3220,-0.0031055900621117
2025-09-25,32350,32350,31700,32200,2323,0.0031152647975076
2025-09-26,32100,32400,31600,32300,3225,0.0031055900621117
2025-09-29,32300,32800,32200,32650,2024,0.0108359133126934
2025-09-30,32850,32900,32400,32800,3302,0.0045941807044409
2025-10-01,32550,33200,32300,32700,4297,-0.0030487804878048
2025-10-02,32450,33000,32200,32900,4163,0.0061162079510703
2025-10-10,33500,33500,32250,32800,2426,-0.0030395136778115
2025-10-13,32400,34000,32000,32300,4461,-0.0152439024390244
2025-10-14,32500,32500,31350,32000,3418,-0.0092879256965944
2025-10-15,31950,32400,31600,32250,1502,0.0078125
2025-10-16,32100,32700,31750,32400,1720,0.0046511627906977
2025-10-17,32050,32500,31850,32200,920,-0.0061728395061728
2025-10-20,32200,32600,31800,32600,2488,0.0124223602484472
2025-10-21,32700,32700,31850,32000,3423,-0.0184049079754601
2025-10-22,32000,32500,31600,32500,1376,0.015625
2025-10-23,32500,32800,31850,32450,2110,-0.0015384615384614
2025-10-24,32200,32350,31900,32100,962,-0.0107858243451464
2025-10-27,32100,32500,32000,32250,2226,0.0046728971962617
2025-10-28,32100,32250,31850,32250,1664,0.0
2025-10-29,32250,32750,31550,32000,3053,-0.0077519379844961
2025-10-30,32250,32250,31350,31800,4616,-0.0062499999999999
2025-10-31,31750,31800,31300,31300,2042,-0.0157232704402515
2025-11-03,31200,31700,30550,30950,3481,-0.011182108626198
2025-11-04,31000,31200,30600,30900,966,-0.0016155088852988
2025-11-05,30900,31000,29900,30400,7892,-0.0161812297734628
2025-11-06,30700,30700,30300,30550,407,0.0049342105263157
2025-11-07,30550,31000,30350,31000,9658,0.0147299509001637
2025-11-10,31000,31400,31000,31000,1490,0.0
2025-11-11,31050,31250,30500,30800,1417,-0.0064516129032258
2025-11-12,30700,31200,30600,30900,2357,0.0032467532467532
2025-11-13,30900,31400,30900,31100,839,0.006472491909385
2025-11-14,31100,31350,30800,31100,439,0.0
2025-11-17,31200,32400,31200,31950,5441,0.0273311897106109
2025-11-18,31950,32300,31650,32100,6041,0.0046948356807512
2025-11-19,32150,32400,31700,32000,1998,-0.0031152647975077
2025-11-20,31700,32200,31600,31900,1171,-0.003125
2025-11-21,32000,32000,31250,31800,3393,-0.0031347962382445
2025-11-24,32200,32200,31650,31800,6210,0.0
2025-11-25,31800,32400,31550,31750,3896,-0.0015723270440252
2025-11-26,31750,31950,31500,31850,2118,0.0031496062992126
2025-11-27,32250,32250,31500,31950,1555,0.0031397174254317
2025-11-28,31650,32050,31600,32000,2417,0.001564945226917
2025-12-01,32000,32100,31850,32050,3648,0.0015624999999999
2025-12-02,32000,40750,31850,35400,1003923,0.1045241809672385
2025-12-03,35450,35850,33450,34200,99262,-0.0338983050847457
2025-12-04,33850,42250,33600,37400,743765,0.0935672514619883
2025-12-05,38500,38600,35450,35750,94443,-0.0441176470588234
2025-12-08,36450,37200,35450,36100,43640,0.0097902097902098
2025-12-09,35700,37800,34900,36350,53722,0.0069252077562327
2025-12-10,36600,38150,35700,36400,70923,0.0013755158184318
2025-12-11,36400,37050,36050,36700,35497,0.0082417582417582
2025-12-12,36550,37750,36550,37650,32390,0.0258855585831063
2025-12-15,37150,38250,36900,38100,31557,0.0119521912350597
2025-12-16,38250,38250,36600,37150,24444,-0.0249343832020997
2025-12-17,37150,37450,36500,36850,29579,-0.0080753701211305
2025-12-18,36800,36900,35750,36650,14578,-0.005427408412483
2025-12-19,36900,37500,35700,36750,45083,0.0027285129604366
2025-12-22,36750,36950,36450,36900,24591,0.0040816326530612
2025-12-23,37150,37150,35650,35900,13393,-0.02710027100271
2025-12-24,36450,38150,36100,37000,26850,0.0306406685236768
2025-12-26,37100,37900,36600,37100,37184,0.0027027027027026
2025-12-29,37050,37900,36150,36750,21843,-0.0094339622641509
2025-12-30,36750,36800,36000,36350,11904,-0.0108843537414965
2026-01-02,37400,37450,36450,37200,9423,0.0233837689133424
2026-01-05,37000,37800,36700,36950,10974,-0.0067204301075268
2026-01-06,36600,38950,36050,36900,12179,-0.0013531799729363
2026-01-07,36900,37850,35500,36250,13130,-0.0176151761517615
2026-01-08,36450,38450,35600,36000,38966,-0.0068965517241379
2026-01-09,36000,36550,35150,36300,11648,0.0083333333333333
2026-01-12,36350,36900,35950,36300,5829,0.0
2026-01-13,36100,36700,35850,36350,8073,0.0013774104683195
2026-01-14,36300,37300,36000,36800,26479,0.0123796423658872
2026-01-15,36800,36850,36200,36800,7913,0.0
2026-01-16,36650,37400,36500,36950,8282,0.0040760869565217
2026-01-19,37150,38000,36850,37800,21097,0.0230040595399187
2026-01-20,40150,43300,39500,39900,109353,0.0555555555555555
2026-01-21,39750,39750,38800,39250,17887,-0.0162907268170425
2026-01-22,39350,42300,38950,39300,97768,0.0012738853503184
2026-01-23,39300,39950,38650,39100,30977,-0.005089058524173
2026-01-26,39000,41700,38700,41000,37080,0.0485933503836317
2026-01-27,41400,42100,39850,41500,22212,0.0121951219512195
2026-01-28,41500,43200,41000,41900,24770,0.0096385542168675
2026-01-29,41200,41800,40450,41000,17930,-0.0214797136038186
2026-01-30,40700,40800,39300,39650,28162,-0.0329268292682927
2026-02-02,39650,39650,38150,38600,16301,-0.0264817150063051
2026-02-03,39250,41400,38650,40750,25625,0.0556994818652849
2026-02-04,40100,42300,40050,42000,11871,0.0306748466257669
2026-02-05,42000,42750,40650,41150,14603,-0.0202380952380952
2026-02-06,40700,41300,38950,41150,16043,0.0
2026-02-09,41200,42000,40700,41100,8201,-0.0012150668286755
2026-02-10,41150,41950,41050,41500,8642,0.0097323600973235
2026-02-11,41450,42600,41150,42450,14125,0.0228915662650601
2026-02-12,42500,42900,42100,42750,9255,0.0070671378091873
2026-02-13,42800,42800,42350,42650,8425,-0.0023391812865497
2026-02-19,42650,44000,42250,43700,16834,0.0246189917936694
2026-02-20,43700,44850,43700,44300,12304,0.0137299771167047
2026-02-23,44750,44750,42800,43250,21105,-0.0237020316027087
2026-02-24,42950,43000,42100,42600,15965,-0.015028901734104
2026-02-25,42600,42950,41900,42400,14212,-0.0046948356807511
2026-02-26,42000,42000,40050,40150,28004,-0.053066037735849
2026-02-27,40100,40350,38950,39950,12269,-0.0049813200498132
2026-03-03,38900,39600,38700,38850,20334,-0.0275344180225282
2026-03-04,37700,38800,34250,35000,20643,-0.099099099099099
2026-03-05,36000,37700,36000,37200,10564,0.0628571428571429
2026-03-06,36950,37100,35100,36900,6529,-0.0080645161290322
2026-03-09,36700,36700,34600,36000,3540,-0.024390243902439
2026-03-10,36450,36750,35650,36500,4065,0.0138888888888888
2026-03-11,37100,37450,36500,37000,6898,0.0136986301369863
2026-03-12,37300,37700,36650,37600,4921,0.0162162162162162
2026-03-13,36950,37350,36500,37250,4931,-0.0093085106382978
2026-03-16,36950,36950,36150,36700,5121,-0.0147651006711408
2026-03-17,37000,37000,36050,36800,5207,0.0027247956403269
2026-03-18,36800,38250,36700,38250,12906,0.0394021739130434
2026-03-19,38200,38500,37400,37550,7741,-0.0183006535947712
2026-03-20,37600,38500,37600,38300,9121,0.0199733688415446
2026-03-23,37700,38050,36800,37100,10673,-0.031331592689295
2026-03-24,37300,38350,36950,38250,5821,0.0309973045822102
2026-03-25,38200,38500,38050,38300,3945,0.0013071895424836
2026-03-26,38250,38300,36950,37100,2864,-0.031331592689295
2026-03-27,36500,36850,36000,36850,5394,-0.0067385444743934
2026-03-30,36250,36450,35400,36350,5380,-0.0135685210312076
2026-03-31,36200,36300,35300,35800,9137,-0.015130674002751
2026-04-01,36000,36600,35950,36450,9209,0.0181564245810055
2026-04-02,36450,36900,34750,35200,10149,-0.0342935528120713
2026-04-03,35800,35900,35250,35700,7159,0.0142045454545454
2026-04-06,35700,35800,35150,35700,6468,0.0
2026-04-07,35800,35800,34550,35350,6833,-0.0098039215686274
2026-04-08,35900,36400,35550,36150,6893,0.0226308345120225
2026-04-09,35800,36000,35500,35750,6503,-0.0110650069156292
2026-04-10,35800,36300,35500,36200,8953,0.0125874125874125
2026-04-13,36200,36200,35600,36000,3476,-0.005524861878453
2026-04-14,36050,37750,35700,36400,6669,0.011111111111111
2026-04-15,36650,36800,36300,36400,3839,0.0
2026-04-16,36400,37600,36250,37200,8968,0.0219780219780219
2026-04-17,37200,37400,37000,37400,3597,0.0053763440860215
2026-04-20,37350,37700,36050,37350,4338,-0.0013368983957219
2026-04-21,37350,38000,36950,38000,4642,0.0174029451137884
2026-04-22,37550,37600,37050,37500,3799,-0.0131578947368421
2026-04-23,37600,37600,36900,37450,3666,-0.0013333333333332
2026-04-24,37100,37850,37100,37800,4390,0.0093457943925232
2026-04-27,37800,40000,37800,39600,51953,0.0476190476190476
2026-04-28,39600,39900,38500,39000,12550,-0.0151515151515151
2026-04-29,38950,39000,38350,38900,3871,-0.0025641025641025
2026-04-30,38900,39900,38600,38750,5547,-0.0038560411311053
2026-05-04,38800,38950,38250,38850,8587,0.0025806451612904
2026-05-06,38850,38850,37050,38050,12597,-0.0205920205920205
2026-05-07,38050,38050,37100,37550,3283,-0.0131406044678055
2026-05-08,37400,37700,36800,37500,8085,-0.0013315579227696
2026-05-11,37800,37800,36100,36150,12773,-0.036
2026-05-12,36450,36450,35050,35200,10836,-0.0262793914246196
2026-05-13,35600,35600,34650,35100,8911,-0.002840909090909
2026-05-14,35100,36200,34050,34700,20350,-0.0113960113960114
2026-05-15,34800,35500,34200,35000,15419,0.0086455331412103
2026-05-18,34600,35850,33500,35600,15177,0.0171428571428571
2026-05-19,35600,35600,34150,35000,7579,-0.0168539325842697
2026-05-20,35600,35800,33800,34450,8367,-0.0157142857142856
2026-05-21,34450,35300,34350,34500,10255,0.0014513788098693
2026-05-22,34500,35200,33950,35050,7454,0.0159420289855072
2026-05-26,35100,39300,34900,38150,58629,0.0884450784593438
2026-05-27,38150,38450,36200,36250,21428,-0.0498034076015727
2026-05-28,36300,36400,34350,35050,9474,-0.033103448275862
2026-05-29,35150,35900,33950,34200,10112,-0.0242510699001426
2026-06-01 00:00:00,34300,34300,33100,33400,5590,-0.023391812865497075
