Date,Open,High,Low,Close,Volume,Change
2023-03-20,3675,3740,3575,3585,59661,-0.0244897959183673
2023-03-21,3635,3635,3485,3495,69954,-0.0251046025104602
2023-03-22,3530,3530,3300,3415,90525,-0.0228898426323319
2023-03-23,3410,3455,3300,3420,105277,0.0014641288433381
2023-03-24,3420,3450,3380,3395,44659,-0.0073099415204678
2023-03-27,3390,3475,3295,3475,96297,0.0235640648011781
2023-03-28,3475,3535,3385,3475,63859,0.0
2023-03-29,3475,3525,3415,3520,50777,0.0129496402877697
2023-03-30,3560,3650,3515,3640,92103,0.0340909090909091
2023-03-31,3640,3640,3530,3530,73725,-0.0302197802197802
2023-04-03,3510,3510,3390,3450,154063,-0.0226628895184135
2023-04-04,3450,3500,3390,3425,76105,-0.0072463768115942
2023-04-05,3405,3430,3220,3430,102831,0.0014598540145984
2023-04-06,3395,3395,3300,3320,105376,-0.032069970845481
2023-04-07,3290,3365,3290,3335,61295,0.0045180722891566
2023-04-10,3325,3330,3245,3245,114473,-0.0269865067466267
2023-04-11,3245,3325,3190,3310,59588,0.0200308166409861
2023-04-12,3310,3415,3310,3380,125511,0.0211480362537763
2023-04-13,3380,3400,3280,3360,97641,-0.0059171597633136
2023-04-14,3330,3370,3270,3270,106574,-0.0267857142857143
2023-04-17,3250,3290,3205,3235,114364,-0.010703363914373
2023-04-18,3235,3235,3125,3130,115242,-0.0324574961360123
2023-04-19,3120,3180,3095,3140,66528,0.0031948881789136
2023-04-20,3130,3140,3005,3010,161490,-0.0414012738853503
2023-04-21,2970,3005,2860,2985,219774,-0.0083056478405315
2023-04-24,2960,3130,2950,3060,96983,0.0251256281407035
2023-04-25,3060,3070,2945,3010,66762,-0.0163398692810458
2023-04-26,2980,3010,2915,2915,99454,-0.0315614617940199
2023-04-27,2915,2965,2830,2940,46123,0.0085763293310463
2023-04-28,2940,2965,2865,2875,79436,-0.0221088435374149
2023-05-02,2875,2980,2860,2960,77656,0.0295652173913043
2023-05-03,2960,3075,2945,3030,54010,0.0236486486486486
2023-05-04,3030,3030,2960,3000,40393,-0.0099009900990099
2023-05-08,2980,3055,2980,3005,55170,0.0016666666666667
2023-05-09,2995,3070,2970,2985,53439,-0.0066555740432612
2023-05-10,2990,3345,2955,3050,1067659,0.0217755443886096
2023-05-11,3050,3135,3015,3110,102803,0.0196721311475409
2023-05-12,3135,3245,3085,3205,113935,0.0305466237942122
2023-05-15,3190,3230,3120,3165,76279,-0.0124804992199687
2023-05-16,3180,3430,3020,3205,777422,0.0126382306477093
2023-05-17,3220,3495,3105,3395,683304,0.0592823712948518
2023-05-18,3440,3460,3340,3455,148371,0.0176730486008835
2023-05-19,3485,3615,3420,3565,271670,0.0318379160636759
2023-05-22,3640,3640,3495,3510,144782,-0.0154277699859747
2023-05-23,3515,3590,3485,3575,66985,0.0185185185185186
2023-05-24,3550,3700,3500,3500,252786,-0.0209790209790209
2023-05-25,3535,3540,3390,3405,75660,-0.0271428571428571
2023-05-26,3405,3405,3300,3365,42545,-0.0117474302496328
2023-05-30,3365,3365,3285,3355,36443,-0.0029717682020802
2023-05-31,3290,3380,3290,3320,35854,-0.0104321907600596
2023-06-01,3320,3450,3305,3430,47406,0.0331325301204818
2023-06-02,3400,3530,3395,3470,56408,0.0116618075801748
2023-06-05,3455,3475,3410,3415,25486,-0.0158501440922189
2023-06-07,3400,3460,3355,3410,37317,-0.0014641288433382
2023-06-08,3410,3410,3215,3235,146826,-0.0513196480938416
2023-06-09,3265,3330,3225,3330,74582,0.0293663060278206
2023-06-12,3330,3360,3295,3350,39324,0.006006006006006
2023-06-13,3350,3400,3290,3375,85808,0.007462686567164
2023-06-14,3375,3530,3375,3485,147006,0.0325925925925925
2023-06-15,3465,3560,3420,3525,72171,0.0114777618364418
2023-06-16,3525,3650,3505,3560,151306,0.0099290780141843
2023-06-19,3575,3575,3490,3520,61309,-0.0112359550561798
2023-06-20,3500,3520,3405,3520,63222,0.0
2023-06-21,3485,3535,3435,3515,63135,-0.0014204545454545
2023-06-22,3485,3520,3435,3515,75403,0.0
2023-06-23,3515,3540,3365,3365,58029,-0.0426742532005689
2023-06-26,3365,3480,3325,3465,47543,0.0297176820208022
2023-06-27,3465,3520,3465,3485,37811,0.0057720057720058
2023-06-28,3490,3620,3485,3580,124486,0.0272596843615495
2023-06-29,3620,3620,3405,3500,67241,-0.0223463687150837
2023-06-30,3500,3510,3465,3500,30040,0.0
2023-07-03,3500,3595,3460,3510,44095,0.0028571428571428
2023-07-04,3650,3680,3440,3615,147357,0.0299145299145298
2023-07-05,3625,3870,3625,3840,356651,0.0622406639004149
2023-07-06,3840,4220,3815,4065,1311527,0.05859375
2023-07-07,4100,4450,3940,4395,701972,0.081180811808118
2023-07-10,4500,4680,4280,4590,795185,0.0443686006825938
2023-07-11,4980,5680,4550,4940,3194723,0.0762527233115468
2023-07-12,5070,5290,4780,4975,1021233,0.0070850202429149
2023-07-13,4930,5060,4865,4940,438140,-0.0070351758793969
2023-07-14,4970,5490,4930,5380,1392771,0.0890688259109311
2023-07-17,5390,5450,5180,5410,360195,0.0055762081784387
2023-07-18,5310,5740,5210,5660,505046,0.0462107208872457
2023-07-19,5770,5890,5550,5550,518170,-0.019434628975265
2023-07-20,5560,5850,5520,5570,397706,0.0036036036036035
2023-07-21,5570,5790,5390,5450,350800,-0.0215439856373429
2023-07-24,5580,6000,5450,5980,765735,0.0972477064220183
2023-07-25,5960,6100,5800,5970,320880,-0.0016722408026755
2023-07-26,6000,6010,5410,5500,505030,-0.0787269681742043
2023-07-27,5620,7150,5620,7150,5354811,0.3
2023-07-28,8020,9290,7240,8800,9218437,0.2307692307692308
2023-07-31,9280,10120,8670,9270,3630477,0.0534090909090909
2023-08-01,9300,11000,9200,10670,3243983,0.151024811218986
2023-08-02,11060,11100,9700,9710,1289651,-0.0899718837863168
2023-08-03,9600,9600,8480,8940,1326044,-0.0792996910401647
2023-08-04,8940,9200,8620,9100,638177,0.0178970917225951
2023-08-07,9100,9200,8510,9030,569990,-0.0076923076923076
2023-08-08,9260,9970,8670,9670,976150,0.070874861572536
2023-08-09,9460,9700,9220,9530,330397,-0.014477766287487
2023-08-10,9430,10250,9310,10070,703961,0.0566631689401888
2023-08-11,10070,10290,9780,9890,460853,-0.0178748758689175
2023-08-14,10090,10570,9140,9850,632862,-0.0040444893832153
2023-08-16,9900,10280,9250,10010,834602,0.016243654822335
2023-08-17,9850,11570,9530,10770,2774887,0.075924075924076
2023-08-18,10450,10550,9500,9610,1107953,-0.1077065923862581
2023-08-21,9670,10040,9240,9800,395411,0.0197710718002082
2023-08-22,9980,10340,9700,9860,363955,0.0061224489795919
2023-08-23,9840,10400,9560,10010,565172,0.0152129817444219
2023-08-24,10230,10230,9900,10150,239679,0.0139860139860139
2023-08-25,9970,10090,9530,9800,425169,-0.0344827586206896
2023-08-28,9610,10330,9540,10000,568886,0.0204081632653061
2023-08-29,10050,10450,9750,10210,507230,0.0209999999999999
2023-08-30,10380,11370,10130,10700,1083344,0.0479921645445642
2023-08-31,10680,10680,9880,10080,693841,-0.0579439252336448
2023-09-01,10200,10470,9850,9890,518013,-0.0188492063492063
2023-09-04,9800,9920,9150,9300,603193,-0.0596562184024267
2023-09-05,9220,9800,9120,9510,247047,0.0225806451612902
2023-09-06,9330,9980,9330,9620,293941,0.0115667718191376
2023-09-07,9800,9870,9380,9440,194669,-0.0187110187110186
2023-09-08,9440,9570,9240,9320,193871,-0.0127118644067796
2023-09-11,9130,9370,8700,8900,403522,-0.0450643776824034
2023-09-12,8820,9150,8720,8890,219463,-0.001123595505618
2023-09-13,8890,8900,8510,8510,186084,-0.0427446569178853
2023-09-14,8490,8720,8400,8490,124883,-0.0023501762632197
2023-09-15,8490,8630,8300,8310,89687,-0.0212014134275618
2023-09-18,8250,8420,8110,8210,142100,-0.0120336943441636
2023-09-19,8300,8310,7950,8010,151287,-0.0243605359317905
2023-09-20,8170,8280,7860,7990,264418,-0.0024968789013732
2023-09-21,7910,8100,7420,7730,182971,-0.032540675844806
2023-09-22,7750,7750,7480,7620,120903,-0.0142302716688227
2023-09-25,7620,7620,7150,7250,261629,-0.0485564304461941
2023-09-26,7490,7570,7030,7130,206030,-0.016551724137931
2023-09-27,7130,7350,7060,7300,124181,0.0238429172510519
2023-10-04,7200,7200,6530,6660,372978,-0.0876712328767123
2023-10-05,6920,7050,6750,6980,348474,0.048048048048048
2023-10-06,6980,7680,6980,7500,390035,0.0744985673352436
2023-10-10,7380,7830,6900,7450,375211,-0.0066666666666667
2023-10-11,7800,7800,7330,7600,219076,0.0201342281879195
2023-10-12,7840,8400,7730,8290,619077,0.0907894736842105
2023-10-13,8270,8640,8080,8540,365824,0.0301568154402895
2023-10-16,8970,8990,8390,8570,1026460,0.0035128805620607
2023-10-17,8710,8790,8150,8420,496309,-0.0175029171528587
2023-10-18,8340,8380,7690,7850,425221,-0.0676959619952494
2023-10-19,7620,7690,7200,7230,371600,-0.0789808917197452
2023-10-20,7150,7480,6950,7000,297060,-0.0318118948824343
2023-10-23,7090,7440,7030,7330,160186,0.0471428571428571
2023-10-24,7370,7850,7260,7790,201541,0.0627557980900408
2023-10-25,7770,7930,7540,7580,131657,-0.0269576379974325
2023-10-26,7360,7610,7220,7510,169674,-0.0092348284960421
2023-10-27,7510,7770,7320,7630,150914,0.0159786950732356
2023-10-30,7630,7840,7440,7500,153152,-0.0170380078636959
2023-10-31,7590,7690,7040,7220,173242,-0.0373333333333333
2023-11-01,7220,7420,7160,7330,98482,0.0152354570637118
2023-11-02,7420,7880,7420,7780,215656,0.0613915416098227
2023-11-03,7900,7930,7580,7890,137317,0.0141388174807197
2023-11-06,7970,8210,7700,8210,229148,0.0405576679340937
2023-11-07,8250,8290,7720,8200,197944,-0.0012180267965895
2023-11-08,8200,8480,8150,8280,153697,0.0097560975609756
2023-11-09,8390,8400,8190,8220,151426,-0.0072463768115942
2023-11-10,8190,8680,8050,8510,255176,0.035279805352798
2023-11-13,8520,8950,8390,8570,366875,0.0070505287896591
2023-11-14,8610,9750,8610,9390,1437455,0.0956826137689614
2023-11-15,9490,9490,8200,8340,1256601,-0.1118210862619808
2023-11-16,8210,8540,8200,8500,291601,0.0191846522781775
2023-11-17,8420,8420,8070,8290,270131,-0.0247058823529411
2023-11-20,8140,8400,8120,8290,218652,0.0
2023-11-21,8290,8400,8190,8200,198957,-0.0108564535585041
2023-11-22,8150,8240,7850,8050,383641,-0.0182926829268292
2023-11-23,8080,8470,7960,8290,424843,0.0298136645962732
2023-11-24,8310,8550,8190,8440,222386,0.0180940892641736
2023-11-27,8500,8950,8470,8870,459145,0.0509478672985781
2023-11-28,8890,8920,8570,8780,296644,-0.0101465614430664
2023-11-29,8890,9040,8730,8950,279064,0.0193621867881548
2023-11-30,8950,9320,8730,9050,326667,0.0111731843575419
2023-12-01,9000,9280,8900,9110,252034,0.0066298342541435
2023-12-04,9190,9300,8820,8880,251217,-0.0252469813391876
2023-12-05,8810,8890,8410,8610,224061,-0.0304054054054053
2023-12-06,8640,8640,8430,8550,105515,-0.0069686411149826
2023-12-07,8420,8630,8180,8300,148910,-0.0292397660818714
2023-12-08,8310,8520,8270,8330,134675,0.0036144578313253
2023-12-11,8320,8850,8210,8750,136735,0.0504201680672269
2023-12-12,8750,9050,8660,8800,117452,0.0057142857142857
2023-12-13,8800,8820,8590,8600,75560,-0.0227272727272727
2023-12-14,8610,8780,8460,8600,78379,0.0
2023-12-15,8670,9200,8570,8620,163317,0.0023255813953488
2023-12-18,9010,9040,8540,8610,87583,-0.0011600928074245
2023-12-19,8610,8670,8460,8600,53710,-0.0011614401858304
2023-12-20,8610,9100,8460,9090,201849,0.0569767441860464
2023-12-21,8900,9250,8880,8900,197703,-0.0209020902090208
2023-12-22,8980,8980,8530,8650,140538,-0.0280898876404493
2023-12-26,8650,8660,8450,8500,97227,-0.0173410404624277
2023-12-27,8280,8690,8260,8550,96651,0.0058823529411764
2023-12-28,8520,8940,8500,8840,127481,0.0339181286549707
2024-01-02,8870,9380,8860,9150,334907,0.0350678733031675
2024-01-03,9140,9140,8610,8710,236406,-0.0480874316939891
2024-01-04,8600,8670,8390,8420,142213,-0.0332950631458094
2024-01-05,8420,8820,8320,8700,135130,0.0332541567695963
2024-01-08,8630,8870,8560,8640,73424,-0.0068965517241379
2024-01-09,8790,8950,8640,8930,123936,0.0335648148148148
2024-01-10,8930,9150,8810,9080,201316,0.0167973124300111
2024-01-11,9150,9230,8810,8930,175450,-0.0165198237885462
2024-01-12,8890,8930,8540,8570,179358,-0.0403135498320268
2024-01-15,8620,8800,8470,8580,109926,0.0011668611435238
2024-01-16,8520,8850,8450,8530,129001,-0.0058275058275057
2024-01-17,8600,8600,7780,7980,332336,-0.0644783118405627
2024-01-18,8000,8110,7710,7960,168804,-0.0025062656641604
2024-01-19,7960,8350,7940,8090,111212,0.0163316582914572
2024-01-22,8150,8150,7820,8050,161434,-0.0049443757725586
2024-01-23,8050,8050,7850,7930,71613,-0.0149068322981366
2024-01-24,7910,8060,7650,7980,134013,0.0063051702395964
2024-01-25,7980,8250,7830,8090,82754,0.0137844611528821
2024-01-26,8130,8340,8070,8220,80883,0.0160692212608157
2024-01-29,8230,8330,7850,7910,78262,-0.0377128953771289
2024-01-30,8000,8690,7970,7990,168358,0.0101137800252844
2024-01-31,7860,8300,7860,7880,94596,-0.013767209011264
2024-02-01,7880,8150,7730,7880,139858,0.0
2024-02-02,7900,8200,7900,8110,121901,0.0291878172588833
2024-02-05,8180,8440,7890,8410,149207,0.0369913686806411
2024-02-06,8900,9080,8410,8450,829623,0.0047562425683709
2024-02-07,8410,8670,8240,8430,151926,-0.0023668639053254
2024-02-08,8430,8870,8380,8720,250834,0.0344009489916963
2024-02-13,8730,8880,8660,8760,150182,0.0045871559633028
2024-02-14,8630,9340,8630,9180,500300,0.047945205479452
2024-02-15,9180,9190,8770,8940,178631,-0.0261437908496732
2024-02-16,8880,10480,8850,10000,1456358,0.1185682326621924
2024-02-19,10000,10090,9300,9300,579872,-0.0699999999999999
2024-02-20,9280,9440,9080,9270,250304,-0.0032258064516128
2024-02-21,9170,9270,9040,9090,133216,-0.0194174757281553
2024-02-22,9110,9210,8840,8910,230790,-0.0198019801980198
2024-02-23,8920,8970,8700,8760,166913,-0.0168350168350168
2024-02-26,8750,8900,8620,8650,104213,-0.0125570776255707
2024-02-27,8710,8710,8320,8430,161050,-0.0254335260115606
2024-02-28,8370,8450,8170,8400,184462,-0.0035587188612099
2024-02-29,8400,8470,8200,8370,104290,-0.0035714285714285
2024-03-04,8370,8430,8250,8370,94652,0.0
2024-03-05,8490,8670,8230,8510,119057,0.016726403823178
2024-03-06,8520,8550,7960,8070,308080,-0.0517038777908342
2024-03-07,8100,8260,8050,8130,90612,0.0074349442379182
2024-03-08,8190,8250,8060,8130,68588,0.0
2024-03-11,8190,8210,8020,8050,75712,-0.0098400984009839
2024-03-12,8050,8100,7550,8050,83416,0.0
2024-03-13,8050,8100,7930,8050,67644,0.0
2024-03-14,7970,8050,7820,7990,119174,-0.0074534161490683
2024-03-15,7950,8070,7720,8070,76487,0.0100125156445556
2024-03-18,8100,8900,8080,8510,483642,0.0545229244114002
2024-03-19,8890,8970,8420,8560,436237,0.0058754406580494
2024-03-20,8620,8620,8330,8500,168703,-0.0070093457943924
2024-03-21,8470,8600,8210,8320,201691,-0.0211764705882352
2024-03-22,8360,8550,8360,8430,90621,0.0132211538461537
2024-03-25,8430,8630,8370,8480,70797,0.0059311981020166
2024-03-26,8520,8550,8120,8250,147639,-0.0271226415094339
2024-03-27,8160,8290,8120,8210,60194,-0.0048484848484848
2024-03-28,8300,8520,8250,8310,76381,0.0121802679658953
2024-03-29,8230,8390,8200,8240,71701,-0.0084235860409145
2024-04-01,8240,8570,8160,8500,111240,0.0315533980582525
2024-04-02,8500,8550,8260,8270,82872,-0.0270588235294118
2024-04-03,8150,8540,8090,8420,104051,0.0181378476420797
2024-04-04,8410,8560,8340,8350,74155,-0.008313539192399
2024-04-05,8340,8490,8130,8310,76145,-0.0047904191616766
2024-04-08,8310,8310,8120,8170,61921,-0.0168471720818291
2024-04-09,8200,8280,8080,8180,17585,0.0012239902080783
2024-04-11,8110,8170,8030,8050,29243,-0.0158924205378973
2024-04-12,8090,8170,8020,8140,60113,0.0111801242236024
2024-04-15,8080,8080,7860,7950,47090,-0.0233415233415233
2024-04-16,7950,8320,7900,8100,106918,0.0188679245283018
2024-04-17,8100,8760,8070,8630,257938,0.0654320987654319
2024-04-18,8750,9100,8720,9000,564608,0.0428736964078795
2024-04-19,8920,8960,8470,8770,241670,-0.0255555555555555
2024-04-22,8900,9180,8850,8950,189979,0.0205245153933866
2024-04-23,8970,9020,8600,8880,96158,-0.0078212290502793
2024-04-24,8920,8980,8810,8940,92124,0.0067567567567567
2024-04-25,8820,9050,8820,9000,100960,0.0067114093959732
2024-04-26,9050,9050,8040,8210,506976,-0.0877777777777777
2024-04-29,8070,8370,8050,8270,93825,0.0073081607795371
2024-04-30,8270,8350,8180,8290,81617,0.0024183796856105
2024-05-02,8200,8300,8190,8260,58823,-0.0036188178528346
2024-05-03,8270,8530,8220,8480,124039,0.026634382566586
2024-05-07,8480,8690,8320,8380,94545,-0.0117924528301887
2024-05-08,8410,8950,8410,8780,311262,0.0477326968973748
2024-05-09,8750,8860,8560,8580,72427,-0.0227790432801822
2024-05-10,8670,9060,8550,8610,569226,0.0034965034965035
2024-05-13,8630,8630,8140,8280,274472,-0.0383275261324042
2024-05-14,8300,8300,8180,8250,65906,-0.0036231884057971
2024-05-16,8320,8580,8120,8270,116906,0.0024242424242424
2024-05-17,8270,8280,8130,8160,66494,-0.0133010882708585
2024-05-20,8130,8260,8110,8210,47858,0.0061274509803921
2024-05-21,8210,8240,8030,8130,80323,-0.0097442143727162
2024-05-22,8170,8440,8130,8380,69818,0.030750307503075
2024-05-23,8380,8380,8160,8190,55768,-0.0226730310262529
2024-05-24,8200,8230,8140,8200,32861,0.0012210012210012
2024-05-27,8200,8200,8010,8100,57093,-0.0121951219512195
2024-05-28,8100,8300,8100,8200,50483,0.0123456790123457
2024-05-29,8210,8210,8100,8110,36152,-0.0109756097560975
2024-05-30,8110,8180,8060,8090,21489,-0.0024660912453761
2024-05-31,8060,8150,8010,8100,58811,0.0012360939431397
2024-06-03,8100,8190,8080,8140,21608,0.0049382716049382
2024-06-04,8090,8150,8030,8080,23002,-0.0073710073710073
2024-06-05,8070,8220,8020,8190,65092,0.0136138613861385
2024-06-07,8240,8240,8070,8190,38197,0.0
2024-06-10,8190,8340,8120,8290,70141,0.0122100122100121
2024-06-11,8250,8370,8220,8280,34632,-0.0012062726176115
2024-06-12,8240,8320,8200,8210,40397,-0.0084541062801932
2024-06-13,8290,8290,8160,8190,48434,-0.0024360535931789
2024-06-14,8280,8280,8090,8190,42635,0.0
2024-06-17,8250,8530,8190,8370,100809,0.0219780219780219
2024-06-18,8460,8460,8150,8200,51918,-0.020310633213859
2024-06-19,8200,8200,8000,8040,122460,-0.0195121951219512
2024-06-20,7990,8070,7880,7960,95206,-0.0099502487562188
2024-06-21,7960,8070,7890,7990,23504,0.0037688442211054
2024-06-24,7930,8000,7880,7900,31989,-0.0112640801001251
2024-06-25,7890,7980,7870,7910,11665,0.0012658227848101
2024-06-26,8670,8880,7590,7660,660586,-0.0316055625790139
2024-06-27,7670,8430,7550,7660,468361,0.0
2024-06-28,7660,7800,7620,7720,67826,0.0078328981723236
2024-07-01,7770,8030,7700,7990,88968,0.0349740932642486
2024-07-02,7960,8050,7780,7970,76693,-0.0025031289111389
2024-07-03,8100,8140,7960,7970,54507,0.0
2024-07-04,8060,8060,7900,8000,45412,0.0037641154328733
2024-07-05,7950,8050,7860,7950,37945,-0.0062499999999999
2024-07-08,7880,7950,7540,7630,160434,-0.040251572327044
2024-07-09,7640,7640,7500,7620,64438,-0.001310615989515
2024-07-10,7620,7650,7500,7580,49729,-0.005249343832021
2024-07-11,7520,7600,7210,7300,117675,-0.0369393139841688
2024-07-12,7240,7490,7230,7490,52484,0.026027397260274
2024-07-15,7500,7550,7350,7540,27870,0.006675567423231
2024-07-16,7540,7540,7390,7510,26030,-0.0039787798408488
2024-07-17,7510,7550,7430,7500,19009,-0.0013315579227696
2024-07-18,7500,7500,7270,7430,21408,-0.0093333333333333
2024-07-19,7430,7470,7380,7460,18603,0.0040376850605652
2024-07-22,7460,7460,7270,7330,18881,-0.017426273458445
2024-07-23,7330,7480,7010,7080,51565,-0.034106412005457
2024-07-24,7080,7120,6980,7070,30069,-0.001412429378531
2024-07-25,6920,7090,6830,7020,26640,-0.007072135785007
2024-07-26,6950,7140,6750,6890,34356,-0.0185185185185184
2024-07-29,6830,7000,6620,7000,18361,0.0159651669085632
2024-07-30,6960,7090,6900,6910,22320,-0.0128571428571429
2024-07-31,6840,6950,6800,6900,13406,-0.0014471780028944
2024-08-01,6990,7050,6870,7020,13216,0.0173913043478259
2024-08-02,7010,7010,6540,6620,45807,-0.0569800569800569
2024-08-05,6500,6770,5610,5770,84985,-0.1283987915407854
2024-08-06,5720,6310,5720,6010,43069,0.0415944540727903
2024-08-07,6180,6180,5910,5980,26032,-0.0049916805324459
2024-08-08,5920,6020,5790,5790,30425,-0.0317725752508361
2024-08-09,5830,6260,5810,5970,101902,0.0310880829015545
2024-08-12,5970,6100,5900,5930,25241,-0.0067001675041875
2024-08-13,5920,5960,5780,5930,21799,0.0
2024-08-14,6070,7000,5930,6500,180369,0.0961214165261383
2024-08-16,6650,6700,6310,6490,44071,-0.0015384615384614
2024-08-19,7150,7940,6910,7160,1117513,0.1032357473035439
2024-08-20,7300,7420,7070,7320,195968,0.0223463687150837
2024-08-21,7190,7410,7130,7220,82650,-0.0136612021857923
2024-08-22,7120,7250,6900,7020,91625,-0.0277008310249307
2024-08-23,6930,7020,6780,6900,59518,-0.0170940170940171
2024-08-26,6890,7000,6740,6780,27480,-0.017391304347826
2024-08-27,6780,6910,6640,6800,40683,0.0029498525073745
2024-08-28,6810,6960,6750,6820,17343,0.0029411764705882
2024-08-29,6680,6810,6630,6660,32292,-0.0234604105571847
2024-08-30,6660,6740,6650,6690,19737,0.0045045045045044
2024-09-02,6640,6690,6520,6600,24211,-0.0134529147982063
2024-09-03,6520,6750,6520,6560,28111,-0.0060606060606061
2024-09-04,6370,6610,6250,6350,41823,-0.0320121951219511
2024-09-05,6350,6430,6120,6200,36244,-0.0236220472440944
2024-09-06,6140,6260,5850,5920,52120,-0.0451612903225806
2024-09-09,5790,5960,5780,5910,23884,-0.0016891891891891
2024-09-10,5920,5990,5800,5850,26710,-0.0101522842639594
2024-09-11,5710,5960,5710,5790,29432,-0.0102564102564102
2024-09-12,5750,6070,5750,6030,27214,0.0414507772020724
2024-09-13,5990,6490,5990,6320,45098,0.0480928689883912
2024-09-19,6270,6410,6160,6320,21697,0.0
2024-09-20,6330,6410,6250,6350,17193,0.004746835443038
2024-09-23,6350,6420,6220,6360,23097,0.0015748031496063
2024-09-24,6360,6560,6310,6500,31965,0.0220125786163523
2024-09-25,6460,6570,6380,6390,13435,-0.0169230769230769
2024-09-26,6400,6500,6400,6500,10849,0.0172143974960876
2024-09-27,6450,6570,6450,6560,21253,0.0092307692307691
2024-09-30,6500,6590,6360,6360,16158,-0.0304878048780488
2024-10-02,6320,6430,6150,6400,23225,0.0062893081761006
2024-10-04,6340,6410,6310,6330,8567,-0.0109375
2024-10-07,6330,6480,6320,6480,18937,0.0236966824644548
2024-10-08,6480,6480,6220,6340,40049,-0.0216049382716049
2024-10-10,6330,7410,6250,6850,498642,0.0804416403785488
2024-10-11,6860,6990,6790,6850,58854,0.0
2024-10-14,6830,7260,6750,7240,93060,0.056934306569343
2024-10-15,7180,7330,7140,7250,85697,0.0013812154696133
2024-10-16,7250,7770,7250,7740,240977,0.0675862068965518
2024-10-17,7960,8410,7790,8160,490361,0.0542635658914729
2024-10-18,8200,8340,7960,8240,155689,0.0098039215686274
2024-10-21,8170,8320,8000,8320,107924,0.0097087378640776
2024-10-22,8320,8340,8060,8240,87849,-0.0096153846153845
2024-10-23,8240,8300,8050,8250,75247,0.0012135922330096
2024-10-24,8160,8380,8060,8320,107020,0.0084848484848485
2024-10-25,8620,8630,8090,8090,158325,-0.0276442307692307
2024-10-28,8200,8430,8120,8200,92170,0.0135970333745365
2024-10-29,8200,8200,7930,8010,60040,-0.023170731707317
2024-10-30,8020,8140,7970,8030,36981,0.0024968789013732
2024-10-31,8040,8140,7830,7970,44427,-0.0074719800747198
2024-11-01,7910,7950,7780,7890,39719,-0.0100376411543287
2024-11-04,7890,7890,7280,7820,102479,-0.008871989860583
2024-11-05,7820,8470,7820,8330,191004,0.0652173913043479
2024-11-06,8390,8390,7850,7870,152585,-0.0552220888355342
2024-11-07,7870,7870,7500,7740,58095,-0.0165184243964421
2024-11-08,7740,7930,7680,7780,41150,0.0051679586563306
2024-11-11,7720,7980,7720,7870,37849,0.0115681233933162
2024-11-12,7890,8010,7560,7560,68327,-0.0393900889453621
2024-11-13,7570,7970,7320,7360,73720,-0.0264550264550265
2024-11-14,7370,8100,7100,7240,487190,-0.0163043478260869
2024-11-15,7340,7340,6670,7230,132728,-0.0013812154696132
2024-11-18,7200,7740,7130,7240,119591,0.0013831258644536
2024-11-19,7180,7400,7140,7240,41443,0.0
2024-11-20,7160,7330,6870,6980,154816,-0.0359116022099447
2024-11-21,6980,7060,6690,6730,127576,-0.0358166189111748
2024-11-22,6680,6800,6560,6600,52340,-0.0193164933135215
2024-11-25,6600,6670,6540,6610,77240,0.0015151515151514
2024-11-26,6680,6680,6280,6560,36130,-0.0075642965204235
2024-11-27,6560,6580,6420,6470,40359,-0.0137195121951219
2024-11-28,6530,6570,6320,6470,18182,0.0
2024-11-29,6470,6480,6020,6090,115220,-0.0587326120556414
2024-12-02,6110,6140,5880,5920,67581,-0.0279146141215106
2024-12-03,5930,6300,5920,6230,60010,0.0523648648648649
2024-12-04,6100,6160,5810,5950,84499,-0.0449438202247191
2024-12-05,5960,6030,5770,5800,45035,-0.0252100840336134
2024-12-06,5800,5900,5650,5760,39476,-0.0068965517241379
2024-12-09,5610,5680,5230,5300,70518,-0.0798611111111111
2024-12-10,5410,5760,5390,5700,72132,0.0754716981132075
2024-12-11,5710,6040,5710,6030,30292,0.0578947368421052
2024-12-12,6100,6100,5910,5950,29520,-0.0132669983416252
2024-12-13,5950,6060,5870,6060,49830,0.0184873949579831
2024-12-16,6130,6200,5960,6030,38793,-0.0049504950495049
2024-12-17,6140,6140,5690,5910,115209,-0.0199004975124378
2024-12-18,5880,5950,5790,5930,71303,0.003384094754653
2024-12-19,5890,5890,5710,5820,57716,-0.0185497470489038
2024-12-20,5770,5800,5630,5740,64121,-0.0137457044673539
2024-12-23,5740,5830,5680,5810,28625,0.0121951219512195
2024-12-24,5890,5890,5740,5810,14219,0.0
2024-12-26,5810,5880,5760,5880,33832,0.0120481927710842
2024-12-27,5970,5970,5600,5710,30055,-0.0289115646258503
2024-12-30,5720,5840,5660,5700,20723,-0.0017513134851138
2025-01-02,5770,6060,5720,6060,49889,0.063157894736842
2025-01-03,6050,6200,5970,6050,45517,-0.0016501650165016
2025-01-06,6070,6200,6070,6150,29724,0.0165289256198346
2025-01-07,6190,6270,6090,6170,27929,0.0032520325203251
2025-01-08,6160,6170,5990,6150,40960,-0.0032414910858995
2025-01-09,6090,6180,5950,6050,43827,-0.0162601626016259
2025-01-10,6100,6130,5940,6120,34778,0.0115702479338843
2025-01-13,6120,6120,5930,5960,22809,-0.0261437908496732
2025-01-14,5960,6060,5900,6000,25072,0.0067114093959732
2025-01-15,6000,6110,5930,5930,21458,-0.0116666666666667
2025-01-16,5940,6080,5940,6060,20821,0.0219224283305228
