Date,Open,High,Low,Close,Volume,Change
2025-02-11,10340,10600,10300,10440,47820,0.0096711798839459
2025-02-12,10440,10680,10440,10520,61220,0.0076628352490422
2025-02-13,10540,10620,10400,10420,35160,-0.0095057034220532
2025-02-14,10440,10480,10220,10280,41865,-0.0134357005758157
2025-02-17,10220,10400,10200,10360,40750,0.0077821011673151
2025-02-18,10440,10460,10320,10320,29405,-0.0038610038610038
2025-02-19,10440,10460,10340,10400,41310,0.0077519379844961
2025-02-20,10520,10520,10360,10400,22270,0.0
2025-02-21,10400,10600,10400,10600,37780,0.0192307692307691
2025-02-24,10760,10780,10580,10580,45840,-0.0018867924528301
2025-02-25,10680,10680,10500,10620,54200,0.0037807183364839
2025-02-26,10620,10700,10440,10440,110505,-0.0169491525423728
2025-02-27,9900,10040,9900,9980,129125,-0.0440613026819923
2025-02-28,9980,9980,9800,9860,49430,-0.0120240480961923
2025-03-04,9780,9940,9640,9720,60540,-0.0141987829614604
2025-03-05,9730,9840,9690,9740,39975,0.0020576131687242
2025-03-06,9740,9820,9710,9720,34035,-0.002053388090349
2025-03-07,9720,9800,9570,9620,45745,-0.0102880658436214
2025-03-10,9660,9790,9570,9740,21455,0.0124740124740123
2025-03-11,9680,9760,9650,9660,30235,-0.0082135523613963
2025-03-12,9660,9670,9570,9620,26740,-0.0041407867494823
2025-03-13,9620,9740,9620,9660,6435,0.004158004158004
2025-03-14,9660,9740,9620,9620,16340,-0.0041407867494823
2025-03-17,9720,9720,9010,9530,70835,-0.0093555093555093
2025-03-18,9530,9530,9310,9340,47950,-0.0199370409233997
2025-03-19,9340,9430,9270,9310,32015,-0.0032119914346895
2025-03-20,9400,9400,9280,9300,21600,-0.0010741138560687
2025-03-21,9300,9320,9120,9320,30375,0.0021505376344086
2025-03-24,9320,9410,9300,9330,20585,0.0010729613733906
2025-03-25,9410,9440,9280,9400,32565,0.007502679528403
2025-03-26,9410,9420,9350,9360,13770,-0.0042553191489361
2025-03-27,9450,9450,9210,9260,24110,-0.0106837606837606
2025-03-28,9290,9290,9050,9170,40745,-0.009719222462203
2025-03-31,9170,9190,9000,9190,27300,0.0021810250817884
2025-04-01,9260,9300,9190,9280,28330,0.0097932535364526
2025-04-02,9400,9430,9130,9280,39160,0.0
2025-04-03,9300,9380,9220,9340,17435,0.0064655172413792
2025-04-04,9340,9580,9250,9500,35755,0.0171306209850106
2025-04-07,9500,9500,9150,9200,34345,-0.031578947368421
2025-04-08,9290,9290,9130,9180,25310,-0.0021739130434782
2025-04-09,9190,9200,9000,9100,38620,-0.008714596949891
2025-04-10,9380,9470,9120,9390,25165,0.0318681318681319
2025-04-11,9390,9460,9280,9300,15080,-0.0095846645367412
2025-04-14,9400,9460,9300,9360,20280,0.0064516129032257
2025-04-15,9500,9500,9370,9480,14240,0.0128205128205127
2025-04-16,9520,9620,9450,9580,34625,0.010548523206751
2025-04-17,9580,9650,9570,9650,13750,0.0073068893528183
2025-04-18,9600,9710,9600,9700,12795,0.005181347150259
2025-04-21,9740,9740,9680,9740,17310,0.0041237113402061
2025-04-22,9760,9880,9690,9820,24900,0.0082135523613962
2025-04-23,9820,9890,9720,9740,25485,-0.0081466395112016
2025-04-24,9790,9800,9740,9780,7765,0.0041067761806981
2025-04-25,9830,9890,9820,9890,16130,0.0112474437627811
2025-04-28,9890,9940,9810,9880,19755,-0.0010111223458038
2025-04-29,9950,10260,9840,10260,43685,0.0384615384615385
2025-04-30,10160,10220,10080,10140,43655,-0.0116959064327485
2025-05-02,10200,10240,10020,10240,37545,0.009861932938856
2025-05-07,10240,10240,10020,10100,26625,-0.013671875
2025-05-08,10140,10140,9990,10100,26140,0.0
2025-05-09,10100,10220,10000,10120,40210,0.0019801980198019
2025-05-12,10140,10420,10140,10320,64145,0.0197628458498024
2025-05-13,10380,10400,10320,10360,24815,0.003875968992248
2025-05-14,10360,10500,10340,10400,10985,0.0038610038610038
2025-05-15,10400,10420,10320,10420,16460,0.0019230769230769
2025-05-16,10420,10440,10200,10240,29320,-0.0172744721689059
2025-05-19,10240,10280,10040,10040,32765,-0.01953125
2025-05-20,10100,10240,10100,10220,22740,0.0179282868525896
2025-05-21,10240,10240,10100,10140,31380,-0.0078277886497064
2025-05-22,10140,10200,10060,10080,23490,-0.0059171597633136
2025-05-23,10160,10340,10120,10200,30460,0.0119047619047618
2025-05-26,10200,10280,10160,10260,26825,0.0058823529411764
2025-05-27,10220,10280,10180,10200,20285,-0.0058479532163743
2025-05-28,10240,10320,10200,10240,36920,0.0039215686274509
2025-05-29,10240,10480,10240,10460,34870,0.021484375
2025-05-30,10500,10680,10360,10520,60150,0.0057361376673039
2025-06-02,10520,10580,10200,10360,31270,-0.0152091254752851
2025-06-04,10400,10600,10400,10540,57355,0.0173745173745174
2025-06-05,10600,10640,10540,10580,38215,0.0037950664136623
2025-06-09,10620,11120,10620,10980,79515,0.0378071833648392
2025-06-10,10980,11000,10580,10800,80780,-0.0163934426229508
2025-06-11,10820,10900,10760,10860,39225,0.0055555555555555
2025-06-12,10860,11060,10820,11060,80305,0.01841620626151
2025-06-13,11060,11060,10720,10740,57790,-0.0289330922242314
2025-06-16,10760,10920,10740,10900,32920,0.0148975791433891
2025-06-17,10920,11260,10740,10940,82720,0.003669724770642
2025-06-18,11060,11100,10740,10800,44415,-0.0127970749542961
2025-06-19,10800,10840,10620,10720,67455,-0.0074074074074074
2025-06-20,10720,10740,10500,10640,86295,-0.0074626865671642
2025-06-23,10620,10780,10520,10700,284980,0.0056390977443609
2025-06-24,10740,11100,10740,11000,59815,0.0280373831775699
2025-06-25,11000,11240,11000,11200,58240,0.018181818181818
2025-06-26,11180,11260,10900,11020,38060,-0.0160714285714286
2025-06-27,11080,11080,10780,10880,31980,-0.012704174228675
2025-06-30,10880,10980,10820,10940,19860,0.005514705882353
2025-07-01,11040,11540,11020,11340,93415,0.0365630712979889
2025-07-02,11340,11440,11060,11300,28450,-0.0035273368606701
2025-07-03,11200,11600,11200,11560,58785,0.023008849557522
2025-07-04,11640,11680,11460,11580,42435,0.0017301038062282
2025-07-07,11800,11900,11500,11600,44685,0.0017271157167531
2025-07-08,11660,12400,11580,12280,85890,0.0586206896551724
2025-07-09,12340,13020,12340,12960,148925,0.0553745928338762
2025-07-10,13100,13380,12820,13080,70510,0.0092592592592593
2025-07-11,13080,13300,13000,13120,34830,0.003058103975535
2025-07-14,13320,13480,12400,13480,100400,0.0274390243902438
2025-07-15,13500,13560,13000,13180,49310,-0.0222551928783383
2025-07-16,13180,13180,12820,12940,63730,-0.0182094081942336
2025-07-17,12940,12980,12800,12860,36680,-0.0061823802163832
2025-07-18,12860,12880,12460,12700,64925,-0.0124416796267495
2025-07-21,12640,12640,12320,12400,50330,-0.0236220472440944
2025-07-22,12420,12580,12360,12540,52775,0.0112903225806451
2025-07-23,12540,12700,12180,12260,37140,-0.022328548644338
2025-07-24,12260,12340,12000,12100,56540,-0.0130505709624796
2025-07-25,12220,12880,12080,12300,31785,0.0165289256198346
2025-07-28,12300,12360,11760,11800,40465,-0.040650406504065
2025-07-29,11800,11940,11640,11740,26210,-0.0050847457627118
2025-07-30,11920,12100,11780,12020,25410,0.0238500851788756
2025-07-31,12300,12600,11920,11980,31310,-0.0033277870216306
2025-08-01,11980,11980,11640,11680,40655,-0.025041736227045
2025-08-04,11680,12000,11680,11980,23825,0.0256849315068492
2025-08-05,11840,12080,11840,11920,24040,-0.0050083472454089
2025-08-06,12000,12080,11900,12080,26185,0.0134228187919462
2025-08-07,12260,12260,11960,12080,16300,0.0
2025-08-08,12080,12700,11960,12380,137795,0.0248344370860926
2025-08-11,12400,12460,12080,12100,35845,-0.0226171243941841
2025-08-12,12160,12680,12160,12540,71185,0.0363636363636363
2025-08-13,12760,12760,12360,12400,34510,-0.011164274322169
2025-08-14,12420,12680,12420,12480,32290,0.0064516129032257
2025-08-18,12580,12760,12400,12540,49170,0.0048076923076922
2025-08-19,12540,12780,12420,12580,49345,0.0031897926634769
2025-08-20,12580,12780,12260,12780,48110,0.0158982511923688
2025-08-21,12800,12900,12540,12560,28660,-0.0172143974960876
2025-08-22,12560,12800,12420,12800,27945,0.019108280254777
2025-08-25,12840,12880,12680,12760,13260,-0.003125
2025-08-26,12700,12960,12060,12140,131495,-0.0485893416927899
2025-08-27,12000,12320,12000,12220,26790,0.0065897858319605
2025-08-28,12240,12480,12140,12400,26820,0.0147299509001637
2025-08-29,12580,12580,12240,12340,23005,-0.0048387096774193
2025-09-01,12420,12760,12320,12720,34480,0.0307941653160452
2025-09-02,12720,12780,12620,12660,8970,-0.0047169811320755
2025-09-03,12740,12800,12580,12760,23295,0.0078988941548183
2025-09-04,12760,12800,12340,12500,48325,-0.0203761755485893
2025-09-05,12400,12560,12180,12560,30715,0.0047999999999999
2025-09-08,12400,12420,12200,12360,14870,-0.0159235668789808
2025-09-09,12500,12600,12340,12600,20990,0.0194174757281553
2025-09-10,12740,12760,12560,12720,29715,0.0095238095238094
2025-09-11,12720,12780,12380,12580,30795,-0.0110062893081761
2025-09-12,12600,12740,12540,12560,13775,-0.0015898251192368
2025-09-15,12740,13120,12660,12940,64010,0.0302547770700636
2025-09-16,13160,13160,12700,12780,28630,-0.0123647604327665
2025-09-17,12780,12840,12520,12540,24800,-0.0187793427230047
2025-09-18,12560,12640,12320,12460,65815,-0.0063795853269537
2025-09-19,12500,12500,12380,12420,19060,-0.0032102728731941
2025-09-22,12560,13200,12280,12500,59745,0.0064412238325282
2025-09-23,12780,12780,12560,12720,25425,0.0176
2025-09-24,12600,12720,12400,12460,23210,-0.020440251572327
2025-09-25,12660,12660,12360,12420,12150,-0.0032102728731941
2025-09-26,12360,12520,12180,12200,45850,-0.0177133655394524
2025-09-29,12180,12440,12180,12320,20520,0.0098360655737705
2025-09-30,12320,12320,12180,12200,40740,-0.0097402597402597
2025-10-01,12200,12260,12180,12220,20240,0.001639344262295
2025-10-02,12200,12400,12200,12280,14360,0.0049099836333879
2025-10-10,12540,12540,12120,12340,47445,0.004885993485342
2025-10-13,12140,12380,12120,12320,20150,-0.0016207455429497
2025-10-14,12520,12520,12200,12300,33305,-0.0016233766233766
2025-10-15,12300,12440,12300,12380,21705,0.0065040650406504
2025-10-16,12380,12480,12160,12240,38320,-0.011308562197092
2025-10-17,12240,12240,11860,12020,67770,-0.0179738562091503
2025-10-20,12000,12120,11840,12040,47115,0.0016638935108153
2025-10-21,12180,12200,11960,12060,37720,0.0016611295681063
2025-10-22,12040,12300,11940,12240,19540,0.0149253731343284
2025-10-23,12300,12340,12140,12200,14965,-0.0032679738562091
2025-10-24,12200,12320,12120,12220,21520,0.001639344262295
2025-10-27,12220,12340,12220,12300,27795,0.0065466448445172
2025-10-28,12440,12440,12220,12320,12935,0.0016260162601626
2025-10-29,12340,12580,12340,12540,43960,0.0178571428571427
2025-10-30,12440,12520,12340,12420,15585,-0.0095693779904306
2025-10-31,12420,12420,12240,12380,8525,-0.0032206119162641
2025-11-03,12380,12680,12320,12360,25475,-0.0016155088852988
2025-11-04,12380,12380,12240,12280,14415,-0.0064724919093851
2025-11-05,12180,12480,12000,12300,75490,0.001628664495114
2025-11-06,12460,12520,12220,12380,47990,0.0065040650406504
2025-11-07,12220,12580,12200,12520,60375,0.011308562197092
2025-11-10,12600,13200,12540,12720,176710,0.0159744408945687
2025-11-11,12720,12880,12440,12560,55680,-0.0125786163522012
2025-11-12,12580,12840,12500,12760,55905,0.015923566878981
2025-11-13,12880,13200,12760,12920,68750,0.0125391849529781
2025-11-14,12760,13040,12740,12820,47215,-0.0077399380804953
2025-11-17,12900,12900,12780,12840,29660,0.001560062402496
2025-11-18,12840,12840,12400,12400,36570,-0.0342679127725856
2025-11-19,12480,12620,12240,12420,22940,0.0016129032258065
2025-11-20,12460,12600,12460,12520,24060,0.0080515297906602
2025-11-21,12400,12440,12220,12240,57995,-0.0223642172523961
2025-11-24,12300,12560,12160,12200,35640,-0.0032679738562091
2025-11-25,12300,12560,12260,12400,39765,0.0163934426229508
2025-11-26,12520,12540,12360,12500,19575,0.0080645161290322
2025-11-27,12540,12660,12500,12500,25230,0.0
2025-11-28,12680,12680,12500,12580,28260,0.0063999999999999
2025-12-01,12600,12760,12540,12680,24405,0.0079491255961843
2025-12-02,12680,12920,12060,12880,44980,0.0157728706624604
2025-12-03,12880,13300,12880,13220,68795,0.0263975155279503
2025-12-04,13220,13340,13020,13200,44210,-0.0015128593040847
2025-12-05,13080,13380,13020,13340,30085,0.0106060606060605
2025-12-08,13400,13740,13400,13560,79370,0.0164917541229385
2025-12-09,13460,13740,13360,13640,24950,0.0058997050147493
2025-12-10,13640,13700,13440,13440,20275,-0.0146627565982404
2025-12-11,13640,13760,13480,13640,34500,0.0148809523809523
2025-12-12,13740,14000,13720,13980,65465,0.0249266862170087
2025-12-15,13940,14100,13800,14040,51760,0.0042918454935623
2025-12-16,14120,14120,13600,13960,97030,-0.0056980056980057
2025-12-17,13820,14000,13640,13740,52865,-0.0157593123209168
2025-12-18,13740,13760,13420,13460,67500,-0.0203784570596797
2025-12-19,13480,13680,13340,13600,58175,0.0104011887072807
2025-12-22,13600,13700,13460,13500,47255,-0.0073529411764705
2025-12-23,13540,13860,13360,13560,65980,0.0044444444444444
2025-12-24,13560,13820,13380,13560,73200,0.0
2025-12-26,13760,13760,13360,13440,82865,-0.0088495575221239
2025-12-29,13360,13360,13120,13220,39615,-0.0163690476190476
2025-12-30,13220,13400,13220,13300,17675,0.0060514372163389
2026-01-02,13300,13300,12980,13060,40285,-0.0180451127819548
2026-01-05,13100,13240,13060,13160,25885,0.0076569678407349
2026-01-06,13200,13480,13000,13440,43575,0.0212765957446807
2026-01-07,13340,13560,13300,13420,38830,-0.0014880952380952
2026-01-08,13420,13420,13020,13020,82040,-0.029806259314456
2026-01-09,13060,13120,12860,12900,65115,-0.0092165898617511
2026-01-12,12900,13080,12820,13080,37240,0.013953488372093
2026-01-13,13320,13320,12940,13240,19725,0.0122324159021407
2026-01-14,13240,13560,13200,13500,279005,0.0196374622356494
2026-01-15,13620,13620,13200,13320,30590,-0.0133333333333333
2026-01-16,13300,13360,13200,13300,21220,-0.0015015015015015
2026-01-19,13240,13400,13200,13200,14915,-0.0075187969924812
2026-01-20,13160,13440,13040,13280,28745,0.0060606060606061
2026-01-21,13260,13260,13000,13060,36710,-0.0165662650602409
2026-01-22,13360,13360,13040,13080,36560,0.0015313935681469
2026-01-23,13260,13480,13080,13440,36930,0.0275229357798165
2026-01-26,13620,13680,13480,13680,26245,0.0178571428571427
2026-01-27,13720,13940,13680,13680,19960,0.0
2026-01-28,13640,16840,13480,15840,565810,0.1578947368421053
2026-01-29,15800,15860,15000,15680,75165,-0.01010101010101
2026-01-30,15700,15860,15460,15640,52950,-0.0025510204081632
2026-02-02,15520,15680,15280,15420,80655,-0.0140664961636828
2026-02-03,15580,15800,15440,15800,29245,0.0246433203631646
2026-02-04,16000,16200,15600,15760,160150,-0.0025316455696202
2026-02-05,15940,15960,15540,15680,51410,-0.0050761421319797
2026-02-06,15740,15920,15300,15660,113715,-0.0012755102040816
2026-02-09,15900,16140,15680,15740,88295,0.0051085568326947
2026-02-10,15800,15860,15640,15720,114990,-0.0012706480304955
2026-02-11,15800,15800,15620,15740,79680,0.0012722646310432
2026-02-12,15900,15960,15720,15960,95535,0.013977128335451
2026-02-13,15980,16620,15980,16440,108625,0.0300751879699248
2026-02-19,16820,16920,16620,16900,75275,0.0279805352798052
2026-02-20,16800,17000,16640,16860,124980,-0.0023668639053254
2026-02-23,17580,17600,16560,17080,306515,0.0130486358244366
2026-02-24,17000,17160,16760,17160,120055,0.0046838407494145
2026-02-25,17160,17200,16820,16900,173965,-0.0151515151515151
2026-02-26,16280,16280,15700,15760,238480,-0.0674556213017751
2026-02-27,15760,15760,15200,15460,73150,-0.0190355329949238
2026-03-03,15720,15900,15160,15160,91230,-0.019404915912031
2026-03-04,14500,14820,14040,14240,117515,-0.0606860158311345
2026-03-05,14960,15000,13960,15000,58690,0.053370786516854
2026-03-06,14900,15100,14680,14760,24500,-0.016
2026-03-09,14500,14580,14260,14460,58855,-0.0203252032520325
2026-03-10,15160,15160,14580,14880,24505,0.0290456431535268
2026-03-11,14940,15540,14940,15220,46835,0.0228494623655914
2026-03-12,15280,15420,15180,15360,16410,0.0091984231274637
2026-03-13,15440,15640,15160,15260,15120,-0.0065104166666666
2026-03-16,15340,15340,14800,15320,23475,0.0039318479685452
2026-03-17,15420,15540,15180,15340,36515,0.0013054830287206
2026-03-18,15480,15640,15380,15620,49655,0.0182529335071708
2026-03-19,15700,15880,15640,15800,82145,0.0115236875800255
2026-03-20,15820,16380,15720,16320,45050,0.0329113924050632
2026-03-23,16100,16100,15400,15460,72400,-0.0526960784313725
2026-03-24,16080,16080,15480,15660,31760,0.0129366106080206
2026-03-25,15900,15980,15680,15860,38945,0.0127713920817369
2026-03-26,15860,15980,15560,15700,24080,-0.0100882723833543
2026-03-27,15400,15740,15300,15740,37430,0.0025477707006369
2026-03-30,15480,15480,15160,15280,37145,-0.0292249047013977
2026-03-31,15380,15440,15060,15180,26770,-0.006544502617801
2026-04-01,15600,15940,15340,15900,45710,0.0474308300395256
2026-04-02,15760,16280,15640,15680,51410,-0.0138364779874213
2026-04-03,15740,16460,15740,16380,75545,0.0446428571428572
2026-04-06,16380,16380,16380,16380,0,0.0
2026-04-07,16380,16380,16380,16380,0,0.0
2026-04-08,16380,16380,16380,16380,0,0.0
2026-04-09,16390,17200,16390,16680,63649,0.0183150183150182
2026-04-10,16800,16880,15820,16160,97042,-0.0311750599520383
2026-04-13,16200,16200,15620,15750,75932,-0.0253712871287128
2026-04-14,15890,15990,15560,15600,35582,-0.0095238095238094
2026-04-15,15750,15920,15630,15720,30714,0.0076923076923076
2026-04-16,15730,16110,15730,16000,21951,0.0178117048346055
2026-04-17,16240,16240,15800,16110,30647,0.0068749999999999
2026-04-20,16500,16500,15930,16060,48120,-0.0031036623215394
2026-04-21,16230,16250,15910,15990,30211,-0.0043586550435865
2026-04-22,15960,15980,15650,15920,58006,-0.0043777360850532
2026-04-23,16200,16200,15640,15700,30745,-0.0138190954773869
2026-04-24,15750,16030,15750,15980,37770,0.0178343949044585
2026-04-27,16030,16090,15930,16060,35608,0.0050062578222778
2026-04-28,16180,16690,16100,16640,62994,0.0361145703611456
2026-04-29,16410,16410,16070,16360,44572,-0.0168269230769231
2026-04-30,16540,16540,16070,16070,36749,-0.0177261613691931
2026-05-04,16320,16640,16100,16210,71795,0.0087118855009333
2026-05-06,16250,16300,16060,16180,42585,-0.001850709438618
2026-05-07,16270,16300,15700,16180,33472,0.0
2026-05-08,16010,18190,15830,17400,273811,0.0754017305315204
2026-05-11,17360,17360,16720,17000,95482,-0.0229885057471264
2026-05-12,17010,17170,16630,16870,80815,-0.0076470588235294
2026-05-13,16850,17190,16640,16660,84132,-0.0124481327800829
2026-05-14,16800,17130,16500,16950,85394,0.0174069627851141
2026-05-15,16950,17190,16620,16990,85766,0.0023598820058996
2026-05-18,17010,17260,16250,16880,82030,-0.0064743967039434
2026-05-19,16990,17060,16350,16530,47127,-0.0207345971563981
2026-05-20,16550,16670,16000,16120,49161,-0.0248033877797942
2026-05-21,16350,16650,16090,16100,51434,-0.0012406947890818
2026-05-22,16110,16500,16100,16490,28101,0.0242236024844719
2026-05-26,16510,16680,15910,15960,87146,-0.0321406913280776
2026-05-27,16050,16050,15580,15580,67758,-0.0238095238095238
2026-05-28,15660,15850,15200,15480,49459,-0.006418485237484
2026-05-29,15490,15700,15030,15120,63680,-0.0232558139534884
2026-06-01 00:00:00,15120,15330,14810,15070,19116,-0.003306878306878258
