Date,Open,High,Low,Close,Volume,Change
2023-03-24,5020,5110,5000,5090,14483,0.018
2023-03-27,5070,5130,4995,5070,12976,-0.0039292730844793
2023-03-28,5070,5200,5050,5130,42380,0.0118343195266272
2023-03-29,5150,5210,5130,5180,42669,0.0097465886939571
2023-03-30,5180,5290,5180,5280,32956,0.0193050193050192
2023-03-31,5320,5340,5220,5330,20032,0.009469696969697
2023-04-03,5310,5310,5230,5260,18540,-0.0131332082551595
2023-04-04,5230,5260,5120,5170,33193,-0.0171102661596957
2023-04-05,5170,5350,5120,5270,36970,0.0193423597678916
2023-04-06,5250,5350,5200,5210,16870,-0.0113851992409866
2023-04-07,5210,5340,5210,5290,25765,0.0153550863723608
2023-04-10,5290,5300,5200,5240,21306,-0.0094517958412098
2023-04-11,5190,5340,5190,5280,18340,0.0076335877862594
2023-04-12,5250,5390,5220,5340,29069,0.0113636363636364
2023-04-13,5340,5370,5250,5320,32625,-0.0037453183520599
2023-04-14,5280,5380,5280,5340,14839,0.0037593984962405
2023-04-17,5340,5390,5270,5280,33647,-0.0112359550561798
2023-04-18,5280,5300,5230,5280,22528,0.0
2023-04-19,5260,5390,5250,5360,29102,0.0151515151515151
2023-04-20,5350,5390,5250,5290,25937,-0.0130597014925373
2023-04-21,5240,5260,5140,5220,41064,-0.0132325141776937
2023-04-24,5170,5240,5140,5220,23999,0.0
2023-04-25,5200,5270,5040,5140,32832,-0.0153256704980843
2023-04-26,5140,5180,5050,5110,10475,-0.0058365758754863
2023-04-27,5110,5200,5020,5200,12564,0.0176125244618394
2023-04-28,5200,5200,5090,5090,18028,-0.0211538461538461
2023-05-02,5090,5190,5010,5140,19098,0.0098231827111985
2023-05-03,5110,5210,5100,5150,11087,0.0019455252918287
2023-05-04,5140,5360,5140,5260,15506,0.0213592233009709
2023-05-08,5260,5320,5190,5320,31940,0.0114068441064638
2023-05-09,5260,5380,5250,5370,38773,0.0093984962406015
2023-05-10,5410,5580,5410,5430,52914,0.0111731843575419
2023-05-11,5430,5500,5420,5500,25662,0.0128913443830571
2023-05-12,5490,5550,5430,5550,20765,0.009090909090909
2023-05-15,5540,5550,5370,5490,22328,-0.0108108108108108
2023-05-16,5490,5500,5370,5410,16641,-0.0145719489981784
2023-05-17,5490,5490,5370,5450,13156,0.0073937153419594
2023-05-18,5450,5530,5440,5490,17518,0.0073394495412844
2023-05-19,5530,5690,5470,5650,24679,0.0291438979963569
2023-05-22,5610,5700,5580,5700,16410,0.0088495575221239
2023-05-23,5700,5730,5640,5670,14956,-0.0052631578947368
2023-05-24,5670,5700,5620,5620,17011,-0.0088183421516755
2023-05-25,5620,5680,5530,5620,12265,0.0
2023-05-26,5620,5630,5450,5520,16630,-0.0177935943060498
2023-05-30,5540,5650,5510,5620,13368,0.0181159420289855
2023-05-31,5610,5700,5570,5690,12200,0.0124555160142347
2023-06-01,5680,5680,5550,5660,16224,-0.0052724077328646
2023-06-02,5620,5680,5540,5650,23662,-0.0017667844522968
2023-06-05,5650,5660,5560,5640,19629,-0.0017699115044247
2023-06-07,5640,5720,5600,5700,22021,0.0106382978723404
2023-06-08,5680,5800,5660,5740,33079,0.0070175438596491
2023-06-09,5790,5920,5760,5850,36745,0.019163763066202
2023-06-12,5940,6260,5850,6250,95995,0.0683760683760683
2023-06-13,6300,6810,6270,6750,242455,0.08
2023-06-14,6800,6800,6260,6430,82573,-0.0474074074074074
2023-06-15,6430,6580,6390,6530,28101,0.015552099533437
2023-06-16,6530,6800,6510,6630,31284,0.0153139356814702
2023-06-19,6570,6630,6470,6540,15378,-0.0135746606334841
2023-06-20,6540,6700,6540,6630,15636,0.0137614678899082
2023-06-21,6580,6670,6450,6650,21051,0.0030165912518853
2023-06-22,6600,6650,6480,6590,19403,-0.0090225563909774
2023-06-23,6590,6740,6500,6590,19272,0.0
2023-06-26,6560,6720,6430,6650,17039,0.0091047040971168
2023-06-27,6620,6650,6550,6620,11578,-0.0045112781954886
2023-06-28,6610,6740,6500,6650,26974,0.0045317220543805
2023-06-29,6650,7000,6640,6900,61686,0.037593984962406
2023-06-30,6900,6970,6750,6900,21110,0.0
2023-07-03,6900,7070,6900,7030,29910,0.0188405797101449
2023-07-04,7000,7290,7000,7140,53420,0.0156472261735418
2023-07-05,7150,7420,7140,7280,91052,0.0196078431372548
2023-07-06,7340,7440,7000,7000,70584,-0.0384615384615384
2023-07-07,7000,7120,6870,7090,23668,0.0128571428571429
2023-07-10,7090,7090,6960,7070,16766,-0.002820874471086
2023-07-11,7070,7180,7020,7180,18781,0.0155586987270155
2023-07-12,7250,7480,7170,7440,29387,0.0362116991643453
2023-07-13,7440,7490,7370,7470,29556,0.0040322580645162
2023-07-14,7450,7510,7320,7480,46433,0.001338688085676
2023-07-17,7530,8080,7440,7870,146724,0.0521390374331551
2023-07-18,8230,9800,8120,9200,2690015,0.1689961880559085
2023-07-19,9570,9730,8620,8920,733454,-0.0304347826086957
2023-07-20,8950,10400,8950,9920,1366773,0.1121076233183857
2023-07-21,9800,11200,9640,11200,916067,0.1290322580645162
2023-07-24,11580,11580,10670,10760,260640,-0.0392857142857142
2023-07-25,10790,10790,10400,10610,118754,-0.0139405204460966
2023-07-26,10490,10490,9650,9650,266798,-0.0904806786050895
2023-07-27,9500,10400,9250,10150,497763,0.0518134715025906
2023-07-28,10230,12000,10230,11140,1630712,0.0975369458128079
2023-07-31,11150,11260,9850,9910,680153,-0.1104129263913824
2023-08-01,10120,10290,9680,10230,367455,0.0322906155398587
2023-08-02,9900,10950,9860,9980,498786,-0.024437927663734
2023-08-03,10080,10080,9250,9700,290256,-0.0280561122244489
2023-08-04,9750,9850,9440,9600,125024,-0.0103092783505154
2023-08-07,9600,9600,8880,8950,331857,-0.0677083333333333
2023-08-08,9200,9300,8580,8860,271655,-0.0100558659217877
2023-08-09,8710,9000,8300,8900,122168,0.0045146726862301
2023-08-10,8760,8760,8200,8320,178679,-0.0651685393258426
2023-08-11,8310,8500,8100,8150,104769,-0.0204326923076922
2023-08-14,8130,8180,7760,8180,110287,0.003680981595092
2023-08-16,8180,8190,7730,7790,129852,-0.0476772616136919
2023-08-17,7800,7890,7460,7690,155293,-0.0128369704749679
2023-08-18,7600,7840,7460,7680,84571,-0.001300390117035
2023-08-21,7650,7900,7610,7770,48913,0.01171875
2023-08-22,7900,7900,7470,7560,56028,-0.0270270270270269
2023-08-23,7460,7730,7400,7530,46510,-0.0039682539682539
2023-08-24,7560,8040,7560,7900,112351,0.0491367861885789
2023-08-25,7670,7990,7560,7630,40004,-0.0341772151898733
2023-08-28,7760,7760,7200,7250,158176,-0.0498034076015727
2023-08-29,7310,7650,7170,7650,56128,0.0551724137931035
2023-08-30,7720,7900,7600,7820,56407,0.0222222222222221
2023-08-31,7910,7910,7600,7740,57660,-0.0102301790281329
2023-09-01,7800,8480,7650,8260,122677,0.0671834625322997
2023-09-04,8490,8540,8110,8170,96005,-0.0108958837772397
2023-09-05,8100,8420,7820,8030,60292,-0.0171358629130966
2023-09-06,8080,8430,8030,8400,102638,0.046077210460772
2023-09-07,8300,8400,8050,8150,51570,-0.0297619047619047
2023-09-08,8150,8180,7760,7910,72884,-0.0294478527607362
2023-09-11,7900,8020,7570,7610,66120,-0.0379266750948167
2023-09-12,7740,7800,7490,7490,78722,-0.0157687253613666
2023-09-13,7580,7820,7480,7550,68467,0.0080106809078772
2023-09-14,7500,7880,7500,7840,19959,0.0384105960264899
2023-09-15,7900,7900,7660,7680,18890,-0.0204081632653061
2023-09-18,7680,7680,7400,7440,34870,-0.03125
2023-09-19,7380,8080,7240,7350,396326,-0.0120967741935483
2023-09-20,7350,7980,7100,7160,1514824,-0.0258503401360544
2023-09-21,6980,7000,6290,6290,312773,-0.1215083798882681
2023-09-22,6200,6420,6160,6190,95268,-0.0158982511923688
2023-09-25,6340,6350,6020,6060,62174,-0.0210016155088853
2023-09-26,6060,6110,5900,5910,86334,-0.0247524752475247
2023-09-27,5910,6230,5850,6170,53620,0.0439932318104907
2023-10-04,6170,6320,6110,6160,44046,-0.0016207455429497
2023-10-05,6200,6400,6120,6190,50918,0.0048701298701299
2023-10-06,6150,6280,6060,6140,38969,-0.0080775444264943
2023-10-10,6170,6180,5950,6010,40634,-0.021172638436482
2023-10-11,6000,6250,6000,6240,26852,0.038269550748752
2023-10-12,6340,6340,6180,6210,24894,-0.0048076923076922
2023-10-13,6320,6320,5980,6130,29927,-0.0128824476650563
2023-10-16,6130,6130,5930,5960,34471,-0.0277324632952691
2023-10-17,5950,6480,5950,6430,57052,0.0788590604026846
2023-10-18,6330,6360,6170,6270,27640,-0.0248833592534992
2023-10-19,6460,6540,6010,6040,96817,-0.036682615629984
2023-10-20,6000,6020,5740,5950,62196,-0.0149006622516556
2023-10-23,5950,6010,5790,5810,26492,-0.0235294117647059
2023-10-24,5810,6040,5680,6030,22677,0.0378657487091222
2023-10-25,6080,6120,5900,6100,47368,0.0116086235489221
2023-10-26,6000,6000,5830,5900,63429,-0.0327868852459016
2023-10-27,5930,5990,5760,5960,27456,0.0101694915254237
2023-10-30,5950,5950,5730,5890,32004,-0.0117449664429529
2023-10-31,5940,5990,5600,5620,64945,-0.0458404074702886
2023-11-01,5640,5800,5600,5800,28650,0.0320284697508896
2023-11-02,5860,6500,5860,6360,125698,0.096551724137931
2023-11-03,6360,6660,6250,6600,59060,0.0377358490566037
2023-11-06,6530,6740,6420,6710,32258,0.0166666666666666
2023-11-07,6710,6800,6510,6800,42119,0.0134128166915052
2023-11-08,6820,7130,6770,6840,62115,0.0058823529411764
2023-11-09,6750,6990,6630,6740,34483,-0.0146198830409356
2023-11-10,6670,6910,6640,6770,19137,0.0044510385756677
2023-11-13,6780,6950,6540,6650,23350,-0.017725258493353
2023-11-14,6590,7120,6590,7090,66351,0.0661654135338345
2023-11-15,7020,7070,6820,6910,74709,-0.0253878702397742
2023-11-16,6900,7370,6800,7120,168959,0.0303907380607815
2023-11-17,7120,7180,7050,7180,17481,0.0084269662921347
2023-11-20,7180,7270,7110,7170,24567,-0.0013927576601671
2023-11-21,7170,7170,7040,7110,21258,-0.0083682008368201
2023-11-22,7110,7180,7000,7010,17951,-0.0140646976090014
2023-11-23,7250,7250,6930,7000,23822,-0.0014265335235378
2023-11-24,7090,7090,6850,6980,75590,-0.0028571428571428
2023-11-27,7020,7090,6810,6950,40876,-0.0042979942693409
2023-11-28,6940,7000,6790,6970,44052,0.0028776978417266
2023-11-29,6970,6990,6800,6970,46785,0.0
2023-11-30,6970,6980,6880,6920,14009,-0.0071736011477762
2023-12-01,7030,7030,6690,6720,33096,-0.0289017341040462
2023-12-04,6720,6790,6620,6720,10652,0.0
2023-12-05,6620,6840,6510,6520,25487,-0.0297619047619047
2023-12-06,6560,6700,6410,6670,19312,0.0230061349693251
2023-12-07,6570,6760,6510,6660,13322,-0.0014992503748125
2023-12-08,6740,6790,6620,6790,12726,0.0195195195195194
2023-12-11,6800,6800,6620,6700,16749,-0.0132547864506626
2023-12-12,6700,6770,6650,6670,18038,-0.0044776119402984
2023-12-13,6650,7190,6650,7090,64639,0.0629685157421289
2023-12-14,7100,7100,6870,6960,29541,-0.0183356840620592
2023-12-15,6890,6960,6820,6960,22592,0.0
2023-12-18,6900,6920,6630,6680,45050,-0.0402298850574712
2023-12-19,6680,6780,6640,6780,21736,0.0149700598802395
2023-12-20,6790,7070,6690,7030,21197,0.0368731563421829
2023-12-21,7010,7180,6920,7040,26699,0.0014224751066855
2023-12-22,7050,7400,7030,7300,91274,0.0369318181818181
2023-12-26,7300,7620,7300,7420,73413,0.0164383561643834
2023-12-27,7430,7430,7030,7250,47650,-0.022911051212938
2023-12-28,7260,7260,7040,7200,17139,-0.0068965517241379
2024-01-02,7200,7200,7020,7150,15885,-0.0069444444444444
2024-01-03,7010,7190,6920,7020,24191,-0.0181818181818181
2024-01-04,7030,7190,6910,7060,12901,0.0056980056980056
2024-01-05,7060,7150,6970,7140,10661,0.0113314447592067
2024-01-08,7010,7150,6940,7090,10620,-0.0070028011204481
2024-01-09,7060,7060,6700,6990,31495,-0.0141043723554301
2024-01-10,6970,6980,6810,6910,14478,-0.0114449213161659
2024-01-11,6910,6920,6660,6760,59606,-0.0217076700434153
2024-01-12,6770,6870,6640,6700,13741,-0.0088757396449704
2024-01-15,6800,6800,6500,6590,31801,-0.0164179104477611
2024-01-16,6870,6880,6440,6540,31148,-0.007587253414264
2024-01-17,6590,6590,6280,6340,18607,-0.0305810397553516
2024-01-18,6400,6400,6000,6340,38354,0.0
2024-01-19,6440,6550,6300,6350,28377,0.001577287066246
2024-01-22,6400,7030,6220,6300,249807,-0.0078740157480314
2024-01-23,6300,6490,6150,6480,31688,0.0285714285714284
2024-01-24,6340,6470,6320,6460,19579,-0.0030864197530864
2024-01-25,6460,6590,6310,6530,18156,0.0108359133126934
2024-01-26,6450,6480,6300,6440,15003,-0.013782542113323
2024-01-29,6440,6470,6240,6440,19885,0.0
2024-01-30,6570,6570,6250,6340,30420,-0.0155279503105589
2024-01-31,6500,6500,6210,6310,12091,-0.0047318611987381
2024-02-01,6350,6350,6150,6280,28207,-0.0047543581616481
2024-02-02,6310,6460,6170,6310,59734,0.0047770700636942
2024-02-05,6330,6450,6300,6380,12290,0.0110935023771789
2024-02-06,6320,6480,6200,6370,15792,-0.0015673981191222
2024-02-07,6360,6360,6240,6300,7810,-0.0109890109890109
2024-02-08,6390,6420,6260,6420,14002,0.0190476190476189
2024-02-13,6410,6620,6310,6610,20059,0.029595015576324
2024-02-14,6540,6600,6490,6550,6764,-0.0090771558245082
2024-02-15,6560,6610,6510,6540,12997,-0.0015267175572518
2024-02-16,6480,6580,6360,6540,11994,0.0
2024-02-19,6500,6590,6400,6540,7343,0.0
2024-02-20,6600,6740,6470,6720,23774,0.0275229357798165
2024-02-21,6700,6770,6580,6740,9164,0.0029761904761904
2024-02-22,6740,6790,6600,6670,14955,-0.0103857566765578
2024-02-23,6670,6750,6550,6600,10233,-0.0104947526236881
2024-02-26,6590,6710,6380,6390,21490,-0.0318181818181818
2024-02-27,6390,6490,6200,6390,30640,0.0
2024-02-28,6360,6360,6190,6310,16263,-0.0125195618153364
2024-02-29,6300,6300,6160,6300,22034,-0.0015847860538826
2024-03-04,6490,6490,6280,6360,23136,0.0095238095238094
2024-03-05,6380,6400,6220,6400,9889,0.0062893081761006
2024-03-06,6390,6450,6220,6350,10697,-0.0078125
2024-03-07,6270,6440,6270,6340,7238,-0.0015748031496063
2024-03-08,6340,6380,6230,6340,28220,0.0
2024-03-11,6480,6480,6190,6190,29928,-0.0236593059936908
2024-03-12,6200,6400,6090,6400,15065,0.0339256865912762
2024-03-13,6390,6440,6280,6410,26689,0.0015624999999999
2024-03-14,6410,6460,6280,6410,20696,0.0
2024-03-15,6400,6430,6250,6400,13201,-0.001560062402496
2024-03-18,6390,6400,6210,6300,14453,-0.015625
2024-03-19,6290,6300,6200,6250,16726,-0.0079365079365079
2024-03-20,6240,6580,6180,6580,42788,0.0527999999999999
2024-03-21,6570,6950,6480,6920,72929,0.0516717325227964
2024-03-22,7080,7620,6910,7200,218718,0.0404624277456646
2024-03-25,7360,7860,7290,7680,157444,0.0666666666666666
2024-03-26,7570,7730,7300,7650,84406,-0.00390625
2024-03-27,7530,7900,7420,7640,88134,-0.0013071895424836
2024-03-28,7540,7830,7540,7830,64266,0.0248691099476439
2024-03-29,7830,7830,7440,7600,72854,-0.0293742017879948
2024-04-01,7600,8520,7600,8380,253280,0.1026315789473684
2024-04-02,8260,8360,8030,8290,113856,-0.0107398568019092
2024-04-03,8100,8260,7800,8000,83235,-0.0349819059107358
2024-04-04,7860,8090,7860,8020,26137,0.0024999999999999
2024-04-05,7900,8200,7900,8040,49090,0.0024937655860348
2024-04-08,8030,8070,7710,7710,36037,-0.0410447761194029
2024-04-09,7710,7710,7490,7620,44915,-0.0116731517509727
2024-04-11,7600,7600,7200,7200,70223,-0.0551181102362204
2024-04-12,7110,7350,6750,7050,77775,-0.0208333333333333
2024-04-15,7050,7090,6750,6870,81508,-0.025531914893617
2024-04-16,6810,7080,6660,6810,42468,-0.0087336244541484
2024-04-17,6810,6990,6760,6760,7966,-0.0073421439060205
2024-04-18,6770,6940,6720,6890,24437,0.0192307692307691
2024-04-19,6850,6850,6610,6730,29340,-0.02322206095791
2024-04-22,6710,6710,6570,6670,29559,-0.0089153046062406
2024-04-23,6670,6790,6610,6710,13289,0.0059970014992503
2024-04-24,6710,6890,6710,6890,11867,0.0268256333830103
2024-04-25,6820,7050,6790,6880,26101,-0.0014513788098693
2024-04-26,6790,6970,6790,6940,20927,0.0087209302325581
2024-04-29,6940,7140,6890,7050,26785,0.0158501440922189
2024-04-30,7100,7100,6950,7050,8055,0.0
2024-05-02,7050,7140,6950,7140,20626,0.0127659574468084
2024-05-03,7150,7210,7110,7170,13738,0.0042016806722688
2024-05-07,7170,7220,7020,7110,15069,-0.0083682008368201
2024-05-08,7090,7320,7050,7250,26127,0.0196905766526018
2024-05-09,7190,7320,7150,7230,14027,-0.0027586206896551
2024-05-10,7120,7190,7010,7030,21773,-0.0276625172890733
2024-05-13,7050,7050,6860,6920,13230,-0.0156472261735419
2024-05-14,6960,7080,6870,7070,4054,0.0216763005780347
2024-05-16,7070,7070,6930,6950,14858,-0.016973125884017
2024-05-17,7090,7090,6750,6900,10674,-0.0071942446043165
2024-05-20,6900,6910,6720,6780,12831,-0.017391304347826
2024-05-21,6780,6910,6780,6870,10752,0.0132743362831857
2024-05-22,6870,7260,6870,7150,29429,0.0407569141193595
2024-05-23,7090,7210,6970,7200,11175,0.006993006993007
2024-05-24,7130,7330,7050,7210,28520,0.0013888888888888
2024-05-27,7140,7310,7050,7050,11650,-0.0221914008321775
2024-05-28,7060,7300,7050,7260,13000,0.0297872340425531
2024-05-29,7260,7340,7130,7180,8904,-0.0110192837465564
2024-05-30,7190,7400,7050,7060,6871,-0.0167130919220055
2024-05-31,7070,7360,6900,6920,15105,-0.0198300283286119
2024-06-03,6990,7020,6830,6980,12304,0.0086705202312138
2024-06-04,6990,7100,6910,6980,6862,0.0
2024-06-05,6990,7200,6950,7100,20636,0.0171919770773638
2024-06-07,7160,7210,6980,7000,6764,-0.0140845070422535
2024-06-10,7000,7000,6850,6990,12814,-0.0014285714285714
2024-06-11,6900,7060,6860,6910,12182,-0.0114449213161659
2024-06-12,6910,7070,6770,6980,8230,0.0101302460202605
2024-06-13,6980,7040,6950,7020,11911,0.0057306590257879
2024-06-14,7110,7110,6930,7030,19427,0.0014245014245013
2024-06-17,7050,7050,6910,6970,13661,-0.0085348506401138
2024-06-18,6970,7110,6950,6990,8945,0.0028694404591105
2024-06-19,6950,7020,6760,6950,22271,-0.005722460658083
2024-06-20,6950,7020,6890,7000,26491,0.0071942446043165
2024-06-21,7000,7000,6880,6910,5436,-0.0128571428571429
2024-06-24,7000,7000,6800,6890,16925,-0.0028943560057886
2024-06-25,6890,6890,6760,6840,17805,-0.0072568940493469
2024-06-26,6840,6950,6760,6940,13203,0.0146198830409356
2024-06-27,7010,7010,6780,6830,3951,-0.0158501440922189
2024-06-28,6830,6970,6740,6760,30426,-0.0102489019033674
2024-07-01,6930,6930,6790,6790,8529,0.0044378698224851
2024-07-02,6790,6870,6600,6780,11371,-0.0014727540500736
2024-07-03,6650,6770,6640,6710,20307,-0.0103244837758111
2024-07-04,6710,6980,6660,6890,10349,0.0268256333830103
2024-07-05,6860,6890,6440,6680,9975,-0.0304789550072569
2024-07-08,6650,6740,6620,6720,13361,0.0059880239520957
2024-07-09,6660,6750,6660,6720,4812,0.0
2024-07-10,6750,6750,6600,6710,12436,-0.0014880952380952
2024-07-11,6740,6820,6640,6650,10660,-0.0089418777943368
2024-07-12,6650,6760,6600,6650,6309,0.0
2024-07-15,6700,6720,6600,6690,12949,0.0060150375939849
2024-07-16,6690,6690,6550,6620,13200,-0.0104633781763826
2024-07-17,6620,6750,6500,6500,18849,-0.0181268882175226
2024-07-18,6510,6700,6200,6410,22255,-0.0138461538461538
2024-07-19,6410,6700,6300,6500,10895,0.0140405616224648
2024-07-22,6500,6600,6190,6300,26634,-0.0307692307692307
2024-07-23,6450,6550,6140,6170,8350,-0.0206349206349206
2024-07-24,6170,6230,6090,6170,7128,0.0
2024-07-25,6170,6370,5950,6130,12984,-0.0064829821717989
2024-07-26,5940,6150,5870,6100,21833,-0.0048939641109299
2024-07-29,6100,6220,6100,6190,1454,0.0147540983606557
2024-07-30,6140,6250,6080,6180,8748,-0.0016155088852988
2024-07-31,6100,6230,6100,6230,6382,0.0080906148867314
2024-08-01,6230,6410,6210,6260,10441,0.0048154093097914
2024-08-02,6260,6300,6100,6200,16281,-0.0095846645367412
2024-08-05,6170,6200,5280,5500,46411,-0.1129032258064516
2024-08-06,5040,5950,5040,5380,71738,-0.0218181818181818
2024-08-07,5470,5580,5410,5500,15605,0.0223048327137547
2024-08-08,5630,5630,5380,5500,7710,0.0
2024-08-09,5560,5650,5480,5650,32468,0.0272727272727273
2024-08-12,5650,5820,5610,5700,14378,0.0088495575221239
2024-08-13,5730,6300,5730,6170,25408,0.0824561403508772
2024-08-14,6110,6290,6100,6270,17626,0.0162074554294975
2024-08-16,6270,6550,6270,6480,44581,0.0334928229665072
2024-08-19,6480,6550,6330,6350,29604,-0.0200617283950617
2024-08-20,6350,6530,6240,6340,7479,-0.0015748031496063
2024-08-21,6460,6460,6210,6210,20471,-0.0205047318611987
2024-08-22,6260,6410,6090,6170,7247,-0.0064412238325282
2024-08-23,6200,6200,6010,6130,5431,-0.0064829821717989
2024-08-26,6200,6300,6100,6110,10450,-0.0032626427406199
2024-08-27,6160,6300,6070,6230,4452,0.0196399345335516
2024-08-28,6230,6280,6100,6140,9748,-0.014446227929374
2024-08-29,6150,6240,6100,6130,3829,-0.001628664495114
2024-08-30,6200,6270,6120,6240,11510,0.0179445350734095
2024-09-02,6150,6200,6070,6100,8541,-0.0224358974358974
2024-09-03,6050,6160,5730,5730,23251,-0.060655737704918
2024-09-04,5600,5660,5270,5660,44068,-0.0122164048865619
2024-09-05,5680,5720,5570,5660,11493,0.0
2024-09-06,5700,5700,5400,5470,11382,-0.0335689045936395
2024-09-09,5680,5700,5180,5680,11153,0.0383912248628883
2024-09-10,5650,6000,5590,5750,6355,0.0123239436619717
2024-09-11,5710,5860,5710,5740,5316,-0.0017391304347825
2024-09-12,5760,5900,5760,5890,8729,0.0261324041811845
2024-09-13,5830,5930,5810,5910,12799,0.0033955857385399
2024-09-19,5850,5940,5710,5830,13458,-0.0135363790186124
2024-09-20,5800,5950,5740,5740,11597,-0.0154373927958834
2024-09-23,5760,6200,5750,5840,10883,0.0174216027874565
2024-09-24,5810,5860,5720,5820,4033,-0.0034246575342465
2024-09-25,5820,5880,5650,5700,3914,-0.0206185567010309
2024-09-26,5700,5770,5630,5700,11778,0.0
2024-09-27,5680,5900,5500,5870,12289,0.0298245614035088
2024-09-30,5850,5880,5720,5820,11814,-0.0085178875638841
2024-10-02,5830,5920,5710,5910,10127,0.0154639175257731
2024-10-04,5890,5910,5700,5720,8769,-0.0321489001692046
2024-10-07,5830,5830,5720,5830,2500,0.0192307692307691
2024-10-08,5830,5840,5710,5810,2267,-0.0034305317324184
2024-10-10,5800,5880,5730,5840,5347,0.0051635111876076
2024-10-11,5810,5970,5710,5750,8696,-0.0154109589041095
2024-10-14,5750,5830,5630,5700,16638,-0.0086956521739129
2024-10-15,5700,5830,5630,5700,9185,0.0
2024-10-16,5660,5690,5600,5660,2035,-0.0070175438596491
2024-10-17,5710,5710,5640,5700,1173,0.0070671378091873
2024-10-18,5730,5780,5570,5770,5880,0.012280701754386
2024-10-21,5670,5900,5650,5750,1918,-0.0034662045060658
2024-10-22,5730,5730,5600,5600,5391,-0.026086956521739
2024-10-23,5680,5740,5400,5540,5154,-0.0107142857142856
2024-10-24,5530,5700,5450,5490,5010,-0.0090252707581227
2024-10-25,5520,5570,5420,5470,17145,-0.0036429872495445
2024-10-28,5480,5540,5350,5480,9585,0.0018281535648994
2024-10-29,5470,5470,5270,5360,12438,-0.021897810218978
2024-10-30,5380,5380,5230,5380,13238,0.0037313432835821
2024-10-31,5330,5420,5280,5410,1619,0.0055762081784387
2024-11-01,5410,5410,5340,5410,2591,0.0
2024-11-04,5420,5500,5390,5500,8286,0.0166358595194084
2024-11-05,5490,5550,5490,5550,4358,0.009090909090909
2024-11-06,5580,5590,5420,5440,8458,-0.0198198198198198
2024-11-07,5520,5520,5350,5440,9717,0.0
2024-11-08,5480,5530,5300,5360,30802,-0.0147058823529411
2024-11-11,5360,5360,5250,5270,7455,-0.0167910447761193
2024-11-12,5330,5330,5140,5200,2236,-0.0132827324478178
2024-11-13,5260,5260,5010,5050,11416,-0.0288461538461538
2024-11-14,5290,5290,5000,5090,4622,0.0079207920792079
2024-11-15,5130,5130,5000,5090,7601,0.0
2024-11-18,5130,5330,5010,5160,6367,0.0137524557956778
2024-11-19,5180,5270,5090,5130,1760,-0.0058139534883721
2024-11-20,5170,5170,5010,5170,2961,0.0077972709551656
2024-11-21,5070,5100,4990,5090,11228,-0.0154738878143133
2024-11-22,5090,5190,5000,5000,10384,-0.0176817288801571
2024-11-25,5100,5100,4890,5020,26772,0.004
2024-11-26,5080,5140,4940,5040,17931,0.0039840637450199
2024-11-27,4990,5070,4975,5040,11673,0.0
2024-11-28,5050,5280,5030,5280,5864,0.0476190476190476
2024-11-29,5280,5280,5020,5150,5603,-0.0246212121212121
2024-12-02,5130,5130,4840,4840,24245,-0.0601941747572815
2024-12-03,4845,4980,4730,4945,21174,0.021694214876033
2024-12-04,4870,5000,4800,4955,3812,0.0020222446916076
2024-12-05,4925,4955,4825,4915,5922,-0.0080726538849646
2024-12-06,4980,4980,4705,4725,17955,-0.0386571719226856
2024-12-09,4600,5000,4495,4500,20151,-0.0476190476190476
2024-12-10,4500,4850,4500,4680,9237,0.04
2024-12-11,4750,4850,4720,4850,3271,0.0363247863247864
2024-12-12,4880,4880,4750,4785,3362,-0.01340206185567
2024-12-13,4930,5000,4745,4915,4471,0.0271682340647858
2024-12-16,4980,5150,4850,4995,8395,0.0162767039674465
2024-12-17,5080,5090,4905,5070,4923,0.015015015015015
2024-12-18,5080,5120,5000,5110,762,0.0078895463510848
2024-12-19,4850,5130,4850,5110,12164,0.0
2024-12-20,5180,5200,4870,5000,7220,-0.0215264187866928
2024-12-23,5210,5210,4935,5120,19134,0.024
2024-12-24,5130,5140,5060,5140,6122,0.00390625
2024-12-26,5100,5220,5040,5130,14891,-0.0019455252918287
2024-12-27,5060,5070,4850,4930,11173,-0.0389863547758284
2024-12-30,4930,4950,4845,4905,1116,-0.0050709939148072
2025-01-02,4900,4990,4900,4950,1206,0.0091743119266054
2025-01-03,5030,5130,4955,5020,10270,0.0141414141414142
2025-01-06,4975,5080,4975,5050,9276,0.0059760956175298
2025-01-07,5080,5080,5010,5050,4161,0.0
2025-01-08,5000,5300,5000,5080,9898,0.0059405940594059
2025-01-09,5170,5180,5030,5180,4267,0.0196850393700787
2025-01-10,5170,5220,5110,5110,2450,-0.0135135135135134
2025-01-13,5110,5110,5060,5060,9386,-0.0097847358121331
2025-01-14,5130,5130,5050,5060,3565,0.0
2025-01-15,5060,5120,5020,5060,4542,0.0
2025-01-16,5080,5130,5050,5080,2415,0.0039525691699604
2025-01-17,5120,5120,5040,5090,2307,0.0019685039370078
2025-01-20,5130,5130,5000,5070,6774,-0.0039292730844793
2025-01-21,5080,5140,5020,5070,4655,0.0
2025-01-22,5070,5170,4985,5120,12552,0.009861932938856
2025-01-23,5120,5120,4980,5120,15075,0.0
2025-01-24,5140,5140,4995,4995,8324,-0.0244140625
2025-01-31,4995,5150,4995,5030,8276,0.0070070070070069
