Date,Open,High,Low,Close,Volume,Change
2023-03-23,61700,70600,61200,68000,1026764,0.088
2023-03-24,70100,70500,65000,65700,478342,-0.0338235294117647
2023-03-27,65700,66800,64100,65200,202685,-0.0076103500761035
2023-03-28,66100,66700,64700,66500,178118,0.0199386503067484
2023-03-29,66800,68700,66100,68100,271971,0.0240601503759398
2023-03-30,68800,69400,66900,67000,310006,-0.0161527165932452
2023-03-31,66800,66800,65100,65200,140347,-0.0268656716417911
2023-04-03,65800,68600,64300,68300,309200,0.0475460122699387
2023-04-04,68400,71600,67000,68800,522061,0.007320644216691
2023-04-05,69500,70200,67700,69700,186751,0.0130813953488371
2023-04-06,70700,72800,69400,71000,442072,0.0186513629842179
2023-04-07,73200,73400,70500,70700,271412,-0.004225352112676
2023-04-10,70900,71700,67100,69900,308628,-0.0113154172560112
2023-04-11,70700,70800,66500,67500,281778,-0.0343347639484978
2023-04-12,67200,68800,65700,65700,232961,-0.0266666666666666
2023-04-13,65000,65500,62500,63900,196335,-0.0273972602739726
2023-04-14,65300,67600,64800,67500,204758,0.056338028169014
2023-04-17,67700,69500,66200,68200,206703,0.0103703703703703
2023-04-18,68800,73400,67500,73200,688523,0.0733137829912022
2023-04-19,75000,91400,74000,89200,4256613,0.2185792349726776
2023-04-20,87400,88000,79700,80300,1043808,-0.0997757847533632
2023-04-21,78700,81000,75100,76200,597098,-0.0510585305105852
2023-04-24,74700,76600,71600,71700,361620,-0.0590551181102362
2023-04-25,72100,73700,68000,69900,390306,-0.0251046025104602
2023-04-26,69300,71800,69200,69900,195674,0.0
2023-04-27,70200,73900,68100,73900,266840,0.0572246065808297
2023-04-28,75000,75000,69500,69700,275388,-0.0568335588633288
2023-05-02,69700,70900,68800,70200,114621,0.007173601147776
2023-05-03,70200,70800,67500,68200,122567,-0.0284900284900284
2023-05-04,68000,68800,67100,67500,84274,-0.0102639296187683
2023-05-08,68000,68500,66500,66600,91357,-0.0133333333333333
2023-05-09,66200,72600,64900,67300,368222,0.0105105105105105
2023-05-10,67000,67700,65900,66200,78863,-0.0163447251114413
2023-05-11,66600,67500,65500,65500,91994,-0.0105740181268881
2023-05-12,65500,65500,63900,64200,96797,-0.0198473282442748
2023-05-15,64200,64200,62500,63500,89684,-0.0109034267912772
2023-05-16,64000,66400,63000,64000,171135,0.0078740157480314
2023-05-17,63400,64400,63200,64100,106802,0.0015624999999999
2023-05-18,65000,66000,64300,66000,93255,0.0296411856474259
2023-05-19,66500,66500,64600,65000,88026,-0.0151515151515151
2023-05-22,64800,65700,63500,65600,68967,0.0092307692307691
2023-05-23,66300,67500,66100,66600,113025,0.0152439024390242
2023-05-24,66400,66700,65800,66300,52800,-0.0045045045045044
2023-05-25,66100,67200,65100,65100,72896,-0.0180995475113122
2023-05-26,65300,66200,64200,64300,52274,-0.0122887864823348
2023-05-30,64500,65200,63600,64500,49322,0.0031104199066873
2023-05-31,64500,65400,64400,65200,49485,0.0108527131782945
2023-06-01,65400,67100,65300,66600,75868,0.0214723926380369
2023-06-02,66800,67300,66100,67000,80458,0.006006006006006
2023-06-05,68000,69500,67600,69000,149335,0.0298507462686568
2023-06-07,69100,70800,69000,69500,151512,0.0072463768115942
2023-06-08,69300,69400,68100,68500,112813,-0.0143884892086331
2023-06-09,68900,71400,68800,70300,161529,0.0262773722627738
2023-06-12,71400,72500,69800,72200,210873,0.0270270270270269
2023-06-13,73200,73400,71100,71700,178026,-0.0069252077562327
2023-06-14,71800,72700,68100,68800,212446,-0.0404463040446304
2023-06-15,70000,71300,69100,70300,109241,0.0218023255813952
2023-06-16,71700,71700,69100,70000,67284,-0.0042674253200568
2023-06-19,69500,70300,69200,70200,69611,0.0028571428571428
2023-06-20,70200,70700,68700,70700,85333,0.0071225071225071
2023-06-21,70700,77200,70700,75600,844157,0.0693069306930693
2023-06-22,76200,79400,74400,76100,566400,0.0066137566137565
2023-06-23,76100,77000,73400,76000,265882,-0.0013140604467805
2023-06-26,76000,78700,74400,77400,240541,0.0184210526315788
2023-06-27,78400,92000,76600,80800,2258424,0.0439276485788113
2023-06-28,86500,99000,85400,92200,4458782,0.141089108910891
2023-06-29,93600,95000,87200,90500,1185594,-0.0184381778741865
2023-06-30,89500,94200,89500,90100,665936,-0.0044198895027623
2023-07-03,90300,98200,90100,93600,1102222,0.0388457269700333
2023-07-04,93800,96500,90200,95700,586043,0.0224358974358973
2023-07-05,95500,95600,92300,92700,387949,-0.0313479623824451
2023-07-06,95600,104700,94700,98600,2005137,0.063646170442287
2023-07-07,97000,99000,95200,97900,336675,-0.0070993914807302
2023-07-10,101000,114800,100100,111500,1740642,0.1389172625127681
2023-07-11,111500,118500,110400,118000,700272,0.0582959641255604
2023-07-12,118000,134600,116900,122500,1309345,0.0381355932203388
2023-07-13,124400,134100,124300,124600,782292,0.0171428571428571
2023-07-14,127800,129200,115300,122000,659683,-0.0208667736757623
2023-07-17,120400,121500,116000,118600,461698,-0.0278688524590163
2023-07-18,119200,126500,118800,125900,552106,0.0615514333895446
2023-07-19,127700,127900,118800,119700,477985,-0.0492454328832406
2023-07-20,119100,124900,118900,119800,306697,0.0008354218880535
2023-07-21,117300,133500,117200,126000,756978,0.0517529215358931
2023-07-24,125300,147000,123000,137900,1167653,0.0944444444444445
2023-07-25,139200,140300,131900,132900,493337,-0.0362581580855692
2023-07-26,133100,133900,108000,120000,852441,-0.0970654627539503
2023-07-27,120000,122000,105300,108800,637587,-0.0933333333333333
2023-07-28,103500,118600,103500,116000,379452,0.0661764705882352
2023-07-31,123000,123000,115000,118900,217887,0.0249999999999999
2023-08-01,119500,126400,113200,114300,429790,-0.0386879730866274
2023-08-02,112000,116500,110100,110600,169697,-0.0323709536307961
2023-08-03,110600,114300,107000,110000,167030,-0.0054249547920434
2023-08-04,110000,111400,107900,108900,90793,-0.01
2023-08-07,107100,108000,103500,104500,168705,-0.0404040404040404
2023-08-08,105400,110400,102300,110100,144164,0.0535885167464114
2023-08-09,109000,112300,106900,111000,129307,0.0081743869209809
2023-08-10,109700,111300,108100,109500,79500,-0.0135135135135134
2023-08-11,110700,116000,108700,109700,158453,0.0018264840182649
2023-08-14,107200,116700,104100,112000,188423,0.0209662716499543
2023-08-16,109700,116000,103500,104100,249344,-0.0705357142857142
2023-08-17,102800,105900,99900,104800,184738,0.0067243035542747
2023-08-18,103800,113900,102300,111600,217665,0.0648854961832061
2023-08-21,112000,116000,112000,113100,156593,0.0134408602150537
2023-08-22,114700,115300,109600,111200,133756,-0.0167992926613615
2023-08-23,112100,112200,106900,108200,94136,-0.0269784172661871
2023-08-24,109100,112500,108600,111900,100790,0.034195933456562
2023-08-25,109100,114200,109100,111100,91443,-0.0071492403932081
2023-08-28,117000,121500,115100,121400,364993,0.0927092709270926
2023-08-29,123500,124300,118800,119800,192448,-0.0131795716639209
2023-08-30,124300,128600,122500,122700,348511,0.0242070116861434
2023-08-31,122700,128400,122000,126800,334925,0.0334148329258354
2023-09-01,126800,128700,123800,128300,182954,0.0118296529968453
2023-09-04,128000,132300,126000,128500,188089,0.0015588464536242
2023-09-05,130700,130900,127200,128400,124675,-0.0007782101167315
2023-09-06,128300,129800,124000,124200,140797,-0.0327102803738317
2023-09-07,122500,123600,116200,120100,229108,-0.0330112721417069
2023-09-08,120700,121300,117200,118900,84550,-0.0099916736053289
2023-09-11,118900,119900,113500,113500,116286,-0.0454163162321278
2023-09-12,113500,115700,109600,110400,119173,-0.0273127753303964
2023-09-13,110900,114100,109000,109400,100064,-0.0090579710144927
2023-09-14,115700,117500,113200,115400,150496,0.0548446069469834
2023-09-15,118200,121700,118200,118900,166226,0.0303292894280762
2023-09-18,121700,125500,119000,119000,226485,0.0008410428931875
2023-09-19,120000,121500,114000,114600,93679,-0.0369747899159663
2023-09-20,115000,117000,112100,115200,63049,0.0052356020942407
2023-09-21,114800,115600,112100,112300,50164,-0.0251736111111111
2023-09-22,109700,113900,109400,111500,60759,-0.0071237756010685
2023-09-25,112800,114000,107300,109900,87838,-0.0143497757847533
2023-09-26,111100,113400,107400,107500,75669,-0.021838034576888
2023-09-27,105400,111000,105400,111000,52982,0.0325581395348837
2023-10-04,111000,111000,106000,106000,67275,-0.045045045045045
2023-10-05,108300,109000,104600,105100,85324,-0.0084905660377359
2023-10-06,103500,107300,103300,106000,75501,0.0085632730732636
2023-10-10,108700,108700,100500,101000,86938,-0.0471698113207547
2023-10-11,103500,105800,102700,105700,46953,0.0465346534653465
2023-10-12,105700,110000,105700,109900,80740,0.0397350993377483
2023-10-13,109300,111000,106600,107600,59439,-0.0209281164695177
2023-10-16,106000,106200,101200,103300,123267,-0.0399628252788104
2023-10-17,105000,105600,102500,102500,57307,-0.0077444336882865
2023-10-18,102500,102700,96000,96500,237572,-0.0585365853658537
2023-10-19,94100,94200,90000,91400,165080,-0.0528497409326425
2023-10-20,88500,90500,84000,88200,232162,-0.0350109409190372
2023-10-23,87000,89200,85000,85500,112711,-0.0306122448979592
2023-10-24,85000,86700,78700,83700,274752,-0.0210526315789473
2023-10-25,84800,84900,77200,77400,203563,-0.0752688172043011
2023-10-26,73500,75800,71800,72500,217588,-0.0633074935400517
2023-10-27,73000,73900,70300,71900,183915,-0.0082758620689654
2023-10-30,71300,72400,70300,71400,142153,-0.0069541029207231
2023-10-31,72000,72000,65100,65500,309147,-0.0826330532212885
2023-11-01,66500,67500,64000,65000,172319,-0.0076335877862595
2023-11-02,66800,69200,66100,68200,211414,0.0492307692307691
2023-11-03,71200,72000,68200,70400,226171,0.032258064516129
2023-11-06,75000,82100,73300,80100,513230,0.1377840909090908
2023-11-07,80100,80200,73000,74600,274318,-0.0686641697877652
2023-11-08,73500,75400,70600,71300,125087,-0.0442359249329759
2023-11-09,72000,72300,68200,69700,112278,-0.0224403927068723
2023-11-10,67900,68900,66600,67300,98024,-0.0344332855093256
2023-11-13,67300,68000,64000,64400,199198,-0.0430906389301634
2023-11-14,65200,67800,65100,66200,120630,0.0279503105590062
2023-11-15,68800,69000,64800,65700,217781,-0.0075528700906344
2023-11-16,66900,68300,66000,67600,173550,0.0289193302891932
2023-11-17,67400,67400,64300,64800,158481,-0.0414201183431952
2023-11-20,64900,67100,64800,66500,97093,0.0262345679012345
2023-11-21,67200,67200,65200,66500,108779,0.0
2023-11-22,66000,67200,65600,66900,95110,0.0060150375939849
2023-11-23,67100,69500,66000,69000,186733,0.031390134529148
2023-11-24,69700,71500,69500,71000,171357,0.0289855072463767
2023-11-27,71400,71500,68600,69000,132158,-0.028169014084507
2023-11-28,69400,70200,68100,68700,103905,-0.0043478260869564
2023-11-29,69300,71300,67900,71300,136028,0.0378457059679766
2023-11-30,71000,74800,70000,74700,315653,0.0476858345021038
2023-12-01,74200,74600,71400,71500,169367,-0.0428380187416331
2023-12-04,72500,73200,68600,70600,185005,-0.0125874125874125
2023-12-05,69700,70400,67500,67900,103032,-0.0382436260623229
2023-12-06,68200,69300,66900,67200,102349,-0.0103092783505154
2023-12-07,67100,67900,66200,67500,107369,0.0044642857142858
2023-12-08,64400,67000,63500,66800,217116,-0.0103703703703703
2023-12-11,67400,67800,66300,66900,81057,0.0014970059880239
2023-12-12,66600,67900,66000,67600,82047,0.0104633781763827
2023-12-13,67500,67500,65800,66000,87306,-0.0236686390532544
2023-12-14,66900,68500,66400,67600,226692,0.0242424242424241
2023-12-15,68100,69900,67600,68100,137552,0.0073964497041421
2023-12-18,68900,69600,68000,69000,108606,0.0132158590308371
2023-12-19,69500,71600,68200,70800,252730,0.0260869565217392
2023-12-20,71300,71400,70000,70200,123347,-0.0084745762711864
2023-12-21,69700,71700,69000,70100,147439,-0.0014245014245014
2023-12-22,70500,71000,68600,68900,101236,-0.0171184022824536
2023-12-26,68600,68700,66500,66800,98990,-0.0304789550072569
2023-12-27,67200,68800,67100,68500,70789,0.0254491017964071
2023-12-28,68300,68900,67600,68800,59242,0.0043795620437956
2024-01-02,68900,69000,67600,68500,67773,-0.004360465116279
2024-01-03,67900,67900,65000,66100,99462,-0.0350364963503649
2024-01-04,65300,66600,65100,65800,68630,-0.0045385779122542
2024-01-05,65500,66800,65100,66300,65085,0.0075987841945288
2024-01-08,66600,66600,65200,65400,53820,-0.0135746606334841
2024-01-09,65500,66100,65100,65200,54906,-0.0030581039755351
2024-01-10,65200,65400,63700,64200,72718,-0.0153374233128834
2024-01-11,64300,65100,63800,63800,56219,-0.0062305295950155
2024-01-12,63800,63800,61600,62200,89580,-0.0250783699059561
2024-01-15,61500,62100,60000,60400,80832,-0.0289389067524116
2024-01-16,59800,61000,59100,59200,57384,-0.0198675496688741
2024-01-17,59700,59700,56600,57200,90110,-0.0337837837837837
2024-01-18,57200,58000,56200,56500,59228,-0.0122377622377621
2024-01-19,57000,58000,56000,56000,67897,-0.0088495575221239
2024-01-22,56400,56700,53600,53800,92313,-0.0392857142857142
2024-01-23,53500,54500,52800,53100,83160,-0.0130111524163568
2024-01-24,52800,53400,51800,52100,64825,-0.0188323917137476
2024-01-25,51500,52000,50000,50200,124125,-0.036468330134357
2024-01-26,49750,52100,49000,51400,101283,0.0239043824701195
2024-01-29,53500,53500,51800,53400,121213,0.0389105058365759
2024-01-30,53900,54000,51400,51600,68850,-0.0337078651685393
2024-01-31,51900,56400,51900,52700,137135,0.0213178294573643
2024-02-01,52700,53100,51200,52800,62907,0.0018975332068311
2024-02-02,53900,54200,52800,54000,54843,0.0227272727272727
2024-02-05,53600,54500,52100,53200,37702,-0.0148148148148148
2024-02-06,52900,53100,51800,52200,38873,-0.018796992481203
2024-02-07,52400,54500,52400,53200,74655,0.0191570881226053
2024-02-08,53500,57000,53500,56600,100567,0.0639097744360901
2024-02-13,56600,56800,55300,56400,80909,-0.0035335689045936
2024-02-14,56000,57400,54700,57000,66343,0.0106382978723404
2024-02-15,58400,59300,57100,58400,87574,0.024561403508772
2024-02-16,60000,60000,57900,58700,89538,0.0051369863013699
2024-02-19,58500,58700,57500,57700,46449,-0.0170357751277683
2024-02-20,57700,60500,56500,59800,118901,0.0363951473136914
2024-02-21,59100,65000,58100,62300,426562,0.0418060200668897
2024-02-22,62000,63800,60800,61000,121385,-0.0208667736757623
2024-02-23,61500,62300,59400,60700,95924,-0.0049180327868852
2024-02-26,61100,61400,59500,59700,61338,-0.0164744645799012
2024-02-27,60300,61500,58100,58200,68930,-0.0251256281407035
2024-02-28,58300,60800,58200,58400,82039,0.0034364261168384
2024-02-29,58100,58700,57100,57100,67962,-0.0222602739726027
2024-03-04,57100,59900,57100,59700,86773,0.0455341506129596
2024-03-05,60000,60600,57700,60200,93578,0.0083752093802345
2024-03-06,59700,63700,58200,61400,245086,0.0199335548172756
2024-03-07,62300,65700,61500,64400,311459,0.0488599348534202
2024-03-08,64000,73100,61400,67200,1377695,0.0434782608695651
2024-03-11,67900,68200,65300,66000,230075,-0.0178571428571429
2024-03-12,66000,70400,66000,68100,336558,0.0318181818181817
2024-03-13,69000,70300,67000,68000,157378,-0.0014684287812041
2024-03-14,69000,69800,63900,64300,251357,-0.0544117647058823
2024-03-15,63200,64200,62300,63500,110267,-0.0124416796267495
2024-03-18,63500,66100,62800,65900,123864,0.0377952755905512
2024-03-19,65500,65900,60900,62100,320662,-0.0576631259484067
2024-03-20,61200,62500,61100,61300,114011,-0.0128824476650563
2024-03-21,62000,62300,61200,61300,77303,0.0
2024-03-22,61000,62500,60300,62200,87541,0.0146818923327896
2024-03-25,62000,62000,60900,61100,73432,-0.0176848874598071
2024-03-26,61000,61700,60000,60300,95147,-0.0130932896890343
2024-03-27,60500,61600,59800,60200,67383,-0.0016583747927031
2024-03-28,60500,60800,58800,59200,86028,-0.0166112956810631
2024-03-29,59500,59800,58500,59000,54104,-0.0033783783783783
2024-04-01,58900,60800,58900,59700,56433,0.0118644067796609
2024-04-02,59800,60000,58000,58400,66856,-0.0217755443886097
2024-04-03,57800,60400,55500,59200,138619,0.0136986301369863
2024-04-04,59900,60000,58100,60000,69504,0.0135135135135135
2024-04-05,59100,61400,58500,59900,72771,-0.0016666666666667
2024-04-08,61100,61200,56900,57100,95347,-0.0467445742904841
2024-04-09,57100,58400,56100,56300,47130,-0.0140105078809106
2024-04-11,55100,57800,55100,56000,39750,-0.0053285968028419
2024-04-12,55700,56400,54000,54000,62944,-0.0357142857142857
2024-04-15,52600,53600,51300,51800,87899,-0.0407407407407407
2024-04-16,51700,52700,50000,50300,85493,-0.028957528957529
2024-04-17,50200,51300,49800,50200,50223,-0.0019880715705765
2024-04-18,49800,52200,49650,52200,41107,0.0398406374501991
2024-04-19,52200,52300,50300,50900,43127,-0.0249042145593869
2024-04-22,51500,53400,51300,53200,46637,0.0451866404715126
2024-04-23,52200,53800,52200,53000,27810,-0.0037593984962406
2024-04-24,54800,56000,53700,55600,82314,0.0490566037735848
2024-04-25,55500,55800,53500,54300,28269,-0.0233812949640287
2024-04-26,54500,54900,53800,53800,24843,-0.009208103130755
2024-04-29,54700,60000,54000,56700,189106,0.0539033457249069
2024-04-30,58600,60500,57600,59900,233050,0.0564373897707231
2024-05-02,59900,60900,58700,59400,88184,-0.0083472454090149
2024-05-03,60800,67700,60700,64700,796469,0.0892255892255893
2024-05-07,66000,66000,61100,61800,211681,-0.044822256568779
2024-05-08,61000,61800,59000,60200,120498,-0.0258899676375404
2024-05-09,59600,60000,58200,58600,90627,-0.0265780730897009
2024-05-10,58700,59000,57500,58500,50658,-0.0017064846416382
2024-05-13,58200,58400,56400,57200,52737,-0.0222222222222222
2024-05-14,57100,58500,57000,57900,48422,0.0122377622377622
2024-05-16,57700,58400,57300,57800,46191,-0.0017271157167529
2024-05-17,57800,59000,56700,56800,65768,-0.0173010380622837
2024-05-20,57000,57500,55000,56400,61115,-0.0070422535211267
2024-05-21,56400,56400,54700,54800,43117,-0.0283687943262411
2024-05-22,54800,55300,53700,54500,62352,-0.0054744525547445
2024-05-23,54600,57600,54600,56100,75051,0.0293577981651376
2024-05-24,55700,59600,55700,57900,162108,0.0320855614973261
2024-05-27,57900,57900,55100,57200,131014,-0.0120898100172711
2024-05-28,57000,57100,54900,55100,113431,-0.0367132867132866
2024-05-29,55100,59000,55100,55800,132707,0.012704174228675
2024-05-30,55600,56400,54200,54800,74357,-0.0179211469534049
2024-05-31,54500,56800,52700,53000,198430,-0.0328467153284671
2024-06-03,54100,58200,53600,57800,168347,0.090566037735849
2024-06-04,57100,58500,54900,57800,209341,0.0
2024-06-05,58000,61600,57700,58800,366903,0.0173010380622837
2024-06-07,61000,61000,58800,59200,164861,0.0068027210884353
2024-06-10,58500,60700,57500,59700,165756,0.008445945945946
2024-06-11,59300,62500,58700,62500,284693,0.0469011725293131
2024-06-12,62800,64900,60700,61500,256819,-0.016
2024-06-13,62000,62400,60300,61100,133170,-0.0065040650406503
2024-06-14,61200,61600,59000,59200,131299,-0.0310965630114565
2024-06-17,59100,60300,58100,59000,72056,-0.0033783783783783
2024-06-18,59300,59800,56500,57200,114026,-0.0305084745762711
2024-06-19,57000,59400,55700,57600,138750,0.006993006993007
2024-06-20,57400,57800,56000,56000,103236,-0.0277777777777777
2024-06-21,48350,53800,48350,50700,590368,-0.0946428571428571
2024-06-24,49050,49600,40550,41150,800557,-0.1883629191321498
2024-06-25,40850,43350,40200,40900,220095,-0.0060753341433779
2024-06-26,41100,41350,39400,39600,200809,-0.0317848410757946
2024-06-27,39600,40100,38000,38350,178602,-0.0315656565656565
2024-06-28,38050,39100,37250,38600,118633,0.0065189048239895
2024-07-01,38600,39850,37800,39750,90045,0.0297927461139897
2024-07-02,39800,39800,37000,37150,113024,-0.0654088050314465
2024-07-03,37200,38300,36500,36650,109749,-0.0134589502018842
2024-07-04,37000,37200,35950,36050,79878,-0.0163710777626193
2024-07-05,36100,36150,35100,35550,98708,-0.0138696255201109
2024-07-08,35700,36600,35400,36100,78286,0.0154711673699015
2024-07-09,36200,38300,36150,37250,128732,0.0318559556786703
2024-07-10,37250,37450,36300,36300,59294,-0.0255033557046979
2024-07-11,36300,37050,35000,35000,118971,-0.0358126721763085
2024-07-12,35000,35350,34200,34300,84266,-0.02
2024-07-15,34350,34650,33750,34050,66789,-0.0072886297376093
2024-07-16,33850,34000,32400,32600,126518,-0.0425844346549192
2024-07-17,32600,33200,31600,31750,94296,-0.0260736196319018
2024-07-18,31050,31700,30650,31000,81745,-0.0236220472440944
2024-07-19,30800,31550,30500,31550,56577,0.017741935483871
2024-07-22,31250,31400,29300,29500,106978,-0.0649762282091918
2024-07-23,29400,29800,28950,29150,63672,-0.011864406779661
2024-07-24,29050,31450,28850,30700,127661,0.053173241852487
2024-07-25,30000,31700,29600,29700,106743,-0.0325732899022801
2024-07-26,29950,30000,28950,29500,41326,-0.0067340067340067
2024-07-29,29550,33100,29400,32350,184014,0.0966101694915253
2024-07-30,32350,32900,30500,30800,129490,-0.0479134466769706
2024-07-31,30800,31450,29900,31450,50445,0.021103896103896
2024-08-01,31400,32450,31050,32300,52116,0.0270270270270269
2024-08-02,32000,32250,30300,30750,43762,-0.0479876160990712
2024-08-05,30150,30550,24350,25450,167450,-0.1723577235772357
2024-08-06,25550,28600,25550,27750,108201,0.0903732809430255
2024-08-07,27300,28050,26950,27150,57005,-0.0216216216216216
2024-08-08,26650,27600,26350,26600,46409,-0.020257826887661
2024-08-09,27000,28600,27000,27850,45122,0.0469924812030075
2024-08-12,27850,28800,27600,28650,32023,0.0287253141831238
2024-08-13,28650,29550,27850,29100,53939,0.0157068062827225
2024-08-14,29500,30250,29200,30100,47059,0.0343642611683849
2024-08-16,30250,30700,29250,29250,45510,-0.0282392026578073
2024-08-19,29250,30000,28550,28550,35344,-0.0239316239316239
2024-08-20,28600,31150,28600,31100,82459,0.0893169877408055
2024-08-21,30800,31250,30000,30650,30198,-0.0144694533762057
2024-08-22,31200,31450,30000,30500,42406,-0.0048939641109299
2024-08-23,30050,31200,29100,30750,48388,0.0081967213114753
2024-08-26,30950,31150,29450,29700,43444,-0.0341463414634146
2024-08-27,29400,32000,29050,29800,145377,0.0033670033670034
2024-08-28,29450,31050,28950,29700,68961,-0.0033557046979866
2024-08-29,29250,30450,29050,30450,52307,0.0252525252525253
2024-08-30,30350,30450,29700,30150,39217,-0.0098522167487684
2024-09-02,30100,31100,29700,30400,63938,0.0082918739635158
2024-09-03,30500,31300,29700,30000,44901,-0.0131578947368421
2024-09-04,28800,29300,28550,28700,56341,-0.0433333333333333
2024-09-05,28750,29500,28000,28550,38796,-0.0052264808362368
2024-09-06,28550,28800,27100,27200,40449,-0.0472854640980735
2024-09-09,27000,27450,26050,26550,28523,-0.0238970588235294
2024-09-10,26300,27000,26000,26000,28635,-0.0207156308851224
2024-09-11,25900,27500,25900,26700,26275,0.0269230769230768
2024-09-12,27000,28450,27000,28200,35217,0.0561797752808987
2024-09-13,28450,28450,27300,27600,19455,-0.0212765957446808
2024-09-19,27750,28500,27300,27850,24002,0.0090579710144926
2024-09-20,28250,28600,27850,27850,21075,0.0
2024-09-23,27850,29300,27700,28900,46797,0.0377019748653499
2024-09-24,28900,31500,28850,29900,157342,0.0346020761245675
2024-09-25,30750,31650,29900,30500,103591,0.020066889632107
2024-09-26,30600,31800,30200,31750,63932,0.0409836065573769
2024-09-27,31900,31900,30850,31600,35195,-0.0047244094488189
2024-09-30,31900,31950,30400,30400,39529,-0.0379746835443037
2024-10-02,29900,31250,29450,30550,34871,0.0049342105263157
2024-10-04,30100,31000,30100,30550,28441,0.0
2024-10-07,31350,32400,30550,32100,93463,0.0507364975450082
2024-10-08,31900,32950,31450,32950,53336,0.0264797507788161
2024-10-10,33100,33200,31750,32600,64564,-0.0106221547799696
2024-10-11,32450,32600,30450,30700,60720,-0.058282208588957
2024-10-14,30700,31300,29950,30800,27701,0.003257328990228
2024-10-15,30900,31350,29950,30150,22031,-0.021103896103896
2024-10-16,30300,30350,29050,29400,22637,-0.0248756218905472
2024-10-17,29400,29950,29350,29600,19214,0.0068027210884353
2024-10-18,28950,29050,28100,28200,46721,-0.0472972972972972
2024-10-21,28200,28900,27850,28500,16635,0.0106382978723404
2024-10-22,28200,28300,27000,27000,31146,-0.0526315789473684
2024-10-23,27550,28350,26800,28200,19755,0.0444444444444445
2024-10-24,28450,28550,27250,27300,17964,-0.0319148936170212
2024-10-25,27800,28150,26900,27250,16516,-0.0018315018315018
2024-10-28,26950,29000,26750,28850,34212,0.0587155963302752
2024-10-29,28550,28550,27700,28550,19916,-0.0103986135181975
2024-10-30,28250,28700,28050,28150,13326,-0.0140105078809106
2024-10-31,27900,28400,27300,28350,12069,0.0071047957371226
2024-11-01,27700,28350,27500,28350,18877,0.0
2024-11-04,28350,29350,27800,29350,34045,0.0352733686067019
2024-11-05,29450,31050,29050,29600,59189,0.008517887563884
2024-11-06,30900,30900,28000,28300,65089,-0.0439189189189189
2024-11-07,27850,28650,27300,27450,33576,-0.0300353356890459
2024-11-08,27900,28700,26700,27150,37085,-0.0109289617486338
2024-11-11,26900,27300,25450,25500,72889,-0.0607734806629833
2024-11-12,25350,26300,24400,26200,60391,0.0274509803921567
2024-11-13,25650,26200,24500,24700,41924,-0.0572519083969466
2024-11-14,24600,24900,20200,21250,194708,-0.1396761133603239
2024-11-15,20300,21800,18500,20600,102683,-0.0305882352941176
2024-11-18,20100,22100,19930,21000,45972,0.0194174757281553
2024-11-19,21000,21500,20500,21300,24372,0.0142857142857142
2024-11-20,21350,21500,20700,20850,23386,-0.0211267605633802
2024-11-21,20500,21350,20250,21100,26423,0.0119904076738608
2024-11-22,21200,22150,21150,21550,33533,0.0213270142180095
2024-11-25,21150,22900,21150,22900,36734,0.062645011600928
2024-11-26,22500,23000,22200,22800,24044,-0.0043668122270742
2024-11-27,22650,22750,21750,22050,22693,-0.0328947368421053
2024-11-28,21850,22500,21650,22000,15865,-0.0022675736961451
2024-11-29,21650,22000,19900,20550,33673,-0.0659090909090909
2024-12-02,20750,21300,19610,19670,35730,-0.0428223844282238
2024-12-03,19670,20050,19670,19730,21502,0.0030503304524656
2024-12-04,19540,19700,18720,18990,37171,-0.0375063355296503
2024-12-05,18830,19090,18300,18370,31063,-0.0326487625065824
2024-12-06,18010,18820,18010,18640,37176,0.0146978769733261
2024-12-09,17760,18500,16760,16860,57836,-0.0954935622317596
2024-12-10,16500,18720,16500,18480,36592,0.096085409252669
2024-12-11,18140,19310,18140,19050,36030,0.0308441558441558
2024-12-12,18860,19280,17520,18330,249006,-0.0377952755905511
2024-12-13,18330,19280,18050,19170,61305,0.0458265139116202
2024-12-16,19170,19580,19170,19520,24428,0.0182576943140322
2024-12-17,19520,19580,18700,19120,34802,-0.0204918032786884
2024-12-18,18820,19540,18820,19400,22777,0.0146443514644352
2024-12-19,18730,19380,18710,18990,14813,-0.0211340206185567
2024-12-20,18910,18910,17850,17940,20929,-0.0552922590837282
2024-12-23,17940,18390,17820,18260,17419,0.0178372352285396
2024-12-24,18090,18500,17700,17740,20590,-0.0284775465498356
2024-12-26,17750,17900,17160,17250,20217,-0.0276211950394588
2024-12-27,17250,17400,16710,17050,18858,-0.0115942028985507
2024-12-30,16930,17260,16600,17150,10985,0.0058651026392961
2025-01-02,17200,21600,17150,19790,220020,0.1539358600583089
2025-01-03,19840,21250,19790,19920,84059,0.0065689742294088
2025-01-06,20000,23350,19980,23250,163091,0.1671686746987952
2025-01-07,23300,24850,22800,23050,108363,-0.0086021505376343
2025-01-08,23550,23550,22250,23000,50778,-0.002169197396963
2025-01-09,22500,23000,22100,22150,37979,-0.0369565217391304
2025-01-10,22400,22750,21950,22600,32632,0.020316027088036
2025-01-13,22200,22400,21450,21450,21892,-0.0508849557522124
2025-01-14,21450,22700,21450,22400,22684,0.0442890442890442
2025-01-15,22500,22850,21500,21550,20991,-0.0379464285714286
2025-01-16,21900,25200,21550,23100,163164,0.0719257540603248
