Date,Open,High,Low,Close,Volume,Change
2025-01-20,44050,44650,43450,44350,183905,0.0079545454545455
2025-01-21,44700,46200,44650,45750,222761,0.0315670800450957
2025-01-22,45900,47150,45800,46550,274057,0.0174863387978141
2025-01-23,46600,47450,46200,47000,182504,0.0096670247046186
2025-01-24,47300,48100,46850,47500,168601,0.0106382978723404
2025-01-31,46400,47050,45800,46500,202284,-0.0210526315789473
2025-02-03,46000,46800,45500,46450,167791,-0.0010752688172043
2025-02-04,46900,47050,46350,46800,114213,0.007534983853606
2025-02-05,46800,47100,45750,46000,149748,-0.0170940170940171
2025-02-06,46250,47650,46250,46400,212530,0.0086956521739129
2025-02-07,45900,45900,44750,44750,214405,-0.0355603448275861
2025-02-10,44900,45700,44800,44850,105163,0.0022346368715084
2025-02-11,44900,45500,44750,45100,94149,0.0055741360089185
2025-02-12,45100,45150,43250,43650,274433,-0.032150776053215
2025-02-13,43750,43850,43250,43700,164319,0.0011454753722794
2025-02-14,43850,45300,43550,44050,284361,0.0080091533180777
2025-02-17,43850,43850,42500,43000,284655,-0.0238365493757094
2025-02-18,43350,44600,43300,44000,238969,0.0232558139534884
2025-02-19,44150,44200,43350,43700,174087,-0.0068181818181818
2025-02-20,43400,43850,42750,43800,192758,0.0022883295194509
2025-02-21,44000,44400,43450,43450,171324,-0.0079908675799086
2025-02-24,43300,43400,42750,43100,100141,-0.0080552359033371
2025-02-25,42800,43250,42600,42800,95872,-0.0069605568445475
2025-02-26,42900,42900,42200,42400,116095,-0.0093457943925233
2025-02-27,42400,42500,41800,42000,144441,-0.0094339622641509
2025-02-28,41800,42300,41500,41950,155637,-0.0011904761904761
2025-03-04,41550,42650,41250,42550,112400,0.0143027413587604
2025-03-05,42600,43700,42550,43600,152256,0.0246768507638073
2025-03-06,43600,43700,43150,43300,129545,-0.0068807339449541
2025-03-07,42900,43100,42550,42600,96506,-0.0161662817551963
2025-03-10,42600,42800,41700,41750,143791,-0.0199530516431925
2025-03-11,40850,41350,40250,40850,158578,-0.0215568862275449
2025-03-12,41000,41850,41000,41450,143544,0.01468788249694
2025-03-13,41300,43750,41200,43650,310263,0.0530759951749095
2025-03-14,43600,44150,43300,43500,98662,-0.0034364261168384
2025-03-17,43500,43850,42600,43500,100563,0.0
2025-03-18,43500,43650,42800,43100,94052,-0.0091954022988506
2025-03-19,43300,43550,42800,42850,76761,-0.0058004640371229
2025-03-20,43100,43250,42500,42550,54489,-0.0070011668611434
2025-03-21,42400,43400,42300,43150,97588,0.0141010575793183
2025-03-24,42950,43300,42650,42950,41430,-0.0046349942062572
2025-03-25,42900,43400,42400,42700,87174,-0.0058207217694994
2025-03-26,42950,42950,42300,42450,43806,-0.0058548009367681
2025-03-27,42400,42700,41650,41650,61281,-0.0188457008244994
2025-03-28,41950,42000,41500,41850,43451,0.0048019207683074
2025-03-31,41300,41950,41300,41800,98405,-0.001194743130227
2025-04-01,41800,42150,40900,41000,127874,-0.0191387559808612
2025-04-02,41050,41550,40750,41000,97002,0.0
2025-04-03,40300,41000,40050,40900,81512,-0.0024390243902439
2025-04-04,40500,41450,39500,40250,120571,-0.0158924205378973
2025-04-07,39000,39500,38300,38950,127100,-0.0322981366459627
2025-04-08,39350,39500,38500,38900,89473,-0.0012836970474967
2025-04-09,38500,39100,38000,38200,76037,-0.0179948586118251
2025-04-10,39650,39800,39050,39250,130331,0.0274869109947644
2025-04-11,38900,39500,38700,39400,87007,0.0038216560509554
2025-04-14,39150,39600,38850,38950,182745,-0.0114213197969542
2025-04-15,39050,39550,38900,39450,160661,0.012836970474968
2025-04-16,39500,40200,39500,39650,113993,0.0050697084917616
2025-04-17,39650,39950,39500,39850,81204,0.005044136191677
2025-04-18,40250,42400,40100,42250,284693,0.0602258469259724
2025-04-21,42450,42950,41950,42250,114915,0.0
2025-04-22,42000,42450,41700,41800,71299,-0.0106508875739644
2025-04-23,42400,42400,41500,41500,112022,-0.0071770334928229
2025-04-24,41550,41750,41450,41550,75624,0.0012048192771083
2025-04-25,43000,43050,41600,42050,111761,0.0120336943441636
2025-04-28,42150,43300,42150,42900,139205,0.0202140309155767
2025-04-29,43450,44000,43150,43650,129948,0.0174825174825175
2025-04-30,43700,44250,43500,44100,144608,0.0103092783505154
2025-05-02,45100,45150,42700,43300,171966,-0.0181405895691609
2025-05-07,41500,42750,41450,42500,147533,-0.0184757505773671
2025-05-08,42250,42900,41900,42650,122983,0.0035294117647057
2025-05-09,42900,43150,42200,42400,109313,-0.0058616647127783
2025-05-12,42950,44000,42700,42950,115541,0.0129716981132075
2025-05-13,42750,43350,42200,43150,108207,0.0046565774155995
2025-05-14,43400,43750,43050,43300,90692,0.0034762456546928
2025-05-15,41900,41900,39700,39950,750028,-0.0773672055427251
2025-05-16,40200,41900,39850,41800,288735,0.04630788485607
2025-05-19,42000,42050,40200,40500,172331,-0.0311004784688995
2025-05-20,40950,41850,40850,41150,136580,0.0160493827160492
2025-05-21,41450,41700,40900,41400,127322,0.0060753341433779
2025-05-22,41200,41400,40750,40800,104469,-0.0144927536231883
2025-05-23,41500,44600,41450,44150,485133,0.0821078431372548
2025-05-26,46650,47500,45000,45850,419907,0.0385050962627406
2025-05-27,45050,45950,44550,45150,256111,-0.0152671755725191
2025-05-28,45200,45900,43550,43750,244153,-0.0310077519379845
2025-05-29,43800,44350,43350,43600,252843,-0.0034285714285714
2025-05-30,43500,43650,42750,43200,216819,-0.0091743119266054
2025-06-02,42650,43100,41850,42000,188113,-0.0277777777777777
2025-06-04,41750,42400,41300,42200,251634,0.0047619047619047
2025-06-05,44850,45300,43000,44450,548393,0.0533175355450237
2025-06-09,44950,46250,44200,44500,441975,0.0011248593925758
2025-06-10,44100,44950,43600,44000,210950,-0.0112359550561798
2025-06-11,44050,44400,43600,44150,204774,0.0034090909090909
2025-06-12,46200,54000,45700,50300,3295811,0.1392978482446205
2025-06-13,49950,51200,48200,50500,1117136,0.0039761431411531
2025-06-16,53000,57300,52100,53500,1612986,0.0594059405940594
2025-06-17,55600,56500,50700,52600,932913,-0.016822429906542
2025-06-18,52200,52700,50900,51800,452358,-0.0152091254752851
2025-06-19,51300,59700,50000,59000,1650856,0.1389961389961389
2025-06-20,61200,61800,57400,57700,1178206,-0.0220338983050847
2025-06-23,59400,64100,58400,60400,1834508,0.0467937608318891
2025-06-24,62000,62500,58800,61400,840294,0.0165562913907284
2025-06-25,64900,65400,60900,63300,912724,0.0309446254071661
2025-06-26,62100,63700,59300,62000,842817,-0.0205371248025276
2025-06-27,65000,65200,59200,60200,927419,-0.0290322580645161
2025-06-30,60500,60900,58500,60100,423907,-0.0016611295681062
2025-07-01,59300,60400,57000,58700,624828,-0.0232945091514142
2025-07-02,58300,58500,56400,57900,410622,-0.0136286201022146
2025-07-03,58400,58500,56400,56600,298953,-0.0224525043177893
2025-07-04,56900,57000,54900,55000,282779,-0.028268551236749
2025-07-07,53800,55600,53700,55500,197908,0.009090909090909
2025-07-08,56000,56700,55000,55500,233621,0.0
2025-07-09,55700,56000,54300,55600,201715,0.0018018018018017
2025-07-10,55800,55800,55000,55700,170156,0.0017985611510791
2025-07-11,55900,56000,54400,54500,172879,-0.0215439856373429
2025-07-14,54000,54500,52700,53700,244804,-0.0146788990825688
2025-07-15,54600,55100,53000,53400,271210,-0.0055865921787709
2025-07-16,54000,54400,52500,52600,182405,-0.0149812734082397
2025-07-17,53000,53200,52100,52500,129465,-0.0019011406844106
2025-07-18,52600,52800,51800,52600,126158,0.0019047619047618
2025-07-21,52700,53100,52200,52600,113503,0.0
2025-07-22,52600,52600,51000,51400,166607,-0.0228136882129277
2025-07-23,51200,52000,50400,51600,135550,0.0038910505836575
2025-07-24,51900,52400,51100,51500,321425,-0.001937984496124
2025-07-25,51400,51700,50500,51300,146967,-0.003883495145631
2025-07-28,51400,53300,50800,51900,352631,0.0116959064327486
2025-07-29,52600,53800,51200,52800,324616,0.0173410404624276
2025-07-30,52500,52500,51300,51900,261980,-0.0170454545454545
2025-07-31,52000,52400,51200,52200,205059,0.0057803468208093
2025-08-01,51500,51600,48900,49250,358219,-0.0565134099616858
2025-08-04,49250,50700,49250,50700,235650,0.0294416243654822
2025-08-05,51100,51500,50500,51100,148479,0.0078895463510848
2025-08-06,50800,53900,50800,52900,477628,0.0352250489236791
2025-08-07,53500,53700,52400,53500,219558,0.0113421550094519
2025-08-08,53300,53400,52300,52400,138283,-0.0205607476635514
2025-08-11,52800,54300,52600,53700,219337,0.0248091603053435
2025-08-12,54000,54200,52200,52700,206405,-0.0186219739292364
2025-08-13,53400,53400,52400,53400,113252,0.0132827324478177
2025-08-14,53300,53400,52400,53300,118530,-0.0018726591760299
2025-08-18,53300,54800,53200,54600,287603,0.024390243902439
2025-08-19,52500,52600,49400,49850,572298,-0.086996336996337
2025-08-20,47000,48900,46700,48750,453487,-0.0220661985957874
2025-08-21,49000,52900,48400,52500,659230,0.0769230769230768
2025-08-22,53500,53700,50400,51200,463272,-0.0247619047619047
2025-08-25,52100,52100,50900,51500,203840,0.005859375
2025-08-26,51200,51200,49900,49950,185209,-0.0300970873786408
2025-08-27,50600,50900,49950,50500,144148,0.011011011011011
2025-08-28,50100,51200,50000,50700,93610,0.0039603960396039
2025-08-29,50900,51000,50100,50300,74921,-0.0078895463510848
2025-09-01,50400,50800,49650,49850,78650,-0.0089463220675943
2025-09-02,50100,50800,49900,50500,120013,0.013039117352056
2025-09-03,50500,51300,50400,50800,97769,0.0059405940594059
2025-09-04,51100,52000,51050,51600,146752,0.0157480314960629
2025-09-05,51700,51700,50700,51400,99663,-0.003875968992248
2025-09-08,51200,51200,50500,51000,83148,-0.0077821011673151
2025-09-09,51000,51300,50400,51200,77813,0.0039215686274509
2025-09-10,51000,51400,50800,51200,127536,0.0
2025-09-11,51200,51700,50400,51200,207909,0.0
2025-09-12,50300,50400,48650,49900,275643,-0.025390625
2025-09-15,49550,49550,48250,48800,271939,-0.0220440881763527
2025-09-16,49250,50100,49200,50100,220360,0.0266393442622949
2025-09-17,49750,49750,49200,49650,93041,-0.0089820359281437
2025-09-18,49750,49750,48850,49100,154354,-0.0110775427995971
2025-09-19,49350,49700,48800,48900,156732,-0.0040733197556007
2025-09-22,49450,50200,49150,49500,124902,0.0122699386503066
2025-09-23,49450,50600,49450,49600,218058,0.002020202020202
2025-09-24,49900,50500,49300,49350,196449,-0.0050403225806451
2025-09-25,49400,49400,48550,48800,143361,-0.011144883485309
2025-09-26,48550,48550,47000,47500,186632,-0.026639344262295
2025-09-29,47800,47900,47300,47650,134892,0.003157894736842
2025-09-30,47300,47850,47300,47650,78564,0.0
2025-10-01,47500,48400,47500,47850,92839,0.0041972717733473
2025-10-02,47900,48300,47550,48000,168248,0.0031347962382444
2025-10-10,47650,48850,47500,48700,162588,0.0145833333333333
2025-10-13,48450,48600,47500,48300,154849,-0.0082135523613963
2025-10-14,48800,49350,48000,48300,260046,0.0
2025-10-15,48700,50700,48350,49750,315578,0.0300207039337474
2025-10-16,50900,50900,49750,50300,228579,0.0110552763819096
2025-10-17,49500,50700,49150,49850,236180,-0.0089463220675943
2025-10-20,50500,50800,49550,50100,149551,0.0050150451354062
2025-10-21,51200,53100,51000,51500,500303,0.0279441117764471
2025-10-22,51000,51500,50000,51300,230466,-0.003883495145631
2025-10-23,50400,51800,50200,51000,223112,-0.0058479532163743
2025-10-24,51800,52800,51300,52400,294349,0.0274509803921567
2025-10-27,52900,52900,52000,52400,249878,0.0
2025-10-28,52600,53200,51700,52600,255463,0.0038167938931297
2025-10-29,53500,53900,52000,52400,356838,-0.0038022813688213
2025-10-30,52100,52100,50900,51100,257277,-0.0248091603053435
2025-10-31,51400,51600,50700,50700,138922,-0.0078277886497064
2025-11-03,50900,51400,50300,50700,224712,0.0
2025-11-04,50400,51000,50100,50700,181760,0.0
2025-11-05,50300,50400,48700,49400,197510,-0.0256410256410256
2025-11-06,50000,50300,49000,49900,173201,0.0101214574898784
2025-11-07,49500,50200,48650,49200,143197,-0.0140280561122244
2025-11-10,49500,50400,49200,50300,97554,0.0223577235772358
2025-11-11,50700,52200,50600,51700,303580,0.0278330019880714
2025-11-12,52000,52400,51200,52300,173788,0.011605415860735
2025-11-13,52200,52800,51500,52500,186265,0.0038240917782026
2025-11-14,51700,53300,51600,52400,264207,-0.0019047619047618
2025-11-17,52700,53700,52200,53400,279527,0.0190839694656488
2025-11-18,52800,53800,50400,50600,270573,-0.0524344569288389
2025-11-19,51000,51600,49500,50600,156548,0.0
2025-11-20,51300,53400,51100,52800,286077,0.0434782608695651
2025-11-21,51900,52800,51500,52200,155149,-0.0113636363636363
2025-11-24,52700,52800,51000,51400,137703,-0.0153256704980843
2025-11-25,52300,52700,51300,51800,118152,0.0077821011673151
2025-11-26,52400,53300,52000,53000,191976,0.0231660231660231
2025-11-27,53100,53900,52600,52900,130665,-0.0018867924528301
2025-11-28,53400,53600,52900,53300,105650,0.0075614366729679
2025-12-01,54000,54100,52600,52900,124828,-0.0075046904315196
2025-12-02,52800,53000,52500,52900,66325,0.0
2025-12-03,53500,53700,52600,53500,106360,0.0113421550094519
2025-12-04,54100,54100,53400,54100,138565,0.0112149532710279
2025-12-05,54500,55300,54100,54700,346346,0.0110905730129389
2025-12-08,54200,54400,53400,54100,123004,-0.0109689213893967
2025-12-09,54100,54400,53800,54300,88687,0.0036968576709797
2025-12-10,54500,54600,53500,53600,93284,-0.012891344383057
2025-12-11,54100,54900,53600,53800,363997,0.0037313432835821
2025-12-12,54600,54900,53600,54600,224642,0.0148698884758364
2025-12-15,53900,54100,53100,53400,222107,-0.021978021978022
2025-12-16,53400,53600,52400,52700,195595,-0.0131086142322097
2025-12-17,53100,53100,52300,52800,133822,0.0018975332068311
2025-12-18,52200,52600,51800,52000,146068,-0.0151515151515151
2025-12-19,52700,53000,52200,52800,94538,0.0153846153846153
2025-12-22,53500,53600,53000,53200,120327,0.0075757575757575
2025-12-23,53400,53600,52800,52800,151616,-0.0075187969924812
2025-12-24,52800,53000,52500,52600,111934,-0.0037878787878787
2025-12-26,52700,53500,52000,52400,301278,-0.0038022813688213
2025-12-29,50700,50800,49300,50100,312643,-0.0438931297709923
2025-12-30,49950,50300,49250,49450,143990,-0.0129740518962075
2026-01-02,49450,49500,48700,48900,139146,-0.0111223458038423
2026-01-05,49200,50100,48900,50000,143696,0.0224948875255623
2026-01-06,50400,50600,49850,50300,142635,0.006
2026-01-07,50300,50300,49450,49700,164253,-0.0119284294234592
2026-01-08,49650,49850,49300,49400,145613,-0.0060362173038229
2026-01-09,49700,50000,49200,49850,133308,0.0091093117408906
2026-01-12,50300,51800,50300,51400,260817,0.0310932798395184
2026-01-13,51600,51900,50800,51700,173363,0.0058365758754863
2026-01-14,51900,53800,51600,53700,462362,0.0386847195357833
2026-01-15,53500,53500,52300,53000,160974,-0.0130353817504655
2026-01-16,53100,56300,52900,55500,760884,0.0471698113207548
2026-01-19,57200,57400,55300,56500,434147,0.018018018018018
2026-01-20,56100,60900,56000,59900,1038528,0.0601769911504423
2026-01-21,60000,60500,57600,58000,489058,-0.031719532554257
2026-01-22,58900,59100,57200,57800,416109,-0.0034482758620689
2026-01-23,58000,58300,57300,57800,273729,0.0
2026-01-26,57300,57300,56200,57000,237276,-0.0138408304498269
2026-01-27,65100,65900,58400,58900,1156060,0.0333333333333334
2026-01-28,59300,59300,57600,57800,310707,-0.0186757215619693
2026-01-29,58100,58900,57100,58500,293868,0.0121107266435986
2026-01-30,57800,57800,56000,56000,330500,-0.0427350427350426
2026-02-02,55400,56300,54000,54300,213424,-0.0303571428571428
2026-02-03,55000,56000,54700,56000,199038,0.0313075506445672
2026-02-04,58200,58800,56400,58000,528692,0.0357142857142858
2026-02-05,57300,58700,56700,57300,245923,-0.0120689655172413
2026-02-06,57000,57900,55500,57100,231157,-0.0034904013961605
2026-02-09,58100,59400,57700,59000,300802,0.0332749562171628
2026-02-10,59100,59200,57200,58300,252754,-0.011864406779661
2026-02-11,58400,58700,56900,57100,476850,-0.0205831903945111
2026-02-12,57400,57800,56700,57800,258636,0.0122591943957968
2026-02-13,57100,58900,57000,58300,420651,0.0086505190311418
2026-02-19,61000,64400,60200,62000,748144,0.0634648370497428
2026-02-20,62400,66000,61100,62800,741321,0.0129032258064516
2026-02-23,64700,64700,62300,63100,369249,0.0047770700636942
2026-02-24,63100,63300,60600,62100,254196,-0.0158478605388272
2026-02-25,63500,63500,62000,62400,323656,0.0048309178743961
2026-02-26,62800,62900,61500,62000,258884,-0.0064102564102563
2026-02-27,63600,64500,61700,62000,333705,0.0
2026-03-03,61000,61500,58000,58100,318602,-0.0629032258064515
2026-03-04,55400,56200,50100,51200,473684,-0.1187607573149741
2026-03-05,54000,55800,54000,54600,287812,0.06640625
2026-03-06,54000,55800,53200,55200,178400,0.0109890109890109
2026-03-09,54100,55700,52600,54400,173659,-0.0144927536231883
2026-03-10,57000,57000,54900,55800,257618,0.0257352941176469
2026-03-11,57000,57900,55500,56200,126098,0.007168458781362
2026-03-12,56300,60300,56300,60300,321209,0.0729537366548043
2026-03-13,59400,61800,58500,60200,328305,-0.0016583747927031
2026-03-16,61200,61300,58500,59400,208214,-0.0132890365448504
2026-03-17,60500,60600,59100,59300,107144,-0.0016835016835017
2026-03-18,60000,60600,59200,60300,182844,0.0168634064080943
2026-03-19,59300,61900,59100,61400,317005,0.0182421227197346
2026-03-20,62500,69000,62200,67500,1342082,0.0993485342019544
2026-03-23,67000,67100,63500,64500,543685,-0.0444444444444444
2026-03-24,66000,66500,60000,62000,407242,-0.0387596899224805
2026-03-25,62700,64200,61400,62800,287910,0.0129032258064516
2026-03-26,62500,62700,60500,60600,182018,-0.0350318471337579
2026-03-27,58700,59300,57400,59000,258903,-0.0264026402640263
2026-03-30,56100,57800,55700,57400,174629,-0.0271186440677966
2026-03-31,57300,57500,55300,55500,214276,-0.0331010452961672
2026-04-01,57600,58600,57000,58500,220276,0.0540540540540539
2026-04-02,59100,59200,54800,55400,194650,-0.052991452991453
2026-04-03,56500,57700,56100,57200,124061,0.0324909747292418
2026-04-06,57800,57900,56000,56300,107891,-0.0157342657342657
2026-04-07,56600,57300,55000,55800,151996,-0.0088809946714032
2026-04-08,58000,58300,57100,57700,292530,0.0340501792114695
2026-04-09,57800,58200,57200,57500,205525,-0.0034662045060658
2026-04-10,58200,58500,57100,57700,242003,0.0034782608695651
2026-04-13,56800,57400,56100,57200,137129,-0.0086655112651646
2026-04-14,57800,58600,57500,58400,146074,0.020979020979021
2026-04-15,59500,59600,58600,59000,198573,0.0102739726027396
2026-04-16,60100,60500,59200,59800,233912,0.0135593220338983
2026-04-17,59800,60100,59100,59700,152108,-0.0016722408026755
2026-04-20,60100,60900,59700,59800,149855,0.0016750418760469
2026-04-21,60300,60500,59800,60200,122273,0.0066889632107023
2026-04-22,60100,60800,59500,60700,138221,0.0083056478405316
2026-04-23,62600,64200,61100,62700,376500,0.0329489291598024
2026-04-24,62500,63700,61900,63500,228556,0.0127591706539074
2026-04-27,64900,65000,62800,64500,195452,0.0157480314960629
2026-04-28,64200,64500,63300,63900,159805,-0.0093023255813953
2026-04-29,62800,63700,62500,63400,143426,-0.0078247261345852
2026-04-30,62800,63100,61700,62200,220621,-0.0189274447949526
2026-05-04,62800,62900,61100,61400,232401,-0.0128617363344051
2026-05-06,61800,61800,59800,59900,252364,-0.0244299674267101
2026-05-07,60600,61500,59800,60000,224876,0.0016694490818029
2026-05-08,59300,59300,58500,58900,197864,-0.0183333333333333
2026-05-11,58800,58900,56600,57100,257848,-0.030560271646859
2026-05-12,58600,59500,55900,57400,309403,0.0052539404553415
2026-05-13,57400,57500,55400,56000,234557,-0.024390243902439
2026-05-14,56500,57000,55400,56900,191452,0.0160714285714285
2026-05-15,58300,58400,55100,56400,249704,-0.0087873462214411
2026-05-18,57000,57000,53800,55200,170967,-0.0212765957446808
2026-05-19,55100,55500,53400,53900,163528,-0.0235507246376811
2026-05-20,54000,54500,51900,52500,173216,-0.0259740259740259
2026-05-21,53800,54700,53600,54100,141904,0.0304761904761905
2026-05-22,55600,55700,54400,54600,130778,0.009242144177449
2026-05-26,55600,55900,53800,54000,116737,-0.0109890109890109
2026-05-27,54200,54500,51800,52300,188284,-0.0314814814814814
2026-05-28,52700,52700,50100,50100,132137,-0.0420650095602294
2026-05-29 00:00:00,51900,51900,50200,51000,143480,-0.005847953216374324
