Date,Open,High,Low,Close,Volume,Change
2023-06-05,189800,191800,188800,191500,59436,0.0132275132275132
2023-06-07,192900,195700,191600,193600,97142,0.0109660574412533
2023-06-08,194600,194600,190700,192500,105930,-0.0056818181818182
2023-06-09,194300,200500,190900,199700,169634,0.0374025974025973
2023-06-12,201000,205000,200500,204500,160927,0.0240360540811217
2023-06-13,204500,205500,200500,203000,110728,-0.0073349633251833
2023-06-14,202000,207000,200000,205500,185170,0.0123152709359606
2023-06-15,204500,207000,202000,203500,92616,-0.0097323600973235
2023-06-16,201000,209000,201000,203500,218142,0.0
2023-06-19,203000,205000,198200,200500,88980,-0.0147420147420147
2023-06-20,198500,205500,198500,204500,95165,0.0199501246882793
2023-06-21,206500,206500,203000,205000,78616,0.0024449877750611
2023-06-22,205500,205500,202000,203500,64726,-0.0073170731707317
2023-06-23,202500,205000,201000,201500,55971,-0.0098280098280097
2023-06-26,201500,207000,201000,204000,57927,0.0124069478908188
2023-06-27,204000,204500,201000,202500,52644,-0.0073529411764705
2023-06-28,202500,203000,197500,199000,78693,-0.0172839506172839
2023-06-29,198700,199400,194400,195000,82339,-0.0201005025125627
2023-06-30,197800,197900,193200,194800,53244,-0.001025641025641
2023-07-03,195000,196800,193400,194500,69904,-0.0015400410677618
2023-07-04,193800,193800,182300,183000,196148,-0.0591259640102828
2023-07-05,183100,184200,178100,178300,138399,-0.0256830601092896
2023-07-06,178500,180100,176400,178500,116734,0.0011217049915872
2023-07-07,177700,181200,173900,174500,102069,-0.0224089635854342
2023-07-10,176000,176100,173700,175200,69282,0.0040114613180515
2023-07-11,176300,183000,175400,182500,104529,0.0416666666666667
2023-07-12,183100,185700,181600,185300,86051,0.0153424657534246
2023-07-13,185500,194800,185400,192200,174884,0.0372369131138694
2023-07-14,193500,194800,190500,194600,75887,0.012486992715921
2023-07-17,192000,193700,190100,191200,63099,-0.0174717368961973
2023-07-18,193600,193600,184000,184900,84089,-0.032949790794979
2023-07-19,186000,186400,181500,183300,58112,-0.0086533261222282
2023-07-20,182300,185700,181000,181000,73951,-0.0125477359519913
2023-07-21,180100,181400,178100,180300,79826,-0.003867403314917
2023-07-24,180300,180300,176000,177500,88520,-0.0155296727676095
2023-07-25,176400,177400,170800,171500,120465,-0.0338028169014084
2023-07-26,171100,171100,163200,166500,205512,-0.0291545189504373
2023-07-27,166000,171900,166000,170700,110320,0.0252252252252251
2023-07-28,168200,170000,166500,168800,68748,-0.0111306385471587
2023-07-31,170200,173600,169300,171800,92931,0.0177725118483411
2023-08-01,171000,178400,170700,178100,108226,0.0366705471478463
2023-08-02,176600,176700,172100,172900,97960,-0.0291970802919707
2023-08-03,173500,173500,169500,170600,103388,-0.0133024869866975
2023-08-04,170700,173300,168400,169400,78997,-0.007033997655334
2023-08-07,168800,178300,168500,174500,106658,0.0301062573789847
2023-08-08,174600,176300,171600,171600,75242,-0.016618911174785
2023-08-09,171600,175500,171000,174400,69562,0.0163170163170163
2023-08-10,172500,172700,159700,161100,493203,-0.0762614678899082
2023-08-11,162000,165100,162000,163100,160992,0.0124146492861576
2023-08-14,163100,163800,160600,161500,122595,-0.0098099325567136
2023-08-16,160400,160900,157900,158000,124595,-0.021671826625387
2023-08-17,158100,160500,157600,159700,105570,0.0107594936708861
2023-08-18,158300,159100,155300,158000,113061,-0.010644959298685
2023-08-21,158800,162300,157800,158300,108766,0.0018987341772152
2023-08-22,158600,161400,157100,157500,76681,-0.0050536955148452
2023-08-23,156500,158400,156000,156700,65365,-0.0050793650793651
2023-08-24,157600,158400,155500,155700,107691,-0.0063816209317166
2023-08-25,154500,156100,153600,155100,83001,-0.0038535645472062
2023-08-28,156100,157800,154200,155400,75467,0.0019342359767891
2023-08-29,155400,157300,155400,156100,58101,0.0045045045045044
2023-08-30,157200,158700,156700,156800,47682,0.0044843049327354
2023-08-31,157400,157800,153900,155000,189157,-0.0114795918367347
2023-09-01,154300,157500,154300,155500,69304,0.0032258064516128
2023-09-04,154900,156800,154800,156700,52646,0.0077170418006431
2023-09-05,156500,158000,154800,155300,66535,-0.0089342693044033
2023-09-06,155300,156300,153700,154100,106820,-0.0077269800386349
2023-09-07,153800,154400,152300,152800,103087,-0.0084360804672291
2023-09-08,153000,153800,152200,153600,59913,0.0052356020942407
2023-09-11,153600,154400,152900,153000,80772,-0.00390625
2023-09-12,153600,155100,152700,152900,138609,-0.0006535947712418
2023-09-13,152600,152800,149200,152000,117896,-0.0058862001308044
2023-09-14,153200,155500,151800,155300,149744,0.0217105263157895
2023-09-15,155300,157400,154600,157000,139998,0.0109465550547327
2023-09-18,156300,157500,153700,153700,96458,-0.0210191082802547
2023-09-19,153600,154600,152100,152300,52409,-0.0091086532205595
2023-09-20,152400,152900,150900,152000,45042,-0.0019697964543663
2023-09-21,152000,152300,148600,148600,105009,-0.0223684210526315
2023-09-22,146900,150500,146000,148600,76113,0.0
2023-09-25,149300,151600,148500,148900,64275,0.0020188425302827
2023-09-26,147500,149800,147500,148700,55956,-0.0013431833445265
2023-09-27,147500,151600,147200,150600,69838,0.0127774041694688
2023-10-04,149300,152000,145900,146500,119792,-0.0272244355909694
2023-10-05,147000,149500,146300,148000,78211,0.0102389078498292
2023-10-06,148500,151800,147500,149400,59272,0.0094594594594594
2023-10-10,154000,154500,150200,151200,109221,0.0120481927710842
2023-10-11,152000,155200,151300,153200,77119,0.0132275132275132
2023-10-12,154700,154800,152400,154000,66983,0.0052219321148825
2023-10-13,151500,156100,151400,154900,67930,0.0058441558441557
2023-10-16,154400,155400,152500,154100,65920,-0.0051646223369915
2023-10-17,154200,155900,154000,154700,67619,0.0038935756002596
2023-10-18,154700,156600,154200,154200,55717,-0.0032320620555914
2023-10-19,152700,153400,150900,153000,71879,-0.0077821011673151
2023-10-20,153100,160800,152400,159400,289731,0.0418300653594772
2023-10-23,159500,160000,153300,155500,140474,-0.0244667503136762
2023-10-24,158400,164900,155700,163600,193876,0.0520900321543409
2023-10-25,162300,167300,162300,164800,139683,0.0073349633251833
2023-10-26,162500,165200,159700,163100,121472,-0.0103155339805824
2023-10-27,166300,168200,162300,165200,128056,0.0128755364806867
2023-10-30,165200,166600,161300,162000,85180,-0.0193704600484261
2023-10-31,163600,168800,162400,163800,121430,0.011111111111111
2023-11-01,164500,167800,163900,166000,81027,0.0134310134310133
2023-11-02,168400,169700,165800,168900,98961,0.0174698795180723
2023-11-03,169100,172800,165000,169900,125403,0.0059206631142687
2023-11-06,171800,173400,167900,173400,153666,0.0206003531489111
2023-11-07,171000,172900,169700,172500,90525,-0.005190311418685
2023-11-08,181200,193900,180300,190800,945555,0.106086956521739
2023-11-09,189000,194300,186300,190800,585646,0.0
2023-11-10,188400,193300,187000,192900,117386,0.0110062893081761
2023-11-13,194000,195000,189800,193900,123965,0.0051840331778123
2023-11-14,193400,196000,190300,193000,162902,-0.0046415678184631
2023-11-15,197900,204500,192600,204000,225505,0.0569948186528497
2023-11-16,204000,206500,200500,203500,142474,-0.0024509803921568
2023-11-17,203500,205000,191800,193100,165836,-0.0511056511056511
2023-11-20,193900,203500,190900,203000,166287,0.0512687726566545
2023-11-21,203500,210500,202000,209000,163038,0.0295566502463053
2023-11-22,207000,210500,205000,208000,80514,-0.0047846889952153
2023-11-23,208000,211500,205000,210000,65636,0.0096153846153845
2023-11-24,210000,211000,204000,205500,76468,-0.0214285714285714
2023-11-27,208500,217500,208000,217000,148104,0.0559610705596107
2023-11-28,217500,218500,213000,216000,87428,-0.0046082949308755
2023-11-29,216500,220500,214500,216000,98653,0.0
2023-11-30,217500,218000,209500,213000,159654,-0.0138888888888888
2023-12-01,214000,219500,211500,217500,80376,0.0211267605633802
2023-12-04,217000,221500,216000,218000,83716,0.0022988505747125
2023-12-05,218000,219000,211000,213000,91489,-0.0229357798165137
2023-12-06,213000,217500,210500,212000,80792,-0.0046948356807511
2023-12-07,210000,214500,209000,212500,62224,0.0023584905660376
2023-12-08,214500,215000,204000,207000,141013,-0.0258823529411764
2023-12-11,209000,213000,206000,213000,76497,0.0289855072463767
2023-12-12,213000,215000,206500,208000,96153,-0.0234741784037558
2023-12-13,209500,214500,208500,211500,77766,0.0168269230769231
2023-12-14,216000,218000,209500,210000,263340,-0.0070921985815602
2023-12-15,210000,212000,205500,208500,138748,-0.0071428571428571
2023-12-18,208000,212000,207000,208500,50061,0.0
2023-12-19,208500,212500,207500,209000,61267,0.0023980815347721
2023-12-20,212000,213500,209000,209000,102865,0.0
2023-12-21,208500,210000,205000,207000,80852,-0.0095693779904306
2023-12-22,208500,208500,177000,178500,616485,-0.1376811594202898
2023-12-26,183100,185800,180700,181200,330425,0.015126050420168
2023-12-27,182500,190500,182100,189400,178234,0.0452538631346577
2023-12-28,188500,194800,187200,193600,123609,0.0221752903907075
2024-01-02,193500,197900,191400,195800,112608,0.0113636363636364
2024-01-03,196300,199200,194100,194800,132017,-0.0051072522982635
2024-01-04,193600,202500,192300,200500,137394,0.0292607802874742
2024-01-05,201500,211000,199100,201500,138826,0.0049875311720697
2024-01-08,199800,202000,196800,201000,67791,-0.0024813895781637
2024-01-09,203500,208500,202000,206500,88719,0.027363184079602
2024-01-10,207000,208000,199400,203000,87864,-0.0169491525423728
2024-01-11,205500,205500,201000,201000,69914,-0.0098522167487684
2024-01-12,200500,202500,199100,201500,42400,0.0024875621890547
2024-01-15,203500,206000,200500,204000,60213,0.0124069478908188
2024-01-16,201500,204000,195000,195000,78967,-0.0441176470588234
2024-01-17,196400,197000,186000,186000,86708,-0.0461538461538461
2024-01-18,187300,188700,184400,184500,56737,-0.0080645161290322
2024-01-19,186000,194500,186000,193500,87504,0.048780487804878
2024-01-22,195100,201500,193600,196000,57398,0.0129198966408268
2024-01-23,197400,205500,194200,204000,89271,0.0408163265306122
2024-01-24,206000,212500,203500,207500,157157,0.0171568627450979
2024-01-25,209500,209500,202500,207000,86069,-0.0024096385542168
2024-01-26,204500,215500,204000,210500,115167,0.0169082125603865
2024-01-29,220000,229000,212000,212500,249597,0.009501187648456
2024-01-30,215000,226500,214000,218500,239273,0.0282352941176471
2024-01-31,218500,220000,212000,214500,102684,-0.0183066361556064
2024-02-01,212000,217500,208500,214000,99007,-0.0023310023310023
2024-02-02,215000,225000,214500,223000,144478,0.0420560747663552
2024-02-05,221000,222000,214000,220000,93404,-0.0134529147982063
2024-02-06,218000,222000,210000,211500,93543,-0.0386363636363636
2024-02-07,212000,217000,210500,212000,67863,0.0023640661938533
2024-02-08,213000,216000,211500,214000,125582,0.009433962264151
2024-02-13,219500,230000,219000,230000,285922,0.0747663551401869
2024-02-14,227500,243000,226500,239500,271909,0.041304347826087
2024-02-15,242000,242000,235000,238000,83153,-0.0062630480167014
2024-02-16,243000,243500,236000,237500,64520,-0.0021008403361344
2024-02-19,237500,239500,232500,235000,55699,-0.0105263157894737
2024-02-20,235000,238000,229000,232000,69317,-0.0127659574468085
2024-02-21,234500,235500,224000,226000,111295,-0.0258620689655172
2024-02-22,228000,228000,222000,225000,86029,-0.0044247787610619
2024-02-23,226000,229000,222500,224500,88710,-0.0022222222222222
2024-02-26,226000,226000,217500,217500,90380,-0.0311804008908685
2024-02-27,219500,225500,217000,224000,98827,0.0298850574712643
2024-02-28,225000,229500,223000,225000,83055,0.0044642857142858
2024-02-29,223000,227000,220000,227000,97956,0.0088888888888889
2024-03-04,226500,230000,216000,217500,127079,-0.0418502202643171
2024-03-05,215500,221000,215500,218000,68627,0.0022988505747125
2024-03-06,215000,218000,210500,213000,70286,-0.0229357798165137
2024-03-07,214500,221000,213500,216000,74937,0.0140845070422535
2024-03-08,219500,226000,218500,222000,97789,0.0277777777777776
2024-03-11,225000,234500,224000,232500,120866,0.0472972972972973
2024-03-12,234500,239000,229500,234000,97830,0.0064516129032257
2024-03-13,234500,239500,231500,239000,80343,0.0213675213675212
2024-03-14,239000,241500,213500,235000,503053,-0.0167364016736402
2024-03-15,234000,234500,222000,230500,176385,-0.0191489361702127
2024-03-18,233000,240000,230500,238000,95801,0.0325379609544469
2024-03-19,234500,243000,234000,237000,114517,-0.0042016806722688
2024-03-20,241000,243000,234000,237500,72127,0.0021097046413502
2024-03-21,239000,241000,234500,240500,81387,0.0126315789473683
2024-03-22,237500,240000,232500,236000,64214,-0.0187110187110186
2024-03-25,236000,242500,232500,240000,125503,0.0169491525423728
2024-03-26,242500,247000,238500,246500,129365,0.0270833333333333
2024-03-27,250000,265000,248000,257000,371514,0.0425963488843812
2024-03-28,255500,255500,247000,250000,155553,-0.0272373540856031
2024-03-29,250000,253000,243500,247000,104447,-0.012
2024-04-01,252000,253500,248000,250500,74153,0.01417004048583
2024-04-02,246000,257500,244500,252000,122469,0.0059880239520957
2024-04-03,250000,256000,249000,253500,92064,0.0059523809523809
2024-04-04,255500,260000,250000,253000,104001,-0.0019723865877712
2024-04-05,249500,253000,248500,249500,39956,-0.0138339920948616
2024-04-08,248500,251500,243500,243500,66121,-0.0240480961923847
2024-04-09,247000,249500,239000,242000,55846,-0.0061601642710472
2024-04-11,237500,248000,237000,247500,109169,0.0227272727272727
2024-04-12,244500,247000,237000,238500,86884,-0.0363636363636363
2024-04-15,235500,247500,231000,247000,86107,0.0356394129979036
2024-04-16,244000,255000,242500,254000,126646,0.0283400809716598
2024-04-17,254500,257500,249000,253000,100673,-0.0039370078740157
2024-04-18,255500,262000,252500,260000,126476,0.0276679841897233
2024-04-19,256000,261500,250500,254000,124042,-0.0230769230769231
2024-04-22,258000,262500,254000,259000,72912,0.0196850393700787
2024-04-23,243500,247000,232000,238000,1619683,-0.081081081081081
2024-04-24,240000,245500,239500,240000,263898,0.0084033613445377
2024-04-25,237500,238000,225000,225500,320859,-0.0604166666666666
2024-04-26,227500,232500,227000,229500,176318,0.0177383592017739
2024-04-29,231500,241000,231500,240000,148646,0.0457516339869281
2024-04-30,238500,245000,238500,239500,122430,-0.0020833333333333
2024-05-02,237000,245500,236500,243000,119352,0.0146137787056368
2024-05-03,244500,253500,243500,251000,159261,0.0329218106995885
2024-05-07,254000,260500,254000,257500,192672,0.0258964143426294
2024-05-08,260000,265500,258500,260000,212701,0.0097087378640776
2024-05-09,269000,271000,255000,263500,430254,0.0134615384615384
2024-05-10,265000,267500,258000,259000,187175,-0.01707779886148
2024-05-13,258500,260000,249500,259500,179601,0.001930501930502
2024-05-14,260000,265000,255000,257000,112229,-0.0096339113680153
2024-05-16,260500,262000,256500,258500,122777,0.0058365758754863
2024-05-17,257500,260000,256000,258000,74960,-0.0019342359767892
2024-05-20,260000,260000,251000,252500,90498,-0.0213178294573643
2024-05-21,250000,254000,247500,252500,75619,0.0
2024-05-22,251000,255000,249500,254500,78621,0.0079207920792079
2024-05-23,252000,258500,252000,256000,78182,0.0058939096267189
2024-05-24,255500,261500,255000,260000,94601,0.015625
2024-05-27,262000,264000,258000,260000,136567,0.0
2024-05-28,258000,259500,241000,246500,164875,-0.0519230769230769
2024-05-29,244000,247000,240500,244000,127155,-0.0101419878296146
2024-05-30,242000,253000,241500,251000,88005,0.028688524590164
2024-05-31,255000,257500,243500,250000,362249,-0.0039840637450199
2024-06-03,251000,254000,245500,247500,52047,-0.01
2024-06-04,245000,251000,242500,249500,58607,0.0080808080808081
2024-06-05,249000,254000,246000,246000,58446,-0.0140280561122244
2024-06-07,248000,257500,248000,256000,99217,0.0406504065040651
2024-06-10,251500,258500,248000,254500,62029,-0.005859375
2024-06-11,256000,259000,253000,255500,61684,0.0039292730844793
2024-06-12,258000,267500,256000,265000,217577,0.0371819960861057
2024-06-13,266500,271000,264500,265500,256241,0.0018867924528302
2024-06-14,263000,278000,259500,272000,249943,0.0244821092278719
2024-06-17,271000,277500,269000,274500,152334,0.0091911764705883
2024-06-18,277000,278000,273000,276500,160880,0.0072859744990891
2024-06-19,279000,297000,278500,290000,346197,0.0488245931283906
2024-06-20,287500,294500,284500,291500,108847,0.0051724137931035
2024-06-21,293000,297000,290000,297000,477134,0.0188679245283018
2024-06-24,299000,299000,273000,276000,217712,-0.0707070707070707
2024-06-25,278500,283500,275500,282500,83044,0.0235507246376811
2024-06-26,280000,293000,279500,289500,118745,0.0247787610619469
2024-06-27,287000,291500,278000,281500,118854,-0.0276338514680483
2024-06-28,280500,284000,271000,281500,156709,0.0
2024-07-01,278000,279000,271000,273500,88473,-0.0284191829484902
2024-07-02,271000,276000,269000,271000,74218,-0.0091407678244972
2024-07-03,273500,277000,269000,272500,77366,0.0055350553505535
2024-07-04,272000,277000,269000,272000,78875,-0.001834862385321
2024-07-05,272000,284000,269500,280000,124281,0.0294117647058822
2024-07-08,278000,286000,277000,278000,48069,-0.0071428571428571
2024-07-09,283000,294000,282000,289500,130058,0.0413669064748201
2024-07-10,287500,290500,281500,283000,79090,-0.0224525043177893
2024-07-11,288000,291000,282000,284000,115139,0.0035335689045936
2024-07-12,286500,289000,276500,280000,104303,-0.0140845070422535
2024-07-15,281000,284000,271000,275000,96960,-0.0178571428571429
2024-07-16,279000,279000,272000,275000,53232,0.0
2024-07-17,274500,278000,273000,276500,76330,0.0054545454545453
2024-07-18,279000,279000,268000,272000,85674,-0.0162748643761302
2024-07-19,269000,282000,268000,280500,106595,0.03125
2024-07-22,280500,287000,277000,281000,75649,0.0017825311942958
2024-07-23,286000,295500,284000,292000,205759,0.0391459074733095
2024-07-24,289500,290500,284000,287000,65429,-0.0171232876712328
2024-07-25,289000,293000,283000,286500,110756,-0.0017421602787456
2024-07-26,286500,288500,282500,285000,49045,-0.0052356020942407
2024-07-29,285000,293500,283500,292000,57283,0.024561403508772
2024-07-30,289500,302000,289500,292500,99829,0.0017123287671232
2024-07-31,293000,298500,292500,294000,102272,0.0051282051282051
2024-08-01,291500,295500,289000,289500,56863,-0.0153061224489795
2024-08-02,285500,295000,284500,287500,70077,-0.006908462867012
2024-08-05,285000,286500,260000,273000,173656,-0.0504347826086956
2024-08-06,282500,290000,279000,285500,115945,0.0457875457875458
2024-08-07,281000,287000,276000,277500,157494,-0.0280210157618213
2024-08-08,276500,284500,276000,282000,125275,0.0162162162162162
2024-08-09,282500,295000,278000,294500,130482,0.0443262411347518
2024-08-12,289000,300000,289000,293000,287768,-0.0050933786078098
2024-08-13,317500,331000,305500,331000,1281466,0.129692832764505
2024-08-14,330000,332500,324500,331500,239178,0.0015105740181269
2024-08-16,334500,335000,322500,324500,161699,-0.0211161387631976
2024-08-19,325000,334000,319000,325000,145441,0.0015408320493066
2024-08-20,328000,336000,324000,333500,194990,0.0261538461538461
2024-08-21,332500,342000,331000,339500,141753,0.0179910044977511
2024-08-22,346500,355000,337000,346000,222471,0.0191458026509572
2024-08-23,343500,352000,342000,348000,152072,0.0057803468208093
2024-08-26,343500,351000,332500,349000,133479,0.0028735632183907
2024-08-27,350000,352000,338000,342000,96090,-0.0200573065902578
2024-08-28,339500,342000,326000,332000,142288,-0.0292397660818714
2024-08-29,331500,335000,326000,333000,79112,0.0030120481927711
2024-08-30,333000,333000,322500,327000,134848,-0.018018018018018
2024-09-02,325000,326500,320500,323000,68230,-0.0122324159021406
2024-09-03,322500,324500,314000,317000,94557,-0.0185758513931888
2024-09-04,310000,318500,308000,310500,103206,-0.0205047318611987
2024-09-05,312500,329000,312500,324000,190550,0.0434782608695651
2024-09-06,327000,334500,319000,323000,101574,-0.0030864197530864
2024-09-09,319500,329000,315500,328000,113416,0.0154798761609906
2024-09-10,327500,329500,319000,320500,77070,-0.0228658536585365
2024-09-11,323000,332000,320500,325000,78107,0.0140405616224648
2024-09-12,329000,337000,320000,321000,157904,-0.0123076923076923
2024-09-13,323500,339000,321500,338000,126368,0.0529595015576322
2024-09-19,341500,352000,340000,348000,156417,0.0295857988165679
2024-09-20,347500,347500,340000,341000,138252,-0.0201149425287355
2024-09-23,344000,345000,338500,340500,41345,-0.001466275659824
2024-09-24,342500,351500,342500,348500,100909,0.0234948604992657
2024-09-25,351500,353000,338500,339000,113502,-0.0272596843615494
2024-09-26,339500,343000,333000,343000,114355,0.0117994100294984
2024-09-27,345000,345000,337500,340500,56305,-0.0072886297376093
2024-09-30,343500,354000,341500,342500,162670,0.0058737151248164
2024-10-02,338500,343500,332500,338000,79273,-0.0131386861313869
2024-10-04,340500,343000,332000,335500,80857,-0.0073964497041419
2024-10-07,335500,336500,313500,319000,243322,-0.0491803278688525
2024-10-08,319500,328500,319000,326000,111584,0.0219435736677116
2024-10-10,331000,335000,324500,324500,116063,-0.004601226993865
2024-10-11,327500,334000,324500,331500,74056,0.0215716486902928
2024-10-14,329000,336000,328000,330500,58154,-0.0030165912518853
2024-10-15,332500,342500,332000,340500,94286,0.0302571860816944
2024-10-16,338000,344000,335000,338500,68817,-0.0058737151248164
2024-10-17,340000,340000,330500,334500,67933,-0.0118168389955687
2024-10-18,338500,349000,337500,340500,148316,0.0179372197309417
2024-10-21,339500,346500,336500,343000,71905,0.0073421439060206
2024-10-22,340500,345500,333000,340500,86639,-0.0072886297376093
2024-10-23,342000,346000,333000,333000,69908,-0.0220264317180616
2024-10-24,336000,347000,333500,347000,104567,0.0420420420420419
2024-10-25,346000,350000,340500,344500,45863,-0.0072046109510086
2024-10-28,345000,349000,340000,345500,70768,0.0029027576197386
2024-10-29,346500,349500,343000,345000,65198,-0.0014471780028944
2024-10-30,346000,350000,342000,344000,75825,-0.0028985507246376
2024-10-31,345000,346500,331000,331000,105336,-0.0377906976744185
2024-11-01,330000,335500,325000,333500,59288,0.0075528700906344
2024-11-04,334500,346000,332000,337500,95757,0.0119940029985008
2024-11-05,335000,342500,330000,332500,105471,-0.0148148148148148
2024-11-06,336500,348000,336500,347500,195328,0.0451127819548873
2024-11-07,344500,352500,340500,351000,187403,0.0100719424460431
2024-11-08,340500,341000,320000,325000,409516,-0.074074074074074
2024-11-11,324500,325000,312000,317500,321498,-0.0230769230769231
2024-11-12,318500,319500,295500,295500,289359,-0.0692913385826772
2024-11-13,293000,299500,291000,294000,148652,-0.0050761421319797
2024-11-14,297500,302000,293000,293500,179853,-0.0017006802721087
2024-11-15,293500,296500,281000,289500,164174,-0.0136286201022146
2024-11-18,288000,299000,287000,295000,98940,0.0189982728842832
2024-11-19,297000,313500,296500,305500,168377,0.035593220338983
2024-11-20,304000,308500,301500,308000,79051,0.0081833060556464
2024-11-21,309000,312000,306000,307000,62694,-0.0032467532467532
2024-11-22,307500,314000,307500,308500,65724,0.004885993485342
2024-11-25,312000,312500,302500,307000,98907,-0.0048622366288493
2024-11-26,304000,310500,303500,307000,49594,0.0
2024-11-27,306500,314000,305000,310500,76554,0.011400651465798
2024-11-28,310500,316000,306000,316000,66356,0.0177133655394525
2024-11-29,316500,321000,312000,312000,108516,-0.0126582278481012
2024-12-02,316500,330500,314000,327500,137586,0.0496794871794872
2024-12-03,326000,334000,314500,328500,150935,0.0030534351145037
2024-12-04,323000,332000,321000,327000,112478,-0.0045662100456621
2024-12-05,324000,324500,315500,316500,95739,-0.0321100917431192
2024-12-06,318000,318000,307000,310500,103101,-0.0189573459715639
2024-12-09,308000,309500,298000,301000,130103,-0.0305958132045088
2024-12-10,304500,307500,300500,302500,102315,0.0049833887043189
2024-12-11,305000,319500,303500,319500,117463,0.056198347107438
2024-12-12,322500,328000,319500,325500,162274,0.0187793427230047
2024-12-13,327500,347500,326000,340500,251680,0.0460829493087557
2024-12-16,342500,344500,335000,344000,90093,0.0102790014684288
2024-12-17,345000,350000,340000,342000,118517,-0.0058139534883721
2024-12-18,342500,343000,325500,327500,130242,-0.0423976608187134
2024-12-19,318000,326000,316500,320500,99489,-0.0213740458015266
2024-12-20,318000,322000,309500,311500,175683,-0.0280811232449298
2024-12-23,315500,315500,307500,308500,87063,-0.0096308186195827
2024-12-24,311000,313000,304500,306000,82563,-0.0081037277147487
2024-12-26,310000,310000,301500,307000,97573,0.0032679738562091
2024-12-27,309500,315000,305500,310000,89731,0.009771986970684
2024-12-30,311000,318000,306000,312500,91745,0.0080645161290322
2025-01-02,315000,323500,314500,316500,81196,0.0127999999999999
2025-01-03,316500,336500,316500,335000,154502,0.0584518167456555
2025-01-06,335000,348500,333000,346500,182489,0.0343283582089553
2025-01-07,343500,350000,326500,331000,270944,-0.0447330447330447
2025-01-08,335500,342000,319500,325000,160839,-0.0181268882175226
2025-01-09,326000,331000,324500,326000,100147,0.0030769230769229
2025-01-10,328000,340000,328000,335000,119885,0.0276073619631902
2025-01-13,332000,341000,331500,333500,91424,-0.0044776119402984
2025-01-14,335000,345500,333000,342500,130104,0.0269865067466266
2025-01-15,342500,346000,331500,336000,124549,-0.018978102189781
2025-01-16,339000,341500,330500,331500,103290,-0.013392857142857
2025-01-17,331000,344000,330000,341500,101334,0.0301659125188535
2025-01-20,344000,355000,343500,345000,120305,0.0102489019033675
2025-01-21,346000,351000,344000,347000,79877,0.0057971014492752
2025-01-22,344000,346500,330000,337000,172903,-0.0288184438040345
2025-01-23,339000,340500,335500,337500,79034,0.0014836795252226
2025-01-24,339500,346500,338000,343000,89161,0.0162962962962962
2025-01-31,349500,364000,347500,364000,244919,0.0612244897959184
2025-02-03,360000,362000,349000,360000,148663,-0.0109890109890109
2025-02-04,375500,384500,357000,362500,253679,0.0069444444444444
2025-02-05,362500,376000,359000,376000,191557,0.0372413793103447
2025-02-06,377000,382000,370500,381000,130837,0.0132978723404255
2025-02-07,378000,384000,375500,383000,109037,0.0052493438320209
2025-02-10,382000,390000,376500,377500,151611,-0.0143603133159269
2025-02-11,380000,389500,375000,375000,229062,-0.0066225165562914
2025-02-12,351000,354000,321000,322500,828270,-0.14
2025-02-13,324500,324500,315000,317000,350331,-0.0170542635658914
2025-02-14,320000,324000,311500,312000,270169,-0.0157728706624605
2025-02-17,316000,323500,315000,322500,227869,0.0336538461538462
2025-02-18,324000,324500,316000,321500,228537,-0.0031007751937984
2025-02-19,321500,338000,320500,335000,395262,0.04199066874028
2025-02-20,336000,337000,328500,332000,167272,-0.0089552238805969
2025-02-21,335000,336000,326000,327500,144425,-0.0135542168674698
2025-02-24,322500,327000,320000,327000,121921,-0.0015267175572518
2025-02-25,324500,335000,324000,325000,187059,-0.0061162079510703
2025-02-26,324000,343500,324000,340000,293523,0.0461538461538462
2025-02-27,335500,343000,333000,341500,162639,0.0044117647058823
2025-02-28,337000,345000,333500,343500,233576,0.0058565153733527
2025-03-04,339000,341000,330000,334000,170871,-0.0276564774381368
2025-03-05,336500,345000,336500,344000,163195,0.0299401197604789
2025-03-06,346000,349500,340000,348000,138858,0.0116279069767442
2025-03-07,346000,354000,343000,349000,108965,0.0028735632183907
2025-03-10,349000,358500,347000,350500,168746,0.004297994269341
2025-03-11,340000,351000,339500,346000,132761,-0.0128388017118402
2025-03-12,346000,350000,344000,345500,103896,-0.0014450867052022
2025-03-13,346000,358000,345500,358000,225941,0.0361794500723589
2025-03-14,357500,358500,351500,356000,81671,-0.0055865921787709
2025-03-17,359000,359500,344500,357500,157264,0.0042134831460673
2025-03-18,358500,361000,346500,351000,155238,-0.0181818181818181
2025-03-19,351000,356000,344000,348000,162501,-0.0085470085470085
2025-03-20,348500,353000,325000,328500,286432,-0.0560344827586206
2025-03-21,330500,335000,325000,325000,180468,-0.0106544901065449
2025-03-24,329000,337500,329000,335500,136601,0.0323076923076923
2025-03-25,335500,338000,330500,336000,86148,0.0014903129657228
2025-03-26,338000,341000,332000,338500,75899,0.0074404761904762
2025-03-27,345000,350000,337500,338500,194137,0.0
2025-03-28,338000,365000,331500,359000,376221,0.0605612998522895
2025-03-31,347000,347000,328500,334500,294979,-0.0682451253481893
2025-04-01,338000,343000,331500,340000,166587,0.0164424514200298
2025-04-02,342000,349000,336500,347000,121352,0.0205882352941175
2025-04-03,339500,354500,339000,353500,133357,0.0187319884726224
2025-04-04,352000,372000,351500,372000,285615,0.0523338048090522
2025-04-07,361000,370500,354000,362000,185111,-0.0268817204301075
