Date,Open,High,Low,Close,Volume,Change
2026-01-26,20150,20350,19930,20100,201485,0.0055027513756877
2026-01-27,20150,20200,19670,19770,295805,-0.0164179104477611
2026-01-28,19950,20150,19670,19810,245077,0.002023267577137
2026-01-29,20050,20950,19910,20450,586963,0.0323069156991417
2026-01-30,21350,21400,19950,20300,605900,-0.0073349633251833
2026-02-02,19950,19990,18840,18870,459298,-0.0704433497536946
2026-02-03,19240,19600,18920,19490,199754,0.0328563857975623
2026-02-04,19390,21150,19390,21050,1440914,0.0800410466906105
2026-02-05,21600,21650,20000,20450,612526,-0.0285035629453681
2026-02-06,19850,20650,19290,20150,443081,-0.0146699266503667
2026-02-09,20400,23150,20200,22600,2562101,0.1215880893300247
2026-02-10,23550,23600,22550,23100,1604071,0.0221238938053096
2026-02-11,22650,24800,22200,23900,3164140,0.0346320346320345
2026-02-12,23650,23850,23100,23150,836102,-0.0313807531380753
2026-02-13,26700,29850,26500,28650,15081323,0.2375809935205184
2026-02-19,29150,29400,27450,28400,3545919,-0.0087260034904014
2026-02-20,31500,34150,29800,30050,6026936,0.0580985915492957
2026-02-23,31150,31750,29500,29600,1535100,-0.0149750415973377
2026-02-24,30900,31400,29900,30400,1422203,0.0270270270270269
2026-02-25,30700,31100,30000,30300,968135,-0.0032894736842105
2026-02-26,29850,29950,28300,29100,1246112,-0.0396039603960396
2026-02-27,29200,29300,28150,28800,748415,-0.0103092783505154
2026-03-03,27700,28300,25800,25850,877509,-0.1024305555555555
2026-03-04,23600,24500,20950,21550,1057180,-0.1663442940038685
2026-03-05,23100,24550,22800,23950,760054,0.111368909512761
2026-03-06,26650,28050,25500,27300,2193010,0.1398747390396659
2026-03-09,26400,29350,26350,28900,1901268,0.0586080586080586
2026-03-10,28650,30250,27600,28600,1793433,-0.0103806228373702
2026-03-11,29600,29800,28200,28750,1007464,0.0052447552447552
2026-03-12,28750,37350,28400,37350,11845453,0.2991304347826087
2026-03-13,39150,43700,38500,39350,11546015,0.0535475234270415
2026-03-16,41100,41750,37100,38450,2791075,-0.0228716645489199
2026-03-17,38650,41850,38050,40650,5175121,0.0572171651495447
2026-03-18,43100,43400,41300,42600,2738590,0.047970479704797
2026-03-19,43500,54700,43150,53700,14628900,0.2605633802816902
2026-03-20,61900,67000,56500,59900,10474646,0.1154562383612662
2026-03-23,58600,59300,52500,53800,2120674,-0.1018363939899833
2026-03-24,58200,59800,49350,51800,2898104,-0.037174721189591
2026-03-25,54100,59200,52200,57400,3339824,0.1081081081081081
2026-03-26,56000,57200,53600,53800,1584081,-0.0627177700348432
2026-03-27,55100,56100,52000,52400,1434052,-0.0260223048327137
2026-03-30,53800,58800,52500,57900,3981269,0.1049618320610688
2026-03-31,60700,62400,53600,54300,3591657,-0.0621761658031088
2026-04-01,55300,56100,49800,54000,1654790,-0.005524861878453
2026-04-02,54000,57700,52600,55000,2405714,0.0185185185185186
2026-04-03,54700,69300,54600,68200,11359132,0.24
2026-04-06,66000,66000,60500,62000,3727911,-0.0909090909090909
2026-04-07,59800,62200,56500,58500,2125006,-0.0564516129032257
2026-04-08,58900,59500,55500,57900,1874679,-0.0102564102564102
2026-04-09,61200,61500,58500,58900,1603621,0.0172711571675301
2026-04-10,59000,59400,56900,59000,1042620,0.0016977928692698
2026-04-13,62200,62200,58800,58900,1100621,-0.0016949152542372
2026-04-14,58500,58600,56100,56800,1463409,-0.0356536502546689
2026-04-15,57100,57100,54300,55300,1137853,-0.0264084507042253
2026-04-16,56300,56300,54500,55200,681708,-0.0018083182640145
2026-04-17,54600,54900,53600,53900,481486,-0.0235507246376811
2026-04-20,54900,56100,53600,54300,525476,0.007421150278293
2026-04-21,53800,54000,52000,53200,790949,-0.020257826887661
2026-04-22,53600,56900,53300,55100,1918307,0.0357142857142858
2026-04-23,55000,55000,52600,53200,608804,-0.0344827586206896
2026-04-24,54500,55100,53500,54500,854416,0.0244360902255638
2026-04-27,54900,55000,53100,54300,480776,-0.0036697247706422
2026-04-28,54900,55800,54000,55000,728023,0.0128913443830571
2026-04-29,59300,61900,57700,59000,3474028,0.0727272727272727
2026-04-30,61400,64200,57300,58000,2976037,-0.0169491525423728
2026-05-04,57200,57300,54600,55200,902526,-0.0482758620689655
2026-05-06,57000,57100,54400,54700,651609,-0.0090579710144927
2026-05-07,53200,53800,51400,51700,601781,-0.0548446069469835
2026-05-08,52800,52900,50100,51100,544861,-0.011605415860735
2026-05-11,51100,51200,48800,49300,589399,-0.035225048923679
2026-05-12,50000,54100,45600,51700,2002033,0.0486815415821502
2026-05-13,50800,52400,48800,49000,579293,-0.0522243713733076
2026-05-14,49200,53200,49200,51400,938915,0.0489795918367346
2026-05-15,50900,50900,43550,44450,1084635,-0.1352140077821011
2026-05-18,42950,46350,42300,45800,521908,0.03037120359955
2026-05-19,45200,46450,42600,43450,348725,-0.0513100436681223
2026-05-20,42100,43300,40500,41300,351625,-0.049482163406214
2026-05-21,42250,43050,42000,42250,330185,0.0230024213075059
2026-05-22,44200,45350,43450,43850,405761,0.0378698224852072
2026-05-26,44550,44700,43400,43500,377592,-0.007981755986317
2026-05-27,43700,43700,40500,41150,223835,-0.0540229885057471
2026-05-28 00:00:00,40950,41200,40050,40200,92269,-0.0207064555420218
2026-05-28 00:00:00,40950,41200,38950,39000,298853,-0.0499390986601705
2026-05-28 00:00:00,40950,41200,38450,40300,492584,-0.0182704019488428
2026-05-29 00:00:00,40200,46650,37600,40100,1948029,-0.0049627791563275
2026-05-29 00:00:00,40200,46650,37600,40100,1948029,-0.00496277915632759
