Date,Open,High,Low,Close,Volume,Change
2025-02-07,6800,6800,6610,6780,17884,-0.0029411764705882
2025-02-10,6780,6780,6560,6660,27276,-0.0176991150442478
2025-02-11,6600,6750,6530,6720,14794,0.0090090090090089
2025-02-12,6720,6800,6600,6730,15384,0.0014880952380953
2025-02-13,6730,6770,6300,6380,44909,-0.0520059435364042
2025-02-14,6380,6500,6340,6390,19118,0.0015673981191222
2025-02-17,6400,6500,6140,6410,29194,0.0031298904538341
2025-02-18,6360,6750,6360,6750,53279,0.0530421216848673
2025-02-19,6700,6740,6590,6690,16762,-0.0088888888888888
2025-02-20,6690,6820,6580,6730,24957,0.0059790732436473
2025-02-21,6730,6810,6620,6720,15567,-0.0014858841010401
2025-02-24,6650,6710,6580,6690,7322,-0.0044642857142856
2025-02-25,6670,6730,6580,6690,26515,0.0
2025-02-26,6700,6800,6640,6800,22111,0.0164424514200298
2025-02-27,6780,6870,6720,6790,24064,-0.0014705882352941
2025-02-28,6760,6790,6610,6660,14165,-0.0191458026509573
2025-03-04,6600,6700,6580,6680,13514,0.003003003003003
2025-03-05,6630,6730,6550,6630,9761,-0.0074850299401197
2025-03-06,6630,6650,6360,6600,32582,-0.004524886877828
2025-03-07,6570,6570,6450,6560,9316,-0.0060606060606061
2025-03-10,6550,6590,6030,6580,68122,0.0030487804878047
2025-03-11,6500,6760,6430,6730,39275,0.0227963525835865
2025-03-12,6710,6860,6510,6770,60691,0.0059435364041604
2025-03-13,6760,7050,6760,7000,69437,0.0339734121122599
2025-03-14,7000,7220,6970,7190,44838,0.0271428571428571
2025-03-17,7200,7220,6960,7140,25798,-0.0069541029207231
2025-03-18,7130,7140,6860,6890,54807,-0.0350140056022408
2025-03-19,6910,6910,6560,6770,22771,-0.0174165457184325
2025-03-20,6660,6730,6500,6560,34479,-0.0310192023633677
2025-03-21,6560,7410,6550,7410,154164,0.1295731707317073
2025-03-24,7410,7750,7280,7600,98869,0.0256410256410255
2025-03-25,7540,7690,7440,7630,47779,0.0039473684210526
2025-03-26,7490,7710,7430,7430,69487,-0.0262123197903014
2025-03-27,7440,7460,7000,7210,45437,-0.0296096904441454
2025-03-28,6800,7450,6790,7270,69944,0.0083217753120665
2025-03-31,7220,7490,7140,7430,76669,0.0220082530949106
2025-04-01,7400,7450,6910,6950,95458,-0.0646029609690443
2025-04-02,7030,7190,6950,7020,51980,0.0100719424460431
2025-04-03,6980,7080,6730,7030,33635,0.0014245014245013
2025-04-04,7010,7300,6850,7300,67135,0.038406827880512
2025-04-07,7300,7440,7150,7360,51437,0.0082191780821918
2025-04-08,7310,7790,7310,7380,76112,0.0027173913043478
2025-04-09,7380,7740,7320,7590,87473,0.0284552845528456
2025-04-10,7600,7740,7590,7660,66890,0.0092226613965744
2025-04-11,7700,7960,7620,7960,110478,0.0391644908616188
2025-04-14,7990,8150,7880,8150,102925,0.0238693467336683
2025-04-15,8130,8940,8120,8500,313845,0.0429447852760735
2025-04-16,8420,8630,8320,8550,137858,0.0058823529411764
2025-04-17,8550,8700,8100,8280,156099,-0.031578947368421
2025-04-18,8300,8500,7990,8270,91104,-0.001207729468599
2025-04-21,8300,8310,8090,8090,41872,-0.0217654171704957
2025-04-22,8180,8180,7770,8050,73191,-0.0049443757725586
2025-04-23,8050,8050,7880,7970,25409,-0.0099378881987577
2025-04-24,7970,7970,7650,7650,62277,-0.0401505646173149
2025-04-25,7720,8320,7720,8210,112451,0.0732026143790849
2025-04-28,8210,8290,7900,8030,58606,-0.0219244823386114
2025-04-29,8030,8150,7930,8090,27898,0.0074719800747198
2025-04-30,8120,8400,7930,8090,75089,0.0
2025-05-02,8090,8600,7950,8510,109938,0.0519159456118665
2025-05-07,8470,8470,7970,8200,59823,-0.036427732079906
2025-05-08,8180,8320,7520,7550,117781,-0.0792682926829267
2025-05-09,7550,7750,7350,7500,138087,-0.0066225165562914
2025-05-12,7420,7480,6510,6720,230656,-0.1039999999999999
2025-05-13,6790,6850,6520,6670,38827,-0.0074404761904761
2025-05-14,6680,6940,6600,6770,67760,0.0149925037481259
2025-05-15,6770,6820,6350,6400,73838,-0.0546528803545052
2025-05-16,6480,6500,6210,6480,39414,0.0124999999999999
2025-05-19,6480,6870,6450,6700,46618,0.0339506172839505
2025-05-20,6700,6810,6440,6440,43287,-0.0388059701492536
2025-05-21,6440,6480,6360,6450,16791,0.0015527950310558
2025-05-22,6460,7070,6400,6930,70273,0.0744186046511627
2025-05-23,6900,7110,6810,6980,52420,0.0072150072150072
2025-05-26,6980,6980,6510,6730,31183,-0.0358166189111748
2025-05-27,6740,6740,6530,6630,10714,-0.0148588410104011
2025-05-28,6630,6740,6550,6620,33045,-0.0015082956259426
2025-05-29,6650,6900,6630,6710,26683,0.0135951661631419
2025-05-30,6580,6640,6090,6150,142109,-0.0834575260804768
2025-06-02,6190,6370,6070,6330,34505,0.0292682926829268
2025-06-04,6270,6350,6110,6330,24706,0.0
2025-06-05,6330,6550,6320,6340,34276,0.0015797788309637
2025-06-09,6340,6440,6240,6440,18856,0.0157728706624604
2025-06-10,6450,6470,6370,6450,12871,0.0015527950310558
2025-06-11,6450,6490,6340,6490,18483,0.0062015503875969
2025-06-12,6490,6490,6280,6290,33264,-0.0308166409861324
2025-06-13,6340,6370,6120,6200,20874,-0.0143084260731319
2025-06-16,6050,6150,5970,5970,60550,-0.0370967741935484
2025-06-17,5970,6010,5840,5940,30933,-0.0050251256281407
2025-06-18,5890,5930,5690,5780,62812,-0.0269360269360269
2025-06-19,5780,5780,5540,5560,68954,-0.0380622837370242
2025-06-20,5510,5720,5470,5670,88778,0.0197841726618706
2025-06-23,5580,5710,5480,5520,32408,-0.0264550264550265
2025-06-24,5600,5600,5480,5520,41474,0.0
2025-06-25,5520,5630,5440,5560,64936,0.0072463768115942
2025-06-26,5600,5600,5400,5550,49913,-0.0017985611510791
2025-06-27,5500,5570,5390,5510,30474,-0.0072072072072072
2025-06-30,5510,5510,5280,5350,34653,-0.029038112522686
2025-07-01,5380,5510,5350,5470,21623,0.0224299065420561
2025-07-02,5470,5560,5370,5530,20501,0.0109689213893966
2025-07-03,5530,5740,5470,5680,34861,0.0271247739602169
2025-07-04,5680,5680,5460,5590,22311,-0.0158450704225352
2025-07-07,5590,5590,5420,5580,20221,-0.0017889087656529
2025-07-08,5570,5580,5400,5430,30207,-0.0268817204301075
2025-07-09,5480,5580,5430,5500,28095,0.0128913443830571
2025-07-10,5590,5590,5460,5560,23123,0.0109090909090909
2025-07-11,5590,5590,5450,5500,15685,-0.0107913669064748
2025-07-14,5570,5650,5390,5650,54862,0.0272727272727273
2025-07-15,5650,5750,5550,5650,19844,0.0
2025-07-16,5650,5650,5480,5590,34061,-0.0106194690265486
2025-07-17,5550,5580,5440,5500,49019,-0.0161001788908765
2025-07-18,5450,5570,5450,5530,28981,0.0054545454545453
2025-07-21,5530,5540,5420,5420,30477,-0.0198915009041591
2025-07-22,5420,5440,5350,5400,28718,-0.0036900369003689
2025-07-23,5400,5510,5320,5410,20071,0.0018518518518517
2025-07-24,5420,5460,5300,5410,23218,0.0
2025-07-25,5410,5410,5300,5350,25551,-0.011090573012939
2025-07-28,5390,5390,5210,5240,21819,-0.0205607476635514
2025-07-29,5250,5300,5160,5290,13094,0.0095419847328244
2025-07-30,5290,5600,5270,5600,40109,0.0586011342155008
2025-07-31,5650,6640,5650,6310,747983,0.1267857142857142
2025-08-01,6110,6580,6110,6330,111083,0.0031695721077653
2025-08-04,6050,6540,6050,6420,58181,0.014218009478673
2025-08-05,6430,6590,6220,6220,39919,-0.0311526479750778
2025-08-06,6220,6350,5860,6040,35368,-0.0289389067524116
2025-08-07,6040,6150,5980,6050,20777,0.0016556291390728
2025-08-08,5980,6270,5970,6100,28320,0.0082644628099173
2025-08-11,6100,6150,5980,6060,45746,-0.0065573770491803
2025-08-12,6060,6520,6020,6360,49290,0.0495049504950495
2025-08-13,6440,6440,6220,6330,20543,-0.0047169811320755
2025-08-14,6420,6480,6330,6460,28753,0.0205371248025276
2025-08-18,6600,6700,6140,6380,76308,-0.0123839009287926
2025-08-19,6280,6280,6080,6210,23780,-0.0266457680250783
2025-08-20,6210,6210,6070,6200,27694,-0.001610305958132
2025-08-21,6100,7080,6100,6770,521762,0.0919354838709678
2025-08-22,6630,7490,6630,7440,336216,0.0989660265878877
2025-08-25,7500,7980,7070,7390,189163,-0.0067204301075268
2025-08-26,7260,7580,7150,7550,76091,0.0216508795669823
2025-08-27,8710,9190,8000,8240,2434187,0.0913907284768211
2025-08-28,8190,9830,8190,8870,2145034,0.0764563106796116
2025-08-29,9200,10080,9030,9830,1595480,0.1082299887260429
2025-09-01,10180,10490,10180,10490,327562,0.0671414038657172
2025-09-02,10650,11120,10650,10950,331680,0.0438512869399427
2025-09-03,10610,10800,9720,9720,493053,-0.1123287671232876
2025-09-04,9550,9820,9080,9200,781471,-0.0534979423868312
2025-09-05,9400,9480,8720,9220,552210,0.0021739130434783
2025-09-08,9170,9170,8550,8600,372353,-0.0672451193058568
2025-09-09,8590,8740,8340,8450,275990,-0.0174418604651163
2025-09-10,8500,9120,8450,9040,525774,0.0698224852071005
2025-09-11,9000,9040,8700,9020,216584,-0.0022123893805309
2025-09-12,9100,9560,8880,9310,292982,0.0321507760532151
2025-09-15,9310,9530,9050,9100,170215,-0.0225563909774436
2025-09-16,9010,9100,8460,8490,375389,-0.067032967032967
2025-09-17,8490,9740,8360,9740,686410,0.1472320376914015
2025-09-18,9730,10010,9380,9660,366713,-0.0082135523613963
2025-09-19,9660,10170,9400,9850,309777,0.0196687370600414
2025-09-22,9700,10570,9660,10410,380801,0.0568527918781724
2025-09-23,10380,10900,10100,10150,323322,-0.0249759846301632
2025-09-24,10050,10280,9660,9910,258921,-0.0236453201970443
2025-09-25,9720,10180,9650,9710,132984,-0.0201816347124117
2025-09-26,9770,9780,9100,9320,142167,-0.0401647785787847
2025-09-29,9320,9660,9170,9300,206817,-0.0021459227467811
2025-09-30,9170,9430,9140,9430,90411,0.0139784946236558
2025-10-01,9350,9450,8900,8900,95739,-0.056203605514316
2025-10-02,8990,9190,8870,9010,63763,0.0123595505617977
2025-10-10,8920,8930,8560,8890,99181,-0.0133185349611543
2025-10-13,8700,8920,8640,8760,55789,-0.014623172103487
2025-10-14,8760,8850,8470,8530,84364,-0.026255707762557
2025-10-15,8500,8670,8280,8410,87930,-0.0140679953106682
2025-10-16,8270,8400,8160,8250,93717,-0.0190249702734839
2025-10-17,8260,8340,7890,8010,148323,-0.029090909090909
2025-10-20,8010,8100,7890,8010,55406,0.0
2025-10-21,8010,8250,7970,8020,71102,0.0012484394506866
2025-10-22,8060,8330,7750,7890,94341,-0.0162094763092269
2025-10-23,7830,7870,7520,7600,108750,-0.0367553865652725
2025-10-24,7550,7690,7500,7500,47842,-0.0131578947368421
2025-10-27,7520,7710,7400,7470,66650,-0.004
2025-10-28,7410,7530,7260,7410,68741,-0.0080321285140562
2025-10-29,7410,7440,7200,7310,58637,-0.0134952766531714
2025-10-30,7300,7360,7110,7220,42678,-0.012311901504788
2025-10-31,7220,7440,7120,7440,54923,0.0304709141274237
2025-11-03,7440,7440,6890,6950,149963,-0.0658602150537635
2025-11-04,6950,7580,6950,7430,125200,0.0690647482014388
2025-11-05,7420,7570,7210,7460,102685,0.0040376850605652
2025-11-06,7460,7530,7210,7250,58277,-0.0281501340482573
2025-11-07,7160,7400,7100,7390,57200,0.0193103448275862
2025-11-10,7400,7900,7400,7550,93128,0.0216508795669823
2025-11-11,7650,7650,7020,7130,106338,-0.0556291390728477
2025-11-12,7130,7260,7070,7220,30070,0.0126227208976157
2025-11-13,7150,7250,7090,7150,27545,-0.0096952908587257
2025-11-14,7160,7190,6790,6790,131545,-0.0503496503496503
2025-11-17,6300,6430,6060,6120,267866,-0.0986745213549337
2025-11-18,6070,6190,5910,5930,75174,-0.0310457516339869
2025-11-19,5930,6010,5750,5840,70332,-0.0151770657672849
2025-11-20,5830,6020,5810,5950,41780,0.018835616438356
2025-11-21,5890,5950,5760,5880,42569,-0.0117647058823529
2025-11-24,5880,5970,5790,5840,34329,-0.0068027210884353
2025-11-25,5800,5870,5650,5720,45231,-0.0205479452054794
2025-11-26,5720,5800,5680,5770,10063,0.0087412587412587
2025-11-27,5860,5860,5710,5800,13922,0.0051993067590987
2025-11-28,5810,6160,5800,6040,81701,0.0413793103448276
2025-12-01,6040,6070,5790,5840,77609,-0.0331125827814569
2025-12-02,5840,5900,5730,5760,51249,-0.0136986301369863
2025-12-03,5780,5950,5770,5910,33442,0.0260416666666667
2025-12-04,5920,5960,5800,5900,38661,-0.0016920473773265
2025-12-05,5900,6000,5860,5950,39671,0.0084745762711864
2025-12-08,5970,6060,5780,5950,75476,0.0
2025-12-09,5940,5990,5810,5970,38450,0.0033613445378151
2025-12-10,5970,6270,5920,6000,70203,0.0050251256281406
2025-12-11,6010,6210,5990,6010,73465,0.0016666666666667
2025-12-12,6010,6070,5850,5930,70332,-0.0133111480865224
2025-12-15,5900,5950,5810,5840,38260,-0.0151770657672849
2025-12-16,5840,5920,5770,5880,33740,0.0068493150684931
2025-12-17,5880,5990,5830,5930,146528,0.0085034013605442
2025-12-18,5930,5950,5760,5950,41959,0.0033726812816188
2025-12-19,5950,6180,5840,6140,99805,0.0319327731092438
2025-12-22,6090,6150,6040,6140,68648,0.0
2025-12-23,6260,6500,5650,5650,341242,-0.0798045602605863
2025-12-24,5640,5730,5590,5680,54416,0.0053097345132744
2025-12-26,5730,5820,5560,5600,109649,-0.0140845070422535
2025-12-29,5600,5900,5600,5830,97334,0.0410714285714286
2025-12-30,5780,5910,5750,5870,54940,0.0068610634648369
2026-01-02,5910,5980,5830,5860,68979,-0.0017035775127768
2026-01-05,5920,5950,5770,5920,45038,0.0102389078498292
2026-01-06,5910,5940,5710,5760,74961,-0.0270270270270269
2026-01-07,5760,5760,5520,5540,77981,-0.0381944444444444
2026-01-08,5540,5630,5450,5470,71284,-0.0126353790613717
2026-01-09,5470,5610,5380,5450,60500,-0.0036563071297989
2026-01-12,5410,5440,5230,5260,130893,-0.0348623853211008
2026-01-13,5310,5370,5140,5190,99905,-0.0133079847908744
2026-01-14,5170,5240,5020,5180,68452,-0.0019267822736031
2026-01-15,5250,5250,5030,5070,82983,-0.0212355212355211
2026-01-16,5060,5110,5000,5070,58529,0.0
2026-01-19,5070,5110,4910,5000,92522,-0.0138067061143983
2026-01-20,5000,5150,4960,5110,78340,0.022
2026-01-21,5110,5110,4900,4955,71893,-0.0303326810176125
2026-01-22,4980,5080,4865,4890,163220,-0.0131180625630675
2026-01-23,4860,5080,4825,5060,76611,0.034764826175869
2026-01-26,5060,5220,5020,5100,129632,0.0079051383399209
2026-01-27,5160,5230,5000,5080,113435,-0.0039215686274509
2026-01-28,5100,5400,5000,5120,643891,0.0078740157480314
2026-01-29,5170,5170,4960,4960,262134,-0.03125
2026-01-30,4980,5030,4840,5010,139550,0.0100806451612902
2026-02-02,5000,5110,4840,4915,137602,-0.0189620758483033
2026-02-03,4915,5090,4805,4880,178236,-0.0071210579857579
2026-02-04,4880,5190,4855,5140,200142,0.0532786885245901
2026-02-05,5090,5360,5000,5130,164876,-0.0019455252918287
2026-02-06,5150,5250,4895,5180,159003,0.0097465886939571
2026-02-09,5180,5350,5170,5340,128639,0.0308880308880308
2026-02-10,5360,5610,5300,5440,169919,0.0187265917602996
2026-02-11,5470,5490,5210,5290,83896,-0.0275735294117647
2026-02-12,5330,5480,5250,5340,129967,0.0094517958412099
2026-02-13,5320,5320,5080,5110,105194,-0.0430711610486891
2026-02-19,5120,5200,5050,5170,51636,0.0117416829745597
2026-02-20,5120,5170,4970,4985,140849,-0.0357833655705995
2026-02-23,4990,5450,4990,5230,719276,0.0491474423269808
2026-02-24,5230,5390,5100,5180,242135,-0.0095602294455067
2026-02-25,5180,5320,5120,5230,168943,0.0096525096525097
2026-02-26,5250,5260,4935,4935,295026,-0.0564053537284895
2026-02-27,4910,5190,4780,5090,260367,0.0314083080040525
2026-03-03,5000,5120,4920,4920,109704,-0.0333988212180746
2026-03-04,4900,4900,4310,4400,210231,-0.1056910569105691
2026-03-05,4520,4815,4520,4785,84519,0.0874999999999999
2026-03-06,4785,4880,4670,4875,55014,0.0188087774294671
2026-03-09,4835,4835,4480,4675,96440,-0.0410256410256409
2026-03-10,4765,4765,4595,4595,63750,-0.0171122994652406
2026-03-11,4620,4675,4545,4590,52760,-0.001088139281828
2026-03-12,4650,4695,4575,4665,28428,0.0163398692810456
2026-03-13,4600,4700,4475,4670,35098,0.0010718113612004
2026-03-16,4705,4705,4520,4570,41972,-0.0214132762312634
2026-03-17,4635,4665,4555,4575,19437,0.0010940919037198
2026-03-18,4635,4635,4510,4585,46433,0.0021857923497268
2026-03-19,4540,4570,4425,4455,64229,-0.0283533260632496
2026-03-20,4455,4535,4420,4485,38598,0.0067340067340067
2026-03-23,4480,4480,4340,4355,37814,-0.0289855072463768
2026-03-24,4365,4490,4365,4430,30320,0.0172215843857634
2026-03-25,4430,4625,4430,4550,27130,0.0270880361173815
2026-03-26,4500,4590,4425,4425,44291,-0.0274725274725274
2026-03-27,4350,4425,4150,4420,156679,-0.0011299435028248
2026-03-30,4360,4360,4170,4295,75871,-0.0282805429864253
2026-03-31,4205,4320,4195,4195,44668,-0.0232828870779976
2026-04-01,4205,4460,4205,4420,40576,0.0536352800953516
2026-04-02,4420,4425,4100,4200,61777,-0.0497737556561086
2026-04-03,4180,4300,4180,4250,23152,0.0119047619047618
2026-04-06,4220,4245,4020,4155,104918,-0.0223529411764705
2026-04-07,4155,4170,4025,4085,41343,-0.0168471720818291
2026-04-08,4140,4265,4140,4255,31748,0.0416156670746634
2026-04-09,4250,4250,4075,4220,31185,-0.0082256169212691
2026-04-10,4215,4265,4190,4260,18028,0.009478672985782
2026-04-13,4150,4345,4150,4300,22950,0.0093896713615022
2026-04-14,4300,4430,4300,4430,31229,0.0302325581395348
2026-04-15,4430,4585,4410,4580,65774,0.0338600451467268
2026-04-16,4595,4755,4530,4670,127535,0.019650655021834
2026-04-17,4665,4665,4560,4650,37555,-0.0042826552462527
2026-04-20,4645,4725,4595,4725,41324,0.0161290322580645
2026-04-21,4725,4740,4660,4740,41952,0.0031746031746031
2026-04-22,4700,4720,4585,4655,46173,-0.0179324894514767
2026-04-23,4655,4720,4500,4560,40710,-0.0204081632653061
2026-04-24,4545,4695,4545,4695,37836,0.0296052631578946
2026-04-27,4665,4875,4665,4825,77448,0.027689030883919
2026-04-28,4825,4855,4655,4710,67269,-0.0238341968911917
2026-04-29,4690,4770,4645,4760,29655,0.0106157112526539
2026-04-30,4795,4835,4670,4720,46161,-0.0084033613445377
2026-05-04,4720,4795,4635,4720,35447,0.0
2026-05-06,4720,4720,4460,4460,89444,-0.0550847457627118
2026-05-07,4440,4520,4405,4510,23341,0.0112107623318384
2026-05-08,4520,4520,4365,4370,37787,-0.0310421286031041
2026-05-11,4390,4430,4190,4235,71126,-0.0308924485125857
2026-05-12,4230,4280,4080,4150,83181,-0.0200708382526564
2026-05-13,4110,4170,4070,4070,40658,-0.0192771084337349
2026-05-14,4065,4140,4015,4060,37209,-0.0024570024570024
2026-05-15,4040,4125,3810,3850,100328,-0.0517241379310344
2026-05-18,3805,3975,3780,3860,67567,0.0025974025974024
2026-05-19,3860,3935,3820,3860,29894,0.0
2026-05-20,3860,3930,3695,3695,34257,-0.0427461139896373
2026-05-21,3750,3750,3405,3500,100789,-0.0527740189445196
2026-05-22,3555,3730,3505,3720,51268,0.0628571428571429
2026-05-26,3730,3755,3485,3500,74776,-0.0591397849462365
2026-05-27,3595,3595,3380,3440,65093,-0.0171428571428571
2026-05-28,3440,3445,3270,3335,42125,-0.0305232558139535
2026-05-29,3395,3395,3140,3220,45707,-0.0344827586206896
2026-06-01 00:00:00,3195,3220,3025,3025,38203,-0.0605590062111801
2026-06-01 00:00:00,3195,3220,2900,2940,109665,-0.0869565217391304
2026-06-01 00:00:00,3195,3220,2900,2940,109665,-0.08695652173913049
