Date,Open,High,Low,Close,Volume,Change
2023-03-20,22550,22900,22100,22650,77092,0.0066666666666665
2023-03-21,22650,23150,21950,21950,63277,-0.0309050772626932
2023-03-22,22300,23400,21850,23100,92821,0.0523917995444191
2023-03-23,22750,23100,22550,22750,68931,-0.0151515151515151
2023-03-24,23250,24200,23050,23650,153971,0.0395604395604396
2023-03-27,24550,24550,23650,24200,170224,0.0232558139534884
2023-03-28,24000,24700,23700,24300,115573,0.0041322314049587
2023-03-29,25000,26750,24450,26750,523239,0.1008230452674896
2023-03-30,27850,30500,26950,27300,658497,0.0205607476635514
2023-03-31,28000,28750,26650,28000,244951,0.0256410256410255
2023-04-03,28000,28000,26650,27600,132255,-0.0142857142857142
2023-04-04,26950,27400,25900,25950,129146,-0.0597826086956522
2023-04-05,26250,27000,25700,26600,101081,0.02504816955684
2023-04-06,26550,26900,25500,25800,67070,-0.0300751879699248
2023-04-07,25050,26350,24600,25950,229988,0.0058139534883721
2023-04-10,25500,26500,25300,25350,77082,-0.0231213872832369
2023-04-11,25400,27200,25400,27000,173568,0.0650887573964498
2023-04-12,26950,27000,26350,26650,59979,-0.0129629629629629
2023-04-13,26400,26650,25800,26600,55965,-0.0018761726078799
2023-04-14,27300,27300,26000,26250,58870,-0.0131578947368421
2023-04-17,26300,26500,25450,26150,61659,-0.0038095238095238
2023-04-18,26100,26100,25100,25600,59796,-0.0210325047801147
2023-04-19,25600,25800,25050,25700,41438,0.00390625
2023-04-20,25700,25750,24400,24450,55849,-0.0486381322957198
2023-04-21,24100,25150,24100,24700,41699,0.0102249488752557
2023-04-24,24300,24600,23900,24150,38891,-0.0222672064777328
2023-04-25,23900,24300,23050,23600,53750,-0.0227743271221532
2023-04-26,23400,24350,23300,23850,32965,0.0105932203389831
2023-04-27,23850,24050,23300,23700,25028,-0.0062893081761006
2023-04-28,23750,24100,23150,23450,32027,-0.010548523206751
2023-05-02,23450,23800,23250,23300,25464,-0.0063965884861407
2023-05-03,22850,23450,22800,23200,23773,-0.0042918454935622
2023-05-04,23000,23250,22050,22100,65060,-0.0474137931034482
2023-05-08,22350,22900,22350,22850,23899,0.0339366515837105
2023-05-09,22500,22850,22050,22250,38416,-0.0262582056892779
2023-05-10,22050,22350,21600,21750,31383,-0.0224719101123596
2023-05-11,21700,22100,21000,21100,33965,-0.0298850574712643
2023-05-12,21000,21600,20900,21050,20025,-0.0023696682464454
2023-05-15,20900,21300,20500,21300,20077,0.0118764845605701
2023-05-16,21350,21850,21100,21300,34137,0.0
2023-05-17,21300,22050,20650,21950,31296,0.0305164319248827
2023-05-18,22100,22600,22050,22400,34506,0.0205011389521641
2023-05-19,22900,23650,22650,23250,74123,0.0379464285714286
2023-05-22,23250,23900,23250,23500,33820,0.010752688172043
2023-05-23,23550,23600,23050,23500,19488,0.0
2023-05-24,23200,23500,23000,23500,12533,0.0
2023-05-25,23850,24000,23100,23300,24587,-0.0085106382978723
2023-05-26,23700,24250,23500,23600,71709,0.0128755364806867
2023-05-30,24300,24550,23950,24500,47028,0.0381355932203388
2023-05-31,24250,24450,23800,24350,28736,-0.0061224489795917
2023-06-01,24250,25500,23800,25200,62707,0.0349075975359343
2023-06-02,25400,25400,24100,24150,54759,-0.0416666666666666
2023-06-05,24100,24150,23700,23900,23409,-0.0103519668737059
2023-06-07,24000,24250,23850,23900,18511,0.0
2023-06-08,23800,24250,23350,23950,20546,0.0020920502092049
2023-06-09,24400,24400,23850,23950,23038,0.0
2023-06-12,24200,24200,23500,23950,21989,0.0
2023-06-13,24150,24850,23850,23850,91566,-0.0041753653444676
2023-06-14,24200,24200,23250,23400,42637,-0.0188679245283018
2023-06-15,23400,24200,23400,24000,53465,0.0256410256410255
2023-06-16,24100,24700,24000,24450,37612,0.01875
2023-06-19,24800,24800,23850,24250,34091,-0.0081799591002045
2023-06-20,24250,24300,23200,23850,66903,-0.0164948453608247
2023-06-21,23950,23950,22750,22900,53167,-0.039832285115304
2023-06-22,22650,23100,22550,22700,36132,-0.0087336244541484
2023-06-23,23050,25800,22850,25150,358511,0.1079295154185022
2023-06-26,25400,27450,25350,26900,597683,0.0695825049701788
2023-06-27,26700,27800,25850,27700,250421,0.0297397769516729
2023-06-28,27250,27950,26800,27700,160786,0.0
2023-06-29,27600,28250,27250,27900,145403,0.0072202166064982
2023-06-30,27700,28350,26350,28000,127678,0.0035842293906809
2023-07-03,28100,28250,26600,26950,117606,-0.0374999999999999
2023-07-04,26850,28400,26600,27300,139399,0.0129870129870128
2023-07-05,27500,27500,26700,27100,79972,-0.0073260073260073
2023-07-06,26750,27350,25950,26200,74686,-0.033210332103321
2023-07-07,26000,26450,25500,25850,74837,-0.0133587786259542
2023-07-10,25500,25700,24650,25000,51840,-0.0328820116054158
2023-07-11,25000,25650,25000,25550,25479,0.022
2023-07-12,25600,28000,25550,27450,178971,0.0743639921722114
2023-07-13,27900,28000,27200,27700,133837,0.0091074681238616
2023-07-14,28100,29600,27500,29550,313254,0.0667870036101083
2023-07-17,29250,30000,28350,28600,170842,-0.0321489001692046
2023-07-18,29050,30200,28100,29850,169849,0.0437062937062937
2023-07-19,29700,31700,29550,30600,263288,0.0251256281407035
2023-07-20,30600,30650,29600,30150,77221,-0.0147058823529411
2023-07-21,29450,29850,28750,29000,85666,-0.0381426202321725
2023-07-24,28550,29100,28100,28850,78089,-0.0051724137931034
2023-07-25,28700,29300,27750,28250,67819,-0.0207972270363951
2023-07-26,27850,28100,26100,26550,153950,-0.0601769911504425
2023-07-27,26800,27800,26600,27600,85121,0.03954802259887
2023-07-28,27950,28750,27750,28100,113264,0.0181159420289855
2023-07-31,28400,28800,27900,28250,70743,0.0053380782918148
2023-08-01,28250,28300,27150,28250,65689,0.0
2023-08-02,28000,28050,26500,26800,72232,-0.0513274336283186
2023-08-03,26800,27400,25400,26300,119192,-0.0186567164179104
2023-08-04,26750,26750,25700,26150,28340,-0.0057034220532319
2023-08-07,25900,26500,25500,26300,37391,0.0057361376673039
2023-08-08,26550,26700,25150,25650,54268,-0.0247148288973384
2023-08-09,25400,26900,25400,26200,28302,0.0214424951267055
2023-08-10,26150,26150,25000,26050,49729,-0.0057251908396946
2023-08-11,26050,26150,25250,25400,33893,-0.0249520153550864
2023-08-14,25250,25250,23650,23800,124054,-0.0629921259842519
2023-08-16,23900,24550,23650,23900,47057,0.0042016806722688
2023-08-17,23500,24250,23250,24050,37545,0.0062761506276149
2023-08-18,23700,24300,22800,23900,41362,-0.0062370062370061
2023-08-21,23750,24250,22150,22500,103072,-0.0585774058577406
2023-08-22,22950,23300,21450,21800,75584,-0.031111111111111
2023-08-23,21600,22150,21450,21800,27320,0.0
2023-08-24,21900,23750,21900,23600,82937,0.0825688073394494
2023-08-25,23000,23200,21800,22150,88511,-0.0614406779661016
2023-08-28,22350,22350,21550,21750,40918,-0.0180586907449209
2023-08-29,22050,22450,21850,22450,49321,0.0321839080459769
2023-08-30,22750,23100,22400,22850,43842,0.0178173719376391
2023-08-31,23150,23300,22400,22550,37596,-0.0131291028446389
2023-09-01,22700,24200,22450,24200,95675,0.0731707317073171
2023-09-04,24500,24650,23400,23650,64816,-0.0227272727272727
2023-09-05,23800,24050,23250,23800,30383,0.0063424947145878
2023-09-06,24200,24300,22950,23100,45628,-0.0294117647058823
2023-09-07,22900,23500,22800,22850,25091,-0.0108225108225108
2023-09-08,22850,23300,22150,22600,42103,-0.010940919037199
2023-09-11,22700,22850,21950,22300,37479,-0.0132743362831858
2023-09-12,22500,22550,21850,22000,26740,-0.0134529147982063
2023-09-13,21750,23900,21650,23600,136849,0.0727272727272727
2023-09-14,23550,25900,22800,23050,488688,-0.0233050847457627
2023-09-15,23350,23700,22800,23200,119562,0.0065075921908894
2023-09-18,22550,22700,22100,22250,52077,-0.0409482758620689
2023-09-19,22350,22600,22050,22150,24752,-0.0044943820224718
2023-09-20,22150,22200,21700,21800,37025,-0.0158013544018058
2023-09-21,21500,22150,19710,20100,226193,-0.0779816513761467
2023-09-22,19550,20300,19550,20100,43669,0.0
2023-09-25,19750,20650,19750,20050,28725,-0.0024875621890547
2023-09-26,20700,20700,19300,19620,40747,-0.0214463840399002
2023-09-27,19500,19990,19460,19990,13174,0.0188583078491335
2023-10-04,20000,20100,19140,19240,22829,-0.0375187593796898
2023-10-05,19250,19770,19240,19250,16472,0.0005197505197505
2023-10-06,19050,20450,19050,20100,22871,0.044155844155844
2023-10-10,20200,20450,19460,19480,27077,-0.0308457711442785
2023-10-11,19730,20350,19730,20000,12233,0.0266940451745378
2023-10-12,19880,20450,19880,20250,11571,0.0124999999999999
2023-10-13,20300,20500,20000,20200,12240,-0.0024691358024691
2023-10-16,20000,20150,19520,19810,17282,-0.0193069306930693
2023-10-17,19830,20400,19830,20250,17340,0.02221100454316
2023-10-18,20050,20450,19990,19990,10362,-0.0128395061728394
2023-10-19,19970,19970,19390,19420,15210,-0.0285142571285642
2023-10-20,19080,19350,18750,19250,28498,-0.0087538619979402
2023-10-23,18980,19300,18670,18700,15688,-0.0285714285714285
2023-10-24,18700,19250,18360,19240,35664,0.0288770053475935
2023-10-25,19500,19500,18790,19160,20886,-0.0041580041580041
2023-10-26,18780,18890,18260,18390,28173,-0.040187891440501
2023-10-27,18300,18690,18000,18150,18453,-0.0130505709624796
2023-10-30,18100,18440,17990,18210,7892,0.0033057851239668
2023-10-31,18200,18500,17290,17400,30402,-0.0444810543657331
2023-11-01,17400,17890,17380,17490,17708,0.0051724137931035
2023-11-02,17900,19090,17900,19090,47074,0.0914808461978273
2023-11-03,19340,19400,18970,19280,17821,0.0099528548978522
2023-11-06,19670,20100,19300,19880,41438,0.0311203319502073
2023-11-07,19880,20350,19580,20000,30524,0.0060362173038228
2023-11-08,20300,20350,19760,19760,20508,-0.012
2023-11-09,19990,19990,19190,19290,15078,-0.0237854251012146
2023-11-10,19290,19370,18700,19170,18033,-0.0062208398133748
2023-11-13,19690,19870,18860,19040,21142,-0.0067814293166406
2023-11-14,19040,19400,19040,19330,10743,0.0152310924369747
2023-11-15,19860,19860,19410,19580,31134,0.0129332643559234
2023-11-16,19800,20000,19400,19700,15703,0.0061287027579162
2023-11-17,19700,21850,19570,21150,247257,0.0736040609137056
2023-11-20,21200,21200,20600,21100,44866,-0.0023640661938534
2023-11-21,21150,21450,20700,20950,52085,-0.0071090047393365
2023-11-22,20800,21150,20600,21100,27594,0.0071599045346062
2023-11-23,21100,21100,20250,20250,35286,-0.0402843601895734
2023-11-24,20200,20800,20050,20300,20583,0.0024691358024691
2023-11-27,20150,22500,20150,22250,195141,0.0960591133004926
2023-11-28,22700,24700,22600,24150,447013,0.0853932584269663
2023-11-29,23900,25700,23850,24650,328958,0.0207039337474119
2023-11-30,24500,25900,24250,25800,251145,0.0466531440162272
2023-12-01,25800,25950,24950,25300,128127,-0.0193798449612403
2023-12-04,25250,25300,23650,23800,196088,-0.0592885375494071
2023-12-05,23550,24550,23550,23950,115823,0.0063025210084033
2023-12-06,23800,25050,23500,24800,90087,0.0354906054279748
2023-12-07,24500,24800,23950,24050,52240,-0.0302419354838709
2023-12-08,24550,25800,24300,25300,137193,0.0519750519750519
2023-12-11,25750,25750,24650,25100,59768,-0.0079051383399209
2023-12-12,25300,26900,25100,26450,289338,0.0537848605577688
2023-12-13,28650,30400,26950,27500,847972,0.0396975425330812
2023-12-14,27650,27950,26600,26850,171264,-0.0236363636363636
2023-12-15,26850,26950,25800,25950,118904,-0.0335195530726256
2023-12-18,26250,27050,26200,26600,92531,0.02504816955684
2023-12-19,26750,27300,26200,26500,102521,-0.0037593984962406
2023-12-20,26750,27650,26050,26050,88140,-0.0169811320754716
2023-12-21,25900,26200,25050,25950,95785,-0.0038387715930902
2023-12-22,26450,26450,25550,25550,81282,-0.0154142581888246
2023-12-26,25550,25700,24750,25500,89767,-0.0019569471624266
2023-12-27,25600,27750,25050,27200,237145,0.0666666666666666
2023-12-28,27400,27500,26750,27200,63431,0.0
2024-01-02,27200,28200,26850,27850,136741,0.0238970588235294
2024-01-03,27500,27850,26950,27650,88473,-0.007181328545781
2024-01-04,27600,27900,26050,26450,128928,-0.0433996383363471
2024-01-05,26750,27550,26350,26650,187029,0.0075614366729679
2024-01-08,27200,32700,27200,30850,2450382,0.1575984990619137
2024-01-09,30850,31500,29750,30300,452104,-0.0178282009724473
2024-01-10,30400,31000,28900,29250,294620,-0.0346534653465346
2024-01-11,29550,29850,28500,28750,196342,-0.0170940170940171
2024-01-12,28900,29350,28050,28250,128772,-0.017391304347826
2024-01-15,28100,29700,27700,27800,188258,-0.0159292035398229
2024-01-16,27800,28600,26250,26400,217664,-0.0503597122302158
2024-01-17,27000,27400,25550,26400,151382,0.0
2024-01-18,26850,27050,25000,26000,242412,-0.0151515151515151
2024-01-19,26700,29100,26600,28850,567769,0.1096153846153846
2024-01-22,29950,30900,28850,29100,690940,0.0086655112651645
2024-01-23,29150,29400,27850,28450,252337,-0.0223367697594502
2024-01-24,29200,29500,28100,28900,289055,0.015817223198594
2024-01-25,29450,31400,28350,29250,827994,0.0121107266435986
2024-01-26,28450,28850,27400,27700,252765,-0.052991452991453
2024-01-29,27850,28400,25650,25800,303812,-0.0685920577617328
2024-01-30,26050,26550,25400,25950,160552,0.0058139534883721
2024-01-31,25700,25850,24550,24550,202385,-0.0539499036608863
2024-02-01,24200,25300,24000,24350,130850,-0.0081466395112016
2024-02-02,24650,25350,24350,24750,104193,0.0164271047227926
2024-02-05,25200,25300,23700,23850,84815,-0.0363636363636363
2024-02-06,23800,24450,23100,24300,105424,0.0188679245283018
2024-02-07,24200,24250,23450,23850,69485,-0.0185185185185184
2024-02-08,24000,25000,23850,24750,116217,0.0377358490566037
2024-02-13,24800,26700,24800,26200,167910,0.0585858585858585
2024-02-14,25400,26250,25350,26250,90827,0.0019083969465649
2024-02-15,26750,26850,25650,26450,148198,0.0076190476190476
2024-02-16,27400,32550,27300,29700,4380187,0.1228733459357278
2024-02-19,29050,30650,28600,29350,931856,-0.0117845117845117
2024-02-20,29650,29700,28100,28400,407763,-0.0323679727427598
2024-02-21,30600,36900,30550,36900,6257790,0.2992957746478872
2024-02-22,41800,42650,38050,39150,8598106,0.0609756097560976
2024-02-23,40050,40850,38850,40750,2135936,0.040868454661558
2024-02-26,39800,40600,39050,39200,1039066,-0.0380368098159509
2024-02-27,38050,38400,35050,35400,1626201,-0.0969387755102041
2024-02-28,35000,36600,34950,36150,801304,0.021186440677966
2024-02-29,36100,36600,35000,35300,524656,-0.0235131396957123
2024-03-04,36200,37550,35250,37000,1035601,0.0481586402266289
2024-03-05,37350,37350,34100,34400,680955,-0.0702702702702702
2024-03-06,34150,38550,34150,35850,2323578,0.0421511627906976
2024-03-07,36450,39000,35850,36200,1757461,0.00976290097629
2024-03-08,37000,37850,35800,36400,725099,0.0055248618784531
2024-03-11,38300,39500,36300,39100,3549359,0.0741758241758241
2024-03-12,38150,46400,37800,42150,9053314,0.078005115089514
2024-03-13,42350,42700,38450,38900,1822272,-0.0771055753262158
2024-03-14,38200,39750,37850,37850,837169,-0.0269922879177377
2024-03-15,36500,37950,36150,36150,546261,-0.0449141347424042
2024-03-18,36550,36850,35450,36800,357778,0.0179806362378975
2024-03-19,36400,36500,34750,35350,472188,-0.0394021739130434
2024-03-20,35400,36050,34400,34750,502813,-0.016973125884017
2024-03-21,35350,36850,34750,34800,716472,0.0014388489208632
2024-03-22,34900,34950,32300,32550,585643,-0.0646551724137931
2024-03-25,32550,32600,31500,31750,311816,-0.0245775729646697
2024-03-26,31650,32550,31400,31750,285889,0.0
2024-03-27,32050,33300,31800,32950,398714,0.0377952755905512
2024-03-28,33000,33750,32250,33550,338352,0.0182094081942336
2024-03-29,33250,33750,32500,32750,213198,-0.0238450074515648
2024-04-01,33100,35600,32900,33950,1106497,0.0366412213740459
2024-04-02,33500,34950,33300,34000,395463,0.0014727540500736
2024-04-03,33250,33400,31700,32250,326320,-0.0514705882352941
2024-04-04,32950,35250,32900,34300,910464,0.0635658914728682
2024-04-05,32800,33550,32300,32750,274432,-0.0451895043731778
2024-04-08,33350,33450,30800,30800,268718,-0.0595419847328244
2024-04-09,30800,32100,30150,31050,268370,0.0081168831168831
2024-04-11,30050,31500,29950,31400,177171,0.0112721417069243
2024-04-12,31850,32050,30850,31300,208333,-0.0031847133757961
2024-04-15,30200,31200,29750,30750,187996,-0.0175718849840255
2024-04-16,31100,32700,30300,31050,439877,0.0097560975609756
2024-04-17,31600,34750,31100,32150,898848,0.0354267310789049
2024-04-18,31500,33900,31350,33400,619770,0.0388802488335926
2024-04-19,33300,34400,30500,31250,460900,-0.0643712574850299
2024-04-22,30600,30900,29100,29550,274792,-0.0544
2024-04-23,29800,30050,28500,28500,183185,-0.0355329949238578
2024-04-24,29250,29650,29050,29400,143894,0.0315789473684211
2024-04-25,28950,29750,28600,29150,98118,-0.0085034013605441
2024-04-26,29900,30050,29000,29300,103802,0.0051457975986277
2024-04-29,29500,29800,28950,29100,97566,-0.0068259385665528
2024-04-30,29100,29400,28550,28850,105297,-0.0085910652920961
2024-05-02,28500,28950,28050,28950,95678,0.0034662045060658
2024-05-03,29250,29350,28650,29350,90247,0.0138169257340241
2024-05-07,29550,30200,29400,29800,132625,0.0153321976149913
2024-05-08,29950,30050,29150,29600,102415,-0.0067114093959731
2024-05-09,29600,29600,28600,28600,107379,-0.0337837837837837
2024-05-10,28800,29100,27150,27300,150350,-0.0454545454545454
2024-05-13,27300,27700,27000,27250,74514,-0.0018315018315018
2024-05-14,27250,27750,27100,27650,46547,0.0146788990825688
2024-05-16,28000,28450,27650,27800,110177,0.0054249547920433
2024-05-17,28300,28350,27250,27750,89002,-0.0017985611510791
2024-05-20,27650,27750,26600,27200,100499,-0.0198198198198198
2024-05-21,27350,27350,26800,27250,73407,0.0018382352941177
2024-05-22,27100,27150,26550,26750,58142,-0.018348623853211
2024-05-23,26950,27200,26500,26500,63067,-0.0093457943925233
2024-05-24,26100,26450,25600,25750,123400,-0.0283018867924528
2024-05-27,25800,26300,25100,26100,155292,0.0135922330097086
2024-05-28,26050,26400,25650,26150,65382,0.0019157088122605
2024-05-29,26150,27150,25950,26300,144825,0.0057361376673039
2024-05-30,26300,32300,25600,28600,4282816,0.0874524714828897
2024-05-31,28550,28550,27400,27500,518668,-0.0384615384615384
2024-06-03,27500,28000,26900,27500,241809,0.0
2024-06-04,27150,27250,26500,26750,184559,-0.0272727272727272
2024-06-05,27300,28050,26750,26850,270653,0.0037383177570093
2024-06-07,27000,28000,26850,27850,148332,0.0372439478584729
2024-06-10,28000,28250,27400,27950,142240,0.0035906642728904
2024-06-11,28050,28200,27200,27550,115642,-0.0143112701252235
2024-06-12,27700,28350,27700,28100,137391,0.0199637023593466
2024-06-13,28450,28500,27850,28150,116831,0.001779359430605
2024-06-14,28200,28300,27050,27950,124131,-0.0071047957371225
2024-06-17,27400,27650,27000,27000,82686,-0.033989266547406
2024-06-18,27000,27550,26800,27150,78330,0.0055555555555555
2024-06-19,27350,27800,26400,26800,139457,-0.012891344383057
2024-06-20,26900,27100,26100,26500,78755,-0.0111940298507462
2024-06-21,26300,26300,24650,24650,171133,-0.0698113207547169
2024-06-24,24250,24550,23550,23600,137615,-0.0425963488843813
2024-06-25,23450,24050,23200,23850,77151,0.0105932203389831
2024-06-26,23700,24850,23650,24700,81393,0.0356394129979036
2024-06-27,24300,24600,23850,23850,48626,-0.034412955465587
2024-06-28,24000,24250,23750,24250,56350,0.0167714884696017
2024-07-01,24300,24950,24050,24300,60615,0.002061855670103
2024-07-02,24300,24450,23600,23900,67749,-0.0164609053497942
2024-07-03,23900,24000,23150,23500,74855,-0.0167364016736402
2024-07-04,23600,24550,23600,24300,100219,0.0340425531914894
2024-07-05,24350,24450,21150,22450,533591,-0.0761316872427984
2024-07-08,22050,22800,22050,22600,85352,0.0066815144766148
2024-07-09,22650,23050,22000,22100,78869,-0.0221238938053097
2024-07-10,22000,22150,21550,21850,64527,-0.01131221719457
2024-07-11,22000,22100,21550,21650,53959,-0.0091533180778031
2024-07-12,21300,21700,21200,21200,61279,-0.0207852193995381
2024-07-15,21250,21600,20850,21550,45915,0.0165094339622642
2024-07-16,21550,21700,21000,21250,43027,-0.0139211136890951
2024-07-17,21400,21400,20550,20550,69118,-0.0329411764705882
2024-07-18,19950,20500,19660,20300,103960,-0.0121654501216544
2024-07-19,20300,20650,19800,19940,57756,-0.0177339901477832
2024-07-22,19660,19700,19030,19050,81835,-0.0446339017051153
2024-07-23,19270,19400,18620,18880,82255,-0.0089238845144357
2024-07-24,18700,18910,18480,18500,46214,-0.0201271186440678
2024-07-25,18170,18590,17860,18150,94266,-0.0189189189189189
2024-07-26,18150,18420,18100,18180,42291,0.0016528925619834
2024-07-29,18300,18690,18200,18690,31266,0.028052805280528
2024-07-30,18540,18660,18130,18150,39019,-0.028892455858748
2024-07-31,18070,18750,17750,18750,43829,0.0330578512396693
2024-08-01,19210,19370,18810,19080,49588,0.0176
2024-08-02,18720,18840,17590,17610,93032,-0.0770440251572327
2024-08-05,17050,17350,13980,14200,194929,-0.1936399772856332
2024-08-06,14000,15470,14000,15470,139833,0.0894366197183098
2024-08-07,15400,15670,15010,15270,60549,-0.0129282482223658
2024-08-08,14900,15270,14640,15130,48724,-0.0091683038637851
2024-08-09,15440,15840,15280,15460,45136,0.021810971579643
2024-08-12,15460,16200,15460,15920,36658,0.0297542043984475
2024-08-13,16170,16190,15620,15880,37495,-0.0025125628140703
2024-08-14,16010,16430,16010,16370,43449,0.0308564231738035
2024-08-16,16600,16880,16320,16400,57019,0.0018326206475258
2024-08-19,16420,16570,15980,16040,42692,-0.0219512195121951
2024-08-20,16190,16940,16190,16760,50068,0.0448877805486285
2024-08-21,16710,16750,16400,16560,21887,-0.0119331742243437
2024-08-22,16700,16730,16190,16230,29323,-0.019927536231884
2024-08-23,16000,16160,15810,16030,21289,-0.0123228589032655
2024-08-26,16400,16400,15600,15600,37021,-0.0268247036805988
2024-08-27,15450,15680,15170,15620,22345,0.0012820512820512
2024-08-28,15620,15650,15240,15460,25959,-0.0102432778489116
2024-08-29,15210,15220,14860,15000,37119,-0.0297542043984475
2024-08-30,15000,15170,14940,15130,24993,0.0086666666666666
2024-09-02,15020,15030,14780,14910,28324,-0.014540647719762
2024-09-03,15000,15120,14640,14640,30083,-0.0181086519114688
2024-09-04,14160,14600,13650,13660,89062,-0.0669398907103825
2024-09-05,13660,13990,13330,13410,45576,-0.0183016105417276
2024-09-06,13250,13380,12820,12840,61204,-0.0425055928411632
2024-09-09,12540,13300,12000,13300,77409,0.0358255451713396
2024-09-10,13350,13450,12930,13090,35762,-0.0157894736842105
2024-09-11,12970,13290,12950,13020,34614,-0.0053475935828877
2024-09-12,13390,13950,13340,13820,51611,0.0614439324116744
2024-09-13,13690,13820,13390,13400,38867,-0.0303907380607815
2024-09-19,13400,13600,12820,13050,56847,-0.0261194029850746
2024-09-20,13180,13610,12890,12890,47169,-0.0122605363984674
2024-09-23,12850,13440,12770,13250,42338,0.0279286268425136
2024-09-24,13250,13620,13230,13610,16005,0.0271698113207548
2024-09-25,13700,14050,13650,13730,52056,0.0088170462894929
2024-09-26,14100,14520,14000,14500,56329,0.056081573197378
2024-09-27,14600,14880,14450,14570,38983,0.0048275862068964
2024-09-30,14750,14750,14110,14240,16881,-0.0226492793411118
2024-10-02,14050,14250,13740,13880,25511,-0.0252808988764045
2024-10-04,13750,14070,13750,13760,13865,-0.0086455331412104
2024-10-07,13890,14400,13800,14310,25238,0.0399709302325581
2024-10-08,14270,14400,13900,13980,28516,-0.0230607966457022
2024-10-10,13980,14250,13630,13630,32588,-0.025035765379113
2024-10-11,13620,14070,13600,13600,31215,-0.0022010271460014
2024-10-14,13600,14130,13590,13750,30666,0.0110294117647058
2024-10-15,13910,14300,13620,13780,23563,0.0021818181818182
2024-10-16,13590,13590,13300,13360,31155,-0.0304789550072569
2024-10-17,13360,13490,13210,13370,20505,0.0007485029940119
2024-10-18,13370,13400,12890,12970,29509,-0.0299177262528047
2024-10-21,13000,13450,12780,13100,39864,0.0100231303006939
2024-10-22,12960,13500,12620,12630,36470,-0.0358778625954198
2024-10-23,12600,13180,12430,13000,33178,0.0292953285827395
2024-10-24,12880,13300,12500,12510,25653,-0.0376923076923076
2024-10-25,12510,12630,12220,12350,27263,-0.0127897681854516
2024-10-28,12490,12860,12380,12680,30007,0.0267206477732793
2024-10-29,12550,12850,12260,12800,26948,0.0094637223974762
2024-10-30,12800,12990,12430,12450,19110,-0.02734375
2024-10-31,12400,13330,12160,13160,69877,0.0570281124497991
2024-11-01,12830,13050,12690,12890,35146,-0.0205167173252279
2024-11-04,12880,13400,12870,13330,26703,0.0341349883630721
2024-11-05,13200,13600,13140,13300,24350,-0.0022505626406601
2024-11-06,13300,13570,12850,12880,33384,-0.031578947368421
2024-11-07,12880,13040,12660,12770,33149,-0.0085403726708074
2024-11-08,12770,13400,12770,12910,30426,0.0109631949882538
2024-11-11,12890,13140,12090,12100,58253,-0.0627420604182804
2024-11-12,12000,12080,11060,11080,94390,-0.084297520661157
2024-11-13,10760,11130,10760,10840,68128,-0.0216606498194945
2024-11-14,10840,10980,10280,10300,82033,-0.0498154981549815
2024-11-15,10200,10690,10030,10690,73760,0.0378640776699028
2024-11-18,10700,10760,10400,10480,48872,-0.0196445275958839
2024-11-19,10390,10450,10140,10190,28383,-0.0276717557251908
2024-11-20,10190,10300,10000,10140,27264,-0.0049067713444553
2024-11-21,10140,10410,10000,10300,36851,0.0157790927021697
2024-11-22,10160,10630,10160,10230,26915,-0.0067961165048543
2024-11-25,10170,10770,10170,10630,36458,0.0391006842619745
2024-11-26,10550,10750,10490,10650,24997,0.0018814675446847
2024-11-27,10790,10790,10250,10360,63644,-0.0272300469483568
2024-11-28,10300,10400,10220,10290,21155,-0.0067567567567567
2024-11-29,10310,10410,10050,10190,34666,-0.0097181729834791
2024-12-02,10120,10450,9950,9950,42405,-0.0235525024533856
2024-12-03,9930,10180,9930,10160,34789,0.0211055276381908
2024-12-04,9840,10130,9810,9890,36915,-0.0265748031496062
2024-12-05,9890,10340,9870,10050,36094,0.0161779575328615
2024-12-06,9920,10090,9370,9720,68478,-0.0328358208955223
2024-12-09,9400,9620,8800,8830,84921,-0.0915637860082304
2024-12-10,8790,9690,8790,9690,48484,0.0973952434881086
2024-12-11,9690,10290,9680,10290,42739,0.0619195046439629
2024-12-12,10400,10500,10110,10340,32390,0.0048590864917394
2024-12-13,10290,10590,10280,10300,33765,-0.0038684719535783
2024-12-16,10400,10820,10380,10590,38978,0.0281553398058251
2024-12-17,10600,11310,10560,11230,99993,0.0604343720491029
2024-12-18,11230,11380,11040,11340,65075,0.0097951914514693
2024-12-19,11110,11110,10800,10870,26646,-0.0414462081128748
2024-12-20,10870,10900,10250,10260,34099,-0.0561177552897884
2024-12-23,10270,11090,10270,10890,43000,0.0614035087719297
2024-12-24,10890,11380,10650,10710,27848,-0.0165289256198346
2024-12-26,10850,10910,10490,10520,19586,-0.0177404295051354
2024-12-27,10500,11100,10400,10510,22385,-0.0009505703422053
2024-12-30,10410,10500,10260,10430,11613,-0.0076117982873453
2025-01-02,10430,10670,10330,10670,15570,0.0230105465004792
2025-01-03,10580,11080,10580,10950,23703,0.0262417994376757
2025-01-06,11180,12250,11170,12250,208513,0.1187214611872147
2025-01-07,12300,12350,11770,11930,82450,-0.0261224489795918
2025-01-08,11860,12450,11710,12410,78258,0.0402347024308467
2025-01-09,12420,12430,11860,12010,47858,-0.032232070910556
2025-01-10,12020,12080,11760,11850,24279,-0.0133222314737718
2025-01-13,11930,12750,11870,12050,97409,0.0168776371308017
2025-01-14,12300,12450,12050,12270,40376,0.0182572614107883
2025-01-15,12390,12390,11900,11980,30285,-0.0236348818255909
