Date,Open,High,Low,Close,Volume,Change
2025-10-22,2145,2147,2120,2125,7593,-0.0116279069767442
2025-10-23,2145,2145,2115,2140,12,0.0070588235294117
2025-10-24,2110,2145,2110,2125,9102,-0.0070093457943924
2025-10-27,2145,2150,2100,2135,7435,0.0047058823529411
2025-10-28,2135,2150,2135,2150,3782,0.0070257611241217
2025-10-29,2145,2150,2130,2150,159,0.0
2025-10-30,2150,2150,2140,2145,814,-0.0023255813953488
2025-10-31,2150,2150,2150,2150,265,0.0023310023310023
2025-11-03,2150,2150,2120,2145,3880,-0.0023255813953488
2025-11-04,2120,2130,2110,2130,1125,-0.0069930069930069
2025-11-05,2130,2145,2095,2110,10797,-0.0093896713615023
2025-11-06,2130,2135,2110,2135,111,0.0118483412322274
2025-11-07,2135,2140,2135,2140,7,0.0023419203747072
2025-11-10,2140,2140,2135,2140,1805,0.0
2025-11-11,2130,2145,2115,2115,3649,-0.0116822429906542
2025-11-12,2115,2130,2115,2130,1865,0.0070921985815601
2025-11-13,2130,2130,2120,2130,34,0.0
2025-11-14,2110,2120,2110,2120,1107,-0.0046948356807511
2025-11-17,2130,2130,2125,2130,14,0.0047169811320755
2025-11-18,2110,2125,2110,2120,959,-0.0046948356807511
2025-11-19,2150,2150,2100,2125,8471,0.0023584905660376
2025-11-20,2105,2115,2105,2115,698,-0.0047058823529412
2025-11-21,2140,2140,2100,2110,22172,-0.0023640661938534
2025-11-24,2100,2125,2100,2120,1052,0.0047393364928909
2025-11-25,2100,2105,2095,2105,11995,-0.0070754716981131
2025-11-26,2105,2125,2102,2120,25828,0.007125890736342
2025-11-27,2135,2135,2110,2125,1449,0.0023584905660376
2025-11-28,2140,2140,2125,2130,1456,0.0023529411764706
2025-12-01,2140,2140,2105,2130,600,0.0
2025-12-02,2135,2135,2100,2115,816,-0.0070422535211267
2025-12-03,2105,2150,2105,2145,10093,0.0141843971631205
2025-12-04,2115,2140,2115,2140,16,-0.0023310023310023
2025-12-05,2125,2140,2110,2140,31,0.0
2025-12-08,2135,2140,2135,2140,16,0.0
2025-12-09,2130,2130,2115,2130,44,-0.0046728971962616
2025-12-10,2125,2130,2095,2125,50184,-0.0023474178403756
2025-12-11,2145,2145,2110,2125,160,0.0
2025-12-12,2125,2125,2105,2120,50,-0.0023529411764705
2025-12-15,2110,2115,2105,2115,17,-0.0023584905660377
2025-12-16,2110,2110,2100,2105,11342,-0.0047281323877068
2025-12-17,2100,2110,2095,2110,31197,0.002375296912114
2025-12-18,2120,2120,2100,2110,446,0.0
2025-12-19,2115,2115,2095,2100,3742,-0.004739336492891
2025-12-22,2125,2125,2095,2115,7537,0.0071428571428571
2025-12-23,2105,2115,2105,2115,936,0.0
2025-12-24,2090,2120,2090,2115,203,0.0
2025-12-26,2095,2120,2090,2115,3221,0.0
2025-12-29,2100,2115,2100,2100,757,-0.0070921985815602
2025-12-30,2110,2110,2105,2105,5020,0.0023809523809523
2026-01-02,2095,2115,2095,2110,95,0.002375296912114
2026-01-05,2110,2110,2100,2110,2642,0.0
2026-01-06,2105,2110,2105,2110,205,0.0
2026-01-07,2105,2105,2105,2105,2406,-0.0023696682464454
2026-01-08,2110,2110,2090,2095,11542,-0.004750593824228
2026-01-09,2090,2105,2085,2100,42542,0.0023866348448686
2026-01-12,2105,2110,2085,2090,38819,-0.0047619047619047
2026-01-13,2105,2105,2090,2090,1235,0.0
2026-01-14,2090,2100,2090,2100,2972,0.0047846889952152
2026-01-15,2090,2105,2090,2100,6215,0.0
2026-01-16,2100,2105,2100,2105,207,0.0023809523809523
2026-01-19,2100,2105,2090,2105,2907,0.0
2026-01-20,2085,2110,1939,2105,30509,0.0
2026-01-21,2095,2105,2095,2095,95,-0.004750593824228
2026-01-22,2085,2095,2085,2095,112,0.0
2026-01-23,2085,2100,2085,2100,5826,0.0023866348448686
2026-01-26,2085,2100,2085,2100,965,0.0
2026-01-27,2100,2100,2075,2080,40262,-0.0095238095238094
2026-01-28,2075,2095,2070,2095,24236,0.0072115384615385
2026-01-29,2090,2090,2075,2085,7868,-0.0047732696897374
2026-01-30,2080,2085,2075,2085,30634,0.0
2026-02-02,2080,2100,2080,2095,55384,0.0047961630695443
2026-02-03,2085,2100,2075,2100,16664,0.0023866348448686
2026-02-04,2100,2100,2100,2100,7300,0.0
2026-02-05,2095,2105,2095,2105,21846,0.0023809523809523
2026-02-06,2080,2105,2080,2100,3613,-0.002375296912114
2026-02-09,2085,2185,2085,2105,40457,0.0023809523809523
2026-02-10,2105,2125,2105,2110,3793,0.002375296912114
2026-02-11,2105,2160,2105,2160,5977,0.0236966824644548
2026-02-12,2160,2160,2130,2140,803,-0.0092592592592593
2026-02-13,2110,2145,2110,2140,5273,0.0
2026-02-19,2140,2140,2115,2135,419,-0.0023364485981308
2026-02-20,2095,2165,2095,2160,20228,0.0117096018735363
2026-02-23,2160,2160,2135,2145,59,-0.0069444444444444
2026-02-24,2115,2140,2105,2140,2471,-0.0023310023310023
2026-02-25,2145,2145,2100,2100,5671,-0.0186915887850467
2026-02-26,2095,2130,2095,2110,1454,0.0047619047619047
2026-02-27,2095,2125,2095,2115,6218,0.0023696682464455
2026-03-03,2100,2110,2095,2110,1073,-0.0023640661938534
2026-03-04,2100,2105,2090,2095,13798,-0.0071090047393365
2026-03-05,2090,2105,2090,2095,18275,0.0
2026-03-06,2090,2105,2090,2090,907,-0.0023866348448687
2026-03-09,2090,2100,2080,2090,8440,0.0
2026-03-10,2090,2095,2087,2095,7729,0.0023923444976077
2026-03-11,2095,2100,2090,2095,20706,0.0
2026-03-12,2100,2100,2085,2100,5260,0.0023866348448686
2026-03-13,2085,2105,2085,2105,10122,0.0023809523809523
2026-03-16,2085,2105,2085,2105,575,0.0
2026-03-17,2085,2110,2080,2100,21475,-0.002375296912114
2026-03-18,2105,2105,2070,2095,96895,-0.0023809523809523
2026-03-19,2095,2095,2080,2095,4116,0.0
2026-03-20,2085,2095,2080,2095,49389,0.0
2026-03-23,2095,2105,2090,2100,5048,0.0023866348448686
2026-03-24,2105,2105,2080,2100,19431,0.0
2026-03-25,2095,2100,2085,2090,1614,-0.0047619047619047
2026-03-26,2105,2105,2085,2095,5137,0.0023923444976077
2026-03-27,2095,2095,2080,2085,2833,-0.0047732696897374
2026-03-30,2085,2100,2080,2085,212,0.0
2026-03-31,2085,2095,2080,2090,21376,0.0023980815347721
2026-04-01,2080,2095,2080,2085,880,-0.0023923444976076
2026-04-02,2085,2095,2080,2085,4580,0.0
2026-04-03,2080,2095,2075,2090,62094,0.0023980815347721
2026-04-06,2085,2090,2080,2090,1439,0.0
2026-04-07,2085,2090,2080,2090,538,0.0
2026-04-08,2085,2090,2080,2090,4276,0.0
2026-04-09,2085,2085,2080,2085,410,-0.0023923444976076
2026-04-10,2085,2090,2080,2085,23072,0.0
2026-04-13,2090,2090,2085,2085,42,0.0
2026-04-14,2085,2085,2080,2085,19970,0.0
2026-04-15,2080,2090,2080,2085,37240,0.0
2026-04-16,2085,2085,2080,2085,5357,0.0
2026-04-17,2085,2085,2080,2080,8908,-0.0023980815347721
2026-04-20,2085,2090,2080,2085,8066,0.0024038461538462
2026-04-21,2090,2090,2080,2085,50113,0.0
2026-04-22,2090,2090,2085,2085,12,0.0
2026-04-23,2090,2090,2080,2085,1881,0.0
2026-04-24,2085,2090,2085,2085,3549,0.0
2026-04-27,2085,2090,2085,2085,2409,0.0
2026-04-28,2090,2090,2085,2090,85592,0.0023980815347721
2026-04-29,2090,2090,2085,2090,30901,0.0
2026-04-30,2085,2090,2085,2085,64951,-0.0023923444976076
2026-05-04,2090,2095,2085,2085,92888,0.0
2026-05-06,2090,2090,2085,2087,46479,0.0009592326139089
2026-05-07,2090,2090,2085,2090,84325,0.0014374700527073
2026-05-08,2090,2095,2090,2092,34090,0.000956937799043
2026-05-11,2090,2095,2087,2090,26382,-0.0009560229445506
2026-05-12,2090,2095,2085,2085,27765,-0.0023923444976076
2026-05-13,2090,2095,2085,2090,80980,0.0023980815347721
2026-05-14,2095,2095,2090,2090,9871,0.0
2026-05-15,2090,2095,2090,2095,57259,0.0023923444976077
2026-05-18,2100,2105,2097,2105,58809,0.0047732696897375
2026-05-19,2100,2140,2100,2105,95964,0.0
2026-05-20,2105,2130,2100,2105,26807,0.0
2026-05-21,2115,2115,2100,2105,2076,0.0
2026-05-22,2105,2110,2105,2110,4166,0.002375296912114
2026-05-26,2110,2110,2100,2110,7853,0.0
2026-05-27,2105,2110,2100,2105,48297,-0.0023696682464454
2026-05-28,2110,2110,2100,2110,15906,0.002375296912114
2026-05-29,2105,2110,2105,2110,37664,0.0
2026-06-01 00:00:00,2110,2115,2110,2110,38261,0.0
