Date,Open,High,Low,Close,Volume,Change
2023-03-27,10350,10440,9990,10070,66175,-0.034515819750719
2023-03-28,10140,10540,10050,10480,37731,0.0407149950347567
2023-03-29,10480,10520,10330,10480,20385,0.0
2023-03-30,10540,10630,10430,10570,16334,0.008587786259542
2023-03-31,10550,10570,10320,10340,13471,-0.021759697256386
2023-04-03,10310,10500,10300,10410,12538,0.006769825918762
2023-04-04,10490,10670,10340,10660,27372,0.0240153698366953
2023-04-05,10660,10820,10570,10780,19895,0.0112570356472796
2023-04-06,10790,10790,10450,10680,23372,-0.0092764378478664
2023-04-07,10580,10610,10430,10580,48580,-0.0093632958801498
2023-04-10,10480,10510,10330,10390,24945,-0.0179584120982986
2023-04-11,10320,10550,10320,10550,7408,0.0153994225216553
2023-04-12,10470,10600,10350,10580,14747,0.0028436018957345
2023-04-13,10510,10760,10400,10640,22828,0.0056710775047259
2023-04-14,10790,10930,10660,10740,30014,0.0093984962406015
2023-04-17,10740,10740,10600,10680,13356,-0.0055865921787709
2023-04-18,10670,10740,10470,10680,19490,0.0
2023-04-19,10600,10870,10600,10820,16690,0.0131086142322096
2023-04-20,10710,10780,10400,10630,27524,-0.0175600739371534
2023-04-21,10600,10600,10360,10560,20160,-0.006585136406397
2023-04-24,10450,10880,10100,10490,75219,-0.0066287878787878
2023-04-25,10480,10750,10200,10600,54081,0.0104861773117255
2023-04-26,10530,10700,10410,10600,15682,0.0
2023-04-27,10600,10660,10390,10630,21377,0.0028301886792452
2023-04-28,10630,10660,10400,10530,21832,-0.0094073377234242
2023-05-02,10520,10580,10450,10530,12998,0.0
2023-05-03,10500,10600,10380,10500,9215,-0.0028490028490028
2023-05-04,10500,10500,10360,10490,15494,-0.0009523809523809
2023-05-08,10540,12240,10490,11100,401651,0.0581506196377501
2023-05-09,11250,11980,11090,11500,252022,0.0360360360360361
2023-05-10,11600,11770,11200,11350,70715,-0.0130434782608696
2023-05-11,11390,11520,11230,11290,48846,-0.0052863436123348
2023-05-12,11350,11350,10840,11140,76856,-0.0132860938883968
2023-05-15,11070,11140,10710,10790,36995,-0.0314183123877916
2023-05-16,10850,11110,10830,10980,32090,0.0176088971269694
2023-05-17,10970,11480,10920,11390,60666,0.0373406193078325
2023-05-18,11390,11450,11250,11280,15179,-0.0096575943810359
2023-05-19,11330,11520,11210,11440,36729,0.0141843971631205
2023-05-22,11790,12180,11540,11540,170015,0.0087412587412587
2023-05-23,11550,11630,11420,11520,34615,-0.0017331022530329
2023-05-24,11600,11880,11560,11710,66908,0.0164930555555555
2023-05-25,11710,11800,11590,11640,49490,-0.0059777967549102
2023-05-26,11640,11700,11400,11530,28214,-0.0094501718213058
2023-05-30,11530,11530,11150,11170,38346,-0.03122289679098
2023-05-31,11200,11490,11200,11350,26956,0.0161145926589076
2023-06-01,11300,11460,11280,11390,9265,0.0035242290748898
2023-06-02,11440,11440,11290,11370,14598,-0.0017559262510974
2023-06-05,11370,11410,11260,11340,13386,-0.0026385224274406
2023-06-07,11400,14090,11280,12840,2838924,0.1322751322751323
2023-06-08,13000,13400,12640,12880,651720,0.0031152647975076
2023-06-09,12970,13080,12660,12870,225896,-0.0007763975155279
2023-06-12,13310,14250,12950,13630,1910414,0.0590520590520591
2023-06-13,15000,15130,13750,13900,1152579,0.0198092443140132
2023-06-14,14120,18070,13530,18070,5617185,0.3
2023-06-15,17330,22750,16790,21250,11717352,0.1759822910902047
2023-06-16,21200,21900,20300,21250,2395389,0.0
2023-06-19,21150,21550,19010,19120,1170915,-0.100235294117647
2023-06-20,19490,21650,18070,18700,5278482,-0.0219665271966527
2023-06-21,18420,20550,18150,19030,2517473,0.0176470588235293
2023-06-22,18740,19150,17910,18220,530819,-0.0425643720441408
2023-06-23,18070,21000,18010,20550,5256644,0.12788144895719
2023-06-26,20000,20250,19120,19820,1051920,-0.0355231143552311
2023-06-27,19730,21500,18800,21400,1900616,0.0797174571140262
2023-06-28,20600,22250,19450,19450,1894108,-0.0911214953271027
2023-06-29,19160,19570,16930,17540,1053865,-0.0982005141388174
2023-06-30,17600,18300,17070,17130,840367,-0.0233751425313568
2023-07-03,16860,18720,16840,18200,884941,0.0624635143023935
2023-07-04,18060,21450,17820,19530,3217347,0.073076923076923
2023-07-05,19200,19600,16700,16930,858624,-0.1331285202252944
2023-07-06,16930,17030,15810,15850,356524,-0.0637920850561134
2023-07-07,15900,16660,15720,16060,330683,0.0132492113564668
2023-07-10,15890,16290,15760,16040,134287,-0.0012453300124533
2023-07-11,15960,16450,15960,16290,108671,0.0155860349127181
2023-07-12,16300,16340,15250,15760,147247,-0.0325352977286679
2023-07-13,16260,16730,16030,16030,227585,0.0171319796954314
2023-07-14,16270,16600,15310,15600,143857,-0.0268247036805988
2023-07-17,15450,15550,15110,15210,85333,-0.025
2023-07-18,15300,15740,14810,14880,103719,-0.0216962524654832
2023-07-19,14940,15130,14600,14600,72956,-0.0188172043010752
2023-07-20,14510,14890,14380,14560,76969,-0.0027397260273972
2023-07-21,14520,14770,14320,14400,60737,-0.0109890109890109
2023-07-24,14310,14400,13820,13880,96084,-0.036111111111111
2023-07-25,13900,14180,13610,13610,73971,-0.0194524495677232
2023-07-26,13620,13710,12770,13110,148486,-0.0367376928728875
2023-07-27,13110,13660,13020,13210,73561,0.0076277650648359
2023-07-28,13150,13650,13050,13580,41151,0.0280090840272519
2023-07-31,13510,13750,13460,13730,44230,0.0110456553755522
2023-08-01,13730,13860,13450,13750,47671,0.0014566642388929
2023-08-02,13710,13710,13140,13270,46705,-0.0349090909090908
2023-08-03,13140,13270,12970,13190,39394,-0.0060286360211002
2023-08-04,13070,13600,13050,13600,45325,0.0310841546626232
2023-08-07,13610,14130,13450,13950,133054,0.0257352941176469
2023-08-08,13970,14000,13210,13420,108817,-0.0379928315412186
2023-08-09,13370,13850,13200,13640,50271,0.0163934426229508
2023-08-10,13460,13880,13460,13820,34101,0.0131964809384164
2023-08-11,13870,14160,13650,14150,89962,0.0238784370477569
2023-08-14,14200,14290,13600,13680,72159,-0.0332155477031802
2023-08-16,13720,13720,13150,13230,58821,-0.0328947368421053
2023-08-17,13050,13960,12810,13670,231364,0.0332577475434618
2023-08-18,13450,14180,12840,14180,185024,0.0373079736649597
2023-08-21,14440,14820,13850,14230,334405,0.0035260930888576
2023-08-22,14350,18490,14290,18000,4145763,0.2649332396345749
2023-08-23,17300,20100,15800,16600,5658497,-0.0777777777777777
2023-08-24,16510,17290,15300,15360,981288,-0.0746987951807228
2023-08-25,16460,19350,16450,17670,4915267,0.150390625
2023-08-28,17720,18080,16390,16390,860458,-0.0724391624221845
2023-08-29,16240,17070,15910,16280,447688,-0.0067114093959731
2023-08-30,16100,16370,15410,15460,363903,-0.0503685503685503
2023-08-31,15400,15600,14550,14550,216053,-0.0588615782664941
2023-09-01,14550,14780,13790,13800,185571,-0.0515463917525773
2023-09-04,13710,13870,13100,13290,136685,-0.0369565217391304
2023-09-05,13250,13510,13050,13110,97704,-0.0135440180586907
2023-09-06,13110,13150,12740,12740,98671,-0.0282227307398932
2023-09-07,12980,14100,12400,12400,491817,-0.0266875981161694
2023-09-08,12590,13800,12210,12750,1209353,0.0282258064516129
2023-09-11,12520,12830,12300,12780,140025,0.0023529411764706
2023-09-12,12700,13140,12450,12450,185880,-0.0258215962441314
2023-09-13,12450,12970,12380,12520,145322,0.0056224899598393
2023-09-14,12420,12700,12340,12550,60216,0.0023961661341853
2023-09-15,12550,12630,12440,12550,40361,0.0
2023-09-18,12550,12670,12210,12270,71317,-0.0223107569721116
2023-09-19,12210,12600,11940,11940,128447,-0.0268948655256723
2023-09-20,12110,12300,11990,12100,64120,0.0134003350083751
2023-09-21,12010,12130,11680,11760,85277,-0.028099173553719
2023-09-22,11650,11860,11550,11550,127935,-0.0178571428571429
2023-09-25,11550,11880,11500,11500,60610,-0.0043290043290042
2023-09-26,11500,11650,11340,11380,38723,-0.0104347826086956
2023-09-27,11140,11780,11140,11750,50394,0.0325131810193322
2023-10-04,11650,11720,11260,11340,61705,-0.0348936170212765
2023-10-05,11350,11570,10950,10950,79111,-0.0343915343915344
2023-10-06,10850,11320,10680,11300,31420,0.0319634703196347
2023-10-10,11300,11410,10910,11100,32427,-0.0176991150442478
2023-10-11,11080,11390,11080,11320,21809,0.0198198198198198
2023-10-12,11350,11680,11350,11420,45466,0.0088339222614841
2023-10-13,11310,11740,11310,11430,51111,0.0008756567425569
2023-10-16,11290,11590,11070,11410,38887,-0.0017497812773403
2023-10-17,11340,11790,11340,11540,28431,0.0113935144609991
2023-10-18,11450,11600,11280,11440,24794,-0.0086655112651646
2023-10-19,11370,11420,10910,10950,41811,-0.0428321678321678
2023-10-20,10680,11000,10530,10890,44023,-0.0054794520547944
2023-10-23,10890,11330,10820,11000,58587,0.0101010101010101
2023-10-24,10910,11190,10620,11130,43014,0.0118181818181817
2023-10-25,11130,11320,11050,11200,31881,0.0062893081761006
2023-10-26,10870,11200,10600,10600,37877,-0.0535714285714286
2023-10-27,10570,10880,10400,10660,30942,0.0056603773584906
2023-10-30,10600,11000,10460,10700,24319,0.0037523452157599
2023-10-31,10720,10980,10300,10540,32717,-0.0149532710280373
2023-11-01,10540,10740,10540,10650,23902,0.0104364326375712
2023-11-02,10700,10880,10700,10820,19560,0.015962441314554
2023-11-03,10940,10970,10610,10820,42000,0.0
2023-11-06,11040,11180,10500,11180,40290,0.0332717190388169
2023-11-07,11250,11510,10790,10910,116479,-0.0241502683363148
2023-11-08,10950,11130,10880,11090,58667,0.0164986251145737
2023-11-09,11150,11150,10730,10830,32043,-0.0234445446348061
2023-11-10,10830,10890,10400,10480,43133,-0.0323176361957525
2023-11-13,10550,10780,10260,10430,40902,-0.0047709923664122
2023-11-14,10400,10810,10390,10800,26065,0.0354745925215724
2023-11-15,10830,10910,10750,10800,18768,0.0
2023-11-16,10810,10970,10730,10920,14198,0.011111111111111
2023-11-17,10920,10990,10580,10630,27423,-0.0265567765567765
2023-11-20,10630,10860,10580,10780,17634,0.0141110065851364
2023-11-21,10830,10930,10740,10810,22536,0.0027829313543599
2023-11-22,10820,10820,10510,10550,22826,-0.0240518038852913
2023-11-23,10560,10720,10530,10630,28032,0.0075829383886256
2023-11-24,10570,10710,10400,10570,21084,-0.0056444026340545
2023-11-27,10570,10600,10400,10500,30755,-0.0066225165562914
2023-11-28,10420,10640,10420,10450,20300,-0.0047619047619047
2023-11-29,10430,10620,10350,10490,27328,0.0038277511961721
2023-11-30,10470,10680,10450,10530,33158,0.003813155386082
2023-12-01,10500,10510,10310,10430,24318,-0.0094966761633428
2023-12-04,10410,10550,10290,10440,45733,0.0009587727708533
2023-12-05,10380,10500,10340,10370,20976,-0.0067049808429118
2023-12-06,10350,10490,10310,10430,14783,0.0057859209257473
2023-12-07,10440,10500,10350,10410,25119,-0.0019175455417066
2023-12-08,10360,10670,10360,10600,16870,0.0182516810758885
2023-12-11,10600,10670,10530,10560,15194,-0.0037735849056603
2023-12-12,10480,10680,10480,10600,15846,0.0037878787878788
2023-12-13,10610,10610,10380,10440,22729,-0.0150943396226415
2023-12-14,10450,10550,10390,10440,21657,0.0
2023-12-15,10430,10740,10380,10500,17013,0.0057471264367816
2023-12-18,10610,11670,10610,11320,536259,0.078095238095238
2023-12-19,11420,11700,11210,11240,203639,-0.0070671378091873
2023-12-20,11160,11340,11160,11230,51788,-0.0008896797153025
2023-12-21,11160,11230,10980,11090,36808,-0.0124666073018699
2023-12-22,11090,11130,10920,10920,28638,-0.0153291253381424
2023-12-26,10880,11000,10800,10910,26397,-0.0009157509157509
2023-12-27,10860,11000,10750,10810,20839,-0.0091659028414299
2023-12-28,10810,11170,10740,11020,35557,0.0194264569842739
2024-01-02,11030,11350,11030,11200,34699,0.0163339382940108
2024-01-03,11100,11200,10900,11090,18009,-0.0098214285714285
2024-01-04,11020,11230,10930,11030,19166,-0.005410279531109
2024-01-05,11180,11340,11110,11260,45255,0.0208522212148685
2024-01-08,11260,11370,11080,11210,21157,-0.0044404973357016
2024-01-09,11230,11330,11210,11290,21129,0.0071364852809991
2024-01-10,11330,11330,11030,11130,21804,-0.0141718334809566
2024-01-11,11100,11300,11100,11230,16687,0.0089847259658579
2024-01-12,11250,11980,11120,11490,249012,0.0231522707034728
2024-01-15,11590,11590,11300,11460,72914,-0.0026109660574412
2024-01-16,11370,11450,11100,11130,39274,-0.0287958115183245
2024-01-17,11080,11380,10880,11080,56032,-0.0044923629829289
2024-01-18,11020,11150,10910,11000,37142,-0.0072202166064981
2024-01-19,10990,11500,10990,11360,60475,0.0327272727272727
2024-01-22,11360,11360,10910,10910,43623,-0.039612676056338
2024-01-23,10920,11100,10890,11080,19784,0.0155820348304307
2024-01-24,11060,11110,10760,10910,26403,-0.0153429602888086
2024-01-25,10940,10940,10640,10820,20323,-0.0082493125572868
2024-01-26,10750,10900,10750,10790,13127,-0.0027726432532347
2024-01-29,10780,10900,10620,10790,21103,0.0
2024-01-30,10900,10910,10710,10840,22460,0.0046339202965708
2024-01-31,10840,10860,10610,10750,21869,-0.0083025830258303
2024-02-01,10700,10870,10570,10850,26383,0.0093023255813953
2024-02-02,10850,11070,10830,11070,27159,0.0202764976958524
2024-02-05,11070,11210,10910,11010,22491,-0.005420054200542
2024-02-06,11200,11200,10860,11040,17708,0.0027247956403269
2024-02-07,10930,11110,10880,11010,7418,-0.0027173913043477
2024-02-08,11000,11220,10990,11090,21381,0.0072661217075387
2024-02-13,10980,11130,10960,10970,14603,-0.0108205590622182
2024-02-14,10960,11070,10860,11070,10550,0.0091157702825888
2024-02-15,11030,11150,11000,11050,11945,-0.0018066847335139
2024-02-16,11050,11250,10990,11220,26469,0.0153846153846153
2024-02-19,11140,11520,10670,11390,76606,0.0151515151515151
2024-02-20,11550,11550,11110,11200,24550,-0.0166812993854258
2024-02-21,11200,11200,11030,11030,11479,-0.0151785714285713
2024-02-22,11070,11100,10980,10980,9454,-0.0045330915684497
2024-02-23,10980,11040,10900,10910,15418,-0.006375227686703
2024-02-26,10810,10940,10730,10770,15414,-0.0128322639780018
2024-02-27,10720,11180,10720,10800,37975,0.0027855153203342
2024-02-28,10860,10950,10760,10900,7025,0.0092592592592593
2024-02-29,10890,10900,10750,10790,10804,-0.010091743119266
2024-03-04,10820,10830,10740,10750,23664,-0.0037071362372567
2024-03-05,10660,10880,10650,10750,51710,0.0
2024-03-06,10660,10860,10660,10800,25529,0.0046511627906977
2024-03-07,10750,10890,10680,10870,26019,0.0064814814814815
2024-03-08,10770,11120,10770,10980,24588,0.0101195952161914
2024-03-11,10890,11150,10860,10980,17230,0.0
2024-03-12,10950,11110,10940,11050,24491,0.006375227686703
2024-03-13,10990,11290,10960,11020,9951,-0.0027149321266968
2024-03-14,11000,11150,10950,11130,18682,0.0099818511796734
2024-03-15,11260,11260,11000,11170,18883,0.0035938903863432
2024-03-18,11170,11170,10980,10990,16606,-0.0161145926589078
2024-03-19,10990,11170,10930,11050,14221,0.0054595086442219
2024-03-20,11150,11180,10990,11140,12245,0.0081447963800904
2024-03-21,11190,11270,11080,11160,9512,0.0017953321364452
2024-03-22,11070,11230,11050,11050,9517,-0.0098566308243727
2024-03-25,11000,11190,10930,11090,8053,0.0036199095022624
2024-03-26,11060,11130,11040,11040,13105,-0.0045085662759242
2024-03-27,11100,11420,11070,11160,37100,0.0108695652173913
2024-03-28,11210,11210,11020,11090,13496,-0.0062724014336917
2024-03-29,11110,11130,10950,11050,14982,-0.0036068530207393
2024-04-01,11000,11100,10950,11100,16543,0.004524886877828
2024-04-02,11100,11150,10960,10960,20815,-0.0126126126126125
2024-04-03,10960,10960,10780,10940,10937,-0.0018248175182481
2024-04-04,10940,11070,10870,11000,14449,0.0054844606946984
2024-04-05,10990,10990,10790,10990,14645,-0.0009090909090908
2024-04-08,11020,11100,10780,10990,18609,0.0
2024-04-09,11010,11090,10890,11010,12518,0.0018198362147405
2024-04-11,10960,11000,10800,10830,13863,-0.0163487738419618
2024-04-12,10830,10930,10750,10900,11883,0.0064635272391504
2024-04-15,11080,11080,10810,10900,10394,0.0
2024-04-16,10830,11120,10830,10930,13584,0.0027522935779815
2024-04-17,10850,11050,10840,10840,14583,-0.0082342177493137
2024-04-18,10780,11100,10780,11030,21840,0.0175276752767528
2024-04-19,11040,11100,10800,10950,14086,-0.0072529465095194
2024-04-22,10910,11150,10910,10980,20626,0.0027397260273973
2024-04-23,11000,11150,10930,11070,15649,0.0081967213114753
2024-04-24,11070,11250,11040,11190,29273,0.010840108401084
2024-04-25,12200,14150,11580,11580,3767388,0.0348525469168901
2024-04-26,11380,11560,10990,10990,430485,-0.0509499136442141
2024-04-29,11120,11580,11110,11220,311321,0.0209281164695176
2024-04-30,11220,11330,11090,11160,86794,-0.0053475935828877
2024-05-02,11160,11250,10870,11100,100218,-0.0053763440860215
2024-05-03,11140,11140,10910,11020,75357,-0.0072072072072072
2024-05-07,11040,11200,11020,11200,86198,0.0163339382940108
2024-05-08,11300,12100,11180,11580,453576,0.0339285714285715
2024-05-09,11580,11890,11530,11620,84845,0.0034542314335059
2024-05-10,12070,12070,11660,11700,141892,0.0068846815834766
2024-05-13,12400,13500,11730,12080,2391257,0.0324786324786325
2024-05-14,12000,12620,11980,12300,374606,0.0182119205298012
2024-05-16,12380,12380,11640,12120,146667,-0.0146341463414634
2024-05-17,11980,12940,11760,12570,575364,0.0371287128712871
2024-05-20,12600,12600,12170,12180,136287,-0.0310262529832935
2024-05-21,12350,12550,12070,12230,120187,0.0041050903119868
2024-05-22,12310,12500,12050,12070,93572,-0.0130825838103025
2024-05-23,12050,12220,11870,12120,64515,0.0041425020712511
2024-05-24,12100,12690,12040,12180,239273,0.0049504950495049
2024-05-27,12310,12590,12190,12430,133328,0.0205254515599342
2024-05-28,12430,12520,12250,12510,79066,0.0064360418342719
2024-05-29,12620,12620,12050,12080,100529,-0.0343725019984012
2024-05-30,12050,12310,11910,12070,64189,-0.0008278145695364
2024-05-31,12030,12380,12030,12250,70430,0.0149130074565038
2024-06-03,12360,12390,12190,12390,67340,0.0114285714285713
2024-06-04,12400,12400,11900,11950,81399,-0.0355125100887813
2024-06-05,11920,12080,11700,11990,86721,0.003347280334728
2024-06-07,12050,12120,11700,11750,45731,-0.0200166805671392
2024-06-10,11710,11900,11000,11730,86000,-0.0017021276595744
2024-06-11,11700,12090,11700,11890,49165,0.0136402387041774
2024-06-12,12100,12400,11800,12180,122860,0.024390243902439
2024-06-13,12190,12390,12100,12160,75037,-0.0016420361247947
2024-06-14,12160,12920,12140,12590,330981,0.035361842105263
2024-06-17,12650,12820,12350,12390,112056,-0.0158856235107227
2024-06-18,12820,13190,12470,12620,392302,0.0185633575464083
2024-06-19,12610,12700,12080,12120,132372,-0.0396196513470681
2024-06-20,12090,12230,11960,12020,55456,-0.0082508250825082
2024-06-21,12030,12030,11550,11700,107610,-0.0266222961730449
2024-06-24,11700,11750,11070,11270,139619,-0.0367521367521367
2024-06-25,11280,13160,11050,11740,2358570,0.04170363797693
2024-06-26,11710,12170,11300,11560,261842,-0.0153321976149914
2024-06-27,11470,11640,11300,11350,116961,-0.0181660899653979
2024-06-28,11450,11770,11390,11670,66610,0.0281938325991188
2024-07-01,11670,11990,11470,11560,82551,-0.0094258783204798
2024-07-02,11560,11630,11210,11310,53354,-0.0216262975778547
2024-07-03,11340,11410,11080,11210,90612,-0.008841732979664
2024-07-04,11320,11380,10940,10980,120347,-0.0205173951828724
2024-07-05,11000,11250,11000,11210,56250,0.0209471766848816
2024-07-08,11280,11420,11200,11260,56894,0.0044603033006245
2024-07-09,11260,11340,11080,11090,31642,-0.0150976909413854
2024-07-10,11100,11310,11100,11210,23886,0.0108205590622181
2024-07-11,11210,11290,11080,11100,33176,-0.0098126672613737
2024-07-12,11020,11260,11020,11240,26977,0.0126126126126127
2024-07-15,11240,11330,11110,11220,26082,-0.001779359430605
2024-07-16,11400,11500,11050,11100,70598,-0.0106951871657754
2024-07-17,11100,11200,11060,11110,28162,0.0009009009009008
2024-07-18,11110,11110,10850,11060,61104,-0.0045004500450045
2024-07-19,11100,11120,10930,11120,74314,0.0054249547920433
2024-07-22,11120,11190,10900,11050,41785,-0.0062949640287769
2024-07-23,11050,11150,10950,10990,32889,-0.0054298642533936
2024-07-24,11080,11400,10970,11020,81004,0.0027297543221109
2024-07-25,10970,11000,10770,10830,52119,-0.0172413793103448
2024-07-26,10830,10950,10740,10750,59322,-0.0073868882733149
2024-07-29,10820,11000,10760,10940,38003,0.0176744186046511
2024-07-30,10940,10970,10650,10790,33109,-0.0137111517367458
2024-07-31,10790,11000,10780,10870,34510,0.0074142724745134
2024-08-01,10850,11070,10790,11000,28231,0.0119595216191352
2024-08-02,10990,10990,10580,10680,36292,-0.029090909090909
2024-08-05,10560,10570,7820,8980,123634,-0.1591760299625467
2024-08-06,8500,9780,8500,9570,62210,0.0657015590200444
2024-08-07,9520,9900,9520,9800,23278,0.0240334378265412
2024-08-08,9550,9850,9460,9730,41910,-0.0071428571428571
2024-08-09,9760,10070,9760,9870,19424,0.014388489208633
2024-08-12,9750,10190,9750,10080,11968,0.0212765957446807
2024-08-13,10150,10150,9770,9870,29017,-0.0208333333333333
2024-08-14,9920,10200,9920,10170,20140,0.0303951367781154
2024-08-16,10180,10210,10020,10150,15278,-0.0019665683382497
2024-08-19,10260,10290,9840,10040,25146,-0.0108374384236453
2024-08-20,10070,10640,10070,10610,44077,0.0567729083665338
2024-08-21,10650,10650,10140,10400,25486,-0.0197926484448632
2024-08-22,10400,10500,10110,10240,34837,-0.0153846153846153
2024-08-23,10240,10600,10090,10520,14910,0.02734375
2024-08-26,10480,10600,10010,10350,53247,-0.0161596958174905
2024-08-27,10300,10320,10040,10100,48163,-0.0241545893719806
2024-08-28,10100,10220,9990,10030,13061,-0.0069306930693069
2024-08-29,10090,10090,9850,10010,11941,-0.0019940179461614
2024-08-30,10010,10140,9980,10110,32947,0.00999000999001
2024-09-02,10110,10120,9860,10070,18719,-0.0039564787339267
2024-09-03,9990,10180,9990,10030,22022,-0.0039721946375372
2024-09-04,9850,9850,9610,9690,20001,-0.0338983050847457
2024-09-05,9690,9940,9590,9920,26056,0.0237358101135189
2024-09-06,9790,9920,9440,9610,31722,-0.03125
2024-09-09,9180,9800,9180,9760,31692,0.015608740894901
2024-09-10,9660,9800,9440,9620,10261,-0.014344262295082
2024-09-11,9620,9760,9590,9600,14257,-0.002079002079002
2024-09-12,9610,9880,9610,9820,16798,0.0229166666666666
2024-09-13,9860,10300,9650,10200,17674,0.0386965376782078
2024-09-19,10200,10200,9910,10130,16991,-0.0068627450980391
2024-09-20,10150,10290,10070,10110,84145,-0.0019743336623889
2024-09-23,10120,10220,10060,10180,31769,0.0069238377843718
2024-09-24,10100,10250,10060,10160,17464,-0.0019646365422396
2024-09-25,10220,10280,10120,10210,28391,0.0049212598425196
2024-09-26,10170,10290,10140,10270,20592,0.0058765915768854
2024-09-27,10300,10390,10210,10350,18460,0.0077896786757545
2024-09-30,10370,10410,10010,10060,29062,-0.0280193236714976
2024-10-02,9960,10040,9810,9900,11754,-0.0159045725646123
2024-10-04,9920,10070,9860,10070,10523,0.0171717171717171
2024-10-07,10080,10250,9980,10220,16714,0.0148957298907645
2024-10-08,10080,10170,10000,10130,14294,-0.0088062622309197
2024-10-10,10130,10310,10020,10290,21970,0.0157946692991115
2024-10-11,10330,10350,10060,10140,16414,-0.0145772594752187
2024-10-14,10100,10140,10000,10110,7610,-0.0029585798816568
2024-10-15,10110,10250,10070,10210,34621,0.0098911968348169
2024-10-16,10210,10270,9960,10080,25555,-0.0127326150832517
2024-10-17,10080,10140,9990,10050,12121,-0.0029761904761904
2024-10-18,10000,10080,9880,9990,20198,-0.0059701492537312
2024-10-21,9990,10100,9900,9980,17257,-0.0010010010010009
2024-10-22,10020,11400,9690,9690,557106,-0.0290581162324649
2024-10-23,9620,9950,9520,9820,62116,0.0134158926728586
2024-10-24,9790,9820,9660,9680,23705,-0.0142566191446028
2024-10-25,9670,9980,9600,9920,35208,0.0247933884297519
2024-10-28,9840,10300,9750,9870,60511,-0.0050403225806451
2024-10-29,9870,9910,9650,9750,47651,-0.0121580547112462
2024-10-30,9750,10010,9750,9830,22849,0.0082051282051283
2024-10-31,9840,9840,9650,9800,13251,-0.0030518819938962
2024-11-01,9700,9790,9620,9630,11621,-0.0173469387755101
2024-11-04,9630,9870,9610,9850,17239,0.0228452751817238
2024-11-05,9850,9950,9750,9900,15829,0.0050761421319796
2024-11-06,9900,9980,9690,9740,9449,-0.0161616161616161
2024-11-07,9700,9770,9600,9720,9544,-0.002053388090349
2024-11-08,9720,9860,9700,9700,13358,-0.0020576131687243
2024-11-11,9700,9750,9330,9480,25771,-0.022680412371134
2024-11-12,9500,9550,9090,9200,65282,-0.0295358649789029
2024-11-13,9090,9270,8900,8910,36288,-0.0315217391304347
2024-11-14,8960,9130,8840,8910,28176,0.0
2024-11-15,8910,8950,8600,8910,50973,0.0
2024-11-18,8910,9050,8900,9010,19125,0.0112233445566778
2024-11-19,9010,9320,8970,9320,22045,0.0344062153163151
2024-11-20,9320,9350,9130,9220,15584,-0.0107296137339055
2024-11-21,9210,9210,9100,9190,9319,-0.0032537960954447
2024-11-22,9140,9320,9140,9240,16559,0.0054406964091404
2024-11-25,9290,9350,9170,9270,30926,0.0032467532467532
2024-11-26,9280,9320,9170,9250,13726,-0.0021574973031284
2024-11-27,9270,9310,9110,9120,19715,-0.014054054054054
2024-11-28,9200,9380,9170,9230,47656,0.0120614035087718
2024-11-29,9280,9280,9010,9150,24706,-0.008667388949079
2024-12-02,9150,9200,9020,9060,29418,-0.0098360655737704
2024-12-03,9020,9370,9020,9360,39710,0.0331125827814569
2024-12-04,9320,10040,8980,9620,220441,0.0277777777777776
2024-12-05,9700,9800,8990,9260,105180,-0.0374220374220374
2024-12-06,9150,9540,8870,9200,122117,-0.0064794816414687
2024-12-09,9070,9790,8880,9450,148940,0.0271739130434782
2024-12-10,9430,10200,9260,9820,165919,0.0391534391534391
2024-12-11,9820,10340,9600,10310,130948,0.04989816700611
2024-12-12,10430,10430,9860,10000,115248,-0.0300678952473326
2024-12-13,10090,10420,9970,10390,79788,0.0389999999999999
2024-12-16,10390,10390,10030,10040,48705,-0.0336862367661212
2024-12-17,10040,10150,9950,10040,30239,0.0
2024-12-18,10040,10160,9870,10100,26428,0.0059760956175298
2024-12-19,9930,10020,9900,9990,15594,-0.0108910891089109
2024-12-20,9970,10040,9750,9930,26072,-0.0060060060060059
2024-12-23,9930,10010,9830,9960,36268,0.0030211480362538
2024-12-24,10000,10080,9860,9930,40595,-0.0030120481927711
2024-12-26,9940,10040,9730,9880,38145,-0.0050352467270896
2024-12-27,9790,9880,9450,9730,34519,-0.0151821862348178
2024-12-30,9610,9790,9590,9770,33857,0.0041109969167523
2025-01-02,9770,9960,9740,9960,54807,0.0194472876151483
2025-01-03,10000,10000,9740,9930,26061,-0.0030120481927711
2025-01-06,9930,10120,9810,10070,19397,0.0140986908358509
2025-01-07,10080,10110,9890,9970,23719,-0.0099304865938431
2025-01-08,9950,10060,9910,10020,25859,0.0050150451354062
2025-01-09,9960,10050,9890,10000,24696,-0.0019960079840319
2025-01-10,9980,10000,9870,9940,15412,-0.006
2025-01-13,9930,9940,9700,9790,11709,-0.0150905432595573
2025-01-14,9800,9910,9670,9860,31864,0.0071501532175688
2025-01-15,9890,9940,9760,9760,15903,-0.0101419878296146
2025-01-16,9800,9850,9710,9820,14490,0.0061475409836064
2025-01-17,9790,9900,9750,9850,9480,0.0030549898167007
2025-01-20,9850,9880,9720,9780,8510,-0.0071065989847716
2025-01-21,9810,9900,9680,9750,24592,-0.0030674846625766
2025-01-22,9780,9990,9740,9940,39658,0.0194871794871795
