Date,Open,High,Low,Close,Volume,Change
2025-01-15,10880,11650,10300,10900,3045419,0.0572259941804074
2025-01-16,11880,11970,10950,11340,2029368,0.0403669724770641
2025-01-17,11300,11500,10950,11050,487344,-0.0255731922398588
2025-01-20,10600,11090,10570,10790,333599,-0.0235294117647059
2025-01-21,10680,10770,10290,10460,309910,-0.0305838739573679
2025-01-22,11440,12620,10740,11980,7794891,0.1453154875717017
2025-01-23,11260,11550,11060,11100,1228428,-0.0734557595993322
2025-01-24,10800,11130,10610,10920,412813,-0.0162162162162161
2025-01-31,10890,11120,10590,11010,357880,0.0082417582417582
2025-02-03,10930,10930,10080,10090,339751,-0.0835603996366939
2025-02-04,10550,12780,10500,11600,5904921,0.149653121902874
2025-02-05,11600,11750,11360,11600,649286,0.0
2025-02-06,12010,13780,11780,12400,4540606,0.0689655172413792
2025-02-07,12010,12700,11910,12400,1048699,0.0
2025-02-10,12110,12470,11840,12100,930704,-0.0241935483870967
2025-02-11,13600,14020,12300,12340,3995117,0.0198347107438017
2025-02-12,11990,12550,11840,12300,549466,-0.0032414910858995
2025-02-13,12800,13160,12010,12010,1070130,-0.0235772357723577
2025-02-14,11900,12090,11600,11700,334273,-0.0258118234804329
2025-02-17,11610,11950,11540,11900,262376,0.017094017094017
2025-02-18,11850,12030,11750,12000,229746,0.0084033613445377
2025-02-19,11820,11860,11510,11820,354837,-0.015
2025-02-20,12600,12880,11900,11960,1389112,0.0118443316412859
2025-02-21,12320,12350,11980,12170,429570,0.0175585284280936
2025-02-24,11680,11680,11370,11370,366004,-0.0657354149548069
2025-02-25,11110,12040,11010,11450,609610,0.0070360598065084
2025-02-26,11270,11650,11170,11480,166893,0.0026200873362445
2025-02-27,11410,11790,11070,11450,282688,-0.0026132404181185
2025-02-28,11000,11180,10840,10840,170275,-0.0532751091703056
2025-03-04,10730,10740,10270,10560,143189,-0.025830258302583
2025-03-05,10600,11790,10600,11500,1240730,0.0890151515151516
2025-03-06,11600,11780,11340,11400,475695,-0.0086956521739129
2025-03-07,11110,11300,10850,10970,186683,-0.037719298245614
2025-03-10,10970,11140,10820,11090,142436,0.0109389243391067
2025-03-11,10500,10600,10100,10590,177335,-0.0450856627592425
2025-03-12,10730,11100,10610,10630,182838,0.0037771482530688
2025-03-13,11570,13500,11250,12450,10276345,0.1712135465663218
2025-03-14,12670,12690,12180,12460,1109022,0.0008032128514057
2025-03-17,13640,13640,12520,12530,1968871,0.0056179775280897
2025-03-18,12950,14550,12910,13050,8726633,0.0415003990422984
2025-03-19,12630,13250,12460,12850,1330362,-0.0153256704980843
2025-03-20,12710,12710,12140,12160,588156,-0.0536964980544747
2025-03-21,11500,12000,11460,11700,392361,-0.037828947368421
2025-03-24,11700,12120,11600,11800,271688,0.0085470085470085
2025-03-25,12460,12600,11800,11990,715796,0.0161016949152541
2025-03-26,11800,12080,11710,11860,205693,-0.0108423686405337
2025-03-27,11860,11990,11290,11350,246730,-0.0430016863406408
2025-03-28,11210,11340,10960,11050,170132,-0.0264317180616739
2025-03-31,10740,10890,10420,10470,175769,-0.0524886877828054
2025-04-01,10470,10790,10380,10560,159089,0.0085959885386819
2025-04-02,10650,11310,10400,10680,567045,0.0113636363636364
2025-04-03,10320,10800,10320,10380,177502,-0.0280898876404493
2025-04-04,10260,10550,10080,10480,182256,0.0096339113680155
2025-04-07,9810,10060,9440,9500,299425,-0.0935114503816794
2025-04-08,10010,10100,9670,9790,209214,0.0305263157894737
2025-04-09,9440,9780,9110,9260,163398,-0.0541368743615934
2025-04-10,10090,10450,9690,9860,232557,0.0647948164146867
2025-04-11,9800,10360,9710,10360,216481,0.0507099391480729
2025-04-14,10410,10710,10250,10570,241119,0.0202702702702701
2025-04-15,10400,13100,10340,11370,6439420,0.0756859035004731
2025-04-16,11300,11560,11020,11520,652031,0.0131926121372032
2025-04-17,11510,12330,11260,11490,1773767,-0.0026041666666666
2025-04-18,11790,12190,11600,11740,929095,0.0217580504786771
2025-04-21,11730,11890,11420,11420,249116,-0.0272572402044293
2025-04-22,11300,11460,11110,11290,197477,-0.0113835376532399
2025-04-23,11400,11530,11230,11350,147580,0.0053144375553586
2025-04-24,11650,11850,11290,11290,573041,-0.0052863436123348
2025-04-25,11400,11470,11130,11150,193311,-0.012400354295837
2025-04-28,11770,11850,11260,11390,607119,0.02152466367713
2025-04-29,11640,11780,11160,11180,288908,-0.0184372256365232
2025-04-30,11150,11150,10760,10770,141069,-0.0366726296958854
2025-05-02,10730,10835,10540,10560,95736,-0.0194986072423398
2025-05-07,10650,11120,10600,11120,129333,0.0530303030303029
2025-05-08,11080,11320,11020,11300,127619,0.0161870503597121
2025-05-09,11700,11770,11140,11250,351784,-0.0044247787610619
2025-05-12,11260,11450,11150,11310,122670,0.0053333333333334
2025-05-13,11310,11410,11210,11300,197784,-0.0008841732979664
2025-05-14,11780,11800,11370,11430,368897,0.011504424778761
2025-05-15,11550,11900,11460,11480,445876,0.0043744531933507
2025-05-16,11500,11580,10860,10900,192184,-0.0505226480836237
2025-05-19,10790,10790,10510,10570,95672,-0.0302752293577981
2025-05-20,10780,10970,10540,10570,87381,0.0
2025-05-21,10750,11800,10620,10880,658724,0.0293282876064333
2025-05-22,10970,10970,10360,10390,171246,-0.0450367647058823
2025-05-23,11190,11190,10370,10400,289378,0.0009624639076035
2025-05-26,10460,10470,10300,10430,87279,0.0028846153846153
2025-05-27,10430,10460,10300,10310,89738,-0.0115052732502396
2025-05-28,10410,10440,10300,10340,94674,0.0029097963142579
2025-05-29,10370,10380,10280,10340,90486,0.0
2025-05-30,10250,10290,10030,10260,85001,-0.0077369439071566
2025-06-02,10200,10290,10090,10180,41758,-0.0077972709551656
2025-06-04,10180,10360,10070,10320,82842,0.0137524557956778
2025-06-05,10320,10440,10220,10300,79206,-0.001937984496124
2025-06-09,10350,11000,10350,10950,315968,0.0631067961165048
2025-06-10,10950,10950,10630,10730,118175,-0.0200913242009131
2025-06-11,10760,11390,10650,10940,399026,0.0195712954333644
2025-06-12,11290,11480,10890,10940,376847,0.0
2025-06-13,11000,11080,10390,10450,193913,-0.0447897623400365
2025-06-16,10400,10900,10200,10900,173719,0.0430622009569376
2025-06-17,10990,11190,10650,10900,184627,0.0
2025-06-18,10900,11100,10700,10990,148695,0.0082568807339449
2025-06-19,11220,11850,11020,11630,814617,0.0582347588717016
2025-06-20,11610,11640,11090,11270,242561,-0.0309544282029234
2025-06-23,10990,11390,10910,11190,194517,-0.0070984915705412
2025-06-24,11210,11410,11120,11330,194947,0.0125111706881144
2025-06-25,11400,11450,10970,10990,145359,-0.0300088261253309
2025-06-26,10920,10960,10500,10580,148031,-0.0373066424021838
2025-06-27,10670,10740,10400,10410,100330,-0.0160680529300567
2025-06-30,10410,10470,10210,10330,73363,-0.0076849183477425
2025-07-01,10800,10800,10290,10300,45551,-0.0029041626331074
2025-07-02,10380,10380,10010,10100,56785,-0.0194174757281553
2025-07-03,10480,10490,10180,10200,42798,0.0099009900990099
2025-07-04,10260,10270,9880,9980,46829,-0.0215686274509804
2025-07-07,10000,10090,9900,9900,24121,-0.0080160320641282
2025-07-08,9930,10080,9880,9920,20676,0.002020202020202
2025-07-09,9940,9950,9700,9870,47446,-0.0050403225806451
2025-07-10,9980,10020,9720,9920,36732,0.0050658561296859
2025-07-11,9920,9980,9750,9790,30867,-0.0131048387096773
2025-07-14,9890,9890,9480,9500,41806,-0.0296220633299284
2025-07-15,9580,9650,9450,9560,23735,0.0063157894736842
2025-07-16,9570,9640,9390,9390,23798,-0.0177824267782427
2025-07-17,9840,9840,9370,9480,52161,0.0095846645367412
2025-07-18,9690,9700,9400,9480,24247,0.0
2025-07-21,9480,9500,9350,9480,20269,0.0
2025-07-22,9470,9470,9240,9240,36485,-0.0253164556962025
2025-07-23,9230,9240,8990,9080,35773,-0.0173160173160172
2025-07-24,9150,9170,8990,9100,29004,0.002202643171806
2025-07-25,9100,9250,9010,9180,15907,0.0087912087912087
2025-07-28,9210,9220,9060,9090,15737,-0.0098039215686274
2025-07-29,9130,9140,8960,9130,13982,0.0044004400440043
2025-07-30,9020,9110,8980,8980,15364,-0.0164293537787513
2025-07-31,9010,9120,8990,9100,14619,0.0133630289532293
2025-08-01,9160,9160,8560,8620,53709,-0.0527472527472527
2025-08-04,8620,9000,8600,8980,40741,0.0417633410672853
2025-08-05,9070,9070,8860,8940,21047,-0.0044543429844098
2025-08-06,10400,11170,9310,9310,2723959,0.041387024608501
2025-08-07,9260,9260,8960,8980,147838,-0.0354457572502685
2025-08-08,9000,9070,8940,8960,65544,-0.0022271714922048
2025-08-11,8880,9020,8880,8930,49290,-0.0033482142857143
2025-08-12,10470,10980,9350,9370,1177337,0.049272116461366
2025-08-13,9470,9690,9270,9670,187705,0.0320170757737459
2025-08-14,9550,9710,9500,9690,98321,0.0020682523267838
2025-08-18,9620,9630,9450,9560,63738,-0.0134158926728585
2025-08-19,9450,9530,9320,9370,47746,-0.0198744769874477
2025-08-20,8980,9160,8950,9160,85855,-0.0224119530416222
2025-08-21,9100,9500,9100,9250,74115,0.009825327510917
2025-08-22,9300,9450,9150,9230,56890,-0.0021621621621621
2025-08-25,9500,9600,9430,9560,69580,0.0357529794149511
2025-08-26,9550,9610,9360,9540,41875,-0.0020920502092049
2025-08-27,9710,9720,9480,9630,57478,0.009433962264151
2025-08-28,9510,9530,9400,9440,32564,-0.0197300103842159
2025-08-29,9690,9690,9400,9440,47432,0.0
2025-09-01,9370,9440,9120,9220,35288,-0.0233050847457627
2025-09-02,9280,9360,9210,9270,24010,0.0054229934924077
2025-09-03,9380,9380,9240,9260,16565,-0.0010787486515642
2025-09-04,9230,9410,9230,9330,32319,0.0075593952483801
2025-09-05,9400,9400,9270,9350,20769,0.0021436227224007
2025-09-08,9260,9460,9260,9410,22736,0.0064171122994651
2025-09-09,9530,9580,9330,9470,52613,0.006376195536663
2025-09-10,9760,9830,9560,9590,64084,0.0126715945089757
2025-09-11,9620,9680,9500,9600,29348,0.0010427528675704
2025-09-12,9710,9730,9590,9650,80468,0.0052083333333332
2025-09-15,10530,10530,9990,10000,296934,0.0362694300518133
2025-09-16,10530,10990,9890,9920,240876,-0.008
2025-09-17,10210,10380,10070,10110,159597,0.0191532258064515
2025-09-18,10510,11290,10300,10680,1245472,0.056379821958457
2025-09-19,10870,10900,10340,10400,211379,-0.0262172284644194
2025-09-22,11570,11740,10810,10860,545718,0.0442307692307692
2025-09-23,10970,10970,10450,10660,182785,-0.01841620626151
2025-09-24,11170,11190,10750,10990,356149,0.0309568480300188
2025-09-25,10790,10800,10620,10700,98866,-0.0263876251137397
2025-09-26,10420,10460,10100,10120,94549,-0.0542056074766355
2025-09-29,10190,10330,10100,10130,52851,0.0009881422924902
2025-09-30,9980,10250,9950,10060,73491,-0.0069101678183612
2025-10-01,10060,10110,9910,9980,44624,-0.0079522862823061
2025-10-02,10090,10110,9990,10000,35481,0.0020040080160319
2025-10-10,10930,11070,10600,10870,229726,0.0869999999999999
2025-10-13,10430,10990,10380,10930,160495,0.0055197792088317
2025-10-14,12020,12340,11390,11520,1105741,0.0539798719121682
2025-10-15,11390,11500,11110,11400,176283,-0.0104166666666666
2025-10-16,11610,11670,11310,11320,158493,-0.0070175438596491
2025-10-17,10850,10910,10710,10710,81174,-0.053886925795053
2025-10-20,10770,10840,10500,10820,68257,0.0102707749766572
2025-10-21,10700,10800,10530,10750,67749,-0.0064695009242143
2025-10-22,10770,11290,10600,11190,132047,0.0409302325581395
2025-10-23,10900,12870,10790,12330,2441132,0.1018766756032172
2025-10-24,12090,12160,11600,11600,390030,-0.0592051905920518
2025-10-27,12070,12150,11610,11830,215883,0.0198275862068966
2025-10-28,12090,12290,11660,11670,339724,-0.0135249366018597
2025-10-29,11920,12050,11740,11880,180381,0.0179948586118252
2025-10-30,11930,12040,11400,11440,152454,-0.037037037037037
2025-10-31,11400,11570,11250,11440,79247,0.0
2025-11-03,11590,11630,11450,11490,69848,0.0043706293706293
2025-11-04,11310,11400,11120,11130,76345,-0.031331592689295
2025-11-05,10800,10900,10290,10640,92649,-0.0440251572327043
2025-11-06,10850,11280,10660,11050,108972,0.038533834586466
2025-11-07,10650,10830,10500,10590,52718,-0.041628959276018
2025-11-10,10700,10850,10590,10810,44568,0.0207743153918791
2025-11-11,10800,10930,10480,10600,50161,-0.0194264569842738
2025-11-12,10550,10740,10520,10680,33218,0.0075471698113207
2025-11-13,10600,10680,10400,10580,53005,-0.0093632958801498
2025-11-14,10350,10400,10090,10110,58825,-0.0444234404536861
2025-11-17,10200,10300,10080,10280,24548,0.0168150346191888
2025-11-18,10120,10210,9800,9850,66926,-0.041828793774319
2025-11-19,9900,10050,9700,9800,30223,-0.0050761421319797
2025-11-20,9990,10050,9870,9980,23408,0.0183673469387755
2025-11-21,9790,9790,9510,9540,36722,-0.0440881763527054
2025-11-24,9620,9710,9510,9570,26737,0.0031446540880504
2025-11-25,10320,10500,9870,9870,117328,0.031347962382445
2025-11-26,9800,9890,9690,9890,45829,0.0020263424518742
2025-11-27,9950,10000,9780,9820,25697,-0.0070778564206268
2025-11-28,9780,9980,9760,9900,47005,0.0081466395112015
2025-12-01,10160,10280,9950,10010,68916,0.011111111111111
2025-12-02,9900,10050,9820,9930,46847,-0.0079920079920079
2025-12-03,10050,10130,9950,10070,34855,0.0140986908358509
2025-12-04,10240,10255,10020,10170,46121,0.0099304865938429
2025-12-05,10600,10710,10220,10260,106375,0.0088495575221239
2025-12-08,10270,10270,10110,10130,34619,-0.0126705653021442
2025-12-09,10130,10200,10060,10180,20211,0.0049358341559724
2025-12-10,10060,10120,9970,10070,38121,-0.0108055009823182
2025-12-11,10070,10110,9980,10030,23601,-0.0039721946375372
2025-12-12,10040,10150,10020,10080,39693,0.0049850448654038
2025-12-15,9970,9970,9850,9940,36218,-0.0138888888888888
2025-12-16,10080,10080,9720,9720,43906,-0.0221327967806841
2025-12-17,9840,9850,9650,9750,24145,0.0030864197530864
2025-12-18,9600,9790,9550,9630,16584,-0.0123076923076923
2025-12-19,9650,9850,9580,9800,30678,0.0176531671858775
2025-12-22,9950,10040,9850,10000,34222,0.0204081632653061
2025-12-23,10520,10560,9930,9980,157468,-0.002
2025-12-24,10000,10000,9730,9870,45497,-0.0110220440881763
2025-12-26,9900,9960,9690,9710,34215,-0.0162107396149949
2025-12-29,9610,9750,9600,9750,49480,0.0041194644696189
2025-12-30,9680,9790,9670,9770,24398,0.0020512820512821
2026-01-02,9710,10080,9710,10040,101897,0.0276356192425792
2026-01-05,10050,10270,9980,10100,91815,0.0059760956175298
2026-01-06,10150,10150,9900,9990,70448,-0.0108910891089109
2026-01-07,9990,10000,9730,9830,108663,-0.0160160160160159
2026-01-08,9800,9830,9400,9480,117878,-0.0356052899287894
2026-01-09,9490,9660,9470,9590,43173,0.011603375527426
2026-01-12,9590,9780,9590,9690,53371,0.0104275286757038
2026-01-13,9720,9800,9520,9570,53025,-0.0123839009287926
2026-01-14,9570,9620,9380,9380,70485,-0.0198537095088818
2026-01-15,9390,9450,9150,9400,81399,0.0021321961620468
2026-01-16,9410,9500,9180,9190,68226,-0.0223404255319148
2026-01-19,9270,9600,9200,9530,99108,0.0369967355821545
2026-01-20,9530,9880,9350,9770,141220,0.0251836306400838
2026-01-21,9680,9690,9390,9550,80201,-0.0225179119754349
2026-01-22,9500,9560,9310,9440,104164,-0.0115183246073298
2026-01-23,9450,9860,9440,9810,200191,0.0391949152542372
2026-01-26,9810,10030,9690,9870,126181,0.0061162079510703
2026-01-27,9860,9910,9670,9770,75155,-0.0101317122593718
2026-01-28,9800,9930,9670,9800,125050,0.0030706243602864
2026-01-29,9870,10090,9670,10060,286570,0.026530612244898
2026-01-30,10330,10330,9700,9730,213779,-0.0328031809145129
2026-02-02,9730,9730,9290,9300,172748,-0.0441932168550873
2026-02-03,9350,9590,9300,9580,69421,0.0301075268817203
2026-02-04,9580,9680,9400,9610,94182,0.0031315240083507
2026-02-05,9610,9630,9390,9460,95079,-0.0156087408949011
2026-02-06,9240,9300,8820,9190,84413,-0.0285412262156448
2026-02-09,9610,9670,9460,9560,116221,0.0402611534276386
2026-02-10,9500,9680,9450,9510,41196,-0.0052301255230126
2026-02-11,9510,9740,9400,9610,71308,0.0105152471083069
2026-02-12,9610,9670,9450,9450,57718,-0.0166493236212278
2026-02-13,9450,9450,9100,9270,76815,-0.019047619047619
2026-02-19,9350,9450,9210,9370,97806,0.0107874865156418
2026-02-20,9330,9590,9310,9380,71277,0.0010672358591248
2026-02-23,9390,9520,9330,9330,76164,-0.0053304904051172
2026-02-24,9330,9400,9230,9250,67329,-0.0085744908896033
2026-02-25,9260,9340,9210,9220,63531,-0.0032432432432432
2026-02-26,10000,10120,9300,9410,275452,0.0206073752711497
2026-02-27,9960,10000,9380,9420,248769,0.0010626992561104
2026-03-03,9150,9250,8950,8950,123216,-0.0498938428874734
2026-03-04,8650,8890,7780,7780,222729,-0.1307262569832402
2026-03-05,7910,8700,7910,8450,88753,0.0861182519280205
2026-03-06,8340,8750,8320,8630,35445,0.0213017751479289
2026-03-09,8190,8450,8120,8330,68047,-0.0347624565469293
2026-03-10,8530,8830,8410,8690,49274,0.043217286914766
2026-03-11,8700,9080,8700,8920,84036,0.0264672036823936
2026-03-12,8920,9200,8900,9060,55645,0.0156950672645739
2026-03-13,9040,9140,8780,9030,33978,-0.0033112582781457
2026-03-16,9030,9100,8850,8870,28295,-0.0177187153931339
2026-03-17,9090,9090,8880,8960,21082,0.0101465614430664
2026-03-18,8960,9000,8820,8900,44479,-0.0066964285714286
2026-03-19,8880,9960,8760,9110,397357,0.0235955056179775
2026-03-20,9090,9350,9070,9100,75501,-0.0010976948408342
2026-03-23,9050,9050,8670,8670,84002,-0.0472527472527473
2026-03-24,8790,9150,8790,9030,100329,0.0415224913494809
2026-03-25,9040,9470,9000,9360,172338,0.0365448504983387
2026-03-26,9400,9400,8980,8980,63181,-0.0405982905982905
2026-03-27,8850,9450,8700,9190,144623,0.0233853006681514
2026-03-30,9140,9140,8910,9010,53323,-0.0195865070729053
2026-03-31,9020,9050,8510,8510,47072,-0.0554938956714761
2026-04-01,8710,9300,8710,9270,59110,0.0893066980023502
2026-04-02,9340,9440,8700,8790,66699,-0.0517799352750809
2026-04-03,8910,9150,8910,9030,34764,0.0273037542662115
2026-04-06,9620,9620,9150,9260,179959,0.0254706533776301
2026-04-07,9530,9530,8950,9050,70859,-0.0226781857451403
2026-04-08,9300,10220,9050,9360,545296,0.0342541436464087
2026-04-09,9360,9390,9040,9120,66157,-0.0256410256410256
2026-04-10,9250,9550,9140,9470,185371,0.0383771929824561
2026-04-13,9460,10000,9280,9890,273924,0.044350580781415
2026-04-14,10910,11160,10130,10530,1236006,0.0647118301314459
2026-04-15,12930,13680,12730,13680,1501446,0.2991452991452992
2026-04-16,17780,17780,17780,17780,971213,0.2997076023391813
2026-04-17,18470,20300,16010,17780,10701773,0.0
2026-04-20,20000,23100,19300,23100,1758471,0.2992125984251967
2026-04-21,27400,27500,19550,21700,6509627,-0.0606060606060605
2026-04-22,20250,20750,18850,19000,1545093,-0.1244239631336405
2026-04-23,18600,18600,16640,17330,1385661,-0.0878947368421052
2026-04-24,16750,16930,16040,16080,627543,-0.0721292556260819
2026-04-27,16080,16820,15590,16820,525573,0.0460199004975123
2026-04-28,16900,16990,15680,15930,392829,-0.0529131985731272
2026-04-29,16240,16250,15170,15810,252658,-0.007532956685499
2026-04-30,15680,16250,15430,15870,271718,0.0037950664136623
2026-05-04,16560,16580,15910,16000,325629,0.0081915563957151
2026-05-06,16030,18100,15310,17370,1940697,0.085625
2026-05-07,16790,18000,16330,17200,1005582,-0.0097869890616004
2026-05-08,17000,17470,16100,16700,465019,-0.0290697674418605
2026-05-11,17050,17890,16520,16650,809794,-0.0029940119760478
2026-05-12,18100,18650,15550,17140,1490006,0.0294294294294295
2026-05-13,17520,19900,17150,18830,5262718,0.0985997666277713
2026-05-14,18780,18780,17010,17170,750305,-0.0881571959638873
2026-05-15,17230,17240,14050,14360,826864,-0.1636575422248107
2026-05-18,13780,14080,13150,13910,299433,-0.0313370473537604
2026-05-19,14250,16370,13550,14870,1870809,0.0690150970524803
2026-05-20,14000,14300,12770,13280,369969,-0.1069266980497646
2026-05-21,14000,14350,13700,13710,266326,0.0323795180722892
2026-05-22,16820,17820,15730,15850,3945935,0.1560904449307074
2026-05-26,16850,20600,16840,20600,5368569,0.2996845425867507
2026-05-27,19630,23750,19350,20950,4892203,0.016990291262136
2026-05-28 00:00:00,19710,19720,17600,17690,467221,-0.1015744032503809
2026-05-28 00:00:00,19710,19720,16930,16940,724507,-0.1396648044692737
2026-05-28 00:00:00,19710,19720,16900,17390,858090,-0.11681056373793808
