Date,Open,High,Low,Close,Volume,Change
2023-03-31,33350,34300,33300,33700,7565,0.0104947526236882
2023-04-03,33300,34100,33100,33900,12101,0.0059347181008901
2023-04-04,33900,33950,33550,33950,7379,0.0014749262536872
2023-04-05,33800,33900,33500,33800,4462,-0.0044182621502208
2023-04-06,33500,35000,33300,34450,21058,0.0192307692307691
2023-04-07,34400,34600,33700,33900,7886,-0.015965166908563
2023-04-10,33900,33900,33200,33350,6243,-0.0162241887905604
2023-04-11,33350,33700,33200,33700,5255,0.0104947526236882
2023-04-12,33700,33850,33250,33700,5823,0.0
2023-04-13,33700,34000,33700,33750,4748,0.0014836795252226
2023-04-14,34000,34100,33800,33850,6247,0.002962962962963
2023-04-17,33700,34050,33450,33900,5874,0.0014771048744461
2023-04-18,33800,35300,33800,34650,14667,0.0221238938053096
2023-04-19,35250,35400,34450,34500,15946,-0.0043290043290042
2023-04-20,35300,35300,34050,34650,18093,0.0043478260869564
2023-04-21,34650,34700,34050,34600,5777,-0.0014430014430014
2023-04-24,34850,34850,34050,34100,4211,-0.0144508670520231
2023-04-25,34100,34400,33250,33600,5675,-0.0146627565982404
2023-04-26,33600,33650,33350,33400,4831,-0.0059523809523809
2023-04-27,33400,34350,33200,34350,5531,0.028443113772455
2023-04-28,34350,34600,34000,34350,19472,0.0
2023-05-02,33900,34900,33900,34500,7098,0.0043668122270741
2023-05-03,34650,34700,34100,34250,5280,-0.0072463768115942
2023-05-04,34250,34600,34100,34200,5455,-0.0014598540145985
2023-05-08,33850,34800,33700,34300,4188,0.0029239766081872
2023-05-09,34600,34600,33900,34300,5295,0.0
2023-05-10,34300,34550,33850,34400,4786,0.0029154518950438
2023-05-11,34400,34800,34250,34600,4859,0.0058139534883721
2023-05-12,34600,34800,34200,34650,4610,0.0014450867052022
2023-05-15,34650,36150,34500,36000,43247,0.0389610389610388
2023-05-16,36000,36600,35900,36000,17618,0.0
2023-05-17,36100,36900,36050,36800,27059,0.0222222222222221
2023-05-18,36800,36950,36350,36850,7899,0.0013586956521738
2023-05-19,36950,36950,36300,36650,6288,-0.005427408412483
2023-05-22,36300,36700,36300,36700,5708,0.0013642564802183
2023-05-23,36750,36800,36450,36800,25232,0.0027247956403269
2023-05-24,36550,36950,36300,36600,6000,-0.0054347826086956
2023-05-25,36600,36600,36050,36450,3957,-0.0040983606557376
2023-05-26,36200,36400,35950,36200,4934,-0.0068587105624142
2023-05-30,35800,36400,35650,36250,4820,0.0013812154696133
2023-05-31,36250,36250,35750,35850,12626,-0.0110344827586207
2023-06-01,35850,36200,35600,35900,4954,0.00139470013947
2023-06-02,36350,36550,35900,36300,3103,0.0111420612813371
2023-06-05,36300,36600,35950,36500,2775,0.0055096418732782
2023-06-07,36650,36650,36200,36300,3203,-0.0054794520547944
2023-06-08,36150,36200,35700,36100,6678,-0.0055096418732781
2023-06-09,36350,36350,35900,36350,15399,0.0069252077562327
2023-06-12,36550,36550,35650,36000,10325,-0.0096286107290234
2023-06-13,36100,36500,35950,36300,8183,0.0083333333333333
2023-06-14,36250,36500,36050,36200,11389,-0.0027548209366391
2023-06-15,36200,36200,35050,35800,14770,-0.011049723756906
2023-06-16,35800,35800,35150,35350,5690,-0.0125698324022346
2023-06-19,35350,35400,34950,35200,4088,-0.0042432814710042
2023-06-20,35000,35400,34550,35250,7851,0.0014204545454545
2023-06-21,35250,35500,34550,34800,3984,-0.0127659574468085
2023-06-22,34550,35300,34550,35200,8155,0.0114942528735633
2023-06-23,35200,35400,34750,35050,6149,-0.0042613636363636
2023-06-26,34650,35300,34650,35300,3082,0.007132667617689
2023-06-27,35300,35300,34900,35250,4156,-0.0014164305949008
2023-06-28,35250,35250,34700,35150,4585,-0.0028368794326241
2023-06-29,34900,35150,34750,34950,2660,-0.0056899004267425
2023-06-30,35200,35200,34600,35150,2282,0.005722460658083
2023-07-03,35200,35200,34950,35100,7303,-0.0014224751066855
2023-07-04,35100,35100,34350,34450,5161,-0.0185185185185184
2023-07-05,34350,34750,34100,34300,9713,-0.0043541364296081
2023-07-06,34100,34300,33350,34300,6559,0.0
2023-07-07,34200,34200,33150,33950,6635,-0.010204081632653
2023-07-10,33950,34200,33300,33600,6341,-0.0103092783505154
2023-07-11,33600,34000,33200,33750,4430,0.0044642857142858
2023-07-12,33750,33800,33400,33800,3072,0.0014814814814814
2023-07-13,33650,34250,33650,34000,3059,0.0059171597633136
2023-07-14,33800,34000,33300,34000,10229,0.0
2023-07-17,33950,34000,33000,33750,12714,-0.0073529411764705
2023-07-18,34150,34150,33100,33500,7276,-0.0074074074074074
2023-07-19,33350,33450,33100,33150,5958,-0.0104477611940299
2023-07-20,33000,33550,32950,33550,2952,0.0120663650075414
2023-07-21,33550,33600,33050,33450,4031,-0.0029806259314456
2023-07-24,33600,33600,33050,33150,8151,-0.0089686098654708
2023-07-25,33150,33400,33000,33050,7484,-0.0030165912518853
2023-07-26,33300,33300,31050,32400,28493,-0.0196671709531013
2023-07-27,32200,32600,31850,32600,4815,0.0061728395061728
2023-07-28,32600,32600,32050,32550,3366,-0.0015337423312883
2023-07-31,32600,33200,32300,33000,3726,0.0138248847926267
2023-08-01,33050,33350,32650,33350,5160,0.0106060606060605
2023-08-02,33350,33350,32500,33050,18688,-0.0089955022488755
2023-08-03,33050,33350,32600,33150,4432,0.0030257186081694
2023-08-04,32700,33200,32700,33200,2529,0.0015082956259426
2023-08-07,33200,33200,32950,33150,2639,-0.0015060240963855
2023-08-08,33050,33150,32650,33150,6025,0.0
2023-08-09,33150,33500,32800,33500,6823,0.0105580693815987
2023-08-10,33250,33350,32900,33200,6085,-0.0089552238805969
2023-08-11,33150,33500,33050,33400,2557,0.0060240963855422
2023-08-14,33400,33600,33050,33100,3940,-0.0089820359281437
2023-08-16,33000,33450,32850,33100,7197,0.0
2023-08-17,32950,33150,32600,33150,11361,0.0015105740181269
2023-08-18,33250,33250,32650,32800,2608,-0.0105580693815987
2023-08-21,32800,33300,32750,33150,3820,0.0106707317073171
2023-08-22,32850,32950,32750,32800,1747,-0.0105580693815987
2023-08-23,32650,32800,32550,32650,1719,-0.0045731707317072
2023-08-24,32650,32900,32600,32800,2958,0.0045941807044409
2023-08-25,32650,32800,32600,32750,1675,-0.0015243902439023
2023-08-28,32800,33150,32750,32800,2038,0.0015267175572519
2023-08-29,32800,33250,32800,33250,701,0.0137195121951219
2023-08-30,33000,33300,33000,33100,1497,-0.0045112781954886
2023-08-31,33300,33300,33000,33100,2720,0.0
2023-09-01,32950,33300,32950,33200,2726,0.0030211480362538
2023-09-04,33000,33200,32900,33000,3327,-0.0060240963855421
2023-09-05,33000,33150,32350,32550,24561,-0.0136363636363636
2023-09-06,32500,32650,32200,32300,11484,-0.0076804915514593
2023-09-07,32200,32500,32100,32150,21065,-0.0046439628482972
2023-09-08,32150,32250,32050,32200,8878,0.0015552099533437
2023-09-11,32200,32300,32100,32250,6115,0.0015527950310558
2023-09-12,32250,32350,32050,32300,11226,0.0015503875968991
2023-09-13,32100,32350,32100,32300,3972,0.0
2023-09-14,32300,32550,32050,32300,6025,0.0
2023-09-15,32300,32550,32150,32250,12273,-0.001547987616099
2023-09-18,32100,32550,32050,32550,5895,0.0093023255813953
2023-09-19,32400,32650,32300,32400,2825,-0.0046082949308755
2023-09-20,32400,32550,32300,32450,2615,0.0015432098765431
2023-09-21,32350,32450,32150,32200,2438,-0.007704160246533
2023-09-22,32000,32300,31900,32200,4717,0.0
2023-09-25,32000,32300,31900,32100,9204,-0.0031055900621117
2023-09-26,32000,32000,31400,31850,10085,-0.0077881619937694
2023-09-27,31600,31850,31350,31800,5727,-0.0015698587127158
2023-10-04,31950,31950,31300,31500,15450,-0.0094339622641509
2023-10-05,31300,31550,31300,31550,2057,0.0015873015873015
2023-10-06,31350,31750,31350,31750,945,0.0063391442155309
2023-10-10,31850,31850,31650,31750,2428,0.0
2023-10-11,31800,32000,31600,32000,2391,0.0078740157480314
2023-10-12,32150,32150,31800,32100,1283,0.003125
2023-10-13,32150,32150,31800,32000,621,-0.0031152647975077
2023-10-16,32250,32350,31700,31850,1163,-0.0046874999999999
2023-10-17,32400,32500,31900,32400,1649,0.0172684458398744
2023-10-18,32150,32400,32050,32350,340,-0.0015432098765432
2023-10-19,32100,32350,31700,31800,4427,-0.017001545595054
2023-10-20,31800,31800,31500,31650,802,-0.0047169811320755
2023-10-23,31650,32000,31450,31850,6780,0.0063191153238546
2023-10-24,31850,32200,31600,32150,4075,0.0094191522762951
2023-10-25,32150,32600,31900,32400,3859,0.0077760497667185
2023-10-26,32100,32300,31600,31650,5514,-0.0231481481481481
2023-10-27,31800,32100,31550,32050,3486,0.0126382306477093
2023-10-30,31950,32100,31700,32050,10176,0.0
2023-10-31,32100,32100,31700,31950,8558,-0.0031201248049922
2023-11-01,31800,32000,31700,31900,2054,-0.001564945226917
2023-11-02,31900,32000,31750,31900,1863,0.0
2023-11-03,31750,32050,31750,32050,3940,0.0047021943573668
2023-11-06,32100,32300,31950,32300,7042,0.0078003120124805
2023-11-07,32300,32300,31900,32150,1796,-0.0046439628482972
2023-11-08,32150,32400,32000,32200,7228,0.0015552099533437
2023-11-09,32450,32550,32250,32350,4008,0.0046583850931676
2023-11-10,32100,32550,32100,32550,1294,0.0061823802163833
2023-11-13,32600,32750,32550,32750,2100,0.0061443932411673
2023-11-14,32450,33500,32450,33300,8251,0.016793893129771
2023-11-15,33350,33500,33000,33350,3985,0.0015015015015014
2023-11-16,33350,33550,32850,33250,5918,-0.0029985007496251
2023-11-17,33200,33200,32800,32800,3380,-0.0135338345864661
2023-11-20,33200,33350,32850,33200,4104,0.0121951219512195
2023-11-21,33200,33400,33200,33250,1568,0.0015060240963855
2023-11-22,33250,33600,33250,33550,3363,0.0090225563909773
2023-11-23,33500,33750,33500,33500,1538,-0.0014903129657227
2023-11-24,33600,33600,33150,33300,1658,-0.0059701492537312
2023-11-27,33300,33300,33050,33250,1497,-0.0015015015015015
2023-11-28,33100,33200,32850,33150,2581,-0.0030075187969924
2023-11-29,33200,33300,32600,33200,4809,0.0015082956259426
2023-11-30,33200,33400,32900,33350,4460,0.0045180722891566
2023-12-01,33350,33350,33000,33300,3636,-0.0014992503748125
2023-12-04,33100,33250,32950,32950,2346,-0.0105105105105105
2023-12-05,33050,33300,32850,33200,5144,0.007587253414264
2023-12-06,33000,33450,32750,33200,10951,0.0
2023-12-07,33200,33200,32900,33050,2299,-0.0045180722891565
2023-12-08,33050,33200,32850,33100,1858,0.0015128593040847
2023-12-11,33000,33300,32900,33100,3184,0.0
2023-12-12,33000,33300,33000,33200,5313,0.0030211480362538
2023-12-13,33050,33200,33050,33050,1466,-0.0045180722891565
2023-12-14,33100,33200,32900,32900,7202,-0.0045385779122542
2023-12-15,32950,33100,32850,32950,7997,0.0015197568389058
2023-12-18,32950,33100,32900,33100,3774,0.0045523520485584
2023-12-19,32900,33150,32900,32900,3069,-0.0060422960725075
2023-12-20,32950,33100,32900,33000,8365,0.0030395136778116
2023-12-21,32850,33050,32850,33050,17389,0.0015151515151514
2023-12-22,33050,33150,32950,33100,4735,0.0015128593040847
2023-12-26,33100,33550,33050,33400,19127,0.0090634441087613
2023-12-27,32550,32800,32450,32800,9292,-0.0179640718562874
2023-12-28,32750,32950,32650,32700,5666,-0.0030487804878048
2024-01-02,32700,33000,32600,32900,4573,0.0061162079510703
2024-01-03,32950,33200,32700,33200,7550,0.0091185410334346
2024-01-04,33400,33650,32800,32800,2221,-0.0120481927710843
2024-01-05,32550,32850,32550,32700,5783,-0.0030487804878048
2024-01-08,32500,32800,32500,32650,4141,-0.0015290519877675
2024-01-09,32750,32800,32550,32800,2170,0.0045941807044409
2024-01-10,32800,32850,32650,32850,3715,0.0015243902439023
2024-01-11,32900,33000,32500,32500,4464,-0.0106544901065449
2024-01-12,32500,32850,32400,32800,3966,0.0092307692307691
2024-01-15,32950,32950,32450,32650,3410,-0.0045731707317072
2024-01-16,32550,32950,32450,32750,4533,0.003062787136294
2024-01-17,32650,32700,31650,31900,9720,-0.0259541984732823
2024-01-18,32400,32450,31750,32050,2301,0.0047021943573668
2024-01-19,32500,32600,31900,32250,3002,0.0062402496099844
2024-01-22,32350,32900,32050,32350,2505,0.0031007751937983
2024-01-23,32450,32450,32250,32450,1642,0.0030911901081915
2024-01-24,32450,32550,32200,32200,3007,-0.007704160246533
2024-01-25,32200,33250,32200,32900,10171,0.0217391304347827
2024-01-26,33250,34800,33000,34050,26983,0.0349544072948329
2024-01-29,34450,36950,34050,35600,51399,0.0455212922173273
2024-01-30,35650,36900,35000,35250,25830,-0.0098314606741573
2024-01-31,36300,36850,34950,36600,45146,0.0382978723404254
2024-02-01,36600,39000,35650,37300,28759,0.0191256830601092
2024-02-02,37900,37900,35800,36800,26942,-0.0134048257372654
2024-02-05,36800,37800,35950,37200,22586,0.0108695652173913
2024-02-06,36700,37700,36200,36500,12641,-0.0188172043010752
2024-02-07,36500,36750,35700,36500,25456,0.0
2024-02-08,36500,36550,36050,36350,5608,-0.0041095890410959
2024-02-13,36450,37750,35950,37400,26802,0.0288858321870701
2024-02-14,37600,38000,36750,37150,14573,-0.0066844919786096
2024-02-15,37200,37300,35650,36100,40930,-0.0282637954239569
2024-02-16,37550,45200,37550,41750,740416,0.1565096952908586
2024-02-19,41800,43050,40600,42000,156350,0.0059880239520957
2024-02-20,41500,42550,40950,42000,75509,0.0
2024-02-21,42000,43300,41050,42000,83355,0.0
2024-02-22,41800,42000,40000,40450,48639,-0.0369047619047618
2024-02-23,40550,40550,39150,39400,40577,-0.0259579728059332
2024-02-26,39050,39300,38000,38050,43458,-0.0342639593908629
2024-02-27,38050,38900,37000,37600,34591,-0.011826544021025
2024-02-28,37400,39200,37250,38600,24156,0.0265957446808511
2024-02-29,38950,39100,37950,38450,7677,-0.0038860103626943
2024-03-04,38850,40550,38500,40400,40610,0.0507152145643692
2024-03-05,40400,40400,38700,38850,24096,-0.0383663366336634
2024-03-06,39200,39200,38300,38850,11577,0.0
2024-03-07,38850,39350,37450,38200,30841,-0.0167310167310167
2024-03-08,37850,38450,37300,37650,33616,-0.0143979057591623
2024-03-11,37650,37750,36650,36750,18143,-0.0239043824701195
2024-03-12,37100,37150,36050,36850,21373,0.0027210884353741
2024-03-13,36900,37100,36800,37100,11965,0.0067842605156038
2024-03-14,37250,37750,36850,37600,12376,0.0134770889487869
2024-03-15,37250,38500,37050,37300,66114,-0.0079787234042553
2024-03-18,37800,38800,37800,38300,28438,0.0268096514745308
2024-03-19,39000,40800,38350,39850,58826,0.0404699738903393
2024-03-20,40100,41500,40000,41250,47135,0.0351317440401506
2024-03-21,41000,41450,40300,40800,30225,-0.0109090909090908
2024-03-22,41250,43250,41150,42700,46088,0.0465686274509804
2024-03-25,42600,42650,41900,42200,16497,-0.0117096018735363
2024-03-26,42250,42700,41950,42000,10187,-0.004739336492891
2024-03-27,41750,42000,40550,41350,20634,-0.0154761904761904
2024-03-28,41100,41700,40050,40650,24796,-0.0169286577992744
2024-03-29,40650,40650,39800,40150,16099,-0.01230012300123
2024-04-01,39700,40400,39400,39600,13423,-0.0136986301369863
2024-04-02,39650,40000,38800,39300,27724,-0.0075757575757575
2024-04-03,39800,39800,38700,39200,21266,-0.0025445292620864
2024-04-04,38800,39600,38100,38450,27709,-0.0191326530612244
2024-04-05,38000,39000,37800,38650,18492,0.0052015604681403
2024-04-08,38650,39000,38150,38500,6079,-0.0038809831824062
2024-04-09,38750,38750,37750,38300,15586,-0.0051948051948051
2024-04-11,37700,37850,37350,37400,7903,-0.0234986945169712
2024-04-12,37450,38000,36300,36600,22485,-0.0213903743315507
2024-04-15,36400,36750,36150,36750,15945,0.0040983606557376
2024-04-16,36800,36800,35700,36000,22377,-0.0204081632653061
2024-04-17,36400,36400,35550,35650,15696,-0.0097222222222221
2024-04-18,35400,36650,35400,36450,10415,0.0224403927068723
2024-04-19,36350,36600,35650,36450,6288,0.0
2024-04-22,36950,37800,36500,37100,8075,0.0178326474622771
2024-04-23,37100,37700,37000,37100,5129,0.0
2024-04-24,37500,37500,36300,36500,11495,-0.0161725067385444
2024-04-25,36500,37450,36200,37000,3488,0.0136986301369863
2024-04-26,36800,36800,36100,36200,8565,-0.0216216216216216
2024-04-29,36400,36650,35950,36500,11673,0.0082872928176795
2024-04-30,36500,37250,36300,36950,11017,0.0123287671232876
2024-05-02,36800,37200,36550,37200,4392,0.006765899864682
2024-05-03,36800,37200,36600,36800,6714,-0.010752688172043
2024-05-07,37200,37200,36450,36850,6260,0.0013586956521738
2024-05-08,37100,37450,36850,37400,6538,0.0149253731343284
2024-05-09,37400,38150,37400,37700,7274,0.0080213903743315
2024-05-10,37750,38050,37450,38000,4532,0.0079575596816976
2024-05-13,37900,38500,37450,37650,16537,-0.0092105263157894
2024-05-14,37650,38000,37150,37750,5716,0.0026560424966799
2024-05-16,37950,38000,37500,37600,5190,-0.0039735099337748
2024-05-17,37650,38250,37500,38250,11456,0.0172872340425531
2024-05-20,38050,38350,37400,37800,6022,-0.0117647058823529
2024-05-21,37500,37800,37300,37700,6845,-0.0026455026455026
2024-05-22,37600,37700,36900,37500,5762,-0.0053050397877983
2024-05-23,37500,37500,37050,37450,5342,-0.0013333333333332
2024-05-24,37150,37400,36800,37400,5342,-0.0013351134846462
2024-05-27,37400,37750,37100,37350,6763,-0.0013368983957219
2024-05-28,37400,38350,37300,38050,6773,0.0187416331994645
2024-05-29,38050,38400,37350,37700,5093,-0.0091984231274638
2024-05-30,37700,38000,37050,37650,5532,-0.0013262599469495
2024-05-31,37850,38000,37400,37800,7086,0.0039840637450199
2024-06-03,37950,38900,37800,38500,7159,0.0185185185185186
2024-06-04,38600,38900,37750,38100,7605,-0.0103896103896103
2024-06-05,38100,38900,38050,38850,7697,0.0196850393700787
2024-06-07,38800,38800,38300,38700,4576,-0.0038610038610038
2024-06-10,38800,38800,37550,37700,7791,-0.0258397932816537
2024-06-11,37700,38000,36900,37300,13938,-0.0106100795755967
2024-06-12,37050,37350,36700,37150,16011,-0.0040214477211796
2024-06-13,37100,37150,36800,37000,6567,-0.0040376850605652
2024-06-14,37100,37650,36550,37650,21852,0.0175675675675675
2024-06-17,37650,37850,36900,37600,11651,-0.0013280212483399
2024-06-18,37750,38200,37600,38200,13343,0.0159574468085106
2024-06-19,38200,38300,37500,37500,11921,-0.0183246073298429
2024-06-20,37500,38500,37350,38200,12053,0.0186666666666666
2024-06-21,38200,38350,37600,38050,9530,-0.0039267015706806
2024-06-24,38300,38300,37500,37750,6731,-0.0078843626806832
2024-06-25,37750,37850,37500,37750,2679,0.0
2024-06-26,37600,37950,37500,37900,9355,0.0039735099337747
2024-06-27,38100,38100,37100,37600,12118,-0.0079155672823219
2024-06-28,37850,37900,37350,37900,12556,0.0079787234042554
2024-07-01,38000,38000,37700,37850,9685,-0.0013192612137202
2024-07-02,37850,38050,37400,37800,9582,-0.0013210039630119
2024-07-03,37550,38000,37300,37400,8056,-0.0105820105820105
2024-07-04,37350,37750,37250,37750,5279,0.0093582887700534
2024-07-05,38050,38100,37550,37600,9700,-0.0039735099337748
2024-07-08,37900,37900,37300,37500,7096,-0.002659574468085
2024-07-09,37550,37850,37400,37850,5663,0.0093333333333334
2024-07-10,37850,37850,37550,37600,6155,-0.0066050198150594
2024-07-11,37550,37750,37500,37650,6068,0.0013297872340425
2024-07-12,37800,37800,37500,37800,8112,0.0039840637450199
2024-07-15,37900,38650,37600,38200,11358,0.0105820105820106
2024-07-16,38500,38500,37950,38000,6332,-0.0052356020942407
2024-07-17,38500,38500,37750,37850,5178,-0.0039473684210525
2024-07-18,37850,38000,37450,37750,9296,-0.0026420079260237
2024-07-19,37750,38050,37600,38050,2600,0.0079470198675497
2024-07-22,38300,38300,37600,37950,4661,-0.0026281208935611
2024-07-23,37950,38300,37650,37750,4939,-0.005270092226614
2024-07-24,37800,37950,37600,37700,6170,-0.0013245033112583
2024-07-25,37400,37700,37200,37400,7752,-0.0079575596816976
2024-07-26,37400,37650,37000,37300,9612,-0.0026737967914438
2024-07-29,37300,37750,37200,37750,6251,0.0120643431635387
2024-07-30,37800,37800,37100,37250,7466,-0.0132450331125827
2024-07-31,37250,37700,37250,37500,4251,0.0067114093959732
2024-08-01,37700,37700,37200,37550,2672,0.0013333333333334
2024-08-02,37500,37500,36750,37100,7016,-0.0119840213049268
2024-08-05,36650,37100,34400,35050,29686,-0.0552560646900269
2024-08-06,34750,36750,34750,35900,6949,0.0242510699001425
2024-08-07,35900,36700,35700,36700,14711,0.0222841225626742
2024-08-08,36400,36850,36100,36700,3295,0.0
2024-08-09,36900,37300,36500,37300,4471,0.0163487738419618
2024-08-12,37400,37400,36700,37100,6233,-0.0053619302949061
2024-08-13,37300,38650,37100,37900,10085,0.0215633423180592
2024-08-14,37900,38650,37750,38450,11683,0.0145118733509235
2024-08-16,38450,38550,38100,38400,7854,-0.001300390117035
2024-08-19,38500,38500,37950,38000,6895,-0.0104166666666666
2024-08-20,38400,38750,37850,38450,12830,0.0118421052631578
2024-08-21,38450,38450,38200,38200,3786,-0.0065019505851755
2024-08-22,38100,38450,37650,37700,6967,-0.013089005235602
2024-08-23,37800,38000,37650,38000,3480,0.0079575596816976
2024-08-26,38000,38500,37900,38400,7620,0.0105263157894737
2024-08-27,38400,38400,38100,38400,1998,0.0
2024-08-28,38350,38400,38050,38400,4897,0.0
2024-08-29,38400,38400,37550,37550,5604,-0.0221354166666666
2024-08-30,38000,38000,37600,37900,2977,0.0093209054593874
2024-09-02,38100,38100,37500,37700,5927,-0.0052770448548812
2024-09-03,37600,38000,37600,37800,1120,0.0026525198938991
2024-09-04,37450,37650,37100,37500,10486,-0.0079365079365079
2024-09-05,37450,38000,37200,37750,5829,0.0066666666666665
2024-09-06,37750,38000,37550,37800,3445,0.0013245033112583
2024-09-09,37700,37700,37100,37400,4284,-0.0105820105820105
2024-09-10,37300,37800,37050,37100,5582,-0.0080213903743315
2024-09-11,37450,37700,37100,37700,2165,0.0161725067385445
2024-09-12,37900,38400,37400,37800,4847,0.0026525198938991
2024-09-13,38200,38750,37600,38750,9577,0.0251322751322751
2024-09-19,38600,38950,38300,38600,8041,-0.0038709677419355
2024-09-20,38950,42000,38600,40600,26858,0.0518134715025906
2024-09-23,40600,40950,40000,40800,13511,0.0049261083743843
2024-09-24,40450,41250,40100,40550,9343,-0.0061274509803921
2024-09-25,40150,41000,40050,40300,9185,-0.0061652281134402
2024-09-26,40250,40700,40150,40300,5684,0.0
2024-09-27,40050,41250,40050,40800,9440,0.0124069478908188
2024-09-30,40550,42950,40550,41450,23293,0.0159313725490195
2024-10-02,41300,42350,41300,42100,16705,0.0156815440289506
2024-10-04,42100,42500,41500,42050,10497,-0.001187648456057
2024-10-07,42050,42450,41300,41400,10068,-0.0154577883472056
2024-10-08,41800,41800,40350,40500,19729,-0.0217391304347825
2024-10-10,40850,42200,40500,40900,16779,0.0098765432098766
2024-10-11,40750,41300,40400,40900,6404,0.0
2024-10-14,41000,41250,40550,41200,4244,0.0073349633251833
2024-10-15,41200,41350,40700,41050,7818,-0.0036407766990291
2024-10-16,41050,41200,40650,41200,7825,0.0036540803897686
2024-10-17,41050,41100,40550,40600,8058,-0.0145631067961164
2024-10-18,40300,40650,40250,40500,3823,-0.0024630541871921
2024-10-21,40900,41100,40500,40850,5779,0.0086419753086419
2024-10-22,40950,40950,40400,40650,4475,-0.0048959608323133
2024-10-23,40750,40900,39550,40500,10741,-0.0036900369003689
2024-10-24,40500,40500,39700,39800,4563,-0.0172839506172839
2024-10-25,39800,40050,39150,40050,9690,0.0062814070351759
2024-10-28,39550,40450,39550,40050,6803,0.0
2024-10-29,39950,41100,39550,41000,8984,0.0237203495630462
2024-10-30,40900,41200,40550,41100,2441,0.0024390243902439
2024-10-31,41100,41650,40550,41100,7606,0.0
2024-11-01,40700,41850,40700,41800,2804,0.0170316301703163
2024-11-04,41850,42100,40550,41750,3712,-0.0011961722488038
2024-11-05,41750,42200,41250,41700,2919,-0.0011976047904191
2024-11-06,41700,41750,41050,41750,2713,0.001199040767386
2024-11-07,41800,41800,41000,41000,3814,-0.0179640718562874
2024-11-08,40700,41700,40600,41250,4076,0.0060975609756097
2024-11-11,41250,41400,40700,40850,4281,-0.0096969696969696
2024-11-12,40900,41150,39550,39650,12903,-0.02937576499388
2024-11-13,39250,39700,38500,39050,10002,-0.0151324085750315
2024-11-14,39050,39650,38650,39050,26631,0.0
2024-11-15,39050,39750,38600,38900,4986,-0.0038412291933418
2024-11-18,39000,39800,38650,38750,3374,-0.0038560411311053
2024-11-19,38750,39100,37950,38400,7961,-0.0090322580645161
2024-11-20,38400,38600,38000,38400,3412,0.0
2024-11-21,38600,39050,38250,38250,5948,-0.00390625
2024-11-22,38800,38950,38100,38400,3152,0.0039215686274509
2024-11-25,38900,39050,38300,38500,5412,0.0026041666666667
2024-11-26,38500,39000,37900,38300,15136,-0.0051948051948051
2024-11-27,38750,38750,37550,37850,12774,-0.0117493472584856
2024-11-28,37600,38000,37550,37950,1584,0.0026420079260238
2024-11-29,37850,38000,37350,37950,3460,0.0
2024-12-02,37950,38000,37400,37500,2204,-0.0118577075098814
2024-12-03,38000,38000,37500,37800,1909,0.008
2024-12-04,37050,37950,37050,37500,3753,-0.0079365079365079
2024-12-05,37500,37750,37200,37400,2338,-0.0026666666666667
2024-12-06,37500,37700,36350,36400,10465,-0.0267379679144385
2024-12-09,36950,36950,35700,36200,9999,-0.0054945054945054
2024-12-10,37300,37300,36500,36800,4865,0.0165745856353591
2024-12-11,37050,37500,36650,36850,4481,0.0013586956521738
2024-12-12,37200,37700,36600,37700,5442,0.0230664857530529
2024-12-13,37700,37700,36700,37000,19058,-0.0185676392572944
2024-12-16,37050,37700,37050,37350,4641,0.0094594594594594
2024-12-17,37000,37900,37000,37900,2824,0.0147255689424363
2024-12-18,37900,37950,37400,37500,5961,-0.0105540897097625
2024-12-19,37350,37500,36950,37100,5904,-0.0106666666666667
2024-12-20,37050,37750,37050,37300,3985,0.0053908355795149
2024-12-23,37450,38300,37250,38300,5238,0.0268096514745308
2024-12-24,38300,38350,37700,37800,4098,-0.0130548302872062
2024-12-26,37800,39000,37700,38400,8310,0.0158730158730158
2024-12-27,38150,38150,37300,38000,6561,-0.0104166666666666
2024-12-30,38000,38250,37000,37500,5658,-0.0131578947368421
2025-01-02,37500,37800,36800,37100,4678,-0.0106666666666667
2025-01-03,37100,37550,36850,37250,5837,0.0040431266846361
2025-01-06,37550,37700,37100,37650,6821,0.010738255033557
2025-01-07,37700,38000,37500,37700,7051,0.0013280212483399
2025-01-08,37900,38400,37700,38300,3301,0.0159151193633952
2025-01-09,38000,38350,37650,37650,2075,-0.0169712793733681
2025-01-10,37600,38250,37500,37700,4488,0.0013280212483399
2025-01-13,37300,38200,37300,37900,4190,0.0053050397877985
2025-01-14,37550,40500,37550,39650,25679,0.0461741424802111
2025-01-15,39550,40000,39000,39550,12841,-0.0025220680958385
2025-01-16,39300,39850,38250,38350,11311,-0.0303413400758533
2025-01-17,38500,39450,38000,39400,4363,0.0273794002607561
2025-01-20,39400,39400,39000,39050,3443,-0.0088832487309644
2025-01-21,38750,39400,38200,38500,11543,-0.0140845070422535
2025-01-22,38550,39000,37650,38150,8716,-0.009090909090909
2025-01-23,38050,38350,37450,38100,6653,-0.001310615989515
2025-01-24,37800,38400,37750,38000,7462,-0.0026246719160104
2025-01-31,37700,39150,37500,38700,8560,0.0184210526315788
2025-02-03,39000,39000,37750,38000,4085,-0.0180878552971576
2025-02-04,37900,38200,37700,38200,2810,0.0052631578947368
2025-02-05,38000,38400,38000,38200,2635,0.0
2025-02-06,37750,38200,37750,38100,1871,-0.0026178010471203
2025-02-07,37900,38300,37600,37950,7061,-0.0039370078740157
