Date,Open,High,Low,Close,Volume,Change
2023-03-23,7420,7490,7360,7450,32891,-0.0013404825737265
2023-03-24,7400,7490,7370,7390,15350,-0.0080536912751677
2023-03-27,7350,7400,7220,7220,38690,-0.0230040595399187
2023-03-28,7130,7280,7130,7280,21366,0.0083102493074791
2023-03-29,7280,7420,7210,7410,18878,0.0178571428571427
2023-03-30,7490,7550,7360,7490,44940,0.0107962213225372
2023-03-31,7570,7590,7440,7570,33247,0.0106809078771694
2023-04-03,7570,7650,7480,7650,41974,0.010568031704095
2023-04-04,7650,7790,7590,7690,60297,0.0052287581699346
2023-04-05,7690,7830,7590,7770,50999,0.0104031209362809
2023-04-06,7740,7740,7490,7550,39638,-0.0283140283140282
2023-04-07,7650,7650,7450,7530,20763,-0.0026490066225165
2023-04-10,7540,7540,7330,7440,28765,-0.0119521912350597
2023-04-11,7450,7910,7380,7900,135709,0.0618279569892472
2023-04-12,8150,8500,7920,8380,406725,0.0607594936708861
2023-04-13,8390,8690,8290,8520,243374,0.0167064439140811
2023-04-14,8600,8740,8170,8430,124385,-0.0105633802816901
2023-04-17,8400,8410,8220,8310,59428,-0.0142348754448398
2023-04-18,8280,8290,8030,8130,81021,-0.0216606498194945
2023-04-19,8150,8270,8000,8230,98441,0.01230012300123
2023-04-20,8170,8330,8040,8100,96344,-0.0157958687727824
2023-04-21,8020,8030,7870,7970,37247,-0.0160493827160493
2023-04-24,7900,8420,7900,8420,150627,0.056461731493099
2023-04-25,8450,8450,8080,8340,94031,-0.009501187648456
2023-04-26,8420,8770,8420,8550,267646,0.0251798561151079
2023-04-27,8760,8780,8420,8690,157271,0.0163742690058479
2023-04-28,8880,9000,8500,8560,162106,-0.0149597238204832
2023-05-02,8600,8730,8480,8600,52466,0.0046728971962617
2023-05-03,8530,8670,8490,8620,44426,0.0023255813953488
2023-05-04,8570,8610,8310,8400,53293,-0.025522041763341
2023-05-08,8500,8910,8400,8730,144272,0.0392857142857143
2023-05-09,8730,8750,8410,8640,72182,-0.0103092783505154
2023-05-10,8600,9150,8540,8910,241751,0.03125
2023-05-11,8930,9140,8800,9060,159265,0.0168350168350168
2023-05-12,9150,9700,9130,9480,444096,0.0463576158940397
2023-05-15,9610,9840,9260,9760,302609,0.029535864978903
2023-05-16,9900,10140,9690,9760,406705,0.0
2023-05-17,9840,10680,9640,10500,444677,0.0758196721311474
2023-05-18,10530,11170,10100,10490,292540,-0.0009523809523809
2023-05-19,10470,10540,10290,10500,139660,0.0009532888465204
2023-05-22,10450,10490,10210,10270,120709,-0.0219047619047618
2023-05-23,10350,10680,10320,10540,117486,0.0262901655306717
2023-05-24,10500,11250,10330,11170,386617,0.0597722960151803
2023-05-25,11150,11150,10700,10730,158727,-0.0393912264995524
2023-05-26,10730,10800,10480,10750,118631,0.0018639328984155
2023-05-30,10800,10930,10280,10550,113749,-0.0186046511627907
2023-05-31,10520,10740,10420,10520,92589,-0.0028436018957346
2023-06-01,10450,10650,10310,10370,99437,-0.0142585551330798
2023-06-02,10370,10570,10280,10570,71856,0.0192864030858244
2023-06-05,10890,10890,10530,10780,137699,0.0198675496688742
2023-06-07,10780,10990,10100,10480,127988,-0.0278293135435993
2023-06-08,10370,10690,10370,10690,67721,0.0200381679389312
2023-06-09,10600,10740,10570,10740,68690,0.0046772684752105
2023-06-12,10740,10740,10380,10440,97258,-0.0279329608938547
2023-06-13,10450,10690,10330,10660,91424,0.0210727969348658
2023-06-14,10660,10700,10280,10460,113931,-0.0187617260787992
2023-06-15,10410,10460,10080,10260,92732,-0.0191204588910134
2023-06-16,10290,10300,10150,10250,74124,-0.0009746588693957
2023-06-19,10250,10270,10010,10130,75526,-0.0117073170731707
2023-06-20,10080,10130,9790,9990,114343,-0.0138203356367225
2023-06-21,10000,10360,9850,10250,67311,0.0260260260260261
2023-06-22,10160,10220,10030,10050,29698,-0.0195121951219512
2023-06-23,10050,10100,9890,9960,33971,-0.0089552238805969
2023-06-26,9960,10300,9910,10170,45166,0.0210843373493976
2023-06-27,10250,10500,10110,10310,50987,0.0137659783677481
2023-06-28,10300,10430,10190,10200,104791,-0.0106692531522792
2023-06-29,10250,10250,9970,10160,45764,-0.0039215686274509
2023-06-30,10300,10500,10270,10500,95302,0.0334645669291338
2023-07-03,10610,10680,10380,10510,105497,0.000952380952381
2023-07-04,10700,10860,10680,10720,157167,0.0199809705042817
2023-07-05,10910,11090,10600,10700,218227,-0.001865671641791
2023-07-06,10740,11800,10700,11350,795992,0.0607476635514019
2023-07-07,11400,11420,10780,10780,215592,-0.0502202643171806
2023-07-10,10800,11140,10670,10880,143674,0.0092764378478664
2023-07-11,10850,11020,10710,11020,112445,0.0128676470588235
2023-07-12,11100,11530,10850,11130,208979,0.0099818511796734
2023-07-13,11150,11290,11020,11130,84769,0.0
2023-07-14,11220,11220,10800,11090,108352,-0.0035938903863431
2023-07-17,11090,11100,10780,10800,94470,-0.0261496844003606
2023-07-18,10800,10940,10670,10700,58040,-0.0092592592592593
2023-07-19,10780,11130,10740,11130,152388,0.0401869158878505
2023-07-20,11130,11130,10870,11020,89927,-0.0098831985624437
2023-07-21,11010,11420,10880,11200,89042,0.0163339382940108
2023-07-24,11290,11290,10890,10930,82383,-0.0241071428571428
2023-07-25,10930,10930,9880,10760,109849,-0.0155535224153705
2023-07-26,10820,10860,10280,10570,129077,-0.0176579925650557
2023-07-27,10490,10800,10400,10450,63088,-0.0113528855250709
2023-07-28,10340,10560,10340,10500,27107,0.0047846889952152
2023-07-31,10520,10600,10320,10570,50111,0.0066666666666665
2023-08-01,10540,10650,10450,10630,40343,0.0056764427625355
2023-08-02,10630,10630,9970,9990,144252,-0.0602069614299153
2023-08-03,9950,10180,9730,9820,71480,-0.0170170170170169
2023-08-04,9820,9890,9740,9890,15564,0.0071283095723013
2023-08-07,9830,9840,9050,9410,179737,-0.0485338725985844
2023-08-08,9410,9530,9140,9230,80245,-0.0191285866099893
2023-08-09,9190,9330,9180,9330,21901,0.0108342361863489
2023-08-10,9320,9320,9040,9140,71469,-0.0203644158628081
2023-08-11,9100,9590,9100,9320,71998,0.0196936542669583
2023-08-14,9320,9660,9300,9400,56326,0.0085836909871244
2023-08-16,9750,9750,9400,9400,82044,0.0
2023-08-17,9470,9470,9090,9380,53018,-0.002127659574468
2023-08-18,9230,9630,9230,9410,26259,0.0031982942430703
2023-08-21,9410,9490,9310,9410,23818,0.0
2023-08-22,9510,9510,9330,9410,17651,0.0
2023-08-23,9400,9400,9190,9270,45324,-0.0148777895855473
2023-08-24,9280,9310,9100,9140,49732,-0.0140237324703343
2023-08-25,9140,9140,8920,8950,44401,-0.0207877461706783
2023-08-28,9040,9230,8950,9110,38837,0.017877094972067
2023-08-29,9150,9440,9130,9280,76299,0.0186608122941822
2023-08-30,9350,9670,9330,9580,57109,0.0323275862068965
2023-08-31,9600,9750,9530,9750,47810,0.0177453027139875
2023-09-01,9760,9870,9540,9640,45105,-0.0112820512820512
2023-09-04,9640,9640,9210,9390,81092,-0.0259336099585062
2023-09-05,9310,9430,8910,9020,183479,-0.0394036208732694
2023-09-06,9020,9060,8620,8790,198307,-0.0254988913525499
2023-09-07,8790,8800,8510,8560,130881,-0.0261660978384528
2023-09-08,8560,8640,8450,8560,49928,0.0
2023-09-11,8690,8690,8520,8570,63969,0.0011682242990653
2023-09-12,8590,8730,8550,8620,29360,0.0058343057176195
2023-09-13,8600,8950,8590,8940,92229,0.037122969837587
2023-09-14,8910,9030,8820,8960,42613,0.0022371364653244
2023-09-15,8970,9240,8970,9170,68387,0.0234375
2023-09-18,9160,9490,9090,9380,97123,0.0229007633587785
2023-09-19,9430,9530,9330,9370,51593,-0.0010660980810234
2023-09-20,9410,9650,9380,9490,51872,0.0128068303094983
2023-09-21,9490,9540,9170,9220,41951,-0.0284510010537407
2023-09-22,9190,9250,8940,9220,77603,0.0
2023-09-25,9180,9720,9180,9620,74237,0.0433839479392623
2023-09-26,9650,9690,9450,9670,54891,0.0051975051975052
2023-09-27,9520,9810,9520,9740,39186,0.0072388831437435
2023-10-04,9790,9880,9610,9640,67613,-0.0102669404517453
2023-10-05,9650,9870,9540,9540,50676,-0.0103734439834024
2023-10-06,9550,9630,9450,9520,41826,-0.0020964360587002
2023-10-10,9520,9690,9180,9250,63080,-0.0283613445378151
2023-10-11,9290,9600,9260,9580,39423,0.0356756756756757
2023-10-12,9580,9710,9500,9670,21264,0.0093945720250521
2023-10-13,9660,9670,9430,9570,41096,-0.0103412616339193
2023-10-16,9540,9730,9340,9560,75746,-0.0010449320794148
2023-10-17,9540,9700,9460,9680,34217,0.0125523012552302
2023-10-18,9680,10030,9630,9950,55787,0.0278925619834711
2023-10-19,9970,10140,9670,9780,53614,-0.0170854271356784
2023-10-20,9780,9830,9370,9470,66336,-0.0316973415132924
2023-10-23,9390,9790,9390,9700,34683,0.0242872228088701
2023-10-24,9690,9790,9470,9690,33815,-0.0010309278350515
2023-10-25,9690,9850,9510,9510,48379,-0.0185758513931888
2023-10-26,9480,9490,8870,8940,89373,-0.0599369085173501
2023-10-27,8990,9450,8990,9230,48004,0.0324384787472036
2023-10-30,9180,9230,8990,9150,41510,-0.008667388949079
2023-10-31,9150,9330,8990,8990,39145,-0.0174863387978142
2023-11-01,9010,9120,8980,8990,27496,0.0
2023-11-02,9050,9450,9030,9430,30202,0.0489432703003336
2023-11-03,9430,9700,9260,9300,30623,-0.0137857900318133
2023-11-06,9350,9700,9340,9620,22400,0.0344086021505376
2023-11-07,9620,9640,9360,9530,28032,-0.0093555093555093
2023-11-08,9560,9630,9290,9310,34129,-0.0230849947534103
2023-11-09,9300,9400,9250,9280,23565,-0.0032223415682062
2023-11-10,9280,9350,9120,9270,21378,-0.0010775862068965
2023-11-13,9330,9520,9310,9450,22776,0.0194174757281553
2023-11-14,9410,9570,9210,9290,58757,-0.0169312169312169
2023-11-15,9450,9680,9430,9490,134925,0.0215285252960171
2023-11-16,9530,9780,9460,9660,53813,0.017913593256059
2023-11-17,9700,9730,9470,9500,35395,-0.0165631469979296
2023-11-20,9500,9730,9430,9690,38370,0.02
2023-11-21,9790,9860,9600,9630,30929,-0.0061919504643962
2023-11-22,9610,9630,9500,9600,24445,-0.0031152647975077
2023-11-23,9670,9680,9540,9580,17695,-0.0020833333333333
2023-11-24,9590,9670,9500,9510,25789,-0.0073068893528184
2023-11-27,9530,9550,9360,9400,29823,-0.0115667718191377
2023-11-28,9410,9430,9180,9250,66469,-0.0159574468085106
2023-11-29,9220,9260,9120,9200,21660,-0.0054054054054053
2023-11-30,9160,9210,9060,9090,36294,-0.0119565217391304
2023-12-01,9070,9130,9000,9060,26769,-0.0033003300330033
2023-12-04,9060,9080,9010,9080,22072,0.0022075055187638
2023-12-05,9040,9090,8910,8960,35179,-0.0132158590308369
2023-12-06,8950,8990,8860,8890,18663,-0.0078125
2023-12-07,8850,8890,8710,8840,34760,-0.0056242969628796
2023-12-08,8860,9000,8840,9000,32699,0.0180995475113121
2023-12-11,9020,9030,8930,9010,12760,0.001111111111111
2023-12-12,9020,9020,8870,8930,22703,-0.0088790233074361
2023-12-13,8940,8940,8840,8900,11603,-0.0033594624860022
2023-12-14,8950,8950,8800,8890,32918,-0.001123595505618
2023-12-15,8890,9120,8890,9020,29779,0.014623172103487
2023-12-18,9020,9130,9020,9130,22798,0.0121951219512195
2023-12-19,9180,9340,9120,9200,44275,0.0076670317634173
2023-12-20,9240,9820,9240,9790,110375,0.0641304347826086
2023-12-21,9690,9960,9660,9790,45797,0.0
2023-12-22,9790,9900,9770,9900,43650,0.0112359550561798
2023-12-26,9910,9990,9750,9810,45409,-0.009090909090909
2023-12-27,9810,9850,9690,9810,33949,0.0
2023-12-28,9810,10080,9760,9950,59592,0.0142711518858307
2024-01-02,9920,10130,9860,10090,51944,0.0140703517587938
2024-01-03,10090,10090,9850,9860,46467,-0.022794846382557
2024-01-04,9860,9890,9740,9830,28783,-0.0030425963488843
2024-01-05,9800,9890,9620,9660,37642,-0.0172939979654119
2024-01-08,9690,9810,9570,9670,42793,0.0010351966873705
2024-01-09,9670,9760,9580,9600,41471,-0.0072388831437435
2024-01-10,9640,9680,9530,9610,40121,0.0010416666666666
2024-01-11,9630,9940,9600,9820,57207,0.0218522372528615
2024-01-12,9820,9860,9650,9750,39236,-0.0071283095723013
2024-01-15,9730,9790,9650,9700,43671,-0.0051282051282051
2024-01-16,9700,9730,9510,9630,35925,-0.0072164948453607
2024-01-17,9630,9640,9240,9280,69938,-0.0363447559709242
2024-01-18,9280,9430,9180,9290,45118,0.0010775862068965
2024-01-19,9310,9600,9290,9450,61824,0.0172228202368138
2024-01-22,9460,9490,9400,9460,45305,0.0010582010582009
2024-01-23,9470,9670,9440,9660,45673,0.0211416490486258
2024-01-24,9700,9710,9520,9550,39981,-0.0113871635610766
2024-01-25,9550,9800,9510,9740,51598,0.0198952879581151
2024-01-26,9800,9800,9660,9730,31251,-0.0010266940451745
2024-01-29,9770,9850,9010,9840,54167,0.0113052415210688
2024-01-30,9860,9990,9800,9850,46262,0.0010162601626015
2024-01-31,9880,10090,9810,9980,95701,0.0131979695431472
2024-02-01,9980,10500,9930,10500,171306,0.0521042084168337
2024-02-02,10560,13070,10400,12590,2349593,0.1990476190476191
2024-02-05,12690,12890,12330,12680,829592,0.0071485305798253
2024-02-06,12510,12620,11600,11990,479284,-0.0544164037854889
2024-02-07,12100,12710,11990,12520,568071,0.0442035029190992
2024-02-08,12520,12810,12250,12520,355312,0.0
2024-02-13,12700,12900,12230,12390,309620,-0.0103833865814696
2024-02-14,12300,12730,12230,12300,203413,-0.0072639225181597
2024-02-15,12370,12480,12210,12300,100634,0.0
2024-02-16,12310,13490,12230,13330,581551,0.0837398373983739
2024-02-19,13220,13220,12300,12410,201970,-0.0690172543135784
2024-02-20,12430,12540,11950,12260,139642,-0.0120870265914585
2024-02-21,12140,12350,11810,12000,144474,-0.0212071778140293
2024-02-22,11960,12120,11640,11960,164494,-0.0033333333333332
2024-02-23,11960,12580,11880,12190,200872,0.0192307692307691
2024-02-26,12190,12190,11360,11800,198600,-0.0319934372436423
2024-02-27,11770,11790,11500,11660,85156,-0.011864406779661
2024-02-28,11610,11780,11380,11680,105272,0.0017152658662091
2024-02-29,11580,11740,11470,11720,60557,0.0034246575342464
2024-03-04,11920,12060,11810,11970,112631,0.0213310580204777
2024-03-05,11960,11960,11420,11590,84323,-0.0317460317460317
2024-03-06,11620,12140,11500,11980,156345,0.0336496980155305
2024-03-07,11700,11850,11100,11440,192126,-0.0450751252086811
2024-03-08,11410,11500,11350,11380,44671,-0.0052447552447552
2024-03-11,11420,11480,11150,11250,38671,-0.0114235500878734
2024-03-12,11260,11360,11120,11340,69436,0.008
2024-03-13,11340,11340,10480,11270,77263,-0.0061728395061728
2024-03-14,11270,11950,11210,11600,106832,0.0292812777284827
2024-03-15,11540,11600,11300,11360,45378,-0.0206896551724138
2024-03-18,11470,11470,11020,11400,41109,0.0035211267605634
2024-03-19,11330,11390,11080,11200,48986,-0.0175438596491228
2024-03-20,11230,11300,10990,11090,35431,-0.0098214285714285
2024-03-21,11350,11370,11080,11230,62776,0.0126239855725878
2024-03-22,11230,11230,11060,11200,36513,-0.0026714158504007
2024-03-25,11200,11200,10900,11010,42802,-0.0169642857142857
2024-03-26,10970,11110,10910,11020,26597,0.0009082652134422
2024-03-27,11020,11110,10890,11090,26956,0.0063520871143376
2024-03-28,11110,11150,10940,11090,34883,0.0
2024-03-29,11120,11120,10880,11110,43220,0.0018034265103696
2024-04-01,11110,11110,10860,11090,58226,-0.0018001800180017
2024-04-02,11110,11120,10950,11030,32470,-0.005410279531109
2024-04-03,10990,10990,10740,10860,37388,-0.0154125113327289
2024-04-04,10950,10950,10700,10850,42488,-0.0009208103130755
2024-04-05,10750,10940,10710,10860,43871,0.0009216589861751
2024-04-08,10860,11010,10700,10800,47211,-0.005524861878453
2024-04-09,10760,11090,10700,10790,32284,-0.0009259259259258
2024-04-11,10780,10780,10400,10680,37275,-0.010194624652456
2024-04-12,10680,10720,10410,10690,52969,0.0009363295880149
2024-04-15,10520,10690,10410,10620,25429,-0.0065481758652946
2024-04-16,10520,10600,10440,10600,26339,-0.0018832391713747
2024-04-17,10500,10560,10380,10460,42426,-0.0132075471698113
2024-04-18,10400,10470,10340,10470,25141,0.0009560229445506
2024-04-19,10500,10620,10120,10620,53969,0.0143266475644698
2024-04-22,10620,10920,10580,10770,55497,0.0141242937853107
2024-04-23,10770,11640,10770,11250,164054,0.0445682451253481
2024-04-24,11270,11290,11080,11190,49108,-0.0053333333333333
2024-04-25,11180,11320,11010,11170,58033,-0.001787310098302
2024-04-26,11170,11170,10910,11040,49638,-0.0116383169203222
2024-04-29,11030,11230,11000,11120,28022,0.0072463768115942
2024-04-30,11150,11260,11060,11260,28964,0.0125899280575538
2024-05-02,11220,11250,10950,11020,32498,-0.0213143872113676
2024-05-03,11020,11020,10800,11000,36393,-0.0018148820326678
2024-05-07,11000,11010,10910,10950,14936,-0.0045454545454545
2024-05-08,10900,11040,10860,11040,18273,0.0082191780821918
2024-05-09,11040,11070,10810,10970,16399,-0.0063405797101449
2024-05-10,10980,10990,10770,10870,14887,-0.0091157702825889
2024-05-13,10870,11120,10830,10970,28149,0.0091996320147194
2024-05-14,10970,11030,10890,10970,14517,0.0
2024-05-16,10980,11590,10850,11070,225943,0.0091157702825888
2024-05-17,11200,11690,11200,11440,247258,0.033423667570009
2024-05-20,11510,11920,11440,11800,284550,0.0314685314685314
2024-05-21,11700,12500,11540,12410,307902,0.0516949152542371
2024-05-22,12560,12570,12100,12250,160546,-0.0128928283642224
2024-05-23,12240,12730,12100,12620,198668,0.0302040816326529
2024-05-24,12620,12720,12070,12490,374760,-0.0103011093502377
2024-05-27,12370,12640,12150,12470,145468,-0.0016012810248198
2024-05-28,12470,12550,12340,12430,51919,-0.0032076984763432
2024-05-29,12430,13110,12220,12360,186361,-0.0056315366049879
2024-05-30,12360,12630,12010,12350,112015,-0.0008090614886731
2024-05-31,12480,12480,12070,12100,55939,-0.020242914979757
2024-06-03,12280,12570,12110,12370,78203,0.0223140495867768
2024-06-04,12470,12490,12240,12330,36285,-0.0032336297493936
2024-06-05,12360,12610,12240,12580,65896,0.0202757502027575
2024-06-07,12600,13400,12600,13320,242889,0.0588235294117647
2024-06-10,13270,13800,13180,13430,226723,0.0082582582582582
2024-06-11,14100,14220,13030,13130,262267,-0.022338049143708
2024-06-12,13240,13340,12880,13170,109571,0.0030464584920031
2024-06-13,13180,13750,13180,13700,191665,0.0402429764616552
2024-06-14,13720,13940,13270,13370,113228,-0.0240875912408758
2024-06-17,13470,14350,13330,13670,379800,0.0224382946896035
2024-06-18,13700,14040,13550,13980,125859,0.0226773957571324
2024-06-19,14090,14180,13660,14040,147374,0.0042918454935623
2024-06-20,13910,14060,13460,13890,110562,-0.0106837606837606
2024-06-21,13890,13910,13270,13450,75829,-0.0316774658027357
2024-06-24,13350,13540,13170,13230,95434,-0.01635687732342
2024-06-25,13230,14170,13190,13900,166965,0.0506424792139077
2024-06-26,14260,14340,13540,14130,181682,0.016546762589928
2024-06-27,13960,14290,13840,13980,111476,-0.0106157112526539
2024-06-28,14200,14200,13300,13410,99952,-0.0407725321888412
2024-07-01,13430,13690,12850,13100,142810,-0.0231170768083519
2024-07-02,13110,13110,12670,12780,60806,-0.0244274809160305
2024-07-03,12780,12830,12290,12480,161672,-0.0234741784037558
2024-07-04,12410,12520,12250,12480,47409,0.0
2024-07-05,12500,12570,12230,12470,47279,-0.000801282051282
2024-07-08,12490,12740,12210,12550,58240,0.0064153969526865
2024-07-09,12510,12580,12360,12580,48992,0.0023904382470119
2024-07-10,12580,12590,12250,12330,59254,-0.019872813990461
2024-07-11,12330,12390,11950,12100,67614,-0.0186536901865369
2024-07-12,12100,12120,11890,11980,32349,-0.0099173553719008
2024-07-15,12040,12060,11890,12000,16581,0.0016694490818029
2024-07-16,12070,12640,11970,12380,120105,0.0316666666666667
2024-07-17,12470,12640,11850,11870,84965,-0.0411954765751211
2024-07-18,11820,11840,11380,11460,199582,-0.0345408593091828
2024-07-19,11490,11490,11270,11440,142474,-0.0017452006980802
2024-07-22,11450,11490,11210,11330,80051,-0.0096153846153845
2024-07-23,11280,11480,11280,11400,36244,0.0061782877316858
2024-07-24,11480,11640,11330,11480,53743,0.0070175438596491
2024-07-25,11370,11510,11250,11400,43393,-0.0069686411149826
2024-07-26,11330,11500,11100,11420,106709,0.0017543859649122
2024-07-29,11550,11870,11440,11800,32060,0.0332749562171628
2024-07-30,11770,11850,11660,11800,41058,0.0
2024-07-31,11800,12190,11770,11870,15141,0.0059322033898305
2024-08-01,11870,11980,11840,11880,10390,0.0008424599831506
2024-08-02,11830,11830,11120,11260,65559,-0.0521885521885522
2024-08-05,11200,11200,9790,9810,174240,-0.1287744227353463
2024-08-06,9820,10490,9820,10240,44203,0.0438328236493374
2024-08-07,10100,10500,10100,10440,44408,0.01953125
2024-08-08,10390,10410,10120,10230,27683,-0.0201149425287355
2024-08-09,10380,10930,10380,10800,75071,0.0557184750733137
2024-08-12,10820,11720,10820,11300,72709,0.0462962962962962
2024-08-13,11300,11780,11160,11570,95016,0.0238938053097346
2024-08-14,11690,11840,10700,11060,306848,-0.0440795159896283
2024-08-16,11210,11220,10790,10840,127217,-0.0198915009041591
2024-08-19,10820,10970,10680,10730,53491,-0.0101476014760147
2024-08-20,10780,10980,10770,10870,36259,0.0130475302889097
2024-08-21,10850,10910,10790,10870,21367,0.0
2024-08-22,10910,10910,10700,10730,42039,-0.0128794848206071
2024-08-23,10680,10780,10580,10760,23651,0.0027958993476235
2024-08-26,10760,10790,10580,10700,40725,-0.0055762081784386
2024-08-27,10620,10720,10540,10670,14517,-0.002803738317757
2024-08-28,10670,10700,10270,10500,79620,-0.0159325210871602
2024-08-29,10490,10530,10170,10260,101006,-0.0228571428571429
2024-08-30,10270,10380,10230,10230,54974,-0.0029239766081871
2024-09-02,10240,10240,9930,10040,73491,-0.0185728250244379
2024-09-03,10090,10120,9990,10060,17290,0.0019920318725099
2024-09-04,9890,9970,9720,9940,44451,-0.0119284294234592
2024-09-05,9970,9980,9840,9900,33648,-0.0040241448692153
2024-09-06,9810,9970,9640,9800,50589,-0.01010101010101
2024-09-09,9640,10160,9630,10050,35876,0.0255102040816326
2024-09-10,10050,10090,9800,9800,35799,-0.0248756218905472
2024-09-11,9810,9850,9670,9710,38857,-0.0091836734693877
2024-09-12,9710,9900,9700,9760,50028,0.0051493305870236
2024-09-13,9810,10100,9810,10050,50851,0.0297131147540983
2024-09-19,10050,10090,9780,9940,72398,-0.0109452736318408
2024-09-20,10000,10130,10000,10050,28903,0.011066398390342
2024-09-23,10000,10070,9920,9950,39177,-0.0099502487562188
2024-09-24,9950,10090,9930,10070,19781,0.0120603015075377
2024-09-25,10130,10200,9990,9990,21275,-0.0079443892750744
2024-09-26,10030,10170,10020,10170,15746,0.018018018018018
2024-09-27,10170,10240,10100,10140,15806,-0.0029498525073746
2024-09-30,10150,10160,9990,10010,29910,-0.0128205128205127
2024-10-02,9910,9950,9780,9860,21807,-0.014985014985015
2024-10-04,9880,9990,9810,9970,8188,0.011156186612576
2024-10-07,10070,10220,9960,10200,17246,0.0230692076228686
2024-10-08,10200,10230,10000,10210,17317,0.0009803921568627
2024-10-10,10230,10330,10080,10100,13466,-0.0107737512242899
2024-10-11,10120,10300,10050,10300,30216,0.0198019801980198
2024-10-14,10340,10400,10200,10390,42694,0.0087378640776698
2024-10-15,10450,10450,10260,10420,26933,0.0028873917228104
2024-10-16,10420,10420,10230,10300,27369,-0.0115163147792706
2024-10-17,10310,10380,10060,10290,54937,-0.0009708737864078
2024-10-18,10290,10290,10050,10110,19500,-0.0174927113702624
2024-10-21,10060,10150,9980,10090,48150,-0.0019782393669633
2024-10-22,10090,10100,9950,10000,42669,-0.0089197224975222
2024-10-23,10070,10130,9890,10130,20841,0.0129999999999999
2024-10-24,10130,10400,10120,10180,37865,0.0049358341559724
2024-10-25,10210,10280,10120,10220,19697,0.0039292730844793
2024-10-28,10230,10270,10170,10260,12192,0.0039138943248533
2024-10-29,10260,10260,10000,10090,24727,-0.0165692007797271
2024-10-30,10040,10060,9950,10050,15442,-0.0039643211100098
2024-10-31,10040,10040,9850,9900,10044,-0.0149253731343284
2024-11-01,9880,10010,9810,10010,10747,0.011111111111111
2024-11-04,10000,10030,9920,10010,13053,0.0
2024-11-05,10010,10060,9920,10030,16679,0.0019980019980019
2024-11-06,10030,10030,9960,9990,32655,-0.0039880358923229
2024-11-07,9990,10030,9890,9990,18977,0.0
2024-11-08,10010,10150,9910,9930,82453,-0.0060060060060059
2024-11-11,10150,10150,9600,9820,37508,-0.0110775427995971
2024-11-12,9810,9820,9500,9580,38980,-0.0244399185336049
2024-11-13,9490,9550,9300,9300,27654,-0.0292275574112734
2024-11-14,9300,9400,9110,9280,32766,-0.0021505376344086
2024-11-15,9280,9400,9050,9370,35489,0.0096982758620689
2024-11-18,9370,9640,9350,9600,15227,0.0245464247598719
2024-11-19,9600,9600,9420,9540,9578,-0.0062499999999999
2024-11-20,9450,9700,9450,9660,18848,0.0125786163522012
2024-11-21,9650,9670,9410,9440,10247,-0.0227743271221532
2024-11-22,9450,9510,9330,9370,13384,-0.0074152542372881
2024-11-25,9370,9550,9370,9500,12308,0.0138740661686231
2024-11-26,9510,9600,9460,9570,10360,0.0073684210526314
2024-11-27,9640,10160,9510,9990,47025,0.0438871473354232
2024-11-28,10120,10420,9930,10340,36868,0.035035035035035
2024-11-29,10400,10590,10300,10420,50158,0.0077369439071566
2024-12-02,10500,10500,9940,10060,27093,-0.0345489443378118
2024-12-03,10080,10080,9950,10060,23950,0.0
2024-12-04,10000,10040,9760,9880,33364,-0.0178926441351888
2024-12-05,9880,9990,9810,9900,29808,0.0020242914979757
2024-12-06,9890,9990,9680,9960,33581,0.0060606060606061
2024-12-09,9780,9930,9330,9330,81584,-0.0632530120481927
2024-12-10,9370,9690,9340,9680,11431,0.037513397642015
2024-12-11,9680,10000,9640,10000,15868,0.0330578512396693
2024-12-12,10000,10130,9810,9870,31561,-0.013
2024-12-13,9860,10050,9850,10020,9987,0.0151975683890577
2024-12-16,10090,10090,9850,9910,17674,-0.0109780439121756
2024-12-17,9920,10050,9830,9940,14013,0.0030272452068618
2024-12-18,9940,10020,9890,9940,33996,0.0
2024-12-19,9860,9890,9770,9870,17575,-0.0070422535211267
2024-12-20,9850,9960,9760,9900,23439,0.0030395136778116
2024-12-23,9900,10070,9870,10000,12896,0.0101010101010101
2024-12-24,10040,10040,9920,9990,18268,-0.001
2024-12-26,10010,10510,10000,10120,32877,0.013013013013013
2024-12-27,9950,10180,9930,10180,33704,0.0059288537549406
2024-12-30,10320,10320,10010,10060,11310,-0.011787819253438
2025-01-02,10050,10050,9850,9990,14751,-0.0069582504970179
2025-01-03,10000,10040,9940,9980,17775,-0.0010010010010009
2025-01-06,9980,10000,9930,9980,22905,0.0
2025-01-07,10040,10060,9970,9970,11620,-0.0010020040080159
2025-01-08,9970,9980,9860,9980,9589,0.0010030090270811
2025-01-09,10010,10120,9920,9970,14069,-0.0010020040080159
2025-01-10,9970,10120,9930,10090,7574,0.0120361083249749
2025-01-13,10030,10140,9950,9990,21298,-0.0099108027750247
2025-01-14,10020,10270,9970,10250,15786,0.0260260260260261
2025-01-15,10360,10360,10110,10280,13423,0.0029268292682926
2025-01-16,10290,10290,10140,10220,8392,-0.0058365758754863
2025-01-17,10190,10300,10170,10230,9135,0.0009784735812132
2025-01-20,10260,10260,10000,10080,6229,-0.0146627565982404
2025-01-21,10080,10100,9820,9930,35169,-0.0148809523809523
2025-01-22,9930,10000,9920,9980,26713,0.0050352467270895
