Date,Open,High,Low,Close,Volume,Change
2023-03-22,47350,47950,46100,46600,69447,-0.0137566137566137
2023-03-23,46200,46350,45000,45300,67381,-0.0278969957081545
2023-03-24,45900,46100,44700,45250,57840,-0.0011037527593819
2023-03-27,45350,46400,44550,45550,74143,0.0066298342541435
2023-03-28,45550,47300,44950,47000,83019,0.0318331503841931
2023-03-29,47200,47250,45800,47100,64543,0.0021276595744681
2023-03-30,47100,47400,45950,46050,49408,-0.0222929936305732
2023-03-31,45700,47750,45600,46850,68575,0.017372421281216
2023-04-03,47150,47550,46250,46900,53239,0.0010672358591248
2023-04-04,47000,47300,46400,46850,44691,-0.0010660980810234
2023-04-05,47450,49300,47300,49150,183022,0.0490928495197438
2023-04-06,49800,49950,48300,48600,90493,-0.0111902339776195
2023-04-07,48650,49000,47550,48350,52891,-0.0051440329218106
2023-04-10,48350,49450,47800,49150,63395,0.0165460186142709
2023-04-11,49150,49150,46900,47700,98681,-0.0295015259409969
2023-04-12,47050,47750,45750,47650,103423,-0.00104821802935
2023-04-13,47200,47400,45750,46950,81431,-0.0146904512067156
2023-04-14,47700,47700,45750,46250,69641,-0.0149094781682641
2023-04-17,46100,48050,45600,48000,76013,0.0378378378378378
2023-04-18,48000,48050,46500,46700,62599,-0.0270833333333333
2023-04-19,47000,47400,46100,47200,53313,0.0107066381156317
2023-04-20,47200,47650,46500,46900,98724,-0.0063559322033898
2023-04-21,46400,46800,45650,45650,67326,-0.0266524520255863
2023-04-24,45650,46150,45150,45500,56853,-0.0032858707557502
2023-04-25,46000,46000,44000,44450,52256,-0.0230769230769231
2023-04-26,44750,45100,43500,44400,51602,-0.0011248593925758
2023-04-27,44400,45800,43250,45800,52686,0.0315315315315314
2023-04-28,45800,46500,45200,45700,25890,-0.002183406113537
2023-05-02,46450,49000,46250,48500,188721,0.061269146608315
2023-05-03,48550,49200,47700,48000,54916,-0.0103092783505154
2023-05-04,47700,48600,47350,48100,37669,0.0020833333333334
2023-05-08,48700,48900,47600,48000,35357,-0.002079002079002
2023-05-09,48000,48500,47250,48450,29123,0.0093749999999999
2023-05-10,48500,49850,47100,49400,92697,0.0196078431372548
2023-05-11,49500,50000,48900,49600,66047,0.0040485829959513
2023-05-12,49150,49500,48650,49200,25014,-0.0080645161290322
2023-05-15,49200,54200,49200,54000,627280,0.0975609756097561
2023-05-16,53800,55600,53200,53500,185197,-0.0092592592592593
2023-05-17,53300,55400,51600,54900,148960,0.0261682242990655
2023-05-18,56000,56000,53100,54200,92699,-0.0127504553734062
2023-05-19,54100,54700,53100,54200,60430,0.0
2023-05-22,53800,55200,53600,54200,55376,0.0
2023-05-23,54400,55000,52900,53000,50521,-0.022140221402214
2023-05-24,52600,55400,52500,55100,83780,0.039622641509434
2023-05-25,55100,56300,54500,55500,48888,0.0072595281306715
2023-05-26,56300,58000,55500,57200,131162,0.0306306306306305
2023-05-30,57900,58000,54600,55400,109549,-0.0314685314685314
2023-05-31,55000,56300,54700,56000,54903,0.0108303249097472
2023-06-01,56300,58300,55000,57900,110197,0.0339285714285715
2023-06-02,58100,59100,56600,57000,65164,-0.0155440414507772
2023-06-05,57000,57900,56000,57200,59528,0.0035087719298245
2023-06-07,56700,57800,56400,56700,62902,-0.0087412587412587
2023-06-08,56700,56900,53900,54100,196035,-0.0458553791887125
2023-06-09,54600,55600,53600,54400,85729,0.0055452865064695
2023-06-12,53400,54200,51500,53800,300201,-0.0110294117647058
2023-06-13,53900,56200,53700,55300,117712,0.0278810408921932
2023-06-14,55500,56300,53900,55100,53653,-0.0036166365280289
2023-06-15,55500,56100,54300,55600,83331,0.0090744101633393
2023-06-16,55700,56000,52300,53100,142683,-0.0449640287769784
2023-06-19,52800,53800,51800,53300,53103,0.0037664783427495
2023-06-20,53300,54700,52900,53700,53126,0.0075046904315196
2023-06-21,53900,57500,52800,54900,186411,0.0223463687150837
2023-06-22,54500,55700,52800,52800,79749,-0.0382513661202186
2023-06-23,52800,53900,52400,52700,35062,-0.0018939393939394
2023-06-26,52100,53200,51900,52600,38643,-0.0018975332068311
2023-06-27,52700,53200,51400,52200,84136,-0.0076045627376425
2023-06-28,52800,53300,51700,52100,45076,-0.0019157088122605
2023-06-29,52100,53000,51700,52500,44586,0.0076775431861804
2023-06-30,52600,55100,52300,54400,132092,0.0361904761904761
2023-07-03,55500,55600,52300,52800,87268,-0.0294117647058823
2023-07-04,53000,53500,51800,53300,49409,0.009469696969697
2023-07-05,53200,54400,52400,52900,43067,-0.0075046904315196
2023-07-06,53100,53300,50200,51000,117218,-0.0359168241965973
2023-07-07,50500,51500,49850,50600,43058,-0.0078431372549019
2023-07-10,49950,50600,48400,48400,93620,-0.0434782608695651
2023-07-11,49000,50000,48850,49350,53013,0.0196280991735537
2023-07-12,49400,50300,48750,49700,41832,0.0070921985815601
2023-07-13,49900,51200,49900,50200,47141,0.0100603621730381
2023-07-14,51000,52800,50700,51400,100179,0.0239043824701195
2023-07-17,51700,51800,49400,49600,93426,-0.0350194552529182
2023-07-18,50000,50500,49450,50400,31715,0.0161290322580645
2023-07-19,50300,50500,48400,48700,98565,-0.0337301587301587
2023-07-20,48750,50500,48750,50100,58082,0.0287474332648871
2023-07-21,49300,51100,49300,50100,44492,0.0
2023-07-24,50000,50700,49400,49750,58142,-0.0069860279441117
2023-07-25,50200,50500,48950,49750,43353,0.0
2023-07-26,49750,49850,47050,47900,108989,-0.0371859296482411
2023-07-27,47400,48350,45000,45600,164276,-0.0480167014613778
2023-07-28,46000,47900,45150,47500,69797,0.0416666666666667
2023-07-31,48100,49200,47800,49100,62909,0.0336842105263157
2023-08-01,49100,49600,48350,49100,47819,0.0
2023-08-02,48500,49350,47950,48700,48849,-0.0081466395112016
2023-08-03,48600,48600,47550,47700,39811,-0.0205338809034907
2023-08-04,47950,50400,47750,49700,70470,0.0419287211740042
2023-08-07,50500,51700,49300,50500,81733,0.0160965794768612
2023-08-08,50300,52000,50300,51100,64873,0.0118811881188118
2023-08-09,51000,51500,50000,51100,38518,0.0
2023-08-10,50600,51300,49900,51000,52261,-0.0019569471624266
2023-08-11,51000,55000,50000,54000,432410,0.0588235294117647
2023-08-14,55300,56000,52500,54400,315693,0.0074074074074073
2023-08-16,53500,54400,52000,52500,146820,-0.0349264705882352
2023-08-17,51900,53300,51200,51500,109148,-0.019047619047619
2023-08-18,51100,51300,49050,49050,129973,-0.0475728155339806
2023-08-21,48750,49600,47800,48100,113313,-0.0193679918450561
2023-08-22,48500,49150,47650,47750,92249,-0.0072765072765073
2023-08-23,47950,49650,47800,49000,91332,0.0261780104712041
2023-08-24,48850,49650,48100,48300,74925,-0.0142857142857142
2023-08-25,48050,48700,47650,47650,41605,-0.0134575569358178
2023-08-28,47700,48650,47200,48300,64171,0.0136411332633787
2023-08-29,48750,49400,48300,49000,40661,0.0144927536231884
2023-08-30,49550,49700,47700,47750,82568,-0.0255102040816326
2023-08-31,48000,48650,47450,48400,48515,0.013612565445026
2023-09-01,48500,48550,47550,47600,47375,-0.0165289256198346
2023-09-04,47400,47600,46250,47400,68429,-0.0042016806722688
2023-09-05,47400,47400,46150,47100,36245,-0.0063291139240506
2023-09-06,47100,48250,46700,47800,46883,0.0148619957537154
2023-09-07,47800,47800,46200,46200,50593,-0.0334728033472803
2023-09-08,46150,47350,46000,47200,40768,0.0216450216450216
2023-09-11,47750,47750,45600,46000,54661,-0.0254237288135593
2023-09-12,46000,46500,43800,44350,159198,-0.0358695652173912
2023-09-13,44350,44600,43600,43750,38937,-0.0135287485907553
2023-09-14,43750,44650,42550,44650,130059,0.0205714285714284
2023-09-15,44500,45150,44200,44350,37495,-0.0067189249720044
2023-09-18,44350,44350,43100,43450,45023,-0.020293122886133
2023-09-19,44000,44250,42850,43500,48078,0.0011507479861909
2023-09-20,43800,44350,42700,44350,39902,0.0195402298850575
2023-09-21,43700,44200,41800,42100,94472,-0.0507328072153325
2023-09-22,42000,42350,41300,41500,52305,-0.0142517814726841
2023-09-25,41200,42300,41150,41800,38877,0.0072289156626506
2023-09-26,41800,42700,41650,41800,42397,0.0
2023-09-27,41450,42850,41450,42850,32522,0.0251196172248804
2023-10-04,42350,42350,40200,40300,72317,-0.0595099183197199
2023-10-05,40850,41500,40350,40350,43050,0.0012406947890819
2023-10-06,40350,42300,40350,42050,51490,0.0421313506815366
2023-10-10,41750,43050,41600,41850,53657,-0.004756242568371
2023-10-11,41950,43150,41950,42350,28068,0.01194743130227
2023-10-12,43100,43450,42600,43100,34231,0.0177095631641086
2023-10-13,43100,43100,42050,42500,34417,-0.0139211136890951
2023-10-16,42000,43450,41900,43450,25959,0.0223529411764706
2023-10-17,43600,44400,42700,43900,61691,0.0103567318757191
2023-10-18,44000,44100,42200,42200,48862,-0.0387243735763097
2023-10-19,41900,43250,41500,42200,61748,0.0
2023-10-20,41300,42150,40800,41550,49629,-0.0154028436018957
2023-10-23,41000,42100,40800,40900,38738,-0.0156438026474127
2023-10-24,41700,42950,40750,42900,39120,0.0488997555012225
2023-10-25,43500,43750,42650,43300,35252,0.0093240093240092
2023-10-26,40900,43250,40850,42600,47971,-0.0161662817551963
2023-10-27,42600,43750,42100,42800,36672,0.0046948356807512
2023-10-30,43200,44250,42350,43950,23808,0.0268691588785046
2023-10-31,44350,45050,43400,44000,57537,0.0011376564277587
2023-11-01,44400,44400,43400,43400,37917,-0.0136363636363636
2023-11-02,43550,44750,43550,44700,33585,0.0299539170506912
2023-11-03,44800,44800,43900,43950,28552,-0.0167785234899329
2023-11-06,44800,44800,43300,44100,46150,0.0034129692832765
2023-11-07,44500,44500,42800,43050,40323,-0.0238095238095238
2023-11-08,43050,43800,42400,43050,31866,0.0
2023-11-09,42750,43600,42500,42650,31336,-0.0092915214866434
2023-11-10,42200,43850,42200,43750,29684,0.0257913247362251
2023-11-13,44250,45150,43650,44000,46270,0.0057142857142857
2023-11-14,44350,45600,43300,44300,68549,0.0068181818181818
2023-11-15,44300,44500,42000,42650,114052,-0.0372460496613995
2023-11-16,42100,42700,41750,41950,66830,-0.0164126611957795
2023-11-17,41950,42050,40650,40750,114906,-0.0286054827175208
2023-11-20,40950,42350,40950,42100,71711,0.0331288343558282
2023-11-21,42400,42700,41750,42450,58450,0.0083135391923989
2023-11-22,42450,42750,41600,41650,55111,-0.0188457008244994
2023-11-23,42150,42400,41550,42150,45285,0.0120048019207683
2023-11-24,41700,44400,41700,43400,133049,0.029655990510083
2023-11-27,43850,44200,43000,43000,53270,-0.0092165898617511
2023-11-28,43000,43450,42000,43150,54955,0.0034883720930232
2023-11-29,43000,43000,42300,42750,35660,-0.0092699884125144
2023-11-30,42750,43200,42250,42950,40668,0.0046783625730995
2023-12-01,42950,44200,42900,42900,69621,-0.0011641443538998
2023-12-04,42750,43250,42150,42450,31468,-0.0104895104895105
2023-12-05,42750,43450,41850,42000,75935,-0.0106007067137808
2023-12-06,42450,43900,41900,43850,94914,0.0440476190476191
2023-12-07,44000,44000,42200,42200,66310,-0.0376282782212086
2023-12-08,42350,43050,42250,42850,45552,0.0154028436018958
2023-12-11,42900,43700,42750,42800,55081,-0.0011668611435239
2023-12-12,42550,42800,42200,42500,35909,-0.0070093457943924
2023-12-13,42650,42650,41850,41950,36276,-0.0129411764705882
2023-12-14,42500,43550,42200,43150,83050,0.0286054827175208
2023-12-15,43150,43300,42500,42600,46684,-0.0127462340672074
2023-12-18,42800,42900,42000,42600,43369,0.0
2023-12-19,42600,43450,42300,43000,34436,0.0093896713615022
2023-12-20,43000,43500,42550,42700,59416,-0.0069767441860465
2023-12-21,42300,42750,42100,42300,53577,-0.009367681498829
2023-12-22,42300,42600,41950,42050,41803,-0.0059101654846335
2023-12-26,42400,42400,40200,40700,175316,-0.0321046373365041
2023-12-27,40550,40800,39850,40150,92502,-0.0135135135135134
2023-12-28,40700,40700,39900,40000,59632,-0.0037359900373599
2024-01-02,39400,39700,37800,38100,247425,-0.0474999999999999
2024-01-03,38100,38450,37550,38450,72257,0.0091863517060366
2024-01-04,38500,38800,37500,37650,131043,-0.0208062418725617
2024-01-05,42250,45600,41450,42050,1314563,0.1168658698539175
2024-01-08,42450,44400,42000,43550,319834,0.0356718192627825
2024-01-09,43600,44750,43200,44450,142445,0.0206659012629162
2024-01-10,44750,45150,44400,44700,100964,0.0056242969628796
2024-01-11,44500,48000,44050,47550,331511,0.063758389261745
2024-01-12,47150,47550,45600,45600,117055,-0.0410094637223974
2024-01-15,45750,46000,44350,45400,136466,-0.0043859649122807
2024-01-16,45150,45300,44000,44150,71330,-0.0275330396475771
2024-01-17,44050,44050,42650,43350,122981,-0.0181200453001132
2024-01-18,43300,44250,43100,43600,73544,0.0057670126874278
2024-01-19,44000,45050,43650,45000,83958,0.0321100917431191
2024-01-22,43950,45200,41900,43900,195310,-0.0244444444444444
2024-01-23,44200,45100,43450,43800,71197,-0.0022779043280182
2024-01-24,43800,43950,43000,43300,32100,-0.0114155251141552
2024-01-25,43000,43650,42150,42300,56944,-0.023094688221709
2024-01-26,42300,43500,42150,42850,37324,0.0130023640661938
2024-01-29,42800,43000,41650,41700,59879,-0.0268378063010501
2024-01-30,41700,42500,41200,42050,38722,0.0083932853717025
2024-01-31,42250,42250,40750,40750,44364,-0.0309155766944113
2024-02-01,40750,41850,40350,40950,61982,0.0049079754601226
2024-02-02,41050,41750,40950,41150,53467,0.0048840048840048
2024-02-05,41300,45300,41300,44650,326066,0.0850546780072905
2024-02-06,44750,45950,44700,45300,180604,0.0145576707726764
2024-02-07,45500,45550,44150,44200,66101,-0.0242825607064017
2024-02-08,45000,46250,44200,44250,65753,0.001131221719457
2024-02-13,44950,46150,43500,45600,83602,0.0305084745762711
2024-02-14,44900,45900,44800,45750,49992,0.0032894736842106
2024-02-15,45450,46100,44900,45650,50887,-0.0021857923497268
2024-02-16,46000,50400,45450,49950,390853,0.0941949616648412
2024-02-19,49650,49800,47700,48100,140864,-0.037037037037037
2024-02-20,48100,49200,47350,48600,84073,0.0103950103950103
2024-02-21,48450,49600,47850,48600,76561,0.0
2024-02-22,48900,49750,48150,48600,47796,0.0
2024-02-23,48600,49000,46900,48000,102785,-0.0123456790123457
2024-02-26,48000,48750,47250,47950,35762,-0.0010416666666667
2024-02-27,47950,48400,47300,48150,53614,0.0041710114702815
2024-02-28,48100,50500,48100,50100,166127,0.0404984423676011
2024-02-29,50000,50100,48600,49500,58048,-0.0119760479041916
2024-03-04,50000,50000,47300,47750,106101,-0.0353535353535353
2024-03-05,47250,48850,47250,48100,51305,0.0073298429319372
2024-03-06,47450,48500,47300,47600,33721,-0.0103950103950103
2024-03-07,47100,47350,45700,45700,89746,-0.0399159663865545
2024-03-08,45700,46450,45200,46150,40510,0.0098468271334792
2024-03-11,46150,47600,45300,46950,85261,0.017334777898158
2024-03-12,47400,47400,45450,46400,36070,-0.0117145899893503
2024-03-13,46100,46950,45500,46500,52879,0.0021551724137931
2024-03-14,46900,48000,46500,47250,64158,0.0161290322580645
2024-03-15,46900,47600,46450,46750,42511,-0.0105820105820105
2024-03-18,47600,48200,46600,47350,61407,0.0128342245989305
2024-03-19,50500,52700,49850,51300,450689,0.0834213305174234
2024-03-20,52400,52400,50700,51800,157970,0.0097465886939571
2024-03-21,52500,52600,50700,51600,96710,-0.0038610038610038
2024-03-22,51300,51800,50500,50800,60050,-0.0155038759689922
2024-03-25,51000,53300,50700,52500,122324,0.0334645669291338
2024-03-26,52500,53400,51300,52000,85707,-0.0095238095238094
2024-03-27,51700,52400,51100,52100,51237,0.0019230769230769
2024-03-28,52300,52500,51500,52200,44056,0.0019193857965451
2024-03-29,52200,54100,51600,53600,121466,0.0268199233716475
2024-04-01,54200,57400,54000,56000,345372,0.0447761194029849
2024-04-02,55400,56200,53500,53700,127957,-0.0410714285714285
2024-04-03,53800,56600,52500,56100,174949,0.0446927374301675
2024-04-04,55600,58500,54600,57100,166552,0.017825311942959
2024-04-05,56600,57600,56000,57100,93645,0.0
2024-04-08,57100,57400,56000,56300,62127,-0.0140105078809106
2024-04-09,56500,59700,56300,59400,211528,0.0550621669626998
2024-04-11,61000,63500,58000,59900,346955,0.0084175084175084
2024-04-12,60000,62000,59700,60000,136437,0.0016694490818029
2024-04-15,58600,60400,58000,60000,126272,0.0
2024-04-16,59000,59700,57900,59200,110856,-0.0133333333333333
2024-04-17,59200,62000,59200,61100,155653,0.0320945945945945
2024-04-18,61000,61500,59400,60400,115544,-0.011456628477905
2024-04-19,61100,63000,60100,62700,224509,0.0380794701986755
2024-04-22,62200,62700,59900,61400,115115,-0.0207336523125997
2024-04-23,61600,61800,58300,58700,141652,-0.0439739413680781
2024-04-24,58800,60100,58300,59800,100075,0.018739352640545
2024-04-25,59300,61900,59100,59900,83980,0.0016722408026756
2024-04-26,60500,61000,59400,59900,67930,0.0
2024-04-29,59900,60000,58500,59700,93624,-0.0033388981636059
2024-04-30,59500,60900,59400,60400,64021,0.0117252931323283
2024-05-02,61800,64600,61800,62600,313881,0.0364238410596027
2024-05-03,62000,62500,58000,60600,179444,-0.0319488817891373
2024-05-07,60700,61100,58300,58900,218662,-0.028052805280528
2024-05-08,58400,59200,57100,57700,226627,-0.0203735144312393
2024-05-09,57700,58700,56600,57900,133388,0.0034662045060658
2024-05-10,58800,60300,57600,59000,207442,0.0189982728842832
2024-05-13,62300,67800,62000,66100,892641,0.1203389830508474
2024-05-14,65500,66000,63300,65300,236748,-0.0121028744326777
2024-05-16,65300,71600,64100,70800,658584,0.0842266462480858
2024-05-17,70000,71000,67200,67500,403360,-0.0466101694915254
2024-05-20,67700,68200,65100,66000,186215,-0.0222222222222222
2024-05-21,65700,68600,64800,67500,291686,0.0227272727272727
2024-05-22,67500,68200,62700,63400,314756,-0.0607407407407407
2024-05-23,62500,63600,60600,63000,311781,-0.0063091482649841
2024-05-24,62100,64700,62100,63000,219085,0.0
2024-05-27,65000,65000,60600,62100,215443,-0.0142857142857142
2024-05-28,61800,62800,60600,62500,156476,0.0064412238325282
2024-05-29,63300,63500,61700,62100,122617,-0.0063999999999999
2024-05-30,61500,62500,60700,62200,102631,0.001610305958132
2024-05-31,62900,66400,61200,66000,313376,0.0610932475884244
2024-06-03,65400,65400,60000,60000,397008,-0.0909090909090909
2024-06-04,60000,60500,55000,55300,481993,-0.0783333333333333
2024-06-05,55100,55700,54200,54200,199066,-0.0198915009041591
2024-06-07,54000,55200,53100,55100,144462,0.0166051660516606
2024-06-10,57800,60400,57500,59800,323866,0.08529945553539
2024-06-11,61000,62400,59400,59700,239041,-0.0016722408026755
2024-06-12,60200,62500,59500,62100,138299,0.0402010050251255
2024-06-13,62200,67900,62200,67900,373021,0.0933977455716585
2024-06-14,67900,69600,66600,68300,207486,0.0058910162002945
2024-06-17,68300,69500,67500,68300,125572,0.0
2024-06-18,67900,70500,67700,70100,171752,0.0263543191800879
2024-06-19,70300,73000,69000,70200,242612,0.0014265335235377
2024-06-20,70000,71000,66900,67800,158254,-0.0341880341880341
2024-06-21,67700,70900,67300,69500,149864,0.0250737463126844
2024-06-24,70000,74100,69500,71600,236914,0.0302158273381294
2024-06-25,71300,73300,70500,71900,113694,0.0041899441340782
2024-06-26,71200,71700,69200,69800,155165,-0.0292072322670375
2024-06-27,69700,70500,68500,69600,87549,-0.0028653295128939
2024-06-28,70200,71600,69200,70000,66094,0.0057471264367816
2024-07-01,70900,71300,63900,66400,197233,-0.0514285714285713
2024-07-02,66400,67100,63000,64500,174019,-0.0286144578313253
2024-07-03,64500,67100,63500,67000,176851,0.0387596899224806
2024-07-04,66500,69700,66200,67500,167798,0.007462686567164
2024-07-05,68200,69400,67400,69300,100103,0.0266666666666666
2024-07-08,69200,69500,66700,68300,80679,-0.0144300144300144
2024-07-09,68300,69900,67700,67900,46403,-0.0058565153733528
2024-07-10,67900,67900,64700,65000,141901,-0.0427098674521354
2024-07-11,65400,65500,63900,64800,82041,-0.003076923076923
2024-07-12,64500,64600,63100,64100,72252,-0.0108024691358025
2024-07-15,64900,65800,64000,65700,63509,0.0249609984399374
2024-07-16,66900,66900,63700,63800,81107,-0.0289193302891933
2024-07-17,64000,64300,62100,62700,90738,-0.0172413793103448
2024-07-18,62200,62200,60800,62000,130545,-0.011164274322169
2024-07-19,62100,63300,60400,62600,60049,0.0096774193548387
2024-07-22,62600,64800,61500,62400,77881,-0.0031948881789137
2024-07-23,62800,63300,60800,62100,91355,-0.0048076923076922
2024-07-24,62100,64200,62000,63400,68581,0.0209339774557166
2024-07-25,62300,63000,61000,61100,61978,-0.0362776025236593
2024-07-26,61400,62200,58100,58900,168168,-0.0360065466448444
2024-07-29,59000,60900,58900,60100,57129,0.0203735144312393
2024-07-30,60100,61900,59900,60600,58419,0.0083194675540765
2024-07-31,60500,62400,60100,60900,59164,0.0049504950495049
2024-08-01,60800,64700,60800,63100,88010,0.0361247947454843
2024-08-02,62000,62000,57500,58300,160938,-0.0760697305863707
2024-08-05,56700,57000,50400,53500,230099,-0.0823327615780445
2024-08-06,54100,56700,54100,55700,78885,0.0411214953271028
2024-08-07,54800,59400,54800,59000,80237,0.0592459605026929
2024-08-08,57000,59500,57000,58300,58387,-0.011864406779661
2024-08-09,59000,59900,58500,59600,53119,0.0222984562607204
2024-08-12,61500,64400,61300,62600,110763,0.0503355704697987
2024-08-13,62200,62500,59900,61900,64327,-0.011182108626198
2024-08-14,62700,68000,62100,65000,523446,0.0500807754442649
2024-08-16,68200,68700,66000,68300,270091,0.0507692307692306
2024-08-19,68900,73200,68300,73000,343979,0.0688140556368961
2024-08-20,74000,76500,72100,75600,285883,0.0356164383561643
2024-08-21,75800,77000,73000,74500,215649,-0.0145502645502645
2024-08-22,74500,74900,72400,73000,173681,-0.0201342281879194
2024-08-23,72100,75400,70900,74200,124623,0.0164383561643834
2024-08-26,74200,75400,72600,72700,110715,-0.0202156334231805
2024-08-27,72100,74000,71100,73100,82732,0.0055020632737277
2024-08-28,72500,73800,71100,71500,102700,-0.0218878248974008
2024-08-29,70500,71400,69400,70200,90586,-0.0181818181818181
2024-08-30,70200,70500,68600,69700,92709,-0.0071225071225071
2024-09-02,67500,71000,67400,70300,81945,0.0086083213773313
2024-09-03,70300,70800,68600,68600,41756,-0.0241820768136558
2024-09-04,66500,68600,65500,67200,70468,-0.0204081632653061
2024-09-05,66600,67200,63800,64600,101793,-0.0386904761904761
2024-09-06,64000,65000,62500,64200,83428,-0.0061919504643962
2024-09-09,62500,64600,62500,63200,79933,-0.0155763239875389
2024-09-10,64400,66900,64100,64700,135505,0.0237341772151897
2024-09-11,64700,68600,64500,65700,143226,0.0154559505409581
2024-09-12,66000,66700,64500,65300,77820,-0.0060882800608828
2024-09-13,65500,66900,64900,66500,54617,0.0183767228177642
2024-09-19,67800,67900,65900,67100,62672,0.0090225563909773
2024-09-20,67500,70700,66600,70500,172951,0.0506706408345751
2024-09-23,73000,75800,72700,74000,237492,0.0496453900709219
2024-09-24,73300,74700,72200,72600,74580,-0.0189189189189189
2024-09-25,72600,73000,70600,71200,66738,-0.0192837465564738
2024-09-26,70700,73300,70500,73000,60106,0.0252808988764043
2024-09-27,72300,74300,70600,71200,61211,-0.0246575342465753
2024-09-30,71100,74000,70700,73700,64812,0.0351123595505618
2024-10-02,73100,73700,71300,71500,68677,-0.0298507462686566
2024-10-04,72200,72200,70500,71200,44062,-0.0041958041958042
2024-10-07,72000,73200,71200,72600,44492,0.0196629213483146
2024-10-08,72800,73800,69100,69400,88483,-0.0440771349862259
2024-10-10,70000,70000,67300,68600,99318,-0.0115273775216138
2024-10-11,68800,69300,67300,68200,40833,-0.0058309037900874
2024-10-14,67900,69700,67800,68700,25692,0.0073313782991202
2024-10-15,69200,72200,68100,71900,109028,0.0465793304221251
2024-10-16,72500,74400,72000,72900,131367,0.0139082058414463
2024-10-17,73700,78000,72900,76900,191780,0.0548696844993141
2024-10-18,76900,77800,74500,75100,93533,-0.023407022106632
2024-10-21,74700,75300,73000,74200,77565,-0.0119840213049268
2024-10-22,73500,74600,71700,73600,65924,-0.0080862533692722
2024-10-23,73500,73800,71700,72800,62834,-0.0108695652173913
2024-10-24,72500,75600,72400,74700,67483,0.026098901098901
2024-10-25,74600,74600,72100,72900,62714,-0.0240963855421686
2024-10-28,73900,74000,68800,68900,118612,-0.0548696844993141
2024-10-29,69800,70900,68700,70000,47608,0.0159651669085632
2024-10-30,70600,70600,66700,67100,119917,-0.0414285714285714
2024-10-31,66300,67600,66300,67500,54161,0.0059612518628913
2024-11-01,67500,67500,64900,65500,83116,-0.0296296296296296
2024-11-04,66000,68500,65500,68200,90105,0.0412213740458016
2024-11-05,68300,69200,67600,68200,47435,0.0
2024-11-06,69200,70000,67700,69000,71719,0.0117302052785923
2024-11-07,69800,69800,66300,68400,60123,-0.0086956521739129
2024-11-08,69000,69500,67200,67800,30334,-0.0087719298245614
2024-11-11,68600,68600,65500,66700,98957,-0.0162241887905604
2024-11-12,65800,66700,63600,63600,88092,-0.0464767616191904
2024-11-13,63200,68000,63200,66800,95760,0.050314465408805
2024-11-14,68000,69500,61400,63200,122452,-0.0538922155688622
2024-11-15,62900,64700,61600,64200,72788,0.0158227848101266
2024-11-18,64200,64200,62400,62800,55325,-0.0218068535825545
2024-11-19,62600,63800,61600,63800,44623,0.015923566878981
2024-11-20,63200,65100,62600,63800,34923,0.0
2024-11-21,64200,64200,60500,60800,67663,-0.0470219435736677
2024-11-22,60900,63000,60300,61100,53586,0.0049342105263157
2024-11-25,60900,62000,60400,61800,37499,0.0114566284779051
2024-11-26,61800,62000,59300,61200,50894,-0.0097087378640776
2024-11-27,60800,62000,59600,61200,31125,0.0
2024-11-28,61700,62000,60700,61100,20884,-0.0016339869281045
2024-11-29,61300,61500,59900,60000,32554,-0.0180032733224222
2024-12-02,59300,59700,57700,58300,72170,-0.0283333333333333
2024-12-03,57800,62900,57800,62800,96931,0.0771869639794167
2024-12-04,62500,63200,60600,61600,67877,-0.019108280254777
2024-12-05,62000,62300,60200,60400,42664,-0.0194805194805194
2024-12-06,59700,61200,57600,60600,73348,0.0033112582781456
2024-12-09,58600,59900,57000,57400,81935,-0.0528052805280527
2024-12-10,57900,62300,57400,62200,75491,0.0836236933797909
2024-12-11,62800,63600,61000,61400,44464,-0.0128617363344051
2024-12-12,61700,63000,60800,61400,30025,0.0
2024-12-13,61000,64000,61000,63000,89295,0.0260586319218241
2024-12-16,63900,64300,62500,63200,39778,0.0031746031746031
2024-12-17,62800,65300,62400,63800,54130,0.009493670886076
2024-12-18,63700,64000,62300,62900,30148,-0.0141065830721003
2024-12-19,61500,65800,61000,65000,85463,0.0333863275039745
2024-12-20,65000,66200,63500,64400,55501,-0.0092307692307692
2024-12-23,63600,65500,63500,63600,31707,-0.0124223602484472
2024-12-24,63800,65700,63800,65400,51769,0.0283018867924529
2024-12-26,65600,65600,62000,63100,98418,-0.0351681957186544
2024-12-27,62400,65500,62400,64700,80884,0.0253565768621235
2024-12-30,65500,67200,64800,66900,73463,0.0340030911901081
2025-01-02,66900,68900,66300,67400,50738,0.0074738415545589
2025-01-03,67500,67800,65700,67500,61054,0.0014836795252226
2025-01-06,68000,68500,66700,67400,41294,-0.0014814814814815
2025-01-07,66800,69100,66600,68700,61538,0.0192878338278932
2025-01-08,69300,69400,67900,68100,40676,-0.0087336244541484
2025-01-09,67300,68800,66600,68100,49665,0.0
2025-01-10,68000,68500,65900,66600,51008,-0.0220264317180616
2025-01-13,71000,78000,70300,77200,481056,0.1591591591591592
2025-01-14,75800,76700,74000,75600,122596,-0.0207253886010362
2025-01-15,74800,75500,72900,73400,91343,-0.029100529100529
2025-01-16,73800,75500,73200,74600,84438,0.0163487738419618
2025-01-17,75300,78100,74300,77100,106082,0.0335120643431634
2025-01-20,77100,78500,74700,76000,70015,-0.0142671854734111
