Date,Open,High,Low,Close,Volume,Change
2025-01-24,7440,7570,7380,7450,14502,0.0013440860215054
2025-01-31,7380,7450,7220,7270,12850,-0.0241610738255033
2025-02-03,7210,7210,6810,6920,37171,-0.0481430536451169
2025-02-04,6880,7220,6840,7120,14202,0.0289017341040462
2025-02-05,7120,7330,7120,7300,5877,0.0252808988764043
2025-02-06,7380,7380,7250,7300,7494,0.0
2025-02-07,7350,7440,7200,7310,9683,0.0013698630136986
2025-02-10,7260,7380,7090,7350,12007,0.0054719562243501
2025-02-11,7310,7440,7260,7330,15872,-0.0027210884353741
2025-02-12,7330,7380,7130,7220,30702,-0.015006821282401
2025-02-13,7240,7300,7140,7270,7811,0.0069252077562327
2025-02-14,7330,7430,7230,7410,14317,0.0192572214580468
2025-02-17,7410,7660,7410,7590,24731,0.0242914979757085
2025-02-18,7630,7630,7430,7450,15167,-0.0184453227931489
2025-02-19,7530,7750,7530,7660,32089,0.0281879194630871
2025-02-20,7660,7690,7460,7530,24401,-0.0169712793733681
2025-02-21,7550,7550,7350,7520,8031,-0.0013280212483399
2025-02-24,7520,7520,7300,7500,10670,-0.002659574468085
2025-02-25,7470,7600,7390,7590,12103,0.012
2025-02-26,7590,7640,7530,7610,9376,0.0026350461133068
2025-02-27,7530,7620,7420,7420,16313,-0.0249671484888305
2025-02-28,7370,7370,7050,7050,16864,-0.0498652291105121
2025-03-04,7030,7440,6930,7050,26537,0.0
2025-03-05,6940,7220,6940,7160,17521,0.0156028368794325
2025-03-06,7110,7240,7100,7180,13324,0.0027932960893854
2025-03-07,7150,7180,7080,7110,6020,-0.0097493036211698
2025-03-10,6950,7150,6950,7110,6060,0.0
2025-03-11,7110,7160,6930,7140,8349,0.0042194092827003
2025-03-12,7150,7270,7150,7230,8998,0.0126050420168066
2025-03-13,7220,7260,7110,7160,7257,-0.0096818810511756
2025-03-14,7190,7290,7140,7290,11560,0.0181564245810055
2025-03-17,7300,7340,7260,7310,7037,0.0027434842249656
2025-03-18,7300,7380,7290,7330,4692,0.0027359781121751
2025-03-19,7350,7590,7310,7500,12222,0.0231923601637107
2025-03-20,7500,7500,7350,7350,8592,-0.02
2025-03-21,7350,7440,7190,7250,14060,-0.0136054421768707
2025-03-24,7250,7310,7170,7270,6261,0.0027586206896552
2025-03-25,7260,7310,7170,7170,7350,-0.0137551581843191
2025-03-26,7170,7220,7130,7170,11487,0.0
2025-03-27,7160,7220,7000,7020,11642,-0.0209205020920502
2025-03-28,6950,7000,6610,6860,32408,-0.0227920227920227
2025-03-31,6860,6860,6610,6650,14810,-0.0306122448979592
2025-04-01,6650,6890,6650,6880,13181,0.0345864661654136
2025-04-02,6880,6890,6770,6810,5210,-0.0101744186046511
2025-04-03,6850,6910,6630,6790,9467,-0.0029368575624082
2025-04-04,6760,6920,6660,6890,12489,0.0147275405007363
2025-04-07,6830,6830,6400,6430,33079,-0.0667634252539912
2025-04-08,6450,6680,6450,6540,9693,0.0171073094867806
2025-04-09,6310,6540,6310,6380,7121,-0.0244648318042813
2025-04-10,6530,6740,6530,6730,5313,0.0548589341692788
2025-04-11,6700,6990,6630,6910,11341,0.026745913818722
2025-04-14,6910,7000,6910,6980,5695,0.0101302460202605
2025-04-15,6980,7030,6930,7010,10823,0.004297994269341
2025-04-16,6990,7040,6910,7010,7790,0.0
2025-04-17,6960,7070,6960,7020,5990,0.0014265335235377
2025-04-18,7020,7040,6960,7030,4225,0.0014245014245013
2025-04-21,7000,7420,7000,7360,58022,0.0469416785206258
2025-04-22,7360,7400,7090,7280,12241,-0.0108695652173913
2025-04-23,7360,7470,7230,7320,10430,0.0054945054945054
2025-04-24,7340,7990,7240,7940,141047,0.0846994535519125
2025-04-25,7940,9280,7830,8610,2189537,0.084382871536524
2025-04-28,8340,8360,7890,8030,106892,-0.0673635307781649
2025-04-29,7950,8440,7720,8190,114658,0.0199252801992528
2025-04-30,8110,8170,7210,7410,152228,-0.0952380952380952
2025-05-02,7410,7590,7250,7250,65765,-0.0215924426450742
2025-05-07,7290,8250,7180,7620,553434,0.0510344827586206
2025-05-08,7620,8050,7620,8050,104968,0.0564304461942257
2025-05-09,8050,9100,7360,7370,941997,-0.084472049689441
2025-05-12,7560,7690,7410,7670,52296,0.0407055630936228
2025-05-13,7680,7820,7500,7600,51492,-0.0091264667535854
2025-05-14,7620,7690,7450,7600,34247,0.0
2025-05-15,7600,7740,7550,7590,36025,-0.0013157894736841
2025-05-16,7560,7560,7350,7400,20117,-0.0250329380764163
2025-05-19,7380,7590,7230,7420,20257,0.0027027027027026
2025-05-20,7420,7605,7380,7430,15748,0.0013477088948787
2025-05-21,7400,7540,7400,7510,10852,0.0107671601615073
2025-05-22,7530,7530,7300,7360,12543,-0.0199733688415446
2025-05-23,7360,7560,7270,7480,10188,0.0163043478260869
2025-05-26,7710,8000,7580,7620,72815,0.018716577540107
2025-05-27,7600,7620,7500,7620,12342,0.0
2025-05-28,7630,7700,7500,7620,18876,0.0
2025-05-29,7620,7820,7490,7750,42005,0.0170603674540681
2025-05-30,7660,7900,7580,7900,30768,0.0193548387096773
2025-06-02,7900,7900,7680,7800,18291,-0.0126582278481012
2025-06-04,7880,7990,7740,7810,25802,0.0012820512820512
2025-06-05,7810,7900,7760,7790,18637,-0.0025608194622278
2025-06-09,7800,8170,7750,8070,15870,0.03594351732991
2025-06-10,7990,8070,7800,7830,27731,-0.0297397769516728
2025-06-11,7830,7880,7800,7860,13959,0.0038314176245211
2025-06-12,7860,8000,7800,7940,19293,0.0101781170483461
2025-06-13,7900,7950,7700,7730,19984,-0.026448362720403
2025-06-16,7700,7770,7580,7720,21327,-0.001293661060802
2025-06-17,7740,7790,7590,7630,14101,-0.0116580310880829
2025-06-18,7650,7910,7640,7880,16030,0.0327653997378767
2025-06-19,7880,9000,7740,8890,797908,0.1281725888324874
2025-06-20,11550,11550,8970,9000,2227859,0.0123734533183352
2025-06-23,8870,10630,8780,9410,1651875,0.0455555555555555
2025-06-24,9600,9600,9270,9320,168574,-0.0095642933049946
2025-06-25,9590,10160,9210,9690,394297,0.0396995708154506
2025-06-26,9640,10470,9400,9600,662065,-0.0092879256965944
2025-06-27,10330,12480,10260,12020,5828486,0.2520833333333334
2025-06-30,12550,13240,11200,11200,1882178,-0.0682196339434276
2025-07-01,11290,14440,11270,12970,7909182,0.1580357142857142
2025-07-02,12670,12870,11810,12100,816403,-0.0670778720123361
2025-07-03,12100,12190,11020,11020,509467,-0.0892561983471074
2025-07-04,11190,12460,11110,11400,1616347,0.0344827586206897
2025-07-07,11290,11290,10550,10710,340635,-0.0605263157894736
2025-07-08,10710,10720,10300,10410,229563,-0.0280112044817927
2025-07-09,10500,10530,10120,10160,170032,-0.0240153698366955
2025-07-10,10210,10930,10210,10450,454806,0.0285433070866141
2025-07-11,10400,10780,10210,10630,172157,0.017224880382775
2025-07-14,10640,10990,10510,10710,181976,0.0075258701787395
2025-07-15,10930,12500,10840,11060,2753076,0.0326797385620916
2025-07-16,11060,11450,10600,11270,389861,0.018987341772152
2025-07-17,11380,11380,10730,10770,218540,-0.0443655723158828
2025-07-18,10700,10720,10090,10090,200381,-0.0631383472609099
2025-07-21,10060,10320,9850,10270,130070,0.0178394449950445
2025-07-22,10270,10270,9650,9800,118290,-0.0457643622200584
2025-07-23,9780,10690,9590,9770,496473,-0.0030612244897959
2025-07-24,9800,9930,9560,9560,87465,-0.021494370522006
2025-07-25,9500,9800,9500,9540,62254,-0.0020920502092049
2025-07-28,9550,10360,9550,10020,208254,0.050314465408805
2025-07-29,10100,10960,9820,10190,386151,0.0169660678642713
2025-07-30,10180,10180,9740,9760,94688,-0.042198233562316
2025-07-31,9850,9870,9500,9740,59722,-0.0020491803278688
2025-08-01,9740,9740,9150,9210,63214,-0.0544147843942505
2025-08-04,9090,9590,9090,9490,43722,0.0304017372421281
2025-08-05,9490,9630,9380,9530,33135,0.0042149631190726
2025-08-06,9530,9770,9430,9630,44136,0.0104931794333682
2025-08-07,9640,10370,9570,10010,179690,0.0394600207684319
2025-08-08,9940,10400,9880,9880,89835,-0.0129870129870129
2025-08-11,10030,10030,9820,9850,42171,-0.0030364372469635
2025-08-12,9900,9950,9660,9690,38629,-0.016243654822335
2025-08-13,9680,10220,9680,9760,98288,0.0072239422084623
2025-08-14,9760,9850,9520,9520,38026,-0.0245901639344262
2025-08-18,9480,9600,9200,9370,30547,-0.0157563025210084
2025-08-19,9280,9340,8980,9010,48841,-0.0384204909284952
2025-08-20,8880,8900,8380,8680,65644,-0.0366259711431742
2025-08-21,8760,9160,8700,8810,73301,0.0149769585253456
2025-08-22,8820,9080,8820,8910,21079,0.0113507377979569
2025-08-25,9000,9100,8900,8950,35250,0.0044893378226711
2025-08-26,8800,9000,8800,8840,15109,-0.0122905027932961
2025-08-27,8840,8990,8750,8750,13477,-0.010180995475113
2025-08-28,8750,8770,8590,8700,26876,-0.0057142857142856
2025-08-29,8680,8740,8610,8740,15112,0.0045977011494253
2025-09-01,8750,8920,8350,8450,36969,-0.0331807780320365
2025-09-02,8450,8520,8300,8470,22970,0.0023668639053253
2025-09-03,8470,8550,8350,8490,17060,0.0023612750885477
2025-09-04,8480,8820,8480,8680,24450,0.0223792697290929
2025-09-05,8660,8790,8590,8590,15788,-0.01036866359447
2025-09-08,8600,8700,8530,8680,8488,0.0104772991850989
2025-09-09,8680,8860,8590,8860,25880,0.0207373271889401
2025-09-10,8810,8960,8790,8880,17907,0.002257336343115
2025-09-11,8880,9050,8810,8940,59453,0.0067567567567567
2025-09-12,8940,9080,8820,8860,26229,-0.0089485458612975
2025-09-15,8860,8930,8760,8790,12279,-0.0079006772009029
2025-09-16,8780,8900,8720,8840,22961,0.005688282138794
2025-09-17,8840,8840,8620,8720,21491,-0.0135746606334841
2025-09-18,8730,9230,8720,9140,71394,0.048165137614679
2025-09-19,9140,9440,8900,8980,60853,-0.0175054704595185
2025-09-22,8980,9370,8970,9050,34680,0.0077951002227172
2025-09-23,9250,9250,8880,8880,25891,-0.0187845303867403
2025-09-24,8890,8950,8770,8940,25518,0.0067567567567567
2025-09-25,8810,8910,8780,8840,18445,-0.0111856823266218
2025-09-26,8780,8850,8460,8600,27709,-0.0271493212669683
2025-09-29,8590,8670,8420,8590,13171,-0.0011627906976744
2025-09-30,8550,10570,8470,9130,1236945,0.0628637951105937
2025-10-01,9130,9330,8930,9000,145431,-0.0142387732749178
2025-10-02,9040,10040,9040,9310,609559,0.0344444444444445
2025-10-10,9380,9740,9380,9450,133258,0.0150375939849625
2025-10-13,9210,9400,9040,9250,56802,-0.0211640211640211
2025-10-14,9280,9480,8820,8930,107701,-0.0345945945945945
2025-10-15,8880,9210,8880,9130,45954,0.0223964165733483
2025-10-16,9040,9220,8900,8910,48950,-0.0240963855421686
2025-10-17,8910,8960,8590,8590,60391,-0.0359147025813691
2025-10-20,8660,8890,8570,8690,22724,0.0116414435389988
2025-10-21,8800,9680,8800,9520,378602,0.0955120828538549
2025-10-22,9500,10290,9210,9850,520547,0.0346638655462185
2025-10-23,9750,10030,9550,9630,169142,-0.0223350253807106
2025-10-24,9610,10330,9300,9580,303226,-0.0051921079958463
2025-10-27,9650,9750,9270,9280,79959,-0.0313152400835072
2025-10-28,9240,9350,9190,9200,36875,-0.0086206896551723
2025-10-29,9240,9590,9000,9380,83657,0.0195652173913043
2025-10-30,9360,9360,8670,8680,85063,-0.0746268656716417
2025-10-31,8700,9160,8500,8790,52845,0.0126728110599079
2025-11-03,8790,8880,8540,8680,65087,-0.012514220705347
2025-11-04,8680,9210,8520,8960,92136,0.032258064516129
2025-11-05,8890,8900,8200,8410,102182,-0.0613839285714286
2025-11-06,8750,8750,8330,8330,45347,-0.0095124851367419
2025-11-07,8100,8710,7940,8050,137991,-0.0336134453781512
2025-11-10,8070,9120,7990,8560,210744,0.0633540372670806
2025-11-11,8500,8750,8390,8470,32387,-0.0105140186915887
2025-11-12,8430,8560,8360,8490,12469,0.0023612750885477
2025-11-13,8420,8850,8420,8470,17134,-0.0023557126030624
2025-11-14,8380,8850,8330,8450,40409,-0.0023612750885477
2025-11-17,8500,8890,8470,8800,42017,0.0414201183431952
2025-11-18,8730,8760,8330,8340,37048,-0.0522727272727272
2025-11-19,8350,8500,8070,8270,35852,-0.0083932853717025
2025-11-20,8270,8440,8270,8340,11219,0.0084643288996373
2025-11-21,8020,8210,7990,8100,31206,-0.0287769784172662
2025-11-24,8290,8290,7840,7970,30927,-0.0160493827160493
2025-11-25,7920,8200,7920,8090,21312,0.0150564617314929
2025-11-26,8120,8190,8020,8180,11743,0.011124845488257
2025-11-27,8180,8330,8130,8280,13780,0.0122249388753055
2025-11-28,8280,8470,8220,8440,24118,0.0193236714975846
2025-12-01,8660,8670,8440,8480,22920,0.0047393364928909
2025-12-02,8500,8550,8380,8510,8687,0.0035377358490567
2025-12-03,8680,8700,8520,8640,16526,0.0152761457109282
2025-12-04,8720,8740,8460,8540,13722,-0.011574074074074
2025-12-05,8490,8670,8470,8670,20461,0.015222482435597
2025-12-08,8670,8830,8600,8680,25844,0.0011534025374855
2025-12-09,8600,8770,8530,8640,14237,-0.0046082949308755
2025-12-10,8570,8700,8460,8560,20997,-0.0092592592592593
2025-12-11,8570,8730,8500,8610,13685,0.0058411214953271
2025-12-12,8690,8800,8520,8730,16070,0.0139372822299652
2025-12-15,8730,8730,8500,8690,5698,-0.0045819014891179
2025-12-16,8740,8740,8420,8460,17606,-0.0264672036823935
2025-12-17,8460,8680,8440,8560,10826,0.011820330969267
2025-12-18,8480,8570,8300,8370,14849,-0.0221962616822429
2025-12-19,8370,8490,8210,8440,8784,0.0083632019115889
2025-12-22,8380,8650,8380,8600,10929,0.0189573459715639
2025-12-23,8560,8590,8390,8410,16818,-0.0220930232558139
2025-12-24,8410,8410,8160,8330,9763,-0.0095124851367419
2025-12-26,8330,8470,8250,8390,12246,0.0072028811524609
2025-12-29,8260,8430,8100,8390,11436,0.0
2025-12-30,8300,8600,8200,8520,20607,0.0154946364719905
2026-01-02,8480,8720,8480,8710,8613,0.022300469483568
2026-01-05,8770,9000,8710,8840,27192,0.0149253731343284
2026-01-06,8840,8930,8760,8780,14139,-0.006787330316742
2026-01-07,8780,8860,8540,8580,21038,-0.0227790432801822
2026-01-08,8600,8600,8290,8290,21990,-0.0337995337995338
2026-01-09,8230,8450,8160,8220,15334,-0.008443908323281
2026-01-12,8390,9800,8370,8530,718841,0.0377128953771288
2026-01-13,8450,8740,8430,8620,58197,0.010550996483001
2026-01-14,8680,8710,8450,8450,43949,-0.019721577726218
2026-01-15,8400,8470,8320,8470,38364,0.0023668639053253
2026-01-16,8470,8680,8410,8480,36831,0.0011806375442739
2026-01-19,8500,8750,8470,8720,43263,0.0283018867924529
2026-01-20,8640,9120,8500,9030,122699,0.0355504587155963
2026-01-21,9010,9290,8820,9000,106618,-0.0033222591362126
2026-01-22,9050,9240,8910,8940,54000,-0.0066666666666667
2026-01-23,8950,9170,8810,9100,46027,0.0178970917225951
2026-01-26,9100,9290,9030,9160,71390,0.0065934065934065
2026-01-27,9160,9380,8970,9060,89617,-0.0109170305676855
2026-01-28,9100,9400,9100,9230,57493,0.0187637969094922
2026-01-29,9300,9370,9080,9300,72646,0.0075839653304441
2026-01-30,9300,9360,9050,9170,35357,-0.0139784946236559
2026-02-02,9170,9180,8770,8780,41406,-0.0425299890948746
2026-02-03,9080,9080,8830,9010,24873,0.0261958997722095
2026-02-04,8920,9100,8880,9060,33532,0.0055493895671476
2026-02-05,9070,9080,8890,8920,27963,-0.0154525386313465
2026-02-06,8900,8900,8390,8840,37227,-0.0089686098654708
2026-02-09,8980,9180,8890,9120,33013,0.0316742081447964
2026-02-10,9500,9500,9100,9350,54596,0.025219298245614
2026-02-11,9350,9880,9180,9780,234066,0.0459893048128341
2026-02-12,9780,9850,9450,9490,75816,-0.0296523517382413
2026-02-13,9300,9730,9160,9410,49540,-0.0084299262381454
2026-02-19,9570,9780,9450,9700,65151,0.030818278427205
2026-02-20,9670,9680,9400,9620,66702,-0.0082474226804123
2026-02-23,9630,9940,9430,9770,101270,0.0155925155925156
2026-02-24,9770,10020,9700,9910,99795,0.0143295803480041
2026-02-25,9960,11110,9860,10390,393975,0.0484359233097881
2026-02-26,10390,11000,10200,10380,208364,-0.0009624639076034
2026-02-27,10380,10380,9670,9920,96346,-0.0443159922928708
2026-03-03,9860,10200,9390,9490,75115,-0.0433467741935483
2026-03-04,9480,9480,8200,8330,91348,-0.1222339304531084
2026-03-05,8900,9400,8900,9190,48625,0.1032412965186073
2026-03-06,8900,9550,8900,9530,33592,0.0369967355821545
2026-03-09,9470,9470,8540,8790,46870,-0.0776495278069254
2026-03-10,9030,10890,8950,9780,364279,0.1126279863481227
2026-03-11,9780,10070,9650,9800,102060,0.0020449897750511
2026-03-12,9760,10250,9760,9980,66724,0.0183673469387755
2026-03-13,9890,10050,9650,9810,54129,-0.0170340681362725
2026-03-16,9950,10460,9770,9900,80690,0.0091743119266054
2026-03-17,9990,10640,9990,10160,77551,0.0262626262626262
2026-03-18,10160,10500,9990,10090,67186,-0.0068897637795275
2026-03-19,10090,10090,9650,9890,46595,-0.0198216055500495
2026-03-20,10140,10760,10140,10300,104137,0.0414560161779575
2026-03-23,10240,11630,10100,10610,410590,0.0300970873786408
2026-03-24,11000,11020,9910,10050,133212,-0.0527803958529689
2026-03-25,10110,10640,10110,10420,52196,0.0368159203980098
2026-03-26,10330,10570,9870,9890,47184,-0.0508637236084452
2026-03-27,9700,9990,9600,9810,24329,-0.0080889787664307
2026-03-30,9720,10170,9410,9960,49399,0.0152905198776758
2026-03-31,9950,10150,9410,9560,33933,-0.0401606425702811
2026-04-01,9800,10200,9800,10100,23602,0.0564853556485356
2026-04-02,10290,10430,9300,9430,38421,-0.0663366336633662
2026-04-03,9500,9930,9500,9650,17377,0.0233297985153764
2026-04-06,9650,9900,9430,9520,16363,-0.0134715025906735
2026-04-07,9750,9830,9420,9640,14822,0.0126050420168066
2026-04-08,9830,10150,9760,10140,48325,0.0518672199170124
2026-04-09,10140,10140,9740,9910,29644,-0.0226824457593688
2026-04-10,10000,10090,9860,9920,18411,0.0010090817356205
2026-04-13,9830,10290,9780,10050,27882,0.0131048387096774
2026-04-14,10300,10440,10160,10320,55517,0.0268656716417909
2026-04-15,10450,11300,10410,10850,138881,0.0513565891472869
2026-04-16,10850,10910,10500,10690,44124,-0.0147465437788018
2026-04-17,10660,10660,10410,10490,21450,-0.0187090739008418
2026-04-20,10360,10490,10250,10310,28742,-0.0171591992373689
2026-04-21,10280,10400,10200,10290,38744,-0.0019398642095053
2026-04-22,10470,10560,10190,10420,29166,0.0126336248785228
2026-04-23,10550,10940,10400,10540,98993,0.0115163147792707
2026-04-24,10540,11070,10540,10980,90652,0.0417457305502846
2026-04-27,11080,11150,10860,10970,60071,-0.0009107468123861
2026-04-28,11000,11210,10770,10920,47089,-0.0045578851412944
2026-04-29,10920,11550,10750,11340,88006,0.0384615384615385
2026-04-30,11350,11600,11000,11050,58168,-0.0255731922398588
2026-05-04,11260,11990,11260,11690,108699,0.0579185520361991
2026-05-06,11890,12670,11810,12000,187270,0.0265183917878528
2026-05-07,12000,12010,11110,11330,103625,-0.0558333333333332
2026-05-08,11250,11460,10900,11330,39701,0.0
2026-05-11,11690,11900,11220,11660,85201,0.0291262135922329
2026-05-12,11440,11650,10760,10950,102675,-0.0608919382504288
2026-05-13,10950,11150,10680,10770,38981,-0.0164383561643836
2026-05-14,10770,11750,10720,11250,61904,0.0445682451253481
2026-05-15,11280,11760,10600,11250,150465,0.0
2026-05-18,10690,10690,9200,9620,232344,-0.1448888888888888
2026-05-19,9600,9600,8840,9300,90728,-0.0332640332640332
2026-05-20,9300,10880,9110,9590,487245,0.0311827956989247
2026-05-21,9710,10390,9710,10110,99550,0.0542231491136599
2026-05-22,10410,10920,10120,10690,80073,0.0573689416419387
2026-05-26,10740,11440,10450,10480,73854,-0.0196445275958839
2026-05-27,10920,12000,10650,11000,312758,0.049618320610687
2026-05-28,11250,11250,10210,11110,108786,0.01
2026-05-29,11340,11390,10310,10570,93619,-0.0486048604860486
2026-06-01 00:00:00,10570,10600,9750,10170,33755,-0.0378429517502365
2026-06-01 00:00:00,10570,10600,9710,9820,80196,-0.07095553453169345
