Date,Open,High,Low,Close,Volume,Change
2023-03-17,5757,5838,5614,5767,40302,0.0346250448510943
2023-03-20,5868,5919,5797,5838,33855,0.0123114270851396
2023-03-21,5878,5899,5482,5838,36592,0.0
2023-03-22,5899,5909,5726,5797,37811,-0.0070229530661185
2023-03-23,5797,5797,5655,5716,41580,-0.0139727445230291
2023-03-24,5828,5828,5482,5746,36360,0.0052484254723583
2023-03-27,5807,5807,5584,5675,36902,-0.0123564218586843
2023-03-28,5686,5726,5645,5706,23587,0.0054625550660794
2023-03-29,5706,5818,5645,5726,47198,0.0035050823694355
2023-03-30,5818,5838,5716,5746,36679,0.0034928396786586
2023-03-31,5746,5818,5625,5777,60404,0.0053950574312564
2023-04-03,5797,5797,5655,5716,64333,-0.0105591137268478
2023-04-04,5675,5889,5584,5767,73862,0.0089223233030091
2023-04-05,5858,5889,5706,5838,38024,0.0123114270851396
2023-04-06,5868,5868,5696,5716,32591,-0.0208975676601576
2023-04-07,5655,5807,5655,5716,36678,0.0
2023-04-10,5665,5675,5432,5462,101046,-0.0444366689993002
2023-04-11,5432,5604,5381,5462,51120,0.0
2023-04-12,5503,5554,5422,5554,39050,0.0168436470157451
2023-04-13,5543,5696,5452,5645,45905,0.0163845876845516
2023-04-14,5746,5797,5655,5726,30415,0.0143489813994686
2023-04-17,5726,5726,5604,5706,44252,-0.0034928396786587
2023-04-18,5655,5736,5614,5675,22722,-0.0054328776726253
2023-04-19,5675,5726,5533,5614,98036,-0.0107488986784141
2023-04-20,5614,5635,5452,5503,51706,-0.0197719985749911
2023-04-21,5503,5513,5350,5381,55916,-0.0221697256042159
2023-04-24,5350,5411,5188,5239,39055,-0.026389146998699
2023-04-25,5168,5533,5168,5310,77314,0.013552204619202
2023-04-26,5300,5310,5188,5259,22391,-0.0096045197740113
2023-04-27,5259,5259,5086,5229,42587,-0.0057045065601825
2023-04-28,5279,5279,5117,5127,18589,-0.0195065978198508
2023-05-02,5127,5249,5076,5249,17836,0.0237955919641115
2023-05-03,5239,5472,5198,5259,224812,0.0019051247856733
2023-05-04,5310,5807,5239,5391,417885,0.0250998288648032
2023-05-08,5381,5533,5361,5371,47216,-0.003709886848451
2023-05-09,5320,5442,5300,5320,25231,-0.009495438465835
2023-05-10,5330,5482,5300,5330,29773,0.0018796992481202
2023-05-11,5330,5635,5320,5350,201636,0.0037523452157599
2023-05-12,5350,5442,5290,5330,30641,-0.0037383177570093
2023-05-15,5290,5361,5117,5117,67110,-0.0399624765478423
2023-05-16,5178,5361,5178,5300,38935,0.0357631424662887
2023-05-17,5300,5462,5300,5361,92612,0.0115094339622641
2023-05-18,5371,5472,5361,5401,43921,0.0074612945346017
2023-05-19,5381,5462,5371,5411,40074,0.0018515089798185
2023-05-22,5472,5482,5411,5442,23075,0.0057290704121235
2023-05-23,5574,5574,5422,5432,24649,-0.0018375597206908
2023-05-24,5381,5472,5300,5411,26832,-0.0038659793814432
2023-05-25,5432,5503,5411,5442,39227,0.0057290704121235
2023-05-26,5442,5564,5371,5442,37369,0.0
2023-05-30,5462,5513,5401,5503,37854,0.0112091142962145
2023-05-31,5513,5513,5340,5381,38141,-0.0221697256042159
2023-06-01,5381,5513,5381,5472,39134,0.016911354766772
2023-06-02,5442,5828,5422,5655,376255,0.0334429824561404
2023-06-05,5635,5635,5503,5533,72963,-0.0215738284703801
2023-06-07,5564,5625,5533,5533,44935,0.0
2023-06-08,5493,5625,5482,5554,51288,0.0037954093620098
2023-06-09,5564,5645,5543,5584,26821,0.0054015124234785
2023-06-12,5584,5655,5503,5574,42383,-0.0017908309455587
2023-06-13,5584,5614,5493,5554,34511,-0.0035880875493361
2023-06-14,5584,5584,5300,5330,82203,-0.0403312927619733
2023-06-15,5300,5401,5239,5320,30855,-0.0018761726078799
2023-06-16,5320,5432,5310,5330,14724,0.0018796992481202
2023-06-19,5330,5401,5310,5391,17992,0.0114446529080676
2023-06-20,5361,5533,5361,5462,40458,0.0131700983120015
2023-06-21,5462,5482,5330,5361,34618,-0.0184913950933723
2023-06-22,5350,5432,5249,5310,29010,-0.0095131505316172
2023-06-23,5320,5482,5279,5411,34604,0.019020715630885
2023-06-26,5330,6945,5330,6021,6524947,0.1127333210127519
2023-06-27,5889,6071,5848,6010,913925,-0.0018269390466699
2023-06-28,6163,7016,5960,6386,8392289,0.0625623960066554
2023-06-29,6345,6691,6142,6224,1565241,-0.0253679924835578
2023-06-30,6224,6244,5939,6000,452243,-0.0359897172236504
2023-07-03,6000,6244,6000,6092,494100,0.0153333333333334
2023-07-04,6051,6163,5929,6071,341211,-0.0034471437951412
2023-07-05,6071,6224,5970,6051,214490,-0.0032943501894251
2023-07-06,6051,6051,5726,5858,283601,-0.0318955544538093
2023-07-07,5736,5807,5604,5706,167579,-0.0259474223284397
2023-07-10,5645,5777,5574,5686,93710,-0.0035050823694356
2023-07-11,5716,5929,5625,5878,129530,0.0337671473795286
2023-07-12,5818,6051,5818,6010,162576,0.022456617897244
2023-07-13,6041,6163,5950,6071,178629,0.0101497504159733
2023-07-14,6153,6153,5828,5950,111742,-0.019930818646022
2023-07-17,5939,6051,5828,6010,90572,0.0100840336134453
2023-07-18,5970,6071,5777,5899,99066,-0.0184692179700499
2023-07-19,5838,6254,5777,6061,327884,0.0274622817426681
2023-07-20,6071,6244,5960,6071,185806,0.0016498927569708
2023-07-21,6041,6345,6010,6132,409613,0.0100477680777466
2023-07-24,6061,6102,5757,5838,183360,-0.047945205479452
2023-07-25,5838,5838,5594,5777,140895,-0.0104487838300787
2023-07-26,5665,5716,5239,5290,268696,-0.0842998095897524
2023-07-27,5269,5523,5269,5381,103484,0.0172022684310018
2023-07-28,5493,5635,5422,5584,69851,0.0377253298643374
2023-07-31,5706,5706,5513,5584,51100,0.0
2023-08-01,5584,5939,5584,5929,173832,0.0617836676217764
2023-08-02,5919,5939,5696,5878,89936,-0.008601787822567
2023-08-03,5797,5960,5726,5960,68144,0.013950323239197
2023-08-04,5960,5960,5777,5848,77187,-0.0187919463087248
2023-08-07,5797,5899,5696,5818,63465,-0.0051299589603283
2023-08-08,5899,5899,5625,5675,72138,-0.024578893090409
2023-08-09,5675,5818,5594,5757,50694,0.0144493392070483
2023-08-10,5706,5868,5604,5828,36669,0.0123328122285912
2023-08-11,5767,5919,5604,5686,91897,-0.0243651338366506
2023-08-14,5584,5635,5442,5442,123902,-0.0429124164614843
2023-08-16,5290,5361,5097,5168,236088,-0.0503491363469312
2023-08-17,5086,5269,4995,5158,148165,-0.0019349845201238
2023-08-18,5158,5158,5005,5056,65727,-0.0197751066304768
2023-08-21,5076,5229,5061,5147,71628,0.0179984177215188
2023-08-22,5097,5168,5056,5107,50346,-0.0077715173887701
2023-08-23,5168,5432,5076,5178,121313,0.013902486782847
2023-08-24,5158,5239,5137,5147,43546,-0.0059868675164156
2023-08-25,5076,5198,5076,5137,49911,-0.0019428793471925
2023-08-28,5147,5269,5147,5249,39494,0.0218026085263771
2023-08-29,5279,5361,5218,5269,96948,0.003810249571347
2023-08-30,5320,5554,5259,5482,236480,0.0404251281078003
2023-08-31,5493,5604,5361,5381,86550,-0.0184239328712149
2023-09-01,5361,5452,5229,5310,83912,-0.0131945734993496
2023-09-04,5310,5350,5218,5239,53260,-0.0133709981167607
2023-09-05,5239,5736,5198,5655,397274,0.0794044665012407
2023-09-06,5818,6021,5584,5919,961432,0.0466843501326259
2023-09-07,6000,6061,5665,5726,315562,-0.0326068592667679
2023-09-08,5686,5818,5584,5645,140497,-0.0141460006985679
2023-09-11,5594,6366,5564,6163,1443385,0.091762621789194
2023-09-12,6061,6183,5686,5848,371120,-0.0511114716858672
2023-09-13,5848,5848,5584,5716,167323,-0.0225718194254446
2023-09-14,5736,5807,5594,5736,84398,0.0034989503149054
2023-09-15,5838,5889,5584,5645,192273,-0.0158647140864713
2023-09-18,5635,5970,5533,5838,222534,0.0341895482728078
2023-09-19,5787,5929,5655,5787,117711,-0.0087358684480987
2023-09-20,5807,5889,5543,5635,141503,-0.0262657681009158
2023-09-21,5543,6498,5513,5868,3835802,0.0413487133984027
2023-09-22,5706,5838,5533,5686,478008,-0.0310156782549421
2023-09-25,5675,5675,5330,5330,272101,-0.0626099190995427
2023-09-26,5330,5422,5158,5188,147292,-0.0266416510318949
2023-09-27,5127,5300,5127,5249,65570,0.011757902852737
2023-10-04,5218,5218,5051,5127,95534,-0.0232425223852161
2023-10-05,5127,5178,5015,5051,140798,-0.0148234835186268
2023-10-06,5066,5198,5056,5178,44019,0.0251435359334786
2023-10-10,5137,5249,5010,5097,52174,-0.0156431054461182
2023-10-11,5229,5239,5127,5158,37279,0.0119678242103198
2023-10-12,5158,5249,5117,5198,34043,0.0077549437766575
2023-10-13,5198,5249,5086,5127,75351,-0.0136590996537129
2023-10-16,5086,5127,4924,4975,115108,-0.0296469670372537
2023-10-17,5015,5919,5015,5218,2413526,0.0488442211055275
2023-10-18,5178,5269,5076,5097,246776,-0.0231889612878497
2023-10-19,5061,5061,4954,4980,210817,-0.0229546792230723
2023-10-20,4965,5010,4833,4899,206435,-0.0162650602409638
2023-10-23,4848,4939,4848,4878,69942,-0.0042865890998162
2023-10-24,4883,4995,4751,4944,80863,0.013530135301353
2023-10-25,4985,5041,4929,4970,62855,0.0052588996763753
2023-10-26,4929,4929,4751,4802,162773,-0.0338028169014084
2023-10-27,4802,4995,4802,4848,94125,0.009579341940858
2023-10-30,4848,4985,4822,4980,38001,0.0272277227722772
2023-10-31,4980,5015,4904,4914,68863,-0.0132530120481927
2023-11-01,4924,4970,4924,4924,27091,0.0020350020350019
2023-11-02,4980,5269,4939,5086,285316,0.0329000812347684
2023-11-03,5158,5381,5086,5259,369873,0.0340149429807314
2023-11-06,5340,5350,5178,5300,158954,0.0077961589655828
2023-11-07,5259,5411,5137,5249,85515,-0.0096226415094339
2023-11-08,5249,5300,5188,5239,35018,-0.0019051247856735
2023-11-09,5239,5249,5158,5178,39259,-0.01164344340523
2023-11-10,5198,5198,5041,5107,41101,-0.0137118578601777
2023-11-13,5117,5218,5026,5066,52918,-0.0080281965929116
2023-11-14,5198,5462,5097,5361,323112,0.058231346229767
2023-11-15,5371,5513,5330,5361,117937,0.0
2023-11-16,5411,5482,5340,5432,66561,0.0132437977989181
2023-11-17,5452,5645,5391,5452,226916,0.003681885125184
2023-11-20,5452,5472,5381,5422,35936,-0.0055025678650036
2023-11-21,5604,5736,5493,5543,242615,0.0223164883806712
2023-11-22,5625,5625,5482,5523,72823,-0.0036081544290095
2023-11-23,5604,5757,5503,5614,97165,0.0164765525982255
2023-11-24,5635,5696,5462,5493,77773,-0.0215532597078731
2023-11-27,5523,5543,5330,5452,70208,-0.0074640451483706
2023-11-28,5422,5493,5381,5422,46248,-0.0055025678650036
2023-11-29,5422,5574,5401,5462,34218,0.0073773515308004
2023-11-30,5482,5564,5411,5513,52878,0.0093372391065544
2023-12-01,5523,5767,5442,5645,259148,0.023943406493742
2023-12-04,5614,5675,5493,5604,159267,-0.0072630646589902
2023-12-05,5645,5818,5584,5645,206788,0.0073162027123483
2023-12-06,5736,5757,5625,5706,98150,0.0108060230292295
2023-12-07,5706,5828,5503,5686,128789,-0.0035050823694356
2023-12-08,5675,5686,5482,5554,76347,-0.0232149138234259
2023-12-11,5543,5635,5452,5513,32500,-0.007382066978754
2023-12-12,5503,5584,5432,5554,33038,0.0074369671685108
2023-12-13,5543,5675,5462,5513,73521,-0.007382066978754
2023-12-14,5574,5625,5432,5482,47658,-0.0056230727371666
2023-12-15,5482,5513,5320,5411,87371,-0.0129514775629332
2023-12-18,5401,5452,5340,5411,25866,0.0
2023-12-19,5391,5442,5330,5381,31665,-0.0055442616891516
2023-12-20,5401,5889,5340,5391,1034020,0.0018583906337112
2023-12-21,5371,5442,5249,5279,114179,-0.0207753663513262
2023-12-22,5279,5340,5178,5239,64695,-0.0075771926501231
2023-12-26,5279,5310,5208,5208,43265,-0.0059171597633136
2023-12-27,5188,5371,5188,5300,55625,0.0176651305683563
2023-12-28,5310,5310,5229,5249,56064,-0.0096226415094339
2024-01-02,5310,5391,5269,5340,50633,0.0173366355496285
2024-01-03,5310,5391,5259,5361,46657,0.0039325842696629
2024-01-04,5361,5361,5198,5239,65055,-0.0227569483305353
2024-01-05,5279,5340,5239,5269,35187,0.0057262836419162
2024-01-08,5279,5330,5249,5259,56378,-0.0018978933383944
2024-01-09,5279,5452,5279,5422,86809,0.0309944856436585
2024-01-10,5482,5493,5330,5411,74961,-0.0020287716709701
2024-01-11,5452,5452,5350,5422,50359,0.0020328959526889
2024-01-12,5422,5422,5218,5249,64723,-0.0319070453707118
2024-01-15,5208,5350,5158,5208,60343,-0.0078110116212611
2024-01-16,5229,5259,5097,5147,52646,-0.0117127496159754
2024-01-17,5168,5178,4954,5036,118215,-0.0215659607538372
2024-01-18,5036,5076,4929,5076,43833,0.0079428117553614
2024-01-19,5117,5158,5051,5086,29668,0.0019700551615444
2024-01-22,5127,5168,5076,5137,36283,0.0100275265434526
2024-01-23,5137,5371,5137,5340,128328,0.0395172279540587
2024-01-24,5320,5655,5279,5442,661301,0.0191011235955056
2024-01-25,5371,5513,5229,5269,146312,-0.031789783167953
2024-01-26,5300,5422,5300,5350,93075,0.0153729360409944
2024-01-29,5350,5361,5208,5229,69031,-0.0226168224299065
2024-01-30,5229,5604,5229,5422,734074,0.0369095429336392
2024-01-31,5411,5523,5269,5310,117897,-0.0206565842862412
2024-02-01,5584,6396,5381,5401,9491487,0.0171374764595102
2024-02-02,5472,5523,5361,5401,397511,0.0
2024-02-05,5401,5472,5300,5340,274514,-0.0112942047768931
2024-02-06,5310,5350,5168,5269,256812,-0.0132958801498127
2024-02-07,5269,5269,5178,5218,92543,-0.0096792560258113
2024-02-08,5229,5320,5198,5300,70084,0.0157148332694518
2024-02-13,5300,5411,5279,5401,104879,0.0190566037735848
2024-02-14,5361,5422,5320,5401,65134,0.0
2024-02-15,5432,5574,5371,5503,253436,0.0188853915941491
2024-02-16,5635,6254,5584,5939,5217599,0.0792295111757224
2024-02-19,6203,6396,5868,5919,2886580,-0.0033675702980299
2024-02-20,5990,6112,5797,5858,526970,-0.0103057948977868
2024-02-21,5868,6071,5686,5828,327542,-0.0051212017753499
2024-02-22,5980,6061,5655,5787,507046,-0.007035003431709
2024-02-23,5787,6264,5686,5858,1947194,0.0122688785208224
2024-02-26,5990,5990,5787,5787,281733,-0.0121201775349948
2024-02-27,5777,5838,5645,5736,212642,-0.008812856402281
2024-02-28,5716,5767,5604,5675,127788,-0.0106345885634588
2024-02-29,5686,5767,5584,5665,111220,-0.0017621145374449
2024-03-04,5686,5858,5625,5655,131494,-0.0017652250661959
2024-03-05,5899,5909,5645,5645,226033,-0.0017683465959328
2024-03-06,5543,5797,5543,5645,152572,0.0
2024-03-07,5635,5665,5482,5513,132998,-0.0233835252435783
2024-03-08,5513,5584,5472,5584,76772,0.0128786504625431
2024-03-11,5584,5614,5472,5472,78800,-0.0200573065902578
2024-03-12,5533,5807,5513,5543,228090,0.0129751461988303
2024-03-13,5584,5625,5482,5584,72056,0.0073967165794694
2024-03-14,5574,5635,5493,5554,86519,-0.0053724928366761
2024-03-15,5554,5594,5452,5452,87317,-0.0183651422398271
2024-03-18,5482,5533,5452,5503,48500,0.0093543653705061
2024-03-19,5503,5554,5340,5350,101839,-0.0278030165364346
2024-03-20,5340,5411,5300,5340,79526,-0.0018691588785046
2024-03-21,5340,5432,5330,5401,30493,0.0114232209737827
2024-03-22,5401,5442,5350,5432,40068,0.0057396778374374
2024-03-25,5442,5513,5401,5411,45081,-0.0038659793814432
2024-03-26,5401,5533,5391,5411,33497,0.0
2024-03-27,5411,5432,5320,5371,82779,-0.0073923489188689
2024-03-28,5361,5432,5350,5422,19922,0.009495438465835
2024-03-29,5411,5442,5371,5432,37170,0.0018443378827002
2024-04-01,5452,5706,5432,5675,171496,0.0447349042709868
2024-04-02,5665,5706,5533,5543,72623,-0.0232599118942731
2024-04-03,5554,5686,5513,5523,146281,-0.0036081544290095
2024-04-04,5523,5584,5391,5452,78433,-0.0128553322469672
2024-04-05,5442,5533,5381,5472,61836,0.0036683785766691
2024-04-08,5493,5503,5371,5371,73521,-0.0184576023391812
2024-04-09,5350,5422,5310,5330,57301,-0.0076335877862595
2024-04-11,5320,5432,5290,5330,41841,0.0
2024-04-12,5310,5472,5310,5381,45737,0.0095684803001876
2024-04-15,5350,5371,5279,5310,59576,-0.0131945734993496
2024-04-16,5279,5391,5208,5218,67193,-0.0173258003766478
2024-04-17,5208,5279,5178,5229,26174,0.0021080873898045
2024-04-18,5218,5330,5208,5290,25908,0.0116657104608912
2024-04-19,5259,5361,5147,5249,58323,-0.0077504725897921
2024-04-22,5178,5300,5178,5249,20429,0.0
2024-04-23,5208,5259,5168,5239,33922,-0.0019051247856735
2024-04-24,5249,5330,5239,5290,22727,0.0097346821912578
2024-04-25,5279,5340,5208,5239,16254,-0.0096408317580339
2024-04-26,5239,5259,5188,5198,25876,-0.0078259209772857
2024-04-29,5208,5290,5198,5259,19808,0.0117352828010772
2024-04-30,5229,5320,5229,5249,14886,-0.0019015021867274
2024-05-02,5249,5330,5218,5310,30935,0.011621261192608
2024-05-03,5300,5482,5300,5310,14790,0.0
2024-05-07,5340,5361,5269,5340,20330,0.0056497175141243
2024-05-08,5290,5411,5279,5391,53347,0.0095505617977527
2024-05-09,5381,5422,5340,5371,20958,-0.003709886848451
2024-05-10,5381,5391,5310,5371,32326,0.0
2024-05-13,5320,5361,5229,5259,23729,-0.0208527276112455
2024-05-14,5290,5361,5259,5330,14633,0.0135006655257654
2024-05-16,5310,5350,5218,5330,43908,0.0
2024-05-17,5330,5340,5249,5269,18163,-0.0114446529080675
2024-05-20,5249,5290,5218,5218,29444,-0.0096792560258113
2024-05-21,5198,6193,5178,5401,4339929,0.0350709083940206
2024-05-22,5432,5462,5310,5371,312668,-0.0055545269394556
2024-05-23,5340,5361,5269,5269,121692,-0.0189908769316701
2024-05-24,5249,5411,5198,5249,127686,-0.0037957866767888
2024-05-27,5259,5330,5239,5239,86566,-0.0019051247856735
2024-05-28,5249,5300,5239,5300,39459,0.0116434434052299
2024-05-29,5290,5361,5249,5249,81021,-0.0096226415094339
2024-05-30,5249,5350,5249,5290,59730,0.0078110116212612
2024-05-31,5279,5310,5249,5269,40979,-0.0039697542533081
2024-06-03,5269,5330,5259,5300,54723,0.0058834693490226
2024-06-04,5269,5310,5229,5279,47116,-0.0039622641509433
2024-06-05,5279,5279,5229,5269,61667,-0.0018942981625307
2024-06-07,5259,5411,5259,5340,77763,0.0134750427026
2024-06-10,5350,5411,5330,5361,64160,0.0039325842696629
2024-06-11,5361,5482,5330,5381,114107,0.0037306472673008
2024-06-12,5381,5482,5350,5472,123125,0.016911354766772
2024-06-13,5462,5462,5381,5401,73017,-0.0129751461988304
2024-06-14,5401,5411,5279,5330,62543,-0.0131457137567116
2024-06-17,5381,5472,5320,5340,87105,0.0018761726078799
2024-06-18,5340,5442,5330,5340,53888,0.0
2024-06-19,5330,5350,5249,5320,57594,-0.0037453183520599
2024-06-20,5300,5330,5269,5320,18029,0.0
2024-06-21,5300,5300,5168,5229,124846,-0.0171052631578947
2024-06-24,5229,5239,5137,5137,41054,-0.017594186268885
2024-06-25,5117,5158,5076,5127,69629,-0.0019466614755694
2024-06-26,5097,5168,5086,5137,33158,0.0019504583577141
2024-06-27,5107,5137,5076,5107,31955,-0.0058399844267081
2024-06-28,5086,5117,5046,5076,46639,-0.0060700998629332
2024-07-01,5046,5097,5046,5097,16904,0.0041371158392435
2024-07-02,5061,5107,4985,4995,44208,-0.0200117716303708
2024-07-03,4980,5041,4929,5000,40562,0.001001001001001
2024-07-04,4985,5056,4975,5010,15436,0.002
2024-07-05,4980,5020,4980,5000,11636,-0.0019960079840319
2024-07-08,4985,5158,4970,5107,21878,0.0214
2024-07-09,5076,5137,5056,5107,31613,0.0
2024-07-10,5107,5117,5010,5041,16497,-0.0129234384178578
2024-07-11,5041,5056,5000,5010,20906,-0.0061495734973219
2024-07-12,4975,5158,4975,5026,24388,0.0031936127744511
2024-07-15,5036,5051,4980,5020,24089,-0.0011937922801432
2024-07-16,5036,5046,4975,4985,36451,-0.0069721115537848
2024-07-17,4975,5086,4965,4985,23798,0.0
2024-07-18,4985,4985,4888,4939,47374,-0.0092276830491474
2024-07-19,4894,4960,4894,4954,18282,0.0030370520348248
2024-07-22,4909,4954,4853,4873,40454,-0.0163504238998788
2024-07-23,4858,4904,4848,4888,31262,0.0030781859224298
2024-07-24,4843,5127,4838,4995,127627,0.0218903436988542
2024-07-25,4965,4980,4883,4899,43152,-0.0192192192192192
2024-07-26,4858,4909,4848,4863,35084,-0.0073484384568279
2024-07-29,4863,4894,4833,4873,24624,0.0020563438206868
2024-07-30,4853,4924,4787,4802,40876,-0.0145700800328339
2024-07-31,4822,4822,4736,4802,46899,0.0
2024-08-01,4802,4843,4772,4828,22729,0.005414410662224
2024-08-02,4828,4828,4660,4685,78445,-0.0296188898094449
2024-08-05,4685,4711,3868,4213,158723,-0.1007470651013874
2024-08-06,3858,4437,3858,4401,142977,0.0446237835271778
2024-08-07,4330,4503,4320,4421,53165,0.0045444217223358
2024-08-08,4376,4599,4350,4472,86611,0.0115358516172812
2024-08-09,4498,4579,4487,4528,60397,0.0125223613595706
2024-08-12,4508,4619,4508,4584,22481,0.0123674911660778
2024-08-13,4619,4624,4447,4503,27351,-0.0176701570680628
2024-08-14,4538,4802,4533,4650,116964,0.0326449033977347
2024-08-16,4721,4721,4584,4660,33190,0.0021505376344086
2024-08-19,4665,4762,4614,4726,60750,0.0141630901287552
2024-08-20,4716,4817,4685,4736,40832,0.0021159542953872
2024-08-21,4731,4731,4630,4685,33953,-0.010768581081081
2024-08-22,4680,4756,4574,4599,27001,-0.0183564567769477
2024-08-23,4553,4630,4513,4543,26287,-0.0121765601217656
2024-08-26,4548,4665,4548,4589,39234,0.0101254677525863
2024-08-27,4685,4934,4574,4579,210332,-0.0021791239921551
2024-08-28,4569,4645,4528,4569,46286,-0.0021838829438741
2024-08-29,4533,4569,4447,4482,28942,-0.0190413657255417
2024-08-30,4508,4589,4467,4584,36554,0.0227576974564926
2024-09-02,4584,4589,4437,4503,57220,-0.0176701570680628
2024-09-03,4528,4690,4442,4513,34756,0.0022207417277371
2024-09-04,4381,4411,4320,4396,42570,-0.0259251052514957
2024-09-05,4376,4437,4305,4396,42449,0.0
2024-09-06,4366,4366,4071,4193,73315,-0.0461783439490446
2024-09-09,4157,4325,4086,4325,39988,0.0314810398282852
2024-09-10,4284,4340,4218,4223,22632,-0.0235838150289017
2024-09-11,4239,4391,4239,4330,80527,0.0253374378403978
2024-09-12,4305,4416,4300,4366,29770,0.0083140877598153
2024-09-13,4391,4426,4244,4330,17482,-0.0082455336692625
2024-09-19,4325,4355,4178,4330,81096,0.0
2024-09-20,4340,4421,4325,4391,47932,0.0140877598152424
2024-09-23,4457,4467,4401,4416,18849,0.0056934639034389
2024-09-24,4442,4487,4376,4487,25958,0.0160778985507246
2024-09-25,4467,4482,4391,4452,34959,-0.0078003120124805
2024-09-26,4452,4503,4411,4462,34660,0.0022461814914644
2024-09-27,4467,4482,4421,4457,29764,-0.0011205737337516
2024-09-30,4477,4523,4320,4355,21428,-0.0228853488893875
2024-10-02,4315,4355,4218,4269,34536,-0.0197474167623421
2024-10-04,4269,4335,4244,4335,40860,0.0154602951510891
2024-10-07,4335,4366,4279,4345,19935,0.0023068050749712
2024-10-08,4300,4371,4279,4335,19179,-0.002301495972382
2024-10-10,4355,4355,4249,4289,20045,-0.0106113033448673
2024-10-11,4300,4345,4239,4345,16101,0.0130566565633014
2024-10-14,4320,4366,4279,4366,20573,0.0048331415420022
2024-10-15,4366,4518,4335,4498,95133,0.0302336234539624
2024-10-16,4457,4604,4421,4558,52437,0.0133392618941752
2024-10-17,4579,4751,4569,4675,108647,0.0256691531373409
2024-10-18,4706,4756,4635,4670,65968,-0.0010695187165775
2024-10-21,4624,4822,4624,4655,39185,-0.0032119914346895
2024-10-22,4609,4650,4518,4518,32713,-0.0294307196562835
2024-10-23,4523,4523,4421,4447,25329,-0.0157149181053563
2024-10-24,4371,4416,4371,4376,14885,-0.0159658196536991
2024-10-25,4355,4391,4320,4345,16573,-0.0070840950639853
2024-10-28,4330,4406,4330,4406,16650,0.0140391254315304
2024-10-29,4381,4457,4366,4432,20329,0.0059010440308671
2024-10-30,4462,4508,4355,4355,13142,-0.0173736462093863
2024-10-31,4366,4371,4300,4340,25423,-0.0034443168771527
2024-11-01,4330,4645,4294,4340,123229,0.0
2024-11-04,4381,4452,4350,4406,28322,0.0152073732718893
2024-11-05,4360,4564,4360,4523,19401,0.0265546981389015
2024-11-06,4564,4599,4447,4492,32080,-0.0068538580588105
2024-11-07,4477,4528,4457,4528,16085,0.0080142475512021
2024-11-08,4472,4619,4472,4599,10045,0.0156802120141341
2024-11-11,4660,4660,4518,4523,27313,-0.0165253315938247
2024-11-12,4477,4503,4340,4411,51198,-0.0247623258898961
2024-11-13,4335,4492,4284,4340,58672,-0.0160961233280435
2024-11-14,4335,4447,4244,4325,33761,-0.0034562211981566
2024-11-15,4274,4340,4218,4340,26345,0.0034682080924854
2024-11-18,4345,4442,4264,4401,36434,0.0140552995391705
2024-11-19,4401,4619,4401,4594,77807,0.0438536696205407
2024-11-20,4548,4746,4523,4690,81173,0.0208968219416629
2024-11-21,4675,4685,4599,4675,26630,-0.0031982942430703
2024-11-22,4675,4802,4548,4548,70344,-0.0271657754010695
2024-11-25,4518,4640,4513,4564,39002,0.0035180299032542
2024-11-26,4518,4701,4457,4690,76999,0.0276073619631902
2024-11-27,4711,4782,4624,4731,70560,0.0087420042643924
2024-11-28,4756,4772,4619,4680,69183,-0.0107799619530755
2024-11-29,4640,4690,4325,4569,78002,-0.0237179487179487
2024-12-02,4569,4569,4345,4396,45971,-0.037863865178376
2024-12-03,4340,4503,4340,4472,38196,0.0172884440400364
2024-12-04,4366,4467,4340,4457,70502,-0.0033542039355992
2024-12-05,4482,4513,4294,4350,64482,-0.0240071797172986
2024-12-06,4315,4345,4107,4315,85577,-0.0080459770114942
2024-12-09,4183,4234,3949,4036,122368,-0.0646581691772885
2024-12-10,3964,4284,3944,4284,105199,0.0614469772051535
2024-12-11,4188,4391,4188,4391,69355,0.0249766573295984
2024-12-12,4350,4411,4294,4325,40049,-0.0150307447050785
2024-12-13,4325,4508,4325,4366,30147,0.0094797687861272
2024-12-16,4447,4447,4340,4406,47144,0.0091617040769582
2024-12-17,4416,4416,4355,4386,24299,-0.0045392646391284
2024-12-18,4371,4452,4355,4406,19819,0.0045599635202917
2024-12-19,4371,4371,4294,4345,24558,-0.0138447571493418
2024-12-20,4340,4340,4218,4274,30060,-0.0163406214039125
2024-12-23,4239,4305,4239,4284,30292,0.0023397285914834
2024-12-24,4254,4300,4234,4264,21710,-0.0046685340802987
2024-12-26,4218,4269,4178,4264,43460,0.0
2024-12-27,4208,4244,4152,4168,22903,-0.022514071294559
2024-12-30,4168,4208,4086,4208,20597,0.0095969289827255
2025-01-02,4203,4213,4157,4213,21000,0.0011882129277567
2025-01-03,4183,4244,4142,4239,52238,0.0061713743175884
2025-01-06,4239,4350,4213,4294,46489,0.0129747581976882
2025-01-07,4294,4335,4264,4274,22458,-0.0046576618537493
2025-01-08,4264,4294,4244,4264,11400,-0.0023397285914833
2025-01-09,4279,4279,4223,4244,15330,-0.0046904315196998
2025-01-10,4254,4310,4223,4249,23265,0.0011781338360037
2025-01-13,4249,4264,4178,4198,21535,-0.0120028241939279
2025-01-14,4178,4274,4157,4228,30780,0.0071462601238685
2025-01-15,4228,4244,4183,4223,31994,-0.0011825922421948
2025-01-16,4218,4289,4218,4259,22329,0.008524745441629
