Date,Open,High,Low,Close,Volume,Change
2023-03-22,10533,10784,10533,10709,12231,0.0167093895376435
2023-03-23,10508,10859,10433,10709,15732,0.0
2023-03-24,10709,11284,10584,10859,90670,0.0140069100756372
2023-03-27,11034,11184,10809,11034,28067,0.0161156644258217
2023-03-28,11034,11084,10709,11059,19017,0.0022657241254304
2023-03-29,10834,11234,10834,11159,24215,0.0090424088977303
2023-03-30,11159,11309,11009,11034,30857,-0.0112017205842817
2023-03-31,11034,11109,10884,11059,20619,0.0022657241254304
2023-04-03,11434,11509,11009,11359,62686,0.027127226693191
2023-04-04,11259,11309,11109,11259,15021,-0.008803591865481
2023-04-05,11234,11234,10859,11009,16690,-0.0222044586552979
2023-04-06,10884,10934,10508,10659,18749,-0.0317921700426923
2023-04-07,10584,11059,9983,11034,22163,0.0351815367295242
2023-04-10,11034,11034,10483,10609,17425,-0.0385173101323182
2023-04-11,10533,10709,10333,10634,31241,0.0023564897728343
2023-04-12,10558,10609,10058,10558,26903,-0.0071468873424863
2023-04-13,10584,10659,10358,10383,11317,-0.0165751089221443
2023-04-14,10508,10584,10333,10584,13789,0.0193585668881826
2023-04-17,10508,10558,10333,10408,12772,-0.0166288737717309
2023-04-18,10408,10408,10158,10408,12641,0.0
2023-04-19,10258,10458,10208,10383,11973,-0.0024019984627209
2023-04-20,10383,10859,10158,10283,20391,-0.0096311278050659
2023-04-21,10283,10283,10058,10208,14315,-0.0072935913643877
2023-04-24,10208,10208,9988,10033,10736,-0.0171434169278996
2023-04-25,9943,10058,9818,10058,28906,0.0024917771354528
2023-04-26,10108,10108,9878,9948,7785,-0.0109365679061443
2023-04-27,9848,10008,9738,10008,10242,0.0060313630880579
2023-04-28,10083,10083,9863,9943,7513,-0.0064948041566746
2023-05-02,9948,10108,9883,10083,10873,0.0140802574675651
2023-05-03,10058,10183,9983,10058,12884,-0.0024794208072994
2023-05-04,9963,10258,9963,10233,11836,0.0173990853052297
2023-05-08,9738,10308,9738,10258,17407,0.0024430763217042
2023-05-09,10083,10258,10083,10208,5780,-0.0048742444921037
2023-05-10,10183,10183,10033,10033,7295,-0.0171434169278996
2023-05-11,10033,10208,10033,10158,5312,0.0124588856772649
2023-05-12,10158,10183,10008,10183,4129,0.0024611143925969
2023-05-15,10058,10058,9803,9838,18297,-0.0338799960718845
2023-05-16,9838,10183,9838,10008,8044,0.0172799349461272
2023-05-17,10033,10233,9958,10233,6824,0.0224820143884891
2023-05-18,10158,10258,10058,10233,7096,0.0
2023-05-19,10133,10383,10133,10358,16088,0.0122153816085215
2023-05-22,10283,10358,10233,10308,7496,-0.0048271867155821
2023-05-23,10158,10383,10158,10358,5381,0.0048506014745828
2023-05-24,10358,10408,10158,10358,6712,0.0
2023-05-25,10208,10358,10158,10358,2714,0.0
2023-05-26,10358,10383,10083,10233,7595,-0.0120679667889553
2023-05-30,10133,10308,10008,10233,12906,0.0
2023-05-31,10158,10408,10158,10333,7309,0.009772305286817
2023-06-01,10383,10383,10158,10283,6949,-0.0048388657698635
2023-06-02,10233,10408,10233,10383,5536,0.0097247884858504
2023-06-05,10333,10458,10333,10383,6348,0.0
2023-06-07,10358,10408,10208,10283,15997,-0.0096311278050659
2023-06-08,10283,10283,10158,10233,6728,-0.0048623942429252
2023-06-09,10233,10308,10158,10258,5724,0.0024430763217042
2023-06-12,10183,10308,10183,10308,4810,0.0048742444921037
2023-06-13,10308,10408,10258,10308,6931,0.0
2023-06-14,10308,10333,10033,10183,16655,-0.012126503686457
2023-06-15,10183,10233,10008,10108,7097,-0.0073652165373662
2023-06-16,10183,10183,10058,10133,9849,0.0024732884843687
2023-06-19,10083,10133,10058,10083,4695,-0.0049343728412118
2023-06-20,10183,10183,10033,10108,8766,0.0024794208072993
2023-06-21,10058,10108,9888,9958,23711,-0.0148397309062129
2023-06-22,9908,10058,9893,9998,10255,0.0040168708576018
2023-06-23,9998,10033,9788,9953,17663,-0.004500900180036
2023-06-26,9953,9988,9803,9978,4186,0.0025118054857831
2023-06-27,9958,10008,9958,9983,5825,0.0005011024253356
2023-06-28,9983,10033,9843,9938,11888,-0.0045076630271461
2023-06-29,9938,10909,9773,9913,216862,-0.0025155966995371
2023-06-30,9838,10058,9788,9933,24922,0.0020175527085644
2023-07-03,9933,10058,9868,9933,16656,0.0
2023-07-04,9898,9973,9873,9898,14492,-0.0035236081747709
2023-07-05,9903,10008,9898,9933,8381,0.0035360678925036
2023-07-06,9923,10008,9823,9908,12141,-0.0025168629819792
2023-07-07,9833,9918,9758,9803,12380,-0.0105974969721437
2023-07-10,9828,9908,9623,9648,10448,-0.0158114862797102
2023-07-11,9583,9673,9533,9533,9959,-0.0119195688225538
2023-07-12,9493,9593,9352,9382,12721,-0.0158397146753382
2023-07-13,9387,9523,9382,9468,6390,0.0091664890215306
2023-07-14,9468,9498,9423,9468,4976,0.0
2023-07-17,9503,9508,9357,9473,11425,0.0005280946345584
2023-07-18,9473,9593,9362,9503,8935,0.003166895386889
2023-07-19,9503,9553,9408,9548,7860,0.0047353467326107
2023-07-20,9538,9708,9057,9683,13945,0.0141390867197319
2023-07-21,9638,9808,9548,9803,14280,0.0123928534545079
2023-07-24,9688,9898,9523,9568,14165,-0.0239722533918188
2023-07-25,9523,9658,9242,9307,19427,-0.0272784280936454
2023-07-26,9267,9312,8857,9207,29036,-0.0107446008380788
2023-07-27,9082,9408,9077,9408,7504,0.0218312153796025
2023-07-28,9357,9463,9327,9423,5869,0.0015943877551021
2023-07-31,9428,9443,8817,9428,11206,0.0005306165764618
2023-08-01,9342,9468,9277,9428,7697,0.0
2023-08-02,9312,9483,8932,9458,13761,0.0031820110309714
2023-08-03,9458,9458,9372,9443,4164,-0.0015859589765278
2023-08-04,9453,9758,9397,9493,21489,0.0052949274594937
2023-08-07,9428,9918,9428,9793,19378,0.0316022332244811
2023-08-08,9798,10083,9673,9758,17069,-0.0035739814152966
2023-08-09,9763,9848,9718,9798,5086,0.0040992006558722
2023-08-10,9798,9808,9583,9683,6772,-0.0117370892018778
2023-08-11,9643,9738,9558,9683,5814,0.0
2023-08-14,9683,9688,9538,9658,5834,-0.0025818444696891
2023-08-16,9663,9668,9458,9658,6750,0.0
2023-08-17,9658,9658,9362,9423,6538,-0.0243321598674673
2023-08-18,9423,9523,9307,9413,14808,-0.0010612331529237
2023-08-21,9413,9413,9227,9252,11356,-0.0171040050993307
2023-08-22,8857,9247,8857,9002,41017,-0.0270211846087332
2023-08-23,9002,9072,8897,9072,14285,0.0077760497667185
2023-08-24,9077,9112,8957,9107,7828,0.0038580246913579
2023-08-25,9112,9262,8927,9252,9998,0.0159218183814648
2023-08-28,9247,9272,9112,9272,6849,0.0021616947686986
2023-08-29,9277,9317,9192,9312,1619,0.0043140638481449
2023-08-30,9317,9428,9192,9322,6798,0.001073883161512
2023-08-31,9327,9332,9162,9202,5641,-0.0128727740828148
2023-09-01,9197,9272,9197,9257,8166,0.0059769615301021
2023-09-04,9307,9312,9097,9132,7059,-0.0135032948039321
2023-09-05,9112,9112,9002,9057,6739,-0.0082128777923784
2023-09-06,9057,9082,8812,8812,7897,-0.0270508998564645
2023-09-07,8907,9102,8892,9052,2285,0.0272355878347707
2023-09-08,9052,9102,8967,9102,3387,0.0055236411842687
2023-09-11,9102,9107,8972,9067,3085,-0.0038453087233575
2023-09-12,9067,9067,8892,8997,4563,-0.0077203044005734
2023-09-13,8997,9037,8872,9002,4600,0.0005557408024896
2023-09-14,8972,9027,8877,8927,6801,-0.0083314818929126
2023-09-15,8932,8972,8712,8762,12079,-0.0184832530525372
2023-09-18,8762,8827,8637,8792,4481,0.0034238758274367
2023-09-19,8717,8782,8587,8682,6599,-0.0125113739763421
2023-09-20,8682,8982,8462,8952,17156,0.0310988251554942
2023-09-21,8847,9017,8597,8987,7954,0.0039097408400357
2023-09-22,8972,8972,8787,8957,7448,-0.0033381551129408
2023-09-25,8957,9262,8737,9257,18595,0.0334933571508317
2023-09-26,9257,9257,9157,9157,4089,-0.0108026358431457
2023-09-27,9162,9202,8862,9117,3281,-0.0043682428743038
2023-10-04,9122,9207,8822,8822,7851,-0.0323571350224854
2023-10-05,8782,8907,8782,8852,1943,0.0034005894355022
2023-10-06,8777,8932,8672,8682,4435,-0.0192046995029372
2023-10-10,8682,8767,8457,8522,8032,-0.018428933425478
2023-10-11,8532,8632,8532,8607,3200,0.0099741844637408
2023-10-12,8607,8692,8527,8607,6865,0.0
2023-10-13,8532,8672,8527,8577,4913,-0.003485535029627
2023-10-16,8527,8592,8472,8527,5784,-0.005829544129649
2023-10-17,8482,8637,8457,8612,2815,0.0099683358742816
2023-10-18,8617,8617,8567,8582,1460,-0.0034835113794705
2023-10-19,8492,8582,8312,8397,5087,-0.0215567466790957
2023-10-20,8397,8437,7596,7981,13428,-0.0495415029177087
2023-10-23,7651,8081,7651,7966,4024,-0.00187946372635
2023-10-24,7861,8036,7861,8031,3089,0.0081596786341953
2023-10-25,8076,8101,7906,7906,3551,-0.0155646868385007
2023-10-26,7871,7911,7726,7831,5241,-0.0094864659752087
2023-10-27,7751,7836,7666,7801,5430,-0.0038309283616396
2023-10-30,7636,7801,7636,7676,3720,-0.0160235867196513
2023-10-31,7716,7806,7561,7676,3126,0.0
2023-11-01,7596,7811,7596,7786,3370,0.0143303804064616
2023-11-02,7921,8156,7811,8121,9717,0.043025944002055
2023-11-03,8232,8307,7716,7851,6204,-0.0332471370520871
2023-11-06,7856,8812,7856,8802,31576,0.1211310661062285
2023-11-07,8797,8797,8382,8617,6153,-0.0210179504658032
2023-11-08,8552,8812,8432,8502,4423,-0.0133457119647208
2023-11-09,8502,8567,8342,8492,1468,-0.0011761938367442
2023-11-10,8367,8462,8237,8337,1830,-0.0182524729156853
2023-11-13,8342,8342,7751,7831,9720,-0.0606932949502219
2023-11-14,7706,7941,7706,7911,2264,0.0102158089643724
2023-11-15,7906,8006,7786,7911,3715,0.0
2023-11-16,7911,8071,7756,8046,3975,0.0170648464163822
2023-11-17,8021,8056,7971,8056,1373,0.0012428535918469
2023-11-20,8056,8071,7781,7856,5598,-0.0248262164846077
2023-11-21,7846,7891,7761,7866,3471,0.0012729124236252
2023-11-22,7836,7886,7761,7881,7918,0.0019069412662089
2023-11-23,7821,7881,7781,7786,3345,-0.0120543078289556
2023-11-24,7791,7826,7761,7826,3417,0.0051374261494991
2023-11-27,7826,7866,7781,7856,849,0.003833375926399
2023-11-28,7816,7901,7751,7756,5556,-0.0127291242362524
2023-11-29,7761,7821,7631,7771,4339,0.0019339865910263
2023-11-30,7671,7796,7656,7796,8491,0.0032170891777119
2023-12-01,7721,7926,7721,7821,1523,0.0032067727039506
2023-12-04,7826,7851,7656,7851,5196,0.0038358266206366
2023-12-05,7716,7846,7681,7781,11209,-0.0089160616481976
2023-12-06,7721,7926,7706,7891,1979,0.0141370003855545
2023-12-07,7841,8006,7841,7956,3869,0.0082372322899506
2023-12-08,7931,8051,7906,8051,2542,0.0119406737053795
2023-12-11,7931,8051,7896,8046,3090,-0.0006210408644888
2023-12-12,8006,8101,7896,8001,3876,-0.0055928411633109
2023-12-13,7996,8071,7916,8011,3905,0.0012498437695287
2023-12-14,7971,7981,7911,7966,5092,-0.0056172762451629
2023-12-15,7966,7971,7931,7971,2262,0.0006276675872458
2023-12-18,7971,8046,7806,8046,4008,0.0094091080165599
2023-12-19,8051,8076,7951,8026,4145,-0.0024857071836937
2023-12-20,7986,8046,7911,8046,7777,0.0024919013207076
2023-12-21,8046,8046,7971,8001,1193,-0.0055928411633109
2023-12-22,8001,8141,7956,8051,7264,0.0062492188476439
2023-12-26,8156,8156,7936,8051,1707,0.0
2023-12-27,7966,8046,7681,7966,4775,-0.010557694696311
2023-12-28,7956,8242,7871,8242,5207,0.0346472508159678
2024-01-02,8242,8307,8011,8126,6214,-0.0140742538218878
2024-01-03,7991,8131,7991,8046,6349,-0.0098449421609647
2024-01-04,8051,8056,7896,7896,5458,-0.0186428038777032
2024-01-05,7946,7946,7756,7766,9168,-0.0164640324214792
2024-01-08,7766,7821,7291,7291,59281,-0.061164048416173
2024-01-09,7296,7471,6810,7146,63319,-0.0198875325744067
2024-01-10,7141,7236,7076,7091,14832,-0.0076966134900643
2024-01-11,7136,7146,6910,7146,62321,0.0077563108165279
2024-01-12,7146,7246,6950,7131,10032,-0.0020990764063811
2024-01-15,7181,7181,6985,7081,10669,-0.0070116393212733
2024-01-16,6985,7091,6965,7056,6648,-0.0035305747775737
2024-01-17,6980,7056,6860,6905,32316,-0.0214002267573696
2024-01-18,6860,6910,6705,6770,12586,-0.0195510499637943
2024-01-19,6795,6795,6715,6770,4135,0.0
2024-01-22,6815,6905,6645,6645,8303,-0.018463810930576
2024-01-23,6650,6850,6620,6790,8580,0.021820917983446
2024-01-24,6795,6855,6660,6805,3834,0.0022091310751104
2024-01-25,6810,6900,6710,6805,3842,0.0
2024-01-26,6805,6805,6715,6780,3007,-0.0036737692872887
2024-01-29,6780,6880,6710,6815,2461,0.0051622418879055
2024-01-30,6815,6880,6745,6770,3039,-0.0066030814380043
2024-01-31,6755,6935,6630,6725,6276,-0.0066469719350074
2024-02-01,6725,6865,6600,6730,8695,0.0007434944237918
2024-02-02,6730,6830,6635,6790,4763,0.0089153046062406
2024-02-05,6790,6890,6785,6795,6246,0.0007363770250368
2024-02-06,6745,6930,6745,6885,4355,0.0132450331125828
2024-02-07,6855,6980,6825,6910,3885,0.0036310820624545
2024-02-08,6910,6990,6505,6860,7948,-0.0072358900144717
2024-02-13,6755,6960,6745,6860,2916,0.0
2024-02-14,6780,6870,6570,6815,10031,-0.0065597667638483
2024-02-15,6915,6935,6815,6855,1900,0.0058694057226704
2024-02-16,6890,6925,6835,6905,3244,0.0072939460247993
2024-02-19,6860,6985,6775,6910,3064,0.000724112961622
2024-02-20,6800,6965,6800,6905,1986,-0.0007235890014472
2024-02-21,6905,6925,6825,6900,2302,-0.000724112961622
2024-02-22,6840,7000,6840,6900,2795,0.0
2024-02-23,6900,7000,6805,6900,3244,0.0
2024-02-26,7005,7005,6800,6850,4212,-0.0072463768115942
2024-02-27,6855,6955,6825,6905,1366,0.0080291970802919
2024-02-28,6910,7005,6755,6850,3878,-0.0079652425778421
2024-02-29,6785,6795,6655,6760,9989,-0.0131386861313869
2024-03-04,6760,6765,6610,6610,6002,-0.0221893491124259
2024-03-05,6410,6600,6410,6530,5861,-0.0121028744326777
2024-03-06,6470,6535,6465,6510,3686,-0.003062787136294
2024-03-07,6510,6610,6455,6500,3275,-0.0015360983102918
2024-03-08,6525,6585,6390,6435,7472,-0.01
2024-03-11,6435,6650,6420,6450,3871,0.0023310023310023
2024-03-12,6455,6545,6415,6505,4667,0.0085271317829458
2024-03-13,6695,6695,6240,6420,8724,-0.0130668716372021
2024-03-14,6425,6430,6295,6305,6773,-0.0179127725856698
2024-03-15,6310,6405,6090,6090,14226,-0.0340999206978588
2024-03-18,6075,6095,5910,5975,19950,-0.0188834154351396
2024-03-19,5970,5985,5915,5980,6727,0.0008368200836819
2024-03-20,5995,6005,5920,5965,6314,-0.0025083612040134
2024-03-21,5965,6105,5900,6105,15337,0.0234702430846605
2024-03-22,6045,6855,6045,6800,46656,0.1138411138411139
2024-03-25,6800,7005,6550,6990,43873,0.0279411764705881
2024-03-26,6930,8176,6920,7341,344046,0.0502145922746781
2024-03-27,7341,8542,7341,8106,278914,0.1042092357989374
2024-03-28,8247,8407,7891,8287,49215,0.0223291389094497
2024-03-29,8267,8497,7836,8417,34422,0.0156872209484735
2024-04-01,8417,8537,8006,8532,39862,0.0136628252346442
2024-04-02,8462,8577,8402,8537,11289,0.0005860290670416
2024-04-03,8582,8592,8422,8507,25139,-0.0035141150286985
2024-04-04,8462,9372,8452,9262,134609,0.0887504408134478
2024-04-05,9262,10183,8992,10183,155364,0.0994385661844095
2024-04-08,10183,10609,9558,10003,72635,-0.0176765196896788
2024-04-09,9918,10133,9508,9908,36830,-0.0094971508547435
2024-04-11,9513,10158,9408,9883,43330,-0.0025232135647961
2024-04-12,9793,10283,9618,9993,45325,0.0111302236163108
2024-04-15,9893,9993,9603,9903,13463,-0.0090063044130891
2024-04-16,9903,9958,9608,9958,18409,0.0055538725638695
2024-04-17,9958,10584,9928,9993,35022,0.0035147620004016
2024-04-18,9963,10333,9963,10033,12303,0.0040028019613729
2024-04-19,10033,10258,9923,10033,12356,0.0
2024-04-22,9808,10058,9808,9908,17679,-0.012458885677265
2024-04-23,9833,10133,9833,10083,17369,0.0176624949535728
2024-04-24,10008,10959,10008,10333,79023,0.0247942080729941
2024-04-25,10283,10458,10108,10233,14359,-0.009677731539727
2024-04-26,10233,10233,9978,10033,14244,-0.0195446105736343
2024-04-29,10033,10108,9918,10108,14631,0.0074753314063589
2024-04-30,10003,10133,9873,10003,10916,-0.0103878116343489
2024-05-02,9958,10208,9653,9673,20192,-0.0329901029691093
2024-05-03,9748,10258,8667,9493,55695,-0.0186084978806988
2024-05-07,9468,9598,8832,9598,33231,0.0110607816285683
2024-05-08,9423,9603,9402,9568,9119,-0.0031256511773286
2024-05-09,9563,9563,9207,9277,10303,-0.0304138795986621
2024-05-10,9277,9533,8842,9438,19930,0.0173547483022529
2024-05-13,9433,9443,9247,9443,5260,0.0005297732570459
2024-05-14,9372,9458,9067,9448,13534,0.0005294927459493
2024-05-16,9458,9473,9247,9257,9675,-0.0202159187129551
2024-05-17,9242,9498,9007,9257,14355,0.0
2024-05-20,9162,9222,8907,9072,8630,-0.0199848763098196
2024-05-21,9017,9067,8557,8762,9838,-0.0341710758377424
2024-05-22,8762,8762,8206,8552,38768,-0.0239671307920565
2024-05-23,8507,8507,8081,8392,20697,-0.0187090739008418
2024-05-24,8327,8327,8001,8196,25133,-0.0233555767397521
2024-05-27,8171,8211,8056,8116,10188,-0.009760858955588
2024-05-28,8116,8857,8066,8632,14467,0.063578117299162
2024-05-29,8657,8862,8417,8807,13161,0.0202734012974976
2024-05-30,8787,8797,8687,8787,6833,-0.002270920858408
2024-05-31,8792,8922,8662,8802,6524,0.00170706725845
2024-06-03,8822,8887,8602,8757,4500,-0.0051124744376278
2024-06-04,8757,8957,8307,8902,16353,0.0165581820258078
2024-06-05,8902,8927,8607,8927,2973,0.0028083576724331
2024-06-07,8927,8927,8797,8857,2339,-0.0078413800828945
2024-06-10,8787,8857,8707,8792,3004,-0.0073388280456135
2024-06-11,8792,8792,8687,8792,1584,0.0
2024-06-12,8717,8792,8257,8607,12409,-0.021041856232939
2024-06-13,8607,8607,8307,8362,8207,-0.0284652027419541
2024-06-14,8362,8362,7531,8131,44058,-0.0276249701028462
2024-06-17,8131,8136,7861,7966,2980,-0.0202927069241175
2024-06-18,7976,8066,7801,7876,2329,-0.0112980165704242
2024-06-19,7876,7876,7641,7751,7000,-0.015871000507872
2024-06-20,7751,7751,7426,7501,11798,-0.0322539027222293
2024-06-21,7501,7501,7000,7131,11906,-0.0493267564324756
2024-06-24,7181,7231,7131,7211,3819,0.0112186229140374
2024-06-25,7421,7421,7146,7226,4146,0.0020801553182636
2024-06-26,7356,8897,6845,6845,541696,-0.0527262662607251
2024-06-27,6805,6850,6480,6570,36884,-0.0401753104455807
2024-06-28,6480,7005,6480,6660,29576,0.0136986301369863
2024-07-01,6660,6665,6405,6405,17881,-0.0382882882882883
2024-07-02,6365,6405,6060,6060,18942,-0.0538641686182669
2024-07-03,6060,7501,5674,5955,518556,-0.0173267326732673
2024-07-04,5975,6045,5724,5839,32799,-0.0194794290512174
2024-07-05,5854,6090,5844,6085,11302,0.0421305017982531
2024-07-08,6085,6250,5544,6135,34693,0.0082169268693508
2024-07-09,6135,6290,5960,6195,18951,0.0097799511002445
2024-07-10,6120,6270,6090,6240,5923,0.0072639225181598
2024-07-11,6275,6285,5930,6165,20167,-0.0120192307692307
2024-07-12,6295,6355,6110,6215,19081,0.0081103000811029
2024-07-15,6315,6320,5960,5970,18405,-0.0394207562349154
2024-07-16,5905,6105,5554,6100,24508,0.0217755443886096
2024-07-17,6100,6105,5739,5960,20045,-0.0229508196721311
2024-07-18,5960,6160,5829,6155,8578,0.032718120805369
2024-07-19,6155,6155,5960,6090,8263,-0.0105605199025182
2024-07-22,6220,6220,5869,6050,7498,-0.0065681444991789
2024-07-23,6050,6050,5935,5975,3349,-0.0123966942148759
2024-07-24,5975,6005,5689,5844,17184,-0.0219246861924685
2024-07-25,5814,5849,5704,5844,4774,0.0
2024-07-26,5784,6050,5739,6000,10530,0.0266940451745378
2024-07-29,6005,6080,5854,5995,6669,-0.0008333333333333
2024-07-30,5990,7291,5920,6185,365718,0.0316930775646371
2024-07-31,6330,6330,6015,6170,11618,-0.0024252223120452
2024-08-01,6170,6455,6120,6455,14686,0.046191247974068
2024-08-02,6450,6450,6060,6215,14139,-0.0371804802478699
2024-08-05,6215,6570,5524,5619,35549,-0.0958970233306516
2024-08-06,5309,6200,5309,6150,8688,0.0945008008542445
2024-08-07,6150,6180,5970,6155,7628,0.0008130081300812
2024-08-08,5779,6110,5779,6100,5885,-0.0089358245329
2024-08-09,6100,6215,6095,6140,5375,0.0065573770491802
2024-08-12,6140,6230,6030,6225,4515,0.0138436482084689
2024-08-13,6225,6275,6140,6220,2803,-0.0008032128514056
2024-08-14,6230,6285,6105,6255,13539,0.0056270096463022
2024-08-16,6255,6455,6230,6340,7915,0.0135891286970424
2024-08-19,6345,6485,6265,6485,7163,0.0228706624605679
2024-08-20,6455,6585,6315,6430,10239,-0.0084811102544333
2024-08-21,6385,6445,6330,6445,4181,0.0023328149300154
2024-08-22,6450,6505,6385,6475,7413,0.004654771140419
2024-08-23,6475,6615,6450,6615,14901,0.0216216216216216
2024-08-26,6555,6645,6555,6595,6353,-0.0030234315948601
2024-08-27,6525,6630,6510,6630,3264,0.0053070507960575
2024-08-28,6590,6780,6570,6755,13632,0.0188536953242834
2024-08-29,6755,7141,6685,7141,50400,0.0571428571428571
2024-08-30,7161,7161,6885,7040,19445,-0.0141436773561125
2024-09-02,7040,7121,6895,7121,5609,0.0115056818181817
2024-09-03,7040,7206,6955,7196,8725,0.0105322286195759
2024-09-04,6980,7406,6980,7321,12108,0.0173707615341855
2024-09-05,7326,7371,7256,7371,10507,0.0068296680781314
2024-09-06,7356,7356,7086,7296,12446,-0.0101750101750102
2024-09-09,7186,7426,7050,7246,20194,-0.0068530701754385
2024-09-10,7206,7241,6860,7191,17777,-0.0075903947005244
2024-09-11,7156,7191,6740,7096,17683,-0.0132109581421221
2024-09-12,7096,7101,6985,7096,6684,0.0
2024-09-13,7056,7326,6955,7326,26353,0.0324126268320179
2024-09-19,7251,7396,7191,7386,6383,0.0081900081900081
2024-09-20,7391,7506,7156,7391,4111,0.0006769564040076
2024-09-23,7311,7356,7191,7356,2178,-0.004735489108375
2024-09-24,7356,7411,7261,7316,4489,-0.0054377379010331
2024-09-25,7316,7346,7251,7316,4035,0.0
2024-09-26,7301,7351,6905,7316,5779,0.0
2024-09-27,7306,7381,7151,7246,3726,-0.0095680699835976
2024-09-30,7251,7296,7091,7186,3531,-0.0082804305823902
2024-10-02,7045,7191,7045,7101,1055,-0.0118285555246312
2024-10-04,7056,7106,6755,7005,7571,-0.0135192226446979
2024-10-07,6940,7000,6765,6765,7516,-0.0342612419700214
2024-10-08,6765,6795,6570,6740,5448,-0.0036954915003695
2024-10-10,6740,6740,6605,6725,2853,-0.0022255192878338
2024-10-11,6675,7076,6605,7066,10812,0.0507063197026023
2024-10-14,6960,7066,6905,7010,4164,-0.007925275969431
2024-10-15,7015,7040,6845,6965,6464,-0.00641940085592
2024-10-16,6965,6965,6755,6930,6547,-0.0050251256281407
2024-10-17,6905,6920,6815,6890,4391,-0.0057720057720057
2024-10-18,6890,6890,6745,6865,3974,-0.0036284470246734
2024-10-21,6855,6855,6650,6765,7707,-0.0145666423889293
2024-10-22,6740,6740,6515,6670,8911,-0.0140428677014042
2024-10-23,6670,6670,6415,6485,9303,-0.027736131934033
2024-10-24,6385,6470,6135,6265,8951,-0.0339244410177331
2024-10-25,6250,6320,6080,6140,5740,-0.0199521149241819
2024-10-28,6120,6390,6055,6340,2012,0.0325732899022801
2024-10-29,6300,6440,6240,6380,3301,0.0063091482649841
2024-10-30,6385,6430,6280,6420,878,0.006269592476489
2024-10-31,6355,6420,6320,6395,8450,-0.0038940809968847
2024-11-01,6395,6395,6280,6360,1025,-0.0054730258014072
2024-11-04,6365,6365,6290,6290,888,-0.0110062893081761
2024-11-05,6290,6330,6175,6215,22621,-0.0119236883942766
2024-11-06,6220,6220,6035,6110,10544,-0.0168946098149638
2024-11-07,6375,6410,5905,6410,11804,0.0490998363338788
2024-11-08,6370,6415,6205,6365,11924,-0.0070202808112324
2024-11-11,6260,6410,6220,6410,584,0.007069913589945
2024-11-12,6410,6410,6150,6270,1397,-0.0218408736349453
2024-11-13,6190,6305,6060,6205,1545,-0.0103668261562998
2024-11-14,6160,6205,5584,6005,39717,-0.032232070910556
2024-11-15,5950,5950,5709,5925,13583,-0.0133222314737718
2024-11-18,5890,6020,5874,5955,2544,0.0050632911392405
2024-11-19,5955,5960,5849,5935,1412,-0.0033585222502099
2024-11-20,5940,6050,5704,5854,14163,-0.0136478517270429
2024-11-21,5854,5915,5734,5754,7537,-0.0170823368636829
2024-11-22,5759,5814,5684,5809,3123,0.0095585679527285
2024-11-25,5784,5814,5754,5759,3263,-0.0086073334480978
2024-11-26,5764,5859,5739,5794,3982,0.0060774440006945
2024-11-27,5799,5869,5779,5834,3624,0.0069036934760096
2024-11-28,5839,5935,5784,5864,3559,0.0051422694549194
2024-11-29,5869,5950,5714,5854,4614,-0.0017053206002728
2024-12-02,5859,5900,5619,5799,7946,-0.0093952852750256
2024-12-03,5739,5804,5699,5724,400,-0.0129332643559234
2024-12-04,5724,5754,5694,5749,1641,0.004367575122292
2024-12-05,5704,5749,5579,5689,5503,-0.0104365976691598
2024-12-06,5689,5694,5579,5639,2739,-0.0087888908419757
2024-12-09,5594,5639,5429,5549,3107,-0.0159602766447951
2024-12-10,5549,5739,5404,5629,8141,0.0144170120742475
2024-12-11,5594,5754,5594,5749,2382,0.021318173743116
2024-12-12,5704,5920,5679,5905,1467,0.0271351539398156
2024-12-13,5854,5955,5854,5925,3365,0.0033869602032177
2024-12-16,5925,5980,5859,5940,1934,0.0025316455696202
2024-12-17,5874,5940,5834,5874,1950,-0.011111111111111
2024-12-18,5799,5880,5799,5854,1729,-0.003404834865509
2024-12-19,5804,5890,5749,5869,2787,0.0025623505295524
2024-12-20,5769,5869,5719,5829,3729,-0.0068154711194411
2024-12-23,5789,5829,5704,5754,3451,-0.0128667009778692
2024-12-24,5704,5955,5704,5910,21450,0.0271115745568299
2024-12-26,5910,5950,5824,5880,2475,-0.0050761421319797
2024-12-27,5880,5990,5789,5880,2893,0.0
2024-12-30,5880,6080,5654,5754,6340,-0.0214285714285714
2025-01-02,5754,5789,5654,5789,2732,0.0060827250608272
2025-01-03,5739,5839,5739,5814,1748,0.004318535152876
2025-01-06,5814,5854,5799,5829,4851,0.002579979360165
2025-01-07,5789,5955,5789,5955,4915,0.0216160576428203
2025-01-08,5955,6045,5829,5985,2102,0.0050377833753147
2025-01-09,5890,6005,5880,6000,811,0.0025062656641603
2025-01-10,6000,6010,5900,6010,1197,0.0016666666666667
2025-01-13,6305,6305,6010,6045,2229,0.0058236272878535
2025-01-14,6045,6085,5854,6055,3362,0.0016542597187758
2025-01-15,6005,6055,5864,5985,3219,-0.0115606936416184
2025-01-16,5910,5980,5854,5915,3142,-0.0116959064327485
2025-01-17,5849,6150,5849,6000,7039,0.0143702451394758
2025-01-20,6000,6045,5869,6045,3192,0.0075
2025-01-21,6045,6405,5925,6040,5401,-0.0008271298593879
2025-01-22,6035,6095,5900,5955,8487,-0.0140728476821192
