Date,Open,High,Low,Close,Volume,Change
2023-03-21,6680,6680,6480,6510,35760,-0.0239880059970014
2023-03-22,6620,6620,6400,6510,28323,0.0
2023-03-23,6440,6510,6000,6330,74027,-0.0276497695852534
2023-03-24,6330,6330,6110,6290,25551,-0.0063191153238546
2023-03-27,6400,6440,6130,6360,39195,0.0111287758346581
2023-03-28,6310,6450,6250,6390,27008,0.0047169811320755
2023-03-29,6390,6440,6260,6310,20392,-0.0125195618153364
2023-03-30,6310,7780,6250,6690,1397906,0.0602218700475436
2023-03-31,6690,6690,6410,6470,157695,-0.0328849028400597
2023-04-03,6490,6600,6330,6350,70638,-0.0185471406491499
2023-04-04,6350,6760,6350,6730,125054,0.0598425196850394
2023-04-05,6730,7860,6620,7630,1655353,0.1337295690936106
2023-04-06,7850,7970,7380,7480,625849,-0.0196592398427261
2023-04-07,7490,7560,7240,7560,183358,0.0106951871657754
2023-04-10,7780,8550,7450,7870,1843924,0.0410052910052909
2023-04-11,7910,8440,7750,8170,867315,0.0381194409148666
2023-04-12,8090,8160,7900,8020,326707,-0.018359853121175
2023-04-13,8180,8430,8000,8030,413299,0.0012468827930174
2023-04-14,8130,8540,7950,8320,426841,0.0361145703611456
2023-04-17,8550,8550,8000,8010,226366,-0.0372596153846154
2023-04-18,8150,10090,8040,8220,4472529,0.0262172284644195
2023-04-19,8110,8120,7660,7660,419597,-0.0681265206812652
2023-04-20,7580,7950,7380,7380,296121,-0.0365535248041775
2023-04-21,7260,7920,7260,7550,205998,0.0230352303523035
2023-04-24,7490,8090,7490,7910,340007,0.047682119205298
2023-04-25,7680,7800,7530,7690,142271,-0.0278128950695322
2023-04-26,7550,7600,7250,7300,162458,-0.0507152145643693
2023-04-27,7450,7600,7240,7480,85171,0.0246575342465753
2023-04-28,7470,7490,6850,6910,165873,-0.0762032085561497
2023-05-02,6960,7130,6910,7060,55794,0.0217076700434153
2023-05-03,7060,7060,6760,6820,115598,-0.0339943342776204
2023-05-04,6800,7050,6790,6880,68127,0.0087976539589442
2023-05-08,7000,7110,6870,6890,44297,0.0014534883720929
2023-05-09,6890,7000,6730,6900,46910,0.0014513788098693
2023-05-10,6990,6990,6820,6920,29524,0.0028985507246377
2023-05-11,7000,7000,6390,6920,42832,0.0
2023-05-12,6990,6990,6750,6870,36845,-0.0072254335260115
2023-05-15,6830,6960,6550,6550,68469,-0.0465793304221251
2023-05-16,6550,6720,6500,6630,23188,0.0122137404580153
2023-05-17,6750,6790,6570,6730,32050,0.0150829562594267
2023-05-18,6730,6840,6700,6790,20757,0.0089153046062406
2023-05-19,6730,6930,6730,6800,21779,0.0014727540500736
2023-05-22,6900,6980,6720,6910,26098,0.0161764705882352
2023-05-23,6930,7070,6910,7030,41880,0.0173661360347323
2023-05-24,7390,7390,7010,7100,105824,0.0099573257467995
2023-05-25,7150,7150,7020,7030,41631,-0.0098591549295774
2023-05-26,7000,7060,6850,6860,40250,-0.0241820768136558
2023-05-30,6870,7000,6700,6950,38827,0.0131195335276967
2023-05-31,7030,7200,6980,7130,42511,0.0258992805755395
2023-06-01,7130,7210,6850,7070,39517,-0.0084151472650771
2023-06-02,7060,7180,7060,7140,15812,0.0099009900990099
2023-06-05,7150,7160,7010,7090,19724,-0.0070028011204481
2023-06-07,7140,7140,7000,7070,17675,-0.002820874471086
2023-06-08,7100,7580,6910,7330,144322,0.0367751060820367
2023-06-09,7100,7200,7000,7120,68244,-0.0286493860845838
2023-06-12,7130,7130,6960,6990,43609,-0.018258426966292
2023-06-13,6950,7090,6940,6940,36637,-0.0071530758226037
2023-06-14,6980,7020,6750,6840,42554,-0.0144092219020173
2023-06-15,6800,6950,6800,6930,14485,0.013157894736842
2023-06-16,7000,7000,6810,6900,22247,-0.0043290043290042
2023-06-19,6940,6940,6700,6790,30919,-0.0159420289855072
2023-06-20,6730,6930,6720,6870,26630,0.011782032400589
2023-06-21,6870,7080,6750,6900,39371,0.0043668122270741
2023-06-22,6940,7140,6900,6950,43850,0.0072463768115942
2023-06-23,7000,7070,6830,6910,28268,-0.0057553956834532
2023-06-26,6950,7880,6790,7450,621125,0.0781476121562951
2023-06-27,7480,7620,7240,7310,158421,-0.0187919463087248
2023-06-28,7310,7600,7300,7350,110313,0.0054719562243501
2023-06-29,7300,7350,7100,7110,59169,-0.0326530612244897
2023-06-30,7120,7190,6850,6850,74276,-0.0365682137834036
2023-07-03,6980,7000,6720,6730,112898,-0.0175182481751824
2023-07-04,6780,6780,6500,6650,63563,-0.0118870728083209
2023-07-05,6710,7460,6660,6680,352267,0.0045112781954887
2023-07-06,6730,6900,6250,6440,101677,-0.0359281437125748
2023-07-07,6440,6560,6410,6450,33230,0.0015527950310558
2023-07-10,6380,6600,6380,6400,17752,-0.0077519379844961
2023-07-11,6600,6600,6400,6470,18919,0.0109375
2023-07-12,6510,6510,6350,6390,33330,-0.0123647604327665
2023-07-13,6380,6540,6380,6450,22301,0.0093896713615022
2023-07-14,6450,6580,6400,6430,25229,-0.0031007751937984
2023-07-17,6500,6550,6420,6490,15189,0.0093312597200621
2023-07-18,6520,6680,6440,6520,47227,0.0046224961479199
2023-07-19,6520,6590,6390,6420,32430,-0.0153374233128834
2023-07-20,6410,6460,6330,6420,26343,0.0
2023-07-21,6380,6590,6360,6490,49457,0.0109034267912773
2023-07-24,6460,6690,6100,6180,78361,-0.0477657935285054
2023-07-25,6180,6270,6000,6030,66753,-0.0242718446601941
2023-07-26,6000,6090,5520,5570,85683,-0.0762852404643449
2023-07-27,5600,5800,5590,5740,24582,0.030520646319569
2023-07-28,5650,5900,5590,5860,27111,0.0209059233449477
2023-07-31,5930,5930,5750,5910,20697,0.0085324232081911
2023-08-01,5870,6030,5860,5970,26692,0.0101522842639594
2023-08-02,5940,6060,5800,5830,23527,-0.0234505862646565
2023-08-03,5790,6160,5730,6100,58387,0.0463121783876501
2023-08-04,6170,6170,5940,6070,33428,-0.0049180327868852
2023-08-07,6010,6250,6010,6200,22651,0.0214168039538715
2023-08-08,6130,6270,5960,6000,27191,-0.032258064516129
2023-08-09,6000,6410,5900,6310,32480,0.0516666666666667
2023-08-10,6280,6360,6000,6240,16387,-0.011093502377179
2023-08-11,6220,6330,6220,6250,14995,0.001602564102564
2023-08-14,6260,6340,6110,6190,12674,-0.0096
2023-08-16,6130,6130,5860,5930,47097,-0.0420032310177705
2023-08-17,5930,5930,5760,5830,24059,-0.0168634064080944
2023-08-18,5980,5980,5710,5720,22858,-0.0188679245283018
2023-08-21,5720,5880,5600,5810,9991,0.0157342657342658
2023-08-22,5960,5960,5700,5750,20336,-0.0103270223752151
2023-08-23,5850,5950,5770,5800,13179,0.0086956521739129
2023-08-24,5980,6570,5860,6090,333024,0.05
2023-08-25,6090,6150,5970,6060,26489,-0.0049261083743842
2023-08-28,6050,6050,5900,5960,17421,-0.0165016501650164
2023-08-29,5860,6050,5860,5950,15130,-0.0016778523489933
2023-08-30,5910,6020,5850,6010,32686,0.0100840336134453
2023-08-31,5940,6160,5900,6000,24910,-0.0016638935108153
2023-09-01,5970,6130,5900,6000,17428,0.0
2023-09-04,6080,6080,5990,6020,12261,0.0033333333333334
2023-09-05,6010,6010,5860,5910,14716,-0.0182724252491693
2023-09-06,5890,6060,5830,5970,31118,0.0101522842639594
2023-09-07,5940,6090,5850,5870,28747,-0.016750418760469
2023-09-08,5870,6030,5830,5990,15517,0.0204429301533219
2023-09-11,6070,6080,5780,5950,45298,-0.0066777963272119
2023-09-12,5940,6010,5880,5880,20521,-0.0117647058823529
2023-09-13,5930,5930,5820,5840,14466,-0.0068027210884353
2023-09-14,5890,5930,5800,5800,10825,-0.0068493150684931
2023-09-15,5890,5890,5780,5860,19213,0.0103448275862068
2023-09-18,5850,6630,5780,6020,358513,0.0273037542662115
2023-09-19,6000,6050,5840,5850,43437,-0.0282392026578073
2023-09-20,5950,5950,5730,5730,21573,-0.0205128205128205
2023-09-21,5730,5840,5620,5700,24305,-0.0052356020942407
2023-09-22,5700,5780,5610,5720,20550,0.0035087719298245
2023-09-25,5720,5880,5580,5580,24162,-0.0244755244755244
2023-09-26,5730,5730,5520,5660,22212,0.0143369175627239
2023-09-27,5550,5740,5550,5600,12991,-0.0106007067137808
2023-10-04,5690,5690,5400,5410,25031,-0.0339285714285714
2023-10-05,5410,5540,5410,5430,5371,0.0036968576709797
2023-10-06,5500,5700,5430,5700,6868,0.0497237569060773
2023-10-10,5640,5740,5400,5400,22005,-0.0526315789473684
2023-10-11,5400,5600,5400,5500,14943,0.0185185185185186
2023-10-12,5450,5630,5440,5520,11308,0.0036363636363636
2023-10-13,5470,5590,5410,5440,5678,-0.0144927536231883
2023-10-16,5440,5440,5200,5240,22270,-0.0367647058823529
2023-10-17,5240,5420,5180,5200,22681,-0.0076335877862595
2023-10-18,5320,5430,5140,5230,12925,0.0057692307692307
2023-10-19,5200,5200,4910,4920,56270,-0.0592734225621415
2023-10-20,4895,4990,4820,4930,16088,0.0020325203252031
2023-10-23,5050,5050,4935,4975,14753,0.0091277890466532
2023-10-24,5050,5120,4865,4985,4730,0.0020100502512563
2023-10-25,5010,5060,4905,4920,11250,-0.0130391173520562
2023-10-26,4820,4915,4800,4810,13701,-0.0223577235772357
2023-10-27,4845,4950,4800,4900,7882,0.0187110187110186
2023-10-30,4830,5050,4680,5010,6830,0.0224489795918367
2023-10-31,5090,5090,4750,4900,5676,-0.0219560878243513
2023-11-01,4900,4990,4845,4900,5332,0.0
2023-11-02,4990,5050,4810,4810,14599,-0.0183673469387755
2023-11-03,4915,5000,4810,4810,9445,0.0
2023-11-06,4790,4995,4790,4990,12496,0.0374220374220373
2023-11-07,4990,5140,4930,5040,26812,0.0100200400801602
2023-11-08,5030,5120,5010,5080,7225,0.0079365079365079
2023-11-09,5140,5140,4940,5000,8714,-0.0157480314960629
2023-11-10,4990,5080,4860,4970,5240,-0.006
2023-11-13,5000,5120,5000,5010,12057,0.0080482897384306
2023-11-14,5030,5160,4955,5090,10848,0.0159680638722554
2023-11-15,5090,5130,5000,5130,14263,0.0078585461689586
2023-11-16,5130,5240,5090,5110,9761,-0.0038986354775828
2023-11-17,5190,5500,5100,5250,159471,0.0273972602739727
2023-11-20,5340,5390,5120,5220,32258,-0.0057142857142856
2023-11-21,5220,5290,5170,5220,17741,0.0
2023-11-22,5220,5290,5150,5200,14327,-0.0038314176245211
2023-11-23,5290,5550,5190,5210,39269,0.0019230769230769
2023-11-24,5330,5330,5210,5260,5193,0.0095969289827255
2023-11-27,5270,5330,5110,5280,20665,0.0038022813688212
2023-11-28,5280,5380,5150,5260,21210,-0.0037878787878787
2023-11-29,5260,5290,5150,5270,11737,0.0019011406844107
2023-11-30,5200,5330,5060,5230,27092,-0.0075901328273244
2023-12-01,5190,5350,5150,5160,18033,-0.0133843212237093
2023-12-04,5200,5310,5120,5270,10159,0.0213178294573643
2023-12-05,5300,5330,5210,5320,17605,0.0094876660341556
2023-12-06,5400,5400,5290,5350,16633,0.0056390977443609
2023-12-07,5350,5500,5310,5400,12184,0.0093457943925232
2023-12-08,5360,5470,5200,5470,20945,0.012962962962963
2023-12-11,5540,5570,5370,5370,25144,-0.0182815356489944
2023-12-12,5460,5460,5250,5450,12496,0.0148975791433891
2023-12-13,5520,5520,5140,5150,22880,-0.055045871559633
2023-12-14,5150,5410,5150,5260,30173,0.0213592233009709
2023-12-15,5500,5520,5210,5290,34250,0.0057034220532319
2023-12-18,5370,5370,5160,5180,17560,-0.0207939508506616
2023-12-19,5180,5180,5050,5150,22932,-0.0057915057915057
2023-12-20,5200,5360,5050,5050,19917,-0.0194174757281553
2023-12-21,5170,5170,5020,5060,19054,0.0019801980198019
2023-12-22,5090,5140,4995,5080,59361,0.0039525691699604
2023-12-26,5080,5130,5010,5060,8956,-0.0039370078740157
2023-12-27,5060,5210,5030,5070,14230,0.0019762845849802
2023-12-28,5150,5150,5040,5100,10734,0.0059171597633136
2024-01-02,5100,5260,5050,5190,16905,0.0176470588235293
2024-01-03,5400,5440,5260,5400,68626,0.0404624277456646
2024-01-04,5420,5440,5100,5170,41592,-0.0425925925925926
2024-01-05,5200,5290,5160,5280,15401,0.0212765957446807
2024-01-08,5420,5420,5060,5200,19993,-0.0151515151515151
2024-01-09,5300,6200,5180,5700,700384,0.0961538461538462
2024-01-10,5700,5760,5370,5440,106566,-0.0456140350877193
2024-01-11,5450,5670,5370,5500,72209,0.0110294117647058
2024-01-12,5640,5640,5400,5520,31284,0.0036363636363636
2024-01-15,5520,5540,5360,5370,19447,-0.0271739130434782
2024-01-16,5430,5570,5340,5350,14721,-0.0037243947858472
2024-01-17,5440,5440,5120,5200,25086,-0.02803738317757
2024-01-18,5200,5340,5200,5220,13040,0.0038461538461538
2024-01-19,5220,5550,5200,5350,14357,0.0249042145593869
2024-01-22,5470,5490,5160,5240,20591,-0.0205607476635514
2024-01-23,5170,5400,5170,5230,17532,-0.0019083969465648
2024-01-24,5220,5350,5150,5230,10131,0.0
2024-01-25,5230,5300,5080,5120,9999,-0.0210325047801147
2024-01-26,5330,5330,5080,5150,14377,0.005859375
2024-01-29,5030,5300,5030,5160,27384,0.0019417475728156
2024-01-30,5290,5290,5060,5090,25844,-0.0135658914728682
2024-01-31,5150,5150,4955,4980,20737,-0.0216110019646365
2024-02-01,4980,5220,4930,4990,17487,0.002008032128514
2024-02-02,5180,5180,4970,5000,8190,0.0020040080160319
2024-02-05,5000,5180,4960,4965,13417,-0.007
2024-02-06,4965,5080,4955,5000,13849,0.0070493454179254
2024-02-07,5120,5120,4955,5030,11394,0.006
2024-02-08,5070,5070,4990,5000,13594,-0.0059642147117295
2024-02-13,5000,5100,4950,4995,10884,-0.001
2024-02-14,5080,5080,4965,5000,21161,0.001001001001001
2024-02-15,5020,5030,4980,5000,9181,0.0
2024-02-16,5000,5030,4975,5010,15036,0.002
2024-02-19,5030,5120,5000,5060,17001,0.0099800399201597
2024-02-20,4995,5110,4990,5040,11898,-0.0039525691699604
2024-02-21,4990,5100,4985,4995,9958,-0.0089285714285713
2024-02-22,5070,5070,4890,4945,34005,-0.01001001001001
2024-02-23,5140,5140,4945,4955,19209,0.0020222446916076
2024-02-26,5020,5020,4940,4960,9915,0.0010090817356205
2024-02-27,4950,5100,4895,4935,23709,-0.0050403225806451
2024-02-28,4935,4995,4925,4925,6511,-0.0020263424518743
2024-02-29,4950,4985,4840,4915,8693,-0.0020304568527919
2024-03-04,4995,4995,4815,4860,18998,-0.0111902339776195
2024-03-05,4855,4855,4725,4745,24108,-0.0236625514403292
2024-03-06,4730,4730,4615,4645,23328,-0.0210748155953635
2024-03-07,4630,4780,4585,4590,24022,-0.0118406889128094
2024-03-08,4550,4735,4550,4590,4791,0.0
2024-03-11,4560,4840,4560,4700,15622,0.0239651416122004
2024-03-12,4795,4970,4725,4835,21142,0.028723404255319
2024-03-13,4800,4945,4740,4880,14940,0.0093071354705274
2024-03-14,4945,4945,4830,4895,8147,0.0030737704918033
2024-03-15,4945,4945,4820,4845,7806,-0.010214504596527
2024-03-18,4940,4940,4780,4850,12842,0.0010319917440659
2024-03-19,4800,5080,4800,4960,62237,0.0226804123711339
2024-03-20,5260,6340,5190,6080,3739169,0.2258064516129032
2024-03-21,5860,6130,5480,6020,896450,-0.0098684210526315
2024-03-22,6010,6050,5680,5770,323337,-0.0415282392026578
2024-03-25,5710,5740,5400,5400,194643,-0.0641247833622183
2024-03-26,5410,5550,5320,5320,134084,-0.0148148148148148
2024-03-27,5340,5390,5260,5300,87107,-0.0037593984962406
2024-03-28,5300,5500,5240,5250,35889,-0.0094339622641509
2024-03-29,5250,5320,5150,5240,49911,-0.0019047619047618
2024-04-01,5270,5390,5180,5390,34225,0.0286259541984732
2024-04-02,5400,5490,5110,5210,69513,-0.0333951762523191
2024-04-03,5200,5200,4975,5150,64033,-0.0115163147792706
2024-04-04,5100,5150,5000,5010,25798,-0.0271844660194174
2024-04-05,5010,5010,4900,4900,29024,-0.0219560878243513
2024-04-08,5010,5010,4800,4925,21446,0.0051020408163264
2024-04-09,4890,4980,4850,4925,14020,0.0
2024-04-11,4975,4975,4800,4805,18041,-0.0243654822335025
2024-04-12,5000,5000,4820,4885,15407,0.0166493236212279
2024-04-15,4830,4915,4720,4775,23001,-0.0225179119754349
2024-04-16,4720,4775,4650,4670,20891,-0.0219895287958115
2024-04-17,4755,4755,4650,4650,17569,-0.0042826552462527
2024-04-18,4670,4730,4650,4725,14896,0.0161290322580645
2024-04-19,4815,4815,4630,4715,9708,-0.002116402116402
2024-04-22,4660,4820,4655,4800,22328,0.0180275715800635
2024-04-23,4780,5030,4780,4920,42399,0.0249999999999999
2024-04-24,5020,5020,4890,4920,11314,0.0
2024-04-25,5050,5050,4760,4785,22701,-0.0274390243902439
2024-04-26,4915,5020,4820,4875,19262,0.0188087774294671
2024-04-29,4985,4985,4835,4865,16242,-0.002051282051282
2024-04-30,4865,4950,4865,4885,6626,0.0041109969167523
2024-05-02,4885,4920,4800,4910,13668,0.0051177072671442
2024-05-03,4910,4960,4800,4905,28856,-0.0010183299389001
2024-05-07,4900,4900,4820,4835,18370,-0.0142711518858308
2024-05-08,4840,4890,4820,4840,10900,0.0010341261633919
2024-05-09,4835,4900,4825,4845,11007,0.0010330578512396
2024-05-10,4820,4840,4750,4800,22041,-0.0092879256965944
2024-05-13,4785,4805,4675,4710,23333,-0.01875
2024-05-14,4710,4845,4650,4815,17161,0.0222929936305733
2024-05-16,4790,4935,4790,4850,22836,0.0072689511941848
2024-05-17,4800,4855,4700,4845,31240,-0.0010309278350515
2024-05-20,4830,4870,4805,4845,25496,0.0
2024-05-21,4830,4900,4750,4790,20137,-0.0113519091847265
2024-05-22,4770,4800,4740,4785,5478,-0.0010438413361169
2024-05-23,4800,4800,4710,4750,10503,-0.0073145245559038
2024-05-24,4755,4830,4680,4715,12839,-0.0073684210526315
2024-05-27,4715,4730,4680,4715,9883,0.0
2024-05-28,4715,4740,4690,4730,18209,0.0031813361611876
2024-05-29,4740,4810,4695,4735,21644,0.0010570824524311
2024-05-30,4735,4800,4695,4725,10202,-0.0021119324181626
2024-05-31,4730,4760,4700,4755,9816,0.0063492063492063
2024-06-03,4755,4790,4710,4790,11532,0.0073606729758148
2024-06-04,4800,4800,4700,4750,10384,-0.0083507306889353
2024-06-05,4700,4780,4670,4680,13285,-0.0147368421052631
2024-06-07,4680,4720,4640,4690,6868,0.0021367521367521
2024-06-10,4720,4720,4670,4690,5048,0.0
2024-06-11,4690,4690,4550,4555,31933,-0.0287846481876332
2024-06-12,4555,4590,4300,4300,50893,-0.0559824368825466
2024-06-13,4390,4390,4180,4260,46657,-0.0093023255813953
2024-06-14,4275,4275,4220,4255,11223,-0.0011737089201877
2024-06-17,4245,4285,4130,4255,14193,0.0
2024-06-18,4255,4285,4115,4115,21114,-0.0329024676850764
2024-06-19,4115,4220,3990,3995,39076,-0.0291616038882138
2024-06-20,4005,5090,4005,4360,2297138,0.0913642052565706
2024-06-21,4300,4305,4090,4105,163830,-0.0584862385321101
2024-06-24,4185,4225,4010,4010,61871,-0.0231425091352009
2024-06-25,4020,4070,3970,4070,39832,0.0149625935162094
2024-06-26,4295,4295,4005,4005,35871,-0.015970515970516
2024-06-27,4010,4025,3880,3970,45104,-0.0087390761548065
2024-06-28,3965,3965,3930,3930,15811,-0.0100755667506297
2024-07-01,3930,3985,3900,3940,21101,0.0025445292620864
2024-07-02,3880,5120,3880,4050,2063338,0.0279187817258883
2024-07-03,4000,4750,4000,4315,644438,0.0654320987654319
2024-07-04,4400,4635,4175,4280,166517,-0.0081112398609501
2024-07-05,4400,4850,4220,4525,548328,0.0572429906542055
2024-07-08,4615,4800,4570,4650,131961,0.0276243093922652
2024-07-09,4700,4700,4490,4525,67473,-0.0268817204301075
2024-07-10,4525,4530,4290,4450,62786,-0.016574585635359
2024-07-11,4450,4460,4320,4380,35153,-0.0157303370786516
2024-07-12,4380,4425,4300,4360,28026,-0.0045662100456621
2024-07-15,4365,4370,4280,4290,23290,-0.0160550458715595
2024-07-16,4290,4355,4255,4280,22430,-0.0023310023310023
2024-07-17,4340,4340,4230,4340,27240,0.0140186915887849
2024-07-18,4225,4345,4200,4275,37789,-0.0149769585253456
2024-07-19,4280,4320,4200,4260,21263,-0.0035087719298245
2024-07-22,4260,4320,4160,4260,26477,0.0
2024-07-23,4230,4330,4230,4250,24121,-0.0023474178403756
2024-07-24,4330,5050,4255,4810,1152712,0.131764705882353
2024-07-25,4665,4690,4475,4550,133233,-0.054054054054054
2024-07-26,4550,4730,4485,4500,100016,-0.0109890109890109
2024-07-29,4610,4720,4520,4710,95074,0.0466666666666666
2024-07-30,4710,5040,4580,4735,165644,0.005307855626327
2024-07-31,4725,4900,4510,4565,90283,-0.0359028511087645
2024-08-01,4555,4670,4520,4595,28456,0.0065717415115005
2024-08-02,4590,4735,4500,4670,59213,0.0163220892274211
2024-08-05,4665,4665,3900,4020,89401,-0.139186295503212
2024-08-06,3940,4350,3940,4210,37093,0.0472636815920397
2024-08-07,4220,4585,4220,4500,62199,0.0688836104513064
2024-08-08,4505,5050,4475,4975,317653,0.1055555555555556
2024-08-09,5070,5080,4750,4925,95121,-0.0100502512562814
2024-08-12,4930,4950,4760,4780,60492,-0.0294416243654822
2024-08-13,4735,4775,4525,4630,59475,-0.0313807531380753
2024-08-14,4650,4850,4600,4750,38755,0.0259179265658746
2024-08-16,4775,4860,4580,4790,55480,0.0084210526315788
2024-08-19,4890,5470,4790,5440,735096,0.1356993736951983
2024-08-20,5400,5400,5140,5160,193946,-0.0514705882352941
2024-08-21,5240,6700,5150,5940,7424723,0.1511627906976744
2024-08-22,5940,5980,4900,5110,1163166,-0.1397306397306397
2024-08-23,5220,5270,4850,5020,338274,-0.0176125244618395
2024-08-26,4985,5110,4910,5000,161528,-0.0039840637450199
2024-08-27,4940,4940,4765,4805,189308,-0.039
2024-08-28,4790,4915,4590,4605,187871,-0.0416233090530697
2024-08-29,4510,4545,4360,4480,155035,-0.0271444082519001
2024-08-30,4440,4540,4340,4490,113296,0.0022321428571427
2024-09-02,4490,4495,4380,4415,54545,-0.0167037861915367
2024-09-03,4390,4480,4300,4310,51460,-0.0237825594563986
2024-09-04,4270,4275,4170,4185,53045,-0.0290023201856148
2024-09-05,4195,4360,4155,4155,31271,-0.0071684587813619
2024-09-06,4160,4185,4050,4120,33032,-0.0084235860409145
2024-09-09,4030,4200,4020,4190,21117,0.016990291262136
2024-09-10,4300,5250,4250,4510,1934586,0.0763723150357995
2024-09-11,4520,4850,4380,4470,418106,-0.0088691796008869
2024-09-12,4525,4695,4470,4470,146783,0.0
2024-09-13,4435,4610,4305,4465,69505,-0.0011185682326622
2024-09-19,4470,4870,4470,4700,199946,0.0526315789473683
2024-09-20,4700,4765,4555,4645,59435,-0.0117021276595744
2024-09-23,4600,4645,4505,4515,37489,-0.0279870828848224
2024-09-24,4525,4700,4515,4575,37106,0.0132890365448505
2024-09-25,4530,4700,4530,4545,43110,-0.0065573770491803
2024-09-26,4535,4680,4535,4615,30341,0.0154015401540152
2024-09-27,4580,4685,4550,4620,32931,0.0010834236186347
2024-09-30,4620,4635,4285,4470,50672,-0.0324675324675324
2024-10-02,4470,4600,4355,4360,32467,-0.0246085011185682
2024-10-04,4330,4470,4325,4410,18464,0.0114678899082569
2024-10-07,4545,4680,4300,4600,51626,0.0430839002267573
2024-10-08,4550,4650,4420,4500,45638,-0.0217391304347825
2024-10-10,4490,4610,4435,4500,21841,0.0
2024-10-11,4480,4640,4480,4480,21272,-0.0044444444444444
2024-10-14,4495,4640,4450,4490,17446,0.0022321428571427
2024-10-15,4455,4600,4380,4600,38311,0.0244988864142539
2024-10-16,4600,4600,4455,4520,22465,-0.017391304347826
2024-10-17,4565,4565,4380,4390,34927,-0.0287610619469026
2024-10-18,4420,4460,4345,4390,19020,0.0
2024-10-21,4320,4480,4320,4470,17565,0.0182232346241457
2024-10-22,4465,4465,4280,4285,26177,-0.041387024608501
2024-10-23,4285,4395,4245,4310,24357,0.0058343057176195
2024-10-24,4225,4400,4205,4225,25105,-0.019721577726218
2024-10-25,4230,4285,4150,4150,25944,-0.0177514792899408
2024-10-28,4200,4230,4150,4200,13119,0.0120481927710842
2024-10-29,4180,4265,4180,4265,12794,0.0154761904761904
2024-10-30,4255,4300,4210,4265,13359,0.0
2024-10-31,4200,4285,4180,4225,9157,-0.0093786635404454
2024-11-01,4220,4255,4155,4210,20265,-0.0035502958579881
2024-11-04,4280,4345,4215,4315,13723,0.0249406175771971
2024-11-05,4260,4365,4260,4360,10193,0.0104287369640787
2024-11-06,4320,4395,4300,4335,19338,-0.0057339449541284
2024-11-07,4300,4460,4280,4405,21689,0.0161476355247982
2024-11-08,4405,4500,4350,4370,19204,-0.0079455164585697
2024-11-11,4370,4425,4250,4285,18787,-0.0194508009153318
2024-11-12,4280,4280,4100,4225,57308,-0.014002333722287
2024-11-13,4155,4190,3965,3995,42974,-0.0544378698224852
2024-11-14,3995,4075,3800,3940,24543,-0.013767209011264
2024-11-15,4080,4080,3930,4010,28855,0.0177664974619289
2024-11-18,3970,4200,3930,4030,22673,0.0049875311720697
2024-11-19,3990,4085,3935,4010,25407,-0.0049627791563275
2024-11-20,4195,5090,4020,4150,1135663,0.0349127182044888
2024-11-21,4150,4370,4040,4040,231804,-0.0265060240963855
2024-11-22,4050,4175,3980,4035,76145,-0.0012376237623762
2024-11-25,4020,4120,4020,4080,37896,0.0111524163568772
2024-11-26,4100,4925,4005,4430,1536858,0.0857843137254901
2024-11-27,4450,4520,4180,4180,250914,-0.0564334085778781
2024-11-28,4250,4370,4205,4270,76862,0.0215311004784688
2024-11-29,4390,4390,4190,4225,66908,-0.0105386416861826
2024-12-02,4280,4340,4145,4190,46344,-0.008284023668639
2024-12-03,4230,4370,4165,4320,58567,0.0310262529832936
2024-12-04,4275,4395,4185,4220,55983,-0.0231481481481481
2024-12-05,4300,4300,4105,4150,41114,-0.0165876777251184
2024-12-06,4150,4175,3915,4035,56493,-0.0277108433734939
2024-12-09,3950,3955,3790,3800,64969,-0.0582403965303593
2024-12-10,3765,4130,3765,4020,42367,0.0578947368421052
2024-12-11,4010,4185,4010,4125,36362,0.0261194029850746
2024-12-12,4195,4250,4130,4225,18284,0.0242424242424241
2024-12-13,4185,4295,4165,4210,20168,-0.0035502958579881
2024-12-16,4210,4260,4170,4220,12977,0.002375296912114
2024-12-17,4220,4275,4175,4220,19380,0.0
2024-12-18,4225,4325,4175,4270,36671,0.0118483412322274
2024-12-19,4215,4360,4200,4280,28040,0.0023419203747072
2024-12-20,4280,4340,4130,4150,12616,-0.0303738317757009
2024-12-23,4185,4200,4120,4145,7866,-0.0012048192771084
2024-12-24,4145,4205,4105,4115,11704,-0.0072376357056694
2024-12-26,4190,4190,4000,4030,24022,-0.0206561360874848
2024-12-27,3980,4070,3890,4000,17933,-0.0074441687344912
2024-12-30,4000,4110,3995,4050,13685,0.0124999999999999
2025-01-02,4030,4190,4000,4020,9414,-0.0074074074074074
2025-01-03,4040,4125,4040,4085,14007,0.0161691542288557
2025-01-06,4085,4315,4050,4235,30114,0.0367197062423501
2025-01-07,4225,4345,4205,4225,24038,-0.0023612750885477
2025-01-08,4380,4450,4305,4345,56780,0.0284023668639052
2025-01-09,4315,4330,4225,4245,27613,-0.0230149597238205
2025-01-10,4280,4285,4195,4200,15541,-0.0106007067137808
2025-01-13,4110,4235,4105,4170,14796,-0.0071428571428571
2025-01-14,4200,4335,4150,4260,31910,0.0215827338129497
2025-01-15,4260,4320,4100,4265,27066,0.0011737089201877
2025-01-16,4265,4295,4180,4185,17091,-0.0187573270808909
2025-01-17,4210,4210,4070,4105,19826,-0.019115890083632
2025-01-20,4105,4145,4030,4075,21309,-0.0073081607795371
