Date,Open,High,Low,Close,Volume,Change
2023-03-23,8290,8290,8100,8120,27847,-0.0216867469879518
2023-03-24,8020,8140,8000,8060,29358,-0.0073891625615764
2023-03-27,8050,8130,7920,8030,25942,-0.0037220843672456
2023-03-28,7970,8120,7970,8100,24978,0.0087173100871731
2023-03-29,8080,8140,8010,8110,15290,0.0012345679012346
2023-03-30,8170,8300,8170,8230,22021,0.0147965474722564
2023-03-31,8270,8290,8200,8220,14154,-0.0012150668286755
2023-04-03,8230,8300,8220,8280,13677,0.0072992700729928
2023-04-04,8240,8530,8230,8510,33325,0.0277777777777776
2023-04-05,8460,8560,8340,8430,28341,-0.0094007050528789
2023-04-06,8430,8430,8200,8210,21396,-0.0260972716488731
2023-04-07,8190,8260,8140,8220,11209,0.0012180267965895
2023-04-10,8200,8220,8070,8110,23348,-0.0133819951338199
2023-04-11,8110,8230,8080,8210,15314,0.0123304562268804
2023-04-12,8160,8330,8160,8310,14733,0.0121802679658953
2023-04-13,8290,8330,8210,8330,17723,0.0024067388688326
2023-04-14,8350,8490,8350,8360,23704,0.0036014405762305
2023-04-17,8410,8410,8260,8380,10172,0.0023923444976077
2023-04-18,8380,8380,8190,8300,29102,-0.0095465393794749
2023-04-19,8330,8390,8270,8370,10733,0.0084337349397589
2023-04-20,8350,8410,8290,8330,10295,-0.0047789725209079
2023-04-21,8330,8390,8180,8230,17906,-0.0120048019207683
2023-04-24,8240,8330,8110,8190,20914,-0.0048602673147023
2023-04-25,8200,8260,8100,8150,12280,-0.0048840048840048
2023-04-26,8160,8240,8090,8190,10989,0.0049079754601226
2023-04-27,8200,8290,8100,8170,14243,-0.0024420024420024
2023-04-28,8200,8240,8110,8200,15219,0.0036719706242349
2023-05-02,8260,8280,8150,8210,13560,0.0012195121951219
2023-05-03,8100,8270,8100,8210,10986,0.0
2023-05-04,8210,8440,8160,8380,52332,0.0207064555420219
2023-05-08,8390,9080,8370,8580,345336,0.0238663484486874
2023-05-09,8610,10840,8610,9170,4208513,0.0687645687645688
2023-05-10,9280,9290,8900,8900,320309,-0.0294438386041439
2023-05-11,8900,9030,8770,8940,133487,0.0044943820224718
2023-05-12,8760,8940,8650,8700,149676,-0.0268456375838925
2023-05-15,8730,8850,8700,8760,67414,0.0068965517241379
2023-05-16,8810,9130,8810,8960,145154,0.0228310502283104
2023-05-17,9130,9140,8890,9040,83112,0.0089285714285713
2023-05-18,9000,9060,8810,8910,60936,-0.0143805309734513
2023-05-19,8860,8950,8760,8860,46887,-0.0056116722783389
2023-05-22,8820,9160,8820,8960,76197,0.0112866817155756
2023-05-23,8960,9000,8840,8900,42833,-0.0066964285714286
2023-05-24,8870,9700,8850,9050,598969,0.0168539325842695
2023-05-25,9040,9300,8950,9160,88011,0.0121546961325966
2023-05-26,9190,9330,8890,8910,83340,-0.027292576419214
2023-05-30,8910,9030,8790,8880,54139,-0.0033670033670033
2023-05-31,8830,8930,8790,8840,31483,-0.0045045045045044
2023-06-01,8990,8990,8720,8740,28735,-0.01131221719457
2023-06-02,8750,8830,8730,8830,19678,0.0102974828375286
2023-06-05,8830,8940,8790,8860,20400,0.0033975084937711
2023-06-07,8860,9040,8850,8910,36017,0.0056433408577878
2023-06-08,8910,9180,8880,9120,73465,0.0235690235690235
2023-06-09,9150,9180,9030,9040,48324,-0.0087719298245614
2023-06-12,9180,9230,9040,9090,42189,0.0055309734513273
2023-06-13,9060,9150,9060,9080,22663,-0.001100110011001
2023-06-14,9150,9150,9020,9120,38269,0.0044052863436123
2023-06-15,9100,9170,9010,9110,22476,-0.0010964912280702
2023-06-16,9120,9250,9050,9220,35092,0.0120746432491767
2023-06-19,9220,9230,9020,9050,31974,-0.0184381778741865
2023-06-20,9050,9080,8920,8920,23768,-0.0143646408839779
2023-06-21,8950,8950,8810,8830,21836,-0.0100896860986546
2023-06-22,8830,9070,8820,8900,14403,0.0079275198187995
2023-06-23,8910,8980,8810,8820,12025,-0.0089887640449438
2023-06-26,8820,8960,8720,8940,17740,0.0136054421768707
2023-06-27,8950,9110,8840,9080,41300,0.0156599552572707
2023-06-28,9080,9160,9010,9120,19264,0.0044052863436123
2023-06-29,9130,9190,9020,9040,33806,-0.0087719298245614
2023-06-30,9000,9140,8910,8930,13501,-0.0121681415929203
2023-07-03,8930,9180,8930,9110,25343,0.0201567749160134
2023-07-04,9120,9220,9080,9180,31486,0.0076838638858396
2023-07-05,9200,9220,8930,8940,26660,-0.0261437908496732
2023-07-06,8900,8940,8780,8900,21554,-0.0044742729306487
2023-07-07,8830,8870,8710,8820,26750,-0.0089887640449438
2023-07-10,8800,8880,8760,8810,9399,-0.0011337868480725
2023-07-11,8900,8950,8850,8930,10538,0.0136208853575483
2023-07-12,8880,9040,8880,8940,15826,0.0011198208286673
2023-07-13,8930,9040,8930,8940,12455,0.0
2023-07-14,8910,8990,8800,8890,19337,-0.0055928411633109
2023-07-17,8890,8980,8850,8950,15819,0.0067491563554555
2023-07-18,8930,9100,8800,8810,16027,-0.0156424581005586
2023-07-19,8810,8900,8620,8650,27680,-0.0181611804767309
2023-07-20,8650,8730,8450,8500,31094,-0.0173410404624277
2023-07-21,8500,8550,8350,8510,22911,0.0011764705882353
2023-07-24,8430,8470,8300,8320,36784,-0.0223266745005875
2023-07-25,8310,8520,8100,8200,39725,-0.0144230769230768
2023-07-26,8190,8190,7810,7890,46382,-0.0378048780487805
2023-07-27,7810,8080,7810,8070,18056,0.0228136882129277
2023-07-28,8060,8200,8000,8150,12443,0.009913258983891
2023-07-31,8150,8250,8110,8220,10450,0.0085889570552146
2023-08-01,8170,8350,8150,8290,13414,0.008515815085158
2023-08-02,8290,8350,8190,8210,14465,-0.0096501809408926
2023-08-03,8190,8250,8090,8200,13413,-0.0012180267965895
2023-08-04,8130,8320,8130,8170,11929,-0.0036585365853658
2023-08-07,8180,8330,8180,8300,11841,0.0159118727050182
2023-08-08,8300,8340,8180,8290,10157,-0.0012048192771084
2023-08-09,8360,8360,8220,8280,4910,-0.0012062726176115
2023-08-10,8130,8350,8130,8320,24336,0.0048309178743961
2023-08-11,8280,8540,8280,8480,22906,0.0192307692307691
2023-08-14,8470,8620,8360,8470,33425,-0.0011792452830188
2023-08-16,8540,8610,8320,8360,32788,-0.0129870129870129
2023-08-17,8360,8370,8050,8320,39117,-0.0047846889952153
2023-08-18,8150,8410,8150,8410,7969,0.0108173076923077
2023-08-21,8330,8370,8160,8190,14546,-0.0261593341260404
2023-08-22,8220,8900,8180,8500,107305,0.0378510378510379
2023-08-23,8700,8700,8330,8450,24127,-0.0058823529411764
2023-08-24,8450,8550,8400,8430,22778,-0.0023668639053254
2023-08-25,8490,9730,8450,8810,1236537,0.0450771055753262
2023-08-28,8800,8950,8700,8910,103254,0.0113507377979569
2023-08-29,8930,8930,8720,8740,63368,-0.0190796857463524
2023-08-30,8760,8800,8670,8770,56577,0.0034324942791761
2023-08-31,8770,8790,8670,8750,32467,-0.0022805017103763
2023-09-01,8700,8750,8620,8620,21243,-0.0148571428571429
2023-09-04,8610,8660,8540,8620,19980,0.0
2023-09-05,8610,8720,8600,8600,21981,-0.0023201856148491
2023-09-06,8610,8700,8550,8700,14409,0.0116279069767442
2023-09-07,8670,8680,8510,8540,17158,-0.0183908045977011
2023-09-08,8540,8600,8490,8590,17834,0.005854800936768
2023-09-11,8600,8680,8460,8590,21230,0.0
2023-09-12,8590,8640,8500,8520,13868,-0.0081490104772992
2023-09-13,8560,8590,8480,8500,16473,-0.0023474178403756
2023-09-14,8560,8560,8470,8490,8230,-0.0011764705882353
2023-09-15,8530,8560,8500,8560,9304,0.0082449941107185
2023-09-18,8570,8640,8470,8540,11755,-0.0023364485981308
2023-09-19,8480,8570,8460,8570,15371,0.0035128805620607
2023-09-20,8540,8540,8420,8450,12297,-0.014002333722287
2023-09-21,8440,8440,8200,8330,28976,-0.0142011834319526
2023-09-22,8270,8280,8170,8230,15417,-0.0120048019207683
2023-09-25,8220,8600,8150,8220,16878,-0.0012150668286755
2023-09-26,8200,8240,8140,8140,16185,-0.0097323600973235
2023-09-27,8130,8180,8120,8140,9455,0.0
2023-10-04,8140,8140,8030,8060,12187,-0.0098280098280097
2023-10-05,8070,8150,8030,8130,11494,0.0086848635235732
2023-10-06,8040,8180,8040,8160,10602,0.0036900369003689
2023-10-10,8150,8230,8120,8160,15300,0.0
2023-10-11,8170,8290,8160,8290,12340,0.0159313725490195
2023-10-12,8340,8340,8270,8270,4197,-0.0024125452352231
2023-10-13,8220,8350,8220,8270,11131,0.0
2023-10-16,8240,8360,8200,8280,10784,0.0012091898428052
2023-10-17,8270,8360,8220,8300,8258,0.002415458937198
2023-10-18,8300,8330,8260,8290,5097,-0.0012048192771084
2023-10-19,8250,8250,8070,8110,15073,-0.0217129071170084
2023-10-20,8110,8110,7950,8040,19162,-0.0086313193588162
2023-10-23,7900,8030,7700,8020,21355,-0.0024875621890547
2023-10-24,8020,8100,7910,8020,14918,0.0
2023-10-25,8100,8190,8100,8130,8096,0.0137157107231919
2023-10-26,8130,8130,7960,8030,11337,-0.01230012300123
2023-10-27,8030,8050,7920,7980,17229,-0.0062266500622665
2023-10-30,7990,8000,7550,7900,18667,-0.0100250626566416
2023-10-31,7930,7960,7800,7850,11949,-0.0063291139240506
2023-11-01,7850,7960,7850,7930,13464,0.0101910828025477
2023-11-02,7950,8050,7950,8020,10952,0.0113493064312737
2023-11-03,8040,8190,8040,8130,7501,0.0137157107231919
2023-11-06,8200,8230,8150,8200,11119,0.0086100861008611
2023-11-07,8160,8200,8070,8180,8143,-0.0024390243902439
2023-11-08,8180,8550,8130,8150,59848,-0.0036674816625916
2023-11-09,8240,8250,8150,8250,6243,0.0122699386503066
2023-11-10,8250,8250,8060,8250,11093,0.0
2023-11-13,8260,8290,8100,8110,7807,-0.0169696969696969
2023-11-14,8080,8230,8080,8230,18987,0.0147965474722564
2023-11-15,8280,8500,8240,8490,46097,0.0315917375455649
2023-11-16,8430,8600,8420,8560,22217,0.0082449941107185
2023-11-17,8480,8550,8440,8500,10979,-0.0070093457943924
2023-11-20,8490,8600,8470,8580,19927,0.0094117647058824
2023-11-21,8590,8650,8500,8610,15781,0.0034965034965035
2023-11-22,8570,8660,8510,8640,12383,0.0034843205574912
2023-11-23,8640,8650,8560,8630,8536,-0.0011574074074074
2023-11-24,8600,8630,8530,8580,13740,-0.0057937427578215
2023-11-27,8520,8580,8460,8540,15679,-0.0046620046620046
2023-11-28,8490,8850,8470,8750,39286,0.0245901639344261
2023-11-29,8670,8690,8590,8620,20536,-0.0148571428571429
2023-11-30,8570,8670,8520,8670,14793,0.0058004640371229
2023-12-01,8660,8730,8540,8670,15350,0.0
2023-12-04,8670,8700,8580,8650,31710,-0.0023068050749711
2023-12-05,8650,8660,8540,8590,28317,-0.006936416184971
2023-12-06,8530,8720,8490,8550,19854,-0.0046565774155995
2023-12-07,8580,9210,8560,8650,359061,0.0116959064327486
2023-12-08,8620,8750,8570,8650,43338,0.0
2023-12-11,8660,8950,8490,8550,130841,-0.0115606936416184
2023-12-12,8490,8580,8470,8530,19927,-0.0023391812865497
2023-12-13,8560,8560,8360,8380,28350,-0.0175849941383352
2023-12-14,8460,8470,8120,8330,31721,-0.0059665871121717
2023-12-15,8370,8390,8260,8350,21656,0.0024009603841537
2023-12-18,8350,8440,8290,8420,15365,0.0083832335329341
2023-12-19,8450,8450,8330,8380,9114,-0.004750593824228
2023-12-20,8400,8460,8380,8460,15284,0.0095465393794749
2023-12-21,8460,8470,8390,8400,7346,-0.0070921985815602
2023-12-22,8410,8470,8380,8400,11850,0.0
2023-12-26,8400,8480,8400,8480,10220,0.0095238095238094
2023-12-27,8410,8430,8310,8400,10565,-0.0094339622641509
2023-12-28,8400,8400,8330,8380,5739,-0.0023809523809523
2024-01-02,8420,8420,8320,8380,6392,0.0
2024-01-03,8380,8380,8310,8320,3899,-0.0071599045346062
2024-01-04,8330,8330,8240,8240,7018,-0.0096153846153845
2024-01-05,8240,8300,8180,8230,7136,-0.0012135922330097
2024-01-08,8220,8280,8160,8190,14218,-0.0048602673147023
2024-01-09,8190,8250,8180,8240,9074,0.006105006105006
2024-01-10,8250,8250,8170,8200,7834,-0.0048543689320388
2024-01-11,8260,8260,8180,8250,13694,0.0060975609756097
2024-01-12,8250,8300,8180,8230,7578,-0.0024242424242424
2024-01-15,8260,8260,8140,8210,12935,-0.0024301336573511
2024-01-16,8210,8220,8130,8180,5398,-0.0036540803897685
2024-01-17,8180,8210,8050,8060,11512,-0.0146699266503667
2024-01-18,8070,8110,8010,8060,17260,0.0
2024-01-19,8070,8190,8020,8040,14510,-0.0024813895781637
2024-01-22,8100,8230,8000,8020,37131,-0.0024875621890547
2024-01-23,8010,8090,8010,8080,13960,0.0074812967581048
2024-01-24,8070,8140,8070,8080,4758,0.0
2024-01-25,8080,8160,8020,8090,4621,0.0012376237623761
2024-01-26,8080,8130,8030,8110,7860,0.0024721878862794
2024-01-29,8110,8140,8100,8140,9259,0.0036991368680641
2024-01-30,8140,8250,8100,8230,17504,0.011056511056511
2024-01-31,8230,8230,8100,8150,7690,-0.0097205346294045
2024-02-01,8150,8430,8090,8420,51630,0.0331288343558282
2024-02-02,8400,8440,8280,8390,23534,-0.003562945368171
2024-02-05,8390,8430,8250,8350,17947,-0.0047675804529201
2024-02-06,8240,8340,8230,8290,11775,-0.0071856287425149
2024-02-07,8290,8300,8230,8290,6051,0.0
2024-02-08,8290,8340,8230,8290,7743,0.0
2024-02-13,8290,8340,8230,8310,14831,0.002412545235223
2024-02-14,8270,8300,8210,8270,18188,-0.0048134777376654
2024-02-15,8270,8280,8150,8240,13940,-0.0036275695284159
2024-02-16,8340,8340,8220,8260,16393,0.0024271844660195
2024-02-19,8260,8480,8260,8480,44957,0.026634382566586
2024-02-20,8500,8500,8290,8410,25571,-0.0082547169811321
2024-02-21,8380,8440,8320,8350,8441,-0.0071343638525565
2024-02-22,8320,8370,8240,8320,17488,-0.0035928143712574
2024-02-23,8380,8380,8260,8290,20581,-0.0036057692307692
2024-02-26,8320,8390,8230,8280,24182,-0.0012062726176115
2024-02-27,8280,8300,8100,8100,23145,-0.0217391304347825
2024-02-28,8090,8200,8080,8170,8124,0.0086419753086419
2024-02-29,8220,8230,8120,8220,6416,0.0061199510403917
2024-03-04,8220,8410,8220,8350,43801,0.0158150851581508
2024-03-05,8350,8350,8260,8260,9703,-0.0107784431137724
2024-03-06,8250,8330,8200,8260,9576,0.0
2024-03-07,8260,8320,8180,8210,7392,-0.0060532687651331
2024-03-08,8210,8320,8140,8160,23387,-0.0060901339829476
2024-03-11,8180,8470,8180,8330,38825,0.0208333333333332
2024-03-12,8330,8380,8180,8240,13925,-0.0108043217286915
2024-03-13,8350,8520,8280,8410,63281,0.0206310679611649
2024-03-14,8390,8420,8320,8390,9967,-0.0023781212841854
2024-03-15,8370,8370,8260,8280,8772,-0.0131108462455303
2024-03-18,8380,8380,8250,8330,16992,0.0060386473429951
2024-03-19,8330,8360,8250,8300,9970,-0.0036014405762304
2024-03-20,8340,8340,8200,8270,20574,-0.0036144578313253
2024-03-21,8350,8400,8240,8320,20820,0.0060459492140265
2024-03-22,8270,8380,8250,8370,14032,0.0060096153846154
2024-03-25,8380,8380,8300,8360,10801,-0.001194743130227
2024-03-26,8350,8400,8330,8380,13096,0.0023923444976077
2024-03-27,8360,8390,8350,8380,14300,0.0
2024-03-28,8390,8470,8320,8360,26554,-0.0023866348448687
2024-03-29,8360,8380,8250,8270,14267,-0.0107655502392344
2024-04-01,8270,8340,8250,8290,10350,0.0024183796856105
2024-04-02,8290,8340,8200,8220,11777,-0.008443908323281
2024-04-03,8220,8220,8150,8200,7496,-0.0024330900243308
2024-04-04,8190,8230,8150,8220,17440,0.0024390243902439
2024-04-05,8190,8280,8180,8260,11792,0.0048661800486617
2024-04-08,8210,8240,8170,8200,13763,-0.0072639225181597
2024-04-09,8200,8200,8110,8150,16531,-0.0060975609756097
2024-04-11,8150,8160,8050,8140,9073,-0.0012269938650306
2024-04-12,8120,8120,8050,8080,5275,-0.0073710073710073
2024-04-15,8030,8080,8000,8040,7808,-0.0049504950495049
2024-04-16,8040,8040,7940,8030,14027,-0.0012437810945273
2024-04-17,8010,8060,7970,8020,7578,-0.0012453300124533
2024-04-18,8020,8100,7990,8100,5342,0.0099750623441396
2024-04-19,8100,8150,7990,8090,12102,-0.0012345679012345
2024-04-22,8060,8150,8060,8140,5900,0.0061804697156984
2024-04-23,8160,8180,8100,8180,10503,0.0049140049140048
2024-04-24,8190,8190,8100,8170,11972,-0.0012224938875305
2024-04-25,8140,8220,8110,8200,10798,0.0036719706242349
2024-04-26,8150,8230,8110,8120,9919,-0.0097560975609756
2024-04-29,8160,8190,8160,8190,7590,0.0086206896551723
2024-04-30,8130,8250,8130,8240,12809,0.006105006105006
2024-05-02,8230,8320,8200,8280,30375,0.0048543689320388
2024-05-03,8270,8310,8250,8310,12254,0.0036231884057971
2024-05-07,8310,8330,8250,8320,7981,0.0012033694344164
2024-05-08,8270,8320,8230,8310,7758,-0.0012019230769231
2024-05-09,8320,8320,8240,8250,6023,-0.0072202166064981
2024-05-10,8270,8280,8210,8220,8088,-0.0036363636363636
2024-05-13,8220,8350,8220,8330,35945,0.0133819951338198
2024-05-14,8330,8380,8270,8300,18388,-0.0036014405762304
2024-05-16,8390,8390,8270,8290,8773,-0.0012048192771084
2024-05-17,8310,8700,8290,8480,242666,0.0229191797346199
2024-05-20,8520,8680,8490,8600,82972,0.0141509433962263
2024-05-21,8600,8630,8490,8580,29582,-0.0023255813953488
2024-05-22,8620,8720,8510,8640,50827,0.006993006993007
2024-05-23,8640,8700,8520,8640,43147,0.0
2024-05-24,8600,8630,8460,8620,19240,-0.0023148148148147
2024-05-27,8640,8690,8550,8620,33805,0.0
2024-05-28,8610,8650,8450,8470,27152,-0.0174013921113689
2024-05-29,8470,8580,8410,8460,17268,-0.0011806375442738
2024-05-30,8460,8480,8310,8380,14893,-0.0094562647754137
2024-05-31,8390,8670,8350,8520,39484,0.0167064439140811
2024-06-03,8580,8660,8520,8600,44409,0.0093896713615022
2024-06-04,8520,8600,8430,8430,21101,-0.019767441860465
2024-06-05,8400,8490,8380,8440,8889,0.0011862396204034
2024-06-07,8420,8580,8400,8570,21835,0.0154028436018958
2024-06-10,8570,11140,8520,11140,5864508,0.2998833138856476
2024-06-11,12240,13230,10410,10650,7982475,-0.0439856373429083
2024-06-12,11300,11430,10430,10730,2486702,0.0075117370892019
2024-06-13,10500,10900,10300,10700,723678,-0.0027958993476234
2024-06-14,10480,11900,10050,11030,5413336,0.030841121495327
2024-06-17,10860,11760,10650,10950,1316622,-0.0072529465095194
2024-06-18,11100,11380,10730,11060,507623,0.0100456621004565
2024-06-19,11260,11270,10360,10480,363999,-0.0524412296564195
2024-06-20,10480,10640,10170,10290,198543,-0.0181297709923664
2024-06-21,10290,10580,9920,10400,256135,0.0106899902818269
2024-06-24,10370,10370,9850,9870,150213,-0.0509615384615385
2024-06-25,9900,10090,9720,10080,127892,0.0212765957446807
2024-06-26,10070,10070,9630,9730,117652,-0.0347222222222222
2024-06-27,9650,9730,9300,9440,102300,-0.0298047276464542
2024-06-28,9500,9630,9340,9450,118471,0.0010593220338983
2024-07-01,9530,9700,9190,9270,77319,-0.019047619047619
2024-07-02,9240,9310,9040,9230,83995,-0.0043149946062567
2024-07-03,9230,9230,8970,9120,72550,-0.0119176598049837
2024-07-04,9050,9150,8950,9030,60318,-0.0098684210526315
2024-07-05,9120,9240,9000,9150,95843,0.0132890365448505
2024-07-08,9150,9640,9060,9400,166007,0.0273224043715847
2024-07-09,9410,9740,9300,9660,132039,0.0276595744680852
2024-07-10,9700,9830,9580,9650,101900,-0.0010351966873706
2024-07-11,9700,10020,9560,9860,135851,0.0217616580310879
2024-07-12,9860,10170,9700,10110,119150,0.0253549695740364
2024-07-15,10110,10220,9800,10130,83023,0.0019782393669633
2024-07-16,10050,10160,9910,10050,64439,-0.0078973346495557
2024-07-17,10090,10110,9720,10000,79372,-0.0049751243781094
2024-07-18,9850,10120,9750,9860,46563,-0.014
2024-07-19,9790,9860,9550,9550,32421,-0.0314401622718052
2024-07-22,9460,9550,9170,9350,50756,-0.0209424083769633
2024-07-23,9330,9480,9150,9440,31277,0.0096256684491977
2024-07-24,9400,9550,9260,9510,23801,0.007415254237288
2024-07-25,9500,9500,9240,9260,34423,-0.0262881177707675
2024-07-26,9350,9440,9260,9360,15772,0.0107991360691144
2024-07-29,9670,9680,9400,9560,23103,0.0213675213675212
2024-07-30,9500,9560,9210,9490,20583,-0.0073221757322176
2024-07-31,9470,11110,9400,9780,1454871,0.0305584826132772
2024-08-01,9740,10130,9740,9930,123346,0.0153374233128833
2024-08-02,9930,9930,9500,9510,68393,-0.0422960725075528
2024-08-05,9270,9430,8320,8590,157381,-0.0967402733964247
2024-08-06,8620,9100,8620,8800,55420,0.0244470314318976
2024-08-07,8800,9170,8800,9050,27163,0.0284090909090908
2024-08-08,8850,9100,8810,8950,33054,-0.011049723756906
2024-08-09,9000,9160,8970,9050,20157,0.0111731843575419
2024-08-12,9120,9240,9090,9110,13536,0.0066298342541435
2024-08-13,9240,9240,8840,9000,13612,-0.0120746432491767
2024-08-14,9100,9140,9000,9080,14561,0.0088888888888889
2024-08-16,9080,9140,8920,8960,22724,-0.0132158590308369
2024-08-19,9070,9070,8800,8870,36429,-0.0100446428571429
2024-08-20,8830,9040,8830,8930,18199,0.0067643742953775
2024-08-21,8950,8970,8750,8820,23533,-0.0123180291153415
2024-08-22,8820,8940,8570,8670,55931,-0.0170068027210884
2024-08-23,8580,8800,8570,8690,24357,0.0023068050749712
2024-08-26,8690,8690,8450,8520,40138,-0.0195627157652473
2024-08-27,8530,8620,8400,8540,36280,0.0023474178403755
2024-08-28,8630,8630,8400,8480,50084,-0.0070257611241217
2024-08-29,8450,8520,8300,8390,42580,-0.0106132075471697
2024-08-30,8380,8500,8380,8450,12823,0.0071513706793802
2024-09-02,8450,8510,8360,8480,18404,0.0035502958579882
2024-09-03,8590,8590,8460,8460,14382,-0.0023584905660377
2024-09-04,8320,8480,8200,8350,37386,-0.0130023640661938
2024-09-05,8450,8450,8320,8440,36136,0.0107784431137725
2024-09-06,8330,8440,8250,8300,34700,-0.0165876777251184
2024-09-09,8150,8370,8130,8300,21364,0.0
2024-09-10,8300,8450,8260,8290,10335,-0.0012048192771084
2024-09-11,8250,8370,8240,8240,18389,-0.0060313630880578
2024-09-12,8350,8370,8270,8350,9659,0.0133495145631068
2024-09-13,8370,8500,8350,8500,14352,0.0179640718562874
2024-09-19,8490,8570,8390,8540,10948,0.0047058823529411
2024-09-20,8510,8580,8490,8540,8073,0.0
2024-09-23,8630,10300,8600,8960,3337401,0.0491803278688525
2024-09-24,8820,9250,8800,8860,207034,-0.0111607142857143
2024-09-25,8860,9090,8800,8800,133661,-0.0067720090293453
2024-09-26,8750,8900,8730,8850,41651,0.0056818181818181
2024-09-27,8850,9090,8700,8890,67614,0.0045197740112994
2024-09-30,8890,8930,8720,8740,32734,-0.0168728908886389
2024-10-02,8620,8870,8500,8640,30277,-0.0114416475972539
2024-10-04,8670,8680,8510,8560,22447,-0.0092592592592593
2024-10-07,8630,8660,8510,8580,31858,0.0023364485981307
2024-10-08,8610,8700,8570,8660,17660,0.0093240093240092
2024-10-10,8730,8780,8610,8730,26363,0.008083140877598
2024-10-11,8750,8750,8610,8680,19241,-0.0057273768613974
2024-10-14,8680,8830,8680,8780,24289,0.0115207373271888
2024-10-15,8800,8830,8670,8700,30527,-0.0091116173120728
2024-10-16,8700,8700,8550,8570,24976,-0.0149425287356321
2024-10-17,8560,8640,8500,8520,36176,-0.0058343057176195
2024-10-18,8480,8550,8350,8430,29490,-0.0105633802816901
2024-10-21,8410,8480,8360,8460,7889,0.00355871886121
2024-10-22,8400,8470,8250,8370,23067,-0.0106382978723403
2024-10-23,8390,8740,8320,8380,67318,0.001194743130227
2024-10-24,8370,8570,8270,8390,21093,0.0011933174224343
2024-10-25,8440,8440,8270,8370,12731,-0.00238379022646
2024-10-28,8370,8500,8370,8440,14371,0.0083632019115889
2024-10-29,8440,8500,8370,8420,20059,-0.0023696682464454
2024-10-30,8460,8510,8420,8460,10073,0.004750593824228
2024-10-31,8460,8540,8400,8530,17792,0.0082742316784869
2024-11-01,8510,8780,8470,8570,47772,0.0046893317702227
2024-11-04,8510,8610,8510,8550,17486,-0.0023337222870478
2024-11-05,8600,8630,8540,8590,7739,0.0046783625730995
2024-11-06,8580,8700,8490,8550,24632,-0.0046565774155995
2024-11-07,8610,8610,8420,8500,14105,-0.0058479532163743
2024-11-08,8540,8540,8360,8430,24096,-0.008235294117647
2024-11-11,8460,8470,8240,8330,39888,-0.0118623962040331
2024-11-12,8250,8330,8000,8000,101376,-0.0396158463385354
2024-11-13,7910,8080,7910,7960,34478,-0.005
2024-11-14,8010,8060,7900,7900,28557,-0.007537688442211
2024-11-15,7900,8060,7850,7940,26656,0.0050632911392405
2024-11-18,7910,8160,7910,8070,17145,0.0163727959697732
2024-11-19,8130,8160,8050,8120,9257,0.0061957868649318
2024-11-20,8040,8160,8040,8150,14743,0.0036945812807882
2024-11-21,8160,8200,8060,8170,18710,0.0024539877300613
2024-11-22,8170,8190,8100,8180,69613,0.0012239902080783
2024-11-25,8770,8830,8130,8170,271127,-0.0012224938875305
2024-11-26,8120,8190,8080,8090,82781,-0.0097919216646267
2024-11-27,8090,8120,8030,8040,82969,-0.0061804697156984
2024-11-28,8080,8100,8020,8040,23645,0.0
2024-11-29,8040,8070,7980,8030,27225,-0.0012437810945273
2024-12-02,8030,8050,7920,7920,24300,-0.0136986301369863
2024-12-03,7920,8090,7920,8070,19724,0.018939393939394
2024-12-04,7950,8100,7940,7990,35037,-0.0099132589838909
2024-12-05,7980,8030,7920,7960,16731,-0.0037546933667084
2024-12-06,7920,7990,7700,7800,72044,-0.0201005025125627
2024-12-09,7660,7790,7400,7460,61203,-0.0435897435897435
2024-12-10,7420,7790,7420,7750,18257,0.0388739946380696
2024-12-11,7740,7990,7710,7970,20256,0.0283870967741934
2024-12-12,7930,8050,7930,8050,15800,0.0100376411543288
2024-12-13,8030,8080,7950,8050,10029,0.0
2024-12-16,8080,8130,8020,8060,14717,0.0012422360248447
2024-12-17,8060,8130,8000,8090,8942,0.0037220843672456
2024-12-18,8110,8280,8030,8110,55725,0.0024721878862794
2024-12-19,8100,8110,8010,8050,8206,-0.0073982737361282
2024-12-20,8010,8050,7920,7990,12906,-0.0074534161490683
2024-12-23,8050,8120,7960,8080,11527,0.0112640801001251
2024-12-24,8080,8160,8040,8040,7654,-0.0049504950495049
2024-12-26,8050,8060,8000,8010,7311,-0.003731343283582
2024-12-27,7910,7950,7820,7870,12107,-0.017478152309613
2024-12-30,7870,7900,7790,7790,5833,-0.0101651842439643
2025-01-02,7790,7900,7770,7800,3964,0.0012836970474967
2025-01-03,7800,7900,7800,7870,15611,0.0089743589743589
2025-01-06,7920,7950,7850,7860,16956,-0.0012706480304955
2025-01-07,7880,7950,7840,7870,7357,0.0012722646310432
2025-01-08,7870,7920,7800,7880,13669,0.0012706480304955
2025-01-09,7840,7890,7820,7870,5815,-0.0012690355329949
2025-01-10,7870,7900,7810,7810,8724,-0.0076238881829733
2025-01-13,7800,7880,7770,7780,9841,-0.0038412291933418
2025-01-14,7780,7850,7700,7840,9885,0.0077120822622107
2025-01-15,7860,7860,7750,7820,8277,-0.0025510204081632
2025-01-16,7860,7860,7800,7830,3473,0.0012787723785165
2025-01-17,7750,7900,7750,7890,10593,0.0076628352490422
2025-01-20,7890,7890,7800,7840,4606,-0.0063371356147021
2025-01-21,7840,7900,7760,7850,5715,0.0012755102040815
