Date,Open,High,Low,Close,Volume,Change
2023-04-20,3785,3875,3605,3690,392652,-0.0250990752972258
2023-04-21,3710,3740,3490,3685,248501,-0.0013550135501354
2023-04-24,3675,3755,3425,3425,300581,-0.0705563093622795
2023-04-25,3380,3480,3240,3435,198371,0.0029197080291971
2023-04-26,3420,3420,3170,3200,415248,-0.0684133915574963
2023-04-27,3085,3710,3080,3565,1263697,0.1140624999999999
2023-04-28,3530,3815,3410,3465,468459,-0.0280504908835904
2023-05-02,3465,3545,3280,3280,284998,-0.0533910533910534
2023-05-03,3285,3465,3125,3390,212300,0.0335365853658535
2023-05-04,3340,3455,3285,3320,98958,-0.0206489675516223
2023-05-08,3400,3405,3130,3185,164278,-0.0406626506024095
2023-05-09,3185,3185,3090,3155,42995,-0.009419152276295
2023-05-10,3150,3150,2950,3095,63753,-0.0190174326465927
2023-05-11,3095,3310,3095,3180,202440,0.0274636510500807
2023-05-12,3195,3430,3170,3235,249975,0.0172955974842767
2023-05-15,3200,3270,2990,3025,156791,-0.0649149922720246
2023-05-16,3025,3120,2950,2995,136007,-0.0099173553719008
2023-05-17,2995,3070,2975,2985,57275,-0.0033388981636059
2023-05-18,3025,3260,2950,3105,200805,0.0402010050251255
2023-05-19,3035,3200,3030,3070,176271,-0.0112721417069243
2023-05-22,3150,3390,3090,3360,406398,0.0944625407166124
2023-05-23,3650,3650,3280,3390,307796,0.0089285714285713
2023-05-24,3390,3390,3235,3315,120392,-0.0221238938053097
2023-05-25,3315,3485,3195,3380,147416,0.0196078431372548
2023-05-26,3380,3430,3300,3320,100620,-0.0177514792899408
2023-05-30,3410,3470,3320,3370,90932,0.0150602409638553
2023-05-31,3370,3375,3200,3200,102202,-0.0504451038575667
2023-06-01,3210,3350,3210,3275,54369,0.0234375
2023-06-02,3370,3370,3050,3295,81285,0.0061068702290076
2023-06-05,3370,3370,3200,3305,34981,0.0030349013657056
2023-06-07,3305,3355,3230,3330,134438,0.0075642965204236
2023-06-08,3305,3530,3305,3490,261502,0.048048048048048
2023-06-09,3500,3590,3280,3530,425445,0.0114613180515759
2023-06-12,3460,3620,3415,3440,157899,-0.0254957507082153
2023-06-13,3440,3515,3380,3400,124249,-0.0116279069767442
2023-06-14,3400,3490,3315,3330,143547,-0.0205882352941176
2023-06-15,3350,3470,3245,3270,143271,-0.018018018018018
2023-06-16,3275,3500,3275,3385,179701,0.0351681957186544
2023-06-19,3385,3400,3325,3375,36596,-0.0029542097488921
2023-06-20,3345,3385,3300,3320,58536,-0.0162962962962962
2023-06-21,3300,3320,3150,3210,166956,-0.0331325301204818
2023-06-22,3145,3210,3050,3085,169083,-0.0389408099688473
2023-06-23,3095,3095,3015,3040,84128,-0.0145867098865478
2023-06-26,3035,3050,2980,3000,94284,-0.0131578947368421
2023-06-27,2990,3010,2935,2965,64519,-0.0116666666666667
2023-06-28,2965,2965,2840,2840,96544,-0.0421585160202361
2023-06-29,2835,3235,2800,3005,263937,0.0580985915492957
2023-06-30,3005,3630,2890,3335,2989388,0.1098169717138102
2023-07-03,3255,3365,3155,3155,292637,-0.0539730134932533
2023-07-04,3170,3720,2930,3425,2334066,0.0855784469096672
2023-07-05,3390,3435,3305,3335,192121,-0.0262773722627737
2023-07-06,3335,3415,3225,3295,201591,-0.0119940029985007
2023-07-07,3295,3515,3115,3440,556360,0.0440060698027313
2023-07-10,3445,3460,3340,3365,197252,-0.0218023255813953
2023-07-11,3305,3365,3185,3300,281359,-0.0193164933135215
2023-07-12,3280,3300,3180,3220,87096,-0.0242424242424242
2023-07-13,3220,3265,3080,3090,127887,-0.0403726708074534
2023-07-14,3090,3140,2935,3010,298410,-0.0258899676375404
2023-07-17,3010,3545,2955,3460,1091484,0.1495016611295681
2023-07-18,3450,3620,3305,3445,1065399,-0.0043352601156069
2023-07-19,3425,3615,3260,3600,548489,0.0449927431059506
2023-07-20,3565,3600,3375,3390,303898,-0.0583333333333333
2023-07-21,3390,3445,3225,3320,205344,-0.0206489675516223
2023-07-24,3305,3545,3145,3415,409299,0.0286144578313252
2023-07-25,3355,3950,3355,3915,2701343,0.1464128843338212
2023-07-26,3875,4260,3685,3850,2279148,-0.0166028097062579
2023-07-27,3980,4200,3905,4115,1051754,0.0688311688311689
2023-07-28,4150,4590,3935,4590,1966360,0.1154313487241798
2023-07-31,4640,4975,4520,4865,1136772,0.0599128540305011
2023-08-01,4910,5160,4900,4980,972440,0.0236382322713257
2023-08-02,5120,5250,4220,4490,1515516,-0.0983935742971887
2023-08-03,4550,4705,4150,4400,578520,-0.020044543429844
2023-08-04,4330,4640,3605,3820,2077922,-0.1318181818181818
2023-08-07,3755,4000,3735,3860,460223,0.0104712041884815
2023-08-08,3745,3855,2715,3220,7709258,-0.1658031088082902
2023-08-09,3450,4110,3355,3530,3247055,0.0962732919254658
2023-08-10,3680,3680,3130,3260,750083,-0.0764872521246459
2023-08-11,3320,3645,3290,3580,998546,0.098159509202454
2023-08-14,3580,3815,3490,3520,553335,-0.0167597765363128
2023-08-16,3540,3600,3400,3455,271554,-0.018465909090909
2023-08-17,3365,3445,3050,3135,857598,-0.0926193921852387
2023-08-18,3135,3650,3050,3365,2006803,0.0733652312599681
2023-08-21,3330,3340,3150,3220,400786,-0.0430906389301634
2023-08-22,3215,3295,3060,3230,408177,0.0031055900621117
2023-08-23,3185,3430,3145,3230,732184,0.0
2023-08-24,3340,3780,3150,3275,6140719,0.0139318885448915
2023-08-25,3385,3695,3270,3640,3189005,0.1114503816793892
2023-08-28,3630,3635,3450,3545,755626,-0.0260989010989011
2023-08-29,3545,4605,3520,4605,5627828,0.2990126939351198
2023-08-30,5610,5980,4950,5380,37029447,0.1682953311617807
2023-08-31,5280,5750,5100,5380,10419941,0.0
2023-09-01,5210,5840,5090,5820,10985236,0.0817843866171004
2023-09-04,6300,6920,4715,5500,47815769,-0.0549828178694158
2023-09-05,5120,5400,4910,5040,8952005,-0.0836363636363636
2023-09-06,4930,5220,4770,5200,6096437,0.0317460317460318
2023-09-07,5460,5570,4950,5070,7559089,-0.025
2023-09-08,5000,5240,4820,4820,2699101,-0.0493096646942801
2023-09-11,4780,4980,4580,4615,2955258,-0.0425311203319501
2023-09-12,4615,5540,4510,4620,17360787,0.0010834236186347
2023-09-13,4625,4690,3905,3995,4020728,-0.1352813852813853
2023-09-14,3980,4110,3845,3960,1940503,-0.0087609511889862
2023-09-15,3920,4060,3830,3850,1689542,-0.0277777777777777
2023-09-18,3755,3850,3520,3580,3805984,-0.0701298701298701
2023-09-19,3545,3730,3430,3435,2001055,-0.0405027932960894
2023-09-20,3445,3520,3295,3400,1395414,-0.0101892285298398
2023-09-21,3395,3420,3295,3310,706166,-0.0264705882352941
2023-09-22,3270,3385,3170,3185,801397,-0.0377643504531721
2023-09-25,3200,3300,3015,3040,954328,-0.0455259026687597
2023-09-26,3050,3070,2880,2970,869716,-0.0230263157894736
2023-09-27,2920,3000,2865,2940,651848,-0.01010101010101
2023-10-04,2915,2995,2850,2850,558835,-0.0306122448979592
2023-10-05,2880,2930,2810,2835,383290,-0.0052631578947368
2023-10-06,2815,3445,2765,2925,10210724,0.0317460317460318
2023-10-10,2885,3200,2750,2845,3691289,-0.0273504273504273
2023-10-11,2905,3065,2860,2930,774840,0.0298769771528997
2023-10-12,2935,3340,2935,3150,4282831,0.0750853242320819
2023-10-13,3205,3220,2975,3070,1008159,-0.0253968253968254
2023-10-16,2950,2975,2790,2905,767737,-0.0537459283387622
2023-10-17,2925,3150,2910,3045,1126019,0.0481927710843372
2023-10-18,3000,3235,2970,3150,1478586,0.0344827586206897
2023-10-19,3150,3185,3030,3100,510331,-0.0158730158730159
2023-10-20,3060,3090,2870,2915,704576,-0.0596774193548387
2023-10-23,2880,2950,2595,2625,957435,-0.0994854202401371
2023-10-24,2625,2690,2450,2610,590301,-0.0057142857142856
2023-10-25,2625,2665,2535,2585,439548,-0.0095785440613026
2023-10-26,2550,2570,2450,2480,334634,-0.0406189555125725
2023-10-27,2500,3075,2500,3000,4219309,0.2096774193548387
2023-10-30,3000,3195,2910,2960,1658041,-0.0133333333333333
2023-10-31,2915,2960,2675,2780,667163,-0.0608108108108108
2023-11-01,2780,2800,2455,2455,2806006,-0.1169064748201439
2023-11-02,2485,2535,2410,2440,817255,-0.0061099796334012
2023-11-03,2465,2465,2285,2400,917714,-0.0163934426229508
2023-11-06,2515,3120,2470,3120,9161766,0.3
2023-11-07,3400,3865,3350,3650,17243771,0.1698717948717949
2023-11-08,3610,4350,3330,3610,21974449,-0.0109589041095889
2023-11-09,3740,3920,3635,3660,3428942,0.0138504155124654
2023-11-10,3715,4050,3665,4035,4263408,0.1024590163934426
2023-11-13,3880,4225,3860,3930,2163874,-0.0260223048327137
2023-11-14,3930,3960,3640,3810,2307211,-0.0305343511450382
2023-11-15,3765,3905,3610,3785,966125,-0.0065616797900261
2023-11-16,3770,4000,3670,3905,826869,0.0317040951122853
2023-11-17,3850,3905,3675,3750,703834,-0.0396927016645326
2023-11-20,3750,4270,3750,4110,2940698,0.096
2023-11-21,4065,4335,3800,3910,1939990,-0.048661800486618
2023-11-22,3955,3955,3720,3795,627865,-0.0294117647058823
2023-11-23,3795,3795,3205,3330,2766282,-0.1225296442687746
2023-11-24,3390,3430,3230,3300,612313,-0.009009009009009
2023-11-27,3320,3570,3275,3475,965488,0.0530303030303029
2023-11-28,3500,3645,3290,3420,938843,-0.0158273381294964
2023-11-29,3420,3515,2900,3090,1099675,-0.0964912280701754
2023-11-30,3110,3280,3050,3150,487826,0.0194174757281553
2023-12-01,3200,3270,3085,3160,326291,0.0031746031746031
2023-12-04,3400,3735,3105,3125,1670349,-0.0110759493670885
2023-12-05,3130,3280,3035,3035,491324,-0.0288
2023-12-06,2945,3005,2655,2770,1553174,-0.087314662273476
2023-12-07,2790,2955,2760,2825,893616,0.01985559566787
2023-12-08,2430,2695,2300,2695,2646438,-0.0460176991150442
2023-12-11,2670,2720,2515,2610,736056,-0.0315398886827458
2023-12-12,2590,2610,2305,2385,2369733,-0.086206896551724
2023-12-13,2390,2455,2340,2345,722979,-0.0167714884696016
2023-12-14,2375,2390,2210,2255,863694,-0.0383795309168443
2023-12-15,2255,2255,2165,2200,512723,-0.024390243902439
2023-12-18,2225,2230,2150,2195,429548,-0.0022727272727273
2023-12-19,2150,2215,2140,2155,343271,-0.0182232346241457
2023-12-20,2180,2200,2050,2070,750185,-0.0394431554524361
2023-12-21,2080,2090,1955,1955,926590,-0.0555555555555555
2023-12-22,1951,1987,1800,1862,726189,-0.0475703324808184
2023-12-26,1862,1920,1825,1862,472806,0.0
2023-12-27,1862,2205,1862,1986,1982418,0.066595059076262
2023-12-28,2000,2255,1987,2160,1633008,0.0876132930513595
2024-01-02,2160,2165,2055,2085,359033,-0.0347222222222222
2024-01-03,2085,2175,2050,2100,368682,0.0071942446043165
2024-01-04,2140,2140,1990,2010,388394,-0.0428571428571428
2024-01-05,2035,2050,1988,1995,175818,-0.0074626865671642
2024-01-08,1995,1996,1929,1979,267203,-0.0080200501253132
2024-01-09,2000,2020,1938,1939,244634,-0.0202122283981809
2024-01-10,1958,1958,1850,1850,346529,-0.0458999484270242
2024-01-11,1853,1970,1830,1905,350160,0.0297297297297296
2024-01-12,1905,1938,1881,1882,157671,-0.0120734908136482
2024-01-15,1915,2445,1884,2345,14708047,0.2460148777895856
2024-01-16,2415,2425,2185,2245,3304603,-0.0426439232409381
2024-01-17,2220,2280,2115,2140,1194241,-0.0467706013363028
2024-01-18,2220,2220,2030,2105,915200,-0.0163551401869158
2024-01-19,2060,2150,2020,2030,705443,-0.0356294536817102
2024-01-22,2030,2050,1950,1971,592492,-0.029064039408867
2024-01-23,1980,2045,1925,2030,479342,0.0299340436326738
2024-01-24,2025,2035,1950,1954,233403,-0.0374384236453202
2024-01-25,1941,2040,1885,2030,481402,0.0388945752302969
2024-01-26,2060,2210,2000,2045,1736328,0.0073891625615762
2024-01-29,2070,2070,1959,1965,439609,-0.0391198044009779
2024-01-30,1983,1989,1866,1886,441737,-0.0402035623409668
2024-01-31,1870,1925,1840,1923,280116,0.0196182396606574
2024-02-01,1922,1945,1850,1886,269197,-0.0192407696307852
2024-02-02,1886,1890,1848,1861,379056,-0.013255567338282
2024-02-05,1870,1870,1823,1835,173296,-0.013970983342289
2024-02-06,1815,1854,1800,1806,250621,-0.0158038147138964
2024-02-07,1829,1865,1808,1810,148890,0.0022148394241416
2024-02-08,1815,1838,1815,1824,93679,0.0077348066298341
2024-02-13,1822,1882,1810,1869,218445,0.0246710526315789
2024-02-14,1827,1869,1820,1864,145778,-0.0026752273943285
2024-02-15,1865,1884,1840,1874,119864,0.0053648068669527
2024-02-16,1866,1910,1833,1853,191643,-0.0112059765208111
2024-02-19,1861,2170,1861,2065,2593408,0.114409066378845
2024-02-20,2100,2135,1991,2010,566195,-0.0266343825665859
2024-02-21,2010,2045,1965,2010,309590,0.0
2024-02-22,1963,2010,1932,1940,338163,-0.0348258706467661
2024-02-23,1949,1953,1880,1896,229712,-0.022680412371134
2024-02-26,1896,1975,1888,1935,237714,0.0205696202531646
2024-02-27,1936,1959,1851,1870,268162,-0.0335917312661498
2024-02-28,1855,1865,1709,1721,956471,-0.0796791443850267
2024-02-29,1721,1739,1695,1708,267302,-0.0075537478210342
2024-03-04,1726,2220,1726,2220,4946739,0.2997658079625294
2024-03-05,2225,2710,2220,2460,9683746,0.1081081081081081
2024-03-06,2410,2490,2150,2380,2842436,-0.0325203252032519
2024-03-07,2600,2605,2385,2385,2505312,0.0021008403361344
2024-03-08,2390,2510,2290,2485,936010,0.0419287211740042
2024-03-11,2405,2540,2355,2440,627563,-0.0181086519114688
2024-03-12,2440,2440,2200,2260,882029,-0.0737704918032786
2024-03-13,2260,2575,2230,2280,1974514,0.0088495575221239
2024-03-14,2240,2270,2110,2180,553161,-0.043859649122807
2024-03-15,2150,2315,2095,2315,511751,0.061926605504587
2024-03-18,2330,2435,2210,2315,465926,0.0
2024-03-19,2325,2390,2145,2185,476021,-0.0561555075593952
2024-03-20,2200,2220,2100,2140,371354,-0.0205949656750572
2024-03-21,2180,2500,2180,2250,2182506,0.0514018691588784
2024-03-22,2300,2345,2190,2215,543857,-0.0155555555555555
2024-03-25,2285,2285,2070,2090,460527,-0.0564334085778781
2024-03-26,2115,2280,2090,2140,522768,0.0239234449760765
2024-03-27,2140,2215,2090,2175,203879,0.0163551401869159
2024-03-28,2180,2235,2100,2125,274177,-0.0229885057471264
2024-03-29,2125,2270,2120,2235,401179,0.0517647058823529
2024-04-01,2235,2395,2230,2235,464644,0.0
2024-04-02,2290,2335,2200,2315,358465,0.0357941834451902
2024-04-03,2330,2355,2260,2315,287522,0.0
2024-04-04,2320,2450,2305,2310,550222,-0.0021598272138229
2024-04-05,2265,2360,2230,2300,160489,-0.0043290043290042
2024-04-08,2350,2350,2250,2310,140059,0.0043478260869564
2024-04-09,2270,2330,2185,2205,287000,-0.0454545454545454
2024-04-11,2185,2260,2155,2160,132000,-0.0204081632653061
2024-04-12,2110,2225,2110,2155,211303,-0.0023148148148147
2024-04-15,2135,2800,2115,2800,7972091,0.2993039443155452
2024-04-16,2795,2795,2315,2425,4102663,-0.1339285714285714
2024-04-17,2440,2990,2395,2880,6684427,0.1876288659793814
2024-04-18,3000,3330,2805,3135,4537095,0.0885416666666667
2024-04-19,3120,3450,3120,3260,3628373,0.0398724082934609
2024-04-22,3290,3395,3215,3255,948601,-0.0015337423312883
2024-04-23,3355,3700,3290,3480,3045317,0.0691244239631336
2024-04-24,3475,3755,3445,3565,1495943,0.0244252873563217
2024-04-25,3560,3560,3435,3435,569220,-0.0364656381486676
2024-04-26,3405,3660,3200,3420,1079649,-0.0043668122270742
2024-04-29,3405,3780,3400,3780,1247940,0.1052631578947369
2024-04-30,3790,3880,3715,3715,976656,-0.0171957671957672
2024-05-02,3715,3810,3580,3640,581865,-0.0201884253028263
2024-05-03,3680,3680,3530,3605,328793,-0.0096153846153845
2024-05-07,3620,3820,3560,3740,845433,0.0374479889042995
2024-05-08,3710,3865,3640,3790,556830,0.0133689839572193
2024-05-09,3820,3915,3645,3680,612476,-0.0290237467018469
2024-05-10,3670,3780,3480,3520,438039,-0.0434782608695651
2024-05-13,3450,3470,3290,3320,717438,-0.0568181818181817
2024-05-14,3330,3370,3100,3175,581172,-0.0436746987951807
2024-05-16,3450,4120,3450,3820,4492652,0.2031496062992126
2024-05-17,3785,4070,3700,3820,1290822,0.0
2024-05-20,3900,4010,3700,3730,639453,-0.0235602094240837
2024-05-21,3755,3845,3570,3800,592732,0.0187667560321715
2024-05-22,3800,3920,3735,3880,381800,0.0210526315789474
2024-05-23,3890,3915,3705,3850,570956,-0.0077319587628865
2024-05-24,3835,4040,3775,3910,476691,0.0155844155844155
2024-05-27,3995,4020,3830,3850,274966,-0.0153452685421995
2024-05-28,3900,4000,3715,3800,338431,-0.0129870129870129
2024-05-29,3800,3865,3670,3785,260904,-0.0039473684210525
2024-05-30,3785,3870,3665,3735,264193,-0.0132100396301189
2024-05-31,3850,3850,3225,3565,1005740,-0.0455153949129852
2024-06-03,3590,3655,3385,3435,281132,-0.0364656381486676
2024-06-04,3400,3415,3225,3395,525919,-0.0116448326055312
2024-06-05,3375,3440,3065,3125,561025,-0.0795287187039764
2024-06-07,3140,3385,2995,3310,435241,0.0591999999999999
2024-06-10,3290,3495,3270,3375,366379,0.0196374622356494
2024-06-11,3395,3730,3350,3665,479564,0.0859259259259259
2024-06-12,3670,3760,3575,3635,390637,-0.0081855388813096
2024-06-13,3635,3815,3550,3750,411257,0.0316368638239339
2024-06-14,3750,3910,3685,3800,778641,0.0133333333333334
2024-06-17,3800,3850,3710,3785,252011,-0.0039473684210525
2024-06-18,3780,3825,3525,3795,337797,0.0026420079260238
2024-06-19,3730,3750,3575,3580,222072,-0.0566534914361001
2024-06-20,3580,3700,3490,3550,339010,-0.0083798882681563
2024-06-21,3550,3620,3350,3355,324122,-0.0549295774647887
2024-06-24,3360,3385,3250,3305,277118,-0.014903129657228
2024-06-25,3365,3410,3200,3315,197105,0.0030257186081694
2024-06-26,3325,3530,3325,3450,143089,0.0407239819004525
2024-06-27,3500,3550,3340,3450,169628,0.0
2024-06-28,3450,3640,3135,3140,492466,-0.0898550724637681
2024-07-01,3240,3245,3055,3055,210195,-0.0270700636942675
2024-07-02,3025,3135,2840,2950,306674,-0.0343698854337152
2024-07-03,2935,3115,2905,3060,212897,0.0372881355932204
2024-07-04,3060,3140,2890,3025,242897,-0.0114379084967319
2024-07-05,2970,3235,2945,3140,250829,0.0380165289256198
2024-07-08,3140,3270,3110,3160,174503,0.0063694267515923
2024-07-09,3160,3220,2980,3050,204513,-0.0348101265822784
2024-07-10,3030,3190,2995,3090,167956,0.0131147540983607
2024-07-11,3155,3265,3045,3200,194654,0.035598705501618
2024-07-12,3200,3240,3055,3165,136460,-0.0109375
2024-07-15,3165,3165,2900,3105,180919,-0.0189573459715639
2024-07-16,3105,3115,2945,3050,229972,-0.0177133655394524
2024-07-17,3050,3135,2965,3000,93469,-0.0163934426229508
2024-07-18,3000,3365,2930,3305,652789,0.1016666666666665
2024-07-19,3285,3580,3130,3545,666160,0.0726172465960666
2024-07-22,3545,3600,3330,3425,477630,-0.0338504936530323
2024-07-23,3455,3455,3190,3230,186416,-0.056934306569343
2024-07-24,3235,3375,3015,3065,318134,-0.0510835913312693
2024-07-25,2955,3055,2710,2740,920363,-0.1060358890701468
2024-07-26,2700,2810,2700,2795,193695,0.0200729927007299
2024-07-29,2800,2850,2380,2535,548326,-0.0930232558139535
2024-07-30,2535,2670,2515,2540,277002,0.0019723865877712
2024-07-31,2515,2575,2310,2380,448818,-0.0629921259842519
2024-08-01,2380,2490,2295,2350,306386,-0.0126050420168066
2024-08-02,2340,2340,2175,2185,287933,-0.0702127659574468
2024-08-05,2160,2230,1870,1976,406717,-0.0956521739130434
2024-08-06,2170,2550,1920,2270,754684,0.1487854251012146
2024-08-07,2280,2560,2280,2455,608229,0.0814977973568282
2024-08-08,2455,2470,2340,2455,329195,0.0
2024-08-09,2455,2505,2325,2500,388880,0.0183299389002036
2024-08-12,2510,2545,2035,2210,982913,-0.1159999999999999
2024-08-13,2245,2265,2025,2140,459291,-0.0316742081447963
2024-08-14,2140,2190,2010,2045,323932,-0.0443925233644859
2024-08-16,1700,1703,1512,1560,5356382,-0.2371638141809291
2024-08-19,1561,1574,1446,1455,1566193,-0.0673076923076922
2024-08-20,1454,1454,1056,1327,9590935,-0.0879725085910653
2024-08-21,1327,1603,1260,1540,5017528,0.1605124340617936
2024-08-22,1530,1570,1446,1460,1047410,-0.0519480519480519
2024-08-23,1439,1487,1376,1392,562383,-0.0465753424657534
2024-08-26,1435,1450,1321,1338,369331,-0.0387931034482759
2024-08-27,1338,1438,1300,1417,666834,0.0590433482810164
2024-08-28,1436,1436,1342,1349,361376,-0.0479887085391672
2024-08-29,1370,1370,1291,1316,262525,-0.0244625648628613
2024-08-30,1346,1346,1290,1312,251460,-0.0030395136778115
2024-09-02,1301,1303,1225,1233,623131,-0.0602134146341463
2024-09-03,1276,1305,1221,1223,420171,-0.008110300081103
2024-09-04,1224,1560,1172,1444,7024955,0.1807031888798038
2024-09-05,1455,1568,1444,1516,2246315,0.0498614958448753
2024-09-06,1497,1545,1391,1490,588392,-0.017150395778364
2024-09-09,1490,1500,1380,1381,342379,-0.0731543624161074
2024-09-10,1381,1427,1355,1387,164146,0.004344677769732
2024-09-11,1378,1400,1316,1320,178765,-0.0483056957462149
2024-09-12,1320,1385,1310,1357,148887,0.028030303030303
2024-09-13,1357,1375,1335,1371,155080,0.0103168754605746
2024-09-19,1350,1367,1255,1260,273597,-0.0809628008752735
2024-09-20,1333,1333,1220,1310,527746,0.0396825396825397
2024-09-23,1311,1341,1253,1253,320365,-0.0435114503816793
2024-09-24,1255,1309,1248,1299,228243,0.0367118914604949
2024-09-25,1330,1499,1288,1457,1592305,0.121632024634334
2024-09-26,1462,1547,1433,1462,1028162,0.0034317089910775
2024-09-27,1465,1471,1357,1365,405085,-0.0663474692202462
2024-09-30,1365,1479,1330,1394,424958,0.0212454212454211
2024-10-02,1390,1411,1330,1339,207419,-0.0394548063127689
2024-10-04,1314,1400,1314,1346,167959,0.0052277819268109
2024-10-07,1370,1387,1300,1380,190683,0.0252600297176819
2024-10-08,1380,1429,1358,1400,308029,0.0144927536231884
2024-10-10,1403,1510,1400,1425,651192,0.0178571428571427
2024-10-11,1410,1480,1360,1360,464238,-0.0456140350877193
2024-10-14,1350,1419,1347,1400,396702,0.0294117647058822
2024-10-15,1387,1420,1356,1416,253190,0.0114285714285713
2024-10-16,1416,1445,1369,1371,278451,-0.0317796610169491
2024-10-17,1396,1396,1368,1390,121761,0.0138584974471189
2024-10-18,1390,1534,1390,1471,1203617,0.058273381294964
2024-10-21,1478,1485,1406,1412,245234,-0.0401087695445275
2024-10-22,1428,1493,1372,1478,301066,0.046742209631728
2024-10-23,1474,1505,1431,1451,347884,-0.0182679296346414
2024-10-24,1419,1465,1395,1416,202170,-0.0241212956581667
2024-10-25,1418,1476,1360,1370,308535,-0.0324858757062146
2024-10-28,1370,1398,1356,1378,115770,0.0058394160583941
2024-10-29,1372,1448,1372,1405,260907,0.0195936139332366
2024-10-30,1392,1405,1336,1338,332917,-0.0476868327402135
2024-10-31,1338,1348,1285,1339,139222,0.0007473841554559
2024-11-01,1339,1382,1300,1332,290650,-0.005227781926811
2024-11-04,1332,1509,1320,1468,1233696,0.102102102102102
2024-11-05,1468,1529,1400,1416,564306,-0.0354223433242506
2024-11-06,1416,1538,1405,1475,1109676,0.0416666666666667
2024-11-07,1510,1645,1486,1599,2830679,0.0840677966101695
2024-11-08,1610,1850,1506,1547,4702814,-0.0325203252032519
2024-11-11,1749,1749,1551,1592,1406751,0.0290885585003231
2024-11-12,1597,1756,1596,1700,1622966,0.0678391959798994
2024-11-13,1720,1753,1614,1614,842015,-0.0505882352941176
2024-11-14,1640,1650,1500,1530,565275,-0.0520446096654274
2024-11-15,1485,1540,1380,1536,554338,0.0039215686274509
2024-11-18,1536,1690,1450,1669,1113983,0.0865885416666667
2024-11-19,1669,1686,1615,1623,298244,-0.0275614140203714
2024-11-20,1614,1725,1592,1705,641726,0.0505237215033886
2024-11-21,1749,1749,1575,1580,529980,-0.0733137829912023
2024-11-22,1570,1630,1440,1443,514765,-0.0867088607594936
2024-11-25,1480,1480,1404,1430,567436,-0.009009009009009
2024-11-26,1435,1450,1217,1290,1602915,-0.0979020979020979
2024-11-27,1301,1383,1210,1365,684769,0.058139534883721
2024-11-28,1371,1400,1305,1338,236112,-0.0197802197802198
2024-11-29,1338,1350,1280,1319,260455,-0.0142002989536621
2024-12-02,1310,1319,1213,1238,605905,-0.0614101592115239
2024-12-03,1238,1262,1190,1200,464591,-0.0306946688206785
2024-12-04,1125,1221,1086,1192,371152,-0.0066666666666667
2024-12-05,1193,1213,1137,1137,265532,-0.0461409395973154
2024-12-06,1139,1159,1017,1049,629702,-0.0773966578715918
2024-12-09,1005,1070,996,996,353022,-0.0505243088655862
2024-12-10,1043,1199,1017,1172,657983,0.1767068273092369
2024-12-11,1183,1225,1110,1220,652904,0.0409556313993173
2024-12-12,1229,1295,1074,1123,900105,-0.0795081967213114
2024-12-13,1123,1123,1095,1114,200416,-0.0080142475512021
2024-12-16,1118,1134,1112,1125,152397,0.0098743267504488
2024-12-17,1133,1149,1100,1105,205965,-0.0177777777777777
2024-12-18,1105,1119,1040,1040,405834,-0.0588235294117647
2024-12-19,1041,1077,995,1008,340792,-0.0307692307692307
2024-12-20,1020,1025,987,1011,199732,0.0029761904761904
2024-12-23,1011,1040,983,989,239907,-0.0217606330365974
2024-12-24,989,1045,989,1032,237755,0.0434782608695651
2024-12-26,1032,1046,995,996,190425,-0.0348837209302325
2024-12-27,1006,1006,937,971,246970,-0.0251004016064256
2024-12-30,971,1001,964,976,151430,0.0051493305870236
2025-01-02,1000,1023,976,1008,224351,0.0327868852459016
2025-01-03,996,1138,990,1036,1407826,0.0277777777777776
2025-01-06,1033,1064,1031,1049,237939,0.0125482625482624
2025-01-07,1063,1084,1013,1022,247586,-0.0257387988560533
2025-01-08,1022,1047,1002,1023,197153,0.0009784735812132
2025-01-09,1024,1040,995,1002,283604,-0.0205278592375366
2025-01-10,997,1007,991,1007,126686,0.0049900199600798
2025-01-13,1008,1011,955,961,471414,-0.0456802383316782
2025-01-14,961,979,912,972,266128,0.0114464099895941
2025-01-15,972,1019,931,946,283396,-0.0267489711934156
2025-01-16,958,958,916,924,382600,-0.0232558139534884
2025-01-17,924,990,900,942,630260,0.0194805194805194
2025-01-20,952,978,935,962,202679,0.0212314225053078
2025-01-21,962,970,937,938,197733,-0.0249480249480249
2025-01-22,956,1219,939,1219,13310707,0.2995735607675907
2025-01-23,1324,1584,1156,1481,31862298,0.2149302707136997
2025-01-24,1481,1510,1378,1436,4671110,-0.0303848750844024
2025-01-31,1432,1458,1317,1322,2220103,-0.0793871866295264
2025-02-03,1274,1330,1255,1319,1331238,-0.0022692889561271
2025-02-04,1383,1424,1265,1355,3630009,0.0272934040940107
2025-02-05,1355,1355,1239,1267,1914290,-0.0649446494464944
2025-02-06,1299,1299,1164,1170,1624512,-0.0765588003157063
2025-02-07,1172,1343,1168,1225,5379309,0.047008547008547
2025-02-10,1250,1268,1182,1200,1063419,-0.0204081632653061
2025-02-11,1202,1231,1181,1181,691777,-0.0158333333333333
2025-02-12,1181,1208,1050,1079,1340262,-0.086367485182049
2025-02-13,1079,1095,1030,1060,698382,-0.0176088971269694
2025-02-14,1062,1083,1021,1039,609974,-0.019811320754717
2025-02-17,1055,1055,1010,1037,609812,-0.0019249278152069
