Date,Open,High,Low,Close,Volume,Change
2023-04-04,32400,33000,32150,32250,2021,-0.0107361963190184
2023-04-05,32200,32600,32150,32600,363,0.0108527131782945
2023-04-06,32450,32800,32150,32450,621,-0.004601226993865
2023-04-07,32450,32900,32200,32650,5275,0.0061633281972264
2023-04-10,33000,33800,32350,32400,769,-0.0076569678407351
2023-04-11,32550,32700,32250,32700,417,0.0092592592592593
2023-04-12,32700,33800,32250,32450,508,-0.0076452599388379
2023-04-13,32850,32850,32100,32150,588,-0.0092449922958397
2023-04-14,32150,32400,32150,32400,1694,0.0077760497667185
2023-04-17,32350,33000,32050,32600,1380,0.0061728395061728
2023-04-18,32550,33000,32450,32600,372,0.0
2023-04-19,32600,33400,32250,32700,632,0.0030674846625766
2023-04-20,32700,33500,32200,32650,1163,-0.0015290519877675
2023-04-21,32650,32750,32000,32000,782,-0.0199081163859111
2023-04-24,31950,33500,31300,31900,1226,-0.003125
2023-04-25,32450,33000,31550,32400,350,0.0156739811912225
2023-04-26,32400,32400,31900,32250,315,-0.0046296296296296
2023-04-27,32300,32400,31500,32150,770,-0.0031007751937984
2023-04-28,32000,32350,31550,32150,655,0.0
2023-05-02,32000,32000,31500,31950,1400,-0.0062208398133748
2023-05-03,31850,33100,31650,31900,168,-0.001564945226917
2023-05-04,31850,32100,31800,31900,487,0.0
2023-05-08,31900,32150,31850,31950,587,0.0015673981191222
2023-05-09,31950,32300,31850,31850,1733,-0.0031298904538341
2023-05-10,31950,32100,31900,31950,482,0.0031397174254317
2023-05-11,32500,32500,31650,32000,351,0.001564945226917
2023-05-12,32000,32600,31550,32000,342,0.0
2023-05-15,32150,32550,31700,32550,339,0.0171874999999999
2023-05-16,32550,32600,31600,31600,315,-0.0291858678955453
2023-05-17,31250,31800,31250,31600,3265,0.0
2023-05-18,31600,32150,31350,31550,588,-0.0015822784810126
2023-05-19,31650,31750,31450,31550,603,0.0
2023-05-22,31550,32250,31400,31400,903,-0.0047543581616481
2023-05-23,31450,32500,31450,31600,687,0.0063694267515923
2023-05-24,31600,32050,31450,31700,673,0.0031645569620253
2023-05-25,31700,32400,31000,31350,1108,-0.0110410094637224
2023-05-26,31450,31500,31200,31200,1754,-0.0047846889952153
2023-05-30,31300,31400,30550,31200,1174,0.0
2023-05-31,31300,31350,30850,31000,1158,-0.0064102564102563
2023-06-01,31000,31400,30800,31150,748,0.0048387096774193
2023-06-02,31150,31400,30800,30850,1051,-0.0096308186195827
2023-06-05,31000,31300,30300,30300,2662,-0.0178282009724473
2023-06-07,31050,31050,30200,30200,4739,-0.0033003300330033
2023-06-08,30200,30700,30000,30550,2630,0.0115894039735098
2023-06-09,30450,30550,30250,30500,1448,-0.0016366612111292
2023-06-12,30500,30850,30250,30250,2842,-0.0081967213114754
2023-06-13,30750,31500,30300,30850,1170,0.0198347107438017
2023-06-14,31000,31000,30300,30600,1077,-0.0081037277147487
2023-06-15,30400,30600,30300,30500,732,-0.0032679738562091
2023-06-16,30300,31000,30250,30700,617,0.0065573770491802
2023-06-19,30700,30750,30200,30300,607,-0.013029315960912
2023-06-20,30400,30650,29950,30250,1914,-0.0016501650165016
2023-06-21,30200,30250,29350,29850,2229,-0.0132231404958678
2023-06-22,29850,29850,29450,29800,943,-0.0016750418760469
2023-06-23,29700,30400,29250,29950,1354,0.0050335570469799
2023-06-26,29950,30250,29350,30100,779,0.0050083472454089
2023-06-27,29900,39100,29450,29900,172824,-0.0066445182724252
2023-06-28,29750,29750,28750,28800,29151,-0.0367892976588628
2023-06-29,28750,29150,28000,28300,11468,-0.0173611111111111
2023-06-30,28500,28650,27850,28450,4017,0.0053003533568904
2023-07-03,28450,28900,28150,28450,4851,0.0
2023-07-04,28300,28450,27750,27800,6150,-0.0228471001757468
2023-07-05,28000,28200,26950,27050,7798,-0.0269784172661871
2023-07-06,27500,27500,26850,27150,2360,0.0036968576709797
2023-07-07,26900,27150,26500,27000,5520,-0.005524861878453
2023-07-10,26750,27000,26550,26850,2352,-0.0055555555555555
2023-07-11,26600,27050,26600,26850,1146,0.0
2023-07-12,26700,27400,26600,26650,1270,-0.0074487895716945
2023-07-13,26650,27300,26600,26700,2320,0.0018761726078799
2023-07-14,27300,27400,26600,26750,2756,0.0018726591760298
2023-07-17,26600,27700,26600,26850,1534,0.0037383177570093
2023-07-18,26900,27700,26550,26850,1773,0.0
2023-07-19,26600,26900,26400,26600,3548,-0.0093109869646182
2023-07-20,26600,26700,26300,26600,2745,0.0
2023-07-21,26450,26650,26150,26650,4156,0.0018796992481202
2023-07-24,26650,26950,26300,26950,3146,0.0112570356472796
2023-07-25,26700,26900,26200,26400,2501,-0.0204081632653061
2023-07-26,26350,26350,25500,25900,4372,-0.0189393939393939
2023-07-27,25900,26050,25750,25900,1307,0.0
2023-07-28,25900,25900,25550,25750,1390,-0.0057915057915057
2023-07-31,25750,26000,25650,25850,1135,0.003883495145631
2023-08-01,25850,26100,25500,25850,1755,0.0
2023-08-02,25850,25850,25500,25800,1409,-0.0019342359767892
2023-08-03,26100,26100,25550,25800,932,0.0
2023-08-04,26000,26000,25550,25750,2035,-0.001937984496124
2023-08-07,26100,26100,25600,26050,3041,0.0116504854368932
2023-08-08,26200,26250,25750,26000,1338,-0.0019193857965451
2023-08-09,25950,26150,25900,25950,880,-0.0019230769230769
2023-08-10,26200,26200,25800,26050,2457,0.0038535645472062
2023-08-11,26300,26800,25850,26450,2722,0.0153550863723608
2023-08-14,26900,26900,26200,26500,1806,0.0018903591682419
2023-08-16,26500,26500,26000,26400,1303,-0.0037735849056603
2023-08-17,26200,26900,26050,26300,1686,-0.0037878787878787
2023-08-18,26450,26450,26050,26300,526,0.0
2023-08-21,26300,26350,25800,26100,1254,-0.0076045627376425
2023-08-22,26500,26500,25950,26250,847,0.0057471264367816
2023-08-23,26250,26250,25900,26000,1597,-0.0095238095238094
2023-08-24,26000,26000,25800,25900,1292,-0.0038461538461538
2023-08-25,25900,26100,25750,25950,4038,0.001930501930502
2023-08-28,25950,25950,25650,25900,449,-0.0019267822736031
2023-08-29,25850,25950,25800,25950,4080,0.001930501930502
2023-08-30,25950,25950,25550,25700,1224,-0.0096339113680153
2023-08-31,25700,25850,25650,25850,1770,0.0058365758754863
2023-09-01,25950,25950,25700,25900,1718,0.0019342359767891
2023-09-04,25900,26000,25550,25800,889,-0.0038610038610038
2023-09-05,25850,25950,25600,25750,1328,-0.001937984496124
2023-09-06,25750,25750,25300,25400,3150,-0.0135922330097086
2023-09-07,25400,25600,25300,25400,2364,0.0
2023-09-08,25450,25600,25250,25350,4041,-0.0019685039370078
2023-09-11,25350,25450,25250,25400,4732,0.0019723865877712
2023-09-12,25450,26100,25400,25900,5683,0.0196850393700787
2023-09-13,25800,26200,25650,26000,5122,0.0038610038610038
2023-09-14,26150,26150,25750,26100,571,0.0038461538461538
2023-09-15,26050,26150,25850,26100,4230,0.0
2023-09-18,26100,26100,25900,26000,302,-0.0038314176245211
2023-09-19,26000,26100,25700,25950,1011,-0.0019230769230769
2023-09-20,25950,26050,25700,26000,376,0.0019267822736031
2023-09-21,25750,26000,25500,25700,787,-0.0115384615384614
2023-09-22,25400,26000,25400,25650,2324,-0.0019455252918287
2023-09-25,25650,25800,25450,25450,1554,-0.0077972709551656
2023-09-26,25500,25650,24500,25100,7018,-0.0137524557956778
2023-09-27,24900,25100,24850,24950,1917,-0.0059760956175298
2023-10-04,24950,25400,24100,24900,3932,-0.002004008016032
2023-10-05,24800,24900,24550,24700,2096,-0.0080321285140562
2023-10-06,24700,24900,24600,24900,1034,0.0080971659919029
2023-10-10,24900,24900,24350,24500,1747,-0.0160642570281124
2023-10-11,24500,24800,24500,24800,1405,0.0122448979591835
2023-10-12,24850,25000,24750,25000,3963,0.0080645161290322
2023-10-13,25000,25150,24850,25000,1681,0.0
2023-10-16,25000,25350,24700,25000,2970,0.0
2023-10-17,24900,25400,24900,25050,1530,0.002
2023-10-18,25000,25400,24800,25200,4785,0.0059880239520957
2023-10-19,25200,25350,24650,24850,975,-0.0138888888888888
2023-10-20,24800,24950,24600,24700,650,-0.0060362173038229
2023-10-23,24700,24700,24450,24600,1834,-0.0040485829959514
2023-10-24,24500,24950,24450,24900,690,0.0121951219512195
2023-10-25,24900,24950,24700,24850,1545,-0.002008032128514
2023-10-26,24850,24850,24650,24700,1735,-0.0060362173038229
2023-10-27,24650,24800,24550,24650,1133,-0.0020242914979756
2023-10-30,24550,24900,24450,24900,625,0.0101419878296145
2023-10-31,24900,24900,24600,24900,877,0.0
2023-11-01,24900,25000,24800,24900,807,0.0
2023-11-02,24900,25450,24900,25250,3814,0.0140562248995983
2023-11-03,25250,25450,25200,25250,1620,0.0
2023-11-06,25300,25500,25300,25400,3961,0.0059405940594059
2023-11-07,25500,26700,25200,26200,10302,0.0314960629921259
2023-11-08,26350,26950,25500,26300,11643,0.0038167938931297
2023-11-09,26300,26700,26000,26550,3833,0.0095057034220531
2023-11-10,26550,26550,26100,26300,2870,-0.0094161958568738
2023-11-13,26500,26500,26000,26150,2145,-0.0057034220532319
2023-11-14,26150,26250,25850,26050,2004,-0.0038240917782026
2023-11-15,26300,26450,25950,26100,4931,0.0019193857965451
2023-11-16,25900,26250,25850,25900,3429,-0.007662835249042
2023-11-17,26100,26500,25950,26250,5098,0.0135135135135135
2023-11-20,26550,26850,26100,26600,3682,0.0133333333333334
2023-11-21,26600,26700,26200,26500,5448,-0.0037593984962406
2023-11-22,26100,26400,26100,26300,1864,-0.0075471698113207
2023-11-23,26300,26300,26100,26250,3137,-0.0019011406844106
2023-11-24,26250,26500,26200,26300,2103,0.0019047619047618
2023-11-27,26300,26300,26050,26200,988,-0.0038022813688213
2023-11-28,26000,26150,26000,26050,973,-0.0057251908396946
2023-11-29,26300,26300,25900,26000,1097,-0.0019193857965451
2023-11-30,25900,26200,25850,25900,1126,-0.0038461538461538
2023-12-01,26200,26200,25750,26000,2180,0.0038610038610038
2023-12-04,26200,26200,25750,25900,2089,-0.0038461538461538
2023-12-05,25950,26000,25650,25850,5168,-0.0019305019305019
2023-12-06,25900,26100,25700,25950,3069,0.0038684719535784
2023-12-07,25800,25950,25550,25800,4940,-0.0057803468208093
2023-12-08,25850,25850,25600,25850,848,0.001937984496124
2023-12-11,25800,26300,25750,26300,5924,0.0174081237911025
2023-12-12,25850,26550,25850,26050,3858,-0.0095057034220532
2023-12-13,26050,26200,25750,26200,2430,0.0057581573896352
2023-12-14,26150,26300,25950,26100,1518,-0.0038167938931297
2023-12-15,26400,26600,25950,26300,2295,0.0076628352490422
2023-12-18,26400,26600,26150,26500,7206,0.0076045627376426
2023-12-19,26350,26450,26150,26250,2608,-0.0094339622641509
2023-12-20,26450,26750,26150,26750,4684,0.0190476190476189
2023-12-21,26700,26800,26250,26700,1526,-0.0018691588785046
2023-12-22,26700,26900,26450,26600,2392,-0.0037453183520599
2023-12-26,26550,27000,26500,26700,3246,0.0037593984962405
2023-12-27,26450,26800,25900,26750,2656,0.0018726591760298
2023-12-28,26700,26800,26250,26450,1500,-0.011214953271028
2024-01-02,26550,26550,26100,26450,799,0.0
2024-01-03,26450,26800,25600,26400,2740,-0.0018903591682419
2024-01-04,26200,26550,26100,26500,582,0.0037878787878788
2024-01-05,26250,26500,26250,26350,495,-0.0056603773584905
2024-01-08,26350,26600,26150,26600,709,0.0094876660341556
2024-01-09,26600,26700,26300,26500,1842,-0.0037593984962406
2024-01-10,26800,26800,26350,26500,4898,0.0
2024-01-11,26500,26800,26300,26550,3371,0.0018867924528302
2024-01-12,26550,26700,26300,26550,1109,0.0
2024-01-15,26450,26500,26200,26300,1371,-0.0094161958568738
2024-01-16,26300,26400,26100,26300,617,0.0
2024-01-17,26300,26300,25850,25900,1656,-0.0152091254752851
2024-01-18,25950,26100,25700,25900,655,0.0
2024-01-19,25950,26250,25700,25900,705,0.0
2024-01-22,25950,26100,25550,25900,626,0.0
2024-01-23,25900,26000,25500,25850,527,-0.0019305019305019
2024-01-24,25850,25850,25500,25700,544,-0.0058027079303675
2024-01-25,25700,25700,25450,25600,279,-0.0038910505836575
2024-01-26,25800,25800,25450,25550,1670,-0.001953125
2024-01-29,25550,25700,25200,25450,4591,-0.0039138943248532
2024-01-30,25450,25850,25300,25400,2597,-0.0019646365422396
2024-01-31,25400,25750,25400,25500,875,0.0039370078740157
2024-02-01,25500,26500,25500,26250,6043,0.0294117647058822
2024-02-02,26350,26700,25900,26350,6622,0.0038095238095237
2024-02-05,26750,26750,26300,26400,2577,0.0018975332068311
2024-02-06,26450,26800,25600,26000,7049,-0.0151515151515151
2024-02-07,25600,26800,25600,26650,8561,0.0249999999999999
2024-02-08,26650,26700,26550,26650,1684,0.0
2024-02-13,27000,27000,26500,26850,1836,0.0075046904315196
2024-02-14,26500,27450,26500,27250,2108,0.0148975791433891
2024-02-15,27450,27450,26450,27000,4640,-0.0091743119266054
2024-02-16,27000,27000,26450,26650,2880,-0.0129629629629629
2024-02-19,26650,27450,26550,26800,2501,0.0056285178236397
2024-02-20,26800,26800,26400,26600,1235,-0.0074626865671642
2024-02-21,26300,26600,26300,26450,560,-0.0056390977443608
2024-02-22,26700,26700,26000,26500,2059,0.0018903591682419
2024-02-23,26700,27000,26450,26500,360,0.0
2024-02-26,26450,26700,26100,26550,1064,0.0018867924528302
2024-02-27,26850,26850,26250,26450,391,-0.0037664783427495
2024-02-28,26500,26800,26300,26350,389,-0.0037807183364839
2024-02-29,26350,26500,26250,26350,428,0.0
2024-03-04,26350,26650,26200,26450,4330,0.0037950664136623
2024-03-05,26400,26600,26300,26450,2054,0.0
2024-03-06,26450,26850,26250,26800,1811,0.0132325141776936
2024-03-07,26750,26750,25900,26100,6585,-0.0261194029850746
2024-03-08,26250,26300,25900,26100,3988,0.0
2024-03-11,26100,26200,25750,25850,3222,-0.0095785440613026
2024-03-12,25950,25950,25250,25700,3200,-0.0058027079303675
2024-03-13,25900,25900,25600,25750,1941,0.0019455252918287
2024-03-14,25900,25950,25600,25850,1280,0.003883495145631
2024-03-15,26000,26000,25800,25800,799,-0.0019342359767892
2024-03-18,25950,26000,25750,25850,508,0.001937984496124
2024-03-19,25900,26000,25650,25750,561,-0.0038684719535783
2024-03-20,25900,26000,25700,25850,1766,0.003883495145631
2024-03-21,25950,26000,25800,25900,668,0.0019342359767891
2024-03-22,26000,26050,25900,26000,1708,0.0038610038610038
2024-03-25,26150,26150,25850,26000,839,0.0
2024-03-26,26000,26100,25950,26050,1567,0.0019230769230769
2024-03-27,26400,26400,25900,26000,1300,-0.0019193857965451
2024-03-28,26000,26050,25950,26000,847,0.0
2024-03-29,25950,26350,25950,26200,2306,0.0076923076923076
2024-04-01,26200,26200,25950,26000,3527,-0.0076335877862595
2024-04-02,26000,26100,26000,26000,3819,0.0
2024-04-03,26000,26050,25900,26000,1505,0.0
2024-04-04,26000,26150,25700,26000,5376,0.0
2024-04-05,26100,26200,26000,26100,3100,0.0038461538461538
2024-04-08,26300,26300,26050,26150,2176,0.0019157088122605
2024-04-09,26250,26250,25850,26050,1169,-0.0038240917782026
2024-04-11,26000,26000,25750,25900,2546,-0.0057581573896353
2024-04-12,25800,25850,25450,25700,2285,-0.0077220077220077
2024-04-15,25900,25900,25550,25700,886,0.0
2024-04-16,25700,25800,25450,25650,1656,-0.0019455252918287
2024-04-17,25650,25700,25550,25600,868,-0.0019493177387914
2024-04-18,25400,26000,25400,25900,2380,0.01171875
2024-04-19,25650,25950,25300,25700,881,-0.0077220077220077
2024-04-22,25700,25950,25650,25800,721,0.0038910505836575
2024-04-23,25900,25950,25650,25750,1647,-0.001937984496124
2024-04-24,25800,26450,25750,26300,5306,0.0213592233009709
2024-04-25,26250,26300,26050,26200,1580,-0.0038022813688213
2024-04-26,26200,26500,26050,26350,2374,0.0057251908396946
2024-04-29,26450,26450,26100,26300,1531,-0.0018975332068311
2024-04-30,26300,26500,26150,26350,901,0.0019011406844107
2024-05-02,26350,26400,26150,26300,1720,-0.0018975332068311
2024-05-03,26300,26400,26150,26300,1819,0.0
2024-05-07,26300,26400,26150,26400,2726,0.0038022813688212
2024-05-08,26400,26500,26200,26300,279,-0.0037878787878787
2024-05-09,26450,26450,26150,26400,1317,0.0038022813688212
2024-05-10,26450,26450,26200,26350,863,-0.0018939393939394
2024-05-13,26350,26400,26100,26350,1517,0.0
2024-05-14,26450,27750,26200,27200,14459,0.032258064516129
2024-05-16,27700,27750,27250,27600,4703,0.0147058823529411
2024-05-17,27300,28150,27100,27900,6670,0.0108695652173913
2024-05-20,27950,28050,27450,27900,4332,0.0
2024-05-21,28250,28700,27400,27650,5216,-0.0089605734767025
2024-05-22,27950,28000,27550,27900,1853,0.0090415913200723
2024-05-23,27900,27900,27200,27400,2980,-0.0179211469534049
2024-05-24,27400,27400,26600,27200,1329,-0.0072992700729926
2024-05-27,27500,27500,26850,27200,1290,0.0
2024-05-28,27200,27400,26750,26800,888,-0.0147058823529411
2024-05-29,26800,27500,26550,26800,3782,0.0
2024-05-30,26800,27100,26250,26400,2507,-0.0149253731343284
2024-05-31,26400,27000,26350,26400,1116,0.0
2024-06-03,26400,26500,26250,26400,3036,0.0
2024-06-04,26700,26700,26250,26300,1763,-0.0037878787878787
2024-06-05,26500,26500,26300,26400,909,0.0038022813688212
2024-06-07,26700,26700,26300,26400,1360,0.0
2024-06-10,26200,26800,26150,26700,2777,0.0113636363636364
2024-06-11,26700,26700,26350,26400,1299,-0.0112359550561798
2024-06-12,26400,26700,26350,26500,497,0.0037878787878788
2024-06-13,26800,26800,26050,26350,4565,-0.0056603773584905
2024-06-14,26350,26500,26250,26450,4735,0.0037950664136623
2024-06-17,26500,26800,26250,26800,3872,0.0132325141776936
2024-06-18,26750,26850,26400,26850,2140,0.001865671641791
2024-06-19,26800,26850,26300,26450,5105,-0.0148975791433891
2024-06-20,26200,26450,26150,26200,2530,-0.0094517958412098
2024-06-21,26200,26300,26050,26050,3071,-0.0057251908396946
2024-06-24,26050,26100,25500,25800,3538,-0.0095969289827255
2024-06-25,25800,26500,25800,26200,4495,0.0155038759689922
2024-06-26,26450,26450,25850,26100,2027,-0.0038167938931297
2024-06-27,26100,26100,25800,25900,2130,-0.007662835249042
2024-06-28,25800,26250,25800,26000,1884,0.0038610038610038
2024-07-01,25850,26300,25850,26000,1830,0.0
2024-07-02,26000,26200,25750,25900,2076,-0.0038461538461538
2024-07-03,25800,26100,25800,26000,640,0.0038610038610038
2024-07-04,25800,26300,25800,25900,1353,-0.0038461538461538
2024-07-05,26000,26100,25750,26000,2166,0.0038610038610038
2024-07-08,26050,26100,25750,25850,2115,-0.0057692307692307
2024-07-09,25900,26400,25850,26200,7511,0.0135396518375241
2024-07-10,26150,26200,26000,26050,3053,-0.0057251908396946
2024-07-11,26100,26400,26000,26200,2306,0.0057581573896352
2024-07-12,26200,26550,26000,26550,2875,0.0133587786259541
2024-07-15,26550,26550,26250,26300,1040,-0.0094161958568738
2024-07-16,26300,26500,26200,26300,1577,0.0
2024-07-17,26400,26450,26250,26250,1703,-0.0019011406844106
2024-07-18,26000,26300,25900,26050,1667,-0.0076190476190476
2024-07-19,26050,26500,25950,26450,1330,0.0153550863723608
2024-07-22,26450,26500,26000,26200,1304,-0.0094517958412098
2024-07-23,26200,26250,26000,26150,1860,-0.0019083969465648
2024-07-24,26150,26500,25800,25850,2186,-0.011472275334608
2024-07-25,25900,25950,25650,25800,2570,-0.0019342359767892
2024-07-26,25800,26200,25800,26050,698,0.0096899224806201
2024-07-29,25900,26700,25900,26200,1630,0.0057581573896352
2024-07-30,26200,26700,25800,26000,608,-0.0076335877862595
2024-07-31,26000,26250,26000,26050,976,0.0019230769230769
2024-08-01,26300,26300,25850,26000,1049,-0.0019193857965451
2024-08-02,25950,26050,25750,25950,4347,-0.0019230769230769
2024-08-05,25950,25950,23400,24450,13088,-0.0578034682080924
2024-08-06,24500,25600,24500,25000,14101,0.0224948875255623
2024-08-07,25000,25500,24750,25100,952,0.004
2024-08-08,25200,25850,25000,25500,565,0.0159362549800796
2024-08-09,26450,27950,25350,26150,28240,0.0254901960784312
2024-08-12,26500,26500,25750,26200,2449,0.0019120458891013
2024-08-13,26200,26250,26050,26050,1364,-0.0057251908396946
2024-08-14,26050,26550,26050,26250,1133,0.0076775431861804
2024-08-16,26250,26550,25350,26300,5657,0.0019047619047618
2024-08-19,26150,26450,25800,26150,1210,-0.0057034220532319
2024-08-20,26150,26250,26000,26150,3786,0.0
2024-08-21,26200,26400,25900,26400,1606,0.0095602294455066
2024-08-22,26550,26650,26200,26500,2865,0.0037878787878788
2024-08-23,26500,26550,26150,26450,1053,-0.0018867924528301
2024-08-26,26450,26500,26200,26450,925,0.0
2024-08-27,26500,26500,26350,26400,793,-0.0018903591682419
2024-08-28,26150,26400,26150,26300,1361,-0.0037878787878787
2024-08-29,26050,26350,26050,26150,1057,-0.0057034220532319
2024-08-30,26150,26400,26100,26400,733,0.0095602294455066
2024-09-02,26400,26650,26350,26600,2548,0.0075757575757575
2024-09-03,26600,26850,26400,26650,3980,0.0018796992481202
2024-09-04,26400,26450,26100,26100,1837,-0.0206378986866792
2024-09-05,26100,26750,26100,26600,9355,0.0191570881226053
2024-09-06,26750,26750,26050,26400,2012,-0.0075187969924812
2024-09-09,26400,26500,26050,26400,1919,0.0
2024-09-10,26600,26600,26400,26450,476,0.0018939393939394
2024-09-11,26450,26700,26150,26350,60658,-0.0037807183364839
2024-09-12,26400,26650,26300,26450,1422,0.0037950664136623
2024-09-13,26700,26950,26250,26600,2555,0.0056710775047259
2024-09-19,26350,26850,26350,26750,1551,0.0056390977443609
2024-09-20,26850,27100,26750,27100,2368,0.0130841121495326
2024-09-23,26900,27200,26850,27200,1470,0.0036900369003689
2024-09-24,27200,27250,26900,27150,1371,-0.0018382352941176
2024-09-25,27150,27150,26700,26850,2046,-0.011049723756906
2024-09-26,26850,27500,26800,27150,4120,0.0111731843575419
2024-09-27,27100,27800,27000,27750,11772,0.022099447513812
2024-09-30,27700,27750,27400,27700,8595,-0.0018018018018017
2024-10-02,27700,27700,27050,27700,2196,0.0
2024-10-04,27350,27800,27350,27750,2143,0.0018050541516245
2024-10-07,27800,27800,27400,27650,11448,-0.0036036036036035
2024-10-08,27650,27800,27400,27600,11453,-0.0018083182640145
2024-10-10,27500,28000,27500,27750,5130,0.0054347826086955
2024-10-11,28000,28000,27500,27700,2014,-0.0018018018018017
2024-10-14,27700,27700,27300,27700,4052,0.0
2024-10-15,27700,27800,27400,27800,1656,0.0036101083032491
2024-10-16,27900,28100,27500,28000,3557,0.0071942446043165
2024-10-17,28000,28050,27700,27950,574,-0.0017857142857142
2024-10-18,27700,27850,27550,27650,914,-0.0107334525939176
2024-10-21,27700,27750,27000,27500,1682,-0.0054249547920434
2024-10-22,27500,27900,27100,27100,7027,-0.0145454545454545
2024-10-23,27800,27800,27050,27300,8484,0.0073800738007379
2024-10-24,27300,27300,26950,27100,6530,-0.0073260073260073
2024-10-25,27100,27500,27000,27150,1295,0.0018450184501845
2024-10-28,27500,27500,26850,27000,1496,-0.005524861878453
2024-10-29,26800,27700,26800,27350,517,0.012962962962963
2024-10-30,27950,28000,27150,27350,6096,0.0
2024-10-31,27350,28000,27300,27550,6336,0.0073126142595978
2024-11-01,27250,27550,27250,27400,5119,-0.0054446460980036
2024-11-04,27400,27400,26900,27350,757,-0.0018248175182481
2024-11-05,27350,27400,27000,27250,2333,-0.0036563071297989
2024-11-06,27250,27500,27150,27450,1160,0.0073394495412844
2024-11-07,27450,27700,27250,27400,541,-0.0018214936247723
2024-11-08,28100,28100,27000,27550,4053,0.0054744525547445
2024-11-11,27550,27900,27000,27300,813,-0.0090744101633394
2024-11-12,27100,27300,25750,26150,5579,-0.042124542124542
2024-11-13,26150,26500,25300,25400,6050,-0.02868068833652
2024-11-14,25850,25850,25200,25350,3586,-0.0019685039370078
2024-11-15,25500,25500,25000,25350,4543,0.0
2024-11-18,25350,25900,25100,25150,1293,-0.0078895463510848
2024-11-19,25050,25800,25050,25800,4201,0.025844930417495
2024-11-20,25700,25700,25350,25600,1651,-0.0077519379844961
2024-11-21,25650,26850,25400,26200,8373,0.0234375
2024-11-22,26450,26950,25950,26250,1795,0.0019083969465649
2024-11-25,26500,26500,26050,26200,1176,-0.0019047619047618
2024-11-26,26200,26200,25750,26000,1287,-0.0076335877862595
2024-11-27,25700,25900,25500,25550,3340,-0.0173076923076923
2024-11-28,25500,25900,25500,25500,1175,-0.0019569471624266
2024-11-29,25900,25900,25500,25600,550,0.0039215686274509
2024-12-02,25700,25900,25450,25700,2821,0.00390625
2024-12-03,25700,25800,25500,25700,1103,0.0
2024-12-04,25100,25650,25100,25600,2424,-0.0038910505836575
2024-12-05,25600,25600,25150,25500,792,-0.00390625
2024-12-06,25450,25550,25150,25400,1031,-0.0039215686274509
2024-12-09,25350,25400,24900,24900,1701,-0.0196850393700787
2024-12-10,24900,26500,24800,25300,1667,0.0160642570281124
2024-12-11,25300,25800,25200,25700,1399,0.0158102766798418
2024-12-12,25850,25950,25550,25850,770,0.0058365758754863
2024-12-13,25750,25950,25650,25950,1302,0.0038684719535784
2024-12-16,25950,26000,25800,25950,714,0.0
2024-12-17,25950,26050,25250,25800,665,-0.0057803468208093
2024-12-18,25650,25950,25500,25500,5686,-0.0116279069767442
2024-12-19,25450,25600,25300,25550,757,0.0019607843137254
2024-12-20,25900,25900,25450,25450,671,-0.0039138943248532
2024-12-23,25500,25950,25450,25900,4826,0.0176817288801571
2024-12-24,26000,26000,25700,25900,1733,0.0
2024-12-26,26000,26100,25850,26100,2816,0.0077220077220077
2024-12-27,25450,25800,25050,25200,1948,-0.0344827586206896
2024-12-30,25250,25250,24800,25100,919,-0.0039682539682539
2025-01-02,25050,25150,24800,24900,2407,-0.0079681274900398
2025-01-03,24900,25400,24850,24950,1045,0.002008032128514
2025-01-06,24800,25050,24600,25000,1882,0.0020040080160319
2025-01-07,25000,25100,24850,25050,926,0.002
2025-01-08,25000,25200,24650,25000,1541,-0.0019960079840319
2025-01-09,25100,25200,25000,25150,698,0.006
2025-01-10,25000,25150,24800,25150,151,0.0
2025-01-13,24950,25050,24700,24900,503,-0.0099403578528827
2025-01-14,24900,25000,24850,24950,184,0.002008032128514
2025-01-15,24950,25150,24800,25150,382,0.0080160320641282
2025-01-16,25150,25200,24900,24950,102,-0.0079522862823061
2025-01-17,25200,25200,25050,25050,68,0.0040080160320641
2025-01-20,25200,25200,24950,25000,306,-0.0019960079840319
2025-01-21,25150,25150,24900,24950,120,-0.002
2025-01-22,24950,25150,24750,24900,742,-0.002004008016032
2025-01-23,25150,25150,24750,24750,286,-0.0060240963855421
2025-01-24,25050,25050,24800,24900,540,0.0060606060606061
2025-01-31,24800,25050,24750,24900,352,0.0
2025-02-03,24900,24900,24550,24650,764,-0.0100401606425702
2025-02-04,24650,25000,24400,24850,1424,0.0081135902636917
2025-02-05,24850,24950,24550,24750,795,-0.0040241448692153
2025-02-06,24750,25150,24750,25000,1780,0.0101010101010101
2025-02-07,24800,25050,24800,25050,385,0.002
2025-02-10,25200,25200,24750,25100,576,0.0019960079840319
2025-02-11,24800,25100,24800,25000,1132,-0.0039840637450199
2025-02-12,24800,25000,24800,24900,342,-0.004
2025-02-13,25000,25000,24800,25000,426,0.0040160642570281
2025-02-14,25200,25200,24900,25000,558,0.0
2025-02-17,25000,25100,24900,25050,1323,0.002
2025-02-18,25250,25250,24900,25100,634,0.0019960079840319
2025-02-19,25250,25450,25000,25400,996,0.0119521912350597
2025-02-20,25400,25500,25050,25300,1405,-0.0039370078740157
2025-02-21,25300,25500,25050,25400,1386,0.0039525691699604
2025-02-24,25400,25450,25050,25400,1012,0.0
2025-02-25,25100,25400,25100,25200,645,-0.0078740157480314
