Date,Open,High,Low,Close,Volume,Change
2025-01-21,66800,68000,65900,67700,96530,0.0211161387631975
2025-01-22,68500,70100,66200,66400,233677,-0.0192023633677991
2025-01-23,67400,70500,66700,69200,413126,0.0421686746987952
2025-01-24,67100,67300,63600,65900,524624,-0.0476878612716763
2025-01-31,65900,70300,64900,69700,292874,0.0576631259484066
2025-02-03,69000,74500,68800,73700,572036,0.0573888091822094
2025-02-04,76100,80100,74600,77300,778708,0.0488466757123473
2025-02-05,78400,80500,77300,78700,362639,0.0181112548512289
2025-02-06,78000,84100,76000,83000,608192,0.0546378653113088
2025-02-07,82000,82900,78800,81000,305996,-0.0240963855421686
2025-02-10,80100,80400,74300,75500,416076,-0.0679012345679012
2025-02-11,76300,77400,74800,75800,158186,0.0039735099337747
2025-02-12,75200,76900,73100,75000,164287,-0.0105540897097625
2025-02-13,74700,76700,73500,76700,187666,0.0226666666666666
2025-02-14,77000,79100,75400,78500,200339,0.0234680573663623
2025-02-17,80000,80200,75400,76100,152213,-0.0305732484076433
2025-02-18,76000,76500,73800,75700,192976,-0.0052562417871222
2025-02-19,76000,76900,73500,73900,197883,-0.023778071334214
2025-02-20,73200,74200,71300,72700,200360,-0.0162381596752367
2025-02-21,72700,73500,71100,72100,105296,-0.0082530949105914
2025-02-24,70100,71200,69200,71200,105693,-0.0124826629680998
2025-02-25,70500,71200,68800,69400,154229,-0.0252808988764045
2025-02-26,69000,69900,66700,67000,200629,-0.0345821325648415
2025-02-27,67500,68700,65700,66800,140800,-0.0029850746268657
2025-02-28,64800,66600,63400,63900,148454,-0.0434131736526945
2025-03-04,61700,63200,60100,60200,186174,-0.057902973395931
2025-03-05,60600,61700,59500,61600,109302,0.0232558139534884
2025-03-06,62300,62300,59300,59500,124747,-0.034090909090909
2025-03-07,59000,59000,53900,55000,364348,-0.0756302521008402
2025-03-10,55700,56700,54600,54800,120281,-0.0036363636363636
2025-03-11,52600,54600,51700,54300,140410,-0.0091240875912408
2025-03-12,54300,55700,54100,54700,96099,0.007366482504604
2025-03-13,55400,55800,52400,53100,175158,-0.0292504570383912
2025-03-14,53100,54400,52700,53800,70889,0.0131826741996232
2025-03-17,53800,54700,52400,53300,132700,-0.0092936802973977
2025-03-18,53900,61800,53400,61200,481147,0.148217636022514
2025-03-19,61600,62900,58900,59400,173839,-0.0294117647058823
2025-03-20,59800,60600,57500,57700,93094,-0.0286195286195286
2025-03-21,58100,59800,57700,57700,79713,0.0
2025-03-24,58100,58900,56200,56600,56381,-0.0190641247833621
2025-03-25,56600,57200,54400,54600,75435,-0.0353356890459364
2025-03-26,55100,56300,54600,55000,46366,0.0073260073260073
2025-03-27,54200,54700,53600,53900,37989,-0.02
2025-03-28,53700,55000,53200,54000,57240,0.0018552875695732
2025-03-31,52800,53800,51400,52200,61613,-0.0333333333333333
2025-04-01,52300,54000,51700,53000,65906,0.0153256704980841
2025-04-02,53500,53800,51500,51900,49940,-0.020754716981132
2025-04-03,50100,51900,49800,51500,65417,-0.0077071290944122
2025-04-04,50200,51900,48300,49650,118625,-0.0359223300970873
2025-04-07,46500,47000,44000,45450,150575,-0.0845921450151057
2025-04-08,46900,47400,44850,45550,63116,0.0022002200220021
2025-04-09,44300,45350,42500,43550,67525,-0.0439077936333699
2025-04-10,47000,47450,46000,47100,76367,0.0815154994259472
2025-04-11,46450,49100,46000,48650,47336,0.0329087048832272
2025-04-14,49750,53400,49400,52200,139361,0.0729701952723536
2025-04-15,53200,53400,51900,52400,41620,0.0038314176245211
2025-04-16,52400,54200,50800,52200,82612,-0.0038167938931297
2025-04-17,52300,54600,52100,54200,59286,0.0383141762452108
2025-04-18,53700,54100,52300,52700,72542,-0.0276752767527674
2025-04-21,53700,54200,52200,53000,35924,0.0056925996204932
2025-04-22,51500,53100,51500,52500,53796,-0.0094339622641509
2025-04-23,54500,54500,51600,53500,60112,0.0190476190476189
2025-04-24,53500,53900,52500,53700,55612,0.0037383177570093
2025-04-25,54400,61000,53600,58900,308796,0.0968342644320296
2025-04-28,57700,58300,54200,54600,115847,-0.0730050933786078
2025-04-29,54600,55300,53600,54600,88707,0.0
2025-04-30,54500,55000,52900,53200,57627,-0.0256410256410256
2025-05-02,53100,53600,51900,52500,53275,-0.0131578947368421
2025-05-07,52700,53600,52200,53200,47475,0.0133333333333334
2025-05-08,53100,53200,52300,53200,35565,0.0
2025-05-09,53200,53400,51700,53200,55911,0.0
2025-05-12,53200,54600,52800,53900,53440,0.013157894736842
2025-05-13,55100,56000,54100,54200,45201,0.0055658627087198
2025-05-14,54700,55200,53600,54700,29303,0.0092250922509224
2025-05-15,54800,55000,53200,53600,27562,-0.020109689213894
2025-05-16,53200,53500,50500,51200,104345,-0.044776119402985
2025-05-19,50100,50900,49500,50300,58482,-0.017578125
2025-05-20,50800,51100,49800,49800,58471,-0.0099403578528827
2025-05-21,50500,51500,49900,50300,40135,0.0100401606425701
2025-05-22,49800,50400,49100,49500,52586,-0.0159045725646123
2025-05-23,49850,50400,49100,50100,23301,0.0121212121212122
2025-05-26,50700,50700,49500,49600,29488,-0.0099800399201597
2025-05-27,49650,50000,48500,48750,44425,-0.0171370967741935
2025-05-28,49300,49600,48350,48850,43082,0.0020512820512821
2025-05-29,49600,49750,48050,48700,75787,-0.0030706243602866
2025-05-30,48400,48700,47450,48000,60682,-0.0143737166324435
2025-06-02,47550,48600,45000,48450,38822,0.0093749999999999
2025-06-04,49750,50200,48700,48950,93024,0.0103199174406605
2025-06-05,49300,50500,48400,49200,96469,0.0051072522982635
2025-06-09,50100,51900,50000,50800,118036,0.0325203252032519
2025-06-10,50700,50800,49450,49600,75836,-0.0236220472440944
2025-06-11,49800,55500,49450,55000,182167,0.1088709677419355
2025-06-12,56100,56200,51400,52600,245184,-0.0436363636363635
2025-06-13,53000,53200,49800,50600,142890,-0.0380228136882129
2025-06-16,50800,55400,50000,54800,144612,0.0830039525691699
2025-06-17,56800,57100,52100,52900,191148,-0.0346715328467153
2025-06-18,52500,55700,52000,55700,171330,0.0529300567107751
2025-06-19,56500,56600,53100,54000,110516,-0.030520646319569
2025-06-20,54000,54000,52100,53400,99843,-0.011111111111111
2025-06-23,52600,58900,52200,58100,374914,0.0880149812734083
2025-06-24,60500,60600,58100,58800,317391,0.0120481927710842
2025-06-25,57900,57900,54400,54600,194245,-0.0714285714285714
2025-06-26,55100,55300,53500,54300,94492,-0.0054945054945054
2025-06-27,55000,55100,53500,53800,58217,-0.009208103130755
2025-06-30,54300,54400,52600,52800,68045,-0.0185873605947954
2025-07-01,52800,53300,52100,52100,83401,-0.0132575757575758
2025-07-02,52000,52200,49800,50200,118866,-0.036468330134357
2025-07-03,51000,51000,50000,50500,71242,0.0059760956175298
2025-07-04,50500,51400,49850,49850,47280,-0.0128712871287128
2025-07-07,50000,50600,48900,49800,70821,-0.0010030090270812
2025-07-08,50000,50700,49100,50100,61168,0.0060240963855422
2025-07-09,50000,51900,49700,50200,116297,0.0019960079840319
2025-07-10,50300,51200,49900,50800,70186,0.0119521912350597
2025-07-11,51300,52200,50000,50300,79404,-0.0098425196850393
2025-07-14,50300,50800,49700,49700,47634,-0.0119284294234592
2025-07-15,49900,49900,48750,49450,101510,-0.005030181086519
2025-07-16,49650,51000,48750,49900,76680,0.0091001011122344
2025-07-17,50400,50800,49350,50100,44249,0.0040080160320641
2025-07-18,49950,50100,49500,49850,42319,-0.0049900199600798
2025-07-21,49800,50100,49350,49750,53477,-0.0020060180541624
2025-07-22,49600,49800,48450,48750,52184,-0.0201005025125627
2025-07-23,49150,49600,48000,49400,45726,0.0133333333333334
2025-07-24,49950,50400,49050,49150,54948,-0.0050607287449392
2025-07-25,49150,49500,48850,49100,56339,-0.0010172939979654
2025-07-28,49150,49400,48450,48850,47183,-0.005091649694501
2025-07-29,48500,48850,47100,47250,110861,-0.0327533265097236
2025-07-30,47250,48850,47250,48000,70784,0.0158730158730158
2025-07-31,47800,48300,47550,47900,46377,-0.0020833333333333
2025-08-01,47400,47400,45250,45800,85173,-0.0438413361169102
2025-08-04,45700,46850,45150,46650,59932,0.0185589519650655
2025-08-05,46650,47000,46150,46800,48578,0.0032154340836012
2025-08-06,46650,46900,45950,46800,31811,0.0
2025-08-07,47000,47100,46300,47000,54242,0.0042735042735042
2025-08-08,47050,48650,46900,47250,67156,0.0053191489361701
2025-08-11,47000,47300,46050,46600,43463,-0.0137566137566137
2025-08-12,46950,47950,45500,45900,73194,-0.0150214592274677
2025-08-13,46100,46250,45400,46250,50774,0.0076252723311547
2025-08-14,46500,46700,44050,45000,102577,-0.0270270270270269
2025-08-18,45000,45500,43350,43500,77196,-0.0333333333333333
2025-08-19,43500,44050,42600,42800,69629,-0.0160919540229884
2025-08-20,41600,42600,41300,42150,62858,-0.0151869158878504
2025-08-21,42150,42450,41500,41600,34091,-0.0130486358244364
2025-08-22,41300,42300,41300,42250,29060,0.015625
2025-08-25,42500,42950,42050,42350,33607,0.0023668639053253
2025-08-26,42550,42850,41900,42300,31529,-0.0011806375442738
2025-08-27,42350,42350,41550,42100,37767,-0.0047281323877068
2025-08-28,42300,42600,41900,41900,28018,-0.004750593824228
2025-08-29,41950,42250,41650,41900,27876,0.0
2025-09-01,41600,41700,40700,40750,37843,-0.0274463007159904
2025-09-02,41000,41500,40450,41300,29433,0.0134969325153373
2025-09-03,41150,41400,40800,41150,24927,-0.0036319612590799
2025-09-04,41000,42300,40950,41700,44476,0.0133657351154312
2025-09-05,42150,42150,41150,41400,29190,-0.0071942446043165
2025-09-08,41250,42100,41200,41950,21300,0.0132850241545894
2025-09-09,42300,42300,41650,42250,26167,0.0071513706793802
2025-09-10,42650,43050,42350,42750,56283,0.0118343195266272
2025-09-11,43850,44350,43450,44050,89806,0.0304093567251462
2025-09-12,44050,44950,43800,44500,111037,0.0102156640181612
2025-09-15,44900,45000,44150,44900,61486,0.0089887640449437
2025-09-16,44850,44850,44050,44200,35002,-0.0155902004454342
2025-09-17,44300,44600,43000,43250,37642,-0.0214932126696832
2025-09-18,43500,43600,42750,43000,71154,-0.0057803468208093
2025-09-19,43000,43300,42000,42300,94699,-0.0162790697674418
2025-09-22,42400,42400,41550,41900,35402,-0.0094562647754137
2025-09-23,42500,43350,41850,42150,67292,0.0059665871121719
2025-09-24,42250,42250,41000,41450,73979,-0.0166073546856464
2025-09-25,41300,42700,41150,42100,68178,0.0156815440289506
2025-09-26,41600,41750,40900,41000,49534,-0.0261282660332541
2025-09-29,41700,42200,40900,41150,59748,0.0036585365853658
2025-09-30,41000,41600,40650,41050,38469,-0.0024301336573511
2025-10-01,40900,41250,40700,40950,21576,-0.0024360535931789
2025-10-02,46200,48600,42950,42950,685414,0.0488400488400488
2025-10-10,43600,43950,42700,43200,71081,0.0058207217694994
2025-10-13,42000,42700,41350,42100,56764,-0.0254629629629629
2025-10-14,42500,42850,40350,40950,123303,-0.0273159144893111
2025-10-15,41000,41500,40600,41200,42694,0.006105006105006
2025-10-16,41200,41800,40850,41200,44735,0.0
2025-10-17,40900,41300,40700,40850,58320,-0.008495145631068
2025-10-20,40900,41950,40450,41800,53452,0.0232558139534884
2025-10-21,42200,42400,41500,41700,42654,-0.0023923444976076
2025-10-22,42000,44900,41550,44150,130937,0.0587529976019185
2025-10-23,43650,43850,43150,43600,40143,-0.0124575311438278
2025-10-24,44400,44400,43350,43600,54057,0.0
2025-10-27,44300,45050,43900,44000,74091,0.0091743119266054
2025-10-28,44000,44050,43100,43500,40086,-0.0113636363636363
2025-10-29,43800,45350,43500,44100,118010,0.0137931034482758
2025-10-30,44400,44850,42950,43500,93974,-0.0136054421768707
2025-10-31,43600,45400,43500,44600,100823,0.0252873563218389
2025-11-03,46750,47150,45000,45500,123072,0.0201793721973093
2025-11-04,45200,45650,44350,44950,57041,-0.012087912087912
2025-11-05,44100,44100,41250,42300,74126,-0.0589543937708565
2025-11-06,42750,43350,41700,42700,36212,0.0094562647754137
2025-11-07,42000,42350,41250,42350,45589,-0.0081967213114754
2025-11-10,42450,42600,41600,42100,42434,-0.0059031877213695
2025-11-11,42150,42800,41100,42450,61545,0.0083135391923989
2025-11-12,42250,42250,41500,41700,59286,-0.0176678445229682
2025-11-13,41900,43350,41600,42700,59332,0.0239808153477218
2025-11-14,41850,41900,41200,41250,39792,-0.0339578454332553
2025-11-17,41300,41800,40150,40150,70130,-0.0266666666666666
2025-11-18,40200,40350,38250,38450,79368,-0.0423412204234121
2025-11-19,38450,38700,37250,37400,61643,-0.0273081924577373
2025-11-20,37550,38100,36500,37500,38169,0.0026737967914438
2025-11-21,36000,36550,35800,35950,57007,-0.0413333333333333
2025-11-24,36100,36950,36100,36250,204409,0.0083449235048678
2025-11-25,36500,36750,35800,36000,25081,-0.0068965517241379
2025-11-26,36200,36850,36050,36450,23101,0.0124999999999999
2025-11-27,36500,36950,35850,36100,34057,-0.00960219478738
2025-11-28,36450,37950,36200,37950,50650,0.0512465373961219
2025-12-01,38400,39050,37950,38150,47833,0.005270092226614
2025-12-02,38550,38550,37600,38250,25181,0.0026212319790301
2025-12-03,38650,38650,38050,38550,22123,0.0078431372549019
2025-12-04,38600,38950,38100,38350,26694,-0.0051880674448767
2025-12-05,38600,38950,38500,38750,30182,0.0104302477183833
2025-12-08,38850,39100,38000,38350,24676,-0.0103225806451613
2025-12-09,38000,38100,37300,37750,37322,-0.0156453715775749
2025-12-10,37550,38300,37300,37900,30772,0.0039735099337747
2025-12-11,37900,38850,37700,38550,58219,0.017150395778364
2025-12-12,38550,39100,38150,38200,60729,-0.0090791180285343
2025-12-15,37850,37900,36975,37750,24951,-0.0117801047120419
2025-12-16,37500,37500,36400,36600,42945,-0.0304635761589403
2025-12-17,36750,36750,35900,35950,41352,-0.01775956284153
2025-12-18,35500,35850,34800,35400,44589,-0.0152990264255911
2025-12-19,35600,35800,34850,35450,106009,0.0014124293785311
2025-12-22,36900,38900,36500,38350,123702,0.0818053596614951
2025-12-23,38500,38850,36600,36650,47576,-0.044328552803129
2025-12-24,37000,37000,36300,37000,34011,0.009549795361528
2025-12-26,37300,37300,35850,36650,33878,-0.0094594594594594
2025-12-29,36800,37500,36050,36750,27623,0.0027285129604366
2025-12-30,36400,38200,36400,37350,59277,0.0163265306122448
2026-01-02,37400,38900,36800,38400,45653,0.0281124497991966
2026-01-05,38750,38750,37200,37750,73060,-0.0169270833333333
2026-01-06,37700,38650,37450,38100,42613,0.0092715231788078
2026-01-07,37950,38100,36550,36750,43883,-0.0354330708661417
2026-01-08,36950,36950,36300,36550,36697,-0.0054421768707483
2026-01-09,36750,36800,36000,36450,26841,-0.002735978112175
2026-01-12,36750,37700,36050,36300,39228,-0.0041152263374485
2026-01-13,36050,36700,35400,35450,56156,-0.0234159779614324
2026-01-14,35100,35850,34550,34750,75402,-0.0197461212976022
2026-01-15,34450,34950,33700,34550,82032,-0.0057553956834532
2026-01-16,34450,35250,33800,34450,65353,-0.0028943560057886
2026-01-19,34400,34600,33900,34600,66502,0.004354136429608
2026-01-20,34950,37400,34450,36450,137856,0.0534682080924855
2026-01-21,35800,35950,34400,34850,104786,-0.0438957475994512
2026-01-22,34950,36250,34900,35600,83238,0.0215208034433285
2026-01-23,35800,37650,35300,37150,126806,0.0435393258426966
2026-01-26,37250,38750,36750,38650,170286,0.0403768506056527
2026-01-27,38050,40350,38050,39100,144570,0.0116429495472185
2026-01-28,39000,42000,38900,41900,184065,0.0716112531969308
2026-01-29,43200,43350,40000,42400,163400,0.0119331742243435
2026-01-30,42000,43300,41500,42150,137691,-0.0058962264150943
2026-02-02,40850,41500,38300,39550,89360,-0.0616844602609727
2026-02-03,41000,41300,40050,41100,58469,0.0391908975979773
2026-02-04,40650,41300,40000,40300,64267,-0.0194647201946471
2026-02-05,39350,40450,38500,38850,66000,-0.0359801488833746
2026-02-06,38000,38950,36500,38650,54803,-0.0051480051480051
2026-02-09,39250,40850,39250,40850,60283,0.0569210866752911
2026-02-10,40700,41650,39650,39850,35178,-0.0244798041615667
2026-02-11,40150,40450,39600,39700,33102,-0.0037641154328732
2026-02-12,39650,40000,39100,39350,39186,-0.008816120906801
2026-02-13,39400,39650,38650,39500,36243,0.0038119440914865
2026-02-19,40750,41500,39950,41250,90646,0.0443037974683544
2026-02-20,40800,41500,40300,41350,44994,0.0024242424242424
2026-02-23,41600,42000,40500,40500,58406,-0.0205562273276904
2026-02-24,40500,41000,39500,40600,46884,0.0024691358024691
2026-02-25,40650,41600,40650,41300,84542,0.0172413793103447
2026-02-26,41650,42000,40700,41100,70561,-0.0048426150121065
2026-02-27,40300,41150,40000,40800,51698,-0.0072992700729926
2026-03-03,40750,41800,38750,39050,124738,-0.042892156862745
2026-03-04,38150,38400,32550,33100,137481,-0.1523687580025607
2026-03-05,35000,37050,34000,35550,114112,0.0740181268882176
2026-03-06,34850,37600,34400,36350,105407,0.0225035161744022
2026-03-09,34100,35000,33100,34450,72075,-0.0522696011004126
2026-03-10,35750,36300,34750,35200,62079,0.0217706821480405
2026-03-11,35550,35900,33200,33500,124177,-0.0482954545454545
2026-03-12,33200,33800,31400,31950,151907,-0.0462686567164178
2026-03-13,30750,31400,30300,31000,124169,-0.029733959311424
2026-03-16,31800,32400,30700,31250,60331,0.0080645161290322
2026-03-17,31600,32250,31100,31550,52143,0.0096
2026-03-18,32000,32000,31000,31400,41395,-0.0047543581616481
2026-03-19,30450,30800,30250,30750,38659,-0.0207006369426752
2026-03-20,30900,31200,30250,30400,35674,-0.0113821138211381
2026-03-23,29650,29650,27900,28200,57004,-0.0723684210526315
2026-03-24,28700,29000,27800,28700,45340,0.0177304964539006
2026-03-25,28550,29450,28550,28950,32487,0.0087108013937282
2026-03-26,28850,29250,27950,28000,34824,-0.0328151986183073
2026-03-27,27100,28700,27050,28600,41799,0.0214285714285713
2026-03-30,27300,28000,27150,27300,36706,-0.0454545454545454
2026-03-31,27050,28300,26700,26900,56612,-0.0146520146520146
2026-04-01,27550,28400,27300,27900,39853,0.0371747211895909
2026-04-02,28150,28200,26050,26900,75193,-0.03584229390681
2026-04-03,27000,27150,26200,26300,32386,-0.0223048327137546
2026-04-06,26100,26550,26050,26200,24757,-0.0038022813688213
2026-04-07,26550,26900,25500,25950,35212,-0.0095419847328244
2026-04-08,26900,27800,26450,26950,72915,0.0385356454720615
2026-04-09,26700,27100,26200,26500,36061,-0.0166975881261595
2026-04-10,26600,26900,25500,26000,57337,-0.0188679245283018
2026-04-13,25450,26950,24850,26600,53250,0.0230769230769229
2026-04-14,27450,28700,27050,27150,66342,0.0206766917293232
2026-04-15,27700,30250,27650,29200,138724,0.0755064456721914
2026-04-16,31150,31500,29650,30000,132967,0.0273972602739727
2026-04-17,29250,29950,28500,28950,95681,-0.035
2026-04-20,29250,29550,28400,28700,34965,-0.008635578583765
2026-04-21,29200,30700,29200,30400,97219,0.0592334494773518
2026-04-22,30200,30500,29350,30100,35443,-0.0098684210526315
2026-04-23,30350,30400,29000,29700,42114,-0.0132890365448504
2026-04-24,29400,29700,29150,29450,27794,-0.0084175084175084
2026-04-27,30000,30250,29250,29700,65827,0.0084889643463497
2026-04-28,29700,29700,29100,29100,37669,-0.0202020202020202
2026-04-29,29350,29450,28600,28600,37287,-0.0171821305841924
2026-04-30,28600,29000,27950,28250,36730,-0.0122377622377621
2026-05-04,28600,28700,27800,27800,33439,-0.0159292035398229
2026-05-06,27850,28000,27000,27050,49858,-0.0269784172661871
2026-05-07,27100,27150,26500,26700,39482,-0.0129390018484288
2026-05-08,26650,27050,26250,26700,34559,0.0
2026-05-11,26550,26550,25550,25600,58117,-0.0411985018726591
2026-05-12,33250,33250,26600,28900,854552,0.12890625
2026-05-13,27200,27800,26300,26850,122606,-0.0709342560553633
2026-05-14,26750,27150,25400,25800,111121,-0.0391061452513966
2026-05-15,26250,27000,24000,24500,113669,-0.0503875968992247
2026-05-18,23100,24600,22500,23800,81420,-0.0285714285714285
2026-05-19,23900,24250,22850,23500,47763,-0.0126050420168066
2026-05-20,23300,23350,21650,22300,59474,-0.051063829787234
2026-05-21,22450,23700,22250,22500,75734,0.0089686098654708
2026-05-22,23050,25300,22950,24900,88967,0.1066666666666666
2026-05-26,25200,25900,24600,24600,48759,-0.0120481927710843
2026-05-27,25050,28800,24000,28300,446251,0.1504065040650406
2026-05-28,26250,26350,25000,25300,51421,-0.1060070671378091
2026-05-29 00:00:00,25650,28850,25150,26550,390639,0.0770791075050709
2026-05-29 00:00:00,25650,28850,25150,26550,390639,0.0770791075050709
2026-05-29 00:00:00,25650,28850,25150,26550,390639,0.0770791075050709
2026-05-29 00:00:00,25650,28850,25150,26550,390639,0.0770791075050709
2026-06-01 00:00:00,27900,28800,26750,27050,100479,0.0188323917137476
2026-06-01 00:00:00,27900,30600,26450,27000,512484,0.0169491525423728
2026-06-01 00:00:00,27900,30600,26450,27000,512484,0.016949152542372836
