Date,Open,High,Low,Close,Volume,Change
2023-03-21,10620,10680,10480,10580,324669,-0.011214953271028
2023-03-22,10370,10390,10100,10130,374122,-0.0425330812854441
2023-03-23,10260,10350,9880,10130,519119,0.0
2023-03-24,9940,10190,9910,10010,183630,-0.0118460019743336
2023-03-27,9990,10240,9950,9970,218254,-0.0039960039960039
2023-03-28,9920,9970,9670,9730,254970,-0.0240722166499498
2023-03-29,9730,9820,9500,9530,183433,-0.0205549845837615
2023-03-30,9420,9560,9380,9490,164534,-0.0041972717733472
2023-03-31,9490,9520,9400,9490,100804,0.0
2023-04-03,9440,9640,9400,9580,110185,0.0094836670179137
2023-04-04,9520,9680,9480,9620,145487,0.0041753653444676
2023-04-05,9630,9640,9520,9550,85510,-0.0072765072765073
2023-04-06,9610,9990,9590,9940,329700,0.0408376963350785
2023-04-07,9940,9940,9660,9730,146638,-0.0211267605633802
2023-04-10,9730,9740,9550,9650,104465,-0.0082219938335046
2023-04-11,9650,9670,9510,9550,128446,-0.0103626943005181
2023-04-12,9610,9860,9560,9830,157914,0.0293193717277486
2023-04-13,9900,10040,9800,9890,176178,0.0061037639877925
2023-04-14,9790,9900,9720,9820,95294,-0.0070778564206268
2023-04-17,9750,9890,9750,9810,60154,-0.0010183299389001
2023-04-18,9780,10040,9780,9930,134936,0.0122324159021407
2023-04-19,9930,9980,9810,9970,83964,0.0040281973816715
2023-04-20,9930,10390,9930,10230,389338,0.0260782347041124
2023-04-21,10230,10570,10040,10350,425783,0.0117302052785923
2023-04-24,10360,10570,10190,10400,213639,0.0048309178743961
2023-04-25,10420,10870,10260,10520,524362,0.0115384615384614
2023-04-26,10680,10860,10250,10570,510095,0.0047528517110266
2023-04-27,10600,10640,10250,10310,243856,-0.0245979186376537
2023-04-28,10200,11040,10190,10750,629708,0.0426770126091173
2023-05-02,10870,11110,10710,11090,335042,0.0316279069767442
2023-05-03,11340,11400,11040,11260,418176,0.0153291253381424
2023-05-04,11400,11460,11000,11050,329526,-0.0186500888099466
2023-05-08,10900,11050,10610,10910,159062,-0.0126696832579185
2023-05-09,10910,11140,10780,10840,161836,-0.0064161319890009
2023-05-10,10860,11560,10860,11440,516069,0.0553505535055349
2023-05-11,11290,11300,10860,11030,351258,-0.0358391608391608
2023-05-12,11100,11140,10800,10810,204483,-0.0199456029011786
2023-05-15,10770,10970,10350,10450,247030,-0.0333024976873265
2023-05-16,10450,10700,10320,10620,108355,0.0162679425837319
2023-05-17,10690,10690,10190,10270,217341,-0.0329566854990583
2023-05-18,10160,10300,10100,10190,86177,-0.0077896786757546
2023-05-19,10130,10170,9870,9900,316345,-0.0284592737978409
2023-05-22,9910,9980,9810,9860,112652,-0.004040404040404
2023-05-23,9880,10080,9850,10000,172543,0.0141987829614604
2023-05-24,10120,10180,9940,9980,128675,-0.002
2023-05-25,10050,10070,9930,9940,98793,-0.0040080160320641
2023-05-26,9940,9950,9800,9920,107223,-0.0020120724346076
2023-05-30,9870,9920,9780,9920,98031,0.0
2023-05-31,9860,10270,9860,10250,227840,0.033266129032258
2023-06-01,10250,10250,10080,10150,83362,-0.0097560975609756
2023-06-02,10010,10100,10010,10060,74662,-0.0088669950738916
2023-06-05,10000,10130,10000,10020,34421,-0.0039761431411531
2023-06-07,10020,10250,10010,10170,74293,0.0149700598802395
2023-06-08,10240,10400,10190,10260,87127,0.0088495575221239
2023-06-09,10230,10280,10000,10100,83260,-0.0155945419103313
2023-06-12,10050,10280,10050,10230,78028,0.0128712871287128
2023-06-13,10150,10300,10130,10240,65151,0.0009775171065493
2023-06-14,10300,10520,10200,10410,181821,0.0166015625
2023-06-15,10270,10500,10230,10400,129261,-0.0009606147934678
2023-06-16,10310,10460,10290,10400,104026,0.0
2023-06-19,10410,10560,10310,10400,62701,0.0
2023-06-20,10300,10490,10300,10470,130124,0.0067307692307692
2023-06-21,10470,10660,10370,10640,96066,0.0162368672397326
2023-06-22,10690,10730,10350,10430,153217,-0.0197368421052631
2023-06-23,10400,10540,10340,10430,68778,0.0
2023-06-26,10430,10560,10300,10310,97276,-0.0115052732502396
2023-06-27,10350,10410,10210,10320,85810,0.0009699321047527
2023-06-28,10320,10400,10260,10380,71810,0.0058139534883721
2023-06-29,10380,10380,10030,10250,77226,-0.01252408477842
2023-06-30,10130,10480,10130,10250,122531,0.0
2023-07-03,10320,10320,10180,10260,56672,0.0009756097560975
2023-07-04,10270,10450,10230,10380,90620,0.0116959064327486
2023-07-05,10400,10720,10380,10580,185070,0.0192678227360307
2023-07-06,10740,11470,10510,11300,715996,0.0680529300567107
2023-07-07,11500,11820,10880,10980,1022419,-0.0283185840707964
2023-07-10,10700,10910,10460,10730,367674,-0.0227686703096539
2023-07-11,10630,10630,10350,10430,219727,-0.0279589934762348
2023-07-12,10400,10450,10300,10430,116125,0.0
2023-07-13,10420,10490,10250,10380,126411,-0.0047938638542665
2023-07-14,10290,10530,10290,10410,102615,0.0028901734104045
2023-07-17,10410,10500,10380,10430,63469,0.0019212295869357
2023-07-18,10400,10440,10340,10350,83273,-0.0076701821668264
2023-07-19,10310,10400,10310,10360,76236,0.0009661835748793
2023-07-20,10370,10400,10110,10280,116619,-0.0077220077220077
2023-07-21,10400,10540,10260,10280,146129,0.0
2023-07-24,10260,10290,10060,10080,116823,-0.0194552529182879
2023-07-25,10000,10140,9950,10040,90220,-0.0039682539682539
2023-07-26,9990,10790,9870,10390,636815,0.0348605577689242
2023-07-27,10250,10370,10000,10160,171316,-0.0221366698748797
2023-07-28,10160,10250,9930,10020,197424,-0.013779527559055
2023-07-31,10010,10090,9910,10000,71832,-0.0019960079840319
2023-08-01,10010,10140,9930,10080,91897,0.008
2023-08-02,10140,10640,10140,10620,442586,0.0535714285714286
2023-08-03,10510,10800,10330,10480,363044,-0.0131826741996233
2023-08-04,10470,10590,10350,10480,128423,0.0
2023-08-07,10490,10900,10490,10790,207649,0.0295801526717556
2023-08-08,10630,10790,10450,10530,129870,-0.0240963855421686
2023-08-09,10590,10590,10410,10470,78716,-0.0056980056980057
2023-08-10,10530,10640,10470,10530,89727,0.0057306590257879
2023-08-11,10520,10750,10410,10650,93799,0.0113960113960114
2023-08-14,10650,11140,10570,10840,372413,0.0178403755868543
2023-08-16,11000,11210,10710,11170,416972,0.0304428044280442
2023-08-17,11170,11300,10840,10920,284276,-0.0223813786929274
2023-08-18,11030,11260,10860,10950,263455,0.0027472527472527
2023-08-21,11000,11000,10510,10560,203704,-0.0356164383561643
2023-08-22,10420,10590,10330,10580,102801,0.0018939393939394
2023-08-23,10580,10800,10510,10690,85174,0.0103969754253308
2023-08-24,10470,10550,10250,10300,200183,-0.0364826941066417
2023-08-25,10490,10530,10350,10370,130049,0.0067961165048544
2023-08-28,10300,10420,10300,10380,56118,0.0009643201542912
2023-08-29,10380,10500,10310,10430,54713,0.0048169556840076
2023-08-30,10400,10530,10320,10520,68339,0.0086289549376796
2023-08-31,10520,10580,10430,10570,68984,0.0047528517110266
2023-09-01,10570,10700,10510,10630,81890,0.0056764427625355
2023-09-04,10560,10650,10410,10450,78534,-0.0169332079021636
2023-09-05,10450,10500,10300,10330,124675,-0.0114832535885167
2023-09-06,10440,10440,10310,10370,64999,0.0038722168441431
2023-09-07,10390,10610,10350,10470,144328,0.0096432015429122
2023-09-08,10460,10510,10370,10400,63770,-0.0066857688634193
2023-09-11,10400,10440,10320,10330,61011,-0.0067307692307692
2023-09-12,10330,10410,10260,10290,97074,-0.0038722168441432
2023-09-13,10330,10430,10250,10320,94176,0.0029154518950438
2023-09-14,10300,10310,10190,10220,144297,-0.0096899224806201
2023-09-15,10220,10240,10130,10150,88658,-0.0068493150684931
2023-09-18,10150,10280,10140,10190,58067,0.0039408866995074
2023-09-19,10120,10240,10120,10200,40163,0.000981354268891
2023-09-20,10200,10300,10110,10260,114746,0.0058823529411764
2023-09-21,10330,10540,10240,10400,184936,0.0136452241715399
2023-09-22,10610,10880,10130,10130,829996,-0.0259615384615384
2023-09-25,10180,10360,10140,10210,127261,0.0078973346495556
2023-09-26,10210,10540,10190,10460,299163,0.0244857982370225
2023-09-27,10510,10530,10250,10260,147918,-0.0191204588910134
2023-10-04,10500,10680,10330,10550,338457,0.0282651072124755
2023-10-05,10360,10420,10170,10350,211881,-0.0189573459715639
2023-10-06,10240,10340,10170,10210,102169,-0.0135265700483091
2023-10-10,10110,10280,10100,10240,89447,0.0029382957884427
2023-10-11,10140,10260,10100,10260,52977,0.001953125
2023-10-12,10250,10260,10140,10230,49851,-0.0029239766081871
2023-10-13,10260,10330,10190,10200,69457,-0.002932551319648
2023-10-16,10240,10240,9900,9970,161335,-0.0225490196078431
2023-10-17,9970,10040,9900,10000,85526,0.0030090270812437
2023-10-18,10140,10290,10000,10230,111339,0.0229999999999999
2023-10-19,10350,10670,10170,10290,689164,0.0058651026392961
2023-10-20,10430,10680,10260,10430,679130,0.0136054421768707
2023-10-23,10480,10490,10260,10360,126923,-0.0067114093959731
2023-10-24,10310,10600,10200,10240,231916,-0.0115830115830115
2023-10-25,10240,10360,10000,10120,202558,-0.01171875
2023-10-26,10320,10440,10190,10260,295473,0.0138339920948615
2023-10-27,10180,10320,10110,10160,120818,-0.0097465886939571
2023-10-30,10110,10140,10040,10090,74795,-0.0068897637795275
2023-10-31,10040,10210,10040,10150,105370,0.0059464816650147
2023-11-01,10100,10150,10020,10040,89391,-0.0108374384236453
2023-11-02,9930,10020,9920,9990,126053,-0.0049800796812748
2023-11-03,9960,10040,9960,9990,80743,0.0
2023-11-06,9950,9970,9610,9640,368647,-0.035035035035035
2023-11-07,9620,9750,9560,9570,179158,-0.0072614107883817
2023-11-08,9570,9620,9450,9450,132969,-0.012539184952978
2023-11-09,9440,9550,9380,9480,78848,0.0031746031746031
2023-11-10,9530,9620,9360,9420,123797,-0.0063291139240506
2023-11-13,9400,9480,9020,9130,234907,-0.0307855626326963
2023-11-14,9130,9280,9070,9280,93630,0.0164293537787514
2023-11-15,9290,9380,9140,9370,147744,0.0096982758620689
2023-11-16,9370,9400,9280,9350,52802,-0.0021344717182497
2023-11-17,9370,9370,9150,9170,109545,-0.0192513368983957
2023-11-20,9170,9230,9110,9230,62838,0.0065430752453652
2023-11-21,9180,9280,9170,9230,53340,0.0
2023-11-22,9270,9280,9190,9250,48034,0.0021668472372697
2023-11-23,9260,9300,9210,9240,60116,-0.001081081081081
2023-11-24,9220,9270,9180,9270,41692,0.0032467532467532
2023-11-27,9260,9320,9220,9280,43078,0.0010787486515642
2023-11-28,9300,9300,9200,9230,38226,-0.0053879310344827
2023-11-29,9240,9260,9190,9220,49037,-0.0010834236186348
2023-11-30,9220,9260,9140,9150,68722,-0.0075921908893709
2023-12-01,9210,9220,9140,9170,40571,0.0021857923497268
2023-12-04,9200,9210,9110,9140,50932,-0.0032715376226826
2023-12-05,9170,9360,9150,9320,83509,0.0196936542669583
2023-12-06,9320,9420,9260,9420,61433,0.0107296137339056
2023-12-07,9470,9470,9280,9340,58698,-0.0084925690021231
2023-12-08,9260,9340,9210,9250,57886,-0.0096359743040684
2023-12-11,9260,9400,9220,9350,55746,0.0108108108108107
2023-12-12,9260,9360,9260,9360,39112,0.0010695187165774
2023-12-13,9360,9370,9300,9330,32103,-0.0032051282051281
2023-12-14,9260,9340,9100,9200,120087,-0.0139335476956056
2023-12-15,9150,9370,9130,9290,80972,0.0097826086956522
2023-12-18,9290,9550,9250,9480,110978,0.0204520990312162
2023-12-19,9520,9610,9450,9600,68035,0.0126582278481013
2023-12-20,9620,9620,9420,9480,65141,-0.0124999999999999
2023-12-21,9530,9530,9400,9480,47036,0.0
2023-12-22,9500,9530,9400,9500,30735,0.0021097046413502
2023-12-26,9490,9600,9480,9580,77535,0.0084210526315788
2023-12-27,9530,9530,9390,9420,59871,-0.0167014613778705
2023-12-28,9430,9600,9430,9520,80170,0.0106157112526539
2024-01-02,9590,9980,9440,9640,133961,0.0126050420168066
2024-01-03,9730,9800,9640,9690,56424,0.0051867219917012
2024-01-04,9900,10290,9720,10080,477312,0.0402476780185758
2024-01-05,10080,10170,9880,9960,140033,-0.0119047619047618
2024-01-08,9960,10160,9700,10070,104380,0.0110441767068272
2024-01-09,9980,10060,9920,10000,64122,-0.0069513406156901
2024-01-10,10200,10200,9820,10000,69731,0.0
2024-01-11,9960,10150,9920,9980,88297,-0.002
2024-01-12,10010,10040,9890,10000,46032,0.0020040080160319
2024-01-15,9910,10040,9910,10000,50634,0.0
2024-01-16,10000,10100,9920,10050,66231,0.0049999999999998
2024-01-17,10100,10290,10030,10080,163778,0.0029850746268655
2024-01-18,10080,10190,10000,10030,82146,-0.0049603174603174
2024-01-19,10020,10090,10000,10030,51699,0.0
2024-01-22,10050,10310,10050,10290,163000,0.0259222333000996
2024-01-23,10300,10770,10250,10430,261403,0.0136054421768707
2024-01-24,10430,10580,10300,10300,75701,-0.0124640460210929
2024-01-25,10300,10400,10180,10250,67745,-0.0048543689320388
2024-01-26,10300,10420,10180,10190,57162,-0.0058536585365853
2024-01-29,10480,10790,10460,10700,306606,0.0500490677134446
2024-01-30,10800,10970,10610,10710,261450,0.0009345794392523
2024-01-31,10700,10940,10510,10700,220139,-0.0009337068160597
2024-02-01,10880,10880,10250,10310,204812,-0.0364485981308411
2024-02-02,10290,10470,10200,10370,86192,0.005819592628516
2024-02-05,10470,10490,10320,10340,51978,-0.0028929604628736
2024-02-06,10340,10450,10200,10450,46302,0.0106382978723404
2024-02-07,10360,10490,10340,10450,32210,0.0
2024-02-08,10440,10450,10300,10310,56735,-0.0133971291866028
2024-02-13,10320,10330,10160,10180,71122,-0.0126091173617847
2024-02-14,10220,10370,10220,10340,64991,0.0157170923379175
2024-02-15,10310,10400,10270,10380,38193,0.0038684719535784
2024-02-16,10380,10430,10330,10420,35233,0.0038535645472062
2024-02-19,10480,10550,10420,10500,72758,0.0076775431861804
2024-02-20,10500,10620,10440,10560,70213,0.0057142857142857
2024-02-21,10600,10600,10430,10430,58125,-0.012310606060606
2024-02-22,10430,10640,10430,10550,47434,0.0115052732502396
2024-02-23,10550,10590,10460,10550,46783,0.0
2024-02-26,10550,10640,10480,10570,55778,0.0018957345971564
2024-02-27,10650,10740,10500,10660,71874,0.0085146641438031
2024-02-28,10690,10710,10550,10610,52808,-0.0046904315196998
2024-02-29,10680,10680,10430,10500,62304,-0.0103675777568331
2024-03-04,10480,10620,10470,10530,91882,0.0028571428571428
2024-03-05,10470,10810,10470,10790,116241,0.0246913580246914
2024-03-06,10760,11000,10690,10750,109854,-0.0037071362372567
2024-03-07,10780,10930,10660,10700,59672,-0.0046511627906976
2024-03-08,10650,10710,10540,10600,77684,-0.0093457943925233
2024-03-11,10600,10750,10540,10540,68525,-0.0056603773584905
2024-03-12,10530,10630,10460,10570,65949,0.0028462998102467
2024-03-13,10540,10640,10470,10580,51781,0.0009460737937558
2024-03-14,10640,10680,10470,10600,45525,0.0018903591682419
2024-03-15,10680,10910,10550,10850,118839,0.0235849056603774
2024-03-18,10850,10880,10470,10530,126105,-0.0294930875576037
2024-03-19,10470,10670,10470,10650,52018,0.0113960113960114
2024-03-20,10650,10650,10510,10540,32779,-0.0103286384976525
2024-03-21,10540,10570,10400,10530,69411,-0.0009487666034155
2024-03-22,10520,10590,10490,10500,41392,-0.0028490028490028
2024-03-25,10500,10710,10500,10660,45484,0.0152380952380952
2024-03-26,10660,10700,10540,10560,33212,-0.0093808630393996
2024-03-27,10560,10650,10520,10640,28339,0.0075757575757575
2024-03-28,10640,10810,10540,10740,76013,0.0093984962406015
2024-03-29,10740,10930,10700,10880,88981,0.0130353817504655
2024-04-01,10890,11250,10850,11190,173788,0.0284926470588235
2024-04-02,11190,11230,10940,11150,84376,-0.0035746201966041
2024-04-03,11150,11570,11010,11260,206186,0.0098654708520178
2024-04-04,11460,11470,11140,11200,70878,-0.0053285968028419
2024-04-05,11260,11550,11260,11330,71867,0.0116071428571429
2024-04-08,11300,11450,11120,11190,61701,-0.0123565754633715
2024-04-09,11130,11300,11070,11230,61928,0.003574620196604
2024-04-11,11370,11410,10860,11110,77497,-0.0106856634016028
2024-04-12,11060,11130,10960,11060,51993,-0.0045004500450045
2024-04-15,11100,11100,10880,10910,62386,-0.0135623869801084
2024-04-16,10990,11630,10930,11210,292876,0.0274977085242895
2024-04-17,11240,11410,11020,11400,153489,0.0169491525423728
2024-04-18,11470,11480,11160,11230,87037,-0.0149122807017544
2024-04-19,11370,11600,11130,11140,199178,-0.0080142475512021
2024-04-22,11140,11290,11050,11150,74088,0.0008976660682227
2024-04-23,11070,11250,11040,11040,41487,-0.0098654708520179
2024-04-24,11000,11190,10940,11120,42154,0.0072463768115942
2024-04-25,11130,11250,11030,11080,39781,-0.0035971223021582
2024-04-26,11090,11110,11020,11070,33746,-0.0009025270758122
2024-04-29,11070,11140,10650,11000,62882,-0.0063233965672989
2024-04-30,11000,11090,10810,10900,60140,-0.009090909090909
2024-05-02,10820,11010,10820,10850,37921,-0.0045871559633027
2024-05-03,10730,10870,10700,10860,47737,0.0009216589861751
2024-05-07,10870,10910,10780,10860,32614,0.0
2024-05-08,10900,11000,10820,10990,32125,0.0119705340699816
2024-05-09,11030,11110,10860,10880,24611,-0.0100090991810737
2024-05-10,10880,10930,10800,10820,40143,-0.0055147058823529
2024-05-13,10900,11000,10780,11000,31267,0.0166358595194084
2024-05-14,10990,11050,10920,11010,31139,0.0009090909090909
2024-05-16,11010,11200,10970,11180,74383,0.0154405086285194
2024-05-17,11180,11180,11000,11050,44671,-0.0116279069767442
2024-05-20,11000,11090,10910,11010,30755,-0.0036199095022624
2024-05-21,11070,11300,10910,11230,58559,0.0199818346957312
2024-05-22,11350,11350,11160,11170,33235,-0.0053428317008014
2024-05-23,11170,11170,11040,11140,27243,-0.0026857654431512
2024-05-24,11060,11230,10960,11190,38918,0.0044883303411131
2024-05-27,11250,11260,11080,11090,34010,-0.0089365504915103
2024-05-28,11090,11100,10810,10950,74435,-0.0126239855725879
2024-05-29,10950,11120,10920,11120,46320,0.015525114155251
2024-05-30,11120,11340,10920,11130,84938,0.0008992805755396
2024-05-31,11160,11160,10910,10910,43692,-0.0197663971248877
2024-06-03,10910,11140,10900,11080,60595,0.0155820348304307
2024-06-04,11020,11120,10690,10940,116880,-0.0126353790613717
2024-06-05,11000,11020,10910,10960,43068,0.0018281535648994
2024-06-07,11000,11000,10750,10820,57955,-0.0127737226277372
2024-06-10,10820,10820,10650,10680,47385,-0.0129390018484288
2024-06-11,10680,10730,10540,10540,36761,-0.0131086142322097
2024-06-12,10540,10710,10310,10660,87537,0.0113851992409867
2024-06-13,10670,10730,10580,10620,32225,-0.0037523452157598
2024-06-14,10620,10730,10480,10490,39656,-0.0122410546139359
2024-06-17,10490,10600,10370,10530,38090,0.003813155386082
2024-06-18,10530,10750,10410,10680,58934,0.0142450142450143
2024-06-19,10680,10750,10550,10630,36308,-0.0046816479400748
2024-06-20,10650,10720,10550,10670,38667,0.0037629350893697
2024-06-21,10670,10770,10600,10730,39579,0.0056232427366447
2024-06-24,10730,10830,10640,10670,40933,-0.0055917986952469
2024-06-25,10780,10900,10720,10880,66550,0.0196813495782568
2024-06-26,10800,10960,10800,10890,51758,0.0009191176470588
2024-06-27,10890,10950,10670,10700,34667,-0.017447199265381
2024-06-28,10700,10730,10600,10700,34888,0.0
2024-07-01,10700,10700,10440,10490,59013,-0.019626168224299
2024-07-02,10410,10490,10310,10370,36086,-0.0114394661582459
2024-07-03,10370,10530,10270,10410,50032,0.0038572806171648
2024-07-04,10410,10410,10250,10290,38848,-0.0115273775216138
2024-07-05,10300,10350,9980,10090,95261,-0.0194363459669582
2024-07-08,10080,10290,10050,10250,35032,0.0158572844400397
2024-07-09,10290,10290,10000,10090,68045,-0.0156097560975609
2024-07-10,10020,10070,10000,10030,45220,-0.0059464816650148
2024-07-11,10030,10080,10000,10040,37907,0.0009970089730808
2024-07-12,10050,10240,10030,10240,39027,0.0199203187250995
2024-07-15,10200,10250,10160,10190,21353,-0.0048828125
2024-07-16,10090,10200,10060,10110,24142,-0.0078508341511285
2024-07-17,10100,10180,9980,10170,21394,0.0059347181008901
2024-07-18,10040,10160,10040,10110,18822,-0.0058997050147492
2024-07-19,10040,11400,10040,10230,541652,0.0118694362017803
2024-07-22,10140,10450,10100,10370,89882,0.013685239491691
2024-07-23,10430,10490,10310,10460,55483,0.0086788813886209
2024-07-24,10460,10480,10300,10370,48051,-0.008604206500956
2024-07-25,10500,10870,10430,10510,312517,0.013500482160077
2024-07-26,10440,10640,10430,10590,56373,0.0076117982873453
2024-07-29,10570,10600,10370,10410,40414,-0.0169971671388101
2024-07-30,10410,10650,10360,10560,44903,0.0144092219020173
2024-07-31,10530,10600,10450,10470,20322,-0.0085227272727272
2024-08-01,10340,10690,10290,10570,51657,0.0095510983763131
2024-08-02,10820,10830,10380,10500,100657,-0.0066225165562914
2024-08-05,10500,10710,9900,10310,467571,-0.018095238095238
2024-08-06,10000,10340,10000,10220,180455,-0.0087293889427739
2024-08-07,10090,10350,10090,10250,50329,0.0029354207436398
2024-08-08,10340,10350,10150,10250,34138,0.0
2024-08-09,10230,10340,10150,10260,32025,0.0009756097560975
2024-08-12,10260,10370,10250,10320,22917,0.0058479532163742
2024-08-13,10320,10460,10100,10320,51142,0.0
2024-08-14,10290,10450,10200,10360,32836,0.003875968992248
2024-08-16,10370,10500,10290,10370,37295,0.0009652509652509
2024-08-19,10370,10400,10020,10230,47339,-0.0135004821600771
2024-08-20,10200,10310,10120,10250,43164,0.0019550342130987
2024-08-21,10270,10280,10180,10230,30814,-0.0019512195121951
2024-08-22,10260,10460,10150,10360,58513,0.0127077223851417
2024-08-23,10350,10460,10310,10390,29755,0.0028957528957529
2024-08-26,10430,10430,10190,10260,47285,-0.0125120307988449
2024-08-27,10260,10350,10180,10280,18037,0.0019493177387914
2024-08-28,10330,10470,10270,10340,45826,0.0058365758754863
2024-08-29,10380,10380,10280,10310,17856,-0.0029013539651837
2024-08-30,10370,10400,10190,10300,24628,-0.0009699321047527
2024-09-02,10350,10460,10300,10460,51543,0.0155339805825243
2024-09-03,10450,10750,10400,10600,92894,0.0133843212237094
2024-09-04,10800,10900,10450,10480,167678,-0.0113207547169811
2024-09-05,10510,10570,10340,10350,54740,-0.0124045801526717
2024-09-06,10320,10450,10250,10320,30413,-0.0028985507246376
2024-09-09,10330,10410,10210,10290,38194,-0.002906976744186
2024-09-10,10290,10350,10170,10170,53400,-0.0116618075801748
2024-09-11,10190,10250,10110,10180,25363,0.0009832841691248
2024-09-12,10290,10290,10140,10200,18983,0.0019646365422396
2024-09-13,10200,10250,10110,10220,33040,0.0019607843137254
2024-09-19,10220,10380,10210,10280,21354,0.0058708414872798
2024-09-20,10280,10300,10200,10250,31519,-0.0029182879377431
2024-09-23,10260,10300,10210,10220,22371,-0.0029268292682926
2024-09-24,10220,10270,10220,10220,14777,0.0
2024-09-25,10170,10270,10160,10180,25715,-0.0039138943248532
2024-09-26,10170,10200,10080,10100,47607,-0.0078585461689587
2024-09-27,10100,10140,10020,10050,61936,-0.0049504950495049
2024-09-30,10050,10050,10000,10020,23711,-0.0029850746268657
2024-10-02,10020,10060,10000,10030,36557,0.0009980039920158
2024-10-04,10030,10130,10020,10110,18059,0.0079760717846459
2024-10-07,10100,10120,10050,10090,13170,-0.0019782393669633
2024-10-08,10110,10110,10020,10090,19300,0.0
2024-10-10,10030,10110,10010,10030,14418,-0.0059464816650148
2024-10-11,10050,10070,10010,10040,17390,0.0009970089730808
2024-10-14,10040,10040,9940,9990,53569,-0.0049800796812748
2024-10-15,9990,10020,9970,10000,21728,0.001001001001001
2024-10-16,10020,10020,9950,9980,21095,-0.002
2024-10-17,9960,9990,9950,9980,19323,0.0
2024-10-18,9990,9990,9950,9980,16457,0.0
2024-10-21,9980,9980,9940,9970,16862,-0.0010020040080159
2024-10-22,9950,10040,9930,9970,26073,0.0
2024-10-23,9970,9980,9900,9950,34729,-0.0020060180541624
2024-10-24,9950,9960,9920,9960,14564,0.0010050251256281
2024-10-25,9930,10000,9930,9940,23313,-0.002008032128514
2024-10-28,9920,9970,9850,9890,37699,-0.005030181086519
2024-10-29,9860,9890,9660,9730,83653,-0.0161779575328614
2024-10-30,9730,9750,9580,9650,72159,-0.0082219938335046
2024-10-31,9650,9760,9620,9700,29130,0.005181347150259
2024-11-01,9680,9930,9640,9890,24594,0.0195876288659793
2024-11-04,9900,9910,9750,9870,17204,-0.0020222446916077
2024-11-05,9880,9920,9830,9870,8296,0.0
2024-11-06,9860,9880,9810,9860,12265,-0.0010131712259371
2024-11-07,9850,9860,9600,9800,13819,-0.0060851926977687
2024-11-08,9800,9810,9780,9800,11768,0.0
2024-11-11,9720,9800,9590,9620,48472,-0.0183673469387755
2024-11-12,9620,9790,9440,9450,70754,-0.0176715176715176
2024-11-13,9500,9760,9450,9710,37261,0.0275132275132274
2024-11-14,9710,9780,9540,9670,33198,-0.0041194644696189
2024-11-15,9670,9810,9510,9800,51137,0.0134436401240951
2024-11-18,9800,9840,9700,9750,34904,-0.0051020408163264
2024-11-19,9800,10010,9800,9980,67468,0.0235897435897436
2024-11-20,9960,10020,9910,9980,28692,0.0
2024-11-21,10000,10000,9840,9870,24223,-0.0110220440881763
2024-11-22,9880,10000,9870,9930,20343,0.006079027355623
2024-11-25,9950,9980,9860,9940,41858,0.0010070493454179
2024-11-26,9980,10080,9930,10020,29579,0.0080482897384306
2024-11-27,10100,10170,10070,10170,46936,0.0149700598802395
2024-11-28,10170,10300,10050,10280,42732,0.0108161258603736
2024-11-29,10300,10370,10190,10310,39856,0.0029182879377431
2024-12-02,10370,10420,10320,10370,46652,0.005819592628516
2024-12-03,10370,10390,10200,10230,33800,-0.0135004821600771
2024-12-04,10130,10300,10130,10220,44254,-0.0009775171065493
2024-12-05,10210,10240,10040,10150,42288,-0.0068493150684931
2024-12-06,10150,10150,9910,10040,50189,-0.0108374384236453
2024-12-09,9710,10380,9710,9980,128813,-0.0059760956175298
2024-12-10,9980,10050,9910,10040,32963,0.006012024048096
2024-12-11,10040,10300,10040,10120,35248,0.0079681274900398
2024-12-12,10140,10300,10100,10160,40089,0.0039525691699604
2024-12-13,10160,10480,10140,10460,112487,0.029527559055118
2024-12-16,10360,10430,10210,10350,57496,-0.0105162523900573
2024-12-17,10350,10400,10200,10240,38364,-0.0106280193236715
2024-12-18,10220,10280,10150,10230,30601,-0.0009765625
2024-12-19,10330,10540,10240,10260,42717,0.002932551319648
2024-12-20,10390,10390,10220,10330,27400,0.0068226120857699
2024-12-23,10330,10350,10200,10220,40751,-0.010648596321394
2024-12-24,10220,10430,10200,10320,51094,0.009784735812133
2024-12-26,10320,10450,10310,10400,56552,0.0077519379844961
2024-12-27,10310,10570,10080,10110,199743,-0.0278846153846153
2024-12-30,10120,10230,10060,10110,35861,0.0
2025-01-02,10110,10170,10000,10040,37584,-0.0069238377843718
2025-01-03,10010,10130,10010,10050,21066,0.0009960159362549
2025-01-06,10030,10140,10010,10050,17321,0.0
2025-01-07,9990,10130,9990,10120,28494,0.0069651741293532
2025-01-08,10120,10120,10010,10050,34705,-0.0069169960474307
2025-01-09,10050,10070,10000,10030,30100,-0.0019900497512437
2025-01-10,10030,10030,9960,10000,27034,-0.0029910269192422
2025-01-13,10000,10030,9930,9970,40517,-0.003
2025-01-14,9970,10000,9900,9910,30148,-0.0060180541624874
2025-01-15,9950,10070,9930,10070,42433,0.0161453077699293
2025-01-16,10050,10050,9930,9980,22998,-0.0089374379344587
2025-01-17,9980,9990,9890,9950,28983,-0.003006012024048
2025-01-20,9940,9940,9810,9840,41958,-0.0110552763819095
2025-01-21,9820,9890,9790,9810,32127,-0.0030487804878048
2025-01-22,9840,9890,9810,9820,20372,0.001019367991845
