Date,Open,High,Low,Close,Volume,Change
2023-03-10,6180,6320,6020,6120,386848,-0.0285714285714285
2023-03-13,6010,6240,5910,6070,295297,-0.0081699346405228
2023-03-14,6020,6400,5840,5950,893582,-0.0197693574958813
2023-03-15,6020,6130,5960,6020,261556,0.0117647058823529
2023-03-16,6020,6100,5800,6060,235288,0.0066445182724252
2023-03-17,6060,6260,6020,6160,330983,0.0165016501650165
2023-03-20,6230,6580,6230,6350,758676,0.0308441558441558
2023-03-21,6460,6700,6400,6420,725392,0.0110236220472441
2023-03-22,6550,6550,6260,6390,322509,-0.0046728971962616
2023-03-23,6320,6360,6120,6150,254225,-0.0375586854460093
2023-03-24,6150,6290,6070,6180,165802,0.0048780487804878
2023-03-27,6100,6180,5970,6050,249767,-0.0210355987055016
2023-03-28,6070,6150,5990,6030,172127,-0.0033057851239669
2023-03-29,5970,6050,5940,6000,191870,-0.0049751243781094
2023-03-30,6010,6160,5930,6000,171254,0.0
2023-03-31,6080,6190,5950,6080,217339,0.0133333333333334
2023-04-03,6110,6180,6010,6030,167165,-0.0082236842105263
2023-04-04,6150,6150,5990,6110,197775,0.0132669983416251
2023-04-05,6110,6310,6030,6210,313015,0.0163666121112928
2023-04-06,6290,6680,6220,6380,1341329,0.0273752012882446
2023-04-07,6360,6360,6090,6150,363886,-0.0360501567398119
2023-04-10,6150,6200,6040,6140,262174,-0.0016260162601625
2023-04-11,6140,6250,6030,6140,247396,0.0
2023-04-12,6230,6390,6140,6290,377723,0.0244299674267101
2023-04-13,6400,6490,6170,6300,344434,0.0015898251192367
2023-04-14,6660,6730,6360,6420,882259,0.0190476190476189
2023-04-17,6400,6580,6270,6270,326878,-0.0233644859813083
2023-04-18,6210,6450,6190,6440,444264,0.0271132376395535
2023-04-19,6380,6440,6230,6400,302797,-0.0062111801242236
2023-04-20,6400,6440,6160,6170,408013,-0.0359374999999999
2023-04-21,6140,6240,6060,6090,240245,-0.012965964343598
2023-04-24,6040,6100,5800,5870,362852,-0.0361247947454843
2023-04-25,5810,5940,5640,5730,321564,-0.0238500851788756
2023-04-26,5600,5760,5580,5680,134096,-0.0087260034904014
2023-04-27,5640,5840,5600,5800,132735,0.0211267605633802
2023-04-28,5730,5900,5730,5790,146255,-0.0017241379310344
2023-05-02,5790,5880,5760,5840,145619,0.008635578583765
2023-05-03,5840,5860,5700,5700,129004,-0.023972602739726
2023-05-04,5640,5870,5640,5760,151852,0.0105263157894737
2023-05-08,5850,5950,5800,5820,108521,0.0104166666666667
2023-05-09,5750,5940,5750,5820,138534,0.0
2023-05-10,5760,5860,5720,5840,110829,0.0034364261168384
2023-05-11,5840,5920,5740,5740,136376,-0.0171232876712328
2023-05-12,5880,5950,5640,5670,146825,-0.0121951219512195
2023-05-15,5670,5740,5600,5720,78652,0.0088183421516754
2023-05-16,5650,5740,5650,5680,95005,-0.0069930069930069
2023-05-17,5630,6370,5620,6030,1446144,0.0616197183098592
2023-05-18,6100,6150,5730,5740,382406,-0.0480928689883913
2023-05-19,5740,5850,5680,5830,202595,0.0156794425087107
2023-05-22,5830,5970,5760,5900,132423,0.0120068610634649
2023-05-23,5890,6010,5850,5920,151462,0.0033898305084745
2023-05-24,5920,5960,5820,5830,103793,-0.0152027027027027
2023-05-25,5820,5870,5750,5750,108299,-0.0137221269296741
2023-05-26,5810,5960,5740,5820,166776,0.0121739130434783
2023-05-30,5870,5960,5820,5860,140417,0.0068728522336769
2023-05-31,5860,5920,5780,5780,111396,-0.0136518771331057
2023-06-01,5840,5910,5800,5910,113178,0.0224913494809688
2023-06-02,5910,5970,5870,5950,97897,0.0067681895093063
2023-06-05,5910,6060,5900,5950,157782,0.0
2023-06-07,5950,6000,5770,5800,189869,-0.0252100840336134
2023-06-08,5790,5860,5750,5790,97910,-0.0017241379310344
2023-06-09,5820,5830,5730,5730,131862,-0.0103626943005181
2023-06-12,5730,5800,5650,5680,176069,-0.0087260034904014
2023-06-13,5710,5780,5620,5630,151576,-0.0088028169014084
2023-06-14,5570,5670,5490,5550,257253,-0.0142095914742451
2023-06-15,5510,5610,5370,5420,235042,-0.0234234234234234
2023-06-16,5420,5550,5330,5400,134010,-0.0036900369003689
2023-06-19,5390,5390,5250,5270,153523,-0.024074074074074
2023-06-20,5300,5300,5090,5100,224058,-0.032258064516129
2023-06-21,5060,5150,5020,5060,110335,-0.0078431372549019
2023-06-22,5060,5090,4985,4990,125671,-0.0138339920948616
2023-06-23,4990,5020,4855,4940,151443,-0.0100200400801603
2023-06-26,4940,5100,4840,4940,113729,0.0
2023-06-27,4900,5070,4840,5020,85092,0.0161943319838056
2023-06-28,5030,5090,4915,5000,97550,-0.0039840637450199
2023-06-29,5020,5020,4900,4930,78147,-0.014
2023-06-30,4890,5120,4890,4990,114974,0.0121703853955374
2023-07-03,4990,5140,4985,5090,150035,0.0200400801603206
2023-07-04,5090,5110,4975,4985,72183,-0.0206286836935166
2023-07-05,4985,5020,4880,4890,95644,-0.0190571715145436
2023-07-06,4885,4885,4730,4775,145534,-0.0235173824130879
2023-07-07,4850,4850,4500,4590,189411,-0.0387434554973822
2023-07-10,4575,4590,4475,4480,153552,-0.0239651416122004
2023-07-11,4500,4595,4475,4530,77514,0.0111607142857141
2023-07-12,4520,4550,4395,4500,112578,-0.0066225165562914
2023-07-13,4500,4640,4500,4575,87656,0.0166666666666666
2023-07-14,4575,4585,4505,4540,69554,-0.0076502732240437
2023-07-17,5000,5030,4610,4625,252784,0.0187224669603525
2023-07-18,4630,4665,4450,4480,104220,-0.0313513513513513
2023-07-19,4505,4575,4350,4480,140978,0.0
2023-07-20,4470,4850,4470,4640,284708,0.0357142857142858
2023-07-21,4700,4700,4585,4600,85907,-0.0086206896551723
2023-07-24,4555,4555,4345,4365,183951,-0.0510869565217391
2023-07-25,4225,4350,4170,4170,191265,-0.0446735395189002
2023-07-26,4130,4170,3875,3935,301978,-0.0563549160671462
2023-07-27,3920,4120,3915,4090,134488,0.0393900889453622
2023-07-28,4015,4155,4000,4075,92201,-0.0036674816625916
2023-07-31,4050,4150,4050,4075,77386,0.0
2023-08-01,4050,4565,4050,4190,656175,0.0282208588957055
2023-08-02,4195,4235,4105,4105,144807,-0.0202863961813842
2023-08-03,4030,4290,4015,4200,120261,0.0231425091352008
2023-08-04,4330,4330,4075,4100,68243,-0.0238095238095238
2023-08-07,4100,4170,4035,4050,101989,-0.0121951219512195
2023-08-08,3985,4050,3965,3965,113978,-0.0209876543209877
2023-08-09,3990,4170,3950,4120,101892,0.0390920554854981
2023-08-10,4150,4200,4090,4190,69876,0.016990291262136
2023-08-11,4230,4275,4180,4220,66447,0.0071599045346062
2023-08-14,4220,4320,4140,4250,76305,0.0071090047393365
2023-08-16,4200,4285,4060,4190,98071,-0.0141176470588235
2023-08-17,4150,4150,4035,4050,94151,-0.0334128878281623
2023-08-18,4000,4065,3960,3995,78761,-0.0135802469135802
2023-08-21,3920,4125,3920,3995,69220,0.0
2023-08-22,3910,4035,3865,3900,174313,-0.0237797246558197
2023-08-23,3900,3945,3790,3790,126156,-0.0282051282051282
2023-08-24,3840,3885,3775,3830,70865,0.0105540897097624
2023-08-25,3800,3885,3780,3840,34890,0.0026109660574411
2023-08-28,3815,3910,3815,3850,87625,0.0026041666666667
2023-08-29,3860,3990,3850,3940,75741,0.0233766233766232
2023-08-30,3940,3985,3905,3940,32664,0.0
2023-08-31,3940,4000,3895,3900,48376,-0.0101522842639594
2023-09-01,3900,3935,3800,3810,75826,-0.0230769230769231
2023-09-04,3795,3850,3785,3805,45911,-0.0013123359580052
2023-09-05,3795,3915,3795,3880,73804,0.0197109067017082
2023-09-06,3885,3940,3805,3925,67776,0.0115979381443298
2023-09-07,3890,3920,3750,3765,97745,-0.040764331210191
2023-09-08,3765,4300,3760,3985,432871,0.0584329349269587
2023-09-11,4045,4265,3985,4070,151420,0.0213299874529484
2023-09-12,4035,5200,4035,4950,4343186,0.2162162162162162
2023-09-13,4560,4910,4350,4550,875556,-0.0808080808080807
2023-09-14,4605,4660,4435,4435,480715,-0.0252747252747252
2023-09-15,4550,4585,4350,4350,475472,-0.0191657271702367
2023-09-18,4380,4575,4370,4430,299754,0.0183908045977012
2023-09-19,4430,4550,4350,4435,237571,0.0011286681715576
2023-09-20,4440,4440,4205,4230,205332,-0.0462232243517474
2023-09-21,4230,4330,4085,4090,126471,-0.033096926713948
2023-09-22,4035,4135,4010,4050,88658,-0.0097799511002445
2023-09-25,3980,4090,3935,3945,80019,-0.0259259259259259
2023-09-26,3910,4075,3855,3905,102884,-0.0101394169835234
2023-09-27,3895,4090,3850,4030,68709,0.0320102432778488
2023-10-04,4060,4115,3990,4045,74836,0.0037220843672456
2023-10-05,3995,4150,3995,4015,75225,-0.007416563658838
2023-10-06,4075,4150,3985,4135,52706,0.0298879202988791
2023-10-10,4190,4210,3970,3995,114914,-0.0338573155985489
2023-10-11,3970,4040,3970,4000,63491,0.0012515644555695
2023-10-12,4010,4075,4010,4050,29239,0.0124999999999999
2023-10-13,4050,4050,3980,4005,50690,-0.011111111111111
2023-10-16,4000,4020,3860,3895,79290,-0.027465667915106
2023-10-17,3895,3980,3875,3935,84746,0.0102695763799742
2023-10-18,3935,3960,3800,3885,83097,-0.0127064803049555
2023-10-19,3845,3855,3720,3770,110219,-0.0296010296010296
2023-10-20,3735,3800,3710,3720,72908,-0.013262599469496
2023-10-23,3500,3750,3500,3610,86575,-0.0295698924731182
2023-10-24,3515,3770,3515,3735,81935,0.0346260387811634
2023-10-25,3740,3745,3630,3655,47563,-0.0214190093708166
2023-10-26,3580,3620,3495,3600,91871,-0.015047879616963
2023-10-27,3595,3680,3570,3580,55354,-0.0055555555555555
2023-10-30,3700,3700,3535,3575,49886,-0.0013966480446927
2023-10-31,3590,3590,3390,3490,113191,-0.0237762237762237
2023-11-01,3500,3540,3470,3495,84713,0.001432664756447
2023-11-02,3520,3680,3495,3655,82040,0.0457796852646639
2023-11-03,3655,3660,3570,3635,37056,-0.0054719562243502
2023-11-06,3745,3905,3645,3830,200829,0.0536451169188445
2023-11-07,3840,3880,3715,3760,69689,-0.0182767624020887
2023-11-08,3750,3840,3685,3755,75771,-0.0013297872340425
2023-11-09,3755,3755,3615,3635,64960,-0.0319573901464713
2023-11-10,3600,3600,3535,3540,29816,-0.0261348005502063
2023-11-13,3540,3585,3405,3405,82579,-0.0381355932203389
2023-11-14,3400,3470,3400,3465,51234,0.0176211453744492
2023-11-15,3475,3655,3465,3630,60671,0.0476190476190476
2023-11-16,3590,3675,3575,3655,48070,0.0068870523415978
2023-11-17,3650,3665,3570,3585,58101,-0.0191518467852257
2023-11-20,3565,3635,3545,3610,43324,0.0069735006973501
2023-11-21,3610,3730,3585,3700,83504,0.0249307479224376
2023-11-22,3700,3780,3615,3745,60796,0.0121621621621621
2023-11-23,3790,4000,3700,3800,132552,0.014686248331108
2023-11-24,3980,3980,3750,3810,44837,0.0026315789473683
2023-11-27,3840,4170,3750,3875,216524,0.0170603674540681
2023-11-28,3875,4120,3875,3890,87634,0.0038709677419355
2023-11-29,3895,3955,3810,3840,60828,-0.012853470437018
2023-11-30,3845,3900,3795,3810,39762,-0.0078125
2023-12-01,3805,3830,3600,3730,45205,-0.0209973753280839
2023-12-04,3730,3915,3695,3820,81459,0.0241286863270777
2023-12-05,3825,3915,3750,3830,100478,0.0026178010471205
2023-12-06,3805,3885,3795,3830,102847,0.0
2023-12-07,3830,3845,3750,3755,49245,-0.0195822454308094
2023-12-08,3735,3875,3735,3860,66088,0.0279627163781623
2023-12-11,3860,4005,3850,3900,77091,0.0103626943005181
2023-12-12,3950,4025,3885,3970,89099,0.0179487179487178
2023-12-13,3970,3990,3850,3940,57491,-0.0075566750629723
2023-12-14,3940,4570,3940,4200,1594504,0.0659898477157361
2023-12-15,4400,4765,4275,4570,1554110,0.088095238095238
2023-12-18,4400,4975,4320,4790,1093706,0.048140043763676
2023-12-19,4790,5210,4760,5150,1237006,0.0751565762004176
2023-12-20,5170,5250,4800,5050,821540,-0.0194174757281553
2023-12-21,4980,5150,4935,4990,432430,-0.0118811881188118
2023-12-22,4925,5000,4850,4880,245970,-0.0220440881763527
2023-12-26,4855,4945,4700,4720,246652,-0.0327868852459016
2023-12-27,4800,5270,4800,5010,524517,0.0614406779661016
2023-12-28,5000,5070,4930,5020,143081,0.0019960079840319
2024-01-02,4975,5180,4930,5120,267076,0.0199203187250995
2024-01-03,5100,5120,5000,5080,111678,-0.0078125
2024-01-04,5020,5070,4605,4650,334208,-0.0846456692913385
2024-01-05,4650,4800,4600,4700,123257,0.010752688172043
2024-01-08,4770,4845,4555,4630,112313,-0.0148936170212765
2024-01-09,4630,4770,4505,4725,64599,0.0205183585313175
2024-01-10,4720,4765,4590,4630,87171,-0.02010582010582
2024-01-11,4630,4660,4410,4595,93696,-0.0075593952483801
2024-01-12,4595,4595,4440,4520,81376,-0.016322089227421
2024-01-15,4470,4485,4345,4385,120942,-0.0298672566371681
2024-01-16,4330,4470,4285,4335,81215,-0.0114025085518814
2024-01-17,4340,4345,4180,4270,71907,-0.0149942329873126
2024-01-18,4270,4590,4270,4490,116194,0.0515222482435597
2024-01-19,4540,4650,4415,4460,85215,-0.0066815144766146
2024-01-22,4530,4585,4435,4475,92851,0.0033632286995515
2024-01-23,4580,5310,4415,4655,825062,0.0402234636871507
2024-01-24,4610,4705,4475,4495,133219,-0.0343716433941997
2024-01-25,4505,4840,4505,4780,339376,0.0634037819799777
2024-01-26,4875,5130,4745,4985,979094,0.0428870292887029
2024-01-29,5170,6410,5090,5620,6195315,0.1273821464393179
2024-01-30,5830,6050,5620,5860,1646150,0.0427046263345196
2024-01-31,6000,6050,5630,5730,683412,-0.0221843003412969
2024-02-01,5580,5830,5400,5530,644807,-0.0349040139616055
2024-02-02,5500,5930,5490,5810,727424,0.0506329113924051
2024-02-05,5940,6220,5800,6150,1308305,0.0585197934595524
2024-02-06,6160,6260,5780,6260,712679,0.0178861788617885
2024-02-07,6270,6500,6190,6320,862787,0.0095846645367412
2024-02-08,7240,7870,6950,7580,8263948,0.1993670886075949
2024-02-13,7600,7770,7340,7340,1901720,-0.0316622691292876
2024-02-14,7180,7490,6850,6940,1199201,-0.0544959128065395
2024-02-15,6930,6940,6530,6530,987740,-0.0590778097982709
2024-02-16,6490,6590,6130,6260,871012,-0.0413476263399693
2024-02-19,6320,7110,6180,6780,1518896,0.0830670926517571
2024-02-20,7200,7600,6930,7020,2362387,0.0353982300884956
2024-02-21,7600,7800,7040,7290,3090011,0.0384615384615385
2024-02-22,7290,7370,6930,7000,768808,-0.0397805212620027
2024-02-23,7170,7270,6790,6970,1159880,-0.0042857142857143
2024-02-26,7060,7140,6680,6690,421650,-0.0401721664275466
2024-02-27,6570,6670,6340,6370,566183,-0.0478325859491778
2024-02-28,6290,6380,6060,6270,380554,-0.0156985871271585
2024-02-29,6100,6400,6100,6300,429869,0.0047846889952152
2024-03-04,6700,6700,6250,6300,581299,0.0
2024-03-05,6300,6400,6060,6180,375889,-0.019047619047619
2024-03-06,6060,6170,5970,6130,321081,-0.0080906148867313
2024-03-07,6200,6200,5980,6080,243944,-0.0081566068515497
2024-03-08,6080,6750,5980,6540,2038308,0.075657894736842
2024-03-11,6850,6880,6410,6620,1797373,0.0122324159021407
2024-03-12,6620,6700,6410,6500,761819,-0.0181268882175226
2024-03-13,6510,7550,6190,7000,5533469,0.0769230769230768
2024-03-14,7040,7400,6780,6870,1640245,-0.0185714285714285
2024-03-15,6980,7100,6720,7040,858821,0.024745269286754
2024-03-18,7100,7100,6810,6890,633737,-0.0213068181818182
2024-03-19,6880,6930,6720,6890,244379,0.0
2024-03-20,6820,6820,6600,6700,431836,-0.0275761973875181
2024-03-21,6710,7100,6710,6940,1211281,0.0358208955223879
2024-03-22,6700,6780,6450,6730,988431,-0.0302593659942362
2024-03-25,6860,8290,6860,8110,7119095,0.2050520059435363
2024-03-26,8120,9600,7820,8650,9057755,0.066584463625154
2024-03-27,8900,9050,8160,8160,2941810,-0.0566473988439306
2024-03-28,8240,8830,7900,8480,2003525,0.0392156862745098
2024-03-29,8620,8920,8000,8170,1382108,-0.0365566037735849
2024-04-01,8170,8260,7840,7860,674663,-0.0379436964504283
2024-04-02,7920,8010,7270,7330,911372,-0.0674300254452926
2024-04-03,7330,7330,6500,7060,1010203,-0.0368349249658935
2024-04-04,7000,7240,6500,6730,645744,-0.046742209631728
2024-04-05,6650,6660,6210,6390,689034,-0.050520059435364
2024-04-08,6580,6990,6300,6860,1044974,0.0735524256651016
2024-04-09,8250,8480,7180,7250,5683244,0.0568513119533526
2024-04-11,7250,8180,6990,7520,2763178,0.0372413793103447
2024-04-12,7610,8040,7610,7720,1547048,0.0265957446808511
2024-04-15,7600,7780,7370,7560,1180401,-0.0207253886010362
2024-04-16,7560,7640,7180,7290,490478,-0.0357142857142857
2024-04-17,7600,7600,7160,7230,367873,-0.008230452674897
2024-04-18,7230,7380,7060,7250,273859,0.0027662517289073
2024-04-19,7370,7370,6860,7230,470019,-0.0027586206896551
2024-04-22,7400,7760,7230,7300,747602,0.0096818810511756
2024-04-23,7270,7360,7070,7080,486727,-0.0301369863013698
2024-04-24,7410,7670,7100,7120,751562,0.0056497175141243
2024-04-25,7060,7260,7010,7040,396129,-0.0112359550561798
2024-04-26,7040,7060,6550,6830,658371,-0.0298295454545454
2024-04-29,6860,7060,6780,6880,294548,0.007320644216691
2024-04-30,6760,7000,6510,6750,338300,-0.0188953488372093
2024-05-02,6820,6820,6500,6520,296640,-0.034074074074074
2024-05-03,6520,6570,6350,6440,232645,-0.0122699386503067
2024-05-07,6440,6700,6370,6430,218426,-0.0015527950310558
2024-05-08,6430,6830,6190,6830,478954,0.062208398133748
2024-05-09,7000,7140,6790,6850,630061,0.0029282576866764
2024-05-10,6840,6840,6340,6370,976307,-0.0700729927007299
2024-05-13,6390,6480,6050,6070,302102,-0.0470957613814756
2024-05-14,6130,6340,5950,5950,316686,-0.0197693574958813
2024-05-16,6060,6410,5920,5940,529986,-0.0016806722689075
2024-05-17,4165,4285,4160,4160,1184022,-0.2996632996632996
2024-05-20,3765,4050,3710,4025,3094354,-0.0324519230769231
2024-05-21,4050,4440,3900,4275,1752309,0.0621118012422359
2024-05-22,4285,4410,4165,4345,600657,0.0163742690058479
2024-05-23,4355,4915,4345,4405,1151228,0.0138089758342923
2024-05-24,4300,4500,4300,4420,426840,0.0034052213393871
2024-05-27,4540,4660,4385,4645,556350,0.0509049773755656
2024-05-28,4785,5260,4595,5070,1490345,0.0914962325080732
2024-05-29,5000,5180,4935,5150,541976,0.0157790927021697
2024-05-30,5150,5170,4790,4805,540851,-0.0669902912621359
2024-05-31,4895,4940,4670,4750,270064,-0.0114464099895941
2024-06-03,4770,4800,4550,4565,278891,-0.0389473684210526
2024-06-04,4565,4600,4400,4530,291389,-0.0076670317634173
2024-06-05,4530,4630,4455,4590,175530,0.0132450331125828
2024-06-07,4615,4645,4540,4625,123001,0.0076252723311547
2024-06-10,4630,4670,4530,4615,141416,-0.0021621621621621
2024-06-11,4615,4695,4545,4590,176287,-0.0054171180931744
2024-06-12,4590,4690,4545,4675,138256,0.0185185185185186
2024-06-13,4745,4970,4675,4700,364633,0.0053475935828877
2024-06-14,4690,4720,4400,4585,168955,-0.0244680851063829
2024-06-17,4585,4645,4515,4600,138541,0.0032715376226826
2024-06-18,4555,4650,4510,4525,96339,-0.0163043478260869
2024-06-19,4530,4585,4460,4505,96229,-0.0044198895027623
2024-06-20,4505,4550,4430,4435,117266,-0.0155382907880132
2024-06-21,4435,4620,4265,4265,150153,-0.0383314543404734
2024-06-24,4265,4475,4205,4385,185518,0.0281359906213365
2024-06-25,4385,4610,4365,4500,380996,0.0262257696693273
2024-06-26,4670,4895,4380,4505,829636,0.001111111111111
2024-06-27,4420,4600,4340,4370,199488,-0.0299667036625971
2024-06-28,4370,4500,4200,4215,265836,-0.0354691075514874
2024-07-01,4215,4325,4180,4290,113109,0.0177935943060498
2024-07-02,4250,4350,4105,4190,98054,-0.0233100233100232
2024-07-03,4705,5440,4250,5210,5436402,0.2434367541766109
2024-07-04,5190,5350,4905,4945,2148559,-0.0508637236084452
2024-07-05,5050,6420,5010,6250,7174943,0.2639029322548027
2024-07-08,6180,6310,5920,6020,2043614,-0.0368
2024-07-09,6050,6090,5720,5880,2156044,-0.0232558139534884
2024-07-10,6800,7470,6470,6540,9664470,0.1122448979591836
2024-07-11,6620,7100,6260,6260,2520712,-0.0428134556574923
2024-07-12,6110,6920,6000,6440,3393015,0.0287539936102236
2024-07-15,6440,6700,6250,6310,737232,-0.0201863354037267
2024-07-16,6310,6400,6110,6200,490994,-0.0174326465927099
2024-07-17,6200,6270,5870,6050,658465,-0.0241935483870967
2024-07-18,5880,6100,5750,5970,348009,-0.0132231404958678
2024-07-19,5970,6020,5840,5840,259782,-0.0217755443886097
2024-07-22,5750,5840,5650,5750,216967,-0.0154109589041095
2024-07-23,5800,6200,5800,5830,370378,0.0139130434782608
2024-07-24,5870,5900,5600,5620,283622,-0.0360205831903944
2024-07-25,5620,5680,5480,5580,188520,-0.0071174377224199
2024-07-26,5650,5650,5430,5520,158850,-0.010752688172043
2024-07-29,5520,5570,5440,5490,140944,-0.0054347826086956
2024-07-30,5530,5650,5420,5450,149759,-0.0072859744990892
2024-07-31,5780,5780,5360,5510,135663,0.0110091743119264
2024-08-01,5890,5890,5540,5600,242263,0.0163339382940108
2024-08-02,5540,5750,5520,5570,167464,-0.0053571428571428
2024-08-05,5550,5550,4710,5180,273013,-0.0700179533213644
2024-08-06,5250,5420,5140,5310,176126,0.0250965250965251
2024-08-07,5390,5590,5320,5490,118766,0.0338983050847456
2024-08-08,5300,5560,5300,5370,78615,-0.0218579234972677
2024-08-09,5370,5630,5370,5580,76696,0.0391061452513965
2024-08-12,5590,5690,5550,5570,110689,-0.0017921146953404
2024-08-13,5580,5720,5450,5680,114944,0.0197486535008977
2024-08-14,5750,5860,5360,5620,158059,-0.0105633802816901
2024-08-16,5790,5910,5680,5820,259603,0.0355871886120997
2024-08-19,5850,5930,5750,5820,248151,0.0
2024-08-20,5890,5960,5790,5870,166457,0.0085910652920961
2024-08-21,5870,5910,5400,5500,336649,-0.0630323679727428
2024-08-22,5580,5580,5360,5440,101101,-0.0109090909090908
2024-08-23,5420,5540,5310,5440,171129,0.0
2024-08-26,5340,5450,5250,5310,174322,-0.0238970588235294
2024-08-27,5310,5320,5180,5200,73677,-0.0207156308851224
2024-08-28,5200,5320,5080,5120,129372,-0.0153846153846153
2024-08-29,5030,5250,5030,5130,82085,0.001953125
2024-08-30,5130,5460,5120,5380,270205,0.0487329434697856
2024-09-02,5390,5460,5330,5430,123290,0.0092936802973977
2024-09-03,5420,5430,5230,5340,116468,-0.016574585635359
2024-09-04,5260,5310,5150,5230,106705,-0.0205992509363296
2024-09-05,5330,5330,5080,5120,131210,-0.0210325047801147
2024-09-06,5140,5140,4975,5030,133687,-0.017578125
2024-09-09,5030,5190,4990,5140,116535,0.0218687872763418
2024-09-10,5160,5190,4800,4910,126636,-0.0447470817120622
2024-09-11,4850,5000,4700,4910,69412,0.0
2024-09-12,4865,5100,4865,5060,81330,0.030549898167006
2024-09-13,5060,5110,4985,5060,82964,0.0
2024-09-19,5120,5200,4945,4975,172552,-0.016798418972332
2024-09-20,5130,5320,5020,5320,257052,0.0693467336683417
2024-09-23,5450,5690,5310,5320,285534,0.0
2024-09-24,5320,5390,5260,5340,100287,0.0037593984962405
2024-09-25,5340,5380,5170,5170,109717,-0.0318352059925093
2024-09-26,5120,5230,5070,5200,78647,0.0058027079303675
2024-09-27,5200,5290,5100,5120,74976,-0.0153846153846153
2024-09-30,5120,5120,5000,5080,113652,-0.0078125
2024-10-02,5030,5050,4960,4970,58314,-0.0216535433070865
2024-10-04,4935,5030,4900,4950,111387,-0.0040241448692153
2024-10-07,5100,5250,4980,4990,76539,0.0080808080808081
2024-10-08,4990,4990,4810,4810,133193,-0.0360721442885771
2024-10-10,4815,4890,4670,4720,201136,-0.0187110187110186
2024-10-11,4300,4530,4300,4395,463879,-0.0688559322033898
2024-10-14,4400,4500,4170,4205,285700,-0.043230944254835
2024-10-15,4240,4500,4180,4350,242296,0.0344827586206897
2024-10-16,4285,4330,4180,4260,84225,-0.0206896551724138
2024-10-17,4260,4325,4175,4230,129863,-0.0070422535211267
2024-10-18,4190,4300,4150,4275,99937,0.0106382978723404
2024-10-21,4270,4420,4100,4415,216846,0.0327485380116958
2024-10-22,4400,4400,4230,4235,121668,-0.0407701019252547
2024-10-23,4235,4270,3860,4115,264582,-0.0283353010625737
2024-10-24,4100,4100,3990,3995,134821,-0.0291616038882138
2024-10-25,3990,4105,3905,4015,119211,0.0050062578222778
2024-10-28,4015,4190,4015,4115,90657,0.0249066002490661
2024-10-29,4120,4130,3970,4060,59958,-0.0133657351154313
2024-10-30,4080,4080,3990,3995,62929,-0.0160098522167487
2024-10-31,3995,4080,3935,4050,46976,0.0137672090112641
2024-11-01,4050,4050,3960,3965,57665,-0.0209876543209877
2024-11-04,4010,4095,3875,4055,70671,0.0226986128625472
2024-11-05,4020,4095,3800,3975,82500,-0.0197287299630086
2024-11-06,4000,4035,3850,3850,73621,-0.0314465408805031
2024-11-07,3950,3950,3680,3840,82526,-0.0025974025974025
2024-11-08,3850,3960,3605,3805,126233,-0.0091145833333333
2024-11-11,3805,3900,3720,3740,155390,-0.0170827858081471
2024-11-12,3740,4240,3610,3695,196115,-0.0120320855614973
2024-11-13,3660,3720,3625,3630,88937,-0.0175913396481731
2024-11-14,3630,3760,3605,3655,51877,0.0068870523415978
2024-11-15,3740,3800,3570,3660,113647,0.0013679890560875
2024-11-18,3650,4730,3635,4430,3258630,0.2103825136612021
2024-11-19,4430,4450,4030,4065,510588,-0.082392776523702
2024-11-20,4070,4105,3850,4030,171303,-0.008610086100861
2024-11-21,4020,4135,3955,4075,143903,0.0111662531017369
2024-11-22,4180,4320,4070,4105,247656,0.007361963190184
2024-11-25,4105,4270,4050,4220,185405,0.0280146163215591
2024-11-26,4255,4255,4080,4150,87109,-0.0165876777251184
2024-11-27,4115,4155,3875,4100,92680,-0.0120481927710843
2024-11-28,4110,4135,4045,4050,80868,-0.0121951219512195
2024-11-29,4150,4180,3970,3990,88105,-0.0148148148148148
2024-12-02,3990,4045,3945,3990,107750,0.0
2024-12-03,3990,4095,3990,4020,68088,0.0075187969924812
2024-12-04,3890,4020,3810,3875,195238,-0.0360696517412935
2024-12-05,3900,3930,3825,3875,113131,0.0
2024-12-06,3875,3920,3695,3790,131299,-0.0219354838709677
2024-12-09,3785,3790,3500,3700,85183,-0.0237467018469657
2024-12-10,3630,3900,3630,3790,82769,0.0243243243243242
2024-12-11,3790,3980,3790,3910,68222,0.0316622691292876
2024-12-12,3885,4190,3835,3915,105315,0.0012787723785165
2024-12-13,3905,4010,3900,3990,45285,0.0191570881226053
2024-12-16,4035,4170,3990,4080,94207,0.0225563909774435
2024-12-17,4080,4135,3980,4000,77095,-0.0196078431372549
2024-12-18,3990,4050,3885,4020,55119,0.0049999999999998
2024-12-19,3980,3995,3750,3865,85486,-0.0385572139303482
2024-12-20,3865,3915,3805,3805,131497,-0.0155239327296248
2024-12-23,3920,3920,3780,3780,57464,-0.0065703022339027
2024-12-24,3855,3885,3780,3800,71599,0.0052910052910053
2024-12-26,3805,3885,3785,3810,98167,0.0026315789473683
2024-12-27,3800,3980,3795,3895,119202,0.0223097112860892
2024-12-30,3990,4095,3880,4080,111933,0.0474967907573813
2025-01-02,4090,4285,4070,4150,147366,0.0171568627450979
2025-01-03,4105,4410,4105,4350,281192,0.0481927710843372
2025-01-06,4355,4450,4290,4435,169944,0.0195402298850575
