Date,Open,High,Low,Close,Volume,Change
2025-02-05,15230,15280,15190,15250,6948,0.0013131976362441
2025-02-06,15270,15360,15230,15300,13546,0.0032786885245901
2025-02-07,15300,15300,15060,15140,17163,-0.0104575163398692
2025-02-10,15080,15160,15010,15140,7974,0.0
2025-02-11,15180,15180,14960,14980,21613,-0.0105680317040951
2025-02-12,15130,15130,14730,14740,29522,-0.0160213618157543
2025-02-13,14880,14880,14670,14770,12135,0.002035278154681
2025-02-14,14790,14830,14680,14680,15589,-0.0060934326337169
2025-02-17,14680,14750,14640,14670,11776,-0.0006811989100817
2025-02-18,14730,14730,14500,14520,29431,-0.0102249488752556
2025-02-19,14520,14580,14430,14550,26789,0.0020661157024792
2025-02-20,14550,14650,14500,14540,29481,-0.0006872852233676
2025-02-21,14560,14580,14510,14580,9112,0.0027510316368637
2025-02-24,14490,14570,14490,14550,10853,-0.0020576131687243
2025-02-25,14590,14610,14490,14530,8811,-0.0013745704467353
2025-02-26,14510,14570,14490,14550,6494,0.001376462491397
2025-02-27,14540,14570,14520,14560,5847,0.0006872852233676
2025-02-28,14560,14560,14410,14450,10316,-0.007554945054945
2025-03-04,14380,14450,14370,14400,5174,-0.0034602076124568
2025-03-05,14250,14390,14250,14300,9800,-0.0069444444444444
2025-03-06,14450,14450,14290,14330,9419,0.0020979020979021
2025-03-07,14400,14400,14290,14320,9195,-0.0006978367062107
2025-03-10,14320,14370,14280,14330,8264,0.0006983240223463
2025-03-11,14270,14270,14150,14180,10716,-0.0104675505931611
2025-03-12,14340,14340,14150,14230,4926,0.0035260930888576
2025-03-13,14230,14250,14200,14210,4807,-0.0014054813773717
2025-03-14,14270,14270,14140,14150,8405,-0.004222378606615
2025-03-17,14190,14230,14150,14180,3122,0.0021201413427562
2025-03-18,14290,14340,14180,14210,6760,0.0021156558533146
2025-03-19,14280,14280,14190,14210,6932,0.0
2025-03-20,14280,14280,14130,14160,15472,-0.0035186488388458
2025-03-21,14160,14280,14130,14230,7629,0.0049435028248587
2025-03-24,14190,14310,14190,14300,9513,0.0049191848208012
2025-03-25,14280,14300,14170,14190,8731,-0.0076923076923076
2025-03-26,14190,14210,14160,14170,12116,-0.0014094432699084
2025-03-27,14150,14190,14020,14020,11910,-0.0105857445306986
2025-03-28,14020,14040,13940,13980,17166,-0.0028530670470755
2025-03-31,13950,13960,13760,13820,20233,-0.0114449213161659
2025-04-01,13960,13960,13660,13680,22807,-0.0101302460202604
2025-04-02,13670,13750,13550,13680,8588,0.0
2025-04-03,13680,13690,13540,13660,9232,-0.0014619883040936
2025-04-04,13550,13630,13440,13540,16505,-0.0087847730600292
2025-04-07,13440,13500,12990,13060,19754,-0.035450516986706
2025-04-08,13200,13250,13040,13100,10181,0.003062787136294
2025-04-09,13370,13370,12870,13030,16175,-0.0053435114503816
2025-04-10,13160,13350,13150,13320,15714,0.0222563315425941
2025-04-11,13320,13320,13120,13260,9351,-0.0045045045045044
2025-04-14,13260,13260,12500,12970,58876,-0.0218702865761689
2025-04-15,12970,13140,12950,13050,34145,0.0061680801850423
2025-04-16,13070,13070,12920,12950,10807,-0.007662835249042
2025-04-17,13010,13280,12930,13260,16156,0.0239382239382239
2025-04-18,13290,13470,13190,13460,10734,0.0150829562594267
2025-04-21,13460,13540,13390,13540,16060,0.0059435364041604
2025-04-22,13500,13660,13480,13610,19324,0.0051698670605613
2025-04-23,13610,13640,13550,13610,7318,0.0
2025-04-24,13610,13620,13510,13530,4926,-0.0058780308596619
2025-04-25,13550,13640,13550,13600,3731,0.0051736881005173
2025-04-28,13600,13620,13550,13590,7518,-0.000735294117647
2025-04-29,13590,13700,13570,13640,12756,0.0036791758646064
2025-04-30,13610,13640,13430,13550,10415,-0.0065982404692082
2025-05-02,13600,13600,13450,13480,5889,-0.0051660516605166
2025-05-07,13490,13600,13450,13550,17378,0.0051928783382788
2025-05-08,13470,13630,13470,13630,6367,0.0059040590405903
2025-05-09,13640,13640,13410,13560,18836,-0.0051357300073368
2025-05-12,13560,13560,13390,13450,20922,-0.0081120943952802
2025-05-13,13530,13530,13350,13380,13476,-0.0052044609665427
2025-05-14,13490,13550,13350,13500,10994,0.0089686098654708
2025-05-15,13550,13550,13400,13440,8364,-0.0044444444444444
2025-05-16,13400,13820,13170,13430,104939,-0.0007440476190476
2025-05-19,13470,13470,13190,13300,22928,-0.0096798212956068
2025-05-20,13400,13400,13190,13300,16186,0.0
2025-05-21,13340,13340,13100,13200,19903,-0.0075187969924812
2025-05-22,13240,13240,13000,13030,14429,-0.0128787878787879
2025-05-23,13130,13130,12940,13020,16357,-0.0007674597083653
2025-05-26,13070,13160,13010,13140,11121,0.0092165898617511
2025-05-27,13170,13170,12990,12990,14342,-0.0114155251141552
2025-05-28,13150,13150,12900,13010,25608,0.0015396458814471
2025-05-29,12960,13290,12960,13290,34877,0.0215219062259799
2025-05-30,13290,13320,13200,13260,14534,-0.002257336343115
2025-06-02,13290,13290,13070,13160,9823,-0.0075414781297133
2025-06-04,13170,13270,13060,13260,20871,0.0075987841945288
2025-06-05,13260,13310,13200,13300,25187,0.0030165912518853
2025-06-09,13320,13610,13310,13500,48264,0.0150375939849625
2025-06-10,13500,13710,13380,13620,31186,0.0088888888888889
2025-06-11,13630,13680,13560,13620,19156,0.0
2025-06-12,13630,13660,13570,13590,16779,-0.0022026431718061
2025-06-13,13600,13600,13320,13400,20634,-0.013980868285504
2025-06-16,13370,13390,13240,13390,15493,-0.0007462686567164
2025-06-17,13400,13480,13290,13390,17842,0.0
2025-06-18,13430,13480,13360,13380,14784,-0.0007468259895444
2025-06-19,13390,13500,13380,13430,10295,0.0037369207772794
2025-06-20,13430,13520,13360,13490,11775,0.0044676098287417
2025-06-23,13490,13530,13200,13230,27982,-0.0192735359525574
2025-06-24,13260,13540,13250,13540,17002,0.0234315948601662
2025-06-25,13550,13590,13500,13590,17374,0.0036927621861151
2025-06-26,13600,13620,13450,13580,22554,-0.0007358351729213
2025-06-27,13590,13590,13420,13430,11791,-0.0110456553755522
2025-06-30,13510,13550,13410,13410,10183,-0.0014892032762472
2025-07-01,13490,13690,13430,13670,17065,0.0193885160328113
2025-07-02,13670,13700,13540,13700,14541,0.0021945866861741
2025-07-03,13710,14500,13700,14450,118797,0.0547445255474452
2025-07-04,14470,14520,14150,14260,39162,-0.0131487889273356
2025-07-07,14260,14260,13910,14100,44342,-0.0112201963534361
2025-07-08,14110,14110,13880,13990,17350,-0.0078014184397162
2025-07-09,14050,14300,13950,14160,23978,0.0121515368120086
2025-07-10,14170,14460,14170,14370,24741,0.0148305084745763
2025-07-11,14390,14600,14330,14400,43429,0.0020876826722338
2025-07-14,14400,14520,14270,14420,20986,0.0013888888888888
2025-07-15,14600,14670,14420,14650,49630,0.0159500693481275
2025-07-16,14540,14640,14000,14480,36508,-0.0116040955631399
2025-07-17,14470,14470,14220,14300,24945,-0.0124309392265193
2025-07-18,14300,14330,14090,14140,17163,-0.0111888111888112
2025-07-21,14140,14230,14110,14160,9448,0.0014144271570013
2025-07-22,14260,14280,14070,14150,15177,-0.0007062146892655
2025-07-23,14080,14200,14050,14100,9206,-0.0035335689045936
2025-07-24,14110,14200,13970,13980,12422,-0.0085106382978723
2025-07-25,13990,14000,13830,13840,17785,-0.0100143061516452
2025-07-28,13830,13840,13600,13660,16616,-0.0130057803468207
2025-07-29,13600,13720,13500,13710,23523,0.0036603221083455
2025-07-30,13740,13890,13720,13890,11434,0.0131291028446389
2025-07-31,13890,13890,13760,13860,13983,-0.0021598272138229
2025-08-01,13810,13810,13500,13520,21051,-0.0245310245310245
2025-08-04,13510,13640,13340,13600,18369,0.0059171597633136
2025-08-05,13620,13840,13570,13790,13778,0.013970588235294
2025-08-06,13710,13970,13700,13940,29662,0.0108774474256707
2025-08-07,13980,13980,13830,13920,10367,-0.0014347202295552
2025-08-08,13920,14000,13860,13910,17363,-0.0007183908045976
2025-08-11,13920,13920,13770,13810,10545,-0.0071890726096333
2025-08-12,13810,13980,13795,13800,14098,-0.000724112961622
2025-08-13,13790,13940,13760,13800,10750,0.0
2025-08-14,13800,13810,13640,13800,9534,0.0
2025-08-18,13800,13820,13450,13670,28467,-0.0094202898550724
2025-08-19,13550,13590,13470,13520,12056,-0.0109729334308704
2025-08-20,13450,13560,13220,13510,28037,-0.0007396449704142
2025-08-21,13530,13530,13310,13360,10958,-0.0111028867505551
2025-08-22,13370,13440,13300,13350,16472,-0.0007485029940119
2025-08-25,13290,13440,13290,13370,12016,0.0014981273408238
2025-08-26,13370,13600,13330,13600,28417,0.0172026925953627
2025-08-27,13620,13620,13380,13600,10821,0.0
2025-08-28,13600,13600,13400,13520,30287,-0.0058823529411764
2025-08-29,13500,13500,13360,13420,11486,-0.0073964497041419
2025-09-01,13330,13380,13090,13100,20003,-0.0238450074515648
2025-09-02,13100,13170,13100,13120,11488,0.0015267175572519
2025-09-03,13100,13170,13040,13090,9080,-0.0022865853658536
2025-09-04,13090,13280,13090,13280,8976,0.0145148968678381
2025-09-05,13280,13290,13220,13280,7835,0.0
2025-09-08,13300,13300,13200,13250,6799,-0.0022590361445783
2025-09-09,13210,13270,13100,13190,12146,-0.0045283018867924
2025-09-10,13170,13320,13150,13310,6396,0.0090978013646703
2025-09-11,13330,13350,13240,13260,10462,-0.0037565740045079
2025-09-12,13260,13360,13190,13250,8795,-0.0007541478129713
2025-09-15,13420,13430,13250,13430,10973,0.0135849056603774
2025-09-16,13430,13500,13340,13410,11484,-0.0014892032762472
2025-09-17,13450,13520,13320,13350,15309,-0.0044742729306487
2025-09-18,13450,13450,13320,13350,11879,0.0
2025-09-19,13460,13460,13300,13340,11748,-0.0007490636704119
2025-09-22,13340,13970,13340,13780,41913,0.0329835082458771
2025-09-23,13760,13760,13550,13610,21373,-0.0123367198838897
2025-09-24,13570,13570,13420,13470,16333,-0.0102865540044084
2025-09-25,13490,13490,13410,13440,7789,-0.0022271714922048
2025-09-26,13410,13510,13350,13430,9801,-0.0007440476190476
2025-09-29,13430,13480,13370,13410,9182,-0.0014892032762472
2025-09-30,13400,13430,13350,13350,1584359,-0.0044742729306487
2025-10-01,13510,14370,13500,14370,114692,0.0764044943820225
2025-10-02,14320,14560,14210,14210,81013,-0.011134307585247
2025-10-10,14250,14770,14250,14570,95292,0.0253342716396902
2025-10-13,14270,14690,14250,14650,49922,0.005490734385724
2025-10-14,14650,15070,14590,15000,80330,0.023890784982935
2025-10-15,15000,15300,14860,15140,57342,0.0093333333333334
2025-10-16,15140,15430,15050,15180,52767,0.0026420079260238
2025-10-17,15190,15190,14850,14950,53928,-0.0151515151515151
2025-10-20,15040,15040,14700,14900,36856,-0.0033444816053511
2025-10-21,14820,14940,14560,14740,53230,-0.010738255033557
2025-10-22,14660,14660,14450,14640,33771,-0.0067842605156037
2025-10-23,14540,14950,14540,14900,38397,0.0177595628415301
2025-10-24,14960,14990,14650,14800,40432,-0.0067114093959731
2025-10-27,14840,14840,14430,14840,63674,0.0027027027027026
2025-10-28,14830,14840,14600,14840,32618,0.0
2025-10-29,14830,14830,14580,14680,27125,-0.0107816711590296
2025-10-30,14560,14680,13500,14410,83081,-0.0183923705722071
2025-10-31,14310,14370,14060,14180,38787,-0.0159611380985427
2025-11-03,14180,14230,13950,14050,60833,-0.0091678420310296
2025-11-04,14000,14270,13930,14190,45660,0.0099644128113878
2025-11-05,14190,14290,13860,14070,45424,-0.0084566596194503
2025-11-06,14080,14320,13960,14010,30435,-0.0042643923240938
2025-11-07,14010,14090,13630,13780,29568,-0.0164168451106352
2025-11-10,13940,13940,13750,13800,20499,0.0014513788098693
2025-11-11,13840,13910,13700,13850,20322,0.0036231884057971
2025-11-12,13900,14000,13850,13980,14647,0.0093862815884475
2025-11-13,13990,14450,13890,14150,46596,0.0121602288984263
2025-11-14,14200,14240,13920,13950,19405,-0.0141342756183745
2025-11-17,13950,13960,13620,13710,16819,-0.0172043010752688
2025-11-18,13710,13820,13590,13590,21097,-0.0087527352297592
2025-11-19,13650,13700,13520,13700,13780,0.0080941869021338
2025-11-20,13700,13880,13680,13780,10535,0.0058394160583941
2025-11-21,13770,13770,13650,13770,11097,-0.0007256894049346
2025-11-24,13770,13770,13640,13730,15951,-0.0029048656499637
2025-11-25,13730,13770,13530,13560,10350,-0.0123816460305899
2025-11-26,13560,13940,13560,13940,11967,0.028023598820059
2025-11-27,13950,14050,13820,13900,9462,-0.0028694404591105
2025-11-28,13900,14070,13900,14050,6779,0.0107913669064747
2025-12-01,14050,14220,14000,14060,15596,0.0007117437722419
2025-12-02,14150,14290,13960,14160,16595,0.0071123755334281
2025-12-03,14210,14220,14030,14150,12137,-0.0007062146892655
2025-12-04,14190,14190,13920,13940,16099,-0.0148409893992932
2025-12-05,14070,14090,13910,14050,20418,0.0078909612625537
2025-12-08,14050,14140,13820,13900,18827,-0.0106761565836298
2025-12-09,14010,14010,13850,14000,19396,0.0071942446043165
2025-12-10,14000,14030,13800,13800,22733,-0.0142857142857142
2025-12-11,13900,14090,13810,14000,13236,0.0144927536231884
2025-12-12,14010,14190,13990,14190,9673,0.0135714285714285
2025-12-15,14300,14550,14140,14150,23671,-0.0028188865398167
2025-12-16,14240,14310,14030,14190,27222,0.0028268551236749
2025-12-17,14260,14310,14130,14210,24352,0.0014094432699083
2025-12-18,14160,14210,14110,14130,5717,-0.0056298381421534
2025-12-19,14150,14280,14090,14280,12053,0.0106157112526539
2025-12-22,14280,14490,14280,14420,21244,0.0098039215686274
2025-12-23,14380,14450,14240,14350,19383,-0.0048543689320388
2025-12-24,14250,14370,14180,14290,29160,-0.0041811846689895
2025-12-26,14290,14490,14000,14310,15359,0.0013995801259623
2025-12-29,14230,14230,13640,13720,31383,-0.0412299091544374
2025-12-30,13800,13800,13610,13610,11631,-0.0080174927113703
2026-01-02,13610,13620,13370,13370,38011,-0.017634092578986
2026-01-05,13430,13440,13310,13350,14520,-0.0014958863126401
2026-01-06,13390,13410,13110,13170,76214,-0.0134831460674157
2026-01-07,13370,13370,13000,13010,20509,-0.0121488230827638
2026-01-08,13000,13040,12970,12980,14915,-0.0023059185242121
2026-01-09,12910,13010,12910,12920,5322,-0.0046224961479198
2026-01-12,12920,12940,12850,12870,15442,-0.0038699690402477
2026-01-13,12980,12980,12710,12860,32736,-0.0007770007770008
2026-01-14,13000,13050,12810,12830,30066,-0.0023328149300155
2026-01-15,12980,12980,12510,12590,42795,-0.0187061574434918
2026-01-16,12610,12620,12470,12520,28091,-0.0055599682287529
2026-01-19,12520,12520,12150,12250,54443,-0.0215654952076677
2026-01-20,12250,12430,12160,12340,31378,0.0073469387755102
2026-01-21,12270,12370,12070,12180,37268,-0.012965964343598
2026-01-22,12250,12280,12100,12260,21671,0.0065681444991789
2026-01-23,12290,12390,12180,12380,25067,0.0097879282218598
2026-01-26,12410,12520,12340,12520,18111,0.011308562197092
2026-01-27,12510,12510,12360,12460,17539,-0.0047923322683706
2026-01-28,12540,12540,12400,12450,23019,-0.0008025682182986
2026-01-29,12340,12660,12250,12600,38705,0.0120481927710842
2026-01-30,12670,12670,12230,12350,48905,-0.0198412698412698
2026-02-02,12450,12450,12160,12180,25239,-0.0137651821862347
2026-02-03,12180,12320,12180,12310,15179,0.0106732348111657
2026-02-04,12350,12490,12200,12490,30266,0.0146222583265638
2026-02-05,12490,12510,12300,12460,46127,-0.0024019215372297
2026-02-06,12480,12480,12160,12340,21145,-0.0096308186195827
2026-02-09,12360,12520,12340,12340,23551,0.0
2026-02-10,12340,12620,12330,12600,24104,0.0210696920583468
2026-02-11,12600,12650,12500,12550,19092,-0.0039682539682539
2026-02-12,12610,12610,12510,12610,15744,0.0047808764940238
2026-02-13,12600,12720,12570,12640,21606,0.0023790642347343
2026-02-19,12780,12790,12500,12620,22741,-0.0015822784810126
2026-02-20,12650,12800,12630,12730,38050,0.0087163232963549
2026-02-23,12850,12850,12660,12740,35732,0.0007855459544383
2026-02-24,12730,12800,12590,12750,21990,0.0007849293563579
2026-02-25,12740,12900,12720,12840,37776,0.0070588235294117
2026-02-26,12850,12850,12510,12560,54042,-0.0218068535825545
2026-02-27,12560,12570,12390,12410,29198,-0.0119426751592356
2026-03-03,12400,12400,12200,12220,30155,-0.015310233682514
2026-03-04,12200,12200,11260,11260,87437,-0.0785597381342062
2026-03-05,11360,11820,11360,11750,37923,0.0435168738898756
2026-03-06,11780,11780,11400,11500,17167,-0.0212765957446808
2026-03-09,11500,11500,11050,11200,27594,-0.026086956521739
2026-03-10,11520,11640,11200,11410,14539,0.01875
2026-03-11,11550,11680,11350,11640,10177,0.0201577563540753
2026-03-12,11600,11630,11550,11620,11782,-0.0017182130584192
2026-03-13,11650,11790,11520,11700,11064,0.0068846815834766
2026-03-16,11700,11700,11520,11550,8619,-0.0128205128205127
2026-03-17,11600,11620,11480,11500,9183,-0.0043290043290042
2026-03-18,11630,11720,11520,11600,12957,0.0086956521739129
2026-03-19,11640,11720,11540,11540,6918,-0.0051724137931034
2026-03-20,11660,11830,11600,11780,13253,0.0207972270363951
2026-03-23,11780,13840,11690,12210,1392256,0.0365025466893038
2026-03-24,12150,15870,11720,14040,4484878,0.1498771498771498
2026-03-25,14140,16730,13270,14260,6608415,0.0156695156695156
2026-03-26,14460,17540,14370,15280,5270785,0.0715287517531557
2026-03-27,16010,17200,13520,13600,2295454,-0.1099476439790575
2026-03-30,14160,15480,13120,13280,1671855,-0.0235294117647059
2026-03-31,13240,15070,12280,12430,1761369,-0.0640060240963855
2026-04-01,12470,12540,12090,12220,403134,-0.0168946098149638
2026-04-02,12230,13090,12040,12200,1102372,-0.0016366612111292
2026-04-03,12320,12470,11800,11870,384059,-0.0270491803278688
2026-04-06,12000,12690,11770,11990,749726,0.0101095197978096
2026-04-07,11880,12080,11500,11500,434796,-0.0408673894912426
2026-04-08,11460,11590,11330,11500,187146,0.0
2026-04-09,11560,11750,11460,11500,193408,0.0
2026-04-10,11540,11690,11450,11650,101536,0.0130434782608694
2026-04-13,11930,12450,11800,12020,409683,0.0317596566523605
2026-04-14,12100,12250,11780,12040,274368,0.0016638935108153
2026-04-15,12060,12070,11880,12030,113349,-0.0008305647840531
2026-04-16,12140,12240,12020,12080,147818,0.0041562759767248
2026-04-17,12080,12090,11930,11990,85662,-0.0074503311258278
2026-04-20,12020,12160,11950,11990,84784,0.0
2026-04-21,11990,11990,11790,11800,97460,-0.0158465387823185
2026-04-22,11850,11880,11750,11820,67484,0.0016949152542373
2026-04-23,11850,11860,11670,11710,89511,-0.0093062605752961
2026-04-24,11730,11930,11710,11910,56874,0.0170794192997438
2026-04-27,11910,12180,11870,11950,88338,0.0033585222502099
2026-04-28,11960,12050,11920,11930,47875,-0.001673640167364
2026-04-29,11950,12120,11850,11920,54873,-0.0008382229673092
2026-04-30,11890,11970,11710,11750,111631,-0.0142617449664429
2026-05-04,11750,11800,11610,11610,82089,-0.0119148936170212
2026-05-06,11690,11690,11100,11170,214898,-0.0378983634797588
2026-05-07,11170,11220,11040,11100,76698,-0.0062667860340196
2026-05-08,11100,11150,11050,11100,50231,0.0
2026-05-11,11100,11210,10960,10970,100532,-0.0117117117117117
2026-05-12,10940,10970,10380,10470,154598,-0.0455788514129443
2026-05-13,10490,10590,10320,10360,70710,-0.0105062082139446
2026-05-14,10370,10660,10350,10640,50678,0.0270270270270269
2026-05-15,10640,10700,10260,10350,72962,-0.0272556390977443
2026-05-18,10270,10400,10010,10310,45867,-0.0038647342995169
2026-05-19,10210,10350,9910,10200,77558,-0.0106692531522792
2026-05-20,10090,10190,9900,9900,60797,-0.0294117647058823
2026-05-21,9910,10070,9900,9960,58597,0.0060606060606061
2026-05-22,9970,10270,9970,10270,31378,0.0311244979919678
2026-05-26,10280,10280,10050,10100,27235,-0.0165530671859786
2026-05-27,10010,10100,9850,10010,49660,-0.0089108910891089
2026-05-28,9930,9990,9800,9860,34848,-0.014985014985015
2026-05-29,9840,9870,9490,9600,51696,-0.0263691683569979
2026-06-01 00:00:00,9600,9670,9210,9400,25808,-0.02083333333333337
