Date,Open,High,Low,Close,Volume,Change
2023-03-22,35850,37400,35000,37150,641011,0.0348189415041781
2023-03-23,36600,37500,36300,36950,546605,-0.0053835800807536
2023-03-24,37900,39600,37450,38300,1328218,0.0365358592692828
2023-03-27,38550,39150,37600,38150,541701,-0.0039164490861618
2023-03-28,38150,38400,37000,38150,437451,0.0
2023-03-29,38800,39550,37000,39250,699525,0.0288335517693316
2023-03-30,39900,41500,38800,38850,1076117,-0.0101910828025477
2023-03-31,39100,41800,38900,40450,1049281,0.0411840411840411
2023-04-03,40500,40700,39250,40100,471269,-0.0086526576019777
2023-04-04,40250,40250,38800,39450,514458,-0.0162094763092269
2023-04-05,39450,40600,39100,40050,364655,0.015209125475285
2023-04-06,39950,40750,39250,40100,291528,0.0012484394506866
2023-04-07,40750,42350,40250,41450,657446,0.0336658354114713
2023-04-10,41900,42500,40800,41850,473366,0.0096501809408926
2023-04-11,42500,49750,42200,47850,3863357,0.1433691756272401
2023-04-12,47700,48850,45750,46800,1233177,-0.0219435736677116
2023-04-13,46600,47300,45500,46150,481300,-0.0138888888888888
2023-04-14,46250,46850,45300,46350,488103,0.0043336944745395
2023-04-17,46650,48800,45800,48200,740088,0.0399137001078748
2023-04-18,48050,48350,43050,43200,1550334,-0.1037344398340248
2023-04-19,43550,44500,42250,42800,667546,-0.0092592592592593
2023-04-20,42400,44550,41400,42850,981892,0.0011682242990653
2023-04-21,43400,46600,42750,45650,1105763,0.0653442240373396
2023-04-24,44050,45500,42500,44300,653657,-0.0295728368017524
2023-04-25,43900,46500,43900,44850,699858,0.0124153498871331
2023-04-26,44300,45400,43500,44000,400767,-0.0189520624303233
2023-04-27,44550,45750,43700,45300,409257,0.0295454545454545
2023-04-28,45650,45900,44400,44650,331831,-0.0143487858719646
2023-05-02,45150,46400,44700,46200,417079,0.0347144456886898
2023-05-03,45550,49600,45250,48850,1117881,0.0573593073593072
2023-05-04,48800,49850,47500,49000,621861,0.0030706243602864
2023-05-08,49500,52800,49400,49900,989530,0.0183673469387755
2023-05-09,49100,50800,48200,50000,884244,0.0020040080160319
2023-05-10,50400,52900,50300,51500,815492,0.03
2023-05-11,51500,52400,48150,48850,785657,-0.0514563106796116
2023-05-12,49500,49500,48050,48300,420536,-0.0112589559877175
2023-05-15,47800,48600,46300,47300,517360,-0.0207039337474119
2023-05-16,48500,49700,47400,47500,360948,0.0042283298097252
2023-05-17,46900,48550,46500,48100,250739,0.0126315789473683
2023-05-18,49000,49300,47200,48800,371143,0.0145530145530146
2023-05-19,49600,51600,49350,50900,738039,0.0430327868852458
2023-05-22,50900,51300,49150,49500,420170,-0.0275049115913555
2023-05-23,49800,50800,49150,50500,349406,0.0202020202020201
2023-05-24,49900,50800,49200,49950,293873,-0.0108910891089109
2023-05-25,50800,51200,48750,49700,388159,-0.005005005005005
2023-05-26,50300,53700,50300,51000,1055441,0.0261569416498994
2023-05-30,52000,56700,51400,55300,1337187,0.084313725490196
2023-05-31,54500,55900,51800,55400,740915,0.0018083182640145
2023-06-01,54400,56900,53800,56900,393764,0.0270758122743681
2023-06-02,56900,57600,53500,54200,567091,-0.047451669595782
2023-06-05,54200,54700,52800,54500,248607,0.0055350553505535
2023-06-07,53800,54900,53000,54100,197482,-0.0073394495412844
2023-06-08,53800,56000,53800,54900,259958,0.0147874306839186
2023-06-09,55600,55900,53200,55600,400328,0.0127504553734061
2023-06-12,56500,58700,55700,57200,588124,0.0287769784172662
2023-06-13,58000,60000,57600,59400,500049,0.0384615384615385
2023-06-14,59400,60700,57900,58800,439642,-0.01010101010101
2023-06-15,58800,62500,58800,61600,546002,0.0476190476190476
2023-06-16,61000,62100,60300,61900,251333,0.0048701298701299
2023-06-19,61500,61500,57700,59500,689547,-0.0387722132471728
2023-06-20,59100,60800,58500,60400,297759,0.015126050420168
2023-06-21,60200,61900,59500,59500,318295,-0.0149006622516556
2023-06-22,58600,61600,58300,59500,330617,0.0
2023-06-23,60100,61200,59300,60000,249104,0.0084033613445377
2023-06-26,60000,61900,58900,59900,393496,-0.0016666666666667
2023-06-27,60000,60000,58100,59200,261638,-0.0116861435726209
2023-06-28,59900,61300,58600,60300,409827,0.0185810810810811
2023-06-29,60600,61200,59100,59800,277500,-0.0082918739635157
2023-06-30,59800,59900,54800,55400,958924,-0.0735785953177257
2023-07-03,55700,56100,53300,55400,610691,0.0
2023-07-04,55100,55500,53500,55300,568353,-0.0018050541516245
2023-07-05,55000,55000,52500,53900,744895,-0.0253164556962025
2023-07-06,53900,54300,51700,52100,722807,-0.0333951762523191
2023-07-07,51700,52700,51300,52000,421677,-0.0019193857965451
2023-07-10,52000,52000,49850,50000,617999,-0.0384615384615384
2023-07-11,50600,51400,49950,51300,399382,0.026
2023-07-12,51500,53100,50500,53100,531720,0.0350877192982457
2023-07-13,54500,54500,52500,53500,597475,0.0075329566854991
2023-07-14,54200,63900,54000,62100,3101788,0.1607476635514018
2023-07-17,60600,62700,58100,58600,836511,-0.0563607085346216
2023-07-18,59800,60000,57200,58600,665959,0.0
2023-07-19,59500,60200,56100,56700,670043,-0.0324232081911263
2023-07-20,56500,57600,55300,57400,419565,0.0123456790123457
2023-07-21,55800,56800,54200,55900,469312,-0.0261324041811846
2023-07-24,55000,55000,53300,54600,524435,-0.0232558139534884
2023-07-25,54600,56500,53500,55000,438053,0.0073260073260073
2023-07-26,55500,55700,51400,51700,755981,-0.06
2023-07-27,51500,54700,50600,54100,613912,0.0464216634429399
2023-07-28,54700,55500,52800,54100,387515,0.0
2023-07-31,55200,56400,53700,54200,456624,0.0018484288354898
2023-08-01,54200,54600,51800,53500,431001,-0.0129151291512915
2023-08-02,52300,53200,51000,51500,386666,-0.0373831775700934
2023-08-03,50900,52000,50600,52000,312446,0.0097087378640776
2023-08-04,52100,52200,50800,51100,250481,-0.0173076923076923
2023-08-07,51000,53400,50400,52700,297048,0.0313111545988258
2023-08-08,53100,53800,50900,51900,274369,-0.0151802656546489
2023-08-09,51900,52600,50800,52300,245621,0.0077071290944124
2023-08-10,51000,51300,47450,48950,824569,-0.0640535372848948
2023-08-11,48600,50500,48500,49300,318553,0.0071501532175688
2023-08-14,48200,48950,48000,48550,263723,-0.0152129817444218
2023-08-16,48550,49500,47500,48750,282917,0.0041194644696189
2023-08-17,47900,49950,47550,49700,239163,0.0194871794871795
2023-08-18,49100,50500,47850,48800,278521,-0.0181086519114688
2023-08-21,49450,49600,48400,48900,187200,0.0020491803278688
2023-08-22,49900,50400,47700,47800,255106,-0.0224948875255623
2023-08-23,47650,49150,47250,48000,174089,0.0041841004184099
2023-08-24,49200,50800,48800,50500,441402,0.0520833333333332
2023-08-25,49000,49150,46150,46550,514439,-0.0782178217821781
2023-08-28,46800,46850,43100,45600,851915,-0.0204081632653061
2023-08-29,46000,46900,45600,46700,214563,0.0241228070175438
2023-08-30,47500,47900,47000,47250,191888,0.0117773019271949
2023-08-31,47300,47700,46350,47400,230054,0.0031746031746031
2023-09-01,47600,50500,47350,49550,532803,0.0453586497890294
2023-09-04,50000,50100,47700,49050,273403,-0.0100908173562058
2023-09-05,49500,49700,48150,48950,154030,-0.00203873598369
2023-09-06,48950,49450,48350,48800,193386,-0.0030643513789581
2023-09-07,48500,49450,48150,48650,191403,-0.0030737704918032
2023-09-08,48650,48750,47050,47750,201705,-0.0184994861253854
2023-09-11,47750,47800,46000,47250,197630,-0.0104712041884816
2023-09-12,47700,47950,46450,47100,160000,-0.0031746031746031
2023-09-13,46650,47800,45300,45650,319060,-0.0307855626326963
2023-09-14,46000,49200,45850,49200,501476,0.0777656078860897
2023-09-15,49200,49700,48050,48950,223777,-0.0050813008130081
2023-09-18,48100,48250,46800,47000,206664,-0.0398365679264555
2023-09-19,47050,47900,46550,46700,112803,-0.0063829787234042
2023-09-20,46750,47500,46450,47000,128309,0.006423982869379
2023-09-21,46200,46550,44950,45900,214995,-0.0234042553191489
2023-09-22,44800,46000,44800,45550,151327,-0.0076252723311547
2023-09-25,45500,45950,44300,44950,138288,-0.0131723380900109
2023-09-26,45000,45400,43650,44050,171902,-0.0200222469410455
2023-09-27,43550,44450,43150,44050,197625,0.0
2023-10-04,43500,44050,42650,43000,148970,-0.0238365493757094
2023-10-05,43900,44500,42700,43000,171393,0.0
2023-10-06,43000,43650,42650,43150,92973,0.0034883720930232
2023-10-10,44000,44900,41800,42000,220648,-0.0266512166859791
2023-10-11,42900,45900,42900,44200,275758,0.0523809523809524
2023-10-12,44500,44800,43200,44350,181660,0.003393665158371
2023-10-13,44000,45100,43750,44300,140765,-0.0011273957158962
2023-10-16,43700,43750,42150,43350,183751,-0.0214446952595936
2023-10-17,43800,48100,42950,47450,367335,0.0945790080738178
2023-10-18,47000,47500,45750,47300,241442,-0.0031612223393044
2023-10-19,46100,46600,44550,45000,230568,-0.0486257928118393
2023-10-20,44100,45200,42900,44200,211270,-0.0177777777777777
2023-10-23,43800,44800,42750,43250,202119,-0.0214932126696832
2023-10-24,43500,45000,43350,44900,191407,0.038150289017341
2023-10-25,44750,46000,44150,45650,248822,0.0167037861915366
2023-10-26,43800,43950,39850,39900,593706,-0.1259583789704271
2023-10-27,40000,41900,40000,40900,254731,0.0250626566416041
2023-10-30,40100,41000,40100,40250,111550,-0.0158924205378973
2023-10-31,40400,41050,37500,37750,388757,-0.062111801242236
2023-11-01,38200,39250,37700,38250,235869,0.0132450331125828
2023-11-02,39500,42250,39400,41700,336881,0.0901960784313724
2023-11-03,42050,42400,41150,41750,153954,0.001199040767386
2023-11-06,43050,43900,41900,43850,344494,0.0502994011976047
2023-11-07,43700,47300,43050,45600,532016,0.0399087799315849
2023-11-08,45600,47300,44500,45000,262232,-0.0131578947368421
2023-11-09,45000,46650,44000,45700,341281,0.0155555555555555
2023-11-10,45000,46100,43900,45850,231377,0.0032822757111596
2023-11-13,46800,47950,44400,44550,415950,-0.0283533260632496
2023-11-14,44450,45250,44050,44500,174449,-0.0011223344556677
2023-11-15,45500,48500,45450,47400,599198,0.0651685393258427
2023-11-16,47400,48600,46400,48600,278343,0.0253164556962024
2023-11-17,48500,48700,47000,47550,230116,-0.0216049382716049
2023-11-20,48200,49600,47150,47500,333101,-0.0010515247108306
2023-11-21,48300,48300,46650,47250,270232,-0.0052631578947368
2023-11-22,47550,53100,47450,52100,1613266,0.1026455026455026
2023-11-23,52200,52600,51000,51400,459031,-0.0134357005758157
2023-11-24,51400,51800,50300,51600,317054,0.0038910505836575
2023-11-27,51100,53000,51100,52500,374064,0.0174418604651163
2023-11-28,53500,54200,50800,51300,425253,-0.0228571428571429
2023-11-29,50900,51600,49950,50600,319593,-0.01364522417154
2023-11-30,50500,51200,50000,50600,240759,0.0
2023-12-01,50300,51800,49600,51100,270532,0.0098814229249011
2023-12-04,44100,47700,40900,47000,2001466,-0.0802348336594912
2023-12-05,46100,47000,43700,44150,598934,-0.0606382978723404
2023-12-06,44900,47350,44850,47100,417554,0.0668176670441675
2023-12-07,46650,47050,45500,45500,203724,-0.0339702760084925
2023-12-08,46400,46750,44550,45000,400141,-0.0109890109890109
2023-12-11,46000,46100,44250,45050,252221,0.001111111111111
2023-12-12,45750,46300,44900,46050,237705,0.0221975582685904
2023-12-13,47800,48400,45300,46550,700577,0.01085776330076
2023-12-14,47950,47950,46050,46450,289916,-0.0021482277121375
2023-12-15,46750,47000,45450,45600,209287,-0.0182992465016146
2023-12-18,46200,46950,45650,45950,211879,0.0076754385964912
2023-12-19,45800,46150,44250,44500,379699,-0.0315560391730141
2023-12-20,44850,44850,43900,44500,218796,0.0
2023-12-21,44450,44550,43500,44200,242648,-0.0067415730337078
2023-12-22,44500,44650,43500,43600,202915,-0.0135746606334841
2023-12-26,44200,44200,43450,43450,165081,-0.003440366972477
2023-12-27,43300,44500,43150,44200,190761,0.0172612197928654
2023-12-28,44050,45850,43900,45300,211947,0.0248868778280542
2024-01-02,45050,46850,44850,46500,247938,0.0264900662251654
2024-01-03,45600,46550,45200,46550,227901,0.0010752688172042
2024-01-04,45950,46850,45650,46700,170670,0.0032223415682062
2024-01-05,46450,46900,45450,46000,172010,-0.0149892933618843
2024-01-08,45900,46250,45000,45150,108498,-0.0184782608695651
2024-01-09,45650,46400,45000,45250,141832,0.0022148394241416
2024-01-10,45000,45300,42700,43300,300065,-0.0430939226519336
2024-01-11,43500,44000,43000,43700,99675,0.0092378752886836
2024-01-12,43350,44000,42450,42850,138004,-0.0194508009153318
2024-01-15,42550,43200,41750,41950,120041,-0.0210035005834305
2024-01-16,41500,42300,40550,41600,148925,-0.0083432657926102
2024-01-17,41850,42250,40900,41250,109747,-0.0084134615384615
2024-01-18,41100,41650,40250,40850,151592,-0.0096969696969696
2024-01-19,41500,42400,41500,41950,185772,0.0269277845777233
2024-01-22,43050,43400,41750,42400,273896,0.0107270560190704
2024-01-23,42850,44000,42250,42750,222995,0.008254716981132
2024-01-24,42750,42800,41500,42800,152556,0.0011695906432749
2024-01-25,44050,45550,43450,43450,605666,0.0151869158878503
2024-01-26,43000,44800,42100,44300,290504,0.0195627157652473
2024-01-29,45500,46550,43600,43750,442921,-0.0124153498871332
2024-01-30,44150,44150,41700,41850,332075,-0.0434285714285714
2024-01-31,42500,44700,42500,43000,464228,0.027479091995221
2024-02-01,42550,42900,41000,41900,354936,-0.0255813953488371
2024-02-02,42900,43300,41550,41950,295791,0.0011933174224343
2024-02-05,41950,42700,39800,39850,373900,-0.0500595947556614
2024-02-06,39900,40700,38700,40050,282652,0.0050188205771644
2024-02-07,39950,40400,38900,39000,188226,-0.0262172284644194
2024-02-08,39150,40900,39150,40400,243374,0.0358974358974359
2024-02-13,40400,41400,40050,40850,315458,0.011138613861386
2024-02-14,40200,41400,39900,41250,173744,0.0097919216646267
2024-02-15,41700,41950,40250,40450,203896,-0.0193939393939394
2024-02-16,40500,40800,39850,40200,195868,-0.0061804697156984
2024-02-19,40000,40250,39500,40000,152503,-0.0049751243781094
2024-02-20,39900,40750,39550,40250,172902,0.00625
2024-02-21,39800,40700,39750,40000,108838,-0.0062111801242236
2024-02-22,40550,40950,40050,40700,188884,0.0175
2024-02-23,41250,41250,39500,40050,258886,-0.015970515970516
2024-02-26,39500,40200,39000,39050,166857,-0.0249687890137327
2024-02-27,39050,39250,38050,38050,193287,-0.0256081946222791
2024-02-28,38900,47350,38850,44650,4186930,0.1734559789750329
2024-02-29,44200,44550,43000,44000,593795,-0.0145576707726763
2024-03-04,44500,46800,43050,46450,905333,0.0556818181818181
2024-03-05,46550,47000,45250,46550,431456,0.0021528525296017
2024-03-06,45850,47600,45000,47050,466924,0.0107411385606874
2024-03-07,48200,48350,45300,46000,370268,-0.0223166843783209
2024-03-08,46750,48200,45750,47000,505278,0.0217391304347827
2024-03-11,45900,46600,44800,46550,289621,-0.0095744680851064
2024-03-12,46400,46950,45450,46500,220356,-0.0010741138560687
2024-03-13,47000,49400,45550,48500,640512,0.043010752688172
2024-03-14,48500,49400,46850,48150,375094,-0.0072164948453607
2024-03-15,47500,47700,46200,46900,280248,-0.0259605399792315
2024-03-18,47000,47450,45800,46150,184062,-0.0159914712153518
2024-03-19,45600,46000,44150,44650,231941,-0.0325027085590465
2024-03-20,45100,46200,43600,45600,252593,0.0212765957446807
2024-03-21,46500,48200,45800,47400,409206,0.0394736842105263
2024-03-22,47450,48050,46300,46950,208564,-0.009493670886076
2024-03-25,47500,48150,45750,45800,243653,-0.0244941427050052
2024-03-26,45850,46500,44500,44650,243714,-0.0251091703056768
2024-03-27,44000,44850,43950,44300,242878,-0.0078387458006718
2024-03-28,44300,46250,44150,45000,337719,0.0158013544018058
2024-03-29,45100,46650,44500,45650,300634,0.0144444444444444
2024-04-01,45900,46500,45550,45900,166762,0.0054764512595837
2024-04-02,46350,48050,46100,47000,473201,0.0239651416122004
2024-04-03,46700,46750,43750,44450,441451,-0.0542553191489362
2024-04-04,44800,45450,43800,44050,322452,-0.0089988751406073
2024-04-05,43400,45000,42550,44600,207791,0.0124858115777526
2024-04-08,45500,45500,41300,41500,407696,-0.069506726457399
2024-04-09,42000,47400,41900,45750,1385475,0.1024096385542168
2024-04-11,45950,47500,44800,46900,542140,0.0251366120218579
2024-04-12,47350,47800,45150,45200,508238,-0.0362473347547974
2024-04-15,44350,47150,43900,45700,464653,0.0110619469026549
2024-04-16,44850,45700,43600,44150,257959,-0.0339168490153173
2024-04-17,44850,47250,44150,45550,464071,0.031710079275198
2024-04-18,45150,46000,44800,45700,237049,0.0032930845225027
2024-04-19,45200,45350,42150,43500,438040,-0.0481400437636762
2024-04-22,42750,43350,41800,42650,188051,-0.0195402298850574
2024-04-23,42750,43100,41550,41700,144359,-0.022274325908558
2024-04-24,42750,43250,42550,42650,149986,0.0227817745803358
2024-04-25,41950,43000,41750,41900,102452,-0.0175849941383352
2024-04-26,42900,43300,41800,41850,158719,-0.0011933174224343
2024-04-29,42650,44450,42400,43250,251260,0.033452807646356
2024-04-30,43300,43500,42150,42300,136191,-0.0219653179190751
2024-05-02,42000,42950,42000,42800,111310,0.011820330969267
2024-05-03,43550,43850,42950,43250,135337,0.0105140186915888
2024-05-07,43850,45000,43850,44550,258891,0.0300578034682081
2024-05-08,44200,45000,43650,44950,138670,0.0089786756453422
2024-05-09,44700,44750,42900,43300,190887,-0.0367074527252503
2024-05-10,43650,43650,41700,42300,217371,-0.023094688221709
2024-05-13,42500,42750,41500,41800,101464,-0.0118203309692671
2024-05-14,41800,42800,41700,42000,141875,0.0047846889952152
2024-05-16,42750,43150,42550,43050,124070,0.0249999999999999
2024-05-17,43300,43600,42750,43200,99428,0.0034843205574912
2024-05-20,43150,43500,42300,42800,116764,-0.0092592592592593
2024-05-21,43050,43450,41800,41900,127923,-0.0210280373831776
2024-05-22,41900,42350,41550,41900,87074,0.0
2024-05-23,42050,42700,41550,42400,105555,0.0119331742243435
2024-05-24,41850,42100,39850,40400,284410,-0.0471698113207547
2024-05-27,40450,40850,39350,40350,184658,-0.0012376237623762
2024-05-28,40300,43950,40050,42500,423432,0.0532837670384138
2024-05-29,42600,43000,41600,41650,127345,-0.02
2024-05-30,41050,41250,40500,40700,113335,-0.0228091236494597
2024-05-31,40800,40950,39550,39700,221065,-0.0245700245700245
2024-06-03,40250,40250,39550,40050,145847,0.0088161209068009
2024-06-04,39850,40050,38900,38950,153568,-0.027465667915106
2024-06-05,39450,41300,39450,40200,210141,0.0320924261874198
2024-06-07,40850,41150,39950,40200,166482,0.0
2024-06-10,39900,40050,39050,39450,158643,-0.0186567164179104
2024-06-11,40600,42250,40500,41500,397971,0.0519645120405576
2024-06-12,41050,42000,41000,41800,132063,0.0072289156626506
2024-06-13,42050,42250,40250,40250,273907,-0.0370813397129187
2024-06-14,40300,41150,38050,38700,555060,-0.0385093167701863
2024-06-17,39000,39150,37650,38500,282724,-0.0051679586563307
2024-06-18,38500,39000,37850,38000,210011,-0.0129870129870129
2024-06-19,38150,39450,38000,38500,275902,0.013157894736842
2024-06-20,38500,38850,37700,38000,172726,-0.0129870129870129
2024-06-21,37900,37900,36300,36500,298165,-0.0394736842105263
2024-06-24,36350,37150,36000,36300,258064,-0.0054794520547944
2024-06-25,36250,36500,35550,36150,135812,-0.0041322314049586
2024-06-26,36500,36950,35650,36000,170062,-0.0041493775933609
2024-06-27,36000,36000,34950,35050,292903,-0.0263888888888889
2024-06-28,35500,35850,35050,35700,109607,0.0185449358059914
2024-07-01,35800,36600,35500,36200,118157,0.0140056022408963
2024-07-02,36200,36250,35050,35150,131953,-0.0290055248618784
2024-07-03,35050,35200,34000,34300,262906,-0.0241820768136558
2024-07-04,34400,37000,34350,36300,356876,0.0583090379008746
2024-07-05,36700,37300,35600,35700,182517,-0.0165289256198346
2024-07-08,35400,36500,35350,36400,162983,0.0196078431372548
2024-07-09,36600,37800,36500,36900,311114,0.0137362637362636
2024-07-10,36650,36750,35850,36450,127383,-0.0121951219512195
2024-07-11,36750,37050,36150,36150,118775,-0.008230452674897
2024-07-12,35600,36450,35300,36350,111711,0.0055325034578146
2024-07-15,36450,36900,35850,36750,91805,0.0110041265474551
2024-07-16,36800,36900,36200,36550,84355,-0.0054421768707483
2024-07-17,36900,36900,36050,36150,98139,-0.0109439124487004
2024-07-18,35150,35900,34300,35000,189369,-0.0318118948824343
2024-07-19,34550,35650,34400,35600,112558,0.0171428571428571
2024-07-22,35300,35300,33150,33150,219526,-0.0688202247191011
2024-07-23,33450,35200,33400,34600,209527,0.0437405731523379
2024-07-24,34050,35250,34050,34700,81172,0.0028901734104045
2024-07-25,33700,34600,33350,34050,101739,-0.0187319884726224
2024-07-26,33750,34350,33550,33550,85631,-0.0146842878120411
2024-07-29,33600,34100,32600,32700,224007,-0.0253353204172875
2024-07-30,32300,32500,29150,29150,791515,-0.1085626911314985
2024-07-31,28800,29950,28750,29850,264864,0.0240137221269296
2024-08-01,30250,30550,29650,29650,146095,-0.0067001675041875
2024-08-02,29000,29100,28100,28300,227748,-0.0455311973018549
2024-08-05,27200,27600,23150,24100,448550,-0.1484098939929329
2024-08-06,24300,26150,24300,25600,264679,0.0622406639004149
2024-08-07,25600,26700,25300,26200,138582,0.0234375
2024-08-08,25500,26500,25300,26050,110049,-0.0057251908396946
2024-08-09,27200,27350,26550,26950,140463,0.0345489443378119
2024-08-12,26800,27600,26800,27000,87666,0.0018552875695732
2024-08-13,27800,27900,26700,27050,68743,0.0018518518518517
2024-08-14,27650,28050,27550,27800,79239,0.0277264325323474
2024-08-16,28400,28600,27750,28000,96512,0.0071942446043165
2024-08-19,28000,29900,27650,28000,94389,0.0
2024-08-20,28450,29200,28350,28900,87538,0.0321428571428572
2024-08-21,28650,29350,28350,28600,63496,-0.0103806228373702
2024-08-22,28700,28850,27450,27750,100869,-0.0297202797202796
2024-08-23,27150,27750,27100,27400,73781,-0.0126126126126125
2024-08-26,27450,27800,27000,27000,61481,-0.0145985401459853
2024-08-27,26800,27200,26550,26850,35002,-0.0055555555555555
2024-08-28,26850,27200,26300,27150,52318,0.0111731843575419
2024-08-29,26300,26850,26100,26500,75829,-0.0239410681399632
2024-08-30,26500,26850,26250,26550,60824,0.0018867924528302
2024-09-02,26400,26550,26000,26350,68141,-0.007532956685499
2024-09-03,26400,27300,26150,26550,80329,0.0075901328273244
2024-09-04,25500,25800,24250,24450,167222,-0.0790960451977401
2024-09-05,24500,25150,24250,24550,92693,0.0040899795501021
2024-09-06,24200,24600,23150,23250,168811,-0.0529531568228105
2024-09-09,22700,24050,22400,23950,82272,0.0301075268817203
2024-09-10,23950,24000,23350,23750,58540,-0.0083507306889353
2024-09-11,23750,24250,23400,23700,66503,-0.0021052631578947
2024-09-12,24400,25500,24200,25000,117739,0.0548523206751054
2024-09-13,24750,25250,24650,25200,60062,0.008
2024-09-19,25200,25200,23850,24750,113159,-0.0178571428571429
2024-09-20,25000,25300,24150,24250,123236,-0.0202020202020202
2024-09-23,24050,25300,24050,24950,81589,0.0288659793814431
2024-09-24,24950,25250,24700,25150,39521,0.0080160320641282
2024-09-25,25500,25850,25150,25300,93875,0.0059642147117295
2024-09-26,25800,26300,25600,25850,96901,0.0217391304347827
2024-09-27,25850,26450,25750,25800,54900,-0.0019342359767892
2024-09-30,26100,26350,25700,25900,69610,0.003875968992248
2024-10-02,25600,26050,24950,25700,68050,-0.0077220077220077
2024-10-04,25950,26350,25650,25850,62009,0.0058365758754863
2024-10-07,25850,26500,25500,26150,53707,0.011605415860735
2024-10-08,25900,26350,25450,25950,48270,-0.0076481835564053
2024-10-10,25950,26100,24800,24850,79620,-0.0423892100192678
2024-10-11,25050,25750,24800,24850,60117,0.0
2024-10-14,24900,25550,24750,25250,51234,0.0160965794768612
2024-10-15,26950,28700,24800,24850,717601,-0.0158415841584158
2024-10-16,23850,24300,23850,23900,146066,-0.0382293762575453
2024-10-17,24000,24150,23200,23650,122905,-0.0104602510460251
2024-10-18,23550,23850,22850,22900,104236,-0.0317124735729387
2024-10-21,22950,24250,22550,24100,123238,0.0524017467248907
2024-10-22,24050,24050,22950,22950,73336,-0.0477178423236515
2024-10-23,23150,23450,22500,23150,104390,0.0087145969498909
2024-10-24,23000,23000,22400,22550,65040,-0.0259179265658747
2024-10-25,22700,22800,22200,22400,55100,-0.0066518847006651
2024-10-28,22300,23350,22300,23150,56549,0.0334821428571427
2024-10-29,22950,23200,22400,23200,74157,0.0021598272138227
2024-10-30,23050,23350,22600,22700,55974,-0.021551724137931
2024-10-31,22400,23650,22200,23400,157020,0.0308370044052863
2024-11-01,23000,23250,22800,23100,39662,-0.0128205128205127
2024-11-04,23150,23600,22850,23500,79448,0.0173160173160173
2024-11-05,23200,23600,23100,23200,34926,-0.0127659574468085
2024-11-06,23400,23800,21700,22700,109827,-0.021551724137931
2024-11-07,22450,22650,21950,22400,77460,-0.0132158590308369
2024-11-08,22800,23400,22400,22400,65680,0.0
2024-11-11,22300,22400,20850,21100,182322,-0.0580357142857143
2024-11-12,20600,20900,20000,20250,197840,-0.0402843601895734
2024-11-13,19990,20850,19830,20350,147412,0.0049382716049382
2024-11-14,20000,20250,19010,19110,324911,-0.0609336609336609
2024-11-15,19030,21050,19020,20500,274752,0.0727367870225013
2024-11-18,20900,21950,20300,21300,173185,0.0390243902439024
2024-11-19,21050,21800,20950,21650,62513,0.016431924882629
2024-11-20,21500,21950,21200,21300,92936,-0.0161662817551963
2024-11-21,21300,23050,21300,22500,270598,0.056338028169014
2024-11-22,22600,23900,22600,23000,184526,0.0222222222222221
2024-11-25,23350,23600,22500,22500,418813,-0.0217391304347825
2024-11-26,22500,23850,22350,23650,155906,0.0511111111111111
2024-11-27,23350,23750,22650,23100,115910,-0.0232558139534884
2024-11-28,23300,23350,22600,22850,57433,-0.0108225108225108
2024-11-29,22900,22900,22050,22450,73768,-0.0175054704595185
2024-12-02,22650,22850,21800,21800,108441,-0.0289532293986637
2024-12-03,21750,22200,21450,21750,82745,-0.0022935779816514
2024-12-04,21150,25000,21150,23600,946718,0.0850574712643679
2024-12-05,24050,26000,23550,25600,545825,0.0847457627118644
2024-12-06,25500,25850,24550,25650,276949,0.001953125
2024-12-09,25050,25500,24050,24500,219904,-0.0448343079922027
2024-12-10,24750,25400,24200,24400,151329,-0.0040816326530612
2024-12-11,24200,25550,24100,25000,111484,0.0245901639344261
2024-12-12,25300,26600,25100,26200,355291,0.048
2024-12-13,26450,26800,25950,26100,173700,-0.0038167938931297
2024-12-16,26650,26700,26050,26200,136262,0.0038314176245211
2024-12-17,26400,27200,26000,26950,165291,0.0286259541984732
2024-12-18,26900,27000,26300,26950,90414,0.0
2024-12-19,26150,26800,25600,25700,130631,-0.0463821892393321
2024-12-20,25650,25650,24850,25000,150815,-0.0272373540856031
2024-12-23,25350,26100,25100,25500,99056,0.02
2024-12-24,25750,25850,25250,25600,92375,0.0039215686274509
2024-12-26,25650,25700,24900,25200,77171,-0.015625
2024-12-27,25000,25900,24650,24850,101717,-0.0138888888888888
2024-12-30,24850,25850,24400,25600,76413,0.0301810865191147
2025-01-02,25300,28100,25300,27800,236439,0.0859375
2025-01-03,27800,28500,27550,28050,223105,0.0089928057553956
2025-01-06,27950,29050,27950,28250,162990,0.0071301247771835
2025-01-07,28400,28450,27550,27700,126265,-0.0194690265486725
2025-01-08,27600,30000,27300,29700,453164,0.0722021660649818
2025-01-09,29600,29800,28900,29100,132935,-0.0202020202020202
2025-01-10,29100,29700,28800,29500,129863,0.0137457044673539
2025-01-13,29300,30100,29150,29550,105660,0.0016949152542373
2025-01-14,29950,30100,29450,29650,90902,0.003384094754653
2025-01-15,29700,30200,28900,29200,112336,-0.0151770657672849
2025-01-16,29450,29600,28450,29100,173345,-0.0034246575342465
2025-01-17,28850,29800,28800,29550,127436,0.0154639175257731
2025-01-20,30050,30050,29200,29400,86083,-0.0050761421319797
