Date,Open,High,Low,Close,Volume,Change
2023-03-20,72500,72800,69800,70100,461972,-0.0277392510402219
2023-03-21,71000,71100,68700,69900,387766,-0.0028530670470755
2023-03-22,70200,70200,67900,68300,517985,-0.0228898426323319
2023-03-23,68200,69500,67500,69100,364333,0.0117130307467057
2023-03-24,69200,73200,68500,72600,658413,0.0506512301013024
2023-03-27,73000,75000,71300,72100,317553,-0.0068870523415978
2023-03-28,72700,77700,72500,77300,708284,0.0721220527045769
2023-03-29,76600,77600,75900,77200,289666,-0.001293661060802
2023-03-30,76900,78100,76500,77500,240194,0.0038860103626943
2023-03-31,77100,78100,76100,77400,179550,-0.0012903225806452
2023-04-03,77900,79100,76200,76900,244576,-0.0064599483204134
2023-04-04,77300,78100,76600,78100,279564,0.0156046814044212
2023-04-05,78400,78800,77000,77200,197312,-0.0115236875800256
2023-04-06,77100,79800,76600,77900,443413,0.0090673575129534
2023-04-07,78700,78800,76400,77200,321493,-0.0089858793324775
2023-04-10,77700,77700,75800,76400,219876,-0.0103626943005181
2023-04-11,76500,77300,75600,76600,181235,0.0026178010471205
2023-04-12,76400,77100,75000,75900,237099,-0.0091383812010443
2023-04-13,76500,81200,76500,80600,1227532,0.0619235836627141
2023-04-14,82400,87700,82000,85000,1110757,0.054590570719603
2023-04-17,86500,89000,85400,88300,503184,0.0388235294117647
2023-04-18,88300,91500,87200,87800,502716,-0.0056625141562853
2023-04-19,88200,88600,86700,88000,250351,0.0022779043280183
2023-04-20,88800,89300,85300,86300,550265,-0.0193181818181817
2023-04-21,86200,86800,83600,85700,344010,-0.0069524913093859
2023-04-24,85600,87400,84800,86100,281343,0.0046674445740957
2023-04-25,86100,87500,84900,85800,228941,-0.0034843205574912
2023-04-26,85500,89000,85400,87700,482878,0.0221445221445222
2023-04-27,87800,89600,86800,88000,359270,0.0034207525655645
2023-04-28,88500,91500,88000,90200,484950,0.0249999999999999
2023-05-02,90400,96100,90100,93800,754480,0.039911308203991
2023-05-03,94000,96800,93300,94800,609696,0.0106609808102344
2023-05-04,94800,95500,92700,94900,301352,0.001054852320675
2023-05-08,96000,96000,91400,92200,387678,-0.0284510010537407
2023-05-09,92200,93200,91100,91900,226317,-0.0032537960954447
2023-05-10,92400,93500,91600,92800,191761,0.0097932535364526
2023-05-11,93400,93400,90000,92000,421970,-0.0086206896551723
2023-05-12,93600,96400,92500,94300,836365,0.0249999999999999
2023-05-15,94600,95500,92200,95500,601239,0.0127253446447508
2023-05-16,105000,115800,105000,115400,3329160,0.2083769633507852
2023-05-17,112300,120400,112200,119500,1478262,0.0355285961871749
2023-05-18,118900,120900,116500,119800,599196,0.0025104602510459
2023-05-19,120100,120500,114500,115700,594242,-0.0342237061769615
2023-05-22,115700,115700,112500,114100,459449,-0.0138288677614519
2023-05-23,114800,116300,113700,115700,422033,0.014022787028922
2023-05-24,116400,116400,111400,113500,435191,-0.0190146931719965
2023-05-25,111800,114500,109600,112300,416122,-0.0105726872246696
2023-05-26,112400,116100,110200,113700,307002,0.0124666073018699
2023-05-30,114400,122500,113300,122200,841508,0.0747581354441513
2023-05-31,120100,126600,118400,122000,867700,-0.0016366612111292
2023-06-01,122200,128900,121400,127300,776275,0.0434426229508195
2023-06-02,127300,130300,124700,128700,577949,0.0109976433621366
2023-06-05,127300,128700,123300,126300,417960,-0.0186480186480186
2023-06-07,125500,129200,123700,127500,426654,0.009501187648456
2023-06-08,126800,129000,126500,128300,425623,0.0062745098039216
2023-06-09,128700,134300,127700,131200,619138,0.0226032735775525
2023-06-12,132400,132800,129000,132400,393686,0.0091463414634145
2023-06-13,132500,134500,130900,133200,332287,0.0060422960725075
2023-06-14,133200,138700,133200,135000,612243,0.0135135135135135
2023-06-15,136200,138600,135300,137000,364569,0.0148148148148148
2023-06-16,137400,137900,135000,136000,261448,-0.0072992700729926
2023-06-19,136200,136400,133300,136100,244897,0.000735294117647
2023-06-20,135800,139200,135100,138800,371580,0.0198383541513593
2023-06-21,138700,140600,133500,134400,425154,-0.031700288184438
2023-06-22,132400,135900,132200,134000,275296,-0.0029761904761904
2023-06-23,134300,134400,129900,131300,451279,-0.0201492537313432
2023-06-26,129300,131400,128500,130000,329926,-0.0099009900990099
2023-06-27,129300,130300,122300,124900,794119,-0.0392307692307691
2023-06-28,126300,126500,122500,122600,413691,-0.0184147317854282
2023-06-29,122300,128000,122300,124900,376280,0.0187601957585643
2023-06-30,127400,133600,126700,130800,627590,0.0472377902321856
2023-07-03,130800,131000,126400,130300,397182,-0.0038226299694189
2023-07-04,130300,138400,128000,136000,569405,0.0437452033768226
2023-07-05,134600,137600,131000,135800,429583,-0.0014705882352941
2023-07-06,136000,136900,131800,132500,445269,-0.024300441826215
2023-07-07,132000,133300,129100,130800,306242,-0.0128301886792452
2023-07-10,130500,133300,126800,128100,405758,-0.0206422018348624
2023-07-11,128300,134900,126000,134300,419228,0.04839968774395
2023-07-12,136300,137000,132700,135000,307102,0.0052122114668651
2023-07-13,137700,138900,131100,132100,444489,-0.0214814814814814
2023-07-14,133800,134100,126000,127100,598564,-0.0378501135503406
2023-07-17,127500,128600,123400,124000,543300,-0.024390243902439
2023-07-18,126100,128100,124800,126000,424824,0.0161290322580645
2023-07-19,126200,129200,122700,128700,393599,0.0214285714285713
2023-07-20,128900,135900,126600,133600,568410,0.038073038073038
2023-07-21,133600,134900,129900,132700,335736,-0.0067365269461078
2023-07-24,132900,133300,128200,129000,442444,-0.0278824415975885
2023-07-25,128900,146600,128800,141100,1378409,0.0937984496124031
2023-07-26,141600,141700,130500,130500,896601,-0.07512402551382
2023-07-27,133200,138500,132600,134400,835171,0.0298850574712643
2023-07-28,135000,138700,132100,135000,372222,0.0044642857142858
2023-07-31,136800,138400,133700,136400,439002,0.0103703703703703
2023-08-01,135500,136000,126800,129700,1059214,-0.0491202346041055
2023-08-02,128200,129600,124900,126400,689523,-0.0254433307632999
2023-08-03,125700,127900,119700,121000,833600,-0.0427215189873417
2023-08-04,122400,126800,122200,125800,617264,0.0396694214876032
2023-08-07,127200,128500,125200,126300,591894,0.0039745627980922
2023-08-08,128000,133200,123000,128900,983777,0.0205859065716547
2023-08-09,127900,129000,122700,128100,589718,-0.0062063615205585
2023-08-10,128100,128700,124300,127200,420597,-0.0070257611241217
2023-08-11,130000,131400,123000,129700,1480486,0.0196540880503144
2023-08-14,120400,121400,113300,119000,2757044,-0.0824980724749421
2023-08-16,115700,119700,113900,114300,1046609,-0.0394957983193277
2023-08-17,114200,121100,114200,119300,895633,0.0437445319335083
2023-08-18,117100,117200,111600,112500,758300,-0.0569991617770326
2023-08-21,111900,113000,110200,110400,565038,-0.0186666666666667
2023-08-22,110400,112100,108500,109000,660136,-0.0126811594202898
2023-08-23,110000,112300,109200,109600,428119,0.0055045871559633
2023-08-24,110900,112400,109300,111000,421731,0.0127737226277371
2023-08-25,109200,112400,108500,110600,314889,-0.0036036036036035
2023-08-28,111200,114400,109400,113900,444360,0.0298372513562386
2023-08-29,114700,118800,111900,116600,738326,0.0237050043898157
2023-08-30,117400,118200,115700,116600,600909,0.0
2023-08-31,117000,118000,112200,112200,3518801,-0.0377358490566037
2023-09-01,112800,113900,105800,106000,1101709,-0.0552584670231729
2023-09-04,106100,107000,104000,106600,651239,0.0056603773584906
2023-09-05,106500,107100,104300,107000,488578,0.0037523452157599
2023-09-06,105600,107800,104700,105200,372374,-0.016822429906542
2023-09-07,105400,106600,103600,105400,473360,0.0019011406844107
2023-09-08,106000,108200,104500,107700,395615,0.0218216318785577
2023-09-11,108300,108300,104300,106300,391723,-0.0129990714948932
2023-09-12,107000,109400,106500,107100,406224,0.0075258701787395
2023-09-13,107200,111700,105800,107600,459681,0.0046685340802987
2023-09-14,109400,112200,108400,112100,532602,0.0418215613382899
2023-09-15,111800,112200,109200,110600,311562,-0.0133809099018733
2023-09-18,109900,111600,108400,108800,283953,-0.0162748643761302
2023-09-19,109400,111100,108800,109600,248782,0.0073529411764705
2023-09-20,110100,110400,106800,108800,244971,-0.0072992700729926
2023-09-21,108500,108700,103800,104000,340439,-0.0441176470588234
2023-09-22,102200,105700,101100,105500,329301,0.0144230769230768
2023-09-25,104500,114000,104500,113200,847047,0.0729857819905213
2023-09-26,113200,115800,111300,111900,404852,-0.0114840989399293
2023-09-27,110900,112800,107600,112300,306142,0.003574620196604
2023-10-04,111700,112800,107900,109200,403116,-0.0276046304541407
2023-10-05,112100,115000,109000,111400,401492,0.02014652014652
2023-10-06,112400,113800,109300,110000,267177,-0.0125673249551166
2023-10-10,110100,110300,105300,105600,382321,-0.04
2023-10-11,106900,109000,106500,107600,252232,0.018939393939394
2023-10-12,107900,114400,107700,114300,431076,0.0622676579925649
2023-10-13,113500,117000,112500,113500,280212,-0.0069991251093612
2023-10-16,112400,114000,109700,111300,289415,-0.0193832599118942
2023-10-17,113000,113500,108300,108700,312448,-0.0233602875112308
2023-10-18,108700,109500,106900,107900,294240,-0.0073597056117755
2023-10-19,105200,106000,101700,101700,475325,-0.0574606116774791
2023-10-20,101400,102900,99800,100900,378755,-0.007866273352999
2023-10-23,99900,103700,99800,102300,314222,0.0138751238850347
2023-10-24,104500,107000,103100,106500,348054,0.0410557184750732
2023-10-25,108200,109400,106100,106900,283901,0.0037558685446008
2023-10-26,103200,103600,99600,100300,605670,-0.0617399438727782
2023-10-27,101500,105500,101500,103600,368134,0.032901296111665
2023-10-30,103300,105500,102700,103700,148026,0.0009652509652509
2023-10-31,104500,106000,102000,102600,225425,-0.0106075216972034
2023-11-01,103700,105500,100700,105200,247053,0.0253411306042885
2023-11-02,106100,110000,106100,107500,359264,0.0218631178707224
2023-11-03,108100,109200,104600,105000,247760,-0.0232558139534884
2023-11-06,106400,107900,104000,107900,548770,0.0276190476190476
2023-11-07,107000,108400,103500,104400,312815,-0.0324374420759963
2023-11-08,105300,105800,103500,103700,210486,-0.0067049808429118
2023-11-09,104500,106500,100700,104900,339158,0.0115718418514947
2023-11-10,104900,105900,102000,103400,218172,-0.0142993326978074
2023-11-13,106200,108300,96200,97600,1325148,-0.0560928433268859
2023-11-14,98100,101000,97100,98500,414539,0.0092213114754098
2023-11-15,100900,101000,98500,99800,372398,0.0131979695431472
2023-11-16,100700,102800,99600,99800,324000,0.0
2023-11-17,100100,101000,89500,90300,1478659,-0.095190380761523
2023-11-20,91600,94600,91200,92400,970514,0.0232558139534884
2023-11-21,93100,97000,93100,96600,629130,0.0454545454545454
2023-11-22,95700,97500,95000,96600,249396,0.0
2023-11-23,97400,99100,96200,98200,305236,0.0165631469979297
2023-11-24,98200,98700,96600,97100,162006,-0.0112016293279022
2023-11-27,97700,97900,95500,96100,203623,-0.0102986611740473
2023-11-28,96000,97000,94200,95000,362933,-0.0114464099895941
2023-11-29,95300,95700,92800,93900,395909,-0.011578947368421
2023-11-30,93900,96000,91900,96000,672530,0.0223642172523961
2023-12-01,95800,97300,94300,95500,287739,-0.0052083333333333
2023-12-04,96900,96900,91800,92400,365073,-0.0324607329842931
2023-12-05,92000,93700,90700,91700,286669,-0.0075757575757575
2023-12-06,92200,98100,91700,94500,834291,0.0305343511450382
2023-12-07,94500,94900,93000,93100,186546,-0.0148148148148148
2023-12-08,93200,95400,92100,94400,270714,0.0139634801288937
2023-12-11,95400,96300,94500,95000,204463,0.0063559322033899
2023-12-12,94500,94800,91600,92900,469787,-0.0221052631578947
2023-12-13,92400,93900,91900,92900,235853,0.0
2023-12-14,94400,94700,92300,92300,383290,-0.0064585575888052
2023-12-15,92600,94100,92400,94100,302744,0.0195016251354278
2023-12-18,95200,97800,94400,96800,477933,0.0286928799149841
2023-12-19,97700,105500,97200,104400,1357833,0.0785123966942149
2023-12-20,106000,108400,104100,104500,595180,0.0009578544061301
2023-12-21,103600,106200,102000,102900,339661,-0.0153110047846889
2023-12-22,104100,104800,100400,100500,278635,-0.0233236151603498
2023-12-26,100500,100700,97400,98400,423836,-0.0208955223880596
2023-12-27,100000,100500,98400,100300,254127,0.0193089430894308
2023-12-28,100700,101500,99000,101300,228261,0.0099700897308074
2024-01-02,100000,102400,99000,101400,206572,0.0009871668311944
2024-01-03,100000,101000,98800,100600,304238,-0.0078895463510848
2024-01-04,100000,104300,99900,103200,383496,0.025844930417495
2024-01-05,104000,106000,102200,105400,442098,0.0213178294573643
2024-01-08,106000,106000,104000,104200,247058,-0.0113851992409866
2024-01-09,103400,104500,101900,103000,375983,-0.0115163147792706
2024-01-10,102500,103300,99900,100300,326698,-0.0262135922330096
2024-01-11,100000,101500,99600,100400,292070,0.0009970089730808
2024-01-12,100800,101700,95800,96600,426244,-0.0378486055776892
2024-01-15,95500,96000,89000,89000,1189769,-0.0786749482401656
2024-01-16,87500,87800,81500,82000,1751528,-0.0786516853932584
2024-01-17,82800,85500,82300,82900,1167706,0.0109756097560975
2024-01-18,82100,85400,80600,82600,1344369,-0.0036188178528346
2024-01-19,83000,85300,83000,84100,757038,0.0181598062953995
2024-01-22,85100,85800,84000,84400,511666,0.0035671819262781
2024-01-23,85100,85500,83600,84600,363568,0.0023696682464455
2024-01-24,84300,85100,83700,84200,230892,-0.0047281323877068
2024-01-25,83700,83800,80900,82000,511600,-0.0261282660332541
2024-01-26,82000,82700,81500,81900,414747,-0.0012195121951219
2024-01-29,81500,81600,76500,77100,1218272,-0.0586080586080586
2024-01-30,77500,78000,76100,76800,599180,-0.0038910505836575
2024-01-31,76200,77000,75000,75300,554890,-0.01953125
2024-02-01,75300,76300,74500,76000,340614,0.0092961487383798
2024-02-02,77000,78400,76300,76900,473222,0.0118421052631578
2024-02-05,77500,77900,75900,75900,277352,-0.0130039011703511
2024-02-06,75700,76500,74700,74800,277244,-0.0144927536231883
2024-02-07,75200,75700,74200,75400,253013,0.0080213903743315
2024-02-08,75500,76900,75100,76100,300403,0.0092838196286471
2024-02-13,76000,76100,72000,74500,867108,-0.0210249671484887
2024-02-14,74000,77700,73400,77100,550854,0.0348993288590604
2024-02-15,77600,78500,76600,76800,367823,-0.0038910505836575
2024-02-16,77500,78300,76000,76600,346273,-0.0026041666666666
2024-02-19,77100,77800,76600,77100,249714,0.0065274151436032
2024-02-20,76400,77100,74600,76600,356436,-0.0064850843060959
2024-02-21,77400,79400,76900,77100,653867,0.0065274151436032
2024-02-22,77500,77600,76200,76900,301303,-0.0025940337224383
2024-02-23,77600,77600,76100,76300,288671,-0.0078023407022106
2024-02-26,75300,79000,75300,77200,701999,0.0117955439056356
2024-02-27,77400,77500,73300,74000,700131,-0.0414507772020725
2024-02-28,73800,74800,73500,74500,458775,0.0067567567567567
2024-02-29,74000,76600,73600,73700,3038341,-0.010738255033557
2024-03-04,75500,76900,72200,72200,879434,-0.0203527815468114
2024-03-05,72600,72900,70700,70800,542148,-0.0193905817174515
2024-03-06,70800,71300,68800,69300,592255,-0.0211864406779661
2024-03-07,69100,69300,66300,66600,1143468,-0.0389610389610389
2024-03-08,67000,69000,66500,67800,859695,0.018018018018018
2024-03-11,68300,72500,67300,71700,948346,0.0575221238938052
2024-03-12,72400,72700,70900,72200,498885,0.0069735006973501
2024-03-13,72200,72300,71000,71200,349078,-0.0138504155124653
2024-03-14,71200,71400,69800,69800,572583,-0.0196629213483146
2024-03-15,69000,69400,67700,68600,579781,-0.0171919770773638
2024-03-18,68700,69600,67600,68300,483702,-0.0043731778425656
2024-03-19,68700,68800,67300,67500,490186,-0.0117130307467057
2024-03-20,68100,68300,67100,67600,342074,0.0014814814814814
2024-03-21,67800,68700,67500,67600,478751,0.0
2024-03-22,67700,68300,66500,67500,466460,-0.0014792899408283
2024-03-25,67500,69000,67300,68500,342654,0.0148148148148148
2024-03-26,68900,71800,67900,70800,966435,0.0335766423357664
2024-03-27,71200,74900,71000,72500,1493506,0.0240112994350283
2024-03-28,72500,73000,70700,71000,601858,-0.0206896551724138
2024-03-29,71500,73000,70100,72100,497754,0.0154929577464788
2024-04-01,73200,73200,70900,71200,408329,-0.0124826629680998
2024-04-02,70600,71000,69500,70200,448824,-0.0140449438202246
2024-04-03,69600,72000,69600,71300,652205,0.0156695156695156
2024-04-04,70700,70800,68200,68300,890841,-0.0420757363253857
2024-04-05,67900,68800,67700,68500,358525,0.0029282576866764
2024-04-08,68400,68400,67200,67200,304674,-0.018978102189781
2024-04-09,67100,68000,66500,66600,281695,-0.0089285714285713
2024-04-11,64800,66200,64500,65600,385802,-0.015015015015015
2024-04-12,65700,66800,64100,64900,385500,-0.010670731707317
2024-04-15,63900,64700,63700,64500,236151,-0.0061633281972265
2024-04-16,63600,65000,62800,63400,432506,-0.0170542635658914
2024-04-17,63600,63900,62600,62600,284070,-0.0126182965299684
2024-04-18,63100,64700,62900,64500,237343,0.0303514376996805
2024-04-19,64000,65500,63200,65100,402329,0.0093023255813953
2024-04-22,65500,68800,65500,67500,751098,0.0368663594470046
2024-04-23,67700,69000,66800,68200,485767,0.0103703703703703
2024-04-24,67900,68500,67500,68100,244754,-0.001466275659824
2024-04-25,67500,68000,66300,66600,238300,-0.0220264317180616
2024-04-26,66600,67600,66500,66700,206695,0.0015015015015014
2024-04-29,66700,68300,66700,67700,236881,0.0149925037481259
2024-04-30,67700,68000,66400,66700,258384,-0.0147710487444608
2024-05-02,66900,68400,66300,67700,257516,0.0149925037481259
2024-05-03,67900,70000,67600,69900,528095,0.0324963072378139
2024-05-07,70700,70700,68500,70000,504482,0.0014306151645206
2024-05-08,69900,70500,69100,69600,317885,-0.0057142857142856
2024-05-09,69700,70500,69000,69000,365481,-0.0086206896551723
2024-05-10,69200,70700,68300,69300,651546,0.0043478260869564
2024-05-13,65800,65900,60000,60100,3465685,-0.1327561327561327
2024-05-14,60300,60700,59500,60100,849580,0.0
2024-05-16,60100,60800,59900,60100,729860,0.0
2024-05-17,60300,60800,60000,60000,532807,-0.0016638935108153
2024-05-20,60200,60500,59000,59100,564409,-0.015
2024-05-21,59000,59100,58000,58000,499333,-0.0186125211505922
2024-05-22,58100,58700,57600,57600,407649,-0.0068965517241379
2024-05-23,57800,61100,57600,60600,1084358,0.0520833333333332
2024-05-24,59800,60900,59500,59600,458664,-0.0165016501650164
2024-05-27,62000,62300,59900,60500,883139,0.0151006711409396
2024-05-28,60500,60500,58700,58800,550096,-0.028099173553719
2024-05-29,58900,59100,57700,58000,355199,-0.0136054421768707
2024-05-30,57500,58500,56900,58200,414348,0.0034482758620688
2024-05-31,57700,58500,57200,58100,368261,-0.0017182130584192
2024-06-03,58500,59300,58200,58700,267308,0.0103270223752152
2024-06-04,58900,59300,58400,58600,278111,-0.0017035775127768
2024-06-05,58900,59100,58300,58400,244569,-0.0034129692832765
2024-06-07,58600,58900,58000,58100,237016,-0.0051369863013698
2024-06-10,57800,57900,57100,57700,254083,-0.0068846815834767
2024-06-11,57900,59500,57900,59200,476202,0.0259965337954939
2024-06-12,59800,59800,57500,57900,416026,-0.0219594594594594
2024-06-13,58000,58100,57500,57700,360760,-0.003454231433506
2024-06-14,57800,58000,57200,57300,281359,-0.0069324090121317
2024-06-17,57100,57600,56200,57200,459719,-0.0017452006980802
2024-06-18,57200,57500,56600,56900,285469,-0.0052447552447552
2024-06-19,56900,57000,55400,56200,626685,-0.0123022847100175
2024-06-20,56000,57500,56000,56200,325241,0.0
2024-06-21,56300,56700,55800,56100,256924,-0.001779359430605
2024-06-24,55900,56200,55000,55100,304639,-0.017825311942959
2024-06-25,54900,55500,54800,55000,209362,-0.0018148820326678
2024-06-26,55000,55700,54900,55400,184650,0.0072727272727273
2024-06-27,55600,56600,55400,55800,220236,0.0072202166064982
2024-06-28,56100,57900,56000,57300,593363,0.0268817204301075
2024-07-01,57400,58000,56500,57500,288753,0.0034904013961605
2024-07-02,57200,57400,55500,55500,326412,-0.0347826086956521
2024-07-03,55400,56000,54600,54800,317904,-0.0126126126126125
2024-07-04,54800,55100,53400,54800,447309,0.0
2024-07-05,54600,55800,54500,55700,264933,0.0164233576642336
2024-07-08,55500,56700,55300,56700,223973,0.0179533213644524
2024-07-09,57000,57200,56000,56100,253099,-0.0105820105820105
2024-07-10,55900,56600,55800,56400,177810,0.0053475935828877
2024-07-11,56600,56800,55500,55600,231602,-0.0141843971631205
2024-07-12,55600,58700,55600,57500,862301,0.0341726618705036
2024-07-15,58000,58100,56300,56700,295638,-0.0139130434782608
2024-07-16,56800,58000,56800,57000,415672,0.0052910052910053
2024-07-17,57000,57300,55700,55800,257399,-0.0210526315789473
2024-07-18,55300,58000,55000,57900,519692,0.0376344086021505
2024-07-19,57300,59200,55900,59000,607656,0.0189982728842832
2024-07-22,58900,59100,56000,56000,557639,-0.0508474576271186
2024-07-23,56300,57100,56000,56300,190856,0.0053571428571428
2024-07-24,55700,56500,54800,55100,324861,-0.0213143872113676
2024-07-25,54000,54300,52400,53200,550491,-0.0344827586206896
2024-07-26,53000,54100,52600,53200,204210,0.0
2024-07-29,53000,54800,53000,54400,244452,0.0225563909774435
2024-07-30,54200,57000,54200,55800,515579,0.0257352941176469
2024-07-31,55700,57800,55700,57700,472787,0.0340501792114695
2024-08-01,57500,58000,56700,57700,262797,0.0
2024-08-02,56900,59700,56100,56400,766851,-0.0225303292894281
2024-08-05,56200,56700,48300,50900,1028028,-0.0975177304964538
2024-08-06,51500,53100,50600,52000,554864,0.0216110019646365
2024-08-07,51200,57000,51200,56400,678719,0.0846153846153845
2024-08-08,55300,58600,55200,57000,589429,0.0106382978723404
2024-08-09,57800,58200,56500,56700,344540,-0.0052631578947368
2024-08-12,56100,57600,55600,56600,210088,-0.0017636684303351
2024-08-13,56700,57000,54100,54600,455826,-0.0353356890459364
2024-08-14,51500,52000,50000,50300,1342961,-0.0787545787545788
2024-08-16,50500,50900,49800,50300,464700,0.0
2024-08-19,50300,51600,50300,50900,366704,0.0119284294234591
2024-08-20,51100,51500,50700,51400,227180,0.0098231827111985
2024-08-21,51000,52100,50900,51300,192917,-0.0019455252918287
2024-08-22,51500,52500,51400,52500,325284,0.023391812865497
2024-08-23,52000,52000,51100,51900,205384,-0.0114285714285714
2024-08-26,52200,52700,51300,52000,185163,0.0019267822736031
2024-08-27,51900,52100,51200,51600,157232,-0.0076923076923076
2024-08-28,52000,52400,51200,51300,202075,-0.0058139534883721
2024-08-29,50900,51100,50400,50700,151318,-0.0116959064327485
2024-08-30,51000,51500,50700,51100,117301,0.0078895463510848
2024-09-02,51400,51400,50600,50700,119725,-0.0078277886497064
2024-09-03,50800,51400,49900,49950,231677,-0.0147928994082839
2024-09-04,48550,48900,45600,45800,1105221,-0.0830830830830831
2024-09-05,45950,46650,45500,45700,362784,-0.002183406113537
2024-09-06,45700,46100,44450,44450,295499,-0.0273522975929978
2024-09-09,43500,44550,43100,44150,319296,-0.0067491563554555
2024-09-10,44100,44450,43350,43500,281691,-0.014722536806342
2024-09-11,43500,45650,43500,45150,353202,0.0379310344827585
2024-09-12,45250,46600,45050,46000,326644,0.0188261351052048
2024-09-13,45900,46300,45150,45200,159607,-0.017391304347826
2024-09-19,45650,45700,44500,44700,214420,-0.0110619469026548
2024-09-20,45350,45600,44600,44650,203252,-0.0011185682326622
2024-09-23,44700,45700,44350,45150,218835,0.0111982082866741
2024-09-24,45500,48950,45300,48550,577780,0.0753045404208194
2024-09-25,48800,49000,47550,47550,387209,-0.0205973223480947
2024-09-26,47750,50200,47750,49800,1275920,0.0473186119873816
2024-09-27,49950,53000,49400,51000,874421,0.0240963855421687
2024-09-30,51300,51900,50200,50400,349100,-0.0117647058823529
2024-10-02,49700,51000,49500,50400,202681,0.0
2024-10-04,50600,51600,50300,50900,239762,0.0099206349206348
2024-10-07,51200,51400,49950,50100,213522,-0.0157170923379175
2024-10-08,50900,53900,50300,51800,1029543,0.0339321357285429
2024-10-10,51800,52100,51200,51200,276469,-0.0115830115830115
2024-10-11,51100,51700,50300,50500,255647,-0.013671875
2024-10-14,50400,51600,50200,51200,224629,0.0138613861386138
2024-10-15,51200,52600,50600,52100,283211,0.017578125
2024-10-16,51600,51700,50700,50700,148106,-0.0268714011516314
2024-10-17,50700,52400,50700,51100,224346,0.0078895463510848
2024-10-18,51700,51800,49900,50200,187865,-0.0176125244618395
2024-10-21,50400,51600,50400,50800,150823,0.0119521912350597
2024-10-22,51000,51600,50100,51400,245582,0.0118110236220472
2024-10-23,51800,53300,50700,52900,412885,0.0291828793774318
2024-10-24,52700,52700,51200,51200,210865,-0.0321361058601133
2024-10-25,51000,51600,49950,50900,216724,-0.005859375
2024-10-28,50900,51100,49150,50800,271075,-0.0019646365422396
2024-10-29,50500,50700,49300,50000,242932,-0.0157480314960629
2024-10-30,50000,50300,49400,49450,148529,-0.011
2024-10-31,49200,49300,48350,48850,171904,-0.0121334681496461
2024-11-01,48350,49300,47800,48750,140941,-0.0020470829068577
2024-11-04,48750,54500,48750,53900,1272983,0.1056410256410256
2024-11-05,53400,57200,53300,56700,1283156,0.0519480519480519
2024-11-06,57300,57400,54100,55500,690525,-0.0211640211640211
2024-11-07,55000,55100,52500,54000,601912,-0.0270270270270269
2024-11-08,54100,55900,54000,54900,475896,0.0166666666666666
2024-11-11,54200,56100,53700,54700,509321,-0.0036429872495445
2024-11-12,54300,55700,53000,53500,430018,-0.0219378427787934
2024-11-13,52900,55300,52900,53700,635820,0.0037383177570093
2024-11-14,59000,59900,56300,56800,2503819,0.0577281191806331
2024-11-15,57400,59700,56200,59400,1380530,0.0457746478873239
2024-11-18,59800,60400,58100,59400,778075,0.0
2024-11-19,60700,64500,60100,64000,2699562,0.0774410774410774
2024-11-20,64400,65500,63400,64800,1042087,0.0124999999999999
2024-11-21,64900,67000,63200,65500,1104104,0.0108024691358024
2024-11-22,65400,66600,64500,66100,710206,0.0091603053435114
2024-11-25,67600,69000,66900,67500,1209776,0.021180030257186
2024-11-26,67800,70000,67200,69800,1122989,0.0340740740740741
2024-11-27,70200,73500,70000,73500,1414408,0.0530085959885386
2024-11-28,75000,76200,71200,73800,1896010,0.0040816326530612
2024-11-29,73800,77000,72500,76400,1576173,0.0352303523035231
2024-12-02,77000,81000,76000,77100,2432737,0.0091623036649215
2024-12-03,78200,78800,74000,75300,1546526,-0.0233463035019455
2024-12-04,73900,76300,73700,73900,1256550,-0.0185922974767596
2024-12-05,75000,75800,71500,72500,1049077,-0.0189445196211096
2024-12-06,72700,74700,69800,72400,1182948,-0.0013793103448276
2024-12-09,69000,69600,64100,67100,2134037,-0.0732044198895027
2024-12-10,68600,72400,68200,71000,1148865,0.0581222056631893
2024-12-11,71400,73000,69900,71200,622023,0.0028169014084507
2024-12-12,71900,72600,70300,72300,684322,0.0154494382022472
2024-12-13,72300,75100,71600,74300,810472,0.0276625172890732
2024-12-16,74600,74900,72200,73000,576631,-0.0174966352624494
2024-12-17,73600,73600,69200,69200,869004,-0.0520547945205479
2024-12-18,69800,71400,69200,71100,483077,0.027456647398844
2024-12-19,69400,73500,69100,72300,630530,0.0168776371308017
2024-12-20,72800,73000,69900,70000,391834,-0.0318118948824343
2024-12-23,71100,71600,69200,71000,360254,0.0142857142857142
2024-12-24,72000,72000,67900,68300,578963,-0.0380281690140844
2024-12-26,68900,71800,68900,70400,521878,0.0307467057101025
2024-12-27,70100,70300,67500,68600,327433,-0.0255681818181817
2024-12-30,68100,70600,67400,69900,246990,0.0189504373177842
2025-01-02,69600,71000,66800,67600,498428,-0.032904148783977
2025-01-03,67700,69200,67700,67800,383392,0.0029585798816567
2025-01-06,67800,68300,65900,67200,378483,-0.0088495575221239
2025-01-07,68500,73800,68100,72500,1329358,0.0788690476190476
2025-01-08,72700,72900,71100,71400,371047,-0.0151724137931034
2025-01-09,71900,72300,69900,69900,457769,-0.0210084033613445
2025-01-10,70100,72300,68800,71600,562177,0.0243204577968525
2025-01-13,71600,72600,70500,70800,369040,-0.0111731843575418
2025-01-14,70700,75800,70700,75800,1158714,0.0706214689265536
