Date,Open,High,Low,Close,Volume,Change
2023-02-28,22700,23150,22500,22550,1999832,-0.0044150110375276
2023-03-02,22550,22950,22300,22450,1494238,-0.0044345898004434
2023-03-03,22800,22850,22200,22450,1524268,0.0
2023-03-06,22200,22400,21650,22050,1789766,-0.0178173719376392
2023-03-07,22100,22100,21450,21500,1899931,-0.0249433106575963
2023-03-08,21300,21300,20800,21100,1881516,-0.0186046511627907
2023-03-09,21200,21250,20600,20600,1480527,-0.023696682464455
2023-03-10,20250,20650,20150,20650,1105664,0.0024271844660195
2023-03-13,20600,20700,20200,20350,1125095,-0.0145278450363196
2023-03-14,20100,20350,19940,19950,1538381,-0.0196560196560197
2023-03-15,20150,20500,20050,20150,898103,0.0100250626566416
2023-03-16,19970,20450,19910,20300,1110133,0.0074441687344912
2023-03-17,20350,20400,19950,20400,1778167,0.0049261083743843
2023-03-20,20400,20550,20100,20100,770141,-0.0147058823529411
2023-03-21,20250,20650,20250,20400,1007446,0.0149253731343284
2023-03-22,20550,20550,20300,20300,777795,-0.0049019607843137
2023-03-23,20300,20400,20050,20150,1005449,-0.0073891625615764
2023-03-24,20150,20200,19990,20200,1011106,0.0024813895781636
2023-03-27,20200,20250,19700,19740,1355214,-0.0227722772277227
2023-03-28,19810,20100,19800,20050,877604,0.0157041540020264
2023-03-29,20100,20200,19860,19910,892056,-0.0069825436408977
2023-03-30,20000,20150,19760,20000,1202765,0.0045203415369161
2023-03-31,20050,20650,19940,20350,1684387,0.0175
2023-04-03,20400,20400,19960,20000,1325238,-0.0171990171990171
2023-04-04,20050,20100,19980,20100,765937,0.0049999999999998
2023-04-05,20150,20350,20050,20100,976321,0.0
2023-04-06,20150,20200,19530,19530,1766245,-0.0283582089552238
2023-04-07,19610,19860,19510,19710,1098386,0.0092165898617511
2023-04-10,19710,20150,19500,19770,1258126,0.0030441400304415
2023-04-11,19960,20200,19910,20050,1260893,0.0141628730399594
2023-04-12,20200,20450,20050,20300,1504719,0.0124688279301745
2023-04-13,20250,21500,20200,20600,3907407,0.0147783251231528
2023-04-14,20550,20800,20400,20600,1281965,0.0
2023-04-17,20700,21350,20500,21350,2786435,0.0364077669902913
2023-04-18,21350,21700,21150,21600,2330319,0.0117096018735363
2023-04-19,21650,21800,21450,21650,1499965,0.0023148148148148
2023-04-20,21600,22150,21500,21850,2223297,0.0092378752886836
2023-04-21,21750,21750,21050,21700,1684304,-0.0068649885583523
2023-04-24,21600,21800,21050,21150,1146286,-0.0253456221198156
2023-04-25,21150,21350,20700,20800,1035411,-0.016548463356974
2023-04-26,20650,20750,20200,20300,1141474,-0.0240384615384615
2023-04-27,20250,20250,19970,20000,1117904,-0.0147783251231526
2023-04-28,20150,21000,20000,20400,1598388,0.02
2023-05-02,20250,20300,19950,20100,1348933,-0.0147058823529411
2023-05-03,19950,20250,19950,19990,784846,-0.0054726368159203
2023-05-04,19960,20200,19960,20050,890642,0.0030015007503751
2023-05-08,20050,20350,20000,20050,988266,0.0
2023-05-09,20100,20100,19950,19980,821001,-0.0034912718204488
2023-05-10,19940,20050,19520,19690,1341246,-0.0145145145145144
2023-05-11,19710,19990,19660,19680,1099557,-0.0005078720162519
2023-05-12,19840,19850,19310,19680,1018686,0.0
2023-05-15,19510,19700,19180,19180,1248811,-0.0254065040650406
2023-05-16,19180,19330,18760,18800,1530846,-0.0198123044838373
2023-05-17,18700,18750,18180,18300,2840406,-0.026595744680851
2023-05-18,18380,18440,18110,18280,1929286,-0.0010928961748634
2023-05-19,18300,18520,18290,18360,1343235,0.0043763676148795
2023-05-22,18380,18960,18380,18890,1922031,0.0288671023965141
2023-05-23,18900,19080,18600,18770,1464055,-0.0063525674960296
2023-05-24,18750,18970,18650,18650,1074634,-0.0063931806073521
2023-05-25,18560,18620,18200,18200,1648282,-0.0241286863270777
2023-05-26,18160,18200,17470,17620,3216396,-0.0318681318681318
2023-05-30,17720,17720,17130,17500,2253469,-0.0068104426787741
2023-05-31,17510,17840,17490,17750,4370815,0.0142857142857142
2023-06-01,17540,17720,17500,17550,1249697,-0.0112676056338028
2023-06-02,17730,17740,17460,17560,1102031,0.0005698005698004
2023-06-05,17800,18110,17660,17910,1311168,0.0199316628701593
2023-06-07,18110,19100,18070,19100,4502133,0.0664433277498603
2023-06-08,19110,19870,19110,19610,4411957,0.0267015706806281
2023-06-09,19780,19780,19450,19730,1897354,0.0061193268740438
2023-06-12,19680,19800,18830,19190,2471094,-0.0273694880892042
2023-06-13,19130,19290,18870,18960,1531247,-0.0119854090672225
2023-06-14,19040,19220,18860,18880,1184273,-0.0042194092827003
2023-06-15,19050,19340,18970,19150,1369376,0.0143008474576271
2023-06-16,19260,19300,18970,19250,1488202,0.0052219321148825
2023-06-19,19190,19200,18820,18850,856884,-0.0207792207792207
2023-06-20,18830,19990,18800,19090,2649584,0.0127320954907161
2023-06-21,19210,19280,18570,18660,1550558,-0.0225248821372446
2023-06-22,18660,18910,18560,18750,885707,0.0048231511254019
2023-06-23,18750,18790,18400,18570,932887,-0.0096
2023-06-26,18350,18920,18350,18610,805514,0.002154011847065
2023-06-27,18610,19140,18600,19120,1297802,0.0274046211714131
2023-06-28,19200,19390,18820,18840,1118985,-0.0146443514644351
2023-06-29,18810,18980,18680,18720,819331,-0.0063694267515923
2023-06-30,18720,19070,18720,18850,767996,0.0069444444444444
2023-07-03,18880,19240,18870,19130,1091713,0.0148541114058355
2023-07-04,19130,19280,18930,19150,807415,0.0010454783063251
2023-07-05,19100,19350,18960,18970,1028383,-0.0093994778067885
2023-07-06,18910,18990,18530,18680,1505701,-0.0152872957301001
2023-07-07,18560,18650,18360,18500,950124,-0.0096359743040684
2023-07-10,18500,18900,18220,18310,912399,-0.0102702702702702
2023-07-11,18310,18450,17810,18100,1345025,-0.0114691425450573
2023-07-12,18130,19150,18130,18890,2077136,0.0436464088397789
2023-07-13,19000,19450,18970,19250,1837631,0.0190577024880889
2023-07-14,19380,19440,18970,19400,1146478,0.0077922077922076
2023-07-17,18900,19280,18880,19200,1120020,-0.0103092783505154
2023-07-18,19240,19540,18850,18930,1264218,-0.0140624999999999
2023-07-19,19000,19500,18910,19020,1592997,0.0047543581616482
2023-07-20,19230,21000,19000,20300,11834639,0.0672975814931651
2023-07-21,21050,21250,19000,19100,10333218,-0.0591133004926108
2023-07-24,18590,18590,17600,17650,6366200,-0.0759162303664922
2023-07-25,17560,17570,16080,16300,9697111,-0.0764872521246459
2023-07-26,16300,17580,16300,17270,9151241,0.0595092024539878
2023-07-27,16980,17760,16700,17480,3437457,0.0121598147075854
2023-07-28,17610,17920,17060,17610,2610438,0.0074370709382149
2023-07-31,17540,17720,17400,17490,1568635,-0.0068143100511073
2023-08-01,17360,18260,17120,18120,2737386,0.0360205831903945
2023-08-02,18000,18080,17660,17840,1447535,-0.0154525386313465
2023-08-03,17840,18140,17800,17980,1416092,0.0078475336322869
2023-08-04,17980,18500,17850,17940,2205074,-0.0022246941045606
2023-08-07,17900,17910,17250,17410,1147075,-0.0295429208472687
2023-08-08,17560,17650,17200,17300,999036,-0.006318207926479
2023-08-09,17200,17440,17110,17300,820664,0.0
2023-08-10,17250,17680,17240,17680,1035169,0.021965317919075
2023-08-11,17670,17680,17320,17600,900517,-0.004524886877828
2023-08-14,17580,17580,17000,17100,1173627,-0.0284090909090909
2023-08-16,16990,17280,16720,17220,1269594,0.0070175438596491
2023-08-17,17050,17920,17030,17740,2042711,0.0301974448315911
2023-08-18,18190,19320,17500,17560,6116699,-0.0101465614430664
2023-08-21,17650,18800,17640,17990,3073881,0.0244874715261957
2023-08-22,17790,17790,17050,17200,2672736,-0.0439132851584213
2023-08-23,17000,17590,17000,17160,1202474,-0.0023255813953488
2023-08-24,17160,17320,17060,17110,1021095,-0.0029137529137529
2023-08-25,17030,17190,17000,17000,915307,-0.0064289888953827
2023-08-28,17140,17380,17030,17150,1396865,0.0088235294117646
2023-08-29,17190,17560,17110,17500,1244515,0.0204081632653061
2023-08-30,17420,17420,17030,17030,1890751,-0.0268571428571428
2023-08-31,17080,17080,16660,16660,2175352,-0.0217263652378155
2023-09-01,16660,16760,16420,16600,1306852,-0.0036014405762304
2023-09-04,16500,16860,16500,16800,894850,0.0120481927710842
2023-09-05,16790,16880,16670,16730,787122,-0.0041666666666666
2023-09-06,16670,16820,16580,16580,896778,-0.0089659294680215
2023-09-07,16500,16670,16500,16600,1103390,0.0012062726176116
2023-09-08,16600,16810,16550,16810,841102,0.0126506024096384
2023-09-11,16760,16840,16600,16640,828561,-0.0101130279595479
2023-09-12,16650,16730,16380,16390,1266966,-0.0150240384615384
2023-09-13,16300,16390,15560,15580,2500992,-0.0494203782794386
2023-09-14,15730,16250,15680,16230,2072242,0.0417201540436455
2023-09-15,15900,16890,15900,16830,2704071,0.0369685767097967
2023-09-18,16780,16900,16650,16870,851174,0.0023767082590611
2023-09-19,16760,16900,16540,16620,598438,-0.0148192056905749
2023-09-20,16670,17380,16670,17210,2792528,0.0354993983152827
2023-09-21,17100,17490,17040,17260,1592160,0.0029052876234747
2023-09-22,17060,17080,16430,16580,1259124,-0.0393974507531865
2023-09-25,16550,16900,16380,16440,926550,-0.008443908323281
2023-09-26,16280,16610,16280,16460,708889,0.0012165450121655
2023-09-27,16300,16360,16150,16260,912070,-0.0121506682867558
2023-10-04,16220,16360,15650,15690,1471654,-0.0350553505535055
2023-10-05,15870,15990,15550,15590,993272,-0.0063734862970045
2023-10-06,15460,15640,15350,15430,805651,-0.0102629890955741
2023-10-10,15610,15690,14810,14960,1505373,-0.0304601425793907
2023-10-11,15040,15280,14980,15030,1188940,0.0046791443850267
2023-10-12,15180,15230,14980,15040,948656,0.0006653359946773
2023-10-13,14890,14980,14270,14390,1453932,-0.043218085106383
2023-10-16,14400,14800,14390,14710,1754012,0.0222376650451703
2023-10-17,14710,14800,14560,14650,789592,-0.0040788579197824
2023-10-18,14670,15270,14670,14970,1350498,0.0218430034129692
2023-10-19,14800,15160,14600,14900,1337738,-0.0046760187040748
2023-10-20,14760,15030,13830,14060,1757399,-0.0563758389261744
2023-10-23,13970,14320,13620,13950,1226236,-0.0078236130867709
2023-10-24,13980,14510,13820,14460,1415441,0.0365591397849462
2023-10-25,14520,14950,14500,14850,1015772,0.0269709543568463
2023-10-26,14860,14900,14230,14420,1792122,-0.0289562289562289
2023-10-27,14550,14960,14510,14810,907308,0.0270457697642163
2023-10-30,14780,14960,14490,14830,837853,0.0013504388926401
2023-10-31,14990,15270,14460,14570,1122723,-0.0175320296695886
2023-11-01,14600,14930,14600,14860,772826,0.0199039121482498
2023-11-02,15010,15090,14780,14850,771959,-0.0006729475100941
2023-11-03,15030,15100,14870,15030,689214,0.0121212121212122
2023-11-06,15500,16750,15260,16750,2194857,0.1144377910844975
2023-11-07,16700,16710,15470,15790,1628369,-0.0573134328358209
2023-11-08,15790,16760,15640,16400,2316177,0.0386320455984801
2023-11-09,16200,16940,16200,16390,1732410,-0.0006097560975609
2023-11-10,16220,16590,15800,16550,825978,0.0097620500305064
2023-11-13,16500,16590,16180,16370,772417,-0.0108761329305135
2023-11-14,16530,16530,15620,15630,1711570,-0.0452046426389737
2023-11-15,15880,15990,15740,15870,1303051,0.0153550863723608
2023-11-16,15810,15870,15550,15610,652990,-0.0163831127914303
2023-11-17,15610,15790,15360,15500,765809,-0.0070467648942985
2023-11-20,15660,15970,15550,15910,696711,0.0264516129032257
2023-11-21,15830,16090,15810,16090,748116,0.0113136392206159
2023-11-22,16000,16340,15840,16190,783247,0.0062150403977625
2023-11-23,16350,16420,15890,16330,927172,0.0086473131562692
2023-11-24,16280,16280,15590,15670,1501203,-0.0404164115125535
2023-11-27,15680,15800,15260,15350,1077546,-0.0204211869814933
2023-11-28,15470,15670,15370,15470,866727,0.0078175895765473
2023-11-29,15410,15550,15320,15450,767821,-0.0012928248222365
2023-11-30,15450,15900,15210,15490,2614245,0.002588996763754
2023-12-01,15550,15980,15550,15870,1418170,0.0245319561007102
2023-12-04,16090,17390,15910,16780,4624400,0.0573408947700062
2023-12-05,17000,17010,16060,16080,2045649,-0.0417163289630512
2023-12-06,16300,16420,16050,16140,1132102,0.0037313432835821
2023-12-07,16050,16140,15570,15650,1130949,-0.030359355638166
2023-12-08,15670,15880,15590,15750,708901,0.0063897763578275
2023-12-11,15760,15820,15630,15700,679360,-0.0031746031746031
2023-12-12,15790,16180,15660,15940,908132,0.0152866242038216
2023-12-13,16010,16100,15650,15680,719233,-0.0163111668757841
2023-12-14,15950,16440,15780,16330,1593268,0.0414540816326529
2023-12-15,16330,16380,15340,15370,2894674,-0.0587875076546233
2023-12-18,15800,17850,15800,17540,11002402,0.1411841249186727
2023-12-19,16680,19220,16550,18430,24244550,0.0507411630558722
2023-12-20,18440,23300,18000,22100,56598976,0.199131850244167
2023-12-21,22700,23100,19290,19530,26356884,-0.116289592760181
2023-12-22,19430,21250,18420,20200,20236912,0.0343061955965182
2023-12-26,19610,20500,19230,19380,7875995,-0.0405940594059406
2023-12-27,19000,19950,18620,19520,5215225,0.0072239422084623
2023-12-28,19350,19640,19060,19580,2980158,0.0030737704918033
2024-01-02,20350,21200,20100,20600,7036113,0.052093973442288
2024-01-03,20850,21050,19800,19920,3726809,-0.0330097087378641
2024-01-04,20550,21600,20200,20500,10458014,0.0291164658634537
2024-01-05,20750,20950,19500,20550,4017702,0.0024390243902439
2024-01-08,20650,20950,20200,20700,2537661,0.0072992700729928
2024-01-09,20400,20650,19580,19710,3895959,-0.0478260869565216
2024-01-10,19630,19890,19050,19080,2577117,-0.0319634703196347
2024-01-11,19110,19860,19110,19590,2503832,0.0267295597484276
2024-01-12,20400,21200,19900,20650,8556986,0.054109239407861
2024-01-15,21100,21150,20150,20600,3900651,-0.0024213075060532
2024-01-16,20450,21000,20050,20700,2724515,0.0048543689320388
2024-01-17,20700,21050,20050,20300,4280225,-0.0193236714975845
2024-01-18,20350,20400,19450,19590,2872035,-0.034975369458128
2024-01-19,19510,19650,19090,19220,2322203,-0.0188871873404797
2024-01-22,19010,19400,18650,18750,1827870,-0.0244536940686784
2024-01-23,19020,20450,18990,19800,4524241,0.056
2024-01-24,19700,20600,19460,20000,6896073,0.0101010101010101
2024-01-25,20000,20150,19450,20000,1859212,0.0
2024-01-26,20100,20200,19360,19680,1823327,-0.016
2024-01-29,19640,19850,19350,19440,1438594,-0.0121951219512195
2024-01-30,19660,19780,19220,19280,1243440,-0.008230452674897
2024-01-31,19190,19340,18960,19290,1155040,0.0005186721991701
2024-02-01,19230,19230,18920,19030,1242433,-0.013478486262312
2024-02-02,18980,19860,18940,19660,6697509,0.0331056227009984
2024-02-05,19960,19960,19000,19110,2206831,-0.0279755849440488
2024-02-06,19050,19510,19000,19160,1304800,0.0026164311878598
2024-02-07,19030,20200,17500,19080,5677567,-0.0041753653444676
2024-02-08,18900,19200,18350,18380,3452564,-0.0366876310272537
2024-02-13,18510,18690,17810,17820,3654689,-0.030467899891186
2024-02-14,17610,17830,17430,17750,1980653,-0.0039281705948372
2024-02-15,17940,18020,17470,17490,1778133,-0.0146478873239436
2024-02-16,17580,18080,17550,17830,2345133,0.0194396798170382
2024-02-19,18070,18680,18050,18680,3121103,0.0476724621424564
2024-02-20,18700,18750,18230,18620,1643541,-0.0032119914346895
2024-02-21,18690,19240,18490,19060,2632144,0.0236305048335123
2024-02-22,19080,19190,18720,19110,1403091,0.002623294858342
2024-02-23,19250,19420,19050,19060,1753507,-0.0026164311878598
2024-02-26,19150,19400,19060,19170,1638350,0.0057712486883525
2024-02-27,19250,19360,18340,18370,2046464,-0.0417318727177882
2024-02-28,18370,18690,18260,18370,1260284,0.0
2024-02-29,18310,18630,18260,18270,1775348,-0.0054436581382689
2024-03-04,18450,18460,17890,17890,1488235,-0.0207991242474001
2024-03-05,17800,18150,17650,17680,1270998,-0.0117384013415315
2024-03-06,17570,17780,17170,17200,1799871,-0.0271493212669683
2024-03-07,17200,17450,16940,17010,1400703,-0.0110465116279069
2024-03-08,17020,17260,16900,16950,1411684,-0.0035273368606701
2024-03-11,16900,16980,16610,16620,1507907,-0.0194690265486725
2024-03-12,16760,16770,16420,16500,1425108,-0.0072202166064981
2024-03-13,16630,16630,16060,16250,2379262,-0.0151515151515151
2024-03-14,16370,16770,16170,16580,2755578,0.0203076923076923
2024-03-15,16780,17040,15960,15960,3086893,-0.0373944511459589
2024-03-18,16110,16400,16000,16050,1740214,0.0056390977443609
2024-03-19,16020,16100,15660,15680,1740018,-0.0230529595015576
2024-03-20,15790,15970,15680,15700,1021410,0.0012755102040815
2024-03-21,15850,16040,15790,15890,1166320,0.0121019108280255
2024-03-22,15890,15900,15560,15560,1619702,-0.0207677784770295
2024-03-25,15630,15680,15570,15610,1096058,0.0032133676092545
2024-03-26,15670,15670,15400,15430,1770352,-0.011531069827034
2024-03-27,15430,15910,15420,15510,1990143,0.0051847051198963
2024-03-28,15580,15820,15460,15750,1410553,0.0154738878143132
2024-03-29,16030,16060,15640,15720,1492248,-0.0019047619047618
2024-04-01,15900,15980,15680,15870,1482762,0.0095419847328244
2024-04-02,15770,15880,15600,15700,1557356,-0.0107120352867045
2024-04-03,15710,16250,15700,15950,4216127,0.015923566878981
2024-04-04,16100,16160,15600,15670,1886436,-0.0175548589341693
2024-04-05,15460,15650,15370,15380,1565394,-0.0185067007019783
2024-04-08,15390,15460,15010,15050,1660792,-0.0214564369310793
2024-04-09,15080,15980,15080,15800,2603058,0.0498338870431893
2024-04-11,15510,15880,15330,15600,1762890,-0.0126582278481012
2024-04-12,15610,15720,15210,15380,1463944,-0.014102564102564
2024-04-15,15330,15680,15150,15480,1216711,0.0065019505851755
2024-04-16,15350,15470,14520,14550,2382717,-0.0600775193798449
2024-04-17,14580,14910,14530,14700,1402107,0.0103092783505154
2024-04-18,14700,14860,14500,14660,1342539,-0.0027210884353741
2024-04-19,14540,15660,14250,15500,4212700,0.0572987721691677
2024-04-22,15650,16180,15150,16120,3985580,0.04
2024-04-23,16030,16120,14910,14910,4053403,-0.075062034739454
2024-04-24,15050,15060,14900,14950,1703066,0.0026827632461434
2024-04-25,14810,15080,14670,14850,1467795,-0.0066889632107023
2024-04-26,14870,15160,14770,15080,1226288,0.0154882154882154
2024-04-29,15290,16100,15150,16020,3793248,0.0623342175066312
2024-04-30,15850,16090,15660,15850,1321253,-0.0106117353308364
2024-05-02,15600,15950,15520,15600,854863,-0.0157728706624605
2024-05-03,15620,15750,15230,15310,1681130,-0.0185897435897436
2024-05-07,15480,15830,15480,15800,1621133,0.032005225342913
2024-05-08,15910,16570,15850,16270,3188841,0.0297468354430379
2024-05-09,16400,17630,16310,17300,7256919,0.0633066994468347
2024-05-10,17600,18730,17590,18340,8446319,0.0601156069364161
2024-05-13,18700,18910,17870,18560,4790346,0.0119956379498364
2024-05-14,18560,18910,17120,18010,5163491,-0.0296336206896551
2024-05-16,18030,18290,16510,16520,7336929,-0.0827318156579678
2024-05-17,16460,16640,16110,16180,3064009,-0.0205811138014527
2024-05-20,16630,18280,16600,17550,11217606,0.084672435105068
2024-05-21,17120,17390,16720,17010,2453722,-0.0307692307692307
2024-05-22,17320,17450,16740,16800,2689977,-0.0123456790123457
2024-05-23,16640,16950,16580,16600,1549150,-0.0119047619047618
2024-05-24,16440,16960,16120,16780,2383668,0.0108433734939759
2024-05-27,17560,18130,17400,17550,4627511,0.0458879618593563
2024-05-28,17890,18150,17740,18010,2847063,0.0262108262108262
2024-05-29,17990,18260,17550,18180,2344311,0.0094392004441976
2024-05-30,18000,18280,17940,18180,1611780,0.0
2024-05-31,18420,18540,17870,18000,3622592,-0.0099009900990099
2024-06-03,18980,19440,18690,19130,8479182,0.0627777777777778
2024-06-04,18940,19310,18510,19000,2966892,-0.0067956089911134
2024-06-05,19230,19500,18950,19090,2942135,0.0047368421052631
2024-06-07,19150,19720,19010,19500,3978760,0.0214772132006286
2024-06-10,19330,19500,18160,18410,3807339,-0.0558974358974359
2024-06-11,18490,18790,17390,17500,4220525,-0.0494296577946767
2024-06-12,17490,17630,17020,17100,2488083,-0.0228571428571429
2024-06-13,17120,17430,17030,17030,2710262,-0.004093567251462
2024-06-14,17100,18100,17100,18050,4096729,0.0598943041691133
2024-06-17,18410,18410,17410,17540,2627826,-0.0282548476454294
2024-06-18,17680,18440,17650,17930,2961650,0.0222348916761687
2024-06-19,18010,18540,17870,18510,2937385,0.0323480200780814
2024-06-20,18600,19750,18590,19150,6692038,0.0345759049162615
2024-06-21,19300,19550,18820,19140,3286561,-0.0005221932114882
2024-06-24,18710,19280,18640,18980,2436868,-0.0083594566353186
2024-06-25,19490,19960,18970,19180,7331023,0.0105374077976818
2024-06-26,19090,19630,18910,19140,2920252,-0.0020855057351407
2024-06-27,19140,19360,19000,19010,1570099,-0.0067920585161964
2024-06-28,19070,19880,19070,19630,6239235,0.0326144134665964
2024-07-01,19980,20450,19610,19690,3958665,0.0030565461029037
2024-07-02,19560,20400,19310,19970,4234398,0.0142204164550532
2024-07-03,20100,20800,19880,19900,5984097,-0.0035052578868302
2024-07-04,20000,20450,19170,19780,3816114,-0.0060301507537688
2024-07-05,19950,20250,19360,19370,3583767,-0.0207280080889787
2024-07-08,19150,19150,18280,18340,4682077,-0.0531750129065565
2024-07-09,18240,18390,17950,18050,3562605,-0.0158124318429662
2024-07-10,18140,18420,18060,18120,1772114,0.0038781163434902
2024-07-11,18130,18290,17940,17980,2221235,-0.0077262693156733
2024-07-12,17830,18060,17360,17560,3281979,-0.0233592880978865
2024-07-15,17660,17890,17460,17610,1903631,0.0028473804100228
2024-07-16,17740,18270,17700,18100,2743750,0.0278250993753548
2024-07-17,18200,18240,17850,17950,1814773,-0.0082872928176795
2024-07-18,17980,18050,17650,18000,1297197,0.0027855153203342
2024-07-19,17850,18040,17180,17250,2077387,-0.0416666666666666
2024-07-22,17190,17350,16880,17030,1314697,-0.0127536231884057
2024-07-23,17170,17300,16900,16900,1208833,-0.0076335877862595
2024-07-24,16770,17060,16700,16970,1226039,0.0041420118343196
2024-07-25,16970,17090,16710,16940,1186222,-0.0017678255745433
2024-07-26,16800,17300,16800,17090,1067622,0.0088547815820543
2024-07-29,17190,17540,17060,17230,1504136,0.0081919251023989
2024-07-30,17230,17810,17220,17550,2169270,0.0185722576900755
2024-07-31,17600,18200,17360,18200,2087875,0.0370370370370369
2024-08-01,18200,18390,17850,18290,1769832,0.0049450549450549
2024-08-02,18080,18280,17650,18210,1947461,-0.0043739748496446
2024-08-05,18290,18540,15800,16280,3835937,-0.1059857221306974
2024-08-06,16440,17680,16440,17230,2634787,0.0583538083538084
2024-08-07,17260,17670,17060,17160,1715297,-0.004062681369704
2024-08-08,17030,17480,16960,17310,1506102,0.0087412587412587
2024-08-09,17370,17590,17260,17370,997880,0.0034662045060658
2024-08-12,17530,17700,17400,17570,1065617,0.0115141047783535
2024-08-13,17570,17980,17190,17500,2294941,-0.0039840637450199
2024-08-14,17900,17900,17090,17630,2030911,0.0074285714285713
2024-08-16,17900,18070,17770,17940,1305044,0.017583664208735
2024-08-19,18070,18280,17820,17920,1470607,-0.0011148272017836
2024-08-20,18120,18330,17680,17800,1655306,-0.0066964285714286
2024-08-21,17780,17920,17650,17820,734098,0.0011235955056179
2024-08-22,17820,17990,17760,17970,892672,0.0084175084175084
2024-08-23,17870,17960,17450,17630,948573,-0.0189204229271007
2024-08-26,17630,17780,17570,17700,753354,0.0039705048213272
2024-08-27,17840,17850,17300,17360,1025978,-0.0192090395480225
2024-08-28,17370,17520,17210,17380,848363,0.0011520737327188
2024-08-29,17380,17440,17040,17100,955488,-0.0161104718066743
2024-08-30,17200,17300,16970,16970,2827509,-0.0076023391812864
2024-09-02,16970,17030,16660,16710,1273429,-0.0153211549793753
2024-09-03,16710,16930,16710,16900,585079,0.0113704368641531
2024-09-04,16500,16700,16210,16370,1386472,-0.0313609467455621
2024-09-05,16420,16800,16410,16800,895262,0.0262675626145387
2024-09-06,16710,16870,16220,16270,761044,-0.031547619047619
2024-09-09,15990,16270,15880,16270,784291,0.0
2024-09-10,16310,16830,16310,16530,862248,0.0159803318992008
2024-09-11,16860,16980,16330,16490,886287,-0.0024198427102238
2024-09-12,16600,16650,16450,16550,1163090,0.0036385688295936
2024-09-13,16690,17040,16630,16860,978328,0.0187311178247733
2024-09-19,17150,17310,16960,17310,1377146,0.0266903914590748
2024-09-20,17370,17630,17170,17630,1612983,0.0184864240323512
2024-09-23,17730,17870,17470,17730,1046019,0.0056721497447531
2024-09-24,17850,18220,17690,18220,1795826,0.0276367738296672
2024-09-25,18400,18700,18350,18460,2290894,0.013172338090011
2024-09-26,18460,18680,18110,18680,1797256,0.0119176598049837
2024-09-27,18700,18920,18450,18860,1917143,0.0096359743040685
2024-09-30,18970,19430,18530,18530,2297036,-0.0174973488865323
2024-10-02,18850,18890,17810,17990,1819617,-0.0291419320021586
2024-10-04,17540,17710,16800,17100,2587163,-0.0494719288493608
2024-10-07,16980,17190,16930,17040,1159105,-0.0035087719298245
2024-10-08,16960,17160,16960,17060,1133597,0.0011737089201877
2024-10-10,17180,17190,16870,16870,1617334,-0.011137162954279
2024-10-11,17030,17100,16850,16870,582198,0.0
2024-10-14,17110,17260,16940,17240,1007693,0.0219324244220509
2024-10-15,17340,17340,16980,17040,1061494,-0.0116009280742459
2024-10-16,16970,17460,16840,17360,1082946,0.0187793427230047
2024-10-17,17360,17610,17280,17450,1065982,0.005184331797235
2024-10-18,17490,17490,17110,17180,777839,-0.0154727793696275
2024-10-21,17230,17580,17190,17450,806301,0.0157159487776483
2024-10-22,17400,17440,16950,17160,903829,-0.016618911174785
2024-10-23,17150,17160,16870,17050,644649,-0.0064102564102563
2024-10-24,17050,17160,16860,17050,665449,0.0
2024-10-25,16960,17130,16700,16830,751295,-0.0129032258064516
2024-10-28,16900,17300,16850,17290,891680,0.0273321449792038
2024-10-29,17140,17360,17100,17360,568175,0.0040485829959513
2024-10-30,17360,17360,17060,17270,505355,-0.0051843317972349
2024-10-31,17350,17350,16910,17120,968190,-0.0086855819339896
2024-11-01,17060,17340,16880,17070,617357,-0.0029205607476635
2024-11-04,17110,17860,17000,17860,1421648,0.0462800234329232
2024-11-05,17620,17840,17360,17840,762715,-0.0011198208286674
2024-11-06,17840,17840,17010,17080,1134303,-0.0426008968609865
2024-11-07,17050,17210,16860,17100,857173,0.0011709601873535
2024-11-08,17200,17440,16940,17050,848496,-0.0029239766081871
2024-11-11,16910,16950,15750,15750,2825377,-0.0762463343108504
2024-11-12,15580,16330,15570,16020,2136117,0.0171428571428571
2024-11-13,15830,17030,15830,17020,3172583,0.062421972534332
2024-11-14,17190,18500,16680,17620,5563674,0.035252643948296
2024-11-15,17670,18400,17620,18240,3189617,0.0351872871736662
2024-11-18,18310,18590,17700,18060,1921161,-0.0098684210526315
2024-11-19,17940,18540,17940,18320,1909139,0.0143964562569214
2024-11-20,18150,18460,18040,18320,968001,0.0
2024-11-21,18390,18800,18300,18700,2190816,0.0207423580786025
2024-11-22,18540,18810,18460,18590,1709951,-0.0058823529411764
2024-11-25,18650,19090,18450,18880,2304574,0.015599784830554
2024-11-26,18700,18750,18260,18500,1516379,-0.0201271186440678
2024-11-27,18500,18800,18350,18520,1298176,0.001081081081081
2024-11-28,18600,18810,18400,18620,1403971,0.0053995680345573
2024-11-29,18680,18680,17950,17960,1436014,-0.0354457572502685
2024-12-02,18110,18150,17650,17650,829475,-0.017260579064588
2024-12-03,17800,18400,17620,18150,1128212,0.028328611898017
2024-12-04,17980,18050,17660,17820,895514,-0.0181818181818181
2024-12-05,17950,18370,17790,18210,1153278,0.0218855218855218
2024-12-06,18220,18500,17750,18000,1158312,-0.0115321252059308
2024-12-09,17850,17930,17400,17800,1097019,-0.011111111111111
