Date,Open,High,Low,Close,Volume,Change
2023-03-22,15230,15390,14980,15330,13721,0.0065659881812212
2023-03-23,15320,15480,14800,14820,44773,-0.0332681017612525
2023-03-24,15000,16030,14850,15900,43912,0.0728744939271255
2023-03-27,16200,16400,15250,15620,36098,-0.0176100628930817
2023-03-28,15620,17850,15620,16660,252979,0.0665813060179256
2023-03-29,16590,16760,16500,16720,30498,0.0036014405762305
2023-03-30,16760,16900,16140,16390,41837,-0.0197368421052631
2023-03-31,16440,16440,15730,15770,31862,-0.0378279438682123
2023-04-03,15810,15880,15100,15570,23290,-0.0126823081800887
2023-04-04,15520,15920,15300,15670,8836,0.0064226075786768
2023-04-05,15850,15950,15200,15730,17652,0.0038289725590299
2023-04-06,15990,16700,15500,16140,84064,0.0260648442466624
2023-04-07,16140,16220,15550,16130,56482,-0.0006195786864932
2023-04-10,16140,16490,15730,16140,57361,0.0006199628022318
2023-04-11,16220,18810,16220,17440,599023,0.080545229244114
2023-04-12,17440,18570,16450,17200,612162,-0.0137614678899082
2023-04-13,17710,17910,17000,17510,183290,0.0180232558139534
2023-04-14,17780,17780,16790,17000,105893,-0.0291262135922329
2023-04-17,17100,17540,16900,16990,101474,-0.0005882352941176
2023-04-18,17800,18190,17020,17240,292285,0.0147145379635078
2023-04-19,17400,17410,17000,17180,82331,-0.0034802784222738
2023-04-20,17100,17100,16500,16500,102535,-0.039580908032596
2023-04-21,16310,16450,15930,16040,58100,-0.0278787878787878
2023-04-24,16040,16200,15590,15790,50698,-0.0155860349127181
2023-04-25,15820,16450,15600,16000,71742,0.013299556681444
2023-04-26,16000,16290,15830,16020,21659,0.0012499999999999
2023-04-27,15920,16090,15390,15560,56534,-0.0287141073657927
2023-04-28,15660,15660,15270,15510,34687,-0.0032133676092545
2023-05-02,15690,15790,15480,15510,24257,0.0
2023-05-03,15460,15780,15420,15420,18850,-0.0058027079303675
2023-05-04,15690,15690,14990,15250,57360,-0.0110246433203631
2023-05-08,15250,15500,15220,15360,16880,0.0072131147540983
2023-05-09,15370,15450,15170,15360,16457,0.0
2023-05-10,15360,15360,15230,15240,6799,-0.0078125
2023-05-11,15240,15630,15210,15310,12918,0.0045931758530184
2023-05-12,15450,15860,15320,15790,22043,0.031352057478772
2023-05-15,15800,15990,15650,15940,19366,0.0094996833438885
2023-05-16,15680,15970,15570,15650,14230,-0.0181932245922208
2023-05-17,15650,16150,15650,15990,30215,0.0217252396166134
2023-05-18,16150,16450,15800,16210,21283,0.0137585991244528
2023-05-19,16210,16390,16080,16220,14693,0.0006169031462059
2023-05-22,16190,16300,16140,16140,9052,-0.0049321824907521
2023-05-23,16140,16290,15990,16130,14469,-0.0006195786864932
2023-05-24,16130,16130,15880,15880,12713,-0.0154990700557966
2023-05-25,16050,16050,15740,15880,9491,0.0
2023-05-26,16030,16030,15730,15790,9240,-0.0056675062972292
2023-05-30,15920,16190,15750,16190,12220,0.0253324889170361
2023-05-31,16190,16630,16070,16330,33720,0.0086473131562692
2023-06-01,16330,16540,15970,16460,31979,0.0079608083282303
2023-06-02,16500,16610,16270,16500,25089,0.0024301336573511
2023-06-05,16420,16630,16250,16260,14620,-0.0145454545454545
2023-06-07,16260,16460,16120,16180,12568,-0.004920049200492
2023-06-08,16150,16590,16050,16200,16403,0.0012360939431397
2023-06-09,16200,16570,16200,16410,18093,0.012962962962963
2023-06-12,16410,16540,16170,16320,17012,-0.0054844606946983
2023-06-13,16490,17230,16250,16340,103490,0.0012254901960784
2023-06-14,16360,16500,16000,16000,22487,-0.0208078335373317
2023-06-15,16020,16310,15850,15960,18054,-0.0024999999999999
2023-06-16,16240,16240,15980,15980,9099,0.0012531328320801
2023-06-19,15980,16250,15700,15730,20791,-0.0156445556946183
2023-06-20,15910,15910,15600,15670,17272,-0.003814367450731
2023-06-21,15760,15760,15550,15610,10975,-0.00382897255903
2023-06-22,15450,15790,15450,15520,9734,-0.0057655349135169
2023-06-23,15630,15630,15370,15450,13259,-0.0045103092783504
2023-06-26,15450,15900,15140,15150,30487,-0.0194174757281553
2023-06-27,15340,15340,15110,15190,13280,0.0026402640264027
2023-06-28,15200,15460,15190,15360,6660,0.011191573403555
2023-06-29,15500,15930,15300,15730,17047,0.0240885416666667
2023-06-30,15660,15780,15440,15440,9878,-0.0184361093452002
2023-07-03,15440,15690,15410,15410,10980,-0.0019430051813471
2023-07-04,15410,15500,15110,15330,9478,-0.0051914341336793
2023-07-05,15200,15460,15200,15320,10269,-0.0006523157208089
2023-07-06,15320,15390,15000,15110,25086,-0.0137075718015665
2023-07-07,15210,15210,14950,15070,8718,-0.0026472534745202
2023-07-10,15020,15160,14950,15110,10616,0.0026542800265427
2023-07-11,15120,15270,15060,15150,9671,0.0026472534745201
2023-07-12,15150,15500,15150,15340,10330,0.0125412541254126
2023-07-13,15270,15480,15250,15350,7635,0.0006518904823988
2023-07-14,15280,15670,15070,15360,18471,0.0006514657980456
2023-07-17,15290,15700,15200,15600,12954,0.015625
2023-07-18,15490,15780,15490,15600,13546,0.0
2023-07-19,15600,15750,15290,15290,16125,-0.0198717948717949
2023-07-20,15290,15450,15180,15370,9439,0.0052321778940485
2023-07-21,15370,15370,15090,15180,15824,-0.0123617436564736
2023-07-24,15200,15200,14910,14970,23016,-0.0138339920948616
2023-07-25,15090,15090,14500,14510,44270,-0.0307281229124916
2023-07-26,14510,14620,13850,13920,35167,-0.0406616126809097
2023-07-27,13930,14200,13850,13990,13843,0.0050287356321838
2023-07-28,13810,14490,13810,14480,7258,0.0350250178699069
2023-07-31,14450,14510,14150,14300,8505,-0.0124309392265193
2023-08-01,14310,14490,14300,14400,7458,0.006993006993007
2023-08-02,14450,15080,14270,14830,20149,0.0298611111111111
2023-08-03,14760,14830,14230,14400,9658,-0.0289952798381658
2023-08-04,14660,14660,14250,14270,5107,-0.0090277777777777
2023-08-07,14200,14800,14150,14200,9414,-0.004905395935529
2023-08-08,14200,14490,14000,14050,9231,-0.0105633802816901
2023-08-09,14000,14280,14000,14160,7803,0.0078291814946618
2023-08-10,14160,14920,14160,14700,17382,0.0381355932203388
2023-08-11,14630,14920,14410,14700,7802,0.0
2023-08-14,14620,14800,14510,14750,7774,0.0034013605442175
2023-08-16,14620,14800,14590,14740,8443,-0.0006779661016949
2023-08-17,14600,15300,14380,14860,16934,0.0081411126187245
2023-08-18,14750,14990,14430,14720,11135,-0.009421265141319
2023-08-21,14720,14920,14480,14720,16409,0.0
2023-08-22,14720,15060,14610,14700,7983,-0.0013586956521739
2023-08-23,14620,14740,14410,14590,5766,-0.0074829931972789
2023-08-24,14550,14980,14530,14640,3766,0.0034270047978066
2023-08-25,14900,14900,14500,14600,4185,-0.0027322404371584
2023-08-28,14950,14950,14530,14690,6631,0.0061643835616438
2023-08-29,14600,14880,14550,14660,6523,-0.0020422055820286
2023-08-30,14660,14870,14570,14650,4500,-0.0006821282401091
2023-08-31,14610,14900,14540,14640,10728,-0.0006825938566552
2023-09-01,14610,14720,14520,14680,7308,0.0027322404371583
2023-09-04,14620,14900,14510,14850,12412,0.0115803814713897
2023-09-05,14710,14900,14680,14850,14678,0.0
2023-09-06,14670,15280,14670,14800,25687,-0.0033670033670033
2023-09-07,14720,15050,14580,14720,8279,-0.0054054054054053
2023-09-08,14720,15050,14610,14870,3839,0.0101902173913044
2023-09-11,14740,14850,14380,14480,17036,-0.0262273032952252
2023-09-12,14410,14570,14330,14500,4823,0.0013812154696133
2023-09-13,14300,14490,13910,14170,19126,-0.0227586206896551
2023-09-14,13960,14570,13960,14140,24774,-0.0021171489061396
2023-09-15,14140,14590,14060,14390,12179,0.0176803394625177
2023-09-18,14300,14380,14200,14330,1332,-0.0041695621959694
2023-09-19,14190,14300,14000,14100,8297,-0.0160502442428471
2023-09-20,14050,14290,13960,14230,6107,0.0092198581560283
2023-09-21,14120,14600,13920,14230,8661,0.0
2023-09-22,14050,14350,13970,14060,7577,-0.0119465917076598
2023-09-25,14050,14380,13760,13850,17051,-0.0149359886201991
2023-09-26,13520,13950,13200,13300,33713,-0.03971119133574
2023-09-27,12840,13690,12840,13590,24203,0.0218045112781954
2023-10-04,13580,13580,12850,13030,17264,-0.0412067696835908
2023-10-05,12950,13800,12950,13300,10060,0.0207214121258634
2023-10-06,13330,13330,13040,13110,4340,-0.0142857142857142
2023-10-10,13040,13090,12520,12600,14085,-0.0389016018306636
2023-10-11,12600,12800,12300,12340,28941,-0.0206349206349206
2023-10-12,12430,12640,12260,12480,29511,0.0113452188006482
2023-10-13,12540,12590,12300,12330,9347,-0.0120192307692307
2023-10-16,12210,12580,11510,12000,19559,-0.0267639902676398
2023-10-17,12030,12370,11980,12300,7998,0.0249999999999999
2023-10-18,12200,12350,12070,12300,12556,0.0
2023-10-19,13130,15660,12620,12620,538628,0.0260162601626017
2023-10-20,12860,13210,12410,12840,65306,0.0174326465927099
2023-10-23,12600,13000,12510,12610,28139,-0.0179127725856698
2023-10-24,12660,13590,12660,13290,46241,0.0539254559873116
2023-10-25,13060,13450,12910,13230,21701,-0.0045146726862302
2023-10-26,13000,13140,12850,12940,10301,-0.0219198790627361
2023-10-27,12890,13600,12700,12910,13854,-0.0023183925811437
2023-10-30,12720,13470,12720,13150,8284,0.0185902401239348
2023-10-31,13160,13290,12800,12830,7415,-0.0243346007604562
2023-11-01,12830,15030,12730,13410,406313,0.0452065471551053
2023-11-02,13400,13560,13180,13430,29430,0.0014914243102162
2023-11-03,13480,13920,13430,13750,24513,0.0238272524199554
2023-11-06,13750,14150,13500,14100,24651,0.0254545454545453
2023-11-07,13990,14360,13950,14300,25921,0.0141843971631205
2023-11-08,14310,14860,14300,14530,36332,0.0160839160839161
2023-11-09,14470,14620,14120,14500,24186,-0.0020646937370956
2023-11-10,14350,14500,14000,14280,12252,-0.0151724137931034
2023-11-13,14250,14550,13420,13780,26988,-0.0350140056022408
2023-11-14,13780,14230,13700,13950,7570,0.0123367198838897
2023-11-15,14090,14280,13730,13950,8705,0.0
2023-11-16,14190,14190,13500,13960,19201,0.0007168458781361
2023-11-17,13960,14000,13410,13560,24002,-0.0286532951289398
2023-11-20,13560,13950,13550,13880,8775,0.0235988200589971
2023-11-21,13890,14010,13600,13970,5042,0.0064841498559078
2023-11-22,13960,13960,13730,13930,5713,-0.0028632784538296
2023-11-23,13930,14020,13800,13940,7184,0.0007178750897343
2023-11-24,13940,14370,13930,14280,17511,0.024390243902439
2023-11-27,14390,14540,14140,14340,13287,0.0042016806722688
2023-11-28,14340,15300,14340,15130,64816,0.0550906555090655
2023-11-29,15280,15360,14760,15130,29570,0.0
2023-11-30,14950,15110,14610,14830,17499,-0.0198281559814936
2023-12-01,14710,14950,14620,14860,5572,0.002022926500337
2023-12-04,14640,14810,14410,14470,10747,-0.0262449528936743
2023-12-05,14380,14680,14300,14420,12315,-0.0034554250172771
2023-12-06,14410,14930,14220,14830,23152,0.0284327323162274
2023-12-07,14830,14830,14360,14510,10279,-0.0215778826702629
2023-12-08,14510,14660,14330,14470,6713,-0.0027567195037905
2023-12-11,14450,14580,14380,14400,10899,-0.004837595024188
2023-12-12,14400,14520,14320,14410,7354,0.0006944444444445
2023-12-13,14380,14450,13950,14230,14253,-0.0124913254684246
2023-12-14,14340,14340,13910,14100,9208,-0.0091356289529164
2023-12-15,14090,14180,13810,14000,15956,-0.0070921985815602
2023-12-18,14000,14350,13860,14200,18578,0.0142857142857142
2023-12-19,14370,15040,14210,14770,59147,0.0401408450704225
2023-12-20,14730,15300,14660,14960,26078,0.0128639133378469
2023-12-21,14930,14930,14600,14690,8164,-0.018048128342246
2023-12-22,14650,14790,14550,14590,7844,-0.0068073519400952
2023-12-26,14590,14590,14310,14380,15956,-0.0143934201507882
2023-12-27,14380,14580,14260,14510,9357,0.0090403337969402
2023-12-28,14510,14590,14360,14580,6271,0.0048242591316334
2024-01-02,14570,14580,14320,14540,16564,-0.0027434842249657
2024-01-03,14450,14540,14230,14350,11230,-0.0130674002751031
2024-01-04,14350,14350,14160,14270,6503,-0.005574912891986
2024-01-05,14270,14590,14150,14560,8058,0.020322354590049
2024-01-08,14590,14590,14230,14360,7813,-0.0137362637362636
2024-01-09,14270,14580,14140,14300,18760,-0.0041782729805014
2024-01-10,14200,14220,13460,13690,59800,-0.0426573426573426
2024-01-11,13760,13830,13630,13780,5398,0.0065741417092768
2024-01-12,14000,14000,13600,13770,9177,-0.0007256894049346
2024-01-15,13770,13770,13360,13590,9616,-0.0130718954248365
2024-01-16,13460,13670,13290,13400,8252,-0.013980868285504
2024-01-17,13300,13730,12770,12950,34155,-0.0335820895522388
2024-01-18,13030,13130,12760,13000,7005,0.0038610038610038
2024-01-19,13050,13380,12850,12990,25910,-0.0007692307692307
2024-01-22,13150,13380,12860,13360,11007,0.0284834488067744
2024-01-23,13360,13360,12810,12860,12755,-0.0374251497005988
2024-01-24,13080,13080,12700,12840,5311,-0.0015552099533436
2024-01-25,12850,12850,12590,12770,7432,-0.0054517133956386
2024-01-26,12650,13040,12650,12900,9275,0.0101801096319498
2024-01-29,12810,13280,12750,13100,5001,0.0155038759689922
2024-01-30,13050,13050,12830,12860,4928,-0.0183206106870229
2024-01-31,12900,13150,12610,12670,5456,-0.0147744945567651
2024-02-01,12670,12670,12220,12550,17026,-0.0094711917916338
2024-02-02,12580,13100,12460,12990,12302,0.0350597609561753
2024-02-05,12700,13120,12700,12810,17517,-0.0138568129330254
2024-02-06,12980,12980,12680,12850,5539,0.0031225604996096
2024-02-07,12910,13000,12770,12930,2798,0.0062256809338521
2024-02-08,13000,13000,12760,12970,16089,0.0030935808197989
2024-02-13,12860,13100,12860,13070,6844,0.0077101002313029
2024-02-14,12930,13020,12910,13000,2393,-0.0053557765876052
2024-02-15,13000,13090,12830,12960,14363,-0.003076923076923
2024-02-16,12960,13050,12730,12950,13810,-0.0007716049382715
2024-02-19,12940,12940,12770,12860,11414,-0.0069498069498069
2024-02-20,12990,12990,12750,12900,3989,0.0031104199066873
2024-02-21,12890,12920,12720,12850,6152,-0.003875968992248
2024-02-22,12800,12880,12690,12780,6561,-0.0054474708171206
2024-02-23,12870,12870,12660,12720,5869,-0.0046948356807511
2024-02-26,12720,12720,12400,12620,11891,-0.0078616352201258
2024-02-27,12620,12620,12300,12440,7720,-0.0142630744849445
2024-02-28,12490,12490,12350,12460,3896,0.0016077170418007
2024-02-29,12400,12440,12260,12440,3942,-0.001605136436597
2024-03-04,12350,12440,12150,12380,10064,-0.0048231511254018
2024-03-05,12380,12380,12070,12300,7014,-0.0064620355411955
2024-03-06,12080,12290,12080,12100,5003,-0.0162601626016259
2024-03-07,11970,12290,11950,12210,15070,0.009090909090909
2024-03-08,12300,12300,12140,12230,3727,0.0016380016380015
2024-03-11,12230,12590,12210,12440,5621,0.017170891251022
2024-03-12,12440,12600,12370,12450,5019,0.0008038585209002
2024-03-13,12580,12780,12380,12780,13566,0.0265060240963854
2024-03-14,12750,12760,12500,12690,10912,-0.0070422535211267
2024-03-15,12690,12690,12450,12590,3638,-0.0078802206461781
2024-03-18,12460,12570,12400,12460,8398,-0.0103256552819698
2024-03-19,12460,12590,12240,12250,6967,-0.0168539325842697
2024-03-20,12310,12450,12200,12390,6437,0.0114285714285713
2024-03-21,12220,12550,12190,12190,3107,-0.016142050040355
2024-03-22,12440,12440,12140,12270,4133,0.0065627563576702
2024-03-25,12330,12400,12210,12210,5108,-0.0048899755501222
2024-03-26,12300,12390,12120,12180,10345,-0.0024570024570024
2024-03-27,12300,12500,12170,12470,13815,0.0238095238095237
2024-03-28,12440,12600,12370,12490,4461,0.0016038492381715
2024-03-29,12490,12490,12290,12340,3756,-0.0120096076861488
2024-04-01,12390,12600,12280,12550,5704,0.0170178282009725
2024-04-02,12530,12530,12250,12330,12411,-0.0175298804780876
2024-04-03,12330,12340,12160,12190,4164,-0.0113544201135441
2024-04-04,12280,12450,12020,12410,25505,0.018047579983593
2024-04-05,12340,13000,12070,12550,72768,0.0112812248186946
2024-04-08,13090,13090,12460,12520,40448,-0.0023904382470119
2024-04-09,12700,12700,12160,12280,12846,-0.0191693290734824
2024-04-11,12000,12410,12000,12290,9437,0.0008143322475568
2024-04-12,12290,12880,12260,12800,46820,0.0414971521562246
2024-04-15,12700,12770,12420,12510,26349,-0.02265625
2024-04-16,12370,12390,12070,12100,25767,-0.0327737809752198
2024-04-17,12100,12190,12030,12190,11670,0.0074380165289256
2024-04-18,12670,12670,12130,12210,9872,0.0016406890894176
2024-04-19,12040,12300,11580,11860,19834,-0.0286650286650286
2024-04-22,11930,11980,11820,11920,7379,0.0050590219224282
2024-04-23,12040,12060,11920,12030,3139,0.0092281879194631
2024-04-24,12050,12140,12000,12110,2965,0.0066500415627597
2024-04-25,12110,12130,12000,12050,11240,-0.004954582989265
2024-04-26,12120,12240,12080,12190,6569,0.0116182572614107
2024-04-29,12190,12880,12190,12700,17342,0.0418375717801475
2024-04-30,12700,12700,12480,12500,6366,-0.0157480314960629
2024-05-02,12420,12890,12420,12830,13392,0.0263999999999999
2024-05-03,12710,12830,12600,12760,2712,-0.0054559625876851
2024-05-07,12820,12890,12630,12680,5996,-0.006269592476489
2024-05-08,12750,13520,12750,12920,73143,0.0189274447949527
2024-05-09,12930,13030,12900,12930,13720,0.0007739938080495
2024-05-10,13030,13470,12900,12960,7985,0.0023201856148491
2024-05-13,12960,13280,12660,13050,17727,0.0069444444444444
2024-05-14,13550,13950,13390,13800,111877,0.0574712643678161
2024-05-16,13800,14350,13670,14300,48212,0.0362318840579709
2024-05-17,14150,14300,13920,14160,17921,-0.0097902097902098
2024-05-20,14170,14180,13640,13980,21409,-0.0127118644067796
2024-05-21,13970,14000,13370,14000,26990,0.0014306151645206
2024-05-22,14000,14010,13640,13910,13062,-0.0064285714285714
2024-05-23,13710,13910,13530,13530,10608,-0.0273184759166067
2024-05-24,13300,13610,13150,13400,14307,-0.0096082779009608
2024-05-27,13500,13500,13080,13210,8490,-0.0141791044776119
2024-05-28,13210,13480,13150,13190,6742,-0.0015140045420136
2024-05-29,13190,13320,13010,13190,8098,0.0
2024-05-30,13190,13300,12900,13180,6349,-0.0007581501137224
2024-05-31,13180,13490,13020,13400,10236,0.0166919575113808
2024-06-03,13650,14180,13550,14030,22830,0.0470149253731342
2024-06-04,13880,14040,13810,13850,6978,-0.0128296507483962
2024-06-05,13700,13840,13430,13590,9553,-0.0187725631768953
2024-06-07,13560,13730,13350,13650,6937,0.0044150110375276
2024-06-10,13650,13740,13380,13490,5719,-0.0117216117216116
2024-06-11,13490,13490,13200,13230,6137,-0.0192735359525574
2024-06-12,13230,13640,13230,13480,8624,0.0188964474678761
2024-06-13,13620,13640,13410,13460,7886,-0.0014836795252225
2024-06-14,13460,13820,13330,13730,12915,0.0200594353640415
2024-06-17,13620,14400,13620,13990,17421,0.0189366351056081
2024-06-18,13950,14070,13670,13670,10049,-0.0228734810578985
2024-06-19,13540,14080,13540,13700,10103,0.0021945866861741
2024-06-20,13550,13870,13550,13800,7198,0.0072992700729928
2024-06-21,13800,13800,13400,13500,6526,-0.0217391304347825
2024-06-24,13500,14250,13500,14240,47066,0.0548148148148148
2024-06-25,14970,16460,14320,15700,540897,0.1025280898876404
2024-06-26,15700,16340,15430,16280,299638,0.0369426751592356
2024-06-27,16750,17470,16230,16650,348934,0.0227272727272727
2024-06-28,16790,17150,15850,16470,180108,-0.0108108108108108
2024-07-01,16700,17640,16580,16660,197866,0.0115361262902247
2024-07-02,16550,17260,15680,16030,131250,-0.0378151260504201
2024-07-03,16110,16660,16010,16410,70167,0.0237055520898314
2024-07-04,16410,16710,16070,16220,37023,-0.0115783059110298
2024-07-05,16210,16220,15030,15350,398042,-0.0536374845869297
2024-07-08,15010,15270,13920,14000,288532,-0.0879478827361563
2024-07-09,14010,14090,13760,13810,100171,-0.0135714285714285
2024-07-10,14040,14600,13960,14440,190255,0.0456191165821868
2024-07-11,14570,14900,14320,14490,109370,0.0034626038781162
2024-07-12,14350,14390,13850,13920,73330,-0.0393374741200828
2024-07-15,13920,14350,12880,13990,119873,0.0050287356321838
2024-07-16,14000,14110,13660,13850,35561,-0.0100071479628306
2024-07-17,13850,14270,13340,13600,71226,-0.0180505415162455
2024-07-18,13400,13400,13020,13400,56746,-0.0147058823529411
2024-07-19,13400,13590,13200,13520,272473,0.0089552238805969
2024-07-22,13300,13470,12250,12450,109174,-0.0791420118343195
2024-07-23,12470,12760,12470,12700,20223,0.0200803212851405
2024-07-24,12700,12700,12000,12060,113733,-0.0503937007874015
2024-07-25,11930,11930,11140,11580,108700,-0.0398009950248756
2024-07-26,11520,11530,11130,11340,42510,-0.0207253886010362
2024-07-29,11490,11510,11190,11320,22442,-0.0017636684303351
2024-07-30,11390,11390,11050,11050,29223,-0.023851590106007
2024-07-31,11000,11450,10950,11450,32752,0.0361990950226245
2024-08-01,11410,12540,11410,11970,78322,0.045414847161572
2024-08-02,11960,11960,11100,11250,61249,-0.0601503759398496
2024-08-05,10960,11200,9410,10280,175103,-0.0862222222222222
2024-08-06,10280,10800,10050,10740,51413,0.0447470817120623
2024-08-07,10520,11100,10520,10900,18624,0.0148975791433891
2024-08-08,10900,11400,10400,11030,43882,0.0119266055045872
2024-08-09,11300,11640,10940,11030,47852,0.0
2024-08-12,11030,11530,11020,11090,60196,0.0054397098821397
2024-08-13,11150,11150,10750,10800,39052,-0.0261496844003606
2024-08-14,10940,10970,10760,10810,60407,0.0009259259259259
2024-08-16,11010,11580,10900,11440,62180,0.0582793709528215
2024-08-19,11600,11640,11260,11420,59977,-0.0017482517482517
2024-08-20,11540,11940,11360,11810,43973,0.0341506129597197
2024-08-21,11810,12240,11560,12000,61010,0.0160880609652835
2024-08-22,12120,12120,11730,11870,54646,-0.0108333333333333
2024-08-23,11860,11920,11600,11760,47006,-0.0092670598146588
2024-08-26,11870,11870,11350,11600,42818,-0.0136054421768707
2024-08-27,11550,12090,11410,11950,35671,0.0301724137931034
2024-08-28,11950,12000,11530,11530,13045,-0.0351464435146443
2024-08-29,11410,11900,11350,11860,18554,0.028620988725065
2024-08-30,11990,12170,11900,12080,35454,0.0185497470489037
2024-09-02,12040,12040,11760,11820,16355,-0.021523178807947
2024-09-03,11950,11950,11540,11590,15440,-0.0194585448392554
2024-09-04,10950,11420,10950,11130,44719,-0.0396893874029335
2024-09-05,11110,11500,11110,11380,21772,0.0224618149146451
2024-09-06,11380,11500,11000,11030,24054,-0.0307557117750438
2024-09-09,10660,11200,10560,11020,31895,-0.0009066183136899
2024-09-10,11020,11240,10750,10880,20331,-0.012704174228675
2024-09-11,11100,11230,10880,11070,10905,0.0174632352941177
2024-09-12,11190,11940,11190,11910,48688,0.075880758807588
2024-09-13,11910,12240,11900,12100,44966,0.015952980688497
2024-09-19,11970,12080,11310,11660,70137,-0.0363636363636363
2024-09-20,11680,12020,11490,11500,32524,-0.0137221269296741
2024-09-23,11630,12260,11630,12240,80290,0.0643478260869565
2024-09-24,12150,12420,12110,12320,31398,0.0065359477124182
2024-09-25,12320,12400,11980,12200,27982,-0.0097402597402597
2024-09-26,12190,12770,12190,12550,70900,0.028688524590164
2024-09-27,12550,12750,12340,12600,35566,0.0039840637450199
2024-09-30,12590,12590,11620,12130,24366,-0.0373015873015872
2024-10-02,12130,12170,11800,12080,15425,-0.0041220115416322
2024-10-04,12070,12200,11720,11730,17874,-0.0289735099337747
2024-10-07,11850,11940,11620,11850,8198,0.0102301790281329
2024-10-08,11950,11950,11620,11730,9134,-0.010126582278481
2024-10-10,11630,11830,11630,11700,11827,-0.0025575447570332
2024-10-11,11600,12140,11570,12140,35578,0.0376068376068376
2024-10-14,12140,12140,11790,11860,8053,-0.0230642504118616
2024-10-15,12120,12120,11590,11610,21337,-0.021079258010118
2024-10-16,11260,11650,11250,11450,9992,-0.0137812230835486
2024-10-17,11320,11680,11320,11450,8419,0.0
2024-10-18,11450,11500,11350,11420,6110,-0.0026200873362445
2024-10-21,11410,11440,10960,11200,63038,-0.0192644483362521
2024-10-22,11200,11420,10640,10880,38952,-0.0285714285714285
2024-10-23,10810,11880,10710,11700,47200,0.0753676470588236
2024-10-24,11480,12290,11470,12050,42113,0.0299145299145298
2024-10-25,11930,12300,11870,12030,39917,-0.0016597510373443
2024-10-28,11830,12020,11500,11510,4285,-0.0432252701579385
2024-10-29,11510,11700,11280,11660,4672,0.0130321459600346
2024-10-30,11660,11660,11230,11300,9424,-0.0308747855917667
2024-10-31,11290,11340,11120,11280,3027,-0.0017699115044247
2024-11-01,11280,11420,10990,10990,4255,-0.0257092198581559
2024-11-04,11200,11200,10950,11000,2943,0.0009099181073703
2024-11-05,11180,11200,10940,10970,23944,-0.0027272727272726
2024-11-06,10970,11140,10800,10810,10678,-0.0145852324521421
2024-11-07,10710,10880,10610,10610,7911,-0.0185013876040702
2024-11-08,10640,10750,10220,10310,8513,-0.0282752120640904
2024-11-11,10320,10990,9860,10000,16941,-0.0300678952473326
2024-11-12,9990,9990,8940,9140,58061,-0.0859999999999999
2024-11-13,9050,9140,8800,8800,23763,-0.037199124726477
2024-11-14,8800,8920,8620,8620,11960,-0.0204545454545455
2024-11-15,8650,9220,8410,9100,15644,0.0556844547563806
2024-11-18,8910,9100,8830,8930,18022,-0.0186813186813187
2024-11-19,8850,9230,8850,9020,8749,0.0100783874580068
2024-11-20,8810,9060,8810,8880,9024,-0.015521064301552
2024-11-21,8880,9000,8490,8800,12839,-0.009009009009009
2024-11-22,8670,8980,8570,8800,21575,0.0
2024-11-25,8980,8980,8600,8620,24128,-0.0204545454545455
2024-11-26,8620,8800,8550,8750,31219,0.0150812064965197
2024-11-27,8750,8970,8600,8730,15105,-0.0022857142857143
2024-11-28,8690,8780,8650,8710,14782,-0.0022909507445589
2024-11-29,8640,8930,8420,8630,24961,-0.0091848450057405
2024-12-02,8920,8920,8070,8070,27495,-0.0648899188876014
2024-12-03,8020,8170,7980,8160,11329,0.0111524163568772
2024-12-04,7850,8140,7850,8140,15519,-0.0024509803921568
2024-12-05,7940,8190,7840,7840,12336,-0.0368550368550368
2024-12-06,7790,7940,7270,7650,16188,-0.024234693877551
2024-12-09,7410,7610,6860,6860,36428,-0.1032679738562091
2024-12-10,7060,7620,7060,7500,12854,0.0932944606413994
2024-12-11,7630,8210,7500,8050,23315,0.0733333333333332
2024-12-12,8320,8320,7810,7990,6660,-0.0074534161490683
2024-12-13,7990,8230,7990,8190,3425,0.0250312891113893
2024-12-16,8430,8430,8100,8150,6313,-0.0048840048840048
2024-12-17,8220,8250,8040,8070,3181,-0.0098159509202454
2024-12-18,8070,8270,8020,8130,4204,0.0074349442379182
2024-12-19,8130,8330,7950,8190,2665,0.0073800738007379
2024-12-20,8300,8300,7880,8010,2932,-0.021978021978022
2024-12-23,8270,8270,7710,8030,4467,0.0024968789013732
2024-12-24,8030,8100,7800,8080,11675,0.0062266500622665
2024-12-26,8270,8270,7900,8120,12081,0.0049504950495049
2024-12-27,8110,8110,7840,8030,991,-0.0110837438423645
2024-12-30,8030,8030,7470,7800,8815,-0.0286425902864259
2025-01-02,8200,8200,7790,7990,3158,0.0243589743589742
2025-01-03,7990,8240,7700,8240,28702,0.0312891113892366
2025-01-06,8290,9240,8290,9020,60957,0.0946601941747573
2025-01-07,8880,9100,8700,8870,19488,-0.0166297117516629
2025-01-08,8870,9550,8770,9090,36387,0.0248027057497182
2025-01-09,9040,9280,8750,8940,13889,-0.0165016501650164
2025-01-10,9290,9290,8740,9220,13067,0.0313199105145414
2025-01-13,9130,9130,8820,9010,12556,-0.0227765726681128
2025-01-14,9020,9030,8810,8950,12999,-0.0066592674805771
2025-01-15,8940,8940,8330,8620,18654,-0.0368715083798882
2025-01-16,8620,8780,8620,8630,6112,0.0011600928074246
2025-01-17,8660,8820,8480,8530,13473,-0.0115874855156431
