Date,Open,High,Low,Close,Volume,Change
2023-03-23,23750,26000,23750,25750,468273,0.0774058577405858
2023-03-24,26900,29550,26700,29100,894058,0.1300970873786406
2023-03-27,28650,28800,27500,27550,464130,-0.0532646048109965
2023-03-28,27150,27250,26150,26900,413444,-0.0235934664246824
2023-03-29,26600,26600,25950,26050,295752,-0.0315985130111524
2023-03-30,26000,26600,25950,26100,179173,0.0019193857965451
2023-03-31,26100,26150,24950,25050,250491,-0.0402298850574712
2023-04-03,25150,26350,24500,26200,218086,0.0459081836327346
2023-04-04,25750,26400,25400,25600,245719,-0.0229007633587786
2023-04-05,25600,26250,25400,26150,111331,0.021484375
2023-04-06,26250,27800,26050,27500,320373,0.0516252390057361
2023-04-07,27700,29750,27700,29200,380941,0.0618181818181817
2023-04-10,28900,28900,27600,28200,305434,-0.0342465753424657
2023-04-11,28250,30550,27250,29950,429370,0.0620567375886524
2023-04-12,29950,32050,29200,31400,568705,0.0484140233722871
2023-04-13,32000,32450,29500,30650,475051,-0.0238853503184713
2023-04-14,30900,31400,30350,31200,214986,0.0179445350734095
2023-04-17,31750,32300,30750,31050,209693,-0.0048076923076922
2023-04-18,31000,31200,30050,30200,169983,-0.0273752012882447
2023-04-19,30550,31550,30100,30900,310045,0.0231788079470198
2023-04-20,30900,31000,29500,29800,214747,-0.0355987055016181
2023-04-21,29800,29950,28850,28950,179714,-0.0285234899328858
2023-04-24,29000,29450,27750,28000,179458,-0.0328151986183073
2023-04-25,27700,28500,26550,27300,217157,-0.025
2023-04-26,27800,28350,27250,27600,118078,0.0109890109890109
2023-04-27,27700,28350,27050,27800,98627,0.0072463768115942
2023-04-28,28050,28100,27200,27450,108008,-0.0125899280575539
2023-05-02,27450,27900,27150,27500,66554,0.0018214936247722
2023-05-03,27350,27350,26650,26850,82989,-0.0236363636363636
2023-05-04,26900,26950,26250,26900,78455,0.0018621973929235
2023-05-08,26800,27450,26400,26650,99088,-0.0092936802973977
2023-05-09,26300,26450,25500,26200,147454,-0.0168855534709193
2023-05-10,26100,26650,25950,26500,77851,0.0114503816793893
2023-05-11,26550,27350,26400,26650,100675,0.0056603773584906
2023-05-12,26700,26700,25700,26000,136446,-0.024390243902439
2023-05-15,25650,25750,24900,25550,159509,-0.0173076923076923
2023-05-16,25550,25900,25050,25300,69460,-0.0097847358121331
2023-05-17,25450,26100,25200,25850,87006,0.0217391304347827
2023-05-18,26150,27000,25950,26250,89481,0.0154738878143132
2023-05-19,26600,26700,26100,26650,78106,0.0152380952380952
2023-05-22,26700,26950,26000,26700,72944,0.0018761726078799
2023-05-23,26550,27450,26550,26950,111151,0.0093632958801497
2023-05-24,26900,27350,26550,27150,96373,0.007421150278293
2023-05-25,27250,27450,26550,26800,78696,-0.012891344383057
2023-05-26,26800,27150,26450,26600,58579,-0.0074626865671642
2023-05-30,26700,27250,26600,26950,93474,0.013157894736842
2023-05-31,26750,27350,26700,26850,75599,-0.0037105751391465
2023-06-01,26950,27100,26600,26850,53314,0.0
2023-06-02,26900,27100,26700,26850,67375,0.0
2023-06-05,26850,26900,26550,26750,77972,-0.0037243947858472
2023-06-07,26800,27450,26750,27350,106258,0.0224299065420561
2023-06-08,27150,27400,26800,27000,102422,-0.0127970749542961
2023-06-09,27000,30350,26800,29900,633843,0.1074074074074074
2023-06-12,30200,30750,29600,30550,225086,0.0217391304347827
2023-06-13,30600,31500,30400,30550,169428,0.0
2023-06-14,30550,30800,29800,29950,184134,-0.0196399345335515
2023-06-15,29950,30600,29600,29900,121848,-0.0016694490818029
2023-06-16,29850,30100,29450,29600,108595,-0.0100334448160535
2023-06-19,29600,29600,28900,29350,129919,-0.0084459459459459
2023-06-20,29550,29550,28400,28600,124550,-0.0255536626916524
2023-06-21,29800,30450,29350,29700,406867,0.0384615384615385
2023-06-22,29700,30300,29100,29700,186903,0.0
2023-06-23,30550,34650,30250,32550,2044196,0.095959595959596
2023-06-26,32550,33350,31700,32850,483963,0.0092165898617511
2023-06-27,33050,33550,32300,32750,271165,-0.0030441400304414
2023-06-28,32600,32750,31600,31850,309638,-0.0274809160305343
2023-06-29,31700,32200,31300,31750,162549,-0.0031397174254317
2023-06-30,32000,32000,31200,31850,142615,0.0031496062992126
2023-07-03,31850,32350,31500,31950,211059,0.0031397174254317
2023-07-04,31900,33250,31500,33000,300471,0.0328638497652582
2023-07-05,33300,33500,32500,33100,257590,0.0030303030303029
2023-07-06,33050,33350,31750,32100,263259,-0.0302114803625377
2023-07-07,31750,32100,31300,31800,177620,-0.0093457943925233
2023-07-10,33100,36350,32700,34900,1640463,0.0974842767295598
2023-07-11,35150,36650,34500,36650,581567,0.0501432664756447
2023-07-12,36700,37700,36050,36900,522272,0.0068212824010913
2023-07-13,36900,38250,36650,37800,333932,0.024390243902439
2023-07-14,38150,38400,36900,37950,266842,0.0039682539682539
2023-07-17,37550,39750,37300,39100,338426,0.0303030303030302
2023-07-18,39150,39550,38300,38900,290324,-0.0051150895140664
2023-07-19,38900,39500,37400,37750,419385,-0.0295629820051414
2023-07-20,37700,38400,37050,38150,271990,0.0105960264900661
2023-07-21,38150,39500,37350,39450,398658,0.0340760157273918
2023-07-24,40400,40550,38000,39100,662623,-0.008871989860583
2023-07-25,39100,39100,37750,38050,406568,-0.026854219948849
2023-07-26,37900,38050,34150,37100,895668,-0.0249671484888305
2023-07-27,37700,39000,35900,36500,514867,-0.0161725067385444
2023-07-28,34850,38200,34850,37550,371933,0.0287671232876711
2023-07-31,38150,38200,37100,37450,213748,-0.0026631158455392
2023-08-01,37200,37750,36750,37150,229526,-0.0080106809078771
2023-08-02,37150,37150,35600,35950,178830,-0.0323014804845221
2023-08-03,35400,36250,35050,35750,148827,-0.0055632823365785
2023-08-04,35750,36350,35300,36150,114043,0.0111888111888112
2023-08-07,36000,36000,34600,34800,215157,-0.0373443983402489
2023-08-08,35100,40050,34500,40050,446187,0.1508620689655173
2023-08-09,41000,43800,40100,42550,1351943,0.062421972534332
2023-08-10,42100,43300,41450,42850,393142,0.0070505287896591
2023-08-11,42300,43450,41500,43150,310635,0.0070011668611436
2023-08-14,41250,49850,41250,49500,1748381,0.1471610660486675
2023-08-16,49500,51800,48250,48700,701595,-0.0161616161616161
2023-08-17,48550,49600,46550,49050,383448,0.0071868583162217
2023-08-18,49050,52900,48500,50800,570613,0.0356778797145769
2023-08-21,52700,56300,51500,54500,668766,0.0728346456692914
2023-08-22,53800,56000,53700,54900,313809,0.0073394495412844
2023-08-23,55900,58500,54300,57700,394038,0.0510018214936247
2023-08-24,57700,58200,55900,57200,233421,-0.0086655112651646
2023-08-25,57200,59600,56300,57100,329745,-0.0017482517482517
2023-08-28,57600,57700,54000,54500,408297,-0.0455341506129597
2023-08-29,54500,57300,54100,56100,255253,0.0293577981651376
2023-08-30,56700,57500,55500,56200,158180,0.0017825311942958
2023-08-31,56400,59700,56400,59700,625517,0.0622775800711743
2023-09-01,59700,60000,57200,58000,290510,-0.0284757118927972
2023-09-04,57100,57200,53200,55000,612084,-0.0517241379310344
2023-09-05,55400,56500,54500,54700,267170,-0.0054545454545454
2023-09-06,54400,55000,52900,53000,276335,-0.0310786106032906
2023-09-07,52900,53700,50500,50900,406551,-0.0396226415094339
2023-09-08,50900,51900,50500,51100,188036,0.0039292730844793
2023-09-11,51600,51800,49350,50100,214521,-0.0195694716242661
2023-09-12,50400,51600,48500,49400,283108,-0.0139720558882235
2023-09-13,49000,50200,48500,49400,169666,0.0
2023-09-14,52000,56000,50100,52100,594891,0.0546558704453441
2023-09-15,52300,52900,51100,52300,202873,0.0038387715930903
2023-09-18,51600,52300,51000,51300,124861,-0.0191204588910134
2023-09-19,51300,53200,50900,51600,112145,0.0058479532163742
2023-09-20,50800,51900,50200,51200,105982,-0.0077519379844961
2023-09-21,51200,51500,49650,49900,103513,-0.025390625
2023-09-22,49700,51700,49500,50900,120246,0.0200400801603206
2023-09-25,50000,50800,47650,48500,220301,-0.0471512770137524
2023-09-26,48700,50000,48500,49150,112717,0.01340206185567
2023-09-27,48200,49950,48200,49950,86014,0.0162767039674465
2023-10-04,49950,50000,47650,48300,155823,-0.033033033033033
2023-10-05,48700,50200,48300,48550,130074,0.0051759834368529
2023-10-06,47950,52400,47950,52300,237789,0.0772399588053553
2023-10-10,53400,54200,51500,52000,257031,-0.0057361376673039
2023-10-11,53000,53300,51400,52800,114530,0.0153846153846153
2023-10-12,53300,54900,52200,54900,180771,0.0397727272727272
2023-10-13,54700,54900,52500,53100,115481,-0.0327868852459016
2023-10-16,52300,53800,52000,53000,136586,-0.0018832391713747
2023-10-17,53900,54100,52500,53200,95171,0.0037735849056603
2023-10-18,52700,53600,51700,51800,100803,-0.0263157894736841
2023-10-19,51400,53500,50000,53100,225740,0.0250965250965251
2023-10-20,52000,53000,50400,51000,221815,-0.03954802259887
2023-10-23,51100,56200,49800,55000,295419,0.0784313725490195
2023-10-24,55800,56000,50700,55300,306697,0.0054545454545453
2023-10-25,55100,55300,51800,52300,177676,-0.054249547920434
2023-10-26,50900,51900,48950,49500,253586,-0.0535372848948374
2023-10-27,49000,51500,48300,50900,177772,0.0282828282828282
2023-10-30,50800,52600,50500,51400,89707,0.0098231827111985
2023-10-31,51600,52000,48850,49650,178434,-0.0340466926070038
2023-11-01,49600,50400,44450,46450,528643,-0.0644511581067472
2023-11-02,47600,51700,47200,51600,219019,0.1108719052744886
2023-11-03,53500,53500,51300,52300,129355,0.0135658914728682
2023-11-06,55000,55000,51000,53900,268745,0.0305927342256213
2023-11-07,53600,53700,49600,51000,170060,-0.0538033395176252
2023-11-08,51200,51800,50000,50600,68948,-0.0078431372549019
2023-11-09,51700,51700,49400,50100,73907,-0.0098814229249012
2023-11-10,49200,51900,48800,51100,92936,0.0199600798403194
2023-11-13,50700,52200,49750,50300,76080,-0.0156555772994129
2023-11-14,50100,51100,49950,50200,65769,-0.0019880715705765
2023-11-15,51000,52100,50500,51700,129867,0.0298804780876493
2023-11-16,51500,52200,51100,52200,55515,0.0096711798839459
2023-11-17,52100,52100,49800,50900,93224,-0.0249042145593869
2023-11-20,50400,51500,50200,50900,53838,0.0
2023-11-21,50900,51400,50100,51000,56455,0.0019646365422396
2023-11-22,50200,51400,49900,51300,78045,0.0058823529411764
2023-11-23,51300,51300,49900,50100,84047,-0.023391812865497
2023-11-24,50000,50000,48050,49000,115559,-0.0219560878243513
2023-11-27,48400,49500,48000,48150,75643,-0.0173469387755101
2023-11-28,47950,48600,47950,48150,64940,0.0
2023-11-29,48150,48500,46150,47600,155342,-0.0114226375908619
2023-11-30,47000,47950,46750,47700,98244,0.0021008403361344
2023-12-01,47200,47650,44500,45100,313446,-0.0545073375262054
2023-12-04,44400,45100,41200,43550,235860,-0.0343680709534368
2023-12-05,42550,44200,42500,43400,152568,-0.0034443168771527
2023-12-06,43200,44700,42650,43500,89890,0.0023041474654377
2023-12-07,43200,44100,42100,42400,85375,-0.025287356321839
2023-12-08,42650,45700,42650,45350,153812,0.0695754716981131
2023-12-11,45900,45900,44850,44950,59712,-0.0088202866593164
2023-12-12,45500,45500,44050,44200,48730,-0.0166852057842046
2023-12-13,43900,44950,43500,43500,59565,-0.0158371040723982
2023-12-14,44000,44950,43050,43650,87385,0.0034482758620688
2023-12-15,43650,44000,43050,43650,81725,0.0
2023-12-18,44100,44650,43950,44150,75344,0.0114547537227949
2023-12-19,43850,44150,42950,43700,107110,-0.0101925254813136
2023-12-20,45550,47150,44850,46300,206332,0.0594965675057208
2023-12-21,46400,48000,45300,46150,132405,-0.0032397408207343
2023-12-22,46000,46300,44500,44750,96396,-0.0303358613217767
2023-12-26,44050,44250,42200,42350,158954,-0.0536312849162011
2023-12-27,41600,42900,41600,42400,149296,0.0011806375442739
2023-12-28,42250,43650,41450,43350,83315,0.0224056603773585
2024-01-02,42950,43500,41800,42050,96152,-0.0299884659746251
2024-01-03,41250,41600,38300,39800,519624,-0.0535077288941736
2024-01-04,39950,40400,38900,39250,112796,-0.0138190954773869
2024-01-05,39000,40000,38550,39600,108457,0.0089171974522292
2024-01-08,39300,39700,38700,38950,86294,-0.0164141414141414
2024-01-09,39000,39800,38450,38450,93145,-0.0128369704749679
2024-01-10,38350,39000,37400,38600,168840,0.0039011703511053
2024-01-11,39000,39050,38000,38000,83143,-0.0155440414507772
2024-01-12,38000,38900,36800,38000,197950,0.0
2024-01-15,37900,38000,36000,36150,243580,-0.0486842105263157
2024-01-16,36000,37800,35100,37650,311836,0.04149377593361
2024-01-17,38450,40300,38100,38700,332732,0.0278884462151394
2024-01-18,39000,39200,37100,37400,226392,-0.0335917312661498
2024-01-19,38500,42300,37950,40750,378561,0.089572192513369
2024-01-22,41500,41550,39350,40100,260541,-0.0159509202453987
2024-01-23,40000,40000,38200,38350,167012,-0.0436408977556109
2024-01-24,38350,39750,38050,39000,132220,0.0169491525423728
2024-01-25,38400,38450,36550,37500,160885,-0.0384615384615384
2024-01-26,38000,41200,38000,39650,218828,0.0573333333333332
2024-01-29,40450,40450,38600,39200,116566,-0.0113493064312736
2024-01-30,39500,39850,38300,38600,75027,-0.0153061224489795
2024-01-31,38150,38850,37400,37650,105838,-0.0246113989637305
2024-02-01,36900,38300,36200,37900,119734,0.0066401062416998
2024-02-02,38250,40300,37900,39650,121471,0.0461741424802111
2024-02-05,40500,40550,38650,38850,77476,-0.0201765447667087
2024-02-06,38550,38950,37800,38550,107438,-0.0077220077220077
2024-02-07,38900,39550,37950,38000,90805,-0.0142671854734111
2024-02-08,37700,38950,36700,38100,161797,0.0026315789473683
2024-02-13,37500,37900,36300,36800,225584,-0.0341207349081364
2024-02-14,36250,36700,35150,36250,207303,-0.014945652173913
2024-02-15,36250,38050,36050,37350,172995,0.0303448275862068
2024-02-16,37000,38000,36400,37850,173224,0.0133868808567603
2024-02-19,38000,42000,36500,38600,620685,0.0198150594451782
2024-02-20,38250,41100,37350,40250,303159,0.0427461139896372
2024-02-21,39700,41150,39400,40400,175338,0.0037267080745342
2024-02-22,40800,43800,40800,41050,256531,0.0160891089108909
2024-02-23,40600,41200,39650,39700,138918,-0.0328867235079172
2024-02-26,39600,40350,39000,39000,97027,-0.017632241813602
2024-02-27,38450,39200,37500,37650,164115,-0.0346153846153846
2024-02-28,37250,38400,36750,36800,169433,-0.0225763612217795
2024-02-29,36300,37000,36150,36200,143461,-0.0163043478260869
2024-03-04,36200,37500,36050,37050,134948,0.0234806629834254
2024-03-05,36650,37300,36350,36350,126175,-0.0188933873144399
2024-03-06,36250,37250,36100,36200,84243,-0.0041265474552957
2024-03-07,36000,36700,35650,35900,123416,-0.0082872928176795
2024-03-08,35900,36000,34500,34600,229273,-0.0362116991643454
2024-03-11,33450,34850,33000,34100,349466,-0.0144508670520231
2024-03-12,34100,35300,33900,35100,135824,0.0293255131964809
2024-03-13,35350,35350,34150,34500,110834,-0.0170940170940171
2024-03-14,34300,34700,33800,33800,94933,-0.0202898550724637
2024-03-15,33550,35300,33500,34000,120082,0.0059171597633136
2024-03-18,34000,34850,33300,34050,181020,0.0014705882352941
2024-03-19,33850,34000,33300,33500,111612,-0.0161527165932452
2024-03-20,33350,33750,33000,33050,102786,-0.0134328358208954
2024-03-21,33050,33750,33050,33050,113749,0.0
2024-03-22,33100,33100,31900,32650,233510,-0.0121028744326777
2024-03-25,32650,32650,31400,32150,247341,-0.0153139356814701
2024-03-26,32000,32600,31550,31800,173897,-0.0108864696734058
2024-03-27,31700,32150,31000,31200,204821,-0.0188679245283018
2024-03-28,31050,32550,30400,31150,288915,-0.001602564102564
2024-03-29,31600,33100,30850,31200,350873,0.0016051364365972
2024-04-01,31200,32500,31100,31950,106491,0.0240384615384614
2024-04-02,31950,32500,31000,31000,111986,-0.029733959311424
2024-04-03,31400,33250,30500,32700,273732,0.0548387096774194
2024-04-04,32650,33200,32150,32550,117582,-0.0045871559633027
2024-04-05,32200,35100,32200,34900,322832,0.0721966205837174
2024-04-08,35200,36100,31700,33750,377841,-0.0329512893982808
2024-04-09,33200,33850,31850,32350,268061,-0.0414814814814814
2024-04-11,32750,32950,31400,31400,131140,-0.0293663060278207
2024-04-12,31300,32250,30500,31900,166189,0.015923566878981
2024-04-15,31050,31750,30000,30000,195736,-0.0595611285266457
2024-04-16,29800,31550,29700,31300,178067,0.0433333333333332
2024-04-17,33400,35900,32800,33700,646619,0.0766773162939298
2024-04-18,33050,34900,33050,34250,146600,0.0163204747774481
2024-04-19,34050,34050,32700,33200,157511,-0.0306569343065693
2024-04-22,33100,33500,32400,33100,94671,-0.0030120481927711
2024-04-23,32950,33450,32300,32400,73052,-0.0211480362537764
2024-04-24,32950,33500,32550,32650,84899,0.0077160493827159
2024-04-25,31700,33000,31700,32200,82554,-0.013782542113323
2024-04-26,32200,33650,32150,32650,74754,0.0139751552795031
2024-04-29,32600,33800,32500,33700,86176,0.0321592649310873
2024-04-30,33500,33900,33150,33850,82803,0.0044510385756677
2024-05-02,33900,34200,33150,33300,61338,-0.0162481536189069
2024-05-03,33700,33800,32850,33800,90716,0.015015015015015
2024-05-07,33800,34700,33550,34450,102940,0.0192307692307691
2024-05-08,34150,36450,34150,36450,174148,0.0580551523947749
2024-05-09,36350,36500,33550,34200,216175,-0.0617283950617284
2024-05-10,34800,34800,33550,34000,73293,-0.0058479532163743
2024-05-13,34500,34650,33000,33500,60548,-0.0147058823529411
2024-05-14,33500,34050,33250,34000,57804,0.0149253731343284
2024-05-16,33600,33850,31650,31800,266732,-0.0647058823529411
2024-05-17,31800,33950,31800,31900,225552,0.0031446540880504
2024-05-20,31900,32350,31000,31450,119906,-0.0141065830721003
2024-05-21,31250,31400,30500,30650,111740,-0.0254372019077901
2024-05-22,30250,32500,27750,32350,518204,0.0554649265905382
2024-05-23,32000,33050,31700,32200,124575,-0.0046367851622874
2024-05-24,31400,32000,30600,31050,147578,-0.0357142857142857
2024-05-27,30950,31550,30000,31050,176405,0.0
2024-05-28,31000,31850,30750,31200,107043,0.0048309178743961
2024-05-29,30850,31500,30250,31000,131161,-0.0064102564102563
2024-05-30,30750,30800,29800,30300,127587,-0.0225806451612903
2024-05-31,30000,31850,30000,31600,153149,0.0429042904290428
2024-06-03,31600,31950,31000,31500,90284,-0.0031645569620253
2024-06-04,31200,32150,31050,31050,121685,-0.0142857142857142
2024-06-05,31050,31500,30700,30800,123055,-0.0080515297906602
2024-06-07,30800,30800,30250,30400,121266,-0.0129870129870129
2024-06-10,30050,30850,29700,30550,151605,0.0049342105263157
2024-06-11,30250,31050,30150,30400,138042,-0.0049099836333879
2024-06-12,31450,36300,31400,33600,885404,0.1052631578947369
2024-06-13,33650,36100,33300,34450,334418,0.025297619047619
2024-06-14,34500,35000,32900,32900,195790,-0.0449927431059506
2024-06-17,32950,33300,31900,32000,150819,-0.0273556231003039
2024-06-18,31550,31900,30100,30450,344240,-0.0484375
2024-06-19,33400,39300,32500,37750,3122441,0.2397372742200327
2024-06-20,37550,38100,34350,34750,880246,-0.0794701986754966
2024-06-21,34750,34750,32150,32400,632604,-0.0676258992805755
2024-06-24,31900,32450,30600,30900,498247,-0.0462962962962962
2024-06-25,30550,30800,29750,30000,352466,-0.0291262135922329
2024-06-26,30000,32000,29500,30550,753005,0.0183333333333333
2024-06-27,30200,30350,28150,29400,538981,-0.0376432078559738
2024-06-28,29800,30050,29100,29650,194162,0.0085034013605442
2024-07-01,29700,29700,28550,29300,234021,-0.0118043844856661
2024-07-02,29600,31150,28550,30500,593860,0.0409556313993173
2024-07-03,30550,32050,27400,28400,1380609,-0.0688524590163934
2024-07-04,28400,28800,27400,27650,393219,-0.0264084507042253
2024-07-05,27100,27300,26300,26750,443352,-0.0325497287522603
2024-07-08,26550,27150,26050,27050,258072,0.0112149532710279
2024-07-09,27050,28950,26700,28150,510196,0.0406654343807764
2024-07-10,27750,29300,27250,28400,368251,0.0088809946714032
2024-07-11,28100,28500,27600,27650,210389,-0.0264084507042253
2024-07-12,27500,27900,26750,27800,228600,0.0054249547920433
2024-07-15,27450,27600,26750,26750,157614,-0.0377697841726618
2024-07-16,26550,28250,25600,26800,487665,0.0018691588785046
2024-07-17,26200,27400,26100,26300,176506,-0.0186567164179104
2024-07-18,26150,26400,25450,25600,190971,-0.026615969581749
2024-07-19,25800,25900,25000,25600,120595,0.0
2024-07-22,25600,25600,24200,24500,209070,-0.04296875
2024-07-23,24500,27600,24000,27100,538802,0.1061224489795917
2024-07-24,26950,28650,26600,27300,385581,0.0073800738007379
2024-07-25,26500,29050,26500,28500,411754,0.043956043956044
2024-07-26,28750,30600,28400,29750,635859,0.0438596491228069
2024-07-29,30400,32000,29750,31650,440667,0.0638655462184873
2024-07-30,31550,32250,29850,29850,289416,-0.0568720379146919
2024-07-31,29550,30550,29150,29900,181038,0.0016750418760469
2024-08-01,29600,30050,29300,29850,127598,-0.0016722408026755
2024-08-02,29650,30750,28950,29000,165197,-0.0284757118927972
2024-08-05,28600,28600,24500,25950,492544,-0.1051724137931034
2024-08-06,25950,30100,25950,29200,392734,0.1252408477842004
2024-08-07,28650,31800,28650,31000,337827,0.0616438356164383
2024-08-08,30400,31300,29950,30100,198513,-0.0290322580645161
2024-08-09,30100,31100,29500,30600,197600,0.0166112956810631
2024-08-12,30150,33600,30150,33000,459196,0.0784313725490195
2024-08-13,32700,33000,30300,30700,342491,-0.0696969696969697
2024-08-14,30800,31100,29650,29800,206015,-0.0293159609120521
2024-08-16,28650,29700,28600,29150,230942,-0.0218120805369127
2024-08-19,29250,30950,29150,29850,217130,0.0240137221269296
2024-08-20,29850,30500,29650,30200,107350,0.0117252931323283
2024-08-21,30200,30500,29000,29050,141923,-0.0380794701986755
2024-08-22,29050,29150,27450,28100,218888,-0.0327022375215145
2024-08-23,28050,29250,27450,28250,170873,0.0053380782918148
2024-08-26,28000,28350,26800,27700,304927,-0.0194690265486725
2024-08-27,27500,27900,26950,27050,123046,-0.0234657039711191
2024-08-28,26900,27350,26150,26350,204941,-0.0258780036968576
2024-08-29,26000,26800,25650,26550,160031,0.0075901328273244
2024-08-30,26550,27450,25550,25550,357382,-0.0376647834274952
2024-09-02,25650,25800,25100,25500,194289,-0.0019569471624266
2024-09-03,25500,26950,25400,26250,169218,0.0294117647058822
2024-09-04,25750,25900,24700,25150,255750,-0.0419047619047618
2024-09-05,25300,25550,24100,24300,165014,-0.0337972166998011
2024-09-06,24200,24400,22800,22950,284159,-0.0555555555555555
2024-09-09,22350,23050,22100,22900,141674,-0.0021786492374727
2024-09-10,22850,23200,22100,22800,109577,-0.0043668122270742
2024-09-11,22300,23050,22300,22450,109853,-0.0153508771929824
2024-09-12,22650,23550,22650,23100,97979,0.0289532293986636
2024-09-13,23350,26350,23350,25900,419523,0.1212121212121211
2024-09-19,25900,26550,25800,25950,160935,0.001930501930502
2024-09-20,26150,26750,25500,26000,114309,0.0019267822736031
2024-09-23,25800,27200,25800,27150,93386,0.0442307692307692
2024-09-24,27000,27350,26100,26600,111596,-0.020257826887661
2024-09-25,26600,27000,25600,25700,106311,-0.0338345864661654
2024-09-26,25700,27000,25700,26900,107165,0.0466926070038911
2024-09-27,26650,29350,26350,28100,355073,0.0446096654275092
2024-09-30,28650,29450,27700,28100,225114,0.0
2024-10-02,28100,28950,27950,28100,124733,0.0
2024-10-04,28400,28800,27000,28450,148571,0.0124555160142347
2024-10-07,28900,29350,28050,29000,170127,0.0193321616871704
2024-10-08,28650,29450,28300,28450,132232,-0.0189655172413792
2024-10-10,28000,29150,27600,28550,179931,0.0035149384885764
2024-10-11,28800,28900,27500,27600,139235,-0.0332749562171629
2024-10-14,28000,29800,27650,28800,248901,0.0434782608695651
2024-10-15,29100,31500,29000,29750,379255,0.0329861111111111
2024-10-16,29300,30100,28800,28800,91322,-0.0319327731092436
2024-10-17,28650,29150,27950,28550,79822,-0.0086805555555555
2024-10-18,28300,28450,25650,26650,436213,-0.0665499124343257
2024-10-21,26650,26900,25800,26000,125785,-0.024390243902439
2024-10-22,25500,25800,24750,25300,162911,-0.0269230769230769
2024-10-23,28000,28000,24300,26800,607396,0.0592885375494072
2024-10-24,26550,29600,25250,29000,816240,0.0820895522388058
2024-10-25,28100,28600,27000,27000,269540,-0.0689655172413793
2024-10-28,27200,27200,25900,25950,167078,-0.0388888888888888
2024-10-29,25950,26400,25550,25900,74630,-0.0019267822736031
2024-10-30,26200,26200,24800,24950,161516,-0.0366795366795367
2024-10-31,24650,25300,24300,24800,80667,-0.0060120240480961
2024-11-01,24950,26400,24450,25500,176017,0.0282258064516129
2024-11-04,25950,26200,25450,25850,91335,0.0137254901960783
2024-11-05,25750,26000,25000,25100,66222,-0.0290135396518375
2024-11-06,25250,25400,23650,23650,177041,-0.0577689243027887
2024-11-07,24550,26250,23900,25250,243351,0.0676532769556026
2024-11-08,25050,25950,24650,24650,89181,-0.0237623762376237
2024-11-11,24300,24650,23600,23700,155630,-0.0385395537525354
2024-11-12,23250,25550,22000,24850,334156,0.0485232067510548
2024-11-13,23850,24550,22950,23900,265256,-0.0382293762575453
2024-11-14,23950,25100,23150,23150,220548,-0.0313807531380753
2024-11-15,22500,25000,22450,24050,286941,0.0388768898488121
2024-11-18,24100,26700,24100,26450,255835,0.0997920997920998
2024-11-19,25750,26650,25300,25650,163775,-0.0302457466918714
2024-11-20,25500,27650,25300,26100,180669,0.0175438596491228
2024-11-21,26600,27450,25900,26350,144266,0.0095785440613027
2024-11-22,26000,26600,25550,25700,136691,-0.0246679316888045
2024-11-25,25700,26550,25400,25750,120608,0.0019455252918287
2024-11-26,25750,25900,24700,24950,115127,-0.0310679611650485
2024-11-27,24950,26100,24650,25300,138172,0.0140280561122243
2024-11-28,25900,27150,25900,26250,138848,0.0375494071146245
2024-11-29,25800,26200,24400,24800,198328,-0.0552380952380952
2024-12-02,24550,25100,23400,23900,218475,-0.0362903225806451
2024-12-03,23700,24600,23600,23900,95212,0.0
2024-12-04,23000,24400,22700,23150,179286,-0.0313807531380753
2024-12-05,23000,23300,22500,23000,91293,-0.0064794816414687
2024-12-06,23000,24250,21600,23750,196212,0.0326086956521738
2024-12-09,22950,23400,20700,20900,292214,-0.12
2024-12-10,21050,27150,21050,26600,616828,0.2727272727272727
2024-12-11,26050,27000,24300,25250,426585,-0.0507518796992481
2024-12-12,26550,26600,25050,25800,278787,0.0217821782178218
2024-12-13,25650,25700,24800,25100,113585,-0.0271317829457364
2024-12-16,25300,25550,24500,24850,162437,-0.0099601593625497
2024-12-17,25150,26300,24400,25350,287839,0.0201207243460763
2024-12-18,27250,29000,26350,27450,690795,0.0828402366863905
2024-12-19,26500,28600,26300,26950,304274,-0.018214936247723
2024-12-20,27000,27850,24600,26300,206850,-0.0241187384044526
2024-12-23,26100,28400,25350,27450,271393,0.0437262357414449
2024-12-24,27800,28400,26600,26600,168052,-0.0309653916211293
2024-12-26,28650,30600,28300,29300,749576,0.1015037593984962
2024-12-27,29250,30300,28800,29300,292460,0.0
2024-12-30,29350,29800,28150,28800,201679,-0.0170648464163822
2025-01-02,29050,30700,28700,28750,179136,-0.0017361111111111
2025-01-03,28850,29850,28250,29000,179507,0.0086956521739129
2025-01-06,28550,29250,28500,28600,92861,-0.0137931034482758
2025-01-07,28100,28600,26900,27400,272129,-0.0419580419580419
2025-01-08,27500,27550,26950,27350,103363,-0.0018248175182481
2025-01-09,27100,28000,26600,27900,137461,0.0201096892138938
2025-01-10,27650,28100,26950,26950,90281,-0.0340501792114695
2025-01-13,26800,27950,26650,27200,86211,0.0092764378478664
2025-01-14,27300,27900,27100,27650,82740,0.0165441176470588
2025-01-15,27650,27800,27050,27250,61666,-0.0144665461121157
2025-01-16,27000,27550,27000,27300,60449,0.001834862385321
2025-01-17,27000,27450,27000,27400,58274,0.0036630036630036
2025-01-20,27350,27700,26100,27550,167726,0.0054744525547445
