Date,Open,High,Low,Close,Volume,Change
2023-03-22,3710,3710,3550,3680,11873,-0.0080862533692722
2023-03-23,3650,3885,3645,3720,14173,0.0108695652173913
2023-03-24,3700,3885,3665,3880,13654,0.043010752688172
2023-03-27,3845,3905,3825,3885,6688,0.0012886597938144
2023-03-28,3885,4225,3850,4050,31858,0.0424710424710423
2023-03-29,4040,4250,3750,4080,25926,0.0074074074074073
2023-03-30,4075,4075,3975,3975,13861,-0.025735294117647
2023-03-31,3970,4200,3885,4120,13517,0.0364779874213836
2023-04-03,4120,4240,3925,4060,20161,-0.0145631067961164
2023-04-04,4050,4250,4005,4215,26363,0.0381773399014777
2023-04-05,4250,4450,4155,4315,36030,0.0237247924080663
2023-04-06,4300,4400,4200,4205,17785,-0.0254924681344148
2023-04-07,4265,4300,4165,4220,11763,0.0035671819262781
2023-04-10,4180,4180,4120,4175,3551,-0.0106635071090047
2023-04-11,4175,4250,4085,4085,14417,-0.0215568862275449
2023-04-12,4125,4245,3955,4170,23195,0.0208078335373316
2023-04-13,4120,4225,4000,4095,9157,-0.0179856115107913
2023-04-14,4150,4170,4085,4090,8825,-0.0012210012210012
2023-04-17,4190,4190,3990,3990,21148,-0.0244498777506112
2023-04-18,4000,4055,3960,4020,20435,0.0075187969924812
2023-04-19,4020,4175,3990,4155,42512,0.0335820895522387
2023-04-20,4155,4170,4010,4030,13481,-0.030084235860409
2023-04-21,4030,4045,3950,3975,17248,-0.0136476426799007
2023-04-24,3970,3970,3875,3915,13140,-0.0150943396226415
2023-04-25,3915,3915,3850,3885,4867,-0.007662835249042
2023-04-26,3880,3975,3830,3900,33690,0.0038610038610038
2023-04-27,3900,4265,3900,4155,50922,0.0653846153846153
2023-04-28,4180,4300,4155,4190,19578,0.0084235860409145
2023-05-02,4095,4145,4085,4110,21151,-0.0190930787589498
2023-05-03,4110,4150,3985,3985,37478,-0.0304136253041362
2023-05-04,3995,4100,3985,4085,20151,0.0250941028858218
2023-05-08,4085,4210,4085,4155,12515,0.0171358629130966
2023-05-09,4120,4225,4120,4155,9053,0.0
2023-05-10,4155,4155,3925,4035,12771,-0.0288808664259927
2023-05-11,4040,4095,4010,4065,11298,0.0074349442379182
2023-05-12,4100,4100,4000,4085,10243,0.0049200492004919
2023-05-15,4095,4115,4045,4085,7176,0.0
2023-05-16,4080,5310,4035,4575,3165555,0.1199510403916768
2023-05-17,4500,4820,4350,4590,412375,0.0032786885245901
2023-05-18,4570,4570,4355,4450,107005,-0.0305010893246187
2023-05-19,4450,4490,4285,4350,41947,-0.0224719101123596
2023-05-22,4350,4430,4315,4350,36656,0.0
2023-05-23,4350,4400,4315,4320,37180,-0.0068965517241379
2023-05-24,4320,4320,4210,4210,40144,-0.0254629629629629
2023-05-25,4200,4200,4050,4095,48265,-0.0273159144893111
2023-05-26,4095,4245,4095,4245,44073,0.0366300366300367
2023-05-30,4245,4245,4095,4230,32031,-0.0035335689045936
2023-05-31,4245,4270,4180,4210,17861,-0.0047281323877068
2023-06-01,4210,4575,4180,4450,147616,0.0570071258907363
2023-06-02,4450,4480,4330,4470,34590,0.0044943820224718
2023-06-05,4470,4545,4360,4425,23315,-0.0100671140939597
2023-06-07,4440,4515,4390,4440,9396,0.0033898305084745
2023-06-08,4440,4475,4350,4350,14538,-0.0202702702702702
2023-06-09,4355,4450,4330,4415,17030,0.0149425287356321
2023-06-12,4415,4575,4375,4400,27172,-0.0033975084937711
2023-06-13,4400,4675,4370,4425,56115,0.0056818181818181
2023-06-14,4425,4525,4335,4425,21995,0.0
2023-06-15,4425,4440,4210,4430,25230,0.0011299435028249
2023-06-16,4595,4595,4350,4350,13338,-0.0180586907449209
2023-06-19,4375,4460,4265,4265,11059,-0.0195402298850574
2023-06-20,4270,4400,4255,4340,11032,0.0175849941383352
2023-06-21,4340,4475,4225,4420,11413,0.0184331797235022
2023-06-22,4370,4495,4315,4415,18022,-0.001131221719457
2023-06-23,4415,4415,4290,4305,10737,-0.0249150622876557
2023-06-26,4300,4370,4250,4260,24835,-0.0104529616724738
2023-06-27,4260,4400,4260,4325,37701,0.0152582159624412
2023-06-28,4330,4565,4330,4500,44962,0.0404624277456646
2023-06-29,4500,4635,4450,4585,55209,0.0188888888888889
2023-06-30,4585,5270,4425,4455,858379,-0.0283533260632496
2023-07-03,4455,5240,4405,4950,680950,0.1111111111111111
2023-07-04,4950,5130,4845,5000,130574,0.0101010101010101
2023-07-05,4980,5150,4800,4895,50513,-0.021
2023-07-06,4895,4920,4610,4620,29625,-0.0561797752808989
2023-07-07,4570,4570,4325,4400,68036,-0.0476190476190476
2023-07-10,4355,4400,4260,4365,30367,-0.0079545454545454
2023-07-11,4365,4505,4335,4355,13519,-0.0022909507445589
2023-07-12,4400,4625,4380,4545,34763,0.0436280137772675
2023-07-13,4565,4665,4410,4570,25322,0.0055005500550056
2023-07-14,4575,4600,4450,4450,17430,-0.0262582056892779
2023-07-17,4450,4450,4150,4155,64494,-0.0662921348314606
2023-07-18,4135,4250,4000,4140,28044,-0.0036101083032491
2023-07-19,4130,4360,4060,4355,24930,0.0519323671497584
2023-07-20,4355,4985,4315,4610,143200,0.0585533869115959
2023-07-21,4610,4700,4360,4615,31229,0.0010845986984815
2023-07-24,4585,4735,4450,4595,20898,-0.0043336944745395
2023-07-25,4595,4845,4460,4490,41332,-0.0228509249183895
2023-07-26,4490,4595,4275,4515,38797,0.0055679287305121
2023-07-27,4460,4650,4410,4605,24405,0.0199335548172756
2023-07-28,4475,4800,4475,4705,28082,0.02171552660152
2023-07-31,4710,4790,4505,4700,35285,-0.0010626992561104
2023-08-01,4635,4770,4580,4595,13151,-0.0223404255319148
2023-08-02,4540,4640,4510,4540,11357,-0.0119695321001087
2023-08-03,4475,4725,4475,4690,11792,0.0330396475770924
2023-08-04,4690,4695,4400,4640,6771,-0.0106609808102345
2023-08-07,4590,4650,4475,4485,31879,-0.0334051724137931
2023-08-08,4485,4610,4475,4565,7355,0.0178372352285396
2023-08-09,4505,4775,4505,4600,8034,0.0076670317634173
2023-08-10,4630,4950,4630,4775,57299,0.0380434782608696
2023-08-11,4925,4925,4750,4880,23978,0.0219895287958116
2023-08-14,4880,4880,4575,4600,32817,-0.0573770491803278
2023-08-16,4465,4585,4450,4500,24573,-0.0217391304347825
2023-08-17,4495,4600,4325,4395,58954,-0.0233333333333333
2023-08-18,4350,4995,4350,4495,179223,0.0227531285551763
2023-08-21,4495,4535,4355,4380,27823,-0.0255839822024471
2023-08-22,4385,4390,4075,4315,23047,-0.0148401826484018
2023-08-23,4360,4360,4165,4280,19370,-0.0081112398609501
2023-08-24,4280,4310,4205,4275,14214,-0.0011682242990653
2023-08-25,4275,4450,4255,4450,9846,0.0409356725146199
2023-08-28,4450,4450,4225,4310,11470,-0.0314606741573033
2023-08-29,4280,4480,4280,4350,7972,0.0092807424593968
2023-08-30,4300,4490,4300,4370,9032,0.0045977011494253
2023-08-31,4370,4430,4280,4380,27617,0.0022883295194509
2023-09-01,4375,4445,4325,4325,14578,-0.0125570776255707
2023-09-04,4290,4370,4275,4345,14918,0.0046242774566473
2023-09-05,4345,4390,4140,4140,17515,-0.0471806674338319
2023-09-06,4150,4300,4135,4160,24063,0.0048309178743961
2023-09-07,4125,4300,4125,4145,5330,-0.0036057692307692
2023-09-08,4105,4190,3890,4025,24397,-0.0289505428226779
2023-09-11,4025,4145,4025,4025,10963,0.0
2023-09-12,4005,4050,3950,3985,18789,-0.0099378881987577
2023-09-13,3910,4070,3910,4050,7392,0.0163111668757842
2023-09-14,3955,4025,3900,3935,12121,-0.028395061728395
2023-09-15,3940,4100,3880,4080,9588,0.036848792884371
2023-09-18,4080,4450,4000,4080,80342,0.0
2023-09-19,4075,4150,3975,4090,17940,0.0024509803921568
2023-09-20,4070,4070,3980,4015,12051,-0.0183374083129583
2023-09-21,4000,4010,3850,3855,23620,-0.0398505603985056
2023-09-22,3795,3875,3660,3870,17358,0.0038910505836575
2023-09-25,3800,3800,3690,3700,26530,-0.0439276485788113
2023-09-26,3715,3715,3505,3540,25820,-0.0432432432432432
2023-09-27,3520,3600,3430,3545,27439,0.0014124293785311
2023-10-04,3545,3645,3400,3450,22872,-0.0267983074753173
2023-10-05,3450,3490,3400,3410,16137,-0.0115942028985507
2023-10-06,3420,3635,3415,3500,3684,0.0263929618768328
2023-10-10,3535,3830,3510,3805,40704,0.0871428571428571
2023-10-11,3815,3905,3715,3745,14215,-0.0157687253613666
2023-10-12,3775,3820,3560,3640,15241,-0.02803738317757
2023-10-13,3640,3815,3490,3555,17241,-0.0233516483516483
2023-10-16,3700,3725,3365,3595,10719,0.0112517580872011
2023-10-17,3560,3560,3485,3505,14664,-0.0250347705146035
2023-10-18,3505,3540,3425,3490,7267,-0.0042796005706133
2023-10-19,3425,3455,3355,3450,16193,-0.0114613180515759
2023-10-20,3370,3445,3350,3445,10051,-0.0014492753623188
2023-10-23,3350,3425,3345,3345,8569,-0.0290275761973874
2023-10-24,3320,3500,3285,3500,8212,0.046337817638266
2023-10-25,3465,3540,3415,3505,5434,0.0014285714285713
2023-10-26,3490,3500,3305,3485,12983,-0.0057061340941512
2023-10-27,3395,3425,3250,3350,17411,-0.0387374461979913
2023-10-30,3335,3360,3295,3320,4286,-0.0089552238805969
2023-10-31,3340,3405,3285,3310,5131,-0.0030120481927711
2023-11-01,3300,3370,3275,3350,3962,0.012084592145015
2023-11-02,3350,3450,3350,3445,6004,0.0283582089552238
2023-11-03,3445,3495,3355,3385,10598,-0.0174165457184325
2023-11-06,3445,3445,3350,3445,18333,0.0177252584933529
2023-11-07,3475,3480,3320,3355,12416,-0.0261248185776488
2023-11-08,3380,3465,3360,3430,7740,0.0223546944858419
2023-11-09,3375,3475,3360,3375,3879,-0.0160349854227405
2023-11-10,3400,3400,3310,3350,4344,-0.0074074074074074
2023-11-13,3350,3630,3305,3400,27210,0.0149253731343284
2023-11-14,3365,3525,3330,3475,4452,0.0220588235294116
2023-11-15,3450,3700,3445,3640,24101,0.0474820143884893
2023-11-16,3640,3800,3625,3775,23069,0.0370879120879121
2023-11-17,3775,3800,3605,3630,13488,-0.0384105960264901
2023-11-20,3760,3825,3630,3635,14011,0.0013774104683195
2023-11-21,3765,3790,3580,3700,5828,0.0178817056396147
2023-11-22,3700,3715,3605,3670,7134,-0.0081081081081081
2023-11-23,3800,3815,3580,3670,17645,0.0
2023-11-24,3695,3760,3630,3705,3557,0.0095367847411445
2023-11-27,3715,3725,3535,3715,5344,0.0026990553306343
2023-11-28,3635,3690,3620,3680,1972,-0.009421265141319
2023-11-29,3645,3700,3525,3605,4126,-0.0203804347826086
2023-11-30,3610,3745,3600,3690,4334,0.0235783633841886
2023-12-01,3690,3925,3655,3720,16789,0.0081300813008129
2023-12-04,3720,4070,3710,3805,87853,0.0228494623655914
2023-12-05,3805,3915,3695,3915,8828,0.028909329829172
2023-12-06,3840,3975,3840,3950,7820,0.0089399744572158
2023-12-07,3950,4000,3775,4000,5651,0.0126582278481013
2023-12-08,3925,4025,3850,3870,13270,-0.0324999999999999
2023-12-11,3880,3915,3825,3885,3985,0.003875968992248
2023-12-12,4045,4045,3825,3860,5495,-0.0064350064350063
2023-12-13,4060,4060,3705,3840,11571,-0.005181347150259
2023-12-14,3800,3840,3725,3840,15921,0.0
2023-12-15,3840,3925,3745,3755,3475,-0.0221354166666666
2023-12-18,3785,3805,3725,3750,7496,-0.0013315579227696
2023-12-19,3750,3840,3725,3825,5365,0.02
2023-12-20,3820,3820,3715,3760,5634,-0.0169934640522876
2023-12-21,3750,3810,3640,3660,12745,-0.026595744680851
2023-12-22,3660,3835,3660,3685,5618,0.0068306010928962
2023-12-26,3665,3850,3635,3655,6828,-0.0081411126187245
2023-12-27,3625,3685,3590,3635,6360,-0.0054719562243502
2023-12-28,3615,3715,3585,3695,16564,0.0165061898211829
2024-01-02,3695,3815,3670,3700,8859,0.0013531799729364
2024-01-03,3685,3695,3600,3665,11881,-0.0094594594594594
2024-01-04,3665,3665,3600,3620,5766,-0.0122783083219645
2024-01-05,3600,3650,3450,3550,18997,-0.0193370165745856
2024-01-08,3550,3590,3435,3520,18094,-0.0084507042253521
2024-01-09,3520,3560,3490,3510,3747,-0.002840909090909
2024-01-10,3570,3615,3475,3505,5258,-0.0014245014245014
2024-01-11,3515,3570,3485,3490,4678,-0.0042796005706133
2024-01-12,3460,3550,3350,3480,12527,-0.0028653295128939
2024-01-15,3405,3500,3400,3475,18017,-0.0014367816091953
2024-01-16,3475,3475,3355,3405,10059,-0.0201438848920862
2024-01-17,3375,3400,3275,3295,15102,-0.0323054331864904
2024-01-18,3295,3355,3240,3300,10193,0.0015174506828528
2024-01-19,3490,3490,3280,3330,5003,0.009090909090909
2024-01-22,3500,3795,3355,3430,30270,0.03003003003003
2024-01-23,3470,3485,3320,3435,13153,0.0014577259475219
2024-01-24,3390,3530,3385,3425,5453,-0.0029112081513827
2024-01-25,3445,3445,3310,3360,7592,-0.018978102189781
2024-01-26,3360,3435,3325,3330,8670,-0.0089285714285713
2024-01-29,3350,3390,3295,3320,17394,-0.003003003003003
2024-01-30,3320,3585,3300,3440,9920,0.036144578313253
2024-01-31,3375,3465,3365,3460,4898,0.0058139534883721
2024-02-01,3460,3500,3370,3475,8980,0.004335260115607
2024-02-02,3475,3520,3445,3445,2527,-0.0086330935251798
2024-02-05,3470,3470,3350,3440,5360,-0.0014513788098693
2024-02-06,3420,3545,3355,3495,2864,0.0159883720930231
2024-02-07,3495,3545,3465,3475,7961,-0.005722460658083
2024-02-08,3500,3550,3450,3480,1738,0.0014388489208632
2024-02-13,3480,3490,3450,3485,7488,0.0014367816091953
2024-02-14,3435,3560,3435,3435,8542,-0.0143472022955524
2024-02-15,3555,3555,3440,3500,2680,0.0189228529839884
2024-02-16,3320,3500,3320,3495,6361,-0.0014285714285714
2024-02-19,3495,3560,3430,3470,4472,-0.0071530758226037
2024-02-20,3470,3565,3460,3470,3609,0.0
2024-02-21,3640,3655,3455,3460,12409,-0.0028818443804035
2024-02-22,3470,3475,3385,3390,8439,-0.0202312138728323
2024-02-23,3385,3440,3380,3400,6647,0.0029498525073745
2024-02-26,3400,3415,3380,3400,6772,0.0
2024-02-27,3395,3450,3385,3395,7180,-0.0014705882352941
2024-02-28,3395,3450,3365,3365,3508,-0.0088365243004417
2024-02-29,3365,3530,3365,3405,18456,0.0118870728083209
2024-03-04,3405,3405,3345,3405,6723,0.0
2024-03-05,3345,3385,3345,3355,9245,-0.0146842878120411
2024-03-06,3355,3450,3355,3355,8801,0.0
2024-03-07,3355,3355,3310,3335,3212,-0.0059612518628912
2024-03-08,3330,3365,3310,3330,7986,-0.0014992503748125
2024-03-11,3335,3485,3330,3400,6092,0.0210210210210211
2024-03-12,3470,3470,3355,3425,5272,0.0073529411764705
2024-03-13,3415,3455,3380,3450,7050,0.0072992700729928
2024-03-14,3400,3465,3365,3400,4957,-0.0144927536231883
2024-03-15,3400,3400,3280,3315,24174,-0.025
2024-03-18,3315,3325,3240,3240,8230,-0.0226244343891403
2024-03-19,3290,3290,3185,3225,7164,-0.0046296296296296
2024-03-20,3225,3230,3020,3110,10512,-0.0356589147286822
2024-03-21,3145,3145,3000,3110,32454,0.0
2024-03-22,3130,3170,3095,3115,8851,0.0016077170418007
2024-03-25,3125,3195,3125,3155,9776,0.0128410914927767
2024-03-26,3155,3225,3155,3225,5935,0.0221870047543581
2024-03-27,3225,3235,3110,3110,5486,-0.0356589147286822
2024-03-28,3080,3130,3055,3115,6733,0.0016077170418007
2024-03-29,3085,3115,3075,3115,4629,0.0
2024-04-01,3115,3115,3045,3065,10957,-0.0160513643659711
2024-04-02,3065,3095,3035,3090,6505,0.0081566068515497
2024-04-03,3090,3100,3075,3085,7149,-0.0016181229773463
2024-04-04,3085,3185,3020,3035,14664,-0.0162074554294975
2024-04-05,3035,3125,3005,3045,8211,0.0032948929159801
2024-04-08,3055,3065,2905,2905,17289,-0.0459770114942529
2024-04-09,2915,2950,2810,2950,23046,0.0154905335628228
2024-04-11,2950,3065,2880,2880,5485,-0.0237288135593219
2024-04-12,2880,2940,2865,2915,5286,0.0121527777777776
2024-04-15,3025,3145,2830,2920,6678,0.0017152658662091
2024-04-16,2920,2975,2885,2890,3231,-0.0102739726027397
2024-04-17,2810,2890,2810,2835,2428,-0.019031141868512
2024-04-18,2845,2845,2700,2765,17970,-0.0246913580246913
2024-04-19,2765,2820,2660,2730,15926,-0.0126582278481012
2024-04-22,2730,2835,2720,2760,5311,0.0109890109890109
2024-04-23,2805,2915,2760,2770,4987,0.0036231884057971
2024-04-24,2790,2820,2770,2770,2409,0.0
2024-04-25,2740,2780,2655,2775,4470,0.0018050541516245
2024-04-26,2745,2775,2680,2690,5049,-0.0306306306306306
2024-04-29,2690,2845,2690,2725,7803,0.0130111524163569
2024-04-30,2705,2795,2700,2785,6922,0.0220183486238532
2024-05-02,2780,2850,2775,2835,6932,0.0179533213644524
2024-05-03,2815,2845,2810,2825,3226,-0.0035273368606701
2024-05-07,2825,2840,2750,2800,13747,-0.0088495575221239
2024-05-08,2800,2840,2795,2795,2529,-0.0017857142857142
2024-05-09,2810,2900,2755,2865,2967,0.0250447227191412
2024-05-10,2830,2905,2830,2900,3681,0.012216404886562
2024-05-13,2900,2900,2800,2800,4943,-0.0344827586206896
2024-05-14,2720,2915,2720,2875,8333,0.0267857142857141
2024-05-16,2850,2915,2815,2850,8789,-0.0086956521739129
2024-05-17,2785,2915,2705,2815,4742,-0.012280701754386
2024-05-20,2815,2860,2810,2815,2968,0.0
2024-05-21,2820,2835,2750,2765,7504,-0.0177619893428063
2024-05-22,2765,3450,2735,2950,506318,0.0669077757685352
2024-05-23,2950,2950,2800,2855,73542,-0.0322033898305085
2024-05-24,2825,2855,2765,2855,12054,0.0
2024-05-27,2825,2880,2790,2835,11230,-0.0070052539404553
2024-05-28,2905,2905,2765,2830,19024,-0.0017636684303351
2024-05-29,2840,2900,2790,2795,16636,-0.0123674911660777
2024-05-30,2795,2820,2760,2780,11989,-0.0053667262969588
2024-05-31,2780,2820,2710,2760,3553,-0.0071942446043165
2024-06-03,2760,2850,2735,2850,8366,0.0326086956521738
2024-06-04,2810,2880,2810,2840,4906,-0.0035087719298245
2024-06-05,2840,2915,2705,2860,5187,0.0070422535211267
2024-06-07,2810,2900,2810,2900,6617,0.0139860139860139
2024-06-10,2900,2915,2845,2910,5714,0.0034482758620688
2024-06-11,2870,2915,2845,2915,3991,0.0017182130584192
2024-06-12,2840,2950,2750,2900,7567,-0.0051457975986277
2024-06-13,2900,2920,2860,2860,3905,-0.0137931034482758
2024-06-14,2860,3635,2860,3145,1174039,0.0996503496503495
2024-06-17,3115,3285,3095,3155,58022,0.0031796502384737
2024-06-18,3145,3355,3145,3270,51436,0.0364500792393027
2024-06-19,3270,3270,3150,3160,24220,-0.0336391437308868
2024-06-20,3160,3160,3055,3060,10781,-0.0316455696202531
2024-06-21,3020,3090,3000,3045,9661,-0.0049019607843137
2024-06-24,2985,3045,2985,2990,5678,-0.0180623973727421
2024-06-25,3015,3125,2955,3025,9689,0.0117056856187292
2024-06-26,3025,3700,3000,3290,808143,0.0876033057851239
2024-06-27,3260,3865,3245,3510,745527,0.0668693009118541
2024-06-28,3365,3485,3290,3295,53055,-0.0612535612535612
2024-07-01,3395,3690,3320,3370,188469,0.022761760242792
2024-07-02,3380,3580,3290,3355,69233,-0.0044510385756676
2024-07-03,3355,3535,3275,3315,22535,-0.0119225037257824
2024-07-04,3345,3345,3255,3255,17216,-0.0180995475113122
2024-07-05,3260,3500,3235,3375,29203,0.0368663594470046
2024-07-08,3375,3545,3370,3485,39257,0.0325925925925925
2024-07-09,3470,3650,3430,3470,37968,-0.0043041606886656
2024-07-10,3470,3525,3440,3515,16439,0.0129682997118154
2024-07-11,3515,3560,3455,3465,28647,-0.0142247510668562
2024-07-12,3465,3500,3265,3300,28884,-0.0476190476190476
2024-07-15,3385,3450,3300,3365,7318,0.0196969696969697
2024-07-16,3365,3365,3295,3320,11616,-0.013372956909361
2024-07-17,3300,3320,3230,3230,8074,-0.0271084337349397
2024-07-18,3230,3245,3135,3230,5605,0.0
2024-07-19,3150,3220,3150,3150,7401,-0.024767801857585
2024-07-22,3150,3175,3055,3070,8495,-0.0253968253968254
2024-07-23,3035,3990,3035,3535,795935,0.1514657980456026
2024-07-24,3645,3645,3290,3385,100408,-0.0424328147100424
2024-07-25,3385,3390,3245,3265,29427,-0.035450516986706
2024-07-26,3300,3300,3205,3270,11509,0.0015313935681469
2024-07-29,3525,3565,3305,3360,18873,0.0275229357798165
2024-07-30,3445,3445,3280,3375,12387,0.0044642857142858
2024-07-31,3375,3440,3275,3295,6874,-0.0237037037037036
2024-08-01,3295,3375,3295,3320,9920,0.007587253414264
2024-08-02,3320,3320,3195,3195,7126,-0.0376506024096385
2024-08-05,3195,3195,2900,2905,16098,-0.0907668231611893
2024-08-06,2760,3050,2760,2915,24560,0.0034423407917383
2024-08-07,2945,3145,2945,3000,4982,0.0291595197255574
2024-08-08,3010,3235,3010,3095,7624,0.0316666666666667
2024-08-09,3075,3150,3075,3075,8431,-0.0064620355411955
2024-08-12,3100,3325,3040,3100,8689,0.0081300813008129
2024-08-13,3115,3115,3005,3045,4755,-0.0177419354838709
2024-08-14,3045,3200,3045,3200,8545,0.0509031198686371
2024-08-16,3165,3420,3065,3195,17462,-0.0015625
2024-08-19,3195,3885,3105,3395,304732,0.0625978090766823
2024-08-20,3400,3625,3325,3495,35381,0.0294550810014726
2024-08-21,3490,3490,3400,3480,10865,-0.0042918454935622
2024-08-22,3455,3520,3430,3430,10837,-0.014367816091954
2024-08-23,3430,3470,3255,3430,9944,0.0
2024-08-26,3435,3470,3300,3300,7051,-0.0379008746355684
2024-08-27,3300,3400,3250,3400,8958,0.0303030303030302
2024-08-28,3385,3470,3300,3320,9520,-0.0235294117647059
2024-08-29,3320,3450,3260,3330,17823,0.0030120481927711
2024-08-30,3295,3495,3250,3260,31078,-0.0210210210210209
2024-09-02,3400,3420,3280,3420,6585,0.0490797546012269
2024-09-03,3425,3765,3375,3480,98769,0.0175438596491228
2024-09-04,3460,3570,3420,3440,8664,-0.0114942528735632
2024-09-05,3440,3690,3435,3620,35638,0.0523255813953489
2024-09-06,3620,3735,3580,3690,24316,0.0193370165745856
2024-09-09,3690,3740,3500,3625,27359,-0.0176151761517615
2024-09-10,3625,3725,3555,3660,23510,0.0096551724137932
2024-09-11,4115,4260,3410,3450,228026,-0.0573770491803278
2024-09-12,3450,3620,3435,3575,20526,0.0362318840579709
2024-09-13,3575,3690,3405,3505,14473,-0.0195804195804195
2024-09-19,3475,3550,3435,3475,7146,-0.0085592011412267
2024-09-20,3475,3575,3460,3545,6730,0.0201438848920862
2024-09-23,3550,3825,3550,3775,38574,0.0648801128349787
2024-09-24,3700,3745,3360,3490,45118,-0.0754966887417218
2024-09-25,3495,3550,3450,3515,15744,0.007163323782235
2024-09-26,3560,3560,3480,3520,5704,0.0014224751066855
2024-09-27,3520,3540,3410,3420,8550,-0.0284090909090909
2024-09-30,3420,3500,3420,3420,4679,0.0
2024-10-02,3420,3495,3395,3495,3518,0.0219298245614034
2024-10-04,3495,3690,3480,3580,3164,0.0243204577968525
2024-10-07,3580,3585,3500,3500,1386,-0.0223463687150837
2024-10-08,3500,3845,3465,3470,37628,-0.0085714285714285
2024-10-10,3470,3510,3395,3430,5376,-0.0115273775216138
2024-10-11,3430,3430,3295,3300,15443,-0.0379008746355684
2024-10-14,3290,3330,3255,3285,3962,-0.0045454545454545
2024-10-15,3290,3340,3225,3225,11297,-0.0182648401826484
2024-10-16,3290,3290,3220,3265,3037,0.0124031007751939
2024-10-17,3260,3400,3240,3290,2055,0.0076569678407349
2024-10-18,3300,3325,3265,3265,5764,-0.0075987841945288
2024-10-21,3300,3340,3255,3260,2651,-0.001531393568147
2024-10-22,3270,3335,3170,3230,3631,-0.00920245398773
2024-10-23,3340,3340,3150,3280,2428,0.0154798761609906
2024-10-24,3270,3275,3160,3160,2505,-0.0365853658536585
2024-10-25,3125,3290,3125,3195,3010,0.0110759493670886
2024-10-28,3190,3245,3145,3245,7905,0.0156494522691705
2024-10-29,3245,3285,3195,3195,3101,-0.0154083204930662
2024-10-30,3200,3320,3150,3230,4987,0.0109546165884193
2024-10-31,3290,3465,3235,3305,13739,0.0232198142414861
2024-11-01,3305,3475,3250,3305,2575,0.0
2024-11-04,3365,3370,3305,3355,1551,0.0151285930408471
2024-11-05,3355,3355,3235,3255,3076,-0.029806259314456
2024-11-06,3375,3375,3200,3245,4185,-0.0030721966205836
2024-11-07,3205,3245,3170,3175,1306,-0.0215716486902927
2024-11-08,3175,3280,3135,3280,3688,0.0330708661417322
2024-11-11,3225,3265,3060,3195,7969,-0.0259146341463414
2024-11-12,3180,3180,2830,2980,45360,-0.0672926447574334
2024-11-13,2975,2980,2810,2860,9183,-0.0402684563758389
2024-11-14,2860,2935,2815,2850,995,-0.0034965034965035
2024-11-15,2875,3000,2850,2855,5098,0.0017543859649122
2024-11-18,2870,3010,2820,2870,3695,0.0052539404553415
2024-11-19,3020,3020,2875,2950,4059,0.0278745644599303
2024-11-20,3025,3025,2855,2880,3416,-0.0237288135593219
2024-11-21,2860,3025,2850,2905,3929,0.0086805555555555
2024-11-22,3010,3020,2855,2905,3599,0.0
2024-11-25,2870,2965,2800,2930,7959,0.0086058519793459
2024-11-26,2930,3010,2850,2860,9228,-0.0238907849829351
2024-11-27,2860,2920,2815,2840,7132,-0.0069930069930069
2024-11-28,2840,2920,2835,2840,4449,0.0
2024-11-29,2840,2895,2755,2840,6568,0.0
2024-12-02,2840,3400,2685,2685,119880,-0.0545774647887323
2024-12-03,2735,2740,2650,2675,9880,-0.0037243947858472
2024-12-04,2690,3200,2675,2905,51898,0.0859813084112148
2024-12-05,2910,2990,2825,2825,14809,-0.027538726333907
2024-12-06,2820,2825,2660,2780,7962,-0.0159292035398229
2024-12-09,2630,2765,2565,2585,14385,-0.0701438848920863
2024-12-10,2585,2750,2440,2650,9604,0.0251450676982591
2024-12-11,2645,2760,2630,2705,3138,0.0207547169811321
2024-12-12,2635,2780,2630,2630,13458,-0.0277264325323475
2024-12-13,2630,3415,2630,3030,382156,0.1520912547528516
2024-12-16,2915,3070,2840,2915,40329,-0.0379537953795379
2024-12-17,2915,2980,2805,2950,14154,0.0120068610634649
2024-12-18,2950,2950,2860,2900,8330,-0.0169491525423728
2024-12-19,2910,2915,2840,2900,4241,0.0
2024-12-20,2860,2875,2770,2770,5381,-0.0448275862068965
2024-12-23,2745,2825,2745,2785,7728,0.0054151624548737
2024-12-24,2795,2820,2725,2725,4015,-0.0215439856373429
2024-12-26,2725,2740,2675,2685,7509,-0.0146788990825688
2024-12-27,2685,2705,2635,2645,5231,-0.0148975791433891
2024-12-30,2645,3250,2645,2800,81609,0.0586011342155008
2025-01-02,2950,3175,2820,3025,27494,0.0803571428571428
2025-01-03,3025,3200,3025,3140,17171,0.0380165289256198
2025-01-06,3190,3200,3050,3080,4163,-0.019108280254777
2025-01-07,3080,3250,3010,3010,12979,-0.0227272727272727
2025-01-08,3210,3360,2975,3265,29180,0.0847176079734219
2025-01-09,3450,3700,3300,3575,77579,0.0949464012251148
2025-01-10,3720,3720,3350,3505,30370,-0.0195804195804195
2025-01-13,3505,3505,3330,3330,10085,-0.0499286733238231
2025-01-14,3375,3375,3210,3210,10651,-0.036036036036036
2025-01-15,3200,3250,3140,3205,3317,-0.0015576323987538
2025-01-16,3195,3380,3125,3200,10295,-0.001560062402496
2025-01-17,3200,3325,3190,3215,8637,0.0046874999999999
2025-01-20,3200,3215,3150,3150,5188,-0.0202177293934681
2025-01-21,3150,3250,3150,3230,3831,0.0253968253968253
