Date,Open,High,Low,Close,Volume,Change
2023-06-27,32400,32400,31850,32100,71164,-0.0092592592592593
2023-06-28,32550,33000,32100,32550,91110,0.0140186915887849
2023-06-29,32500,32850,32000,32000,76246,-0.0168970814132104
2023-06-30,32050,33450,32050,33050,167670,0.0328124999999999
2023-07-03,33750,33750,32300,32400,148916,-0.0196671709531013
2023-07-04,32400,32400,31650,31850,90523,-0.0169753086419752
2023-07-05,31850,32200,31600,32000,84911,0.0047095761381474
2023-07-06,32000,32000,31150,31250,109726,-0.0234375
2023-07-07,31300,31350,30550,30750,80958,-0.016
2023-07-10,30750,30900,30050,30500,74206,-0.008130081300813
2023-07-11,30550,31100,30550,30650,48010,0.0049180327868851
2023-07-12,30650,31250,30650,30850,65313,0.0065252854812398
2023-07-13,31200,31300,30650,30650,82995,-0.0064829821717989
2023-07-14,31000,31350,30650,31000,69792,0.0114192495921696
2023-07-17,30600,30800,29800,30000,152023,-0.032258064516129
2023-07-18,30000,30050,29200,29250,152664,-0.025
2023-07-19,29300,29500,28600,28950,109856,-0.0102564102564102
2023-07-20,28850,28900,28550,28750,79790,-0.006908462867012
2023-07-21,28550,28650,28300,28500,86341,-0.0086956521739129
2023-07-24,28450,28450,26200,26600,315064,-0.0666666666666666
2023-07-25,26450,26850,25650,25700,168638,-0.0338345864661654
2023-07-26,25350,25500,23800,24400,242202,-0.0505836575875486
2023-07-27,24450,25900,24450,25600,112160,0.0491803278688525
2023-07-28,25600,25800,25150,25600,74659,0.0
2023-07-31,26100,26450,25650,26100,77812,0.01953125
2023-08-01,26100,26650,25800,26400,64255,0.0114942528735633
2023-08-02,26000,26200,25500,25750,72952,-0.0246212121212121
2023-08-03,25600,25650,25100,25650,84056,-0.003883495145631
2023-08-04,25800,25800,25200,25400,43424,-0.0097465886939571
2023-08-07,25400,25400,24750,24900,57858,-0.0196850393700787
2023-08-08,25200,25450,24650,24750,49671,-0.0060240963855421
2023-08-09,24650,25250,24550,25200,38613,0.018181818181818
2023-08-10,25250,25550,24850,25450,56622,0.0099206349206348
2023-08-11,25500,25950,25450,25750,47451,0.0117878192534381
2023-08-14,25750,25750,24900,25000,59967,-0.0291262135922329
2023-08-16,24600,24700,23850,24000,74847,-0.04
2023-08-17,23800,23850,23350,23850,71737,-0.0062499999999999
2023-08-18,23300,23650,23250,23450,48352,-0.0167714884696016
2023-08-21,23400,23850,23400,23450,35814,0.0
2023-08-22,23450,23600,23200,23400,31797,-0.0021321961620469
2023-08-23,23150,23200,22950,23050,60272,-0.0149572649572649
2023-08-24,23100,23450,23100,23350,41806,0.0130151843817787
2023-08-25,23200,23200,23050,23100,27983,-0.0107066381156316
2023-08-28,23400,23750,23050,23750,32351,0.0281385281385282
2023-08-29,23750,24650,23750,24400,50024,0.0273684210526314
2023-08-30,24700,24700,24200,24400,34586,0.0
2023-08-31,24550,25450,24300,25450,107055,0.0430327868852458
2023-09-01,25450,25450,24350,24350,64347,-0.0432220039292731
2023-09-04,24250,24500,24100,24350,32580,0.0
2023-09-05,24200,24600,24150,24500,27269,0.0061601642710471
2023-09-06,24400,24700,24100,24250,29988,-0.010204081632653
2023-09-07,24100,24300,23650,23750,33828,-0.0206185567010309
2023-09-08,23550,24050,23550,24050,24996,0.0126315789473683
2023-09-11,24700,24700,24050,24200,34393,0.0062370062370062
2023-09-12,24300,24500,23350,23700,48052,-0.0206611570247934
2023-09-13,23650,23750,23250,23600,38235,-0.0042194092827003
2023-09-14,23600,23900,23500,23600,56162,0.0
2023-09-15,24150,25800,24000,25500,217624,0.0805084745762712
2023-09-18,25500,25550,24700,24700,53996,-0.0313725490196078
2023-09-19,25000,25250,24600,24600,38475,-0.0040485829959514
2023-09-20,25000,25000,24350,24800,33136,0.0081300813008129
2023-09-21,24400,24900,23400,23700,55890,-0.0443548387096773
2023-09-22,23300,23800,23200,23400,30653,-0.0126582278481012
2023-09-25,23400,23600,22950,23050,48955,-0.0149572649572649
2023-09-26,23100,23150,22100,22400,84098,-0.0281995661605206
2023-09-27,22150,22750,21900,22600,41807,0.0089285714285713
2023-10-04,22100,22150,21100,21200,91467,-0.0619469026548672
2023-10-05,21250,21800,20650,20650,48756,-0.025943396226415
2023-10-06,20700,21300,20700,21250,42564,0.0290556900726393
2023-10-10,21400,21800,20950,21050,35036,-0.0094117647058823
2023-10-11,21050,21700,21050,21450,26195,0.0190023752969121
2023-10-12,21450,21800,21400,21800,36481,0.0163170163170163
2023-10-13,21500,21600,21000,21050,42752,-0.0344036697247706
2023-10-16,20800,21000,20000,20700,63698,-0.0166270783847981
2023-10-17,20950,21300,20850,21100,40980,0.0193236714975846
2023-10-18,20850,21300,20700,20700,23865,-0.0189573459715639
2023-10-19,20600,20600,19710,19990,65243,-0.0342995169082125
2023-10-20,19520,19960,19270,19560,62472,-0.0215107553776888
2023-10-23,19560,20150,19500,20000,30376,0.0224948875255623
2023-10-24,20000,20150,19310,20100,29586,0.0049999999999998
2023-10-25,20500,20500,19960,20150,23001,0.0024875621890547
2023-10-26,19810,20000,19350,19350,48925,-0.0397022332506203
2023-10-27,19350,20250,19350,19890,24915,0.0279069767441859
2023-10-30,19440,20050,19440,19860,15829,-0.0015082956259426
2023-10-31,19890,20200,19200,19200,31988,-0.0332326283987914
2023-11-01,19180,19650,19180,19290,21052,0.0046874999999999
2023-11-02,19480,20150,19480,20100,31282,0.04199066874028
2023-11-03,20100,20550,20000,20250,20891,0.007462686567164
2023-11-06,21000,21950,20700,21950,86784,0.0839506172839505
2023-11-07,21850,21950,21150,21750,37988,-0.0091116173120728
2023-11-08,21950,22500,21800,22300,34826,0.0252873563218389
2023-11-09,22500,22500,21750,21950,20372,-0.015695067264574
2023-11-10,21850,21850,21000,21100,21411,-0.0387243735763097
2023-11-13,21300,21700,20850,21000,18857,-0.004739336492891
2023-11-14,21850,21950,21350,21900,20740,0.0428571428571429
2023-11-15,22450,22900,22100,22750,43872,0.0388127853881279
2023-11-16,22800,22900,22500,22750,21640,0.0
2023-11-17,22750,22900,22200,22400,15816,-0.0153846153846153
2023-11-20,22400,23600,22400,23450,53994,0.046875
2023-11-21,23800,23900,23300,23400,23876,-0.0021321961620469
2023-11-22,23400,23600,23350,23600,15373,0.0085470085470085
2023-11-23,23600,23650,23200,23400,20618,-0.0084745762711864
2023-11-24,23400,24150,23400,23950,33438,0.0235042735042734
2023-11-27,24100,24400,23600,24200,33315,0.010438413361169
2023-11-28,24350,24350,23650,23800,21146,-0.0165289256198346
2023-11-29,23600,23700,22950,23000,34092,-0.0336134453781512
2023-11-30,23000,23650,22950,23200,42563,0.0086956521739129
2023-12-01,23150,23850,23050,23550,27209,0.0150862068965518
2023-12-04,23550,24150,23400,23950,23909,0.0169851380042462
2023-12-05,23950,24400,23800,23950,34995,0.0
2023-12-06,24150,24250,23900,24100,16263,0.0062630480167014
2023-12-07,23850,24300,23750,24150,20458,0.0020746887966804
2023-12-08,24200,24400,24100,24200,16462,0.0020703933747412
2023-12-11,24250,24450,23700,24200,23435,0.0
2023-12-12,24400,24650,24150,24550,37495,0.0144628099173553
2023-12-13,24500,24950,24000,24150,40355,-0.0162932790224032
2023-12-14,24550,24950,24150,24400,58910,0.0103519668737059
2023-12-15,24600,25000,23750,23850,107659,-0.0225409836065574
2023-12-18,24100,24100,22750,22950,69763,-0.0377358490566037
2023-12-19,22950,23400,22900,23250,18698,0.0130718954248365
2023-12-20,23450,24200,23400,24050,48770,0.0344086021505376
2023-12-21,24000,24350,23650,24150,33899,0.004158004158004
2023-12-22,24400,24650,24050,24450,40825,0.0124223602484472
2023-12-26,24750,25000,24200,24200,51706,-0.0102249488752556
2023-12-27,25000,26400,24900,26300,267414,0.0867768595041322
2023-12-28,26600,26700,26000,26350,97517,0.0019011406844107
2024-01-02,26150,26500,25750,26250,56690,-0.0037950664136622
2024-01-03,26250,26900,26050,26650,81133,0.0152380952380952
2024-01-04,26500,26600,25300,25500,66938,-0.0431519699812382
2024-01-05,25450,26100,25250,25750,29707,0.0098039215686274
2024-01-08,25900,25900,25000,25000,37751,-0.0291262135922329
2024-01-09,25450,26300,25300,25300,33699,0.012
2024-01-10,25900,28200,25500,26500,290703,0.0474308300395256
2024-01-11,26800,27400,26500,26500,99755,0.0
2024-01-12,26050,26300,25250,25800,87011,-0.0264150943396226
2024-01-15,25600,27450,25400,27050,102973,0.0484496124031008
2024-01-16,26800,27150,26250,26700,41209,-0.0129390018484288
2024-01-17,26750,26800,25600,25850,47541,-0.0318352059925093
2024-01-18,26000,26700,25850,25900,40063,0.0019342359767891
2024-01-19,25950,26950,25950,25950,34231,0.001930501930502
2024-01-22,25950,26450,25050,25350,60302,-0.0231213872832369
2024-01-23,25450,25950,25250,25550,22262,0.0078895463510848
2024-01-24,25550,25800,25100,25200,28677,-0.0136986301369863
2024-01-25,25050,25100,24100,24300,57450,-0.0357142857142857
2024-01-26,24250,24600,23800,24100,31202,-0.008230452674897
2024-01-29,24650,24650,23750,23800,31627,-0.0124481327800829
2024-01-30,23700,24350,23400,23500,26584,-0.0126050420168066
2024-01-31,23350,23450,22800,22850,33622,-0.027659574468085
2024-02-01,22750,23450,22500,23100,24218,0.0109409190371991
2024-02-02,23400,23950,23150,23500,41143,0.0173160173160173
2024-02-05,23300,23850,22650,23200,41453,-0.0127659574468085
2024-02-06,22750,23500,22750,23500,20350,0.0129310344827586
2024-02-07,23500,24150,23450,23600,23689,0.004255319148936
2024-02-08,24000,24200,23500,23950,26651,0.0148305084745763
2024-02-13,24050,24800,24050,24800,36065,0.0354906054279748
2024-02-14,24350,25000,24200,24900,25635,0.0040322580645162
2024-02-15,25100,25100,24600,24700,16038,-0.0080321285140562
2024-02-16,25300,25300,24850,25000,27418,0.0121457489878542
2024-02-19,25000,25500,24800,25050,26005,0.002
2024-02-20,25050,25350,24800,25000,19422,-0.0019960079840319
2024-02-21,25200,25350,24500,25000,21160,0.0
2024-02-22,25300,25300,24650,24850,24717,-0.006
2024-02-23,24850,25050,24300,24300,23638,-0.0221327967806841
2024-02-26,24300,24800,23650,24350,33401,0.0020576131687242
2024-02-27,24150,24600,23950,24200,19534,-0.0061601642710472
2024-02-28,24250,25150,24100,24350,23300,0.006198347107438
2024-02-29,24150,24550,23500,23500,50319,-0.0349075975359343
2024-03-04,23550,25000,23500,23500,32869,0.0
2024-03-05,23350,24700,23250,23850,40011,0.0148936170212765
2024-03-06,23800,23800,23300,23300,32148,-0.0230607966457022
2024-03-07,23300,23800,23000,23050,28314,-0.0107296137339055
2024-03-08,23550,23700,23150,23450,21420,0.0173535791757049
2024-03-11,23250,23500,22850,23100,22777,-0.0149253731343284
2024-03-12,23100,23500,22900,23200,42186,0.0043290043290042
2024-03-13,23200,23600,23100,23350,21740,0.0064655172413792
2024-03-14,23350,23950,23350,23850,35065,0.0214132762312633
2024-03-15,24000,24350,23400,24350,53376,0.020964360587002
2024-03-18,24600,24600,24200,24300,33391,-0.002053388090349
2024-03-19,24100,24400,23650,23750,26004,-0.022633744855967
2024-03-20,23950,24250,23700,24150,30386,0.0168421052631579
2024-03-21,24500,24500,24100,24250,41029,0.0041407867494824
2024-03-22,24050,24900,24050,24300,40762,0.002061855670103
2024-03-25,24300,24800,24250,24600,24649,0.0123456790123457
2024-03-26,24600,25050,24600,24850,31336,0.0101626016260163
2024-03-27,24650,25150,24550,25000,29453,0.0060362173038228
2024-03-28,24950,25350,24700,25050,35018,0.002
2024-03-29,25300,25300,24550,24600,26385,-0.0179640718562874
2024-04-01,24900,24900,24550,24700,15616,0.0040650406504065
2024-04-02,24500,24650,24200,24550,28650,-0.0060728744939271
2024-04-03,24300,24300,23600,23600,36931,-0.0386965376782076
2024-04-04,23950,23950,23000,23000,40229,-0.0254237288135593
2024-04-05,22900,23350,22850,22850,29592,-0.0065217391304347
2024-04-08,22850,23100,22650,22750,23342,-0.0043763676148796
2024-04-09,22850,23200,22800,22950,15931,0.0087912087912087
2024-04-11,22700,23050,22550,22800,34227,-0.0065359477124182
2024-04-12,22600,22900,22550,22600,27592,-0.0087719298245614
2024-04-15,22650,22650,21700,21950,44636,-0.0287610619469026
2024-04-16,21500,21900,21450,21450,32354,-0.0227790432801822
2024-04-17,21350,21750,21200,21250,17453,-0.0093240093240093
2024-04-18,21400,22350,21350,22150,16590,0.0423529411764704
2024-04-19,21800,21950,21000,21300,40550,-0.038374717832957
2024-04-22,21550,22000,21550,21900,17228,0.028169014084507
2024-04-23,21900,22200,21700,22050,12600,0.0068493150684931
2024-04-24,22250,22300,22050,22300,16537,0.0113378684807257
2024-04-25,22100,22450,21750,21800,20155,-0.022421524663677
2024-04-26,21800,23300,21800,22700,59991,0.0412844036697248
2024-04-29,23100,23200,22600,23150,33975,0.0198237885462555
2024-04-30,23900,23950,23100,23400,35024,0.0107991360691144
2024-05-02,23000,24800,23000,23500,94110,0.0042735042735042
2024-05-03,23600,24200,23600,24000,45190,0.0212765957446807
2024-05-07,24200,24450,23900,24000,33557,0.0
2024-05-08,24000,24300,23800,23950,14776,-0.0020833333333333
2024-05-09,24200,24400,23950,24150,26368,0.0083507306889352
2024-05-10,24450,24450,23900,24200,26975,0.0020703933747412
2024-05-13,24000,24200,23450,23450,26464,-0.03099173553719
2024-05-14,23800,24100,23500,23650,15386,0.0085287846481876
2024-05-16,23700,24800,23700,24350,62940,0.029598308668076
2024-05-17,24100,24450,23800,23800,17325,-0.0225872689938397
2024-05-20,24000,24000,23150,23250,29899,-0.023109243697479
2024-05-21,23050,23500,23000,23150,16278,-0.0043010752688171
2024-05-22,23300,26500,23050,24500,394437,0.0583153347732181
2024-05-23,24750,26700,24300,25950,358449,0.0591836734693878
2024-05-24,25350,26250,24850,25750,98058,-0.0077071290944122
2024-05-27,26750,27750,26000,27600,329454,0.0718446601941746
2024-05-28,28350,28400,26600,27200,162833,-0.0144927536231883
2024-05-29,27150,27150,25650,26250,153464,-0.0349264705882352
2024-05-30,25950,26250,25100,25500,108711,-0.0285714285714285
2024-05-31,25650,26250,24950,24950,178695,-0.0215686274509804
2024-06-03,25250,25950,25150,25550,54335,0.0240480961923847
2024-06-04,25300,26200,24850,25000,108593,-0.0215264187866928
2024-06-05,25100,25200,24300,24350,81685,-0.026
2024-06-07,24250,24900,24250,24500,45666,0.0061601642710471
2024-06-10,24300,25250,24200,24800,41999,0.0122448979591835
2024-06-11,25000,25500,24700,25050,39989,0.0100806451612902
2024-06-12,25100,25400,24850,24900,30500,-0.0059880239520958
2024-06-13,25050,25500,24500,24500,53815,-0.0160642570281124
2024-06-14,24250,24300,22700,22750,188560,-0.0714285714285714
2024-06-17,22500,23100,22500,22700,40943,-0.0021978021978021
2024-06-18,23000,23050,22600,22850,31338,0.0066079295154184
2024-06-19,23050,23450,22850,22850,66279,0.0
2024-06-20,23000,23250,22800,22900,40149,0.0021881838074397
2024-06-21,22950,23200,22300,22500,68749,-0.0174672489082969
2024-06-24,22450,22650,22100,22200,20144,-0.0133333333333333
2024-06-25,22550,22850,22250,22400,17762,0.0090090090090089
2024-06-26,22200,22400,21950,22000,44261,-0.0178571428571429
2024-06-27,21900,22150,21550,21600,33736,-0.0181818181818181
2024-06-28,21650,22000,21550,21950,19814,0.0162037037037037
2024-07-01,21700,22050,21550,21950,17782,0.0
2024-07-02,21700,21750,21350,21600,23378,-0.0159453302961275
2024-07-03,21600,22000,21450,21750,19320,0.0069444444444444
2024-07-04,22000,22200,21750,22200,23470,0.0206896551724138
2024-07-05,22000,22500,22000,22050,35468,-0.0067567567567567
2024-07-08,22050,22400,22000,22200,19031,0.0068027210884353
2024-07-09,22200,22650,22200,22500,13632,0.0135135135135135
2024-07-10,22300,22350,22050,22300,13143,-0.0088888888888888
2024-07-11,22300,22400,22100,22300,21526,0.0
2024-07-12,22200,22550,22100,22400,24318,0.0044843049327354
2024-07-15,22400,22650,22250,22300,15054,-0.0044642857142856
2024-07-16,22400,22550,21900,22050,24282,-0.0112107623318385
2024-07-17,22350,22350,21800,21900,22208,-0.0068027210884353
2024-07-18,22050,22050,21350,21800,27017,-0.0045662100456621
2024-07-19,21500,21750,21350,21400,27992,-0.018348623853211
2024-07-22,21400,21500,20900,20950,31009,-0.0210280373831776
2024-07-23,21250,21250,20750,20800,18163,-0.0071599045346062
2024-07-24,20450,21000,20450,20950,14447,0.0072115384615385
2024-07-25,20350,20850,20300,20450,19011,-0.0238663484486874
2024-07-26,20800,20800,20450,20650,17242,0.0097799511002445
2024-07-29,20450,20900,20450,20700,11709,0.0024213075060532
2024-07-30,20450,20550,20250,20250,16788,-0.0217391304347825
2024-07-31,20400,22050,20400,21400,45638,0.05679012345679
2024-08-01,21350,21600,21200,21400,16719,0.0
2024-08-02,21200,22200,20800,22000,53942,0.0280373831775699
2024-08-05,21200,21700,19080,19580,85668,-0.1099999999999999
2024-08-06,19460,20850,19460,19800,62709,0.0112359550561798
2024-08-07,19690,20150,19510,19700,40169,-0.005050505050505
2024-08-08,19750,20200,18970,20150,57448,0.0228426395939085
2024-08-09,20150,20450,19910,20100,15621,-0.0024813895781637
2024-08-12,20300,21000,20300,20750,21026,0.0323383084577113
2024-08-13,20550,21050,20500,20750,15257,0.0
2024-08-14,20850,21500,20800,21500,30375,0.036144578313253
2024-08-16,21900,21900,21100,21350,20319,-0.0069767441860465
2024-08-19,21250,21600,21100,21300,17748,-0.0023419203747072
2024-08-20,21750,21750,21100,21350,10799,0.0023474178403755
2024-08-21,21400,21550,21200,21500,11117,0.0070257611241217
2024-08-22,21750,21750,21000,21100,14244,-0.0186046511627907
2024-08-23,21100,21400,20950,21400,12259,0.014218009478673
2024-08-26,21250,21350,20800,21200,13739,-0.0093457943925233
2024-08-27,21150,21550,21000,21500,12098,0.0141509433962263
2024-08-28,21500,21500,21000,21050,17527,-0.0209302325581395
2024-08-29,21050,21250,20400,20650,29898,-0.019002375296912
2024-08-30,20900,20900,20400,20700,19361,0.0024213075060532
2024-09-02,21000,21000,20150,20200,23374,-0.0241545893719806
2024-09-03,20200,21300,20200,20450,22224,0.0123762376237623
2024-09-04,19990,20350,19660,19700,45717,-0.0366748166259168
2024-09-05,19750,20500,19710,20100,23406,0.0203045685279188
2024-09-06,20000,20050,19600,19830,27187,-0.0134328358208954
2024-09-09,19500,22700,19460,20150,63026,0.0161371659102369
2024-09-10,20300,21500,20200,21200,56507,0.0521091811414391
2024-09-11,21400,21450,20550,20900,15132,-0.0141509433962264
2024-09-12,21100,21600,20650,21600,64219,0.0334928229665072
2024-09-13,21700,21900,21400,21700,24597,0.0046296296296295
2024-09-19,21900,22050,21350,21750,31523,0.0023041474654377
2024-09-20,21750,22150,21700,21750,28451,0.0
2024-09-23,21800,22000,21400,21400,16355,-0.0160919540229884
2024-09-24,21750,21900,21200,21850,19759,0.0210280373831774
2024-09-25,22100,22200,21600,21600,17493,-0.0114416475972539
2024-09-26,21600,21950,21300,21950,16757,0.0162037037037037
2024-09-27,22000,22050,21700,21750,14410,-0.0091116173120728
2024-09-30,22000,22000,21450,21550,15566,-0.0091954022988506
2024-10-02,21200,21300,20700,20950,23289,-0.0278422273781903
2024-10-04,21150,21150,20450,20450,16903,-0.0238663484486874
2024-10-07,20450,21000,20050,20500,16934,0.0024449877750611
2024-10-08,20300,21000,20300,20750,16830,0.0121951219512195
2024-10-10,21000,21000,20450,20700,16124,-0.0024096385542168
2024-10-11,20700,21000,20700,20700,11374,0.0
2024-10-14,20750,20950,20450,20950,12760,0.0120772946859903
2024-10-15,20950,21000,20700,20900,12473,-0.0023866348448687
2024-10-16,20600,21050,20300,20950,15873,0.0023923444976077
2024-10-17,20700,21050,20700,20800,22563,-0.0071599045346062
2024-10-18,20800,20850,20400,20600,16935,-0.0096153846153845
2024-10-21,20950,20950,20550,20550,10233,-0.0024271844660194
2024-10-22,20400,20700,19920,19920,29606,-0.0306569343065693
2024-10-23,20100,20350,19950,20200,18417,0.0140562248995983
2024-10-24,20400,20400,19900,19980,15984,-0.0108910891089109
2024-10-25,19910,20250,19800,20150,21724,0.0085085085085085
2024-10-28,19950,20650,19950,20450,20666,0.0148883374689825
2024-10-29,20400,20800,20150,20500,13735,0.0024449877750611
2024-10-30,20750,20750,20250,20250,9954,-0.0121951219512195
2024-10-31,20050,21050,20000,21000,29523,0.0370370370370369
2024-11-01,21000,21600,20500,21200,24264,0.0095238095238094
2024-11-04,21450,21450,21100,21300,20244,0.0047169811320755
2024-11-05,21300,21650,21100,21100,19576,-0.0093896713615023
2024-11-06,21100,21250,20500,20550,18444,-0.0260663507109004
2024-11-07,20350,20350,19720,19980,31938,-0.0277372262773722
2024-11-08,20200,20450,20050,20450,15121,0.0235235235235236
2024-11-11,20200,20400,19460,19460,40321,-0.0484107579462103
2024-11-12,19420,19530,18200,18230,121281,-0.0632065775950667
2024-11-13,17510,18220,17510,17510,49936,-0.0394953373560066
2024-11-14,17490,17830,17300,17650,50916,0.0079954311821817
2024-11-15,17620,17740,17110,17480,39551,-0.0096317280453257
2024-11-18,17400,18390,17400,18320,40736,0.0480549199084667
2024-11-19,18210,18900,18000,18200,35441,-0.0065502183406113
2024-11-20,18100,18290,18020,18160,16044,-0.0021978021978021
2024-11-21,18100,18290,18050,18100,10929,-0.0033039647577092
2024-11-22,18000,18220,18000,18200,12576,0.0055248618784531
2024-11-25,18270,18670,18270,18650,22728,0.0247252747252746
2024-11-26,18470,18590,18250,18370,27528,-0.0150134048257373
2024-11-27,18200,18300,17700,17790,47981,-0.0315732172019597
2024-11-28,17670,19340,17670,19270,94853,0.0831928049465993
2024-11-29,19050,19050,18210,18390,41687,-0.0456668396471199
2024-12-02,18570,19190,17650,18000,77036,-0.0212071778140293
2024-12-03,18180,18380,17990,18180,23491,0.01
2024-12-04,17990,18000,17300,17800,45013,-0.0209020902090208
2024-12-05,17640,17920,17240,17390,42289,-0.0230337078651685
2024-12-06,17270,17560,16940,17480,61072,0.0051753881541114
2024-12-09,17050,17430,16090,16140,79549,-0.0766590389016018
2024-12-10,16140,16730,16140,16490,46911,0.0216852540272614
2024-12-11,16180,17000,16180,17000,33357,0.0309278350515462
2024-12-12,17000,17370,16930,17300,71957,0.0176470588235293
2024-12-13,17300,17620,17150,17220,50270,-0.0046242774566473
2024-12-16,17220,17600,17200,17570,36157,0.0203252032520324
2024-12-17,17580,17650,17120,17300,29606,-0.0153671030165054
2024-12-18,17300,17480,17150,17300,28369,0.0
2024-12-19,17080,18110,16600,17780,73289,0.0277456647398843
2024-12-20,17590,18010,17320,18010,48268,0.0129358830146231
2024-12-23,18010,18490,17600,17620,63003,-0.0216546363131593
2024-12-24,17500,17610,16770,16900,64000,-0.0408626560726447
2024-12-26,16900,16900,16450,16450,38299,-0.0266272189349112
2024-12-27,16600,16600,16100,16400,39824,-0.0030395136778115
2024-12-30,16400,16560,16200,16230,26691,-0.0103658536585365
2025-01-02,16230,16500,16100,16460,21959,0.0141712877387554
2025-01-03,16340,17200,16310,16820,47590,0.0218712029161602
2025-01-06,16850,17290,16850,17110,25326,0.0172413793103447
2025-01-07,17120,17340,17020,17040,20038,-0.0040911747516072
2025-01-08,16840,17230,16810,16940,28474,-0.0058685446009389
2025-01-09,16940,17000,16750,16970,41413,0.0017709563164107
2025-01-10,16810,17090,16740,16760,33106,-0.0123747790218031
2025-01-13,16720,16720,16300,16540,36697,-0.013126491646778
2025-01-14,16480,16600,16260,16540,35742,0.0
2025-01-15,16520,16710,16400,16400,20568,-0.0084643288996372
2025-01-16,16430,16580,16290,16420,34062,0.0012195121951219
2025-01-17,16350,16350,16140,16280,41008,-0.0085261875761266
2025-01-20,16190,16650,16190,16600,38235,0.0196560196560195
2025-01-21,16600,16690,16200,16330,37065,-0.0162650602409638
2025-01-22,16330,16500,16210,16340,26719,0.0006123698714022
2025-01-23,16500,16500,15960,15960,59197,-0.0232558139534884
2025-01-24,15950,16090,15760,16030,38852,0.0043859649122806
2025-01-31,16520,16520,15760,15780,54036,-0.0155957579538366
2025-02-03,15330,15640,15100,15110,75683,-0.0424588086185044
2025-02-04,15150,16250,15150,15330,104705,0.014559894109861
2025-02-05,15330,15700,15300,15540,32847,0.0136986301369863
2025-02-06,15430,15750,15420,15670,34864,0.0083655083655083
2025-02-07,15500,15740,15410,15600,33228,-0.0044671346522016
2025-02-10,15500,15730,15140,15730,50422,0.0083333333333333
2025-02-11,15750,15750,15460,15540,54301,-0.0120788302606484
2025-02-12,15690,15730,15380,15650,42780,0.0070785070785071
2025-02-13,15510,16060,15510,16060,48121,0.0261980830670927
2025-02-14,16060,16250,15800,15800,49372,-0.0161892901618928
2025-02-17,15950,16500,15800,16170,87121,0.0234177215189872
2025-02-18,16170,16170,15910,16060,47960,-0.0068027210884353
2025-02-19,15910,16400,15900,16200,95360,0.0087173100871731
2025-02-20,16100,16270,15950,16110,84529,-0.0055555555555555
2025-02-21,16200,16350,15950,16280,69617,0.010552451893234
2025-02-24,16130,16180,15910,16040,67152,-0.0147420147420147
2025-02-25,15990,16070,15510,15680,69362,-0.0224438902743142
2025-02-26,15530,16000,15530,15990,35646,0.0197704081632652
2025-02-27,15990,16490,15850,16120,74286,0.0081300813008129
2025-02-28,15900,16010,14660,14660,413169,-0.0905707196029776
2025-03-04,14600,14775,14320,14490,114622,-0.0115961800818553
2025-03-05,14310,14940,14310,14820,69257,0.0227743271221532
2025-03-06,14740,14990,14570,14800,90581,-0.0013495276653171
2025-03-07,14800,14970,14610,14780,65395,-0.0013513513513513
2025-03-10,14670,14960,14530,14630,64037,-0.010148849797023
2025-03-11,14470,14570,14230,14360,60820,-0.0184552289815447
2025-03-12,14300,14540,14280,14540,35289,0.0125348189415042
2025-03-13,14540,14780,14450,14470,47212,-0.0048143053645116
2025-03-14,14400,14590,14360,14420,41470,-0.0034554250172771
2025-03-17,14400,14630,14310,14580,63551,0.0110957004160887
2025-03-18,14650,14780,14360,14380,64394,-0.0137174211248285
2025-03-19,14320,14470,14310,14410,58113,0.002086230876217
2025-03-20,14470,14670,14350,14380,55463,-0.0020818875780708
2025-03-21,14340,14510,14290,14370,87750,-0.0006954102920723
2025-03-24,14360,14440,14010,14030,69797,-0.0236604036186499
2025-03-25,14000,14670,14000,14260,82763,0.0163934426229508
2025-03-26,14490,14490,14060,14100,34722,-0.0112201963534361
2025-03-27,14010,14110,13900,13920,42739,-0.0127659574468085
2025-03-28,13900,13900,13500,13600,57687,-0.0229885057471264
2025-03-31,13410,13500,13000,13180,74905,-0.0308823529411764
2025-04-01,13250,13450,13100,13450,50830,0.0204855842185129
2025-04-02,13350,13460,12890,12890,72857,-0.041635687732342
2025-04-03,12680,13020,12630,12760,60117,-0.0100853374709076
2025-04-04,12500,13300,12450,13300,76648,0.0423197492163009
2025-04-07,13130,13130,12490,12660,75904,-0.0481203007518796
2025-04-08,12680,12950,12430,12520,62873,-0.0110584518167456
2025-04-09,12230,12410,12090,12190,66446,-0.0263578274760383
2025-04-10,12450,13110,12450,13110,70501,0.0754716981132075
2025-04-11,12820,13100,12540,13060,52203,-0.0038138825324179
2025-04-14,12930,13100,12850,13010,26245,-0.0038284839203674
2025-04-15,12950,13070,12880,12950,31012,-0.0046118370484242
2025-04-16,13010,13320,12760,12860,59779,-0.0069498069498069
2025-04-17,12750,13030,12750,13030,28310,0.0132192846034213
2025-04-18,12880,13120,12760,13030,35051,0.0
2025-04-21,13150,13150,12870,12970,18734,-0.0046047582501919
2025-04-22,12930,12970,12680,12680,60315,-0.0223592906707786
2025-04-23,12900,13870,12820,13470,142794,0.0623028391167193
2025-04-24,13500,13760,13360,13580,44172,0.0081662954714178
2025-04-25,13770,14020,13580,13780,50203,0.0147275405007363
2025-04-28,13650,13850,13500,13620,40866,-0.0116110304789549
2025-04-29,13700,13940,13620,13940,26585,0.0234948604992657
2025-04-30,13720,13880,13520,13550,41060,-0.027977044476327
