Date,Open,High,Low,Close,Volume,Change
2025-01-08,20000,20450,19750,19850,148369,0.0025252525252525
2025-01-09,19830,20050,19580,19780,84915,-0.0035264483627204
2025-01-10,19680,19850,19310,19460,87292,-0.0161779575328614
2025-01-13,19340,19480,18840,18950,98863,-0.026207605344296
2025-01-14,19000,19150,18780,18880,68042,-0.0036939313984168
2025-01-15,19000,19180,18600,19140,102656,0.0137711864406779
2025-01-16,19250,19750,19250,19420,109939,0.0146290491118077
2025-01-17,19200,19320,18820,18940,81341,-0.0247167868177137
2025-01-20,19000,19000,18610,18640,79674,-0.0158394931362196
2025-01-21,18640,19090,18480,18500,85963,-0.0075107296137338
2025-01-22,18520,18810,18410,18490,72504,-0.0005405405405405
2025-01-23,18490,18500,18050,18080,87353,-0.0221741481882098
2025-01-24,18190,18930,18090,18640,117185,0.0309734513274335
2025-01-31,18790,18950,18160,18220,84884,-0.0225321888412016
2025-02-03,18050,18090,16730,16930,227271,-0.070801317233809
2025-02-04,17060,17800,17060,17600,111308,0.0395747194329592
2025-02-05,17600,17940,17590,17730,67672,0.0073863636363635
2025-02-06,17730,17990,17730,17860,63383,0.0073322053017483
2025-02-07,17810,18000,17620,17620,67000,-0.0134378499440089
2025-02-10,17620,18050,17620,17980,104452,0.0204313280363224
2025-02-11,17990,18130,17670,17670,67454,-0.0172413793103448
2025-02-12,17660,17710,17190,17270,86987,-0.0226372382569326
2025-02-13,17270,17460,17180,17270,71172,0.0
2025-02-14,17290,17460,17000,17170,96024,-0.005790387955993
2025-02-17,17150,17790,17150,17510,103866,0.0198019801980198
2025-02-18,17520,17520,16700,16720,326787,-0.0451170759565962
2025-02-19,16750,16850,16100,16350,350748,-0.0221291866028707
2025-02-20,16210,16670,15850,16070,260567,-0.0171253822629969
2025-02-21,16000,16300,15820,15850,256746,-0.0136901057871811
2025-02-24,16200,16830,15880,15960,417685,0.0069400630914826
2025-02-25,15810,15880,15200,15440,373723,-0.0325814536340852
2025-02-26,15440,15600,15260,15310,228925,-0.008419689119171
2025-02-27,15310,15520,15180,15260,172215,-0.0032658393207054
2025-02-28,15050,15180,14090,14090,732328,-0.0766710353866316
2025-03-04,14090,14400,13490,13600,359919,-0.034776437189496
2025-03-05,13450,14630,13450,14610,295636,0.0742647058823529
2025-03-06,14630,14890,14470,14500,168077,-0.0075290896646132
2025-03-07,14250,14770,14250,14320,112271,-0.0124137931034482
2025-03-10,14260,14550,14240,14390,89799,0.0048882681564246
2025-03-11,14220,14240,13800,14220,115340,-0.0118137595552466
2025-03-12,14240,15050,14180,14660,124420,0.030942334739803
2025-03-13,14660,14910,14500,14620,158646,-0.0027285129604365
2025-03-14,14580,15360,14560,15250,178774,0.0430916552667579
2025-03-17,15200,15900,15130,15630,227818,0.0249180327868852
2025-03-18,15680,16190,15570,16000,191860,0.0236724248240562
2025-03-19,15980,16740,15980,16170,175943,0.0106250000000001
2025-03-20,16330,16330,15570,15570,142258,-0.0371057513914656
2025-03-21,15710,15930,15070,15130,191379,-0.0282594733461785
2025-03-24,15110,15340,14830,15000,69468,-0.0085922009253139
2025-03-25,15010,15080,14460,14550,142841,-0.03
2025-03-26,14690,14800,14520,14640,61470,0.0061855670103092
2025-03-27,14510,14660,14360,14410,60331,-0.0157103825136611
2025-03-28,14790,14790,13970,14100,116515,-0.0215128383067314
2025-03-31,13800,14350,13700,14110,115312,0.0007092198581559
2025-04-01,14080,14420,13960,14290,110157,0.0127569099929127
2025-04-02,14290,14440,14050,14250,84521,-0.0027991602519243
2025-04-03,14110,14390,13510,14380,85535,0.0091228070175437
2025-04-04,14100,15100,13950,14800,151957,0.0292072322670375
2025-04-07,14500,14550,14150,14350,115985,-0.0304054054054053
2025-04-08,14650,15370,14520,15190,152614,0.0585365853658537
2025-04-09,15670,15670,14340,14400,190574,-0.0520078999341672
2025-04-10,14850,15550,14700,15520,169112,0.0777777777777777
2025-04-11,15150,15640,15000,15640,97686,0.0077319587628865
2025-04-14,15700,16650,15600,16590,196271,0.0607416879795397
2025-04-15,16450,16540,15880,16260,115757,-0.0198915009041591
2025-04-16,16100,16970,16050,16400,137375,0.0086100861008611
2025-04-17,16340,16930,16290,16870,109308,0.0286585365853657
2025-04-18,16790,16930,16660,16860,55397,-0.0005927682276229
2025-04-21,16700,16810,16400,16470,77085,-0.0231316725978647
2025-04-22,16470,16790,16210,16220,47058,-0.0151791135397693
2025-04-23,16370,16580,15820,16430,54838,0.0129469790382243
2025-04-24,16280,17000,16120,16510,60073,0.0048691418137554
2025-04-25,16370,16550,16290,16310,71608,-0.0121138703815869
2025-04-28,16350,16470,16010,16020,63964,-0.0177805027590435
2025-04-29,16060,16330,15970,16050,30360,0.0018726591760298
2025-04-30,16000,16170,15660,15760,64273,-0.0180685358255451
2025-05-02,16190,16210,15800,15950,32359,0.0120558375634518
2025-05-07,16100,16100,15440,15560,60654,-0.0244514106583072
2025-05-08,15700,16350,15700,15960,42878,0.025706940874036
2025-05-09,15950,16640,15840,16550,90603,0.0369674185463659
2025-05-12,16610,17080,16410,17060,118284,0.0308157099697885
2025-05-13,17050,17320,16780,16820,74420,-0.0140679953106682
2025-05-14,16910,17050,16150,16440,73933,-0.0225921521997621
2025-05-15,16320,17120,16320,16760,81857,0.0194647201946471
2025-05-16,16700,16760,15710,15850,153754,-0.0542959427207637
2025-05-19,16050,16650,15970,16400,136087,0.0347003154574132
2025-05-20,16450,16450,15800,15830,69528,-0.0347560975609756
2025-05-21,16150,16380,15960,16090,88861,0.0164245104232469
2025-05-22,16010,17950,16010,17550,1050791,0.0907395898073337
2025-05-23,17100,17250,16030,16180,610121,-0.078062678062678
2025-05-26,16280,16490,15750,15850,195585,-0.0203955500618047
2025-05-27,15720,16200,15650,16190,123139,0.0214511041009464
2025-05-28,16150,16180,15800,15800,135006,-0.0240889437924645
2025-05-29,15960,16030,15740,15910,89329,0.0069620253164557
2025-05-30,15900,16800,15800,16550,251554,0.0402262727844122
2025-06-02,16520,16540,15940,16020,129330,-0.03202416918429
2025-06-04,16260,16340,15970,15980,110692,-0.0024968789013732
2025-06-05,16020,16080,15760,15810,140546,-0.0106382978723403
2025-06-09,15900,16050,15720,16030,86993,0.0139152435167615
2025-06-10,16010,16210,15860,16050,79602,0.0012476606363069
2025-06-11,16020,16530,16000,16300,137993,0.0155763239875388
2025-06-12,16380,16500,16220,16220,138147,-0.0049079754601226
2025-06-13,16220,16310,15080,15300,379235,-0.0567200986436498
2025-06-16,15390,15580,15080,15170,144971,-0.0084967320261437
2025-06-17,15180,15510,15080,15240,103236,0.004614370468029
2025-06-18,15090,15200,15000,15000,136186,-0.0157480314960629
2025-06-19,15070,15180,14970,15150,64188,0.01
2025-06-20,15100,15270,14990,15110,97451,-0.0026402640264026
2025-06-23,15010,15050,14300,14640,126702,-0.0311052283256121
2025-06-24,14790,15260,14790,15080,91869,0.030054644808743
2025-06-25,15250,15250,14990,15130,64204,0.003315649867374
2025-06-26,15060,15210,14720,14850,77816,-0.0185062789160608
2025-06-27,14860,14920,14580,14700,67443,-0.01010101010101
2025-06-30,14620,14790,14380,14400,112224,-0.0204081632653061
2025-07-01,14380,14530,14120,14360,108282,-0.0027777777777777
2025-07-02,14280,14500,14160,14450,87810,0.0062674094707519
2025-07-03,14500,14940,14420,14820,88329,0.0256055363321798
2025-07-04,14920,14950,14700,14830,57838,0.0006747638326585
2025-07-07,14760,14910,14610,14700,50564,-0.0087660148347943
2025-07-08,14740,14780,14460,14560,47716,-0.0095238095238094
2025-07-09,14490,14610,14420,14560,46907,0.0
2025-07-10,14580,14680,14490,14580,74816,0.0013736263736263
2025-07-11,14580,14740,14560,14700,54585,0.008230452674897
2025-07-14,14710,14850,14480,14640,58155,-0.0040816326530612
2025-07-15,14460,14680,14420,14670,66626,0.0020491803278688
2025-07-16,14580,14670,14350,14530,49042,-0.0095432856169052
2025-07-17,14510,15460,14510,15200,192543,0.0461114934618032
2025-07-18,15170,15270,14920,15170,62275,-0.0019736842105263
2025-07-21,15180,15550,14960,15240,97049,0.004614370468029
2025-07-22,15350,17200,15350,16530,824802,0.0846456692913386
2025-07-23,16420,16560,16220,16310,144660,-0.013309134906231
2025-07-24,16310,16620,15970,16000,131420,-0.0190067443286326
2025-07-25,16080,16180,15500,15550,123236,-0.0281249999999999
2025-07-28,15760,15870,15180,15470,105653,-0.005144694533762
2025-07-29,15270,15350,14990,14990,92269,-0.031027795733678
2025-07-30,14990,15100,14700,14800,80726,-0.0126751167444962
2025-07-31,15370,15450,14870,15050,99824,0.0168918918918918
2025-08-01,15090,15400,14520,14530,147897,-0.0345514950166112
2025-08-04,14580,14850,14500,14790,48434,0.0178940123881623
2025-08-05,14810,15090,14770,14780,71895,-0.0006761325219742
2025-08-06,14920,15120,14680,15000,61857,0.0148849797023005
2025-08-07,14950,14960,14700,14740,66993,-0.0173333333333333
2025-08-08,14750,14820,14520,14590,60212,-0.0101763907734057
2025-08-11,14610,14670,14480,14520,64508,-0.0047978067169294
2025-08-12,14580,14590,14050,14080,141907,-0.0303030303030302
2025-08-13,14160,14330,14020,14300,63268,0.015625
2025-08-14,14290,14520,14280,14400,63178,0.006993006993007
2025-08-18,14350,14660,14200,14310,68185,-0.0062499999999999
2025-08-19,14250,14320,14050,14180,75908,-0.0090845562543675
2025-08-20,14100,14130,13850,14100,67305,-0.005641748942172
2025-08-21,14010,14210,13880,13900,56623,-0.0141843971631205
2025-08-22,14120,14120,13900,14120,39546,0.0158273381294964
2025-08-25,14200,14320,14070,14080,50552,-0.0028328611898017
2025-08-26,13980,14210,13980,14070,56595,-0.0007102272727272
2025-08-27,14070,14220,13970,14150,52335,0.0056858564321251
2025-08-28,14170,14180,14000,14160,30450,0.0007067137809186
2025-08-29,14140,14290,14000,14060,58926,-0.0070621468926553
2025-09-01,14050,14070,13660,13700,117370,-0.0256045519203413
2025-09-02,13650,14270,13640,14170,79574,0.0343065693430657
2025-09-03,14110,14410,14090,14380,66360,0.014820042342978
2025-09-04,14300,14500,14290,14410,49702,0.002086230876217
2025-09-05,14390,14690,14350,14640,91925,0.0159611380985427
2025-09-08,14680,15150,14620,14970,124340,0.0225409836065573
2025-09-09,15050,15060,14630,14630,72782,-0.0227120908483633
2025-09-10,14640,14690,14430,14460,65460,-0.01161995898838
2025-09-11,14450,14530,14100,14530,167557,0.0048409405255878
2025-09-12,14450,14690,14450,14530,73553,0.0
2025-09-15,14410,14640,14330,14470,67617,-0.0041293874741913
2025-09-16,14470,14560,14350,14490,58759,0.0013821700069107
2025-09-17,14450,14530,14320,14490,54970,0.0
2025-09-18,14590,14900,14570,14650,66018,0.0110420979986196
2025-09-19,14660,14930,14650,14900,72572,0.0170648464163822
2025-09-22,14860,14880,14520,14780,60573,-0.0080536912751677
2025-09-23,14720,14980,14640,14910,70409,0.0087956698240865
2025-09-24,14940,14940,14410,14470,87264,-0.0295103957075788
2025-09-25,14400,14530,14140,14260,84200,-0.0145127850725639
2025-09-26,14210,14310,13880,13960,90181,-0.0210378681626928
2025-09-29,13960,14240,13930,14100,37747,0.010028653295129
2025-09-30,14080,14210,13960,13970,33213,-0.0092198581560283
2025-10-01,13950,14140,13930,13930,42327,-0.0028632784538296
2025-10-02,13970,14110,13850,13850,61875,-0.005743000717875
2025-10-10,13850,13890,13420,13460,111045,-0.0281588447653429
2025-10-13,13390,13580,13070,13260,84807,-0.0148588410104011
2025-10-14,13190,13460,13000,13100,106244,-0.0120663650075414
2025-10-15,13100,13270,13100,13140,50843,0.0030534351145037
2025-10-16,13150,13400,13130,13370,51935,0.017503805175038
2025-10-17,13350,13530,13070,13080,74424,-0.0216903515332834
2025-10-20,13100,13460,13030,13370,69475,0.0221712538226299
2025-10-21,13400,13610,13270,13400,59708,0.0022438294689604
2025-10-22,13400,13580,13210,13560,46519,0.0119402985074625
2025-10-23,13420,13680,13360,13440,47336,-0.0088495575221239
2025-10-24,13480,13590,13140,13240,98140,-0.0148809523809523
2025-10-27,13250,13950,13250,13870,108838,0.047583081570997
2025-10-28,13870,14380,13790,14260,122545,0.0281182408074982
2025-10-29,14410,14950,14110,14500,231615,0.0168302945301543
2025-10-30,14400,14660,14110,14480,119327,-0.0013793103448276
2025-10-31,14540,15640,14540,15500,370627,0.0704419889502763
2025-11-03,15420,15460,14510,14530,229524,-0.0625806451612903
2025-11-04,14540,15220,14250,15040,180817,0.0350997935306263
2025-11-05,15090,15110,14260,14810,139003,-0.0152925531914893
2025-11-06,14850,15010,14370,14370,88337,-0.0297096556380823
2025-11-07,14370,14380,13700,13930,103111,-0.0306193458594293
2025-11-10,14100,14140,13510,13940,81266,0.0007178750897343
2025-11-11,13940,14290,13660,13800,78731,-0.0100430416068866
2025-11-12,13900,14380,13800,14290,106747,0.0355072463768115
2025-11-13,14290,15120,14110,14870,221297,0.040587823652904
2025-11-14,14750,15260,14500,14600,137170,-0.0181573638197714
2025-11-17,14760,14760,14300,14450,73680,-0.0102739726027397
2025-11-18,14420,14500,13810,13810,91289,-0.0442906574394463
2025-11-19,13960,13960,13220,13300,150996,-0.0369297610427227
2025-11-20,13390,13590,13300,13410,67190,0.0082706766917293
2025-11-21,13280,13290,12910,13050,117665,-0.0268456375838925
2025-11-24,13150,13270,12710,12790,106262,-0.0199233716475095
2025-11-25,12830,12950,12450,12490,95488,-0.0234558248631743
2025-11-26,12550,13080,12550,12920,86630,0.0344275420336268
2025-11-27,12930,13070,12790,12960,63934,0.0030959752321981
2025-11-28,12970,14450,12970,14250,278753,0.0995370370370369
2025-12-01,14120,14440,13740,13810,147308,-0.0308771929824561
2025-12-02,13970,14050,13650,14050,79842,0.0173787110789283
2025-12-03,14060,14540,14000,14150,112010,0.0071174377224199
2025-12-04,14250,14510,13400,14270,98249,0.0084805653710247
2025-12-05,14430,15050,14240,14590,235489,0.0224246671338472
2025-12-08,14370,14590,13830,13880,112745,-0.0486634681288553
2025-12-09,13880,14030,13470,13590,137380,-0.020893371757925
2025-12-10,13520,13650,13400,13440,94918,-0.0110375275938189
2025-12-11,13470,14050,13370,13980,838736,0.0401785714285714
2025-12-12,13980,13980,13300,13390,204550,-0.0422031473533619
2025-12-15,13390,13420,13140,13220,115858,-0.0126960418222553
2025-12-16,13200,15500,12900,13750,1022414,0.040090771558245
2025-12-17,13530,14010,13030,13340,539148,-0.0298181818181818
2025-12-18,13100,14400,12910,13470,702264,0.0097451274362818
2025-12-19,13570,13730,13280,13570,164564,0.0074239049740163
2025-12-22,13700,13850,13100,13570,110759,0.0
2025-12-23,13580,13660,13020,13090,155178,-0.0353721444362564
2025-12-24,13140,13290,12910,12910,118658,-0.0137509549274255
2025-12-26,12920,13010,12690,12860,125274,-0.0038729666924864
2025-12-29,12890,13120,12680,12930,81277,0.005443234836703
2025-12-30,12890,12950,12740,12750,97995,-0.0139211136890951
2026-01-02,12790,12950,12600,12690,121700,-0.0047058823529412
2026-01-05,12710,12980,12680,12940,117106,0.0197005516154451
2026-01-06,12960,13330,12900,13150,150340,0.0162287480680061
2026-01-07,13130,13140,12790,12900,109080,-0.0190114068441065
2026-01-08,12900,12930,12550,12570,112952,-0.0255813953488371
2026-01-09,12570,12720,12480,12600,64641,0.0023866348448686
2026-01-12,12600,12700,12380,12430,142392,-0.0134920634920634
2026-01-13,12440,12440,12090,12160,125974,-0.0217216411906677
2026-01-14,12140,12320,12020,12050,106086,-0.0090460526315789
2026-01-15,12010,12060,11750,12060,125339,0.0008298755186721
2026-01-16,12000,12370,12000,12150,129625,0.007462686567164
2026-01-19,12110,12110,11670,11870,147914,-0.0230452674897119
2026-01-20,11850,12260,11840,12110,134051,0.0202190395956192
2026-01-21,11850,11950,11650,11710,139048,-0.0330305532617671
2026-01-22,11800,11950,11680,11900,116846,0.0162254483347565
2026-01-23,11920,12590,11920,12540,199839,0.053781512605042
2026-01-26,12600,13290,12600,13220,230574,0.0542264752791068
2026-01-27,13010,13630,13010,13570,224743,0.0264750378214826
2026-01-28,13580,13870,13530,13790,213861,0.0162122328666174
2026-01-29,13690,14210,13610,14140,308590,0.0253807106598984
2026-01-30,14020,14020,13330,13540,215081,-0.0424328147100424
2026-02-02,13300,13500,12930,13000,141687,-0.0398818316100443
2026-02-03,13150,13350,12860,13150,114557,0.0115384615384614
2026-02-04,13050,13270,12950,13160,75064,0.0007604562737641
2026-02-05,13190,13550,13020,13020,132828,-0.0106382978723403
2026-02-06,12880,12880,12160,12630,120705,-0.0299539170506912
2026-02-09,12750,13050,12750,12930,96357,0.0237529691211402
2026-02-10,12930,13270,12920,13090,88874,0.0123743232791957
2026-02-11,13190,13240,13000,13180,70566,0.0068754774637127
2026-02-12,13250,13350,13030,13080,88881,-0.007587253414264
2026-02-13,13000,13000,12770,12880,80746,-0.0152905198776758
2026-02-19,12970,13420,12950,13350,129662,0.0364906832298137
2026-02-20,13240,13340,13040,13060,66104,-0.0217228464419475
2026-02-23,13060,13200,12850,12850,135076,-0.0160796324655436
2026-02-24,12950,13010,12680,12740,102869,-0.0085603112840466
2026-02-25,12790,12990,12700,12760,90277,0.0015698587127157
2026-02-26,12820,12820,12350,12410,172282,-0.0274294670846394
2026-02-27,12700,13140,12450,12900,165605,0.039484286865431
2026-03-03,12740,13010,12400,12400,165791,-0.0387596899224805
2026-03-04,11980,12400,10500,10530,327730,-0.1508064516129031
2026-03-05,11110,12160,11110,12020,215218,0.1415004748338082
2026-03-06,11800,12720,11610,12620,142392,0.0499168053244591
2026-03-09,11970,12070,11300,12070,169115,-0.0435816164817749
2026-03-10,12500,12590,12050,12160,71888,0.0074565037282519
2026-03-11,12290,12590,12100,12300,74034,0.0115131578947369
2026-03-12,12140,12410,12140,12380,46726,0.0065040650406504
2026-03-13,12140,12610,12060,12240,66005,-0.011308562197092
2026-03-16,12230,12300,11930,12130,55045,-0.0089869281045751
2026-03-17,12250,12330,12100,12100,49900,-0.0024732069249794
2026-03-18,12240,12310,12070,12140,48639,0.0033057851239668
2026-03-19,11810,12000,11780,11820,70248,-0.0263591433278418
2026-03-20,11820,12230,11820,11920,62753,0.0084602368866328
2026-03-23,11870,11870,11310,11330,89705,-0.0494966442953019
2026-03-24,11610,11780,11000,11520,53528,0.0167696381288613
2026-03-25,11550,11930,11550,11870,54715,0.0303819444444444
2026-03-26,11840,12120,11570,11570,70512,-0.025273799494524
2026-03-27,11310,12070,11270,12000,82542,0.0371650821089022
2026-03-30,11710,11710,11310,11330,68068,-0.0558333333333332
2026-03-31,11260,11360,10980,10980,62596,-0.0308914386584289
2026-04-01,11030,11470,11030,11270,74420,0.0264116575591986
2026-04-02,11320,11490,10450,10490,148947,-0.0692102928127772
2026-04-03,10780,10800,10360,10360,71984,-0.0123927550047664
2026-04-06,10320,10440,10100,10100,88490,-0.025096525096525
2026-04-07,10170,10290,9900,9950,101201,-0.0148514851485148
2026-04-08,10180,10410,10180,10270,76158,0.0321608040201004
2026-04-09,10300,10330,10020,10160,47535,-0.0107108081791625
2026-04-10,10220,10440,10220,10440,54539,0.0275590551181101
2026-04-13,10240,10440,10190,10400,36844,-0.0038314176245211
2026-04-14,10520,10880,10490,10740,64210,0.0326923076923078
2026-04-15,10830,10870,10650,10750,69436,0.0009310986964619
2026-04-16,10940,11190,10800,11020,83983,0.0251162790697674
2026-04-17,13310,13310,12070,12280,941964,0.1143375680580762
2026-04-20,11780,11790,11360,11370,279809,-0.0741042345276873
2026-04-21,11430,11430,10910,11040,206002,-0.0290237467018469
2026-04-22,11050,11200,10900,11060,87262,0.0018115942028984
2026-04-23,11050,11100,10800,10870,94039,-0.0171790235081373
2026-04-24,10880,11240,10880,10970,102855,0.0091996320147194
2026-04-27,11090,11140,10810,10970,96852,0.0
2026-04-28,11100,11250,10870,10900,114433,-0.0063810391978121
2026-04-29,10990,11000,10840,10910,57474,0.0009174311926605
2026-04-30,10890,10910,10520,10540,82841,-0.0339138405132906
2026-05-04,10530,10660,10220,10230,118571,-0.0294117647058823
2026-05-06,10290,10300,10020,10030,97815,-0.0195503421309872
2026-05-07,10070,10100,9910,9930,135354,-0.0099700897308075
2026-05-08,10010,10030,9910,9940,102267,0.0010070493454179
2026-05-11,10000,10000,9730,9730,133643,-0.0211267605633802
2026-05-12,9680,9750,9050,9530,303828,-0.0205549845837615
2026-05-13,9540,9940,9320,9410,156906,-0.0125918153200419
2026-05-14,9390,9690,9270,9470,104500,0.006376195536663
2026-05-15,9590,9590,9090,9170,135687,-0.0316789862724392
2026-05-18,10390,10460,9080,9140,405392,-0.0032715376226826
2026-05-19,9510,10790,9280,9910,1139219,0.0842450765864333
2026-05-20,10460,10900,9920,10050,1015140,0.0141271442986881
2026-05-21,9590,9690,9370,9450,389387,-0.0597014925373133
2026-05-22,9590,10450,9580,10200,448742,0.0793650793650793
2026-05-26,10570,10690,9970,10170,227605,-0.0029411764705882
2026-05-27,10240,10450,9440,9910,256026,-0.0255653883972467
2026-05-28,9900,9900,9050,9360,93604,-0.0554994954591322
2026-05-29 00:00:00,9230,9260,8900,8920,147941,-0.0325379609544468
2026-06-01 00:00:00,8880,8880,8320,8640,74788,-0.03139013452914796
