Date,Open,High,Low,Close,Volume,Change
2025-01-20,19630,19720,19330,19510,18779,-0.0086382113821138
2025-01-21,19640,20300,19450,19990,37693,0.0246027678113787
2025-01-22,19990,20100,19570,19820,23865,-0.0085042521260629
2025-01-23,20000,20950,19880,20900,142321,0.0544904137235116
2025-01-24,20700,21200,20350,20900,48736,0.0
2025-01-31,20650,20900,20300,20650,26941,-0.0119617224880382
2025-02-03,20650,20650,19930,20000,24604,-0.0314769975786924
2025-02-04,20300,20300,19800,19830,20125,-0.0084999999999999
2025-02-05,20100,20800,19710,19770,42581,-0.0030257186081694
2025-02-06,20000,20950,19940,20750,39798,0.0495700556398583
2025-02-07,20750,20950,20350,20550,17598,-0.0096385542168674
2025-02-10,20500,20900,20150,20300,23198,-0.0121654501216544
2025-02-11,20600,21750,20500,21700,92886,0.0689655172413792
2025-02-12,21700,22100,21500,21600,58855,-0.0046082949308755
2025-02-13,21600,21750,21400,21650,20832,0.0023148148148148
2025-02-14,21650,22100,21350,21350,29593,-0.0138568129330254
2025-02-17,21350,22000,21250,21700,29255,0.0163934426229508
2025-02-18,21900,21900,21550,21850,16760,0.0069124423963133
2025-02-19,21950,21950,21150,21250,27416,-0.0274599542334096
2025-02-20,21250,21250,20950,21000,12831,-0.0117647058823529
2025-02-21,21000,21600,20850,21250,16969,0.0119047619047618
2025-02-24,21100,21100,20500,20750,20608,-0.0235294117647059
2025-02-25,20950,21000,20400,20450,15605,-0.0144578313253012
2025-02-26,20700,21600,20550,21550,57883,0.0537897310513446
2025-02-27,21550,21600,20900,21450,23711,-0.0046403712296984
2025-02-28,21300,22000,21150,21500,46555,0.0023310023310023
2025-03-04,21500,21550,21100,21300,11817,-0.0093023255813953
2025-03-05,21100,21500,21000,21200,21180,-0.0046948356807511
2025-03-06,21250,21700,21250,21650,18208,0.0212264150943395
2025-03-07,21900,22400,21200,22350,83016,0.0323325635103926
2025-03-10,22600,22600,21500,21500,34264,-0.0380313199105145
2025-03-11,21200,21450,20800,21050,35399,-0.0209302325581395
2025-03-12,20950,21000,20300,20550,33438,-0.0237529691211401
2025-03-13,20750,20750,19430,19750,113915,-0.0389294403892943
2025-03-14,19640,20300,19640,20100,33301,0.0177215189873418
2025-03-17,19970,20300,19760,19830,20339,-0.0134328358208954
2025-03-18,19830,19990,19390,19630,23479,-0.0100857286938981
2025-03-19,19640,21250,19640,20650,80275,0.0519612837493632
2025-03-20,20750,23150,20700,22550,325347,0.0920096852300242
2025-03-21,22550,24050,22150,24050,255887,0.0665188470066517
2025-03-24,24000,24800,23650,24000,83187,-0.002079002079002
2025-03-25,24400,24400,22850,23000,91073,-0.0416666666666666
2025-03-26,23150,23450,22700,22950,51002,-0.0021739130434782
2025-03-27,23100,23400,22700,22900,20963,-0.0021786492374727
2025-03-28,23000,23300,22500,23150,35032,0.0109170305676855
2025-03-31,23100,23100,22400,22650,25943,-0.0215982721382289
2025-04-01,22700,23350,22700,23100,29156,0.0198675496688742
2025-04-02,22850,23100,22100,22500,37223,-0.0259740259740259
2025-04-03,21600,23150,21500,22550,59909,0.0022222222222221
2025-04-04,22550,23600,22100,23200,42066,0.0288248337028824
2025-04-07,22400,23250,22200,22300,54757,-0.0387931034482759
2025-04-08,22600,23250,22350,23050,47124,0.0336322869955156
2025-04-09,23000,23000,21400,21700,40471,-0.0585683297180043
2025-04-10,22150,22900,22100,22650,23851,0.043778801843318
2025-04-11,22450,22850,22250,22400,18822,-0.0110375275938189
2025-04-14,22400,22500,21850,22000,32148,-0.0178571428571429
2025-04-15,22100,23100,21400,23000,40056,0.0454545454545454
2025-04-16,23000,23400,22800,23000,34463,0.0
2025-04-17,23100,23650,22950,23500,44641,0.0217391304347827
2025-04-18,23700,23700,23000,23250,15436,-0.0106382978723403
2025-04-21,23300,23600,23050,23250,26008,0.0
2025-04-22,23250,24100,23150,23850,58334,0.0258064516129032
2025-04-23,24100,24100,23350,23650,24794,-0.0083857442348008
2025-04-24,23650,23850,23350,23400,29330,-0.0105708245243129
2025-04-25,23400,23700,22950,23500,32615,0.0042735042735042
2025-04-28,23600,24100,23350,23400,33492,-0.0042553191489361
2025-04-29,23400,24600,23400,24300,81933,0.0384615384615385
2025-04-30,24600,24600,23950,24350,47005,0.0020576131687242
2025-05-02,24300,24400,23750,24100,36309,-0.0102669404517453
2025-05-07,24100,24450,23900,24450,28769,0.0145228215767634
2025-05-08,24550,24650,24150,24650,28748,0.0081799591002045
2025-05-09,24700,25450,24550,25350,61922,0.0283975659229209
2025-05-12,25300,25650,24700,25550,44383,0.0078895463510848
2025-05-13,25700,25700,24550,25450,42777,-0.0039138943248532
2025-05-14,25500,25550,24550,24600,41556,-0.0333988212180746
2025-05-15,24300,24800,24150,24650,24872,0.0020325203252031
2025-05-16,25000,25050,24150,24450,23821,-0.0081135902636917
2025-05-19,24050,24850,23900,24850,30465,0.016359918200409
2025-05-20,24550,25800,24400,25650,46230,0.0321931589537223
2025-05-21,25700,25800,25200,25650,29724,0.0
2025-05-22,25650,25850,25300,25600,26483,-0.0019493177387914
2025-05-23,25200,25550,25100,25200,17870,-0.015625
2025-05-26,25300,26250,25150,26050,42479,0.0337301587301588
2025-05-27,26250,26350,25750,26300,22555,0.0095969289827255
2025-05-28,26300,26400,25400,25650,46051,-0.0247148288973384
2025-05-29,25650,26500,25450,26400,41577,0.0292397660818712
2025-05-30,26350,26700,26250,26400,20580,0.0
2025-06-02,26700,26700,26100,26100,16615,-0.0113636363636363
2025-06-04,26500,27300,26100,27100,54453,0.0383141762452108
2025-06-05,27300,29000,27150,28550,114451,0.0535055350553506
2025-06-09,29350,29450,28250,28400,88781,-0.0052539404553415
2025-06-10,28450,29800,28250,29000,101653,0.0211267605633802
2025-06-11,29500,29600,28100,28750,84617,-0.0086206896551723
2025-06-12,28550,29550,28550,28950,41711,0.0069565217391305
2025-06-13,29200,29200,27350,27800,81283,-0.0397236614853194
2025-06-16,27800,29300,27700,29000,73251,0.0431654676258992
2025-06-17,28300,29450,27950,28600,94304,-0.0137931034482758
2025-06-18,28750,29300,28200,28950,54537,0.0122377622377622
2025-06-19,28950,29000,28150,28200,27633,-0.0259067357512953
2025-06-20,28300,28850,28050,28700,24452,0.0177304964539006
2025-06-23,28700,28800,27900,28050,22722,-0.0226480836236934
2025-06-24,28300,28650,27850,28050,45806,0.0
2025-06-25,28050,28100,26800,27100,76305,-0.033868092691622
2025-06-26,27250,27300,26075,26650,97120,-0.0166051660516605
2025-06-27,26650,26850,26000,26350,35696,-0.0112570356472795
2025-06-30,26900,28450,26500,27850,137121,0.0569259962049335
2025-07-01,27950,28500,27450,28200,50596,0.0125673249551165
2025-07-02,28200,28800,27700,28750,47804,0.0195035460992907
2025-07-03,28750,29000,28100,28350,51498,-0.0139130434782608
2025-07-04,28350,28650,28100,28450,36866,0.0035273368606703
2025-07-07,28900,30000,28350,29250,138924,0.0281195079086116
2025-07-08,29300,29500,28750,28950,30453,-0.0102564102564102
2025-07-09,29350,30000,29000,29550,63514,0.0207253886010363
2025-07-10,29750,29750,29000,29350,31132,-0.0067681895093062
2025-07-11,29400,29550,28500,28600,60463,-0.0255536626916524
2025-07-14,28600,29400,28550,28950,51748,0.0122377622377622
2025-07-15,29000,30000,28900,29150,40341,0.0069084628670121
2025-07-16,28950,29300,28550,28850,37809,-0.0102915951972555
2025-07-17,28850,29800,28700,29250,109833,0.0138648180242635
2025-07-18,29250,29400,28700,29150,46080,-0.0034188034188034
2025-07-21,28750,29750,28650,29650,49918,0.0171526586620927
2025-07-22,29800,30600,29550,30300,86978,0.0219224283305228
2025-07-23,30600,30600,29300,29350,48820,-0.0313531353135313
2025-07-24,29100,29400,28500,29050,59512,-0.0102214650766609
2025-07-25,29400,29400,28150,28450,35205,-0.0206540447504303
2025-07-28,28400,28500,27750,28450,53514,0.0
2025-07-29,28500,29550,27850,29350,42039,0.031634446397188
2025-07-30,29700,29700,28600,28700,19922,-0.0221465076660988
2025-07-31,28700,29600,28450,29300,35312,0.0209059233449477
2025-08-01,29300,29300,27900,28300,42504,-0.0341296928327644
2025-08-04,28300,29900,28150,29200,61580,0.0318021201413427
2025-08-05,29050,29650,28850,29050,28341,-0.0051369863013698
2025-08-06,29000,29650,28600,29250,17901,0.0068846815834766
2025-08-07,29250,30000,29050,30000,40478,0.0256410256410255
2025-08-08,29450,30150,28300,30000,61337,0.0
2025-08-11,29950,30600,29600,30300,34878,0.01
2025-08-12,30300,30950,29800,30650,58341,0.0115511551155116
2025-08-13,30850,30850,30450,30500,21469,-0.0048939641109299
2025-08-14,30500,30500,29850,29900,12416,-0.0196721311475409
2025-08-18,29900,30000,29300,29800,24211,-0.0033444816053511
2025-08-19,29850,30350,29500,29750,19027,-0.0016778523489933
2025-08-20,29700,29750,28900,29350,50436,-0.0134453781512604
2025-08-21,29800,29800,28800,28950,30527,-0.0136286201022146
2025-08-22,28950,29650,28900,29300,13549,0.012089810017271
2025-08-25,29100,29300,28550,29100,70091,-0.0068259385665528
2025-08-26,29200,30050,29050,29700,20013,0.0206185567010308
2025-08-27,29500,29750,29250,29500,19169,-0.0067340067340067
2025-08-28,29250,29750,29250,29550,16266,0.0016949152542373
2025-08-29,29750,29850,29350,29550,13079,0.0
2025-09-01,29800,30050,29300,29950,19128,0.0135363790186124
2025-09-02,30100,30100,29250,30050,22960,0.0033388981636059
2025-09-03,29550,29800,29100,29200,29653,-0.0282861896838602
2025-09-04,29200,29600,28850,29350,26609,0.0051369863013699
2025-09-05,29400,29450,28950,29000,9921,-0.0119250425894378
2025-09-08,29200,30700,29000,29400,43506,0.0137931034482758
2025-09-09,29400,29850,29050,29100,17070,-0.010204081632653
2025-09-10,29100,29350,28500,28800,38053,-0.0103092783505154
2025-09-11,28900,28950,27800,28400,45674,-0.0138888888888888
2025-09-12,28400,28650,28150,28500,28160,0.0035211267605634
2025-09-15,28650,29100,28000,28900,23870,0.0140350877192982
2025-09-16,28800,29050,28350,28750,24299,-0.005190311418685
2025-09-17,28850,29050,28400,28950,17629,0.0069565217391305
2025-09-18,28950,29300,28650,28650,34982,-0.0103626943005181
2025-09-19,28650,28900,28250,28350,28057,-0.0104712041884816
2025-09-22,28500,29450,28400,29300,52750,0.0335097001763669
2025-09-23,29300,29300,28800,28900,14967,-0.0136518771331057
2025-09-24,28900,28950,27450,28800,75993,-0.0034602076124568
2025-09-25,28750,28750,28200,28300,12272,-0.0173611111111111
2025-09-26,28200,28600,27900,27900,23285,-0.0141342756183745
2025-09-29,28300,28600,27400,27800,25879,-0.003584229390681
2025-09-30,27800,27800,26900,27250,46829,-0.0197841726618704
2025-10-01,27200,27350,26550,26800,34045,-0.0165137614678898
2025-10-02,27000,27050,26350,26500,25700,-0.0111940298507462
2025-10-10,26700,26700,25300,26100,45960,-0.0150943396226415
2025-10-13,25700,27050,25700,26500,24271,0.0153256704980841
2025-10-14,26700,26800,26200,26550,15222,0.0018867924528302
2025-10-15,26550,26750,26200,26300,14224,-0.0094161958568738
2025-10-16,26300,26550,25800,25850,33320,-0.0171102661596957
2025-10-17,25850,25850,25100,25200,18336,-0.0251450676982591
2025-10-20,25400,25400,24800,25350,25519,0.0059523809523809
2025-10-21,25450,25500,24700,25100,32684,-0.009861932938856
2025-10-22,24900,26000,24850,25650,21587,0.0219123505976095
2025-10-23,25650,26200,25300,25900,20231,0.0097465886939571
2025-10-24,26150,26800,26100,26400,31138,0.0193050193050192
2025-10-27,26400,26450,25800,25900,43650,-0.0189393939393939
2025-10-28,25900,26600,25850,26150,15277,0.0096525096525097
2025-10-29,26150,26150,25600,25750,15195,-0.0152963671128106
2025-10-30,25800,25900,25300,25350,17554,-0.0155339805825243
2025-10-31,25600,25600,24850,25000,23016,-0.0138067061143983
2025-11-03,25200,25950,24500,25400,64823,0.016
2025-11-04,25400,25500,24800,25200,28739,-0.0078740157480314
2025-11-05,25050,25350,24700,25200,25232,0.0
2025-11-06,25250,26350,25050,26000,33019,0.0317460317460318
2025-11-07,26300,27550,26000,26750,75809,0.0288461538461537
2025-11-10,26700,27450,26700,27000,26217,0.0093457943925232
2025-11-11,27000,27200,26050,26350,30747,-0.024074074074074
2025-11-12,26550,27250,26300,27200,29851,0.032258064516129
2025-11-13,26850,27400,26300,26600,19817,-0.0220588235294117
2025-11-14,26100,27000,26050,26300,40685,-0.0112781954887217
2025-11-17,26400,27000,25500,26800,35497,0.0190114068441065
2025-11-18,26850,27150,26500,26700,24763,-0.003731343283582
2025-11-19,27150,27150,25500,26650,27969,-0.0018726591760299
2025-11-20,26550,27400,26550,27250,10971,0.022514071294559
2025-11-21,27250,27300,26650,27150,8376,-0.0036697247706422
2025-11-24,27150,27200,26400,26400,12616,-0.0276243093922652
2025-11-25,26300,26650,26150,26350,8796,-0.0018939393939394
2025-11-26,26650,26650,25900,26300,9409,-0.0018975332068311
2025-11-27,26200,26500,25800,26100,20671,-0.0076045627376425
2025-11-28,26300,26300,25750,26100,19776,0.0
2025-12-01,26300,26600,25450,25850,18274,-0.0095785440613026
2025-12-02,25800,26450,25600,26400,13578,0.0212765957446807
2025-12-03,26550,26950,26200,26950,25903,0.0208333333333332
2025-12-04,26900,27000,26350,26500,8982,-0.0166975881261595
2025-12-05,26600,27300,26500,27000,20694,0.0188679245283018
2025-12-08,27250,27250,26350,26900,19731,-0.0037037037037036
2025-12-09,26900,26900,26000,26400,17064,-0.0185873605947954
2025-12-10,26400,27000,26250,26450,36652,0.0018939393939394
2025-12-11,26900,27500,26450,27200,32681,0.0283553875236295
2025-12-12,27500,27500,26900,27400,27689,0.0073529411764705
2025-12-15,27400,28350,27200,28050,35200,0.0237226277372262
2025-12-16,28050,28200,27550,28000,17588,-0.0017825311942959
2025-12-17,28000,28000,27400,27550,10473,-0.0160714285714286
2025-12-18,27400,27550,27000,27200,9428,-0.012704174228675
2025-12-19,27150,27200,26500,26700,18616,-0.0183823529411765
2025-12-22,26750,28150,26600,27950,38721,0.046816479400749
2025-12-23,27950,28550,27200,28050,26264,0.0035778175313059
2025-12-24,27950,28400,27550,27700,9095,-0.0124777183600712
2025-12-26,27450,27900,26950,26950,16956,-0.0270758122743682
2025-12-29,26950,27250,26600,27200,11516,0.0092764378478664
2025-12-30,26900,27150,26500,26750,19476,-0.0165441176470588
2026-01-02,26800,26850,26000,26150,10816,-0.0224299065420561
2026-01-05,26150,26350,25600,26100,15654,-0.0019120458891013
2026-01-06,26200,26200,25400,25750,19008,-0.0134099616858237
2026-01-07,25700,25750,25150,25550,10938,-0.0077669902912621
2026-01-08,25550,25550,24800,25100,9422,-0.0176125244618395
2026-01-09,24950,25700,24750,25500,14963,0.0159362549800796
2026-01-12,25200,25600,24850,25400,45984,-0.0039215686274509
2026-01-13,25350,25550,25050,25350,11382,-0.0019685039370078
2026-01-14,25350,25350,23800,24200,61440,-0.0453648915187376
2026-01-15,24200,24300,23300,23850,62349,-0.0144628099173553
2026-01-16,23950,24500,23500,23750,58148,-0.0041928721174003
2026-01-19,24100,25650,24100,25400,82648,0.0694736842105263
2026-01-20,25400,26450,25250,26300,56689,0.0354330708661416
2026-01-21,25400,26800,25400,26600,42317,0.0114068441064638
2026-01-22,26050,26900,26000,26300,33688,-0.0112781954887217
2026-01-23,26800,27200,26450,27000,28148,0.0266159695817489
2026-01-26,26800,27350,26700,26850,33382,-0.0055555555555555
2026-01-27,27150,27800,26500,27600,33582,0.0279329608938547
2026-01-28,27800,27850,26700,26900,42082,-0.0253623188405797
2026-01-29,27050,27700,26200,27500,44818,0.0223048327137547
2026-01-30,27200,28150,26950,27950,69591,0.0163636363636363
2026-02-02,28150,28850,27650,28200,49353,0.0089445438282647
2026-02-03,28750,30850,28100,30850,116665,0.0939716312056737
2026-02-04,30900,32600,30850,32200,110802,0.0437601296596434
2026-02-05,32150,32950,31300,32200,75786,0.0
2026-02-06,32400,33350,30100,32450,91373,0.0077639751552796
2026-02-09,32450,35100,32450,34400,113565,0.0600924499229584
2026-02-10,33850,34500,33300,33500,51152,-0.0261627906976744
2026-02-11,33550,34600,32750,34100,54166,0.0179104477611939
2026-02-12,34450,34450,33200,33400,25127,-0.0205278592375366
2026-02-13,32950,34250,32850,33750,72431,0.0104790419161677
2026-02-19,34000,34100,32700,33400,44425,-0.0103703703703703
2026-02-20,33600,33900,33000,33800,26242,0.0119760479041917
2026-02-23,33800,35550,33700,34950,50616,0.0340236686390531
2026-02-24,36100,36400,34300,36050,74291,0.0314735336194562
2026-02-25,36100,36100,34550,35000,50501,-0.0291262135922329
2026-02-26,34800,34900,33500,33900,115743,-0.0314285714285714
2026-02-27,33900,34050,33000,33400,39022,-0.0147492625368731
2026-03-03,32550,33100,31500,31750,48936,-0.0494011976047904
2026-03-04,30500,31000,28200,29600,147975,-0.0677165354330708
2026-03-05,30100,30700,29000,30200,82101,0.0202702702702701
2026-03-06,29800,30250,28900,29800,56600,-0.0132450331125827
2026-03-09,28750,28950,28150,28850,44345,-0.0318791946308725
2026-03-10,30450,32950,30350,32500,228041,0.1265164644714038
2026-03-11,32700,36000,32650,34500,216185,0.0615384615384615
2026-03-12,34500,34700,32050,32500,83537,-0.0579710144927536
2026-03-13,32150,33950,31600,32750,62378,0.0076923076923076
2026-03-16,33850,34950,30850,31000,96383,-0.0534351145038167
2026-03-17,31800,32450,31350,31400,31591,0.0129032258064516
2026-03-18,32150,32350,30900,31500,36012,0.0031847133757962
2026-03-19,31150,31450,30450,30700,25390,-0.0253968253968254
2026-03-20,30700,33600,30350,33450,79783,0.0895765472312704
2026-03-23,32100,32900,30500,30950,51073,-0.0747384155455904
2026-03-24,31350,31750,30700,31750,19162,0.0258481421647818
2026-03-25,31200,32450,31200,31800,25557,0.0015748031496063
2026-03-26,31450,31850,30850,30950,19432,-0.0267295597484277
2026-03-27,30200,31250,30100,30900,21939,-0.0016155088852988
2026-03-30,30900,30900,29800,30650,16840,-0.0080906148867313
2026-03-31,30550,31950,29950,30600,27707,-0.0016313213703099
2026-04-01,31250,31250,30300,30500,52744,-0.0032679738562091
2026-04-02,30600,30800,28650,29500,34578,-0.0327868852459016
2026-04-03,29550,29800,28650,29050,12972,-0.0152542372881355
2026-04-06,29350,29350,27750,27900,18900,-0.0395869191049913
2026-04-07,28200,28200,25900,26250,72809,-0.0591397849462365
2026-04-08,26950,27450,26250,26700,36011,0.0171428571428571
2026-04-09,27000,27200,26400,26550,26628,-0.0056179775280899
2026-04-10,26600,27350,26600,27250,21895,0.0263653483992467
2026-04-13,27200,27950,26750,27600,26126,0.0128440366972477
2026-04-14,28300,28600,27800,28200,16880,0.0217391304347827
2026-04-15,28600,28600,27850,28100,22665,-0.00354609929078
2026-04-16,28750,29550,28250,29250,36431,0.0409252669039146
2026-04-17,29350,29450,28350,28900,22022,-0.0119658119658119
2026-04-20,29200,29200,28400,28550,13624,-0.0121107266435985
2026-04-21,28700,29100,28050,28400,31795,-0.0052539404553415
2026-04-22,28700,28950,27500,27700,49931,-0.0246478873239436
2026-04-23,27800,28000,27000,27200,49056,-0.0180505415162455
2026-04-24,27200,28000,27200,27700,18694,0.0183823529411764
2026-04-27,28100,28800,27550,27850,69656,0.0054151624548737
2026-04-28,28250,28250,27300,27650,32680,-0.007181328545781
2026-04-29,27650,29150,27450,29000,29039,0.0488245931283906
2026-04-30,29000,29100,28500,28800,35171,-0.0068965517241379
2026-05-04,29200,29200,28000,28050,44129,-0.0260416666666666
2026-05-06,28100,28100,26750,26750,59109,-0.0463458110516934
2026-05-07,27050,27300,26400,26850,44996,0.0037383177570093
2026-05-08,27000,27950,26350,27450,56798,0.0223463687150837
2026-05-11,27750,27750,26300,26650,64985,-0.0291438979963569
2026-05-12,26650,26850,25000,25400,57209,-0.0469043151969981
2026-05-13,25550,26300,24600,25700,66301,0.0118110236220472
2026-05-14,25700,27050,25700,26850,28571,0.0447470817120623
2026-05-15,26900,26900,25500,26000,46539,-0.031657355679702
2026-05-18,26200,26200,24750,24900,22808,-0.0423076923076922
2026-05-19,24950,25000,24250,24800,30166,-0.0040160642570281
2026-05-20,24600,24700,24000,24150,30639,-0.0262096774193548
2026-05-21,24750,25100,24000,24200,52735,0.0020703933747412
2026-05-22,24250,25050,24250,24850,21507,0.0268595041322314
2026-05-26,25300,25300,23850,24050,35194,-0.0321931589537223
2026-05-27,24000,24000,22700,23300,57466,-0.0311850311850311
2026-05-28,23350,23350,22200,23000,30756,-0.0128755364806867
2026-05-29,23200,24050,22050,22850,69444,-0.0065217391304347
2026-06-01 00:00:00,23350,23350,22050,23000,8304,0.0065645514223193
2026-06-01 00:00:00,23350,23350,21750,22100,109649,-0.03282275711159732
