Date,Open,High,Low,Close,Volume,Change
2023-03-22,22950,23150,22500,22750,15803,-0.0065502183406113
2023-03-23,22400,22700,21900,21950,14739,-0.0351648351648351
2023-03-24,21500,23150,21500,22900,31151,0.0432801822323463
2023-03-27,22650,22850,21900,22200,16497,-0.0305676855895196
2023-03-28,21850,22900,21850,22850,12069,0.0292792792792793
2023-03-29,22850,22900,22450,22850,7949,0.0
2023-03-30,23000,23150,22550,23050,11505,0.0087527352297593
2023-03-31,22900,23050,22550,22600,10025,-0.0195227765726681
2023-04-03,22600,22950,22450,22800,10073,0.0088495575221239
2023-04-04,22700,23550,22700,23550,16713,0.0328947368421053
2023-04-05,23450,23600,22850,23400,7953,-0.0063694267515923
2023-04-06,23550,23550,22500,22550,13228,-0.0363247863247863
2023-04-07,22700,22850,22200,22350,12705,-0.0088691796008869
2023-04-10,22400,22450,21500,21600,18522,-0.0335570469798657
2023-04-11,21500,22050,21150,21800,12523,0.0092592592592593
2023-04-12,21850,22650,21850,21950,14889,0.0068807339449541
2023-04-13,22150,22150,21500,22050,7421,0.0045558086560364
2023-04-14,22150,22850,22100,22300,15268,0.0113378684807257
2023-04-17,22400,22400,22000,22200,7028,-0.0044843049327354
2023-04-18,22100,22200,21750,21900,7628,-0.0135135135135134
2023-04-19,21900,22150,21900,22100,7743,0.0091324200913243
2023-04-20,22050,22150,21250,21250,14666,-0.0384615384615384
2023-04-21,21400,21400,20800,20900,8707,-0.0164705882352941
2023-04-24,20750,21000,20250,20600,13016,-0.0143540669856458
2023-04-25,20750,20800,20350,20650,9638,0.0024271844660195
2023-04-26,20250,21050,20250,20700,7616,0.0024213075060532
2023-04-27,20750,20750,20150,20500,10793,-0.0096618357487923
2023-04-28,20500,20600,20050,20150,8973,-0.0170731707317073
2023-05-02,20300,21500,20250,20800,9397,0.032258064516129
2023-05-03,20700,21500,20700,21050,4914,0.0120192307692308
2023-05-04,21000,21100,20750,21100,3339,0.002375296912114
2023-05-08,21150,21500,21000,21000,10092,-0.004739336492891
2023-05-09,20800,21150,20750,21000,2639,0.0
2023-05-10,21000,21150,20550,20650,7674,-0.0166666666666667
2023-05-11,20750,21000,20650,20850,4759,0.0096852300242131
2023-05-12,20850,21150,20600,20800,7610,-0.0023980815347721
2023-05-15,20950,20950,20250,20450,6407,-0.0168269230769231
2023-05-16,20200,20700,20200,20450,6506,0.0
2023-05-17,20250,21050,20250,21000,7750,0.0268948655256724
2023-05-18,21050,21300,21000,21200,6309,0.0095238095238094
2023-05-19,21250,21450,21100,21400,6833,0.009433962264151
2023-05-22,21400,21700,21000,21100,7972,-0.0140186915887849
2023-05-23,21000,21450,21000,21300,5807,0.009478672985782
2023-05-24,21600,21600,21200,21300,8102,0.0
2023-05-25,21100,21650,21100,21350,8905,0.0023474178403755
2023-05-26,21350,21500,20600,20600,9014,-0.0351288056206089
2023-05-30,20700,21300,20650,21200,6641,0.0291262135922329
2023-05-31,20950,21400,20950,21000,5849,-0.0094339622641509
2023-06-01,21000,21300,20700,21000,4244,0.0
2023-06-02,21200,21200,20800,21050,4177,0.0023809523809523
2023-06-05,21200,21250,20950,21050,6056,0.0
2023-06-07,21050,21400,20850,21250,7369,0.009501187648456
2023-06-08,20900,21250,20850,21250,3785,0.0
2023-06-09,21200,21300,21000,21000,6771,-0.0117647058823529
2023-06-12,21000,21000,20550,20600,8460,-0.019047619047619
2023-06-13,20500,21000,20400,20700,6267,0.0048543689320388
2023-06-14,20700,21300,20300,20450,15206,-0.0120772946859903
2023-06-15,20500,20650,20350,20400,5663,-0.002444987775061
2023-06-16,20500,20650,20400,20600,3283,0.0098039215686274
2023-06-19,20700,20950,20450,20800,5229,0.0097087378640776
2023-06-20,20750,20950,20300,20700,6747,-0.0048076923076922
2023-06-21,20650,20650,20350,20500,5497,-0.0096618357487923
2023-06-22,20350,20600,20300,20350,3082,-0.0073170731707317
2023-06-23,21200,26450,20650,26450,1041277,0.2997542997542997
2023-06-26,26500,27600,24600,25300,832638,-0.0434782608695651
2023-06-27,25050,26500,24200,24500,660935,-0.0316205533596838
2023-06-28,24800,25350,24100,24100,199594,-0.0163265306122448
2023-06-29,25400,27450,24200,24200,1737638,0.0041493775933609
2023-06-30,24400,24600,23400,23650,113005,-0.0227272727272727
2023-07-03,23650,24750,23650,23850,95720,0.0084566596194504
2023-07-04,24150,26550,23900,24400,505018,0.0230607966457023
2023-07-05,24650,24650,23350,23450,69053,-0.0389344262295081
2023-07-06,23250,23400,22450,22550,43964,-0.0383795309168443
2023-07-07,22300,23250,22100,22300,55852,-0.0110864745011086
2023-07-10,22300,23000,21900,22850,31568,0.0246636771300448
2023-07-11,23100,23400,22300,22900,47642,0.0021881838074397
2023-07-12,22850,22950,22500,22800,21859,-0.0043668122270742
2023-07-13,22800,23300,22800,23050,25403,0.0109649122807018
2023-07-14,23250,23250,21550,22350,30365,-0.0303687635574837
2023-07-17,22600,23000,21650,22750,23576,0.0178970917225951
2023-07-18,22750,22750,22150,22450,15816,-0.0131868131868131
2023-07-19,22300,22900,21950,22200,27045,-0.0111358574610245
2023-07-20,21950,22300,21900,21950,14681,-0.0112612612612612
2023-07-21,22000,22450,21700,21700,15051,-0.0113895216400911
2023-07-24,21750,21750,20800,20800,26871,-0.0414746543778802
2023-07-25,20700,20950,20250,20250,19190,-0.0264423076923077
2023-07-26,20200,20350,18510,18750,41416,-0.074074074074074
2023-07-27,18700,19610,18000,19460,17674,0.0378666666666667
2023-07-28,19110,19830,19110,19640,11378,0.0092497430626927
2023-07-31,19540,19810,19380,19810,34524,0.0086558044806517
2023-08-01,20050,21150,19950,20350,55548,0.027258960121151
2023-08-02,20150,20500,19960,19970,14884,-0.0186732186732186
2023-08-03,20000,20050,19490,19730,14958,-0.0120180270405608
2023-08-04,20500,23900,19950,22900,1008033,0.1606690319310695
2023-08-07,22700,22700,21650,22400,76716,-0.0218340611353712
2023-08-08,22000,22850,21550,22300,48325,-0.0044642857142856
2023-08-09,22450,22500,21900,22200,24062,-0.0044843049327354
2023-08-10,22100,22150,21650,21650,19519,-0.0247747747747747
2023-08-11,21550,22450,21450,21850,19870,0.0092378752886836
2023-08-14,21900,22850,21600,22800,36683,0.0434782608695651
2023-08-16,22500,22500,21250,21400,26719,-0.0614035087719297
2023-08-17,21100,21500,20800,21100,12168,-0.0140186915887849
2023-08-18,20700,21450,20700,21100,12309,0.0
2023-08-21,21000,21850,20550,21700,15960,0.028436018957346
2023-08-22,22000,22000,21200,21350,6392,-0.0161290322580645
2023-08-23,21350,22000,21050,21600,10151,0.0117096018735363
2023-08-24,21700,22050,21550,21700,13343,0.0046296296296295
2023-08-25,21550,21950,21450,21650,6039,-0.0023041474654378
2023-08-28,22000,22100,21600,22050,8353,0.0184757505773671
2023-08-29,22300,22450,21950,22200,11212,0.0068027210884353
2023-08-30,22400,25300,22250,23500,612304,0.0585585585585586
2023-08-31,23650,23800,22750,23050,88511,-0.0191489361702127
2023-09-01,23550,23550,22200,22600,40974,-0.0195227765726681
2023-09-04,22200,22850,22200,22500,18409,-0.0044247787610619
2023-09-05,23150,23200,22500,22900,15549,0.0177777777777776
2023-09-06,22600,22950,22400,22850,14204,-0.002183406113537
2023-09-07,22600,22850,22150,22450,15014,-0.0175054704595185
2023-09-08,22300,22600,22200,22550,10417,0.0044543429844097
2023-09-11,22550,23000,22400,22850,13607,0.0133037694013302
2023-09-12,23250,23500,21650,21850,38625,-0.0437636761487965
2023-09-13,21850,21950,20850,20900,22657,-0.0434782608695651
2023-09-14,21100,21250,20850,20900,8885,0.0
2023-09-15,20850,21150,20850,21100,7928,0.0095693779904306
2023-09-18,20850,21200,20750,20750,8501,-0.0165876777251184
2023-09-19,20650,20900,20200,20300,12609,-0.0216867469879518
2023-09-20,20350,20650,20250,20650,6099,0.0172413793103447
2023-09-21,21950,24800,21100,21150,773384,0.0242130750605327
2023-09-22,23850,24400,21250,22000,308771,0.0401891252955082
2023-09-25,21950,22600,21000,21400,98431,-0.0272727272727272
2023-09-26,22800,27800,22550,27800,2835425,0.2990654205607477
2023-09-27,26300,26350,22900,23950,848841,-0.1384892086330935
2023-10-04,23500,23900,22400,22400,252054,-0.0647181628392484
2023-10-05,22550,24350,22400,22550,743343,0.0066964285714286
2023-10-06,22650,23950,22550,23000,293129,0.0199556541019956
2023-10-10,23000,23000,21250,21500,131125,-0.0652173913043477
2023-10-11,21750,25300,21700,23150,2734027,0.0767441860465116
2023-10-12,23550,23900,23000,23550,289045,0.0172786177105832
2023-10-13,23550,23650,22250,22700,116217,-0.0360934182590233
2023-10-16,22200,22450,21000,21350,150684,-0.0594713656387665
2023-10-17,21550,23700,21550,22550,334100,0.0562060889929743
2023-10-18,22500,22900,22050,22300,59096,-0.0110864745011086
2023-10-19,21850,22550,21400,21500,71595,-0.0358744394618834
2023-10-20,21350,21750,20500,21300,58877,-0.0093023255813953
2023-10-23,21200,21350,20250,20350,47005,-0.0446009389671361
2023-10-24,20500,21150,19470,21150,45631,0.0393120393120394
2023-10-25,21400,21700,21000,21350,34294,0.0094562647754137
2023-10-26,20550,21100,19890,20000,33179,-0.0632318501170959
2023-10-27,20300,20600,19700,19700,23839,-0.015
2023-10-30,19710,20300,19510,20050,14545,0.0177664974619289
2023-10-31,20350,20500,19010,19090,23910,-0.0478802992518703
2023-11-01,19100,19570,19100,19270,9812,0.0094290204295441
2023-11-02,19350,20700,19350,20400,21064,0.0586403736377789
2023-11-03,20650,20650,20100,20600,13229,0.0098039215686274
2023-11-06,20600,20950,20000,20900,19722,0.0145631067961164
2023-11-07,20900,21050,20150,20450,14011,-0.0215311004784688
2023-11-08,20600,21350,20500,20800,24294,0.0171149144254278
2023-11-09,21000,21000,20200,20300,13416,-0.0240384615384615
2023-11-10,20500,21100,19860,19930,18013,-0.0182266009852216
2023-11-13,19960,20150,19620,19650,16517,-0.0140491721023582
2023-11-14,19670,20600,19670,20550,19123,0.0458015267175573
2023-11-15,20800,20950,20550,20700,8324,0.0072992700729928
2023-11-16,20800,21000,20500,20850,10636,0.0072463768115942
2023-11-17,22650,26050,22150,22300,2839158,0.0695443645083933
2023-11-20,21650,22650,21600,21650,167088,-0.0291479820627802
2023-11-21,21650,23200,21150,22350,446641,0.0323325635103926
2023-11-22,22000,22300,21750,22000,69133,-0.0156599552572707
2023-11-23,22300,22400,21400,21500,66536,-0.0227272727272727
2023-11-24,21500,21750,21200,21600,40367,0.0046511627906977
2023-11-27,22200,23500,21550,21700,343517,0.0046296296296295
2023-11-28,21850,22200,21200,21350,75654,-0.0161290322580645
2023-11-29,21700,22800,21350,21750,157394,0.0187353629976581
2023-11-30,21750,22900,21700,22650,152021,0.0413793103448276
2023-12-01,22650,24800,22500,22550,423599,-0.0044150110375276
2023-12-04,22450,23200,22250,23100,74643,0.024390243902439
2023-12-05,23000,23050,22150,22350,74287,-0.0324675324675324
2023-12-06,22350,22750,22300,22550,32896,0.0089485458612974
2023-12-07,22750,22800,22050,22350,43761,-0.0088691796008869
2023-12-08,22550,24350,22450,23250,436615,0.0402684563758388
2023-12-11,23550,25300,23350,24350,474632,0.0473118279569892
2023-12-12,24350,24850,23450,23550,123269,-0.0328542094455852
2023-12-13,23750,23750,23000,23100,72728,-0.019108280254777
2023-12-14,23400,24200,22700,23100,112922,0.0
2023-12-15,23000,23000,22350,22550,43959,-0.0238095238095238
2023-12-18,22550,23600,22050,23450,176722,0.039911308203991
2023-12-19,22750,22900,22200,22300,86256,-0.0490405117270789
2023-12-20,22350,22350,21900,22050,38710,-0.0112107623318385
2023-12-21,22050,22200,21850,22000,31741,-0.0022675736961451
2023-12-22,22350,22350,21800,21800,28276,-0.009090909090909
2023-12-26,21500,23600,21450,22200,217992,0.0183486238532109
2023-12-27,21900,22450,21850,22200,42486,0.0
2023-12-28,22100,22400,21950,22300,25024,0.0045045045045044
2024-01-02,22750,23000,22300,22800,62123,0.0224215246636771
2024-01-03,22500,22650,22000,22400,27070,-0.0175438596491228
2024-01-04,22350,23000,22050,22500,76364,0.0044642857142858
2024-01-05,22200,22500,22100,22250,21048,-0.011111111111111
2024-01-08,22250,22550,22200,22450,19354,0.0089887640449437
2024-01-09,22550,24400,22350,23200,425281,0.0334075723830735
2024-01-10,23300,23300,22700,23150,57191,-0.0021551724137931
2024-01-11,23350,24250,22900,23000,124902,-0.0064794816414687
2024-01-12,23200,23200,22200,22250,42087,-0.0326086956521739
2024-01-15,22250,22350,21850,21900,30919,-0.0157303370786516
2024-01-16,21850,22050,21400,21400,23655,-0.0228310502283105
2024-01-17,21300,21400,20500,20550,29927,-0.0397196261682243
2024-01-18,20550,22750,20550,21800,124599,0.0608272506082725
2024-01-19,21650,22050,21300,21500,25963,-0.0137614678899082
2024-01-22,21500,21500,21000,21050,16074,-0.0209302325581395
2024-01-23,20850,21500,20850,21300,14413,0.0118764845605701
2024-01-24,21300,21350,20950,21000,9780,-0.0140845070422535
2024-01-25,21000,21050,20700,21050,10145,0.0023809523809523
2024-01-26,21050,21250,20850,20950,17563,-0.004750593824228
2024-01-29,20850,21050,20650,20750,13969,-0.0095465393794749
2024-01-30,20800,20950,20700,20800,12743,0.0024096385542169
2024-01-31,20750,20950,20650,20850,10176,0.0024038461538462
2024-02-01,20650,20850,20400,20550,11742,-0.0143884892086331
2024-02-02,20800,21150,20800,21000,10993,0.0218978102189781
2024-02-05,21100,21100,20850,21000,6036,0.0
2024-02-06,21000,22300,20900,21000,80227,0.0
2024-02-07,21000,21200,20900,21100,10365,0.0047619047619047
2024-02-08,21150,21250,21050,21100,6449,0.0
2024-02-13,21100,21450,21100,21400,8032,0.014218009478673
2024-02-14,21200,21350,21100,21350,6658,-0.0023364485981308
2024-02-15,21300,21350,20800,21000,20769,-0.0163934426229508
2024-02-16,21050,21200,20900,21050,7769,0.0023809523809523
2024-02-19,21000,21200,20900,21200,7312,0.007125890736342
2024-02-20,21150,21250,21000,21000,9452,-0.0094339622641509
2024-02-21,21000,21500,21000,21050,13052,0.0023809523809523
2024-02-22,21050,21200,20950,20950,9513,-0.004750593824228
2024-02-23,21100,21100,20500,20550,15603,-0.0190930787589498
2024-02-26,20700,20800,20500,20650,6378,0.0048661800486617
2024-02-27,20450,20650,20000,20050,14925,-0.0290556900726391
2024-02-28,20100,20400,20100,20350,4145,0.0149625935162094
2024-02-29,20400,20450,20050,20350,6426,0.0
2024-03-04,20350,20550,20200,20300,4284,-0.0024570024570024
2024-03-05,20200,20700,19990,20000,22423,-0.0147783251231526
2024-03-06,19900,20200,19900,19930,8541,-0.0034999999999999
2024-03-07,19940,20100,19230,19310,15201,-0.0311088810837932
2024-03-08,19570,19570,19290,19440,6006,0.0067322630761263
2024-03-11,19440,19580,19390,19390,6102,-0.0025720164609053
2024-03-12,19590,19890,19500,19890,9335,0.0257864878803506
2024-03-13,19900,20100,19880,19950,7283,0.0030165912518853
2024-03-14,19950,20000,19210,19660,7393,-0.0145363408521302
2024-03-15,19650,19700,19500,19630,5128,-0.0015259409969481
2024-03-18,19630,19820,19530,19540,7608,-0.0045848191543556
2024-03-19,19660,19980,19340,19490,14125,-0.0025588536335721
2024-03-20,19400,19680,19400,19550,4066,0.0030785017957926
2024-03-21,19680,19700,19430,19490,7466,-0.0030690537084399
2024-03-22,19480,19600,19420,19510,3683,0.0010261672652642
2024-03-25,19500,19510,18850,18880,20180,-0.0322911327524346
2024-03-26,18880,19070,18850,18970,7073,0.0047669491525423
2024-03-27,19070,19200,18980,19050,5575,0.0042171850289931
2024-03-28,19700,22500,19100,19210,661692,0.0083989501312335
2024-03-29,19300,19360,18920,19060,33433,-0.0078084331077563
2024-04-01,19040,19370,19040,19050,17990,-0.0005246589716684
2024-04-02,18890,19270,18860,18860,13856,-0.0099737532808399
2024-04-03,18860,18860,18500,18500,11776,-0.0190880169671261
2024-04-04,18530,18670,18510,18550,4743,0.0027027027027026
2024-04-05,18400,18570,18220,18400,8679,-0.0080862533692722
2024-04-08,18400,18920,18400,18800,9667,0.0217391304347827
2024-04-09,18790,18920,18330,18780,5092,-0.001063829787234
2024-04-11,18590,18680,18450,18490,4310,-0.0154419595314163
2024-04-12,18500,18670,18400,18660,2829,0.0091941590048674
2024-04-15,18400,18670,18370,18570,3718,-0.0048231511254018
2024-04-16,18570,18640,18340,18340,7890,-0.0123855681206246
2024-04-17,18350,18500,18280,18280,2550,-0.0032715376226826
2024-04-18,18280,18400,18280,18300,1591,0.0010940919037198
2024-04-19,18230,18300,18040,18110,4643,-0.0103825136612021
2024-04-22,18120,18250,17960,18170,5048,0.0033130866924351
2024-04-23,18250,18270,18140,18180,2360,0.000550357732526
2024-04-24,18190,18510,18190,18450,4093,0.0148514851485148
2024-04-25,18450,18540,18400,18520,3404,0.0037940379403793
2024-04-26,18400,18570,18400,18490,2609,-0.0016198704103671
2024-04-29,18540,18620,18480,18560,2522,0.0037858301784747
2024-04-30,18650,19400,18650,18840,18198,0.0150862068965518
2024-05-02,18800,18810,18600,18670,3823,-0.0090233545647558
2024-05-03,18670,18850,18630,18660,4593,-0.0005356186395286
2024-05-07,18570,18640,18430,18430,7110,-0.0123258306538048
2024-05-08,18430,18430,18260,18380,4607,-0.0027129679869777
2024-05-09,18470,18490,18300,18420,2719,0.002176278563656
2024-05-10,18420,18520,18360,18460,2922,0.002171552660152
2024-05-13,18480,18550,18400,18460,4233,0.0
2024-05-14,18570,18570,18420,18530,1742,0.0037919826652221
2024-05-16,18530,18600,18520,18570,2664,0.0021586616297895
2024-05-17,18630,18650,18480,18550,6738,-0.0010770059235325
2024-05-20,18560,18610,18320,18450,4632,-0.0053908355795148
2024-05-21,18460,18460,18320,18380,3649,-0.0037940379403793
2024-05-22,18380,18460,18100,18130,4497,-0.0136017410228509
2024-05-23,18450,21150,18150,18400,535432,0.0148924434638719
2024-05-24,18400,18440,18210,18220,19290,-0.0097826086956521
2024-05-27,18260,18400,18100,18160,8438,-0.0032930845225027
2024-05-28,18140,18300,18140,18230,7231,0.0038546255506608
2024-05-29,18230,18240,18110,18120,4772,-0.0060340098738342
2024-05-30,18150,18170,18000,18030,5463,-0.0049668874172185
2024-05-31,18030,18200,17960,18070,4169,0.002218524681087
2024-06-03,18000,18350,17960,18010,5717,-0.0033204205866076
2024-06-04,17910,18130,17890,17960,6814,-0.002776235424764
2024-06-05,18000,18190,18000,18050,2797,0.0050111358574609
2024-06-07,18060,18170,17980,18050,5427,0.0
2024-06-10,17990,18130,17970,18000,2743,-0.002770083102493
2024-06-11,18020,18090,17970,18060,4525,0.0033333333333334
2024-06-12,18060,18100,18010,18050,5662,-0.0005537098560354
2024-06-13,18060,18140,18030,18130,4948,0.0044321329639889
2024-06-14,18130,18140,18040,18060,3168,-0.0038610038610038
2024-06-17,18100,18120,17820,17820,7154,-0.0132890365448504
2024-06-18,17820,18060,17620,17620,5969,-0.0112233445566778
2024-06-19,17630,17790,17350,17350,7888,-0.0153234960272418
2024-06-20,17380,17680,17360,17520,2442,0.0097982708933717
2024-06-21,17520,17590,17210,17210,5171,-0.0176940639269406
2024-06-24,17170,18430,17110,17220,26410,0.0005810575246949
2024-06-25,17050,17300,17030,17230,4177,0.0005807200929153
2024-06-26,17230,18950,17230,17320,125667,0.0052234474753336
2024-06-27,17490,17850,17320,17410,14171,0.0051963048498844
2024-06-28,17580,17600,17260,17310,10046,-0.0057438253877082
2024-07-01,17260,17470,17260,17320,7230,0.000577700751011
2024-07-02,17330,17470,17270,17420,4965,0.0057736720554273
2024-07-03,17350,17650,17340,17350,6507,-0.0040183696900114
2024-07-04,17300,17390,17250,17250,6113,-0.0057636887608069
2024-07-05,17260,17350,17100,17200,4658,-0.0028985507246376
2024-07-08,17100,17200,16870,16950,8351,-0.0145348837209302
2024-07-09,16870,17170,16870,16980,2768,0.0017699115044247
2024-07-10,16940,17080,16880,16970,3612,-0.0005889281507656
2024-07-11,16960,17100,16960,17040,5047,0.0041249263406011
2024-07-12,17040,17190,16950,17110,2542,0.0041079812206572
2024-07-15,17250,17250,17010,17180,1654,0.0040911747516072
2024-07-16,17110,17180,17100,17170,3516,-0.0005820721769499
2024-07-17,17110,17200,17030,17180,3240,0.0005824111822947
2024-07-18,17070,17130,16910,17070,3730,-0.0064027939464493
2024-07-19,17030,17090,16840,16960,2640,-0.0064440538957234
2024-07-22,17020,17020,16600,16600,5188,-0.0212264150943396
2024-07-23,16540,16740,16150,16370,6382,-0.013855421686747
2024-07-24,16150,16400,16120,16200,3506,-0.0103848503359804
2024-07-25,16060,16160,15530,15680,6450,-0.0320987654320987
2024-07-26,15600,15790,15560,15760,3200,0.0051020408163264
2024-07-29,15760,16270,15710,16210,3187,0.0285532994923858
2024-07-30,16210,16260,15850,15960,2870,-0.0154225786551511
2024-07-31,15960,15960,15730,15820,1355,-0.0087719298245614
2024-08-01,15890,16140,15880,16090,2360,0.0170670037926674
2024-08-02,15770,15900,15100,15100,10297,-0.0615288999378496
2024-08-05,15100,15100,12350,12460,22440,-0.1748344370860927
2024-08-06,12470,13450,12470,13040,15754,0.0465489566613162
2024-08-07,12950,13520,12950,13300,6388,0.0199386503067484
2024-08-08,13300,13750,13170,13460,5533,0.0120300751879698
2024-08-09,13470,13870,13470,13860,1968,0.0297176820208022
2024-08-12,13860,14240,13160,14220,4263,0.0259740259740259
2024-08-13,14220,14260,13830,14240,1349,0.0014064697609001
2024-08-14,14290,14370,14240,14370,2465,0.0091292134831459
2024-08-16,14370,14900,14370,14760,6720,0.0271398747390396
2024-08-19,14750,14900,14540,14610,4132,-0.0101626016260162
2024-08-20,14610,14780,14510,14730,1755,0.0082135523613962
2024-08-21,14580,14770,14500,14500,2077,-0.0156143923964697
2024-08-22,14500,14680,14500,14650,1788,0.0103448275862068
2024-08-23,14220,14590,14220,14390,1785,-0.0177474402730375
2024-08-26,14390,14500,14200,14430,1132,0.0027797081306462
2024-08-27,14430,14430,14000,14180,1366,-0.0173250173250173
2024-08-28,14060,16900,14060,14820,884648,0.0451339915373765
2024-08-29,14990,18020,14880,15520,844317,0.0472334682860997
2024-08-30,15710,15900,14900,14900,59564,-0.0399484536082473
2024-09-02,15140,15140,14650,14650,17766,-0.0167785234899329
2024-09-03,14650,14860,14250,14260,13659,-0.0266211604095563
2024-09-04,13990,13990,13440,13650,17985,-0.0427769985974754
2024-09-05,13680,14200,13340,13510,10048,-0.0102564102564102
2024-09-06,13380,14440,13290,13320,32093,-0.0140636565507031
2024-09-09,12800,13420,12200,13320,7024,0.0
2024-09-10,13330,13520,13120,13350,4628,0.0022522522522523
2024-09-11,13190,13410,13100,13220,5579,-0.0097378277153558
2024-09-12,13230,13490,13230,13350,5230,0.0098335854765507
2024-09-13,13400,13620,13360,13420,3336,0.0052434456928838
2024-09-19,13420,13760,13400,13690,3863,0.0201192250372577
2024-09-20,13790,14630,13570,13900,25039,0.0153396639883125
2024-09-23,13860,14020,13800,13970,2978,0.0050359712230216
2024-09-24,14000,14070,13890,13960,4545,-0.0007158196134574
2024-09-25,13970,14070,13900,13960,4143,0.0
2024-09-26,13960,14150,13960,14150,4346,0.0136103151862463
2024-09-27,14170,14200,14090,14160,1782,0.0007067137809186
2024-09-30,14180,14230,14000,14000,2042,-0.0112994350282485
2024-10-02,14000,14240,13800,14000,2364,0.0
2024-10-04,13980,13980,13680,13700,3302,-0.0214285714285714
2024-10-07,13690,13960,13680,13910,2396,0.0153284671532847
2024-10-08,13970,13980,13820,13940,2266,0.0021567217828899
2024-10-10,13940,14120,13920,14050,2047,0.0078909612625537
2024-10-11,14150,14250,13800,14100,5219,0.00355871886121
2024-10-14,13940,14050,13920,13970,1683,-0.0092198581560283
2024-10-15,13970,14070,13550,13700,6847,-0.01932712956335
2024-10-16,13700,13710,13520,13520,1465,-0.0131386861313869
2024-10-17,13500,13660,13360,13370,2127,-0.011094674556213
2024-10-18,13210,16770,12830,14500,1403629,0.0845175766641734
2024-10-21,14420,14490,13500,13500,78180,-0.0689655172413793
2024-10-22,13440,14640,13400,13610,98830,0.0081481481481482
2024-10-23,13690,13800,13300,13360,25578,-0.0183688464364437
2024-10-24,13370,13500,13020,13030,14234,-0.0247005988023951
2024-10-25,13030,14280,12700,12950,80285,-0.0061396776669224
2024-10-28,12760,13070,12760,12990,8929,0.0030888030888029
2024-10-29,12880,13000,12870,13000,8123,0.0007698229407235
2024-10-30,13080,13080,12930,12950,8973,-0.0038461538461538
2024-10-31,12830,13150,12830,12980,7134,0.0023166023166023
2024-11-01,13050,13070,12880,12880,6105,-0.007704160246533
2024-11-04,12880,13100,12880,13040,4122,0.0124223602484472
2024-11-05,13060,13200,13050,13170,4927,0.0099693251533743
2024-11-06,13240,13250,12880,12890,5398,-0.0212604403948367
2024-11-07,12970,13080,12820,13040,4593,0.0116369278510473
2024-11-08,12990,13100,12850,12860,4642,-0.0138036809815951
2024-11-11,12860,12860,12450,12450,7053,-0.0318818040435459
2024-11-12,12350,12540,12140,12150,7729,-0.0240963855421686
2024-11-13,11960,12080,11540,11540,7915,-0.0502057613168723
2024-11-14,11240,11600,11240,11300,4959,-0.0207972270363951
2024-11-15,11350,11610,11290,11600,5886,0.0265486725663717
2024-11-18,11360,12300,11360,11780,11462,0.0155172413793103
2024-11-19,11740,12080,11700,12000,5940,0.0186757215619695
2024-11-20,12010,12090,11800,11980,2604,-0.0016666666666667
2024-11-21,11870,11980,11790,11830,2778,-0.0125208681135224
2024-11-22,11630,11890,11630,11880,2044,0.0042265426880812
2024-11-25,11970,12220,11910,11930,4614,0.0042087542087541
2024-11-26,11930,12000,11870,11990,1412,0.0050293378038557
2024-11-27,12000,12080,11870,11870,2827,-0.0100083402835696
2024-11-28,11870,11980,11720,11870,1342,0.0
2024-11-29,11890,11890,11770,11810,3151,-0.0050547598989048
2024-12-02,11810,11890,11100,11100,7933,-0.0601185436071126
2024-12-03,11210,11400,11110,11360,5313,0.0234234234234234
2024-12-04,11020,11190,11010,11110,3726,-0.0220070422535211
2024-12-05,11110,11200,10960,11020,4557,-0.008100810081008
2024-12-06,10970,11070,10090,10350,15120,-0.0607985480943739
2024-12-09,10350,10360,9720,9860,22323,-0.0473429951690821
2024-12-10,9520,10230,9520,10230,13079,0.0375253549695739
2024-12-11,10390,10880,10290,10740,7745,0.0498533724340175
2024-12-12,10750,11170,10730,11170,6693,0.0400372439478584
2024-12-13,11170,11430,11130,11400,4080,0.0205908683974933
2024-12-16,11570,11570,11340,11450,2962,0.0043859649122806
2024-12-17,11560,11560,11110,11280,4634,-0.0148471615720523
2024-12-18,11260,11400,11250,11300,2318,0.00177304964539
2024-12-19,11280,11350,11150,11310,1154,0.0008849557522123
2024-12-20,11300,12250,11040,11290,35782,-0.0017683465959328
2024-12-23,11300,11440,11140,11330,2579,0.0035429583702391
2024-12-24,11400,11700,11260,11700,3639,0.0326566637246248
2024-12-26,11600,11640,11320,11370,2732,-0.0282051282051282
2024-12-27,11250,11380,11030,11070,1278,-0.0263852242744063
2024-12-30,10980,11270,10970,11240,2945,0.015356820234869
2025-01-02,11250,11500,11220,11300,1924,0.0053380782918148
2025-01-03,11400,11570,11400,11510,2524,0.0185840707964601
2025-01-06,11430,11720,11430,11490,4121,-0.0017376194613379
2025-01-07,11480,11520,11450,11520,2298,0.0026109660574411
2025-01-08,11520,11560,11410,11560,4822,0.0034722222222223
2025-01-09,11600,11600,11430,11500,2368,-0.005190311418685
2025-01-10,11500,11590,11490,11490,3179,-0.0008695652173913
2025-01-13,11580,11580,11440,11500,1472,0.000870322019147
2025-01-14,11600,11600,11050,11480,898,-0.0017391304347825
2025-01-15,11510,11540,11380,11450,1583,-0.0026132404181185
2025-01-16,11450,11550,11320,11370,4074,-0.0069868995633187
2025-01-17,11380,11400,11310,11310,2001,-0.0052770448548812
2025-01-20,11290,11290,11050,11170,4086,-0.0123784261715296
