Date,Open,High,Low,Close,Volume,Change
2023-03-24,18500,18740,18430,18640,5109,0.0075675675675674
2023-03-27,18640,18680,18520,18530,2340,-0.005901287553648
2023-03-28,18530,18620,18450,18580,3177,0.0026983270372369
2023-03-29,18460,18650,18460,18620,3245,0.0021528525296017
2023-03-30,18620,18620,18500,18540,2307,-0.0042964554242749
2023-03-31,18550,18640,18470,18480,4402,-0.0032362459546925
2023-04-03,18460,18480,18300,18360,3272,-0.0064935064935064
2023-04-04,18360,18420,18330,18400,3700,0.0021786492374726
2023-04-05,18390,18420,18260,18390,5615,-0.0005434782608695
2023-04-06,18390,18390,18130,18150,3716,-0.0130505709624796
2023-04-07,18150,18290,18150,18160,3049,0.0005509641873278
2023-04-10,18340,18340,18100,18230,4690,0.0038546255506608
2023-04-11,18250,18340,18100,18230,3849,0.0
2023-04-12,18300,18420,18230,18340,5472,0.0060340098738342
2023-04-13,18450,18490,18270,18430,1073,0.0049073064340239
2023-04-14,19190,19200,18670,18970,21959,0.0293000542593597
2023-04-17,18970,18970,18280,18670,12296,-0.0158144438587243
2023-04-18,18650,18980,18500,18670,4961,0.0
2023-04-19,18670,18830,18670,18790,3918,0.0064274236743437
2023-04-20,18770,18780,18670,18760,3215,-0.001596593932943
2023-04-21,18700,19000,18690,19000,6428,0.0127931769722815
2023-04-24,19080,19080,18790,18790,4661,-0.0110526315789473
2023-04-25,18690,18890,18010,18690,5166,-0.0053219797764768
2023-04-26,18990,18990,18580,18590,3791,-0.005350454788657
2023-04-27,18550,18700,18400,18690,5765,0.005379236148467
2023-04-28,18690,18690,18500,18600,1948,-0.0048154093097912
2023-05-02,18600,18820,18540,18750,4879,0.0080645161290322
2023-05-03,18750,18800,18610,18630,3504,-0.0063999999999999
2023-05-04,18750,18750,18510,18550,3835,-0.0042941492216854
2023-05-08,18770,18850,18600,18710,6524,0.0086253369272237
2023-05-09,18850,18900,18500,18900,11632,0.0101549973276322
2023-05-10,18730,18890,18600,18630,4446,-0.0142857142857142
2023-05-11,18700,18970,18600,18970,3115,0.0182501341921632
2023-05-12,18990,18990,18700,18720,4279,-0.0131787032156035
2023-05-15,18720,18720,18600,18670,1705,-0.0026709401709401
2023-05-16,18960,18960,18400,18480,4323,-0.0101767541510444
2023-05-17,18570,18610,18490,18560,1732,0.0043290043290042
2023-05-18,18800,18800,18500,18610,827,0.0026939655172413
2023-05-19,18700,18700,18590,18620,2632,0.0005373455131649
2023-05-22,18830,18830,18300,18480,11379,-0.0075187969924812
2023-05-23,18420,18600,18380,18470,2901,-0.0005411255411255
2023-05-24,18400,18510,18390,18430,1537,-0.002165674066053
2023-05-25,18430,18700,18420,18590,1954,0.0086814975583289
2023-05-26,18600,18600,18510,18530,604,-0.0032275416890801
2023-05-30,18590,18600,18430,18520,2664,-0.0005396654074474
2023-05-31,18580,18580,18320,18520,4353,0.0
2023-06-01,18590,18590,18250,18400,4928,-0.0064794816414687
2023-06-02,18400,18450,18350,18410,2248,0.0005434782608695
2023-06-05,18500,18500,18230,18370,6839,-0.0021727322107549
2023-06-07,18440,18500,18350,18380,4969,0.0005443658138268
2023-06-08,18500,18500,18360,18360,1845,-0.001088139281828
2023-06-09,18480,18480,18340,18400,2327,0.0021786492374726
2023-06-12,18350,18390,18220,18390,4125,-0.0005434782608695
2023-06-13,18390,18400,17840,17920,26929,-0.0255573681348558
2023-06-14,17960,18010,17770,17880,6407,-0.0022321428571429
2023-06-15,17890,18400,17890,18210,8164,0.0184563758389262
2023-06-16,18210,18490,18170,18440,3562,0.0126304228445908
2023-06-19,18440,18500,18400,18460,6050,0.0010845986984815
2023-06-20,18520,18550,18400,18520,4407,0.0032502708559045
2023-06-21,18520,18570,18100,18200,8647,-0.0172786177105831
2023-06-22,18200,18420,18100,18350,1568,0.0082417582417582
2023-06-23,18360,18400,18220,18370,4013,0.0010899182561308
2023-06-26,18360,18530,18250,18490,5443,0.0065323897659226
2023-06-27,18490,18690,18490,18670,8337,0.0097349918875067
2023-06-28,18550,18800,18550,18680,6871,0.0005356186395286
2023-06-29,18590,18800,18360,18530,4605,-0.0080299785867237
2023-06-30,18530,18690,18360,18450,1584,-0.004317323259579
2023-07-03,18450,18590,18370,18430,1783,-0.0010840108401084
2023-07-04,18470,18570,18380,18380,2940,-0.0027129679869777
2023-07-05,18380,18490,18300,18340,2612,-0.002176278563656
2023-07-06,18340,18340,18090,18200,5972,-0.0076335877862595
2023-07-07,18200,18210,18020,18140,2767,-0.0032967032967032
2023-07-10,18140,18240,18140,18200,2313,0.0033076074972435
2023-07-11,18110,18390,18110,18170,3461,-0.0016483516483516
2023-07-12,18190,18400,18170,18280,2166,0.0060539350577875
2023-07-13,18300,18430,18120,18420,4060,0.0076586433260394
2023-07-14,18500,18600,18330,18520,4051,0.00542888165038
2023-07-17,18640,18940,18470,18860,12567,0.0183585313174945
2023-07-18,18860,19410,18840,18870,9603,0.0005302226935313
2023-07-19,19220,19220,18710,18890,2315,0.0010598834128245
2023-07-20,18820,18910,18790,18890,1463,0.0
2023-07-21,18900,18940,18650,18730,2139,-0.0084700899947062
2023-07-24,18730,18770,18630,18720,3455,-0.000533902829685
2023-07-25,18510,18720,18510,18530,3503,-0.0101495726495726
2023-07-26,18530,18610,17650,17940,18891,-0.0318402590393955
2023-07-27,18070,18070,17830,18070,4393,0.0072463768115942
2023-07-28,17950,18100,17900,18100,1006,0.0016602102933038
2023-07-31,17950,18140,17950,18100,2200,0.0
2023-08-01,18100,18400,18100,18190,3494,0.0049723756906077
2023-08-02,18230,18290,18060,18180,1695,-0.0005497526113249
2023-08-03,18030,18180,17990,18140,1512,-0.0022002200220021
2023-08-04,18140,18480,18140,18190,457,0.0027563395810363
2023-08-07,18270,21950,18190,18980,53071,0.0434304562946674
2023-08-08,18980,19190,18680,18680,9572,-0.0158061116965226
2023-08-09,18700,18890,18560,18790,2785,0.0058886509635973
2023-08-10,18790,19200,18790,18960,3880,0.0090473656200107
2023-08-11,18950,19970,18660,19320,15964,0.018987341772152
2023-08-14,19400,19600,19270,19350,10234,0.0015527950310558
2023-08-16,19200,19200,17930,18800,12432,-0.028423772609819
2023-08-17,19180,19180,18650,18970,5055,0.0090425531914892
2023-08-18,18970,19000,18700,18990,3533,0.0010542962572481
2023-08-21,18900,19480,18450,19080,8674,0.0047393364928909
2023-08-22,19250,19320,19020,19200,4118,0.0062893081761006
2023-08-23,19200,19450,19190,19430,4504,0.0119791666666666
2023-08-24,19450,19580,19300,19300,3214,-0.0066906845084919
2023-08-25,19400,19460,19220,19220,2683,-0.0041450777202072
2023-08-28,19500,19600,19200,19270,3843,0.0026014568158168
2023-08-29,19350,19450,19270,19350,2954,0.0041515308770108
2023-08-30,19490,19490,19090,19210,1280,-0.007235142118863
2023-08-31,19210,19280,19130,19210,2036,0.0
2023-09-01,19500,19500,18920,19060,2981,-0.0078084331077563
2023-09-04,19070,19350,18700,19040,1965,-0.0010493179433368
2023-09-05,19040,19040,18690,18830,4072,-0.0110294117647058
2023-09-06,18830,19020,18790,18980,3308,0.0079660116834838
2023-09-07,18980,18990,18860,18940,1007,-0.0021074815595363
2023-09-08,18930,19000,18860,18960,3175,0.0010559662090812
2023-09-11,19100,19100,18850,19010,5293,0.0026371308016877
2023-09-12,19120,19120,18950,19000,2403,-0.0005260389268806
2023-09-13,19000,19030,18790,18860,3123,-0.0073684210526315
2023-09-14,18870,19000,18860,18980,3235,0.0063626723223753
2023-09-15,18980,19000,18900,18990,10378,0.0005268703898841
2023-09-18,19090,19090,18960,19000,2501,0.0005265929436546
2023-09-19,18930,19100,18890,19030,3569,0.0015789473684211
2023-09-20,19050,19080,18970,19080,4326,0.002627430373095
2023-09-21,19080,19080,18850,19020,6842,-0.0031446540880503
2023-09-22,19010,19090,18860,19040,4775,0.0010515247108306
2023-09-25,19060,19120,19030,19050,6226,0.0005252100840336
2023-09-26,19060,19080,19010,19010,5991,-0.0020997375328084
2023-09-27,19000,19500,19000,19100,14880,0.0047343503419252
2023-10-04,19150,19160,18950,19020,10428,-0.0041884816753926
2023-10-05,18960,19300,18960,19160,6107,0.0073606729758148
2023-10-06,19250,19330,19160,19330,4834,0.0088726513569936
2023-10-10,19400,19450,19250,19310,4287,-0.0010346611484738
2023-10-11,19310,19370,19020,19250,7653,-0.0031071983428275
2023-10-12,19380,19380,19250,19340,2495,0.0046753246753246
2023-10-13,19400,19400,19320,19350,1676,0.0005170630816959
2023-10-16,19350,19400,19170,19300,5650,-0.0025839793281653
2023-10-17,19310,19410,19300,19320,984,0.0010362694300518
2023-10-18,19320,19350,19220,19270,1117,-0.0025879917184264
2023-10-19,18880,19130,18860,18950,7160,-0.0166061235080435
2023-10-20,18920,18940,18780,18830,2746,-0.0063324538258575
2023-10-23,18850,18950,18650,18730,3879,-0.0053106744556559
2023-10-24,18730,18770,18550,18730,5050,0.0
2023-10-25,18730,18900,18730,18900,2908,0.0090763481046449
2023-10-26,18900,18950,18800,18910,2351,0.0005291005291006
2023-10-27,18880,19020,18740,18760,3996,-0.007932310946589
2023-10-30,18760,18990,18750,18980,2460,0.011727078891258
2023-10-31,18990,19000,18850,18850,1446,-0.0068493150684931
2023-11-01,18840,19020,18840,18840,2678,-0.0005305039787798
2023-11-02,19100,19100,18820,18870,4039,0.0015923566878981
2023-11-03,18940,19050,18840,18890,3422,0.0010598834128245
2023-11-06,18900,18910,18770,18780,8457,-0.0058231868713605
2023-11-07,18780,18810,18610,18690,8346,-0.0047923322683706
2023-11-08,18920,18920,18650,18790,6355,0.0053504547886571
2023-11-09,18790,18850,18720,18840,1235,0.0026609898882383
2023-11-10,18840,18840,18720,18740,1821,-0.0053078556263269
2023-11-13,18740,18940,18650,18780,3377,0.0021344717182496
2023-11-14,18790,18990,18730,18780,5057,0.0
2023-11-15,18970,18980,18810,18950,5797,0.009052183173589
2023-11-16,18950,19040,18890,19000,3462,0.0026385224274405
2023-11-17,19050,19050,18830,19030,1869,0.0015789473684211
2023-11-20,19030,19060,18970,19060,2770,0.0015764582238571
2023-11-21,19100,19100,18990,19040,2611,-0.0010493179433368
2023-11-22,19050,19050,19000,19040,4876,0.0
2023-11-23,19040,19040,18980,18990,3097,-0.002626050420168
2023-11-24,18990,19100,18970,19040,1724,0.0026329647182727
2023-11-27,19050,19050,19010,19040,1946,0.0
2023-11-28,18960,19040,18960,19000,3394,-0.0021008403361344
2023-11-29,19060,19060,18850,19000,3008,0.0
2023-11-30,19000,19050,18960,19000,1991,0.0
2023-12-01,19060,19070,18960,19000,1743,0.0
2023-12-04,18920,19050,18920,19000,3091,0.0
2023-12-05,19130,19460,19130,19400,19432,0.0210526315789474
2023-12-06,19400,19570,19400,19550,8969,0.0077319587628865
2023-12-07,19600,19600,19460,19550,6131,0.0
2023-12-08,19560,19630,19560,19620,6813,0.0035805626598466
2023-12-11,19680,19720,19550,19700,7936,0.0040774719673801
2023-12-12,19700,19800,19690,19800,9522,0.0050761421319796
2023-12-13,19800,19860,19760,19860,9367,0.0030303030303029
2023-12-14,19860,19940,19810,19940,9532,0.0040281973816715
2023-12-15,19940,20000,19890,20000,12942,0.0030090270812437
2023-12-18,20000,20100,19910,19990,10150,-0.0004999999999999
2023-12-19,19990,20050,19940,19950,9463,-0.00200100050025
2023-12-20,19950,20100,19950,20050,11011,0.0050125313283209
2023-12-21,20000,20100,19850,20050,8561,0.0
2023-12-22,20050,20300,20000,20250,9920,0.0099750623441396
2023-12-26,20250,20250,19980,20000,20537,-0.0123456790123457
2023-12-27,18950,19390,18850,19120,18570,-0.044
2023-12-28,19120,19190,18920,19030,12754,-0.0047071129707112
2024-01-02,19030,19030,18850,18870,9029,-0.0084077771939043
2024-01-03,18870,18950,18750,18750,5915,-0.0063593004769475
2024-01-04,18760,18820,18720,18810,5281,0.0032
2024-01-05,18770,18850,18710,18840,3085,0.0015948963317384
2024-01-08,18840,18950,18690,18770,2238,-0.0037154989384289
2024-01-09,18700,18950,18400,18760,5357,-0.0005327650506127
2024-01-10,18800,18800,18660,18750,3679,-0.0005330490405117
2024-01-11,18780,19200,18720,18750,4756,0.0
2024-01-12,18750,18870,18720,18760,1418,0.0005333333333332
2024-01-15,18950,18950,18690,18740,3365,-0.0010660980810234
2024-01-16,18740,18740,18450,18730,4248,-0.0005336179295624
2024-01-17,18760,18760,18510,18510,4244,-0.0117458622530699
2024-01-18,18520,19200,18440,18470,5945,-0.0021609940572663
2024-01-19,18700,18740,18500,18630,3352,0.0086626962642122
2024-01-22,18430,18630,18430,18500,5125,-0.0069779924852388
2024-01-23,18500,18650,18480,18640,7510,0.0075675675675674
2024-01-24,18640,18640,18500,18550,1240,-0.0048283261802575
2024-01-25,18550,18670,18550,18640,3196,0.0048517520215634
2024-01-26,18740,18740,18610,18690,3863,0.0026824034334764
2024-01-29,18700,18750,18640,18660,1711,-0.001605136436597
2024-01-30,18660,18850,18660,18830,7557,0.0091103965702037
2024-01-31,18830,18860,18550,18790,4534,-0.0021242697822623
2024-02-01,18770,18960,18690,18860,5287,0.0037253858435337
2024-02-02,18860,19010,18840,19010,6968,0.0079533404029692
2024-02-05,18840,19080,18840,19000,4381,-0.0005260389268806
2024-02-06,19100,19100,18850,18880,4777,-0.0063157894736841
2024-02-07,18880,18990,18710,18800,5427,-0.0042372881355932
2024-02-08,18790,18840,18680,18830,5811,0.0015957446808509
2024-02-13,19200,19230,18830,18990,14968,0.0084970791290492
2024-02-14,18990,18990,18850,18950,4674,-0.0021063717746182
2024-02-15,18950,19000,18860,18970,4419,0.0010554089709762
2024-02-16,19020,19050,18930,19030,6921,0.0031628887717447
2024-02-19,19030,19030,18950,18990,6672,-0.002101944298476
2024-02-20,18990,19110,18990,19030,2390,0.0021063717746181
2024-02-21,19090,19100,18970,19020,3293,-0.0005254860746189
2024-02-22,20150,20150,19400,19410,29942,0.0205047318611988
2024-02-23,19640,19640,19000,19350,12675,-0.0030911901081916
2024-02-26,19600,19600,19130,19250,5589,-0.0051679586563307
2024-02-27,19280,19280,18990,19080,5736,-0.0088311688311688
2024-02-28,19080,19080,18830,19010,6259,-0.0036687631027253
2024-02-29,19000,19060,18910,19020,4603,0.0005260389268806
2024-03-04,19020,19020,18850,18950,5365,-0.0036803364879074
2024-03-05,19050,19050,18700,18810,11236,-0.0073878627968337
2024-03-06,18810,19290,18780,18970,16224,0.0085061137692716
2024-03-07,18920,19020,18800,18960,8090,-0.000527148128624
2024-03-08,18830,19670,18820,19250,20852,0.015295358649789
2024-03-11,19160,19220,19030,19170,6896,-0.0041558441558441
2024-03-12,19390,19390,19050,19070,4548,-0.0052164840897235
2024-03-13,19070,19360,18990,19080,6732,0.0005243838489774
2024-03-14,19070,19400,18950,19290,8535,0.0110062893081761
2024-03-15,19290,19400,19200,19200,6506,-0.004665629860031
2024-03-18,19100,19700,19100,19540,18042,0.0177083333333334
2024-03-19,19540,19630,19320,19500,9144,-0.0020470829068577
2024-03-20,19480,19540,19320,19420,5654,-0.0041025641025641
2024-03-21,19430,19600,19350,19420,4491,0.0
2024-03-22,19540,19540,19350,19500,3233,0.0041194644696189
2024-03-25,19550,19570,19400,19490,2299,-0.0005128205128205
2024-03-26,19490,19590,19400,19410,2295,-0.0041046690610569
2024-03-27,19380,19470,19290,19350,4027,-0.0030911901081916
2024-03-28,19400,19420,19220,19280,6434,-0.0036175710594315
2024-03-29,19280,19580,19190,19190,6651,-0.0046680497925311
2024-04-01,19190,19480,19150,19360,5730,0.0088587806149036
2024-04-02,19400,19400,19120,19160,5303,-0.0103305785123967
2024-04-03,19300,19300,19000,19060,5640,-0.0052192066805845
2024-04-04,19200,19300,19000,19270,5071,0.0110178384050367
2024-04-05,19280,19350,19200,19300,6527,0.001556824078879
2024-04-08,19340,19340,19260,19300,3273,0.0
2024-04-09,19320,19330,19240,19290,2201,-0.0005181347150259
2024-04-11,19290,19300,19150,19180,1880,-0.0057024364955935
2024-04-12,19300,19520,19110,19170,12605,-0.0005213764337852
2024-04-15,19150,19170,19000,19120,6683,-0.0026082420448617
2024-04-16,19120,19120,18900,18950,10476,-0.0088912133891213
2024-04-17,19100,19100,18900,19070,7762,0.0063324538258575
2024-04-18,19110,19160,19060,19150,2188,0.0041950707918196
2024-04-19,19230,19320,19050,19280,7842,0.0067885117493473
2024-04-22,19280,19400,19100,19200,4457,-0.0041493775933609
2024-04-23,19230,19250,19000,19170,7405,-0.0015625
2024-04-24,19170,19220,19090,19160,3724,-0.0005216484089723
2024-04-25,19150,19230,19050,19130,4158,-0.0015657620041753
2024-04-26,19200,19300,19120,19300,5252,0.0088865656037637
2024-04-29,19410,20600,19110,19660,69732,0.0186528497409326
2024-04-30,19660,19700,19310,19480,15056,-0.0091556459816887
2024-05-02,19480,19500,19330,19400,9057,-0.0041067761806981
2024-05-03,19500,19530,19370,19370,5852,-0.0015463917525773
2024-05-07,19400,20400,19380,20350,79535,0.0505937016004129
2024-05-08,20500,22050,19990,20300,452397,-0.0024570024570024
2024-05-09,20300,20400,19820,19940,44011,-0.0177339901477832
2024-05-10,20200,20450,19960,20100,37705,0.00802407221665
2024-05-13,20750,21350,20400,20700,88643,0.0298507462686568
2024-05-14,20850,20900,20250,20400,38719,-0.0144927536231883
2024-05-16,20600,21200,20250,20450,37964,0.0024509803921568
2024-05-17,20600,20600,20000,20150,34041,-0.0146699266503667
2024-05-20,20200,20600,19980,20050,28448,-0.0049627791563275
2024-05-21,20050,20450,20000,20050,15577,0.0
2024-05-22,20000,20300,20000,20050,10356,0.0
2024-05-23,20100,20300,19990,20250,9229,0.0099750623441396
2024-05-24,20050,20250,20000,20150,13374,-0.0049382716049383
2024-05-27,20150,20400,20100,20300,11600,0.0074441687344912
2024-05-28,20350,20450,20150,20450,9686,0.0073891625615762
2024-05-29,20500,20500,20150,20150,8904,-0.0146699266503667
2024-05-30,20050,20250,20000,20100,13068,-0.0024813895781637
2024-05-31,20050,20200,19600,19900,37510,-0.0099502487562188
2024-06-03,19870,19870,19660,19760,14870,-0.0070351758793969
2024-06-04,19970,19970,19680,19680,8331,-0.0040485829959514
2024-06-05,19680,19790,19660,19700,7323,0.0010162601626015
2024-06-07,19900,19900,19700,19710,6121,0.0005076142131978
2024-06-10,19710,19890,19650,19790,6260,0.0040588533739218
2024-06-11,19710,19880,19700,19750,4374,-0.002021222839818
2024-06-12,19740,19740,19680,19700,10153,-0.0025316455696202
2024-06-13,19800,19840,19640,19650,19464,-0.0025380710659898
2024-06-14,19770,19780,19460,19670,11712,0.0010178117048345
2024-06-17,19670,19670,19550,19660,5554,-0.0005083884087442
2024-06-18,19770,19770,19640,19700,7489,0.0020345879959309
2024-06-19,19770,19840,19690,19830,6195,0.0065989847715735
2024-06-20,19900,19900,19690,19880,7522,0.0025214321734745
2024-06-21,19890,19940,19770,19930,4639,0.0025150905432596
2024-06-24,19930,19950,19810,19880,8272,-0.0025087807325639
2024-06-25,19920,20000,19870,19980,11654,0.0050301810865192
2024-06-26,20000,20150,19930,19980,15251,0.0
2024-06-27,19710,19760,19550,19640,18033,-0.0170170170170169
2024-06-28,19580,19640,19550,19630,5393,-0.00050916496945
2024-07-01,19680,19680,19450,19650,11263,0.0010188487009679
2024-07-02,19650,19650,19500,19600,8030,-0.0025445292620864
2024-07-03,19600,19710,19520,19600,8890,0.0
2024-07-04,19600,19610,19510,19600,4765,0.0
2024-07-05,19650,19650,19520,19570,7643,-0.0015306122448979
2024-07-08,19600,19600,19470,19570,5872,0.0
2024-07-09,19570,19600,19520,19560,3361,-0.0005109862033725
2024-07-10,19550,19560,19500,19540,6145,-0.0010224948875255
2024-07-11,19570,19570,19500,19520,2873,-0.0010235414534288
2024-07-12,19530,19570,19490,19540,2880,0.0010245901639345
2024-07-15,19650,19650,19470,19580,3189,0.0020470829068577
2024-07-16,19510,19600,19510,19560,3788,-0.0010214504596527
2024-07-17,19560,19620,19500,19610,10051,0.0025562372188139
2024-07-18,19620,19620,19490,19540,14022,-0.0035696073431922
2024-07-19,19580,19580,19490,19550,3646,0.0005117707267143
2024-07-22,19560,19560,19470,19530,6274,-0.0010230179028133
2024-07-23,19560,19560,19460,19510,3625,-0.0010240655401945
2024-07-24,19550,19550,19470,19520,3364,0.0005125576627371
2024-07-25,19480,19520,19450,19460,6195,-0.0030737704918032
2024-07-26,19550,19550,19470,19530,2200,0.0035971223021582
2024-07-29,19570,19600,19540,19600,4518,0.0035842293906809
2024-07-30,19600,19600,19500,19600,5888,0.0
2024-07-31,19590,19620,19540,19600,4159,0.0
2024-08-01,19600,19640,19570,19580,4926,-0.0010204081632653
2024-08-02,19580,19580,19430,19510,18931,-0.0035750766087844
2024-08-05,19500,19600,17710,18590,37400,-0.0471553049718093
2024-08-06,18590,19200,18550,19110,11915,0.0279720279720279
2024-08-07,19110,19250,19090,19220,4063,0.0057561486132915
2024-08-08,19240,19320,19200,19300,2538,0.0041623309053069
2024-08-09,19350,19510,19290,19410,3474,0.0056994818652849
2024-08-12,19440,19480,19390,19480,2339,0.0036063884595569
2024-08-13,19480,19480,19360,19440,2216,-0.002053388090349
2024-08-14,19440,19510,19430,19500,7015,0.0030864197530864
2024-08-16,19480,19500,19350,19450,8439,-0.0025641025641025
2024-08-19,19450,19450,19380,19380,5161,-0.003598971722365
2024-08-20,19370,19460,19300,19340,6368,-0.002063983488132
2024-08-21,19440,19440,19350,19380,2455,0.0020682523267838
2024-08-22,19420,19420,19250,19340,6299,-0.002063983488132
2024-08-23,19390,19390,19260,19340,3718,0.0
2024-08-26,19390,19410,19290,19340,3961,0.0
2024-08-27,19390,19390,19280,19330,4154,-0.0005170630816959
2024-08-28,19370,19370,19260,19350,3237,0.0010346611484739
2024-08-29,19330,19360,19260,19300,3827,-0.0025839793281653
2024-08-30,19380,19410,19290,19370,4663,0.0036269430051814
2024-09-02,19360,19370,19320,19340,1457,-0.001548786783686
2024-09-03,19360,19370,19300,19330,4290,-0.0005170630816959
2024-09-04,19320,19320,19160,19250,8019,-0.0041386445938954
2024-09-05,19250,19310,19220,19300,5473,0.0025974025974024
2024-09-06,19580,19580,19210,19300,5927,0.0
2024-09-09,19200,19300,19140,19300,4805,0.0
2024-09-10,19530,19550,19330,19390,7889,0.0046632124352332
2024-09-11,19470,19470,19180,19240,12952,-0.0077359463641052
2024-09-12,19360,19520,19250,19430,5581,0.0098752598752598
2024-09-13,19490,19570,19430,19540,5163,0.0056613484302625
2024-09-19,19510,19640,19510,19610,5850,0.003582395087001
2024-09-20,19610,20000,19610,19990,15845,0.0193778684344723
2024-09-23,19990,20050,19950,20050,4406,0.0030015007503751
2024-09-24,19900,20000,19900,20000,2450,-0.0024937655860348
2024-09-25,20050,20050,19940,19960,2259,-0.002
2024-09-26,19980,20850,19940,20650,52258,0.0345691382765531
2024-09-27,20800,21700,20700,20700,64281,0.0024213075060532
2024-09-30,21100,21250,21000,21000,16607,0.0144927536231884
2024-10-02,20800,21600,20750,21150,19114,0.0071428571428571
2024-10-04,21200,21500,21200,21400,14488,0.011820330969267
2024-10-07,21400,21500,21000,21150,25851,-0.0116822429906542
2024-10-08,21150,21300,21050,21250,12685,0.0047281323877068
2024-10-10,21300,21400,20800,21150,22451,-0.0047058823529412
2024-10-11,21200,21300,20800,21150,23887,0.0
2024-10-14,21150,21200,20900,21000,20421,-0.0070921985815602
2024-10-15,21000,21150,20800,20950,16931,-0.0023809523809523
2024-10-16,20850,21200,20800,21150,7970,0.0095465393794749
2024-10-17,21150,21300,20900,21300,5583,0.0070921985815601
2024-10-18,21300,21350,21200,21300,8272,0.0
2024-10-21,21400,21550,21300,21500,12182,0.0093896713615022
2024-10-22,21550,21600,21250,21550,9862,0.0023255813953488
2024-10-23,21500,21650,21400,21650,15721,0.0046403712296982
2024-10-24,21600,21800,21450,21700,10657,0.0023094688221709
2024-10-25,21750,21750,21550,21650,10879,-0.0023041474654378
2024-10-28,21650,21700,21500,21650,8706,0.0
2024-10-29,21650,21700,21550,21650,10002,0.0
2024-10-30,21650,21650,21450,21650,7087,0.0
2024-10-31,21600,21700,21350,21650,12219,0.0
2024-11-01,21550,21650,21500,21600,9148,-0.0023094688221708
2024-11-04,21500,21650,21400,21600,12046,0.0
2024-11-05,21450,21650,21450,21650,8451,0.0023148148148148
2024-11-06,21500,21700,21450,21550,10443,-0.0046189376443418
2024-11-07,21550,21550,21200,21250,15542,-0.0139211136890951
2024-11-08,21250,21400,20950,21150,24906,-0.0047058823529412
2024-11-11,21100,21300,20900,21250,17081,0.0047281323877068
2024-11-12,21250,21250,20600,20900,14826,-0.0164705882352941
2024-11-13,20900,20950,20600,20650,14274,-0.0119617224880382
2024-11-14,20650,21300,20550,20650,27731,0.0
2024-11-15,20700,21100,20650,21050,16275,0.0193704600484261
2024-11-18,20800,21200,20800,21150,13912,0.004750593824228
2024-11-19,21150,21250,21000,21150,14002,0.0
2024-11-20,21150,21150,20900,21100,12450,-0.0023640661938534
2024-11-21,21100,21100,20900,20900,4243,-0.0094786729857819
2024-11-22,20900,21900,20800,21550,46001,0.0311004784688995
2024-11-25,21900,22250,21550,22150,43341,0.0278422273781902
2024-11-26,22150,22750,22000,22700,29445,0.0248306997742664
2024-11-27,22700,22850,22550,22750,21015,0.002202643171806
2024-11-28,22600,22750,22400,22700,13398,-0.0021978021978021
2024-11-29,22700,22700,22300,22550,15485,-0.0066079295154185
2024-12-02,22550,22800,22300,22700,26300,0.0066518847006651
2024-12-03,22550,23150,22550,22900,30707,0.0088105726872247
2024-12-04,22600,22900,22350,22800,14636,-0.0043668122270742
2024-12-05,22700,22950,22050,22550,18198,-0.0109649122807017
2024-12-06,22500,22550,21900,22400,14767,-0.0066518847006651
2024-12-09,22250,22250,21650,21900,21356,-0.0223214285714286
2024-12-10,21850,22500,21850,22350,12860,0.0205479452054795
2024-12-11,22500,22600,22350,22350,13810,0.0
2024-12-12,22500,22700,22450,22600,11994,0.0111856823266218
2024-12-13,22400,23000,22400,23000,27741,0.0176991150442478
2024-12-16,23000,23150,22850,23000,22637,0.0
2024-12-17,23000,23050,22500,22650,14402,-0.0152173913043478
2024-12-18,22650,23050,22500,22900,12595,0.011037527593819
2024-12-19,22900,23100,22500,22950,12062,0.002183406113537
2024-12-20,22900,23050,22750,22750,7553,-0.008714596949891
2024-12-23,22750,22900,22600,22800,4016,0.0021978021978021
2024-12-24,22600,22900,22050,22150,11511,-0.0285087719298245
2024-12-26,22100,22150,21400,21400,20833,-0.0338600451467269
2024-12-27,21200,21200,20650,20750,18184,-0.0303738317757009
2024-12-30,20750,21300,20650,20650,8178,-0.0048192771084337
2025-01-02,20950,20950,20600,20600,4861,-0.0024213075060532
2025-01-03,20900,20900,20400,20600,5450,0.0
2025-01-06,20800,21100,20500,20950,4363,0.016990291262136
2025-01-07,20950,20950,20700,20950,3213,0.0
2025-01-08,21100,21100,19610,20400,13417,-0.026252983293556
2025-01-09,20600,20650,20000,20300,15943,-0.0049019607843137
2025-01-10,20300,20400,20200,20300,3347,0.0
2025-01-13,20500,20500,20250,20250,3337,-0.0024630541871921
2025-01-14,20350,20350,20050,20200,3640,-0.0024691358024691
2025-01-15,20450,20700,20250,20700,4993,0.0247524752475247
2025-01-16,20850,20900,20500,20600,4216,-0.0048309178743961
2025-01-17,20800,21000,20500,20800,3594,0.0097087378640776
2025-01-20,21000,21000,20450,20450,5001,-0.0168269230769231
2025-01-21,20650,20900,20300,20350,4717,-0.0048899755501222
2025-01-22,20700,20700,20150,20350,3466,0.0
2025-01-23,20350,20700,19760,19920,21180,-0.0211302211302211
2025-01-24,19980,20150,19900,19970,4776,0.0025100401606426
2025-01-31,20100,20250,19900,20050,6813,0.0040060090135203
2025-02-03,20050,20200,19900,19940,3737,-0.0054862842892767
2025-02-04,19920,20200,19920,20000,1697,0.0030090270812437
