Date,Open,High,Low,Close,Volume,Change
2025-09-19,11600,11610,11090,11170,400302,-0.0485519591141396
2025-09-22,11130,11320,10510,10520,653416,-0.0581915846016114
2025-09-23,10440,12080,10360,11390,4607509,0.082699619771863
2025-09-24,11140,11680,10670,11340,833113,-0.0043898156277436
2025-09-25,11370,11930,11090,11110,990562,-0.0202821869488536
2025-09-26,11000,11640,10400,10500,607178,-0.0549054905490549
2025-09-29,10500,10890,10180,10660,232180,0.0152380952380952
2025-09-30,10450,11320,10400,10970,542985,0.0290806754221388
2025-10-01,11510,12080,10960,10960,3146911,-0.0009115770282588
2025-10-02,11600,11810,11210,11400,629826,0.0401459854014598
2025-10-10,11500,11660,11070,11380,497228,-0.0017543859649122
2025-10-13,10900,11640,10600,10600,545518,-0.0685413005272407
2025-10-14,11400,12240,10800,11140,2662034,0.0509433962264151
2025-10-15,11280,11810,10920,11710,666689,0.0511669658886893
2025-10-16,11850,11950,11450,11480,625969,-0.0196413321947054
2025-10-17,11300,11540,10930,10970,378172,-0.0444250871080139
2025-10-20,10980,11140,10720,10810,304800,-0.0145852324521421
2025-10-21,10710,11490,10710,11130,525936,0.0296022201665124
2025-10-22,11130,11130,10500,10760,345848,-0.0332434860736747
2025-10-23,10620,11440,10450,10970,510026,0.0195167286245352
2025-10-24,11010,11260,10690,11130,361250,0.0145852324521422
2025-10-27,11290,12350,11250,11410,1278822,0.0251572327044025
2025-10-28,11430,12300,10950,12100,1935313,0.060473269062226
2025-10-29,12300,12300,11210,11270,972947,-0.068595041322314
2025-10-30,11550,12210,10720,10750,992017,-0.0461401952085182
2025-10-31,10720,11130,10640,10820,330316,0.0065116279069767
2025-11-03,10830,10980,10500,10510,292548,-0.0286506469500924
2025-11-04,10740,11000,10030,10110,440947,-0.0380589914367269
2025-11-05,9890,9890,9280,9610,336548,-0.049455984174085
2025-11-06,9800,9920,9290,9360,221022,-0.0260145681581686
2025-11-07,9190,9400,8880,9040,200003,-0.0341880341880341
2025-11-10,9040,9210,8910,9100,115431,0.0066371681415928
2025-11-11,9100,9430,9100,9340,164778,0.0263736263736262
2025-11-12,9290,9440,9200,9340,76548,0.0
2025-11-13,9400,9530,9190,9440,114457,0.0107066381156317
2025-11-14,9290,9560,9140,9200,109453,-0.0254237288135593
2025-11-17,9350,9350,8980,9230,91338,0.0032608695652174
2025-11-18,9090,9770,8980,8990,210125,-0.0260021668472372
2025-11-19,9070,9220,8610,8770,124253,-0.0244716351501668
2025-11-20,8950,9150,8885,8900,83840,0.0148232611174459
2025-11-21,8610,8710,8460,8520,106075,-0.0426966292134831
2025-11-24,8530,8680,8380,8450,71308,-0.0082159624413145
2025-11-25,8510,8760,8470,8550,51689,0.0118343195266272
2025-11-26,8670,8960,8550,8950,43873,0.0467836257309941
2025-11-27,9120,9120,8740,8800,65880,-0.0167597765363128
2025-11-28,8800,9060,8800,8930,67370,0.0147727272727273
2025-12-01,8940,9100,8810,8830,65912,-0.0111982082866741
2025-12-02,8770,9020,8770,8930,60853,0.0113250283125707
2025-12-03,8960,9150,8890,9070,103464,0.0156774916013437
2025-12-04,9030,9170,8750,8900,72102,-0.0187431091510473
2025-12-05,9100,9400,8980,9300,200805,0.0449438202247192
2025-12-08,9270,9370,8980,9010,117807,-0.0311827956989246
2025-12-09,8960,9050,8850,8930,90503,-0.0088790233074361
2025-12-10,8940,8990,8810,8840,76730,-0.0100783874580067
2025-12-11,8880,9120,8830,9060,98519,0.0248868778280542
2025-12-12,9150,9230,9000,9200,82909,0.0154525386313466
2025-12-15,9120,9120,8920,8950,65002,-0.0271739130434782
2025-12-16,8870,9460,8750,9120,209742,0.0189944134078212
2025-12-17,9050,9190,8820,8860,94777,-0.0285087719298245
2025-12-18,8690,8810,8600,8600,60532,-0.0293453724604966
2025-12-19,8600,8950,8580,8900,56195,0.0348837209302326
2025-12-22,8980,9300,8980,9180,109879,0.0314606741573033
2025-12-23,9160,9260,8990,8990,44188,-0.0206971677559912
2025-12-24,9010,9050,8790,8810,36075,-0.0200222469410455
2025-12-26,8810,9000,8600,8610,61996,-0.0227014755959137
2025-12-29,8610,8870,8500,8710,54661,0.0116144018583042
2025-12-30,8570,8710,8430,8540,48525,-0.0195177956371985
2026-01-02,8640,8880,8480,8840,50773,0.0351288056206089
2026-01-05,9100,9840,8990,9700,410351,0.0972850678733032
2026-01-06,9800,9800,9400,9630,130607,-0.0072164948453607
2026-01-07,9650,9660,9080,9270,101900,-0.0373831775700934
2026-01-08,9200,9480,9010,9010,67507,-0.0280474649406687
2026-01-09,9490,9750,8980,9430,251918,0.04661487236404
2026-01-12,9530,9790,9190,9230,132926,-0.0212089077412512
2026-01-13,9220,10300,9170,9930,625494,0.075839653304442
2026-01-14,9930,10720,9750,10490,367665,0.0563947633434038
2026-01-15,10400,10540,10080,10210,141520,-0.0266920877025739
2026-01-16,10210,10510,9970,10200,167662,-0.0009794319294809
2026-01-19,10230,10950,10230,10810,320586,0.0598039215686274
2026-01-20,10780,11190,10490,11040,334127,0.0212765957446807
2026-01-21,11090,11500,10660,10670,302395,-0.0335144927536231
2026-01-22,10790,10950,10370,10470,188722,-0.0187441424554826
2026-01-23,10420,10680,10210,10500,150476,0.0028653295128939
2026-01-26,10500,10630,10000,10500,200278,0.0
2026-01-27,10410,10600,10090,10500,151740,0.0
2026-01-28,10680,11130,10400,10840,298360,0.0323809523809524
2026-01-29,11140,11330,10600,10830,237057,-0.0009225092250922
2026-01-30,10830,10860,10270,10620,179868,-0.0193905817174515
2026-02-02,10510,10960,10250,10330,139175,-0.027306967984934
2026-02-03,10350,11240,10350,10880,209632,0.0532429816069699
2026-02-04,11000,11200,10780,10910,288141,0.0027573529411764
2026-02-05,10850,10850,10110,10300,215409,-0.0559120073327222
2026-02-06,10010,10240,9490,10050,207975,-0.0242718446601941
2026-02-09,10230,10660,10190,10400,212869,0.0348258706467661
2026-02-10,10500,10610,10000,10100,124126,-0.0288461538461538
2026-02-11,10210,10610,9790,10220,171102,0.0118811881188118
2026-02-12,10660,10940,10280,10310,222542,0.0088062622309197
2026-02-13,10030,10190,9920,9990,155573,-0.0310378273520853
2026-02-19,10110,10370,10080,10320,175418,0.033033033033033
2026-02-20,10520,11100,10330,10770,476142,0.0436046511627907
2026-02-23,10900,10900,10330,10390,292191,-0.0352831940575673
2026-02-24,10450,10740,10240,10580,265405,0.0182868142444658
2026-02-25,10790,11040,10430,10590,314283,0.0009451795841208
2026-02-26,10950,10970,10240,10290,264105,-0.0283286118980169
2026-02-27,10230,10530,9970,10290,214116,0.0
2026-03-03,10140,10610,9730,9730,252786,-0.0544217687074829
2026-03-04,9500,9500,7840,8000,443809,-0.1778006166495375
2026-03-05,8300,9160,8300,9010,152047,0.1262499999999999
2026-03-06,9010,9460,8820,9290,112759,0.0310765815760265
2026-03-09,8790,9220,8530,8840,151389,-0.0484391819160388
2026-03-10,9190,9420,8960,9360,117744,0.0588235294117647
2026-03-11,9560,11400,9540,10950,1550740,0.1698717948717949
2026-03-12,11900,14230,11510,14230,2461703,0.2995433789954338
2026-03-13,14350,17870,14010,16580,10774531,0.1651440618411805
2026-03-16,16580,17200,16000,16450,1217224,-0.0078407720144753
2026-03-17,16490,17930,16250,16840,1688349,0.02370820668693
2026-03-18,16870,17350,15460,16000,551580,-0.0498812351543943
2026-03-19,16000,16130,14860,15410,348032,-0.0368749999999999
2026-03-20,15670,15950,14890,15490,263113,0.0051914341336793
2026-03-23,15000,15460,14160,14350,362871,-0.0735958683021303
2026-03-24,14910,15090,14010,14400,237471,0.0034843205574912
2026-03-25,14400,15850,14020,14790,377887,0.0270833333333333
2026-03-26,14790,14790,14120,14400,188389,-0.0263691683569979
2026-03-27,14390,14390,13170,13620,187099,-0.0541666666666666
2026-03-30,13200,13340,12070,13310,397257,-0.0227606461086636
2026-03-31,13010,14860,12920,13850,589066,0.0405709992486851
2026-04-01,14300,15110,14150,14540,397148,0.0498194945848375
2026-04-02,15400,15400,13250,13700,486557,-0.0577716643741402
2026-04-03,14010,14650,13770,14040,366474,0.0248175182481751
2026-04-06,14220,14280,13000,13070,345316,-0.0690883190883191
2026-04-07,13160,13470,11890,12700,373547,-0.0283091048201988
2026-04-08,13170,13590,12840,12960,288814,0.0204724409448819
2026-04-09,13340,13340,12200,12620,214554,-0.0262345679012345
2026-04-10,13000,13970,12670,13400,467072,0.0618066561014263
2026-04-13,13400,14920,13200,14480,799145,0.0805970149253731
2026-04-14,15610,17000,14100,15090,1292744,0.0421270718232045
2026-04-15,15920,16880,15310,16190,908783,0.0728959575878065
2026-04-16,16310,17850,16240,16530,779029,0.0210006176652255
2026-04-17,16670,17480,15600,17190,512119,0.0399274047186932
2026-04-20,17280,17750,16160,17510,634373,0.0186154741128563
2026-04-21,17650,19200,16850,17710,1208286,0.0114220445459736
2026-04-22,17720,19100,17430,18700,857615,0.0559006211180124
2026-04-23,18760,19640,17410,17630,732533,-0.0572192513368984
2026-04-24,18000,18850,17140,18290,569290,0.0374361883153715
2026-04-27,18440,18720,17840,17960,388096,-0.018042646254784
2026-04-28,18210,20350,18140,19190,1282644,0.0684855233853005
2026-04-29,20100,22100,19520,21300,1746428,0.1099531005732152
2026-04-30,22000,23350,20350,22000,1160735,0.0328638497652582
2026-05-04,22250,22250,20350,20750,630836,-0.0568181818181817
2026-05-06,21300,21350,19600,20750,721531,0.0
2026-05-07,20000,20350,18440,20000,697885,-0.036144578313253
2026-05-08,19950,20650,18860,20150,511227,0.0075
2026-05-11,20400,21000,19450,19690,430938,-0.0228287841191067
2026-05-12,20000,20300,17630,17940,712638,-0.0888776028440833
2026-05-13,20600,23300,19720,23300,1695718,0.298773690078038
2026-05-14,23500,26550,22500,24250,2326467,0.0407725321888412
2026-05-15,24400,29300,23600,28900,2201551,0.1917525773195876
2026-05-18,26700,29000,25100,27850,1045143,-0.0363321799307958
2026-05-19,27850,35550,26650,33300,3128143,0.1956912028725315
2026-05-20,31200,34200,30400,31600,695644,-0.051051051051051
2026-05-21,31950,33900,29000,32850,517131,0.0395569620253164
2026-05-22,34000,37300,31000,33000,644054,0.004566210045662
2026-05-26,33300,36500,31100,33900,426281,0.0272727272727273
2026-05-27,33100,36000,32200,32450,143947,-0.0427728613569321
2026-05-28 00:00:00,31000,31700,27950,29500,136759,-0.0483870967741935
2026-05-28 00:00:00,31000,31700,27950,28650,219751,-0.0758064516129032
2026-05-28 00:00:00,31000,31700,27800,28150,336106,-0.0919354838709677
2026-05-29 00:00:00,28150,29750,26050,27950,250725,-0.0071047957371225
2026-05-29 00:00:00,28150,29750,26050,27950,250725,-0.0071047957371225
2026-05-29 00:00:00,28150,29750,26050,27950,250725,-0.0071047957371225
2026-05-29 00:00:00,28150,29750,26050,27950,250725,-0.0071047957371225
2026-06-01 00:00:00,27400,27700,24700,25200,107976,-0.0983899821109123
2026-06-01 00:00:00,27400,27700,22750,22900,490720,-0.180679785330948
2026-06-01 00:00:00,27400,27700,22750,22900,490720,-0.18067978533094808
