Date,Open,High,Low,Close,Volume,Change
2025-01-23,4910,4930,4725,4865,75490,-0.010172939979654
2025-01-24,4820,4905,4755,4885,34871,0.0041109969167523
2025-01-31,4805,4870,4690,4730,56390,-0.0317297850562947
2025-02-03,4530,4600,4450,4550,75572,-0.0380549682875264
2025-02-04,4550,4760,4550,4685,64177,0.0296703296703295
2025-02-05,4685,4750,4650,4675,63057,-0.0021344717182497
2025-02-06,4670,4770,4625,4770,29467,0.0203208556149732
2025-02-07,4775,4775,4675,4675,41352,-0.0199161425576519
2025-02-10,4640,4755,4575,4610,41473,-0.013903743315508
2025-02-11,4620,4730,4605,4710,54129,0.0216919739696312
2025-02-12,4720,4720,4605,4685,29637,-0.0053078556263269
2025-02-13,4650,4765,4615,4745,110408,0.0128068303094983
2025-02-14,4710,4745,4630,4665,102562,-0.0168598524762908
2025-02-17,4645,4680,4545,4585,155243,-0.0171489817792068
2025-02-18,4560,4620,4515,4570,69343,-0.0032715376226826
2025-02-19,4555,4750,4540,4715,283509,0.0317286652078774
2025-02-20,4670,4715,4565,4615,108323,-0.0212089077412512
2025-02-21,4635,4690,4550,4685,83245,0.0151679306608885
2025-02-24,4650,4770,4600,4765,63686,0.0170757737459978
2025-02-25,4705,4740,4630,4635,77157,-0.0272822665267575
2025-02-26,4700,5260,4675,5230,1971292,0.128371089536138
2025-02-27,5230,5400,5140,5390,435621,0.0305927342256213
2025-02-28,5300,5300,5050,5150,241642,-0.0445269016697588
2025-03-04,5100,5100,4910,5010,102813,-0.0271844660194174
2025-03-05,4950,5160,4950,5110,106710,0.0199600798403194
2025-03-06,5150,5150,4950,4990,95676,-0.0234833659491193
2025-03-07,4975,4985,4810,4880,162173,-0.0220440881763527
2025-03-10,4870,4970,4780,4910,91406,0.0061475409836064
2025-03-11,4780,5060,4720,5050,71800,0.0285132382892057
2025-03-12,5120,5210,5050,5100,81814,0.0099009900990099
2025-03-13,5110,5190,4985,4985,51169,-0.0225490196078431
2025-03-14,4985,5190,4985,5140,68135,0.0310932798395184
2025-03-17,5130,5170,5050,5060,49840,-0.0155642023346302
2025-03-18,5040,5120,5010,5050,38201,-0.0019762845849802
2025-03-19,5020,5130,5020,5050,30144,0.0
2025-03-20,5050,5120,4975,5060,82614,0.0019801980198019
2025-03-21,5060,5290,4955,5250,207619,0.0375494071146245
2025-03-24,5250,5250,5090,5150,65456,-0.019047619047619
2025-03-25,5150,5240,5020,5040,97097,-0.0213592233009708
2025-03-26,5020,5880,4990,5290,2529538,0.0496031746031746
2025-03-27,5270,5330,5140,5180,235953,-0.0207939508506616
2025-03-28,5170,5180,4975,5020,148790,-0.0308880308880309
2025-03-31,4915,4920,4755,4770,89252,-0.0498007968127489
2025-04-01,4780,4975,4780,4910,43386,0.029350104821803
2025-04-02,4870,4950,4785,4830,23877,-0.0162932790224032
2025-04-03,4610,4830,4610,4800,36515,-0.0062111801242236
2025-04-04,4800,4890,4690,4800,27655,0.0
2025-04-07,4625,4675,4475,4500,68710,-0.0625
2025-04-08,4530,4620,4460,4515,29364,0.0033333333333334
2025-04-09,4405,4585,4230,4290,81847,-0.0498338870431893
2025-04-10,4470,4575,4450,4570,39058,0.0652680652680652
2025-04-11,4445,4640,4410,4640,31972,0.0153172866520787
2025-04-14,4700,4775,4665,4735,40717,0.0204741379310344
2025-04-15,4750,4785,4705,4780,43225,0.0095036958817318
2025-04-16,4775,4800,4700,4705,51189,-0.0156903765690377
2025-04-17,4750,4775,4675,4715,36229,0.0021253985122209
2025-04-18,4765,4785,4690,4785,16625,0.0148462354188758
2025-04-21,4800,4800,4710,4785,20993,0.0
2025-04-22,4760,4790,4715,4740,40459,-0.0094043887147335
2025-04-23,4785,5140,4765,5060,94730,0.0675105485232068
2025-04-24,5080,5090,4965,5040,25068,-0.0039525691699604
2025-04-25,5090,5100,5000,5050,33578,0.0019841269841269
2025-04-28,5090,5090,4955,4995,34859,-0.0108910891089109
2025-04-29,4995,5080,4965,5040,17555,0.0090090090090089
2025-04-30,5070,5070,4960,4980,22721,-0.0119047619047618
2025-05-02,5140,5140,4940,4990,18321,0.002008032128514
2025-05-07,5000,5040,4995,5020,33919,0.006012024048096
2025-05-08,4980,5030,4960,4975,32280,-0.0089641434262948
2025-05-09,5030,5030,4900,4975,32229,0.0
2025-05-12,4975,5100,4970,5060,47228,0.0170854271356784
2025-05-13,5030,5110,4985,5060,22150,0.0
2025-05-14,5040,5100,4995,5100,29755,0.0079051383399209
2025-05-15,5170,5170,5000,5040,33590,-0.0117647058823529
2025-05-16,4990,5000,4865,4950,41159,-0.0178571428571429
2025-05-19,4945,5000,4905,4930,27756,-0.004040404040404
2025-05-20,4910,4970,4910,4945,12571,0.0030425963488844
2025-05-21,4950,5440,4950,5120,308915,0.0353892821031345
2025-05-22,5120,5140,5010,5120,42908,0.0
2025-05-23,5090,5190,5050,5150,46245,0.005859375
2025-05-26,5190,5200,5100,5150,37900,0.0
2025-05-27,5100,5140,5050,5120,32577,-0.0058252427184466
2025-05-28,5130,5150,5010,5100,46711,-0.00390625
2025-05-29,5100,5150,5070,5140,36704,0.0078431372549019
2025-05-30,5130,5130,5030,5120,19433,-0.0038910505836575
2025-06-02,5080,5130,5040,5120,44410,0.0
2025-06-04,5150,5180,5110,5180,46199,0.01171875
2025-06-05,5210,5210,5110,5180,19999,0.0
2025-06-09,5220,5510,5160,5500,182380,0.0617760617760618
2025-06-10,5470,5540,5380,5480,68602,-0.0036363636363636
2025-06-11,5500,5500,5400,5480,74440,0.0
2025-06-12,5480,5740,5440,5700,100432,0.0401459854014598
2025-06-13,5710,5720,5430,5480,72948,-0.0385964912280701
2025-06-16,5470,5610,5370,5570,47343,0.0164233576642336
2025-06-17,5550,5600,5430,5490,65189,-0.0143626570915619
2025-06-18,5480,5700,5450,5630,63066,0.0255009107468124
2025-06-19,5650,5920,5580,5880,137067,0.0444049733570159
2025-06-20,5770,5910,5730,5890,64162,0.0017006802721089
2025-06-23,5800,5860,5740,5810,43157,-0.0135823429541596
2025-06-24,5900,5930,5760,5870,76793,0.0103270223752152
2025-06-25,5910,6010,5830,5950,68054,0.0136286201022146
2025-06-26,5950,5950,5770,5930,38780,-0.0033613445378151
2025-06-27,5950,5950,5720,5810,67838,-0.0202360876897133
2025-06-30,5860,5860,5700,5790,26659,-0.0034423407917383
2025-07-01,5800,5960,5790,5910,80410,0.0207253886010363
2025-07-02,5870,5900,5690,5900,78164,-0.0016920473773265
2025-07-03,5920,5980,5760,5970,64226,0.0118644067796609
2025-07-04,5960,6000,5870,5960,56518,-0.0016750418760469
2025-07-07,6010,6100,5800,5970,90965,0.0016778523489933
2025-07-08,5970,6440,5930,6380,256062,0.0686767169179229
2025-07-09,6410,6790,6310,6790,409378,0.0642633228840126
2025-07-10,6790,6850,6620,6850,190447,0.0088365243004417
2025-07-11,6860,6940,6620,6630,157618,-0.0321167883211679
2025-07-14,6600,6860,6590,6810,129289,0.0271493212669682
2025-07-15,6800,6930,6730,6860,117890,0.0073421439060206
2025-07-16,6860,7150,6800,6950,180249,0.0131195335276967
2025-07-17,6950,7090,6850,7070,147998,0.0172661870503596
2025-07-18,7100,7130,6930,7110,152561,0.0056577086280056
2025-07-21,7110,7440,7050,7340,257361,0.0323488045007032
2025-07-22,7350,7350,7090,7240,165009,-0.0136239782016348
2025-07-23,7240,7240,6980,7150,113046,-0.0124309392265193
2025-07-24,7170,7550,7150,7480,229201,0.0461538461538462
2025-07-25,7480,7630,7130,7280,193634,-0.0267379679144385
2025-07-28,7320,7630,7220,7390,246115,0.01510989010989
2025-07-29,7620,7770,7210,7400,326290,0.0013531799729364
2025-07-30,7570,8070,7290,7890,614057,0.0662162162162163
2025-07-31,7890,8190,7770,8120,267333,0.0291508238276299
2025-08-01,8100,8100,7570,7750,408780,-0.0455665024630541
2025-08-04,7750,7930,7640,7750,114588,0.0
2025-08-05,7750,8220,7580,8120,214318,0.047741935483871
2025-08-06,8110,8720,8010,8410,456318,0.0357142857142858
2025-08-07,8410,8590,8290,8500,133396,0.0107015457788346
2025-08-08,8500,8570,8240,8310,105751,-0.0223529411764705
2025-08-11,8300,8380,7720,8300,127309,-0.0012033694344163
2025-08-12,8160,8510,8160,8250,93668,-0.0060240963855421
2025-08-13,8240,8500,8140,8400,157507,0.018181818181818
2025-08-14,8400,8410,8140,8290,94688,-0.013095238095238
2025-08-18,8230,8400,8020,8070,121755,-0.0265379975874547
2025-08-19,8070,8250,7930,8040,113167,-0.0037174721189591
2025-08-20,7870,7900,7540,7870,205313,-0.0211442786069652
2025-08-21,7870,8030,7600,7700,177923,-0.0216010165184243
2025-08-22,7820,8130,7690,7950,106097,0.0324675324675325
2025-08-25,7950,8490,7920,8380,219334,0.0540880503144654
2025-08-26,8350,8400,8090,8230,78576,-0.0178997613365154
2025-08-27,8230,8280,7940,8000,103996,-0.0279465370595383
2025-08-28,7980,8000,7710,7760,72579,-0.03
2025-08-29,7760,7910,7630,7710,51084,-0.0064432989690721
2025-09-01,7720,7800,7300,7350,78557,-0.0466926070038909
2025-09-02,7470,7530,7220,7350,147712,0.0
2025-09-03,7430,7610,7200,7470,82529,0.0163265306122448
2025-09-04,7510,7790,7350,7410,163415,-0.0080321285140562
2025-09-05,7540,7550,7300,7380,117626,-0.0040485829959514
2025-09-08,7360,7550,7310,7480,74713,0.0135501355013549
2025-09-09,7570,7570,7390,7530,48025,0.0066844919786095
2025-09-10,7590,7590,7360,7550,188466,0.0026560424966799
2025-09-11,7600,7600,7430,7540,49457,-0.0013245033112583
2025-09-12,7540,7690,7390,7540,103586,0.0
2025-09-15,7510,7650,7420,7490,48477,-0.0066312997347479
2025-09-16,7450,7550,7340,7360,76220,-0.0173564753004005
2025-09-17,7420,7420,7100,7110,102758,-0.0339673913043477
2025-09-18,7130,7660,7130,7640,235157,0.0745428973277073
2025-09-19,7650,7690,7470,7580,71625,-0.0078534031413612
2025-09-22,7600,7760,7450,7740,83326,0.0211081794195251
2025-09-23,7740,7830,7620,7740,53918,0.0
2025-09-24,7700,7730,7480,7660,79314,-0.0103359173126614
2025-09-25,7700,7700,7290,7510,120038,-0.0195822454308094
2025-09-26,7590,7590,7180,7220,119162,-0.0386151797603195
2025-09-29,7220,7530,7190,7430,105205,0.0290858725761773
2025-09-30,7310,7630,7300,7370,84171,-0.0080753701211305
2025-10-01,7490,7590,7200,7490,89152,0.016282225237449
2025-10-02,7490,7600,7420,7520,58272,0.0040053404539386
2025-10-10,7540,7560,7250,7370,61806,-0.0199468085106383
2025-10-13,7290,7370,7100,7230,78016,-0.0189959294436906
2025-10-14,7230,7490,7190,7350,80438,0.0165975103734439
2025-10-15,7310,7610,7310,7610,80662,0.0353741496598638
2025-10-16,7630,8200,7590,8140,472318,0.0696452036793693
2025-10-17,8320,8330,7820,7870,331636,-0.0331695331695331
2025-10-20,7870,8290,7870,8140,296346,0.0343074968233798
2025-10-21,8250,8530,8110,8260,411960,0.0147420147420147
2025-10-22,8350,8350,8120,8240,163842,-0.0024213075060532
2025-10-23,8200,8250,8010,8190,120745,-0.0060679611650485
2025-10-24,8190,9370,8190,9190,1347183,0.1221001221001221
2025-10-27,9270,9500,8890,9400,517841,0.0228509249183894
2025-10-28,9400,9640,9120,9420,363646,0.0021276595744681
2025-10-29,9430,9460,9080,9400,358243,-0.0021231422505307
2025-10-30,9410,9700,9110,9250,349690,-0.0159574468085106
2025-10-31,9200,9260,8700,9100,352365,-0.0162162162162161
2025-11-03,9090,9230,9000,9140,160070,0.0043956043956043
2025-11-04,9150,9230,8810,8940,237992,-0.0218818380743982
2025-11-05,8800,8850,8310,8690,195034,-0.0279642058165547
2025-11-06,9000,9250,8730,9120,328722,0.0494821634062141
2025-11-07,9050,9260,8660,9240,269759,0.013157894736842
2025-11-10,9300,9310,8860,9150,211689,-0.0097402597402597
2025-11-11,9200,9490,8900,9050,215229,-0.0109289617486338
2025-11-12,8940,9400,8940,9130,285071,0.0088397790055247
2025-11-13,9130,9280,9000,9220,123016,0.0098576122672509
2025-11-14,9000,9450,8820,9040,355194,-0.0195227765726681
2025-11-17,9420,9540,8590,9030,583632,-0.0011061946902655
2025-11-18,9010,9220,8400,8500,434624,-0.0586932447397563
2025-11-19,8500,8640,8240,8560,128900,0.0070588235294117
2025-11-20,8550,8880,8510,8770,150727,0.0245327102803738
2025-11-21,8190,8630,8190,8280,134772,-0.0558722919042189
2025-11-24,8280,8500,8240,8370,106054,0.0108695652173913
2025-11-25,8420,9170,8420,8920,283989,0.065710872162485
2025-11-26,9050,9220,8900,9100,155647,0.0201793721973093
2025-11-27,9100,9200,8780,8990,91400,-0.012087912087912
2025-11-28,8990,9000,8790,8970,81672,-0.0022246941045606
2025-12-01,9050,9200,8810,8880,91480,-0.0100334448160535
2025-12-02,8880,9170,8820,9150,122904,0.0304054054054054
2025-12-03,9200,9620,9150,9460,339852,0.0338797814207649
2025-12-04,9800,9880,9410,9550,619245,0.0095137420718816
2025-12-05,9500,9670,9280,9380,226902,-0.0178010471204188
2025-12-08,9380,9490,9200,9400,110642,0.0021321961620468
2025-12-09,9280,9750,9260,9650,214346,0.0265957446808511
2025-12-10,9610,9630,9320,9320,125795,-0.0341968911917098
2025-12-11,9320,9520,9220,9250,117865,-0.0075107296137338
2025-12-12,9340,9630,9260,9570,133422,0.0345945945945946
2025-12-15,9510,9700,9370,9530,93696,-0.0041797283176593
2025-12-16,9530,9580,9140,9240,132083,-0.0304302203567681
2025-12-17,9250,9300,8950,9070,68053,-0.0183982683982684
2025-12-18,8920,9100,8700,8930,72818,-0.0154355016538036
2025-12-19,9090,9090,8830,9020,71752,0.0100783874580068
2025-12-22,9040,9480,9040,9420,123357,0.0443458980044346
2025-12-23,9350,9420,8970,9010,109830,-0.043524416135881
2025-12-24,9120,9120,8790,8900,85537,-0.0122086570477247
2025-12-26,8910,9020,8680,8700,95761,-0.0224719101123596
2025-12-29,8710,9420,8710,9370,290686,0.0770114942528734
2025-12-30,9380,9450,8900,9080,132712,-0.030949839914621
2026-01-02,9080,9100,8590,8650,203064,-0.0473568281938325
2026-01-05,8700,9020,8700,8840,139072,0.021965317919075
2026-01-06,8840,8910,8460,8490,166865,-0.0395927601809954
2026-01-07,8500,8540,8130,8300,165053,-0.0223792697290931
2026-01-08,8270,8300,7790,7840,225828,-0.055421686746988
2026-01-09,7840,7940,7600,7740,151278,-0.0127551020408163
2026-01-12,7820,8120,7750,8030,89256,0.0374677002583978
2026-01-13,8060,8210,7960,8170,62955,0.0174346201743462
2026-01-14,8380,9090,8320,8690,673475,0.0636474908200734
2026-01-15,8690,8840,8500,8740,123407,0.005753739930955
2026-01-16,8800,9270,8660,8670,310663,-0.0080091533180778
2026-01-19,8880,10500,8790,10200,1633477,0.1764705882352941
2026-01-20,10180,10180,9010,9500,931613,-0.0686274509803921
2026-01-21,9240,9340,9090,9230,313531,-0.0284210526315789
2026-01-22,9520,10130,9320,9990,681213,0.0823401950162514
2026-01-23,10280,10280,9380,9570,450906,-0.042042042042042
2026-01-26,9580,10430,9570,9850,490726,0.0292580982236154
2026-01-27,9840,10140,9710,10030,373138,0.0182741116751268
2026-01-28,10060,10480,9980,10420,423835,0.0388833499501495
2026-01-29,10580,11270,10110,11070,938739,0.062380038387716
2026-01-30,11060,11060,10140,10420,749141,-0.058717253839205
2026-02-02,10400,10880,10090,10140,422134,-0.0268714011516314
2026-02-03,10500,10650,10310,10570,214893,0.0424063116370809
2026-02-04,10560,11380,10530,10900,356432,0.0312204351939451
2026-02-05,10740,10840,10330,10400,233881,-0.0458715596330274
2026-02-06,9970,10460,9910,10320,254447,-0.0076923076923076
2026-02-09,10700,11100,10520,10940,342970,0.060077519379845
2026-02-10,11070,11070,10610,10760,191576,-0.016453382084095
2026-02-11,10670,10830,10620,10650,141890,-0.0102230483271374
2026-02-12,10800,11030,10560,10880,205897,0.0215962441314554
2026-02-13,10770,10980,10640,10720,133603,-0.0147058823529411
2026-02-19,10930,11180,10760,11080,299688,0.0335820895522387
2026-02-20,11190,11190,10900,10960,177469,-0.0108303249097473
2026-02-23,11020,11210,10590,10680,341865,-0.0255474452554744
2026-02-24,11990,12630,11580,12420,2429168,0.1629213483146068
2026-02-25,12420,12750,11870,12000,593550,-0.0338164251207729
2026-02-26,12000,12980,11550,11790,1195934,-0.0174999999999999
2026-02-27,11800,12100,11410,11820,545047,0.0025445292620864
2026-03-03,11450,11670,10800,10850,422067,-0.0820642978003384
2026-03-04,10490,10570,9000,9310,399004,-0.1419354838709677
2026-03-05,9980,10480,9920,10230,350168,0.0988184747583242
2026-03-06,10010,10640,9910,10510,178816,0.0273704789833821
2026-03-09,9910,10130,9230,9890,237240,-0.0589914367269267
2026-03-10,10330,10440,10030,10250,157942,0.0364004044489383
2026-03-11,10440,10890,10430,10600,234575,0.0341463414634146
2026-03-12,10450,10730,10190,10310,159145,-0.0273584905660377
2026-03-13,10160,10320,9900,10170,113239,-0.0135790494665373
2026-03-16,10180,10420,9890,10040,103356,-0.0127826941986234
2026-03-17,10290,10560,10150,10250,126004,0.0209163346613545
2026-03-18,10460,10490,10080,10260,176434,0.0009756097560975
2026-03-19,10150,10300,9810,9900,266811,-0.0350877192982456
2026-03-20,9950,10350,9950,10340,122024,0.0444444444444445
2026-03-23,10080,10080,9520,9590,145153,-0.0725338491295938
2026-03-24,10100,10190,9600,10190,138437,0.062565172054223
2026-03-25,11050,11840,10880,11540,1231274,0.1324828263002944
2026-03-26,11540,11540,10770,10840,358472,-0.0606585788561525
2026-03-27,10690,10910,10290,10770,214682,-0.0064575645756457
2026-03-30,10480,10480,10020,10240,199376,-0.0492107706592386
2026-03-31,10240,10260,9780,9820,196589,-0.041015625
2026-04-01,10210,10510,10140,10480,290043,0.0672097759674135
2026-04-02,10600,10650,9740,9900,244940,-0.0553435114503816
2026-04-03,10150,10180,9790,9900,175271,0.0
2026-04-06,9950,10250,9700,9700,161078,-0.0202020202020202
2026-04-07,9830,10130,9510,9620,151675,-0.0082474226804123
2026-04-08,10010,10170,9920,10070,243272,0.0467775467775468
2026-04-09,9990,9990,9650,9700,183755,-0.0367428003972194
2026-04-10,9890,10500,9850,10460,246474,0.0783505154639174
2026-04-13,10210,10410,10100,10300,166111,-0.0152963671128106
2026-04-14,10490,10590,10280,10390,249428,0.0087378640776698
2026-04-15,10580,10740,10460,10710,178994,0.0307988450433109
2026-04-16,10750,10850,10580,10600,228986,-0.0102707749766572
2026-04-17,10710,11000,10550,10970,187543,0.0349056603773585
2026-04-20,11010,11770,10910,11690,508465,0.06563354603464
2026-04-21,11810,14200,11610,13600,3500343,0.1633875106928999
2026-04-22,13600,13600,12550,12720,986005,-0.0647058823529411
2026-04-23,12860,12920,12200,12460,506779,-0.020440251572327
2026-04-24,12520,12750,12370,12660,399370,0.0160513643659712
2026-04-27,12700,14490,12530,12930,2476760,0.0213270142180095
2026-04-28,12930,12960,12530,12610,402218,-0.0247486465583913
2026-04-29,12610,13480,12420,13230,656185,0.049167327517843
2026-04-30,13230,13280,12670,12750,274401,-0.0362811791383219
2026-05-04,13000,13430,12990,13210,467718,0.036078431372549
2026-05-06,13340,13460,12600,12880,445374,-0.0249810749432248
2026-05-07,12970,13100,12650,12870,406284,-0.0007763975155279
2026-05-08,12810,12820,11700,12640,312196,-0.0178710178710178
2026-05-11,12800,12800,12110,12200,274775,-0.0348101265822784
2026-05-12,12200,12390,11470,11710,350400,-0.0401639344262294
2026-05-13,11610,11650,11280,11490,243162,-0.0187873612297181
2026-05-14,11600,11840,10960,11450,262261,-0.0034812880765883
2026-05-15,11490,12270,11170,11300,591226,-0.0131004366812227
2026-05-18,11350,12250,11200,11500,583034,0.0176991150442478
2026-05-19,11500,11800,11170,11580,380401,0.0069565217391305
2026-05-20,11610,12660,11310,12450,1109027,0.0751295336787565
2026-05-21,12740,13880,12480,13450,1298432,0.0803212851405623
2026-05-22,13430,13720,12870,13200,655963,-0.0185873605947954
2026-05-26,13150,13190,12020,12200,519429,-0.0757575757575758
2026-05-27,12190,12260,11590,11590,221284,-0.05
2026-05-28 00:00:00,11700,12360,11530,11720,203404,0.0253718285214348
2026-05-28 00:00:00,11700,12360,11080,11080,389544,-0.0306211723534558
2026-05-28 00:00:00,11700,12360,10900,11320,506477,-0.00962379702537186
