Date,Open,High,Low,Close,Volume,Change
2023-03-17,162154,162449,158218,159596,572915,-0.0079564384992167
2023-03-20,159497,159792,154774,155857,604013,-0.0234279054612898
2023-03-21,155857,156940,153004,154185,551903,-0.0107277825185907
2023-03-22,156546,159104,153791,158219,711965,0.0261633751661964
2023-03-23,156349,158514,155169,156645,606888,-0.0099482363053742
2023-03-24,158317,159596,154282,157038,544109,0.002508857607967
2023-03-27,159104,166681,158219,164123,1103183,0.0451164686254281
2023-03-28,165302,165794,159005,160580,754306,-0.0215874679356335
2023-03-29,161368,163926,159596,161860,496419,0.0079711047452983
2023-03-30,163925,191771,160481,184195,6199705,0.1379896206598294
2023-03-31,180554,182424,174847,176422,1978094,-0.0421998425581584
2023-04-03,178586,181735,176323,177111,1202359,0.0039054086225074
2023-04-04,179669,185179,176619,178292,1476621,0.0066681346726065
2023-04-05,178980,179964,175044,176225,762751,-0.0115933412604042
2023-04-06,175733,175930,170321,173372,899061,-0.0161895304298481
2023-04-07,173372,184687,171305,180555,1737556,0.0414311422836444
2023-04-10,186064,195904,184097,194527,2362834,0.0773836227188391
2023-04-11,202693,205645,192952,199742,1631951,0.0268086178268311
2023-04-12,197281,201217,189409,190099,1401335,-0.0482772776882177
2023-04-13,185474,189410,183211,188623,938218,-0.0077643754043945
2023-04-14,190394,190492,186261,187344,681169,-0.0067807213330294
2023-04-17,188819,195115,187442,190394,980208,0.0162802118028866
2023-04-18,192361,192361,182522,184982,1098850,-0.0284252655020641
2023-04-19,185178,186261,183407,184490,547912,-0.002659718242856
2023-04-20,182522,185375,181538,182424,477103,-0.0111984389397798
2023-04-21,181538,181834,175241,179079,724854,-0.0183364031048546
2023-04-24,176815,178488,175142,176225,439469,-0.0159371003858632
2023-04-25,176815,177110,168451,172289,718251,-0.0223350829904951
2023-04-26,171010,176618,170420,174651,514065,0.0137095229527131
2023-04-27,173174,176224,171403,175733,523483,0.0061952121659767
2023-04-28,177996,178587,169042,170322,769578,-0.030791029573273
2023-05-02,171698,177897,170714,177012,703093,0.0392785429950328
2023-05-03,175831,176323,172781,172978,404015,-0.022789415406865
2023-05-04,172289,179767,170715,176127,796006,0.0182046271780227
2023-05-08,180653,189213,180259,182031,1565500,0.0335212659047163
2023-05-09,184588,187637,179373,185966,905947,0.0216171970708285
2023-05-10,183998,184392,177209,177406,692375,-0.046029919447641
2023-05-11,176914,178980,174651,175340,458729,-0.0116456038690911
2023-05-12,174945,177405,173863,174257,303505,-0.0061765712330329
2023-05-15,174257,174454,171502,173175,317648,-0.0062092197157073
2023-05-16,174159,175634,172683,174159,305557,0.0056821134690341
2023-05-17,174158,179570,172879,179177,412084,0.0288127515660976
2023-05-18,180455,180554,177110,179472,278429,0.0016464166717826
2023-05-19,180652,180652,174650,174749,492168,-0.0263160827315681
2023-05-22,174749,178095,173765,177800,373711,0.0174593273781251
2023-05-23,178980,183703,178587,181047,633200,0.0182620922384701
2023-05-24,180259,182325,178685,180850,302815,-0.0010881152407937
2023-05-25,181931,185572,180849,182719,606571,0.0103345313795963
2023-05-26,181932,181932,178586,179866,317960,-0.0156141397446352
2023-05-30,182522,190295,182129,188820,1050898,0.0497815040085396
2023-05-31,186753,189606,186064,186065,691035,-0.0145906154009108
2023-06-01,186359,191280,186262,190985,671501,0.0264423722892537
2023-06-02,191476,196002,189508,194822,719856,0.0200905830300808
2023-06-05,196790,199742,193837,196495,459642,0.0085873258666886
2023-06-07,197281,204169,197281,203186,755645,0.0340517570421639
2023-06-08,201709,201709,193050,194920,880561,-0.0406819367476105
2023-06-09,196790,198757,195412,197282,526170,0.0121177919146315
2023-06-12,198757,200725,196790,197774,389017,0.0024938919921735
2023-06-13,197281,198265,192853,196396,629565,-0.0069675488183482
2023-06-14,197773,197773,188623,189804,876179,-0.0335648383877471
2023-06-15,190886,193641,186654,187836,660208,-0.0103685907567806
2023-06-16,188622,189606,184982,185179,663620,-0.0141453182563512
2023-06-19,184588,185769,182817,185474,449134,0.001593053207977
2023-06-20,184884,184982,180653,181145,641558,-0.0233401986262224
2023-06-21,180456,183310,178685,178784,509672,-0.013033757487096
2023-06-22,178586,181243,177996,179866,397578,0.0060519957043136
2023-06-23,184785,186655,179078,179669,755792,-0.0010952598045211
2023-06-26,166779,170518,163630,168747,1959103,-0.0607895630297936
2023-06-27,167370,168747,164024,164615,874002,-0.0244863612390145
2023-06-28,164910,165697,158022,158121,998624,-0.039449624882301
2023-06-29,157825,159596,155267,155464,602682,-0.0168035871263146
2023-06-30,155857,157825,155365,155956,453262,0.0031647198065147
2023-07-03,157924,163040,157825,160876,719997,0.0315473595116571
2023-07-04,163335,167172,162056,164024,826668,0.0195678659340112
2023-07-05,164123,166681,161958,164615,600383,0.0036031312490854
2023-07-06,165795,166188,162646,163237,487092,-0.0083710475959055
2023-07-07,163336,165992,161564,163336,465930,0.0006064801484957
2023-07-10,164024,164712,160285,160482,545034,-0.0174731841112798
2023-07-11,160679,164221,160580,161860,456019,0.008586632768784
2023-07-12,162844,164615,161663,163336,443491,0.0091189917212406
2023-07-13,164516,165696,162154,162745,673571,-0.0036183082725179
2023-07-14,162449,163236,159005,161072,577736,-0.0102798857107745
2023-07-17,161072,163139,158908,161368,563691,0.0018376874937915
2023-07-18,164515,169632,164024,167763,1260727,0.0396299142333052
2023-07-19,169829,169829,165499,166779,702610,-0.0058654172850985
2023-07-20,167861,179472,167763,170912,1862624,0.0247812974055485
2023-07-21,170616,175438,167566,173864,797132,0.0172720464332523
2023-07-24,175634,196101,175438,193346,3561129,0.1120530989739105
2023-07-25,198758,203677,194035,202202,1992729,0.0458038956068396
2023-07-26,205153,225816,188918,201218,4690207,-0.0048664207080049
2023-07-27,200725,200725,181341,183998,2262421,-0.0855788249560178
2023-07-28,179570,188622,179275,186458,1407104,0.0133697105403318
2023-07-31,193247,216960,193050,212533,2518328,0.1398438254191292
2023-08-01,222864,223357,201710,204170,1861469,-0.0393491834209275
2023-08-02,198758,206629,195904,196200,1056028,-0.0390360973698388
2023-08-03,197100,212000,194700,206500,1262378,0.0524974515800202
2023-08-04,210000,210500,202000,203000,697439,-0.0169491525423728
2023-08-07,201000,202500,190500,192400,944265,-0.0522167487684729
2023-08-08,194800,196500,188800,191300,712657,-0.0057172557172556
2023-08-09,190000,194500,189500,190800,489700,-0.0026136957658128
2023-08-10,190000,195500,189600,190500,664665,-0.0015723270440252
2023-08-11,191600,192400,188000,190500,402075,0.0
2023-08-14,190500,192200,184200,184200,523143,-0.0330708661417322
2023-08-16,182000,185600,178600,179400,556181,-0.0260586319218241
2023-08-17,177100,180100,174500,179500,517933,0.0005574136008918
2023-08-18,177600,177600,173200,174100,483311,-0.0300835654596099
2023-08-21,174200,179300,174200,176000,337177,0.0109132682366455
2023-08-22,178500,180600,174500,177000,370166,0.0056818181818181
2023-08-23,177600,178000,172800,173500,321459,-0.019774011299435
2023-08-24,173700,176600,171200,174200,359210,0.0040345821325649
2023-08-25,171200,173600,169100,173000,356577,-0.0068886337543053
2023-08-28,174800,177300,173500,177300,333116,0.0248554913294798
2023-08-29,178600,179700,175800,176000,289573,-0.0073322053017484
2023-08-30,178900,181700,177200,180000,378932,0.0227272727272727
2023-08-31,182800,184100,176600,177500,494683,-0.0138888888888888
2023-09-01,179000,180600,174500,176000,348063,-0.0084507042253521
2023-09-04,174800,180000,174700,179500,334792,0.0198863636363635
2023-09-05,179200,179600,176900,178800,255867,-0.0038997214484679
2023-09-06,180200,181100,173700,174500,557968,-0.0240492170022371
2023-09-07,175100,177000,171000,172700,424496,-0.0103151862464183
2023-09-08,171600,172900,169300,171000,382789,-0.0098436595251881
2023-09-11,170900,171600,166600,167900,408346,-0.0181286549707602
2023-09-12,168900,171000,164700,167000,409015,-0.0053603335318641
2023-09-13,166000,168000,159500,159900,824011,-0.0425149700598802
2023-09-14,160300,162300,157100,162200,724448,0.0143839899937461
2023-09-15,161900,162600,157000,159600,1236868,-0.0160295930949445
2023-09-18,160700,167900,160600,164600,1106747,0.0313283208020049
2023-09-19,165100,167500,163800,164200,676735,-0.0024301336573511
2023-09-20,164200,165700,162500,164400,339998,0.0012180267965895
2023-09-21,162500,162700,158700,159000,534748,-0.0328467153284671
2023-09-22,157000,158800,155900,158100,371658,-0.0056603773584905
2023-09-25,156500,158500,154600,155200,392219,-0.0183428209993674
2023-09-26,160100,162500,149000,149600,1000496,-0.0360824742268041
2023-09-27,145200,148900,145200,148800,818037,-0.0053475935828877
2023-10-04,146000,146100,140700,141100,831394,-0.051747311827957
2023-10-05,142000,143300,139200,139500,823095,-0.0113394755492558
2023-10-06,139500,141300,138000,138700,607325,-0.0057347670250895
2023-10-10,141900,142600,135800,136300,886919,-0.0173035328046142
2023-10-11,138900,143400,138200,142800,699986,0.0476889214966984
2023-10-12,143500,149300,141600,146800,885280,0.0280112044817926
2023-10-13,145400,148300,144900,147100,353932,0.0020435967302452
2023-10-16,147000,150600,145800,149000,553977,0.0129163834126444
2023-10-17,150900,153400,149500,149600,489167,0.0040268456375838
2023-10-18,148900,150000,146400,147200,489900,-0.016042780748663
2023-10-19,144900,148500,143500,144000,459948,-0.0217391304347825
2023-10-20,142000,144400,140600,141000,428892,-0.0208333333333333
2023-10-23,140000,141500,139100,140300,398644,-0.0049645390070921
2023-10-24,140200,141400,135800,141000,586719,0.0049893086243764
2023-10-25,141100,141300,133000,133000,769100,-0.0567375886524822
2023-10-26,129900,130000,124500,124700,1013987,-0.062406015037594
2023-10-27,124800,128000,123400,124300,795838,-0.0032076984763432
2023-10-30,123300,126100,122900,125900,511164,0.0128720836685438
2023-10-31,125900,126200,121300,122200,543855,-0.0293884034948371
2023-11-01,123400,126200,120100,120400,486450,-0.0147299509001637
2023-11-02,122000,127900,122000,127600,750765,0.0598006644518271
2023-11-03,130800,142000,128500,137100,2182595,0.0744514106583071
2023-11-06,145000,158600,141600,155500,2562784,0.1342086068563093
2023-11-07,153000,153000,140900,144500,1494573,-0.0707395498392282
2023-11-08,144000,147000,139000,139000,774289,-0.0380622837370242
2023-11-09,139700,140000,135600,136000,566872,-0.0215827338129496
2023-11-10,133600,133600,131100,131300,427428,-0.0345588235294117
2023-11-13,132700,134800,130400,131000,371436,-0.0022848438690022
2023-11-14,133100,136500,132400,134300,497182,0.0251908396946565
2023-11-15,139500,140500,137800,139700,599931,0.0402084884586746
2023-11-16,141000,141000,137900,138800,354823,-0.0064423765211166
2023-11-17,137100,137300,135200,136100,316282,-0.0194524495677232
2023-11-20,137400,140900,136600,140600,339299,0.0330639235855987
2023-11-21,141400,142300,139200,142200,341776,0.0113798008534851
2023-11-22,140900,142800,140200,142300,210744,0.00070323488045
2023-11-23,142300,144000,141300,142700,201099,0.0028109627547434
2023-11-24,143300,144000,141100,141500,181347,-0.0084092501751926
2023-11-27,141500,141900,139500,140000,195480,-0.0106007067137808
2023-11-28,141000,142800,140400,141300,226814,0.0092857142857143
2023-11-29,141800,142700,140100,142300,261047,0.0070771408351026
2023-11-30,141600,143100,140100,143100,325130,0.0056219255094869
2023-12-01,141500,141500,134400,134400,922667,-0.060796645702306
2023-12-04,136500,137900,134600,135800,419669,0.0104166666666667
2023-12-05,135800,136500,134500,135200,249212,-0.0044182621502208
2023-12-06,135200,136200,134500,134800,207571,-0.0029585798816568
2023-12-07,134800,135200,133100,134100,252362,-0.0051928783382789
2023-12-08,135200,135900,134100,135600,259473,0.0111856823266218
2023-12-11,136000,136400,134100,134800,221307,-0.0058997050147492
2023-12-12,134900,135800,133200,133600,361459,-0.0089020771513352
2023-12-13,133100,133400,130800,131100,359670,-0.0187125748502994
2023-12-14,133000,137600,132500,137600,772706,0.0495804729214339
2023-12-15,138000,140900,137900,138600,534013,0.007267441860465
2023-12-18,140000,140000,136700,137500,304078,-0.0079365079365079
2023-12-19,138400,139000,137400,138800,253389,0.0094545454545453
2023-12-20,139700,141000,138300,139600,389389,0.005763688760807
2023-12-21,137800,139700,137700,137900,254701,-0.0121776504297994
2023-12-22,138900,139800,137900,138800,259761,0.0065264684554025
2023-12-26,139500,139800,136600,137800,310798,-0.0072046109510086
2023-12-27,137900,140100,137200,139100,293588,0.009433962264151
2023-12-28,139000,140300,138500,140300,325192,0.00862688713156
2024-01-02,139800,140300,138100,140200,286766,-0.0007127583749109
2024-01-03,139000,139000,134300,134300,514164,-0.0420827389443652
2024-01-04,133900,135100,132800,133700,297763,-0.0044676098287416
2024-01-05,133700,135300,133200,133500,250665,-0.0014958863126401
2024-01-08,134000,134900,131800,132000,271273,-0.0112359550561798
2024-01-09,133500,134200,131500,131600,263994,-0.003030303030303
2024-01-10,131500,132300,128800,128900,359356,-0.0205167173252279
2024-01-11,129100,129800,126700,126700,574183,-0.017067494181536
2024-01-12,126900,127300,124000,124600,377304,-0.016574585635359
2024-01-15,124900,125700,122500,123400,310721,-0.0096308186195827
2024-01-16,122500,124400,122100,122400,244219,-0.0081037277147487
2024-01-17,122400,122500,117900,117900,567740,-0.0367647058823529
2024-01-18,117300,120500,116400,116600,397572,-0.0110262934690416
2024-01-19,116900,118100,112700,113600,620539,-0.0257289879931389
2024-01-22,113500,114700,108300,108300,778932,-0.0466549295774647
2024-01-23,107800,110900,107500,109800,457394,0.0138504155124654
2024-01-24,109800,115300,109300,112100,505801,0.0209471766848816
2024-01-25,111600,112700,108900,112100,347207,0.0
2024-01-26,110300,117400,110300,115800,463460,0.0330062444246208
2024-01-29,117100,120600,116200,120300,417349,0.0388601036269429
2024-01-30,121400,122200,116800,116800,391765,-0.0290939318370739
2024-01-31,116100,118800,115700,117100,267405,0.0025684931506848
2024-02-01,116300,121500,116300,121200,353237,0.0350128095644748
2024-02-02,121600,124800,120600,124400,395620,0.0264026402640265
2024-02-05,124400,128700,121300,127100,567422,0.0217041800643087
2024-02-06,129400,130900,120000,120800,1101077,-0.049567269866247
2024-02-07,121200,123700,119400,121000,663618,0.0016556291390728
2024-02-08,122200,122900,120800,121000,424162,0.0
2024-02-13,121800,124000,121800,122900,381580,0.0157024793388429
2024-02-14,121900,123000,120600,122100,250400,-0.0065093572009764
2024-02-15,123700,123700,121700,122300,214590,0.0016380016380015
2024-02-16,123800,127300,123800,127100,490180,0.0392477514309075
2024-02-19,127200,130800,127200,128900,509358,0.014162077104642
2024-02-20,128900,129600,125300,126000,363614,-0.0224980605120248
2024-02-21,124900,126400,123800,124100,301311,-0.015079365079365
2024-02-22,125300,125500,123500,123500,214849,-0.0048348106365834
2024-02-23,123600,125000,123000,123200,248423,-0.0024291497975708
2024-02-26,123300,123300,120200,120800,319428,-0.0194805194805194
2024-02-27,121700,122500,118300,118600,299483,-0.0182119205298013
2024-02-28,118900,120200,118500,119600,275426,0.0084317032040472
2024-02-29,118400,119300,116700,117100,539100,-0.0209030100334448
2024-03-04,117500,119700,117000,117000,338468,-0.0008539709649871
2024-03-05,116900,118700,116200,117400,389662,0.0034188034188034
2024-03-06,117300,117700,115100,115700,352436,-0.014480408858603
2024-03-07,116000,119800,115200,118800,489113,0.0267934312878133
2024-03-08,120000,121200,118800,119000,320682,0.0016835016835017
2024-03-11,118000,119500,117500,118600,192984,-0.0033613445378151
2024-03-12,119700,121200,119300,120900,380181,0.0193929173693085
2024-03-13,123100,123200,119600,119800,409170,-0.0090984284532671
2024-03-14,119200,121700,118800,120700,654907,0.0075125208681134
2024-03-15,120900,121500,119500,120000,362679,-0.0057995028997513
2024-03-18,121100,128300,120000,125600,773227,0.0466666666666666
2024-03-19,128000,128100,122200,125100,627338,-0.0039808917197452
2024-03-20,123000,123800,119400,119700,757266,-0.0431654676258992
2024-03-21,120300,121200,119500,120000,451396,0.0025062656641603
2024-03-22,119200,121400,119100,120000,396268,0.0
2024-03-25,120500,122400,120300,121000,341937,0.0083333333333333
2024-03-26,120900,122800,120400,120600,362055,-0.0033057851239669
2024-03-27,120500,121900,120400,120700,242007,0.0008291873963515
2024-03-28,121600,121600,118000,118400,439918,-0.0190555095277548
2024-03-29,118700,118900,116000,116000,444662,-0.0202702702702702
2024-04-01,116300,118500,115200,117400,260572,0.0120689655172414
2024-04-02,117500,122500,117200,121800,512554,0.0374787052810903
2024-04-03,121400,124500,116800,117400,798593,-0.0361247947454843
2024-04-04,118500,120200,117500,119900,347444,0.0212947189097103
2024-04-05,118800,119900,116800,118100,359226,-0.0150125104253544
2024-04-08,117800,119300,114200,118800,485400,0.0059271803556308
2024-04-09,119000,121200,117500,117500,349338,-0.0109427609427609
2024-04-11,116300,116900,110500,110600,852391,-0.0587234042553191
2024-04-12,110000,110800,108000,108400,439283,-0.0198915009041591
2024-04-15,109000,110000,105200,105300,490834,-0.0285977859778597
2024-04-16,103300,105000,102600,103800,336311,-0.0142450142450142
2024-04-17,103600,107700,103600,104800,351798,0.0096339113680155
2024-04-18,104800,107500,104700,106200,226720,0.0133587786259541
2024-04-19,105000,105300,103200,103800,345437,-0.0225988700564971
2024-04-22,104800,110600,104800,110600,440984,0.0655105973025047
2024-04-23,110400,110400,107500,108400,187000,-0.0198915009041591
2024-04-24,110700,113200,109200,110000,322770,0.014760147601476
2024-04-25,109200,109500,107400,107500,207953,-0.0227272727272727
2024-04-26,107500,108000,105900,106700,247709,-0.0074418604651163
2024-04-29,108000,113600,107400,112700,548435,0.056232427366448
2024-04-30,113200,113300,108200,111100,545936,-0.0141969831410825
2024-05-02,109200,111100,108600,109000,223560,-0.0189018901890188
2024-05-03,110000,110300,109000,109600,160242,0.0055045871559633
2024-05-07,110800,112200,110000,112200,254931,0.0237226277372262
2024-05-08,111900,113000,111500,113000,210373,0.0071301247771835
2024-05-09,112900,113700,111300,111400,336743,-0.0141592920353982
2024-05-10,112500,112900,110000,111200,163644,-0.0017953321364452
2024-05-13,111600,111600,109700,110800,160093,-0.0035971223021582
2024-05-14,111000,112500,110100,110400,174816,-0.0036101083032491
2024-05-16,111800,112100,108700,109700,307111,-0.0063405797101449
2024-05-17,109100,110200,107400,107700,237202,-0.0182315405651777
2024-05-20,107800,109600,107400,108100,177298,0.0037140204271124
2024-05-21,107500,108000,105400,105700,256072,-0.0222016651248844
2024-05-22,106400,106400,104100,105400,253684,-0.0028382213812677
2024-05-23,104100,105400,103600,104200,233166,-0.0113851992409866
2024-05-24,103200,103800,101300,101700,453820,-0.0239923224568138
2024-05-27,101500,105400,101500,105100,297670,0.0334316617502459
2024-05-28,105200,106000,103700,105000,163498,-0.0009514747859181
2024-05-29,103600,104000,101600,102100,324736,-0.0276190476190476
2024-05-30,101300,103400,100200,102200,361181,0.0009794319294809
2024-05-31,103100,105900,99600,100000,908750,-0.0215264187866928
2024-06-03,101000,111900,101000,106300,1320915,0.0629999999999999
2024-06-04,106300,107600,104000,104300,409559,-0.0188146754468485
2024-06-05,103100,106100,101400,103600,474895,-0.0067114093959731
2024-06-07,104700,105700,103300,103800,315977,0.001930501930502
2024-06-10,102800,102800,101100,101300,384598,-0.0240847784200385
2024-06-11,102200,105400,100700,103600,440537,0.0227048371174729
2024-06-12,103600,106800,103300,104200,376204,0.0057915057915058
2024-06-13,105200,106400,102800,105100,524507,0.0086372360844528
2024-06-14,104600,113300,104400,111900,922260,0.0647002854424356
2024-06-17,112100,114800,107900,108800,760092,-0.0277033065236819
2024-06-18,109800,110200,102400,103100,718167,-0.0523897058823529
2024-06-19,103600,105000,102600,104700,410996,0.0155189136760427
2024-06-20,113100,126000,112700,121000,8538298,0.1556829035339064
2024-06-21,124800,125100,112400,114100,3189193,-0.0570247933884298
2024-06-24,113500,113800,108000,108400,1063080,-0.0499561787905346
2024-06-25,108000,111000,107000,107000,807974,-0.0129151291512915
2024-06-26,108000,111200,106100,109000,744436,0.0186915887850467
2024-06-27,108200,111500,108100,109100,502857,0.0009174311926605
2024-06-28,110300,119900,109700,116100,1776299,0.064161319890009
2024-07-01,114000,116000,111300,115300,637244,-0.0068906115417742
2024-07-02,115400,116900,111700,111900,488125,-0.0294882914137033
2024-07-03,113600,116200,112500,114100,514254,0.0196604110813225
2024-07-04,115000,115700,112700,114500,370544,0.0035056967572304
2024-07-05,114900,114900,111700,112500,427507,-0.0174672489082969
2024-07-08,111800,113000,110900,111600,276437,-0.008
2024-07-09,112500,113100,110600,112500,370176,0.0080645161290322
2024-07-10,111500,112300,108300,108300,594149,-0.0373333333333333
2024-07-11,109200,110600,107000,107100,736233,-0.0110803324099723
2024-07-12,108100,112700,106700,108100,856757,0.0093370681605975
2024-07-15,108100,111000,107500,108000,525950,-0.0009250693802035
2024-07-16,109100,115000,108000,113300,1125893,0.049074074074074
2024-07-17,115000,123200,114000,119700,3688143,0.05648720211827
2024-07-18,127500,128300,114900,115900,3252847,-0.0317460317460317
2024-07-19,114400,117400,109700,112000,1040654,-0.0336496980155306
2024-07-22,112000,112500,107200,107600,601853,-0.0392857142857142
2024-07-23,107700,110200,106500,106500,440711,-0.0102230483271374
2024-07-24,105400,107300,104500,105000,472268,-0.0140845070422535
2024-07-25,103900,108300,103800,105700,385004,0.0066666666666665
2024-07-26,106100,106500,104200,104800,245877,-0.0085146641438031
2024-07-29,105200,105800,103700,105000,196098,0.0019083969465649
2024-07-30,104300,106700,104100,104300,239385,-0.0066666666666667
2024-07-31,104700,105100,103600,104200,229456,-0.0009587727708533
2024-08-01,104400,107800,103600,107200,422189,0.0287907869481764
2024-08-02,105100,106300,103000,104300,405083,-0.0270522388059701
2024-08-05,102500,103400,91700,92800,826809,-0.1102588686481303
2024-08-06,94100,102000,94100,99800,569930,0.0754310344827586
2024-08-07,99000,101300,98000,98000,313521,-0.0180360721442885
2024-08-08,97700,99200,96000,97700,376215,-0.0030612244897959
2024-08-09,99800,103800,98400,101000,389385,0.0337768679631524
2024-08-12,101700,103400,101600,102000,126037,0.0099009900990099
2024-08-13,101900,103100,100500,102800,159544,0.0078431372549019
2024-08-14,103700,103900,101200,103400,290029,0.0058365758754863
2024-08-16,104400,104500,102100,102300,218375,-0.0106382978723403
2024-08-19,102300,103600,100000,100200,237770,-0.0205278592375366
2024-08-20,101100,103900,99500,102400,231019,0.0219560878243512
2024-08-21,102600,104300,102000,103800,241868,0.013671875
2024-08-22,104600,107800,103100,106200,553862,0.0231213872832369
2024-08-23,104900,106100,103300,105400,230527,-0.007532956685499
2024-08-26,105600,107800,105500,106500,234571,0.0104364326375712
2024-08-27,107300,112000,106200,109800,1128567,0.0309859154929577
2024-08-28,109800,109900,105800,106800,339678,-0.0273224043715847
2024-08-29,106900,108500,105900,107900,258221,0.0102996254681648
2024-08-30,108400,110000,107000,110000,314106,0.0194624652455976
2024-09-02,109700,111300,109000,110400,476402,0.0036363636363636
2024-09-03,111000,111000,108000,108900,220823,-0.0135869565217391
2024-09-04,106000,108700,105200,107000,263533,-0.017447199265381
2024-09-05,107400,109700,106800,107400,173115,0.0037383177570093
2024-09-06,107400,108800,106200,107200,274679,-0.0018621973929237
2024-09-09,106000,108600,105900,108100,185015,0.0083955223880596
2024-09-10,108100,110300,107900,109700,240227,0.0148011100832563
2024-09-11,109800,111300,109100,110900,400198,0.0109389243391067
2024-09-12,111200,111400,109600,111400,351365,0.0045085662759243
2024-09-13,111400,111400,109700,110700,357010,-0.0062836624775582
2024-09-19,112400,112900,110200,112700,323198,0.0180668473351399
2024-09-20,112700,112700,110400,111000,372695,-0.0150842945874001
2024-09-23,111600,115200,110600,114800,350520,0.0342342342342343
2024-09-24,115500,122500,115400,122200,1085841,0.0644599303135888
2024-09-25,123000,123200,120800,121300,467453,-0.0073649754500818
2024-09-26,121500,122000,119500,120600,323421,-0.0057708161582852
2024-09-27,120700,121200,118200,118700,291803,-0.0157545605306799
2024-09-30,120000,120900,117100,117100,251746,-0.0134793597304128
2024-10-02,116600,119000,115900,116100,225824,-0.0085397096498719
2024-10-04,117800,118700,114900,116200,228653,0.0008613264427217
2024-10-07,116200,118600,114000,118300,250708,0.0180722891566265
2024-10-08,117200,119400,117000,118400,212206,0.0008453085376163
2024-10-10,119300,125000,116000,123000,788299,0.0388513513513513
2024-10-11,124100,124700,117700,118500,347427,-0.0365853658536585
2024-10-14,117500,120700,117000,119200,208900,0.0059071729957806
2024-10-15,119100,119800,114900,115900,366357,-0.0276845637583892
2024-10-16,115500,116100,111100,111400,406571,-0.0388265746333045
2024-10-17,112100,113900,111400,112100,161367,0.0062836624775584
2024-10-18,112400,113800,111200,112100,152052,0.0
2024-10-21,112900,115700,112500,114400,197673,0.0205173951828725
2024-10-22,113900,114500,110600,112400,184232,-0.0174825174825175
2024-10-23,112000,116400,112000,116200,188878,0.0338078291814947
2024-10-24,116100,118100,114500,115300,196386,-0.0077452667814114
2024-10-25,117200,117200,113800,114400,146624,-0.007805724197745
2024-10-28,115400,121900,114600,121400,405337,0.0611888111888112
2024-10-29,120000,120900,118600,120400,164204,-0.0082372322899505
2024-10-30,120300,120300,118500,118800,161519,-0.0132890365448504
2024-10-31,119800,119800,117000,117400,172486,-0.0117845117845117
2024-11-01,117400,124000,116300,121800,567185,0.0374787052810903
2024-11-04,121900,122700,118400,121100,352460,-0.0057471264367816
2024-11-05,120000,121300,117700,118600,287434,-0.0206440957886044
2024-11-06,119100,119200,111700,113100,386644,-0.0463743676222596
2024-11-07,111800,112500,106800,108000,448578,-0.0450928381962865
2024-11-08,109800,112500,109100,111100,197921,0.0287037037037036
2024-11-11,110300,111900,108000,108500,173377,-0.0234023402340234
2024-11-12,107500,110000,106400,106500,209967,-0.0184331797235023
2024-11-13,105600,107300,103800,104200,226739,-0.0215962441314554
2024-11-14,105200,106600,101600,102700,323469,-0.0143953934740882
2024-11-15,100000,100600,91800,96100,723668,-0.0642648490749756
2024-11-18,95000,101900,94100,101900,336466,0.060353798126951
2024-11-19,101300,112400,101300,112400,721144,0.1030421982335623
2024-11-20,109800,114800,107400,113200,425877,0.0071174377224199
2024-11-21,114100,120000,112800,118900,570143,0.0503533568904592
2024-11-22,120000,122000,116500,117600,367728,-0.0109335576114382
2024-11-25,119900,122400,118500,119600,459173,0.0170068027210883
2024-11-26,118000,122100,118000,118900,234633,-0.0058528428093646
2024-11-27,117800,120000,114400,115500,232787,-0.0285954583683767
2024-11-28,117300,118800,115000,117500,211312,0.0173160173160173
2024-11-29,117800,118000,113700,114600,229589,-0.0246808510638297
2024-12-02,116700,117200,112900,113500,185130,-0.0095986038394415
2024-12-03,114900,117900,114700,117600,192774,0.036123348017621
2024-12-04,115400,117400,112100,113100,291048,-0.0382653061224489
2024-12-05,113300,114000,111200,111300,151041,-0.0159151193633951
2024-12-06,111300,115500,111200,114200,298322,0.0260557053009882
2024-12-09,113200,113500,107900,109100,305943,-0.0446584938704027
2024-12-10,110100,118800,110100,118300,368253,0.084326306141155
2024-12-11,118300,119400,116600,118600,177017,0.0025359256128487
2024-12-12,118800,120800,116100,117700,359030,-0.0075885328836424
2024-12-13,117100,120500,116300,120500,318501,0.0237892948173321
2024-12-16,120500,122100,119200,121400,290433,0.0074688796680497
2024-12-17,121600,122100,116900,119200,348803,-0.0181219110378912
2024-12-18,119700,120700,117400,119000,190616,-0.0016778523489933
2024-12-19,116500,117000,114900,115100,194424,-0.0327731092436974
2024-12-20,115100,119500,114100,116300,245554,0.0104257167680277
2024-12-23,117400,117400,112600,115100,184254,-0.0103181427343078
2024-12-24,115100,115800,112800,112800,122728,-0.0199826238053866
2024-12-26,113600,115600,112500,112500,153062,-0.002659574468085
2024-12-27,111700,113700,110000,111000,138924,-0.0133333333333333
2024-12-30,110300,114600,110300,112000,126051,0.0090090090090089
2025-01-02,112400,113700,110800,111000,114727,-0.0089285714285713
2025-01-03,110800,119000,110800,119000,354105,0.072072072072072
2025-01-06,119000,120100,117400,119000,182514,0.0
2025-01-07,118600,123300,118600,122600,492606,0.030252100840336
2025-01-08,121400,124200,121100,123800,406507,0.0097879282218598
2025-01-09,124500,131000,122500,127500,1373828,0.0298869143780291
