Date,Open,High,Low,Close,Volume,Change
2023-03-21,4090,4135,3930,3935,96990,-0.046060606060606
2023-03-22,3950,4070,3800,3855,169589,-0.0203303684879287
2023-03-23,3810,3920,3805,3830,92573,-0.0064850843060959
2023-03-24,3795,3920,3740,3830,82936,0.0
2023-03-27,3830,4110,3730,4060,199145,0.0600522193211487
2023-03-28,4065,4240,4000,4050,413490,-0.0024630541871921
2023-03-29,4020,4050,3925,4020,84587,-0.0074074074074074
2023-03-30,4020,4085,3950,4025,120985,0.0012437810945273
2023-03-31,4030,4030,3780,3790,300062,-0.0583850931677019
2023-04-03,3790,3790,3600,3725,184439,-0.017150395778364
2023-04-04,3680,3900,3675,3825,127536,0.0268456375838925
2023-04-05,3825,4130,3795,3950,315506,0.0326797385620916
2023-04-06,3940,4080,3875,3930,119572,-0.0050632911392405
2023-04-07,3935,4065,3860,3990,169583,0.0152671755725191
2023-04-10,3975,4030,3720,3815,241188,-0.043859649122807
2023-04-11,3830,3850,3730,3780,115453,-0.0091743119266054
2023-04-12,3745,3950,3705,3835,166123,0.0145502645502646
2023-04-13,3800,3950,3765,3945,131867,0.0286831812255541
2023-04-14,4000,4125,3950,3995,245214,0.0126742712294043
2023-04-17,4010,4120,4000,4020,131010,0.0062578222778473
2023-04-18,4000,4040,3850,3880,168824,-0.0348258706467661
2023-04-19,3900,3980,3845,3870,71694,-0.0025773195876288
2023-04-20,3870,3885,3735,3750,151546,-0.0310077519379845
2023-04-21,3720,3810,3700,3745,90197,-0.0013333333333332
2023-04-24,3800,3800,3635,3670,82699,-0.0200267022696929
2023-04-25,3700,3790,3500,3650,166199,-0.0054495912806539
2023-04-26,3640,3650,3465,3565,65803,-0.0232876712328766
2023-04-27,3595,3905,3545,3790,198550,0.0631136044880784
2023-04-28,3790,3920,3730,3805,57429,0.0039577836411608
2023-05-02,3790,3940,3750,3890,135795,0.0223390275952692
2023-05-03,3870,4055,3865,3925,161837,0.0089974293059125
2023-05-04,3885,4000,3860,3870,64984,-0.0140127388535031
2023-05-08,3855,3930,3755,3775,104071,-0.024547803617571
2023-05-09,3725,3855,3725,3780,89208,0.0013245033112583
2023-05-10,3770,3935,3770,3840,71322,0.0158730158730158
2023-05-11,3850,3860,3720,3750,85854,-0.0234375
2023-05-12,3715,3900,3710,3880,116761,0.0346666666666666
2023-05-15,3900,3900,3640,3650,173926,-0.0592783505154639
2023-05-16,3615,3745,3520,3580,138422,-0.0191780821917808
2023-05-17,3625,3685,3575,3680,35571,0.0279329608938547
2023-05-18,3700,3705,3605,3660,52093,-0.0054347826086956
2023-05-19,3625,3665,3555,3635,72958,-0.0068306010928961
2023-05-22,3620,3655,3550,3610,55589,-0.0068775790921595
2023-05-23,3610,3645,3565,3610,32174,0.0
2023-05-24,3575,3625,3540,3575,49243,-0.0096952908587257
2023-05-25,3575,3585,3445,3445,119998,-0.0363636363636363
2023-05-26,3430,3430,3125,3230,393940,-0.0624092888243831
2023-05-30,3270,3415,3120,3360,154357,0.0402476780185758
2023-05-31,3330,3410,3275,3340,42308,-0.0059523809523809
2023-06-01,3300,3415,3225,3300,56582,-0.0119760479041916
2023-06-02,3305,3305,3230,3275,25903,-0.0075757575757575
2023-06-05,3275,3275,3175,3235,77539,-0.0122137404580152
2023-06-07,3220,3295,3135,3140,90098,-0.0293663060278207
2023-06-08,3140,3170,3005,3040,216610,-0.0318471337579617
2023-06-09,3055,3595,3015,3240,1133207,0.0657894736842106
2023-06-12,3240,3250,3130,3190,93177,-0.015432098765432
2023-06-13,3155,3225,3140,3170,63914,-0.006269592476489
2023-06-14,3155,3250,3100,3235,124698,0.0205047318611988
2023-06-15,3250,3395,3200,3255,105244,0.0061823802163833
2023-06-16,3255,3340,3200,3250,60396,-0.0015360983102918
2023-06-19,3210,3290,3170,3265,67743,0.0046153846153846
2023-06-20,3225,3475,3220,3430,347386,0.0505359877488513
2023-06-21,4455,4455,4455,4455,747952,0.2988338192419826
2023-06-22,5790,5790,5790,5790,2470790,0.2996632996632997
2023-06-23,6300,6720,5430,5670,18069043,-0.0207253886010362
2023-06-26,5450,6060,5360,5620,6230467,-0.0088183421516755
2023-06-27,5690,6200,5610,5800,6354157,0.0320284697508896
2023-06-28,5580,5750,5470,5590,1415425,-0.0362068965517241
2023-06-29,5620,5750,5060,5060,1451940,-0.0948121645796064
2023-06-30,5020,5520,4950,5370,1320318,0.0612648221343874
2023-07-03,5370,5450,5130,5370,397703,0.0
2023-07-04,5270,5530,5080,5530,810521,0.0297951582867783
2023-07-05,5470,5740,5420,5510,624365,-0.0036166365280289
2023-07-06,5510,5620,5270,5620,553641,0.0199637023593466
2023-07-07,5570,5680,5500,5520,567632,-0.0177935943060498
2023-07-10,5470,5830,5320,5730,886744,0.0380434782608696
2023-07-11,5750,5850,5650,5810,698103,0.0139616055846423
2023-07-12,5720,5790,5520,5540,588474,-0.0464716006884681
2023-07-13,5540,5700,5360,5700,494335,0.0288808664259927
2023-07-14,5700,5770,5440,5480,551661,-0.0385964912280701
2023-07-17,5830,6310,5120,5200,2810526,-0.0510948905109489
2023-07-18,5220,5300,4710,4930,982115,-0.0519230769230769
2023-07-19,4985,4985,4550,4575,825155,-0.0720081135902637
2023-07-20,4625,4805,4535,4625,487957,0.0109289617486338
2023-07-21,4570,4860,4550,4690,288166,0.0140540540540541
2023-07-24,4670,4770,4470,4530,302086,-0.0341151385927505
2023-07-25,4450,4550,4310,4450,242961,-0.0176600441501103
2023-07-26,4445,4445,4100,4265,532693,-0.0415730337078651
2023-07-27,4210,4435,4210,4290,151096,0.0058616647127784
2023-07-28,4200,4650,4200,4615,320637,0.0757575757575756
2023-07-31,4770,4830,4550,4795,234495,0.0390032502708559
2023-08-01,4795,4965,4740,4915,257370,0.0250260688216892
2023-08-02,4910,5200,4810,4930,357653,0.0030518819938962
2023-08-03,4850,4980,4730,4800,353593,-0.0263691683569979
2023-08-04,4890,4975,4625,4740,279186,-0.0124999999999999
2023-08-07,4630,4820,4625,4750,134519,0.0021097046413502
2023-08-08,4745,4750,4505,4505,224755,-0.051578947368421
2023-08-09,4580,4790,4470,4730,143756,0.0499445061043284
2023-08-10,4730,4840,4630,4760,126379,0.0063424947145878
2023-08-11,4840,4960,4770,4830,192701,0.0147058823529411
2023-08-14,4830,4835,4515,4515,176795,-0.0652173913043477
2023-08-16,4500,4650,4370,4480,135987,-0.0077519379844961
2023-08-17,4480,4585,4310,4525,111155,0.0100446428571427
2023-08-18,4575,4575,4325,4340,172552,-0.0408839779005525
2023-08-21,4400,4685,4350,4500,181161,0.0368663594470046
2023-08-22,4500,4600,4430,4430,90125,-0.0155555555555555
2023-08-23,4520,4550,4355,4385,108497,-0.010158013544018
2023-08-24,4470,4625,4385,4560,139458,0.0399087799315849
2023-08-25,4540,4815,4540,4760,263409,0.0438596491228069
2023-08-28,4985,5650,4805,4815,4389106,0.0115546218487394
2023-08-29,4830,4995,4720,4890,609541,0.0155763239875388
2023-08-30,4940,4940,4800,4845,251844,-0.00920245398773
2023-08-31,4865,4955,4720,4720,234698,-0.0257997936016511
2023-09-01,4720,4815,4655,4660,179938,-0.0127118644067796
2023-09-04,4655,4655,4425,4435,252137,-0.0482832618025751
2023-09-05,4455,4555,4365,4385,125313,-0.0112739571589628
2023-09-06,4360,4485,4330,4415,200845,0.0068415051311288
2023-09-07,4415,4455,4215,4260,202545,-0.0351075877689693
2023-09-08,4265,4400,4225,4305,68511,0.0105633802816902
2023-09-11,4370,4450,4305,4430,121307,0.0290360046457607
2023-09-12,4510,4765,4410,4650,436837,0.0496613995485326
2023-09-13,4685,4700,4410,4450,199264,-0.043010752688172
2023-09-14,4440,4505,4315,4500,131232,0.0112359550561798
2023-09-15,4480,4520,4405,4405,79327,-0.021111111111111
2023-09-18,4360,4440,4300,4320,101876,-0.0192962542565267
2023-09-19,4320,4415,4275,4285,104236,-0.0081018518518518
2023-09-20,4285,4285,4070,4120,165022,-0.0385064177362893
2023-09-21,4080,4100,3940,3955,107812,-0.0400485436893204
2023-09-22,4000,4005,3800,3885,91359,-0.0176991150442478
2023-09-25,3800,3885,3730,3730,115512,-0.0398970398970398
2023-09-26,3730,3880,3705,3705,125008,-0.0067024128686327
2023-09-27,3675,3890,3675,3790,86583,0.0229419703103914
2023-10-04,3655,3790,3590,3625,132181,-0.0435356200527704
2023-10-05,3630,3760,3600,3615,68755,-0.0027586206896551
2023-10-06,3635,3780,3630,3700,75768,0.0235131396957122
2023-10-10,3710,4385,3615,3700,1343596,0.0
2023-10-11,3805,3875,3680,3705,186727,0.0013513513513514
2023-10-12,3670,3805,3665,3710,146233,0.001349527665317
2023-10-13,3750,3755,3615,3680,97653,-0.0080862533692722
2023-10-16,3630,3655,3530,3570,93654,-0.029891304347826
2023-10-17,3595,3650,3570,3600,82115,0.0084033613445377
2023-10-18,3610,3650,3425,3440,144160,-0.0444444444444444
2023-10-19,3440,3455,3300,3360,135627,-0.0232558139534884
2023-10-20,3360,3500,3250,3340,91851,-0.0059523809523809
2023-10-23,3355,3575,3345,3470,116838,0.0389221556886227
2023-10-24,3470,3590,3390,3575,81893,0.0302593659942362
2023-10-25,3600,3630,3505,3565,82065,-0.0027972027972027
2023-10-26,3500,3525,3405,3420,75221,-0.0406732117812062
2023-10-27,3385,3560,3385,3420,59224,0.0
2023-10-30,3420,3745,3405,3600,192665,0.0526315789473683
2023-10-31,3625,3670,3550,3580,175038,-0.0055555555555555
2023-11-01,3550,3670,3550,3610,40293,0.0083798882681564
2023-11-02,3650,3705,3600,3640,62197,0.0083102493074791
2023-11-03,3640,3730,3625,3675,58539,0.0096153846153845
2023-11-06,3795,3830,3700,3780,154881,0.0285714285714284
2023-11-07,3845,3845,3645,3700,52030,-0.0211640211640211
2023-11-08,3695,3735,3600,3610,48746,-0.0243243243243242
2023-11-09,3640,3660,3535,3535,20223,-0.020775623268698
2023-11-10,3450,3650,3330,3475,58047,-0.016973125884017
2023-11-13,3455,3545,3315,3320,101150,-0.0446043165467625
2023-11-14,3350,3470,3350,3430,32480,0.0331325301204818
2023-11-15,3480,3530,3445,3530,42875,0.0291545189504374
2023-11-16,3570,3570,3390,3540,45837,0.0028328611898016
2023-11-17,3495,3550,3380,3405,79550,-0.0381355932203389
2023-11-20,3415,3450,3370,3405,104466,0.0
2023-11-21,3420,3485,3350,3470,73240,0.0190895741556533
2023-11-22,3535,3585,3415,3470,113083,0.0
2023-11-23,3510,3555,3435,3545,93426,0.0216138328530259
2023-11-24,3545,3575,3470,3495,42898,-0.0141043723554301
2023-11-27,3490,3575,3440,3460,80150,-0.0100143061516452
2023-11-28,3480,3480,3420,3420,74680,-0.0115606936416184
2023-11-29,3400,3480,3400,3450,49080,0.0087719298245614
2023-11-30,3420,3620,3420,3555,116330,0.0304347826086957
2023-12-01,3520,3605,3415,3520,62261,-0.0098452883263009
2023-12-04,3520,3595,3455,3475,92980,-0.0127840909090909
2023-12-05,3590,3590,3460,3470,72030,-0.0014388489208633
2023-12-06,3480,3540,3470,3495,66873,0.0072046109510086
2023-12-07,3490,3575,3440,3450,106096,-0.0128755364806867
2023-12-08,3435,3550,3430,3545,93868,0.0275362318840579
2023-12-11,3545,3760,3510,3610,272236,0.0183356840620592
2023-12-12,3635,3670,3575,3630,87645,0.005540166204986
2023-12-13,3635,3645,3535,3580,103645,-0.0137741046831956
2023-12-14,3585,3870,3580,3820,725064,0.0670391061452513
2023-12-15,3905,4040,3850,3885,1161579,0.0170157068062826
2023-12-18,3885,3995,3750,3910,436025,0.0064350064350064
2023-12-19,4030,4100,3950,3975,725483,0.0166240409207161
2023-12-20,4040,4080,3925,3985,414964,0.0025157232704402
2023-12-21,3985,4040,3930,3950,321990,-0.0087829360100376
2023-12-22,3955,4000,3925,3950,151632,0.0
2023-12-26,3950,4010,3750,3850,241475,-0.0253164556962025
2023-12-27,3860,4895,3800,4250,9310220,0.1038961038961039
2023-12-28,4250,4490,4105,4130,2488399,-0.028235294117647
2024-01-02,4130,4255,4080,4225,525177,0.0230024213075059
2024-01-03,4190,4290,4155,4260,479250,0.008284023668639
2024-01-04,4260,4275,4065,4120,402721,-0.0328638497652582
2024-01-05,4235,4235,4080,4125,230762,0.0012135922330096
2024-01-08,4090,4245,4090,4095,139180,-0.0072727272727273
2024-01-09,4090,4225,4090,4140,136661,0.0109890109890109
2024-01-10,4140,4165,4055,4105,151520,-0.0084541062801932
2024-01-11,4105,4150,4000,4100,140260,-0.0012180267965895
2024-01-12,4100,4110,3855,3965,263907,-0.0329268292682927
2024-01-15,3975,3985,3750,3780,168826,-0.0466582597730138
2024-01-16,3825,3845,3710,3755,107303,-0.0066137566137566
2024-01-17,3735,3765,3655,3710,113888,-0.0119840213049268
2024-01-18,3710,3825,3695,3805,116388,0.0256064690026953
2024-01-19,3845,3895,3685,3685,129384,-0.0315374507227332
2024-01-22,3685,3800,3590,3625,179581,-0.0162822252374491
2024-01-23,3620,4070,3600,3715,716621,0.0248275862068965
2024-01-24,3705,3760,3620,3665,132098,-0.0134589502018842
2024-01-25,3660,4000,3610,3990,831254,0.0886766712141882
2024-01-26,4060,4905,4050,4285,14641084,0.0739348370927317
2024-01-29,4350,5260,4295,4405,15574892,0.0280046674445741
2024-01-30,4555,4675,4360,4545,2418056,0.0317820658342793
2024-01-31,4590,4700,4350,4405,1004571,-0.0308030803080308
2024-02-01,4310,4440,4205,4210,717071,-0.0442678774120317
2024-02-02,4210,4580,4210,4460,857838,0.0593824228028503
2024-02-05,4670,4870,4465,4870,2025622,0.0919282511210761
2024-02-06,4980,5090,4585,4885,2011331,0.0030800821355236
2024-02-07,4995,5060,4815,4875,1041587,-0.0020470829068577
2024-02-08,4780,4890,4700,4710,622187,-0.0338461538461538
2024-02-13,4710,4995,4625,4915,867026,0.0435244161358812
2024-02-14,4865,4900,4680,4680,538200,-0.0478128179043744
2024-02-15,4640,4670,4410,4425,585904,-0.0544871794871795
2024-02-16,4455,4520,4400,4445,326571,0.0045197740112994
2024-02-19,4445,4865,4425,4700,800742,0.0573678290213723
2024-02-20,4750,4890,4550,4615,571178,-0.0180851063829787
2024-02-21,4790,4790,4510,4540,499732,-0.0162513542795232
2024-02-22,4450,4550,4410,4430,239558,-0.0242290748898678
2024-02-23,4570,4625,4300,4360,359189,-0.0158013544018058
2024-02-26,4400,4480,4330,4365,259503,0.0011467889908256
2024-02-27,4465,4465,4185,4235,297266,-0.0297823596792669
2024-02-28,4320,4320,4140,4235,203303,0.0
2024-02-29,4200,4330,4150,4250,231671,0.0035419126328217
2024-03-04,4250,4460,4240,4315,254970,0.0152941176470589
2024-03-05,4285,4370,4140,4150,215981,-0.0382387022016222
2024-03-06,4140,4380,4005,4235,128249,0.0204819277108434
2024-03-07,4300,4300,4155,4200,118434,-0.0082644628099173
2024-03-08,4210,4690,4200,4690,1465297,0.1166666666666667
2024-03-11,4740,4765,4570,4690,1247749,0.0
2024-03-12,4690,4810,4595,4610,355862,-0.0170575692963752
2024-03-13,4630,5070,4380,4685,3007712,0.0162689804772233
2024-03-14,4725,4850,4620,4630,903523,-0.0117395944503735
2024-03-15,4700,4715,4505,4615,513410,-0.0032397408207343
2024-03-18,4640,4690,4400,4615,479442,0.0
2024-03-19,4610,4640,4505,4635,253219,0.0043336944745395
2024-03-20,4635,4740,4610,4610,403057,-0.0053937432578209
2024-03-21,4630,4870,4630,4800,937502,0.0412147505422992
2024-03-22,4660,4760,4600,4760,556664,-0.0083333333333333
2024-03-25,4900,5210,4840,5210,3869709,0.0945378151260505
2024-03-26,5270,5450,4970,5150,4181948,-0.0115163147792706
2024-03-27,5170,5230,4900,4900,1083164,-0.0485436893203883
2024-03-28,4900,5270,4745,5210,1738479,0.063265306122449
2024-03-29,5300,5310,5000,5010,1156479,-0.038387715930902
2024-04-01,5030,5050,4800,4805,591263,-0.0409181636726546
2024-04-02,4825,4875,4400,4500,685221,-0.0634755463059313
2024-04-03,4450,4695,4280,4445,678727,-0.0122222222222222
2024-04-04,4460,4620,4335,4385,461656,-0.0134983127109111
2024-04-05,4305,4425,4270,4270,452080,-0.0262257696693272
2024-04-08,4300,4620,4290,4530,589985,0.0608899297423888
2024-04-09,4700,4950,4405,4450,701587,-0.0176600441501103
2024-04-11,4480,4600,4405,4410,262145,-0.0089887640449438
2024-04-12,4395,4465,4305,4435,324674,0.0056689342403628
2024-04-15,4380,4520,4335,4490,238217,0.0124013528748589
2024-04-16,4490,4540,4375,4400,152318,-0.020044543429844
2024-04-17,4450,4520,4300,4300,198368,-0.0227272727272727
2024-04-18,4280,4470,4280,4450,195056,0.0348837209302326
2024-04-19,4460,4510,4320,4510,161297,0.0134831460674156
2024-04-22,4570,4725,4500,4520,366855,0.0022172949002217
2024-04-23,4580,4590,4465,4465,196795,-0.0121681415929203
2024-04-24,4490,4575,4465,4540,276735,0.0167973124300111
2024-04-25,4540,4620,4400,4400,268052,-0.0308370044052863
2024-04-26,4400,4435,4130,4275,418542,-0.0284090909090909
2024-04-29,4260,4330,4200,4225,211973,-0.0116959064327485
2024-04-30,4170,4275,4150,4185,426014,-0.0094674556213018
2024-05-02,4180,4210,4075,4080,218074,-0.025089605734767
2024-05-03,4045,4110,3980,3980,170981,-0.0245098039215686
2024-05-07,3995,4200,3980,4005,137116,0.0062814070351759
2024-05-08,4050,4070,3950,4070,129614,0.0162297128589263
2024-05-09,4110,4220,4075,4170,248043,0.0245700245700246
2024-05-10,4175,4230,4135,4135,200643,-0.0083932853717025
2024-05-13,4195,4220,3955,3995,259888,-0.0338573155985489
2024-05-14,4035,4125,4030,4050,251829,0.0137672090112641
2024-05-16,4145,4270,4000,4140,523707,0.0222222222222221
2024-05-17,3155,3200,2900,2900,4419568,-0.2995169082125604
2024-05-20,2990,3045,2800,2985,1723492,0.0293103448275862
2024-05-21,3090,3250,2945,3060,1139613,0.0251256281407035
2024-05-22,3100,3150,3025,3075,447934,0.0049019607843137
2024-05-23,3075,3325,3055,3065,865464,-0.0032520325203252
2024-05-24,3040,3140,3000,3100,199045,0.0114192495921696
2024-05-27,3140,3180,3030,3160,372727,0.0193548387096773
2024-05-28,3195,3425,3140,3255,893645,0.0300632911392404
2024-05-29,3255,3255,3150,3225,230966,-0.0092165898617511
2024-05-30,3180,3250,3050,3120,306476,-0.0325581395348837
2024-05-31,3120,3165,3055,3110,181547,-0.0032051282051281
2024-06-03,3100,3140,3075,3120,200697,0.0032154340836012
2024-06-04,3120,3140,3015,3120,129904,0.0
2024-06-05,3140,3140,3055,3120,63273,0.0
2024-06-07,3120,3150,3060,3100,78635,-0.0064102564102563
2024-06-10,3065,3185,3040,3120,140075,0.0064516129032257
2024-06-11,3125,3155,3085,3115,81592,-0.001602564102564
2024-06-12,3115,3125,3055,3105,112248,-0.0032102728731941
2024-06-13,3120,3215,3105,3110,233191,0.001610305958132
2024-06-14,3165,3165,3055,3125,180017,0.0048231511254019
2024-06-17,3100,3140,3085,3110,84107,-0.0048
2024-06-18,3095,3145,3065,3075,82504,-0.0112540192926045
2024-06-19,3110,3110,3040,3075,71774,0.0
2024-06-20,3045,3175,3045,3090,90479,0.0048780487804878
2024-06-21,3070,3100,3045,3075,53375,-0.0048543689320388
2024-06-24,3100,3120,3055,3090,64559,0.0048780487804878
2024-06-25,3085,3185,3085,3165,168995,0.0242718446601941
2024-06-26,3160,3160,2965,2990,225453,-0.0552922590837282
2024-06-27,2910,3040,2900,2980,80869,-0.0033444816053511
2024-06-28,2960,3010,2855,2885,166196,-0.0318791946308725
2024-07-01,2905,2955,2860,2930,79684,0.0155979202772964
2024-07-02,2895,2930,2845,2850,81210,-0.0273037542662115
2024-07-03,3180,3650,2955,3400,5207869,0.1929824561403508
2024-07-04,3395,3600,3165,3300,2598021,-0.0294117647058823
2024-07-05,4000,4290,3905,4290,8417780,0.3
2024-07-08,4880,5340,4475,4740,18331554,0.1048951048951047
2024-07-09,4590,4660,4340,4560,4165104,-0.0379746835443037
2024-07-10,4550,4810,4350,4415,2581775,-0.0317982456140351
2024-07-11,4360,4415,4170,4200,1412366,-0.0486976217440543
2024-07-12,3995,4145,3850,4015,1470724,-0.044047619047619
2024-07-15,4015,4165,3980,4035,660717,0.0049813200498132
2024-07-16,4030,4030,3830,3875,381361,-0.0396530359355637
2024-07-17,3910,4005,3660,3895,465155,0.0051612903225806
2024-07-18,3850,3905,3725,3815,359307,-0.0205391527599486
2024-07-19,3815,3940,3710,3850,326539,0.0091743119266054
2024-07-22,3825,3890,3705,3740,256182,-0.0285714285714285
2024-07-23,3750,3885,3720,3735,254267,-0.0013368983957219
2024-07-24,3720,3780,3680,3690,193840,-0.0120481927710843
2024-07-25,3605,3665,3570,3600,165012,-0.024390243902439
2024-07-26,3615,3655,3570,3595,144710,-0.0013888888888888
2024-07-29,3600,3645,3535,3580,154446,-0.0041724617524339
2024-07-30,3580,3650,3550,3580,114440,0.0
2024-07-31,3565,3630,3500,3595,133466,0.0041899441340782
2024-08-01,3595,3790,3595,3605,359659,0.0027816411682892
2024-08-02,3535,3605,3530,3540,124405,-0.0180305131761442
2024-08-05,3495,3500,3225,3325,357856,-0.0607344632768361
2024-08-06,3350,3525,3315,3410,198247,0.025563909774436
2024-08-07,3380,3560,3380,3480,237738,0.0205278592375366
2024-08-08,3490,3615,3410,3475,276348,-0.0014367816091953
2024-08-09,3445,3590,3445,3510,341512,0.0100719424460431
2024-08-12,3530,3595,3475,3485,314414,-0.0071225071225071
2024-08-13,3500,3520,3355,3445,216666,-0.0114777618364418
2024-08-14,3430,3515,3430,3460,174951,0.004354136429608
2024-08-16,3465,3590,3450,3555,342109,0.027456647398844
2024-08-19,3580,3585,3465,3480,190866,-0.021097046413502
2024-08-20,3545,3800,3485,3720,349868,0.0689655172413792
2024-08-21,3820,3860,3440,3500,703232,-0.0591397849462365
2024-08-22,3500,3570,3455,3480,141753,-0.0057142857142856
2024-08-23,3410,3540,3410,3475,192118,-0.0014367816091953
2024-08-26,3455,3530,3450,3465,90493,-0.0028776978417266
2024-08-27,3455,3465,3360,3385,115041,-0.023088023088023
2024-08-28,3490,3490,3320,3325,112532,-0.017725258493353
2024-08-29,3325,3360,3275,3310,98149,-0.0045112781954886
2024-08-30,3375,3505,3315,3470,175172,0.0483383685800604
2024-09-02,3470,3500,3400,3465,114603,-0.0014409221902017
2024-09-03,3500,3500,3380,3390,103518,-0.0216450216450216
2024-09-04,3200,3420,3200,3360,103196,-0.0088495575221239
2024-09-05,3365,3500,3200,3310,174321,-0.0148809523809523
2024-09-06,3345,3415,3230,3310,76202,0.0
2024-09-09,3250,3460,3240,3355,170521,0.0135951661631419
2024-09-10,3450,3450,3230,3230,101949,-0.0372578241430699
2024-09-11,3315,3315,3240,3280,81423,0.0154798761609906
2024-09-12,3280,3455,3280,3400,140264,0.0365853658536585
2024-09-13,3400,3485,3385,3455,105440,0.0161764705882352
2024-09-19,3545,3585,3380,3460,301200,0.0014471780028944
2024-09-20,3570,3570,3400,3430,227166,-0.0086705202312138
2024-09-23,3470,3555,3410,3410,334481,-0.0058309037900874
2024-09-24,3440,3440,3335,3415,105526,0.001466275659824
2024-09-25,3415,3445,3255,3265,253233,-0.0439238653001463
2024-09-26,3265,3305,3250,3270,110429,0.0015313935681469
2024-09-27,3310,3310,3170,3180,147036,-0.0275229357798164
2024-09-30,3175,3195,3130,3145,90381,-0.0110062893081761
2024-10-02,3115,3175,3070,3090,113395,-0.0174880763116057
2024-10-04,3110,3180,3085,3155,45330,0.0210355987055015
2024-10-07,3250,3250,3145,3160,58413,0.0015847860538826
2024-10-08,3190,3190,3100,3105,77530,-0.0174050632911392
2024-10-10,3110,3210,3080,3100,247527,-0.001610305958132
2024-10-11,2910,3000,2860,2990,604447,-0.0354838709677419
2024-10-14,2990,2990,2850,2920,195250,-0.0234113712374581
2024-10-15,2920,3035,2850,3035,137096,0.0393835616438356
2024-10-16,3050,3050,2900,2950,57269,-0.0280065897858319
2024-10-17,2950,2995,2910,2950,62513,0.0
2024-10-18,2940,3130,2925,3065,129408,0.0389830508474575
2024-10-21,3035,3180,2850,3100,106655,0.0114192495921696
2024-10-22,3100,3105,3005,3015,83339,-0.0274193548387097
2024-10-23,2985,3015,2900,2950,153748,-0.0215588723051409
2024-10-24,2950,2960,2900,2900,70892,-0.0169491525423728
2024-10-25,2900,2940,2850,2900,106187,0.0
2024-10-28,2990,2990,2915,2960,63198,0.0206896551724138
2024-10-29,3055,3060,2900,2960,106332,0.0
2024-10-30,2960,2960,2905,2905,45073,-0.018581081081081
2024-10-31,2905,2940,2870,2900,39184,-0.0017211703958691
2024-11-01,2920,2920,2815,2870,87792,-0.0103448275862069
2024-11-04,2830,2930,2830,2910,35576,0.0139372822299652
2024-11-05,2920,2950,2860,2870,64199,-0.0137457044673539
2024-11-06,2945,2945,2795,2820,71715,-0.0174216027874564
2024-11-07,2840,2840,2695,2750,129733,-0.0248226950354609
2024-11-08,2750,2835,2750,2810,61369,0.0218181818181817
2024-11-11,2755,2875,2755,2775,70173,-0.0124555160142348
2024-11-12,2775,2780,2600,2670,143755,-0.0378378378378377
2024-11-13,2600,2765,2600,2630,100728,-0.0149812734082397
2024-11-14,2625,2700,2550,2615,40574,-0.0057034220532319
2024-11-15,2595,2700,2520,2620,38485,0.0019120458891013
2024-11-18,2605,3330,2605,3015,2397258,0.1507633587786259
2024-11-19,2970,3010,2785,2845,363890,-0.056384742951907
2024-11-20,2800,2885,2790,2860,83134,0.0052724077328647
2024-11-21,2815,2945,2810,2925,108460,0.0227272727272727
2024-11-22,2925,3050,2900,2925,200624,0.0
2024-11-25,2925,3140,2925,2990,114412,0.0222222222222221
2024-11-26,3050,3050,2945,2965,78917,-0.0083612040133779
2024-11-27,2965,2990,2925,2965,44577,0.0
2024-11-28,2930,3015,2930,2960,121297,-0.0016863406408094
2024-11-29,3005,3005,2910,2910,70034,-0.0168918918918918
2024-12-02,2905,2980,2820,2840,74886,-0.0240549828178694
2024-12-03,2840,3030,2830,2870,30123,0.0105633802816902
2024-12-04,2800,2955,2770,2795,70795,-0.0261324041811846
2024-12-05,2795,2835,2770,2795,41766,0.0
2024-12-06,2800,2815,2565,2695,136223,-0.035778175313059
2024-12-09,2615,2750,2610,2710,104650,0.0055658627087198
2024-12-10,2695,2780,2675,2735,75948,0.0092250922509224
2024-12-11,2705,2875,2705,2845,98794,0.040219378427788
2024-12-12,2900,2930,2745,2810,66559,-0.0123022847100175
2024-12-13,2805,2940,2805,2925,64043,0.0409252669039146
2024-12-16,2930,3000,2900,2945,109693,0.0068376068376068
2024-12-17,2945,3015,2810,2900,36594,-0.0152801358234295
2024-12-18,2900,2935,2730,2895,35738,-0.0017241379310344
2024-12-19,2890,2890,2770,2780,48092,-0.0397236614853194
2024-12-20,2835,2835,2710,2715,34501,-0.0233812949640287
2024-12-23,2735,2795,2685,2685,63405,-0.011049723756906
2024-12-24,2685,2770,2650,2690,41582,0.0018621973929235
2024-12-26,2685,2725,2650,2690,42146,0.0
2024-12-27,2690,2760,2665,2715,39332,0.0092936802973977
2024-12-30,2715,2895,2715,2820,119324,0.0386740331491712
2025-01-02,2825,2925,2805,2850,51346,0.0106382978723404
2025-01-03,2785,2950,2785,2925,130984,0.0263157894736842
2025-01-06,2925,2980,2870,2940,122074,0.0051282051282051
2025-01-07,2900,2990,2900,2960,103901,0.0068027210884353
2025-01-08,2960,2975,2900,2910,119017,-0.0168918918918918
2025-01-09,2950,3085,2880,3000,214149,0.0309278350515462
2025-01-10,2995,3075,2945,3020,91217,0.0066666666666665
2025-01-13,3030,3160,2950,2980,115838,-0.0132450331125827
2025-01-14,2980,3030,2950,3005,66044,0.0083892617449663
2025-01-15,3315,3315,2945,2955,334843,-0.016638935108153
2025-01-16,2970,3100,2965,3045,100116,0.0304568527918782
