Date,Open,High,Low,Close,Volume,Change
2023-03-24,10570,10720,10570,10620,4638,-0.0074766355140186
2023-03-27,10550,10780,10500,10780,18822,0.015065913370998
2023-03-28,10600,10820,10600,10700,18087,-0.0074211502782931
2023-03-29,10650,10680,10540,10630,12116,-0.0065420560747663
2023-03-30,10550,10930,10530,10720,48599,0.0084666039510818
2023-03-31,10720,10820,10600,10660,18736,-0.0055970149253731
2023-04-03,10710,10710,10370,10650,4593,-0.0009380863039399
2023-04-04,10560,10980,10560,10870,37489,0.020657276995305
2023-04-05,10990,11140,10000,10600,30887,-0.0248390064397424
2023-04-06,10540,10820,10430,10620,7228,0.0018867924528302
2023-04-07,10620,10800,10530,10630,8458,0.0009416195856872
2023-04-10,10630,11090,10510,10910,43683,0.0263405456255878
2023-04-11,10860,11120,10850,11050,3643,0.0128322639780018
2023-04-12,11050,11280,10900,11120,100248,0.0063348416289592
2023-04-13,11000,11300,10910,11030,32142,-0.008093525179856
2023-04-14,10970,11400,10950,11130,77364,0.0090661831368994
2023-04-17,11090,11450,11090,11290,15635,0.0143755615453728
2023-04-18,11240,11400,11200,11330,11301,0.0035429583702391
2023-04-19,11330,11340,11170,11180,28937,-0.0132391879964695
2023-04-20,11180,11190,10890,11040,13931,-0.0125223613595706
2023-04-21,10960,11230,10960,11190,17302,0.013586956521739
2023-04-24,11100,11370,11090,11320,20993,0.0116175156389632
2023-04-25,11210,11340,11000,11290,32861,-0.0026501766784452
2023-04-26,11000,11210,10650,11160,13050,-0.0115146147032771
2023-04-27,11110,11300,10990,11240,8860,0.007168458781362
2023-04-28,11450,11450,11010,11110,7661,-0.0115658362989323
2023-05-02,10990,11040,10770,10840,14338,-0.0243024302430242
2023-05-03,11000,11000,10680,10850,9512,0.0009225092250921
2023-05-04,10740,10950,10740,10890,10227,0.0036866359447005
2023-05-08,10750,11150,10750,10980,2498,0.0082644628099173
2023-05-09,10880,11150,10880,10980,1733,0.0
2023-05-10,10880,11320,10870,10870,3801,-0.0100182149362477
2023-05-11,10870,11140,10830,11080,4263,0.0193192272309108
2023-05-12,11200,11200,10850,10870,4101,-0.0189530685920578
2023-05-15,10770,10890,10700,10850,3354,-0.0018399264029438
2023-05-16,10890,10890,10530,10750,6401,-0.0092165898617511
2023-05-17,10740,10740,10360,10620,11237,-0.0120930232558139
2023-05-18,10620,10730,10600,10670,840,0.0047080979284368
2023-05-19,10690,10740,10530,10720,1451,0.0046860356138707
2023-05-22,10590,10700,10400,10500,152294,-0.0205223880597015
2023-05-23,10320,10440,9670,9730,55616,-0.0733333333333333
2023-05-24,9730,9930,9520,9880,21898,0.0154162384378211
2023-05-25,9870,10470,9770,10400,35926,0.0526315789473683
2023-05-26,10340,10390,10140,10360,4005,-0.0038461538461538
2023-05-30,10280,10280,10150,10160,5353,-0.0193050193050192
2023-05-31,10100,10180,10060,10170,4244,0.0009842519685039
2023-06-01,10140,10140,10050,10140,809,-0.0029498525073746
2023-06-02,10160,10420,10020,10130,1407,-0.0009861932938856
2023-06-05,10130,10180,10090,10160,826,0.0029615004935834
2023-06-07,10240,10240,9830,10110,20619,-0.0049212598425196
2023-06-08,10350,10350,9920,10170,1694,0.0059347181008901
2023-06-09,10020,10140,10000,10000,2398,-0.0167158308751229
2023-06-12,9900,10050,9900,9990,1124,-0.001
2023-06-13,9920,10090,9900,10000,4524,0.001001001001001
2023-06-14,10000,10590,8820,9010,71415,-0.0989999999999999
2023-06-15,8880,8980,8350,8350,41449,-0.0732519422863484
2023-06-16,8200,8670,8020,8020,39219,-0.0395209580838323
2023-06-19,8020,8210,7950,8180,14202,0.0199501246882793
2023-06-20,8180,8320,8130,8280,11417,0.0122249388753055
2023-06-21,8450,8450,8040,8180,9301,-0.0120772946859903
2023-06-22,8050,8220,8010,8040,3727,-0.0171149144254278
2023-06-23,8040,8120,7950,7960,7777,-0.0099502487562188
2023-06-26,7970,8030,7800,7980,5068,0.0025125628140703
2023-06-27,7990,8100,7850,7860,22061,-0.0150375939849624
2023-06-28,7870,8020,7860,7980,2520,0.0152671755725191
2023-06-29,7990,8160,7990,8120,7738,0.0175438596491228
2023-06-30,8130,8400,8130,8400,5853,0.0344827586206897
2023-07-03,8400,8590,8100,8110,15891,-0.0345238095238095
2023-07-04,8200,8500,8030,8450,11260,0.0419235511713933
2023-07-05,8450,8520,8130,8130,6149,-0.037869822485207
2023-07-06,8200,8300,7970,8290,7568,0.0196801968019679
2023-07-07,8140,8140,7990,8110,3954,-0.0217129071170084
2023-07-10,8070,8090,7970,8050,16561,-0.0073982737361282
2023-07-11,8020,8050,7970,7970,5053,-0.0099378881987577
2023-07-12,7970,8200,7950,8010,2693,0.0050188205771644
2023-07-13,8090,8180,7980,7980,5813,-0.0037453183520599
2023-07-14,7990,8130,7970,7970,5565,-0.0012531328320801
2023-07-17,7950,8100,7850,8010,7629,0.0050188205771644
2023-07-18,8010,8070,7830,7980,38498,-0.0037453183520599
2023-07-19,7990,8020,7900,8000,9326,0.0025062656641603
2023-07-20,7920,8020,7900,8020,3938,0.0024999999999999
2023-07-21,7940,7980,7870,7930,3181,-0.0112219451371571
2023-07-24,7900,7920,7630,7760,14210,-0.021437578814628
2023-07-25,7760,7760,7500,7500,9103,-0.0335051546391752
2023-07-26,7450,7500,7250,7390,18318,-0.0146666666666667
2023-07-27,7330,7970,7310,7470,3223,0.0108254397834912
2023-07-28,7480,7800,7480,7700,15267,0.0307898259705488
2023-07-31,7700,7920,7660,7810,6786,0.0142857142857142
2023-08-01,7890,8000,7800,7880,2468,0.0089628681177977
2023-08-02,7850,8000,7740,7740,3589,-0.0177664974619289
2023-08-03,7710,8000,7650,7770,3601,0.003875968992248
2023-08-04,7850,8000,7720,7800,702,0.0038610038610038
2023-08-07,7800,7880,7650,7800,2670,0.0
2023-08-08,7780,7780,7660,7700,4572,-0.0128205128205127
2023-08-09,7700,7780,7650,7760,4145,0.0077922077922076
2023-08-10,7840,8100,7840,8100,4241,0.0438144329896907
2023-08-11,8100,8130,7810,7810,8032,-0.0358024691358024
2023-08-14,7810,8120,7750,7800,4126,-0.0012804097311139
2023-08-16,7750,8400,7700,8200,22137,0.0512820512820513
2023-08-17,8130,8290,8100,8280,7791,0.0097560975609756
2023-08-18,8380,8380,8200,8290,2141,0.001207729468599
2023-08-21,8370,8400,8220,8380,3080,0.0108564535585042
2023-08-22,8380,8380,8150,8150,2863,-0.0274463007159904
2023-08-23,8150,8170,8000,8000,6893,-0.0184049079754601
2023-08-24,8010,8390,7990,8300,5689,0.0375
2023-08-25,8300,8400,8100,8110,6831,-0.0228915662650602
2023-08-28,8120,8490,8120,8490,8121,0.0468557336621455
2023-08-29,8520,8600,8320,8470,11885,-0.0023557126030624
2023-08-30,8480,8600,8390,8580,11207,0.0129870129870128
2023-08-31,8630,8850,8580,8850,30020,0.0314685314685314
2023-09-01,8850,8900,8750,8750,3507,-0.0112994350282485
2023-09-04,8740,8910,8610,8610,6375,-0.016
2023-09-05,8520,8600,8440,8500,6238,-0.0127758420441347
2023-09-06,8500,8600,8240,8480,28692,-0.0023529411764705
2023-09-07,8400,8400,8110,8180,26898,-0.035377358490566
2023-09-08,8170,8180,8100,8110,13051,-0.0085574572127139
2023-09-11,8110,8430,8110,8380,23645,0.033292231812577
2023-09-12,8880,8880,8230,8580,17827,0.0238663484486874
2023-09-13,8500,8500,8260,8290,2160,-0.0337995337995338
2023-09-14,8250,8330,8200,8240,24552,-0.0060313630880578
2023-09-15,8240,8410,8190,8280,52669,0.0048543689320388
2023-09-18,8260,8360,8150,8230,23294,-0.0060386473429951
2023-09-19,8210,8210,8080,8110,11323,-0.0145808019441069
2023-09-20,8050,8400,8050,8350,2891,0.0295930949445129
2023-09-21,8200,8340,8050,8120,7582,-0.0275449101796406
2023-09-22,8230,8360,8130,8360,4462,0.0295566502463053
2023-09-25,8360,8360,8120,8350,17069,-0.0011961722488038
2023-09-26,8340,8340,7830,7830,23611,-0.0622754491017963
2023-09-27,7830,7940,7760,7790,7725,-0.0051085568326947
2023-10-04,7760,7850,7570,7570,16415,-0.0282413350449294
2023-10-05,7600,7920,7600,7760,3359,0.0250990752972259
2023-10-06,7760,8040,7760,8000,978,0.0309278350515462
2023-10-10,8000,8100,7880,7990,6734,-0.0012499999999999
2023-10-11,7910,8100,7850,8100,5929,0.0137672090112641
2023-10-12,8250,8250,8000,8010,12557,-0.011111111111111
2023-10-13,8040,8240,7960,8110,9536,0.0124843945068664
2023-10-16,7980,8080,7950,7950,4464,-0.0197287299630086
2023-10-17,7960,8090,7950,8090,1476,0.0176100628930817
2023-10-18,8040,8080,7860,8000,13532,-0.011124845488257
2023-10-19,7970,7970,7780,7950,12021,-0.0062499999999999
2023-10-20,7900,7910,7800,7840,12523,-0.0138364779874213
2023-10-23,7900,7900,7740,7840,13487,0.0
2023-10-24,7850,7900,7790,7850,13881,0.0012755102040815
2023-10-25,7910,8180,7810,7920,15114,0.0089171974522292
2023-10-26,7920,8050,7810,8030,3540,0.0138888888888888
2023-10-27,8180,8400,8050,8380,6139,0.0435865504358654
2023-10-30,8500,8500,8140,8390,2409,0.0011933174224343
2023-10-31,8250,8330,8160,8160,10138,-0.0274135876042908
2023-11-01,8160,8250,8100,8100,14705,-0.0073529411764705
2023-11-02,8150,8280,8080,8200,16368,0.0123456790123457
2023-11-03,8360,8400,8200,8200,3510,0.0
2023-11-06,8280,8440,8240,8280,1684,0.0097560975609756
2023-11-07,8230,8270,8120,8250,12758,-0.0036231884057971
2023-11-08,8250,8610,8240,8240,8468,-0.0012121212121212
2023-11-09,8240,8370,8220,8370,1520,0.0157766990291261
2023-11-10,8320,8370,8200,8370,1306,0.0
2023-11-13,8320,8450,8020,8020,5945,-0.041816009557945
2023-11-14,8010,8340,8000,8340,3326,0.0399002493765585
2023-11-15,8350,8600,8100,8540,6704,0.0239808153477218
2023-11-16,8640,8840,8200,8390,8422,-0.0175644028103044
2023-11-17,8380,8680,8250,8350,2963,-0.0047675804529201
2023-11-20,8350,8600,8280,8500,2973,0.0179640718562874
2023-11-21,8500,8600,8420,8460,2772,-0.0047058823529412
2023-11-22,8450,8600,8280,8460,2226,0.0
2023-11-23,8460,8540,8310,8330,2825,-0.0153664302600472
2023-11-24,8300,8490,8300,8340,1593,0.0012004801920768
2023-11-27,8310,8370,8200,8320,3200,-0.0023980815347721
2023-11-28,8200,8470,8200,8460,3356,0.0168269230769231
2023-11-29,8450,8450,8160,8200,6776,-0.0307328605200946
2023-11-30,8200,8420,8200,8370,7404,0.0207317073170731
2023-12-01,8330,8540,8330,8400,3616,0.0035842293906809
2023-12-04,8350,8650,8350,8500,2323,0.0119047619047618
2023-12-05,8500,8650,8490,8640,3990,0.016470588235294
2023-12-06,8740,8740,8500,8580,1512,-0.0069444444444444
2023-12-07,8580,8750,8540,8620,718,0.0046620046620047
2023-12-08,8960,8960,8500,8800,3346,0.0208816705336427
2023-12-11,8710,8840,8700,8810,2465,0.0011363636363637
2023-12-12,8910,8910,8750,8770,529,-0.0045402951191827
2023-12-13,8770,8770,8590,8590,1372,-0.0205245153933865
2023-12-14,8450,8840,8450,8620,2377,0.0034924330616996
2023-12-15,8620,8820,8600,8610,1109,-0.0011600928074245
2023-12-18,8610,8780,8480,8750,2299,0.0162601626016261
2023-12-19,8740,8750,8550,8550,2194,-0.0228571428571429
2023-12-20,8790,8790,8520,8690,4075,0.0163742690058479
2023-12-21,8670,8670,8520,8520,862,-0.0195627157652473
2023-12-22,8520,8660,8520,8590,2194,0.0082159624413145
2023-12-26,8490,8620,8420,8620,7767,0.0034924330616996
2023-12-27,8620,8620,8340,8370,1599,-0.0290023201856148
2023-12-28,8360,8690,8310,8690,1939,0.038231780167264
2024-01-02,8560,8820,8380,8750,6066,0.006904487917146
2024-01-03,8740,8740,8530,8540,4059,-0.024
2024-01-04,8530,8700,8530,8580,1410,0.0046838407494145
2024-01-05,8580,8710,8580,8580,1359,0.0
2024-01-08,8580,8580,8310,8310,8876,-0.0314685314685314
2024-01-09,8310,8350,8150,8180,7913,-0.0156438026474127
2024-01-10,8210,8270,7870,7950,13833,-0.0281173594132029
2024-01-11,8250,8250,7970,8000,3869,0.0062893081761006
2024-01-12,8070,8320,8000,8230,7932,0.02875
2024-01-15,8230,8330,8150,8150,970,-0.0097205346294045
2024-01-16,8280,8300,8020,8150,4882,0.0
2024-01-17,8300,8300,8080,8180,27868,0.003680981595092
2024-01-18,8100,8500,8100,8260,3792,0.0097799511002445
2024-01-19,8230,8230,8140,8160,1277,-0.0121065375302663
2024-01-22,8160,8290,8130,8130,729,-0.0036764705882352
2024-01-23,8130,8300,8060,8180,2633,0.0061500615006149
2024-01-24,8180,8250,8150,8240,12430,0.0073349633251833
2024-01-25,8220,8250,8060,8200,2164,-0.0048543689320388
2024-01-26,8160,8410,8120,8180,1618,-0.0024390243902439
2024-01-29,8180,8250,8130,8250,1545,0.0085574572127138
2024-01-30,8250,8460,8120,8440,16602,0.0230303030303029
2024-01-31,8360,8430,8210,8430,2068,-0.0011848341232227
2024-02-01,8360,8360,8160,8190,8408,-0.0284697508896797
2024-02-02,8190,8450,8070,8350,27988,0.0195360195360194
2024-02-05,8590,9090,8550,9090,108279,0.0886227544910178
2024-02-06,9090,9100,8480,8680,32161,-0.0451045104510451
2024-02-07,8600,8740,8440,8510,8970,-0.0195852534562211
2024-02-08,8510,8560,8340,8530,6058,0.0023501762632196
2024-02-13,8450,8530,8410,8460,3564,-0.0082063305978897
2024-02-14,8460,8490,8300,8300,8678,-0.0189125295508274
2024-02-15,8320,8450,8300,8370,3671,0.0084337349397589
2024-02-16,8440,8610,8340,8410,5106,0.0047789725209079
2024-02-19,8420,8630,8420,8430,4313,0.0023781212841855
2024-02-20,8430,8600,8400,8440,3636,0.0011862396204034
2024-02-21,8500,8600,8420,8510,7958,0.0082938388625593
2024-02-22,8580,8690,8550,8590,4819,0.009400705052879
2024-02-23,8690,8690,8400,8470,4764,-0.0139697322467986
2024-02-26,8480,8500,8240,8270,6259,-0.0236127508854782
2024-02-27,8140,8450,8140,8420,16483,0.0181378476420797
2024-02-28,8550,8850,8380,8430,3825,0.0011876484560569
2024-02-29,8660,8660,8410,8530,4483,0.0118623962040331
2024-03-04,8520,8520,8350,8370,1861,-0.0187573270808909
2024-03-05,8420,8480,8350,8400,2633,0.0035842293906809
2024-03-06,8400,8700,8400,8700,4689,0.0357142857142858
2024-03-07,8570,8790,8420,8690,4240,-0.0011494252873562
2024-03-08,8600,8760,8530,8620,3151,-0.0080552359033371
2024-03-11,8620,8620,8340,8570,3392,-0.0058004640371229
2024-03-12,8490,8490,8350,8370,2632,-0.0233372228704784
2024-03-13,8410,8720,8390,8680,7501,0.0370370370370369
2024-03-14,8680,8800,8530,8530,2918,-0.0172811059907833
2024-03-15,8530,8810,8470,8630,2110,0.0117233294255567
2024-03-18,8560,8680,8550,8600,1127,-0.0034762456546929
2024-03-19,8600,8670,8430,8670,2024,0.0081395348837209
2024-03-20,8610,8900,8550,8700,3599,0.0034602076124568
2024-03-21,8700,8790,8620,8700,2001,0.0
2024-03-22,8760,8760,8490,8610,4471,-0.0103448275862069
2024-03-25,8610,8610,8450,8460,3772,-0.0174216027874564
2024-03-26,8460,8900,8460,8720,15801,0.0307328605200944
2024-03-27,8720,8800,8620,8640,1669,-0.0091743119266054
2024-03-28,8570,8780,8570,8570,1615,-0.0081018518518518
2024-03-29,8580,8750,8580,8600,1258,0.0035005834305716
2024-04-01,8600,8820,8600,8720,4396,0.013953488372093
2024-04-02,8710,8840,8470,8470,2397,-0.0286697247706422
2024-04-03,8470,8600,8410,8560,2911,0.0106257378984651
2024-04-04,8540,8560,8470,8470,1886,-0.0105140186915887
2024-04-05,8470,8760,8400,8400,5499,-0.0082644628099173
2024-04-08,8490,8490,8150,8160,7229,-0.0285714285714285
2024-04-09,8160,8340,7750,8030,4053,-0.0159313725490196
2024-04-11,7960,8490,7950,8010,1206,-0.0024906600249066
2024-04-12,8240,8500,8150,8220,7427,0.0262172284644195
2024-04-15,8220,8570,7820,8560,13261,0.0413625304136253
2024-04-16,8530,8650,8380,8440,7598,-0.0140186915887849
2024-04-17,8460,8610,8450,8600,2815,0.0189573459715639
2024-04-18,8600,8700,8500,8610,2681,0.0011627906976743
2024-04-19,8740,8740,8430,8590,8341,-0.0023228803716608
2024-04-22,8590,8710,8510,8510,1706,-0.0093131548311991
2024-04-23,8580,8650,8470,8580,598,0.0082256169212691
2024-04-24,8610,8610,8510,8560,1015,-0.0023310023310023
2024-04-25,8560,8610,8460,8460,2134,-0.0116822429906542
2024-04-26,8550,8550,8340,8400,1481,-0.0070921985815602
2024-04-29,8400,8430,8320,8360,655,-0.0047619047619047
2024-04-30,8360,8410,8330,8350,943,-0.0011961722488038
2024-05-02,8350,8350,8240,8330,2359,-0.0023952095808382
2024-05-03,8330,8810,8220,8320,11186,-0.0012004801920768
2024-05-07,8600,8600,8250,8410,1112,0.0108173076923077
2024-05-08,8580,8580,8330,8360,3653,-0.0059453032104637
2024-05-09,8400,8590,8340,8340,2929,-0.0023923444976076
2024-05-10,8330,8490,8280,8290,4296,-0.0059952038369304
2024-05-13,8490,8490,8270,8310,8576,0.002412545235223
2024-05-14,8450,8450,8250,8350,4275,0.0048134777376653
2024-05-16,8470,8470,8340,8390,4055,0.0047904191616765
2024-05-17,8390,8450,8390,8430,2439,0.0047675804529201
2024-05-20,8520,8680,8520,8660,7608,0.0272835112692764
2024-05-21,8850,8850,8600,8820,9944,0.0184757505773671
2024-05-22,8910,8910,8750,8910,3803,0.0102040816326529
2024-05-23,8740,8910,8740,8740,1513,-0.0190796857463524
2024-05-24,8710,8930,8710,8780,3783,0.0045766590389015
2024-05-27,8710,8900,8700,8860,9116,0.0091116173120728
2024-05-28,8910,8920,8770,8770,2626,-0.010158013544018
2024-05-29,8780,8790,8680,8690,1870,-0.0091220068415051
2024-05-30,8680,8680,8550,8560,776,-0.0149597238204832
2024-05-31,8560,8590,8500,8550,526,-0.0011682242990653
2024-06-03,8480,9100,8370,8440,12260,-0.0128654970760233
2024-06-04,8630,8630,8320,8330,4120,-0.0130331753554502
2024-06-05,8340,8510,8340,8500,1343,0.0204081632653061
2024-06-07,8460,8960,8460,8960,18739,0.0541176470588236
2024-06-10,8940,8960,8680,8770,1825,-0.021205357142857
2024-06-11,8770,8950,8730,8740,908,-0.0034207525655644
2024-06-12,8740,8900,8520,8610,2124,-0.0148741418764302
2024-06-13,8610,8760,8550,8590,5749,-0.0023228803716608
2024-06-14,8640,8830,8510,8590,1956,0.0
2024-06-17,8510,8800,8350,8520,10126,-0.0081490104772992
2024-06-18,8520,8710,8500,8710,2058,0.022300469483568
2024-06-19,8660,8660,8410,8460,1596,-0.0287026406429391
2024-06-20,8460,8460,8330,8340,7107,-0.0141843971631205
2024-06-21,8340,8770,8250,8520,7101,0.0215827338129497
2024-06-24,8740,8790,8420,8780,5516,0.0305164319248827
2024-06-25,8800,8800,8580,8580,2784,-0.0227790432801822
2024-06-26,8580,8750,8500,8570,2820,-0.0011655011655011
2024-06-27,8570,8620,8490,8490,2178,-0.0093348891481913
2024-06-28,8730,8730,8420,8630,2330,0.0164899882214368
2024-07-01,8640,8640,8510,8510,1603,-0.0139049826187717
2024-07-02,8530,8720,8480,8680,3179,0.0199764982373678
2024-07-03,8680,8770,8610,8680,1107,0.0
2024-07-04,8710,8800,8660,8670,1900,-0.0011520737327188
2024-07-05,8850,8850,8670,8670,2616,0.0
2024-07-08,8670,8780,8500,8540,1906,-0.0149942329873126
2024-07-09,8600,8640,8490,8630,1986,0.0105386416861825
2024-07-10,8630,8650,8480,8550,1092,-0.0092699884125144
2024-07-11,8550,8570,8510,8520,754,-0.0035087719298245
2024-07-12,8520,8550,8470,8520,1348,0.0
2024-07-15,8520,8780,8450,8610,1058,0.0105633802816902
2024-07-16,8610,8790,8530,8700,2376,0.0104529616724737
2024-07-17,8700,8700,8620,8640,646,-0.0068965517241379
2024-07-18,8640,8690,8520,8640,920,0.0
2024-07-19,8640,8640,8550,8610,1404,-0.0034722222222222
2024-07-22,8550,8770,8500,8620,3229,0.0011614401858304
2024-07-23,8620,8800,8500,8610,1118,-0.0011600928074245
2024-07-24,8610,8670,8430,8600,1728,-0.0011614401858304
2024-07-25,8570,8570,8400,8490,2962,-0.0127906976744186
2024-07-26,8490,8670,8410,8550,780,0.0070671378091873
2024-07-29,8550,8570,8450,8560,2033,0.0011695906432749
2024-07-30,8560,8560,8390,8410,2607,-0.0175233644859813
2024-07-31,8420,8470,8350,8370,2708,-0.004756242568371
2024-08-01,8380,8420,8280,8400,1092,0.0035842293906809
2024-08-02,8400,8400,8210,8210,3456,-0.0226190476190476
2024-08-05,8210,8210,7850,7950,1593,-0.0316686967113276
2024-08-06,8010,8280,7930,8010,849,0.0075471698113207
2024-08-07,8500,8500,8010,8260,714,0.0312109862671661
2024-08-08,8140,8580,8130,8260,2031,0.0
2024-08-09,8280,8350,8200,8340,1022,0.0096852300242131
2024-08-12,8400,8650,8370,8450,4566,0.0131894484412469
2024-08-13,8450,8590,8380,8580,2718,0.0153846153846153
2024-08-14,8580,8580,8420,8420,1385,-0.0186480186480186
2024-08-16,8330,8440,8260,8350,2590,-0.008313539192399
2024-08-19,8350,8390,8220,8290,1159,-0.0071856287425149
2024-08-20,8300,8450,8300,8450,1524,0.0193003618817853
2024-08-21,8450,8560,8290,8390,992,-0.0071005917159763
2024-08-22,8390,8390,8300,8350,795,-0.0047675804529201
2024-08-23,8350,8370,8290,8350,1110,0.0
2024-08-26,8350,8400,8330,8400,1173,0.0059880239520957
2024-08-27,8400,8550,8370,8510,6493,0.013095238095238
2024-08-28,8430,8450,8290,8330,2552,-0.0211515863689776
2024-08-29,8330,8530,8220,8530,5040,0.0240096038415367
2024-08-30,8620,8690,8330,8380,3329,-0.0175849941383352
2024-09-02,8380,8400,8350,8370,2176,-0.0011933174224343
2024-09-03,8370,8450,8370,8380,856,0.001194743130227
2024-09-04,8310,8370,8250,8340,1300,-0.0047732696897374
2024-09-05,8340,8460,8260,8290,1289,-0.0059952038369304
2024-09-06,8490,8490,8210,8440,1554,0.0180940892641736
2024-09-09,8420,8420,8190,8410,4464,-0.0035545023696682
2024-09-10,8340,8390,8290,8300,692,-0.0130796670630202
2024-09-11,8540,8540,8230,8230,1300,-0.008433734939759
2024-09-12,8230,8360,8120,8220,3934,-0.0012150668286755
2024-09-13,8220,8460,8220,8300,1440,0.0097323600973235
2024-09-19,8250,8540,8250,8420,3634,0.0144578313253012
2024-09-20,8340,8580,8340,8550,2777,0.015439429928741
2024-09-23,8490,8570,8110,8450,2344,-0.0116959064327485
2024-09-24,8380,8560,8380,8420,3468,-0.0035502958579881
2024-09-25,8420,8420,8320,8390,485,-0.003562945368171
2024-09-26,8320,8730,8250,8320,1776,-0.0083432657926102
2024-09-27,8320,8580,8310,8490,1538,0.0204326923076922
2024-09-30,8420,8560,8380,8390,717,-0.0117785630153121
2024-10-02,8500,8500,8300,8390,165,0.0
2024-10-04,8440,8440,8350,8350,354,-0.0047675804529201
2024-10-07,8390,8580,8350,8510,140,0.0191616766467066
2024-10-08,8500,8660,8410,8410,3447,-0.0117508813160986
2024-10-10,8450,8690,8450,8460,884,0.0059453032104637
2024-10-11,8550,8590,8420,8590,2425,0.0153664302600473
2024-10-14,8580,8580,8370,8370,2574,-0.0256111757857974
2024-10-15,8370,8440,8330,8410,2131,0.0047789725209079
2024-10-16,8410,8440,8330,8410,940,0.0
2024-10-17,8350,8410,8000,8150,7962,-0.0309155766944113
2024-10-18,8150,8360,8150,8270,8855,0.014723926380368
2024-10-21,8320,8640,8260,8400,9735,0.0157194679564691
2024-10-22,8590,8680,8350,8550,3620,0.0178571428571427
2024-10-23,8590,8620,8370,8390,1606,-0.0187134502923976
2024-10-24,8320,8590,8290,8490,1030,0.0119189511323003
2024-10-25,8490,8490,8310,8370,2690,-0.0141342756183745
2024-10-28,8350,8390,8200,8250,4018,-0.014336917562724
2024-10-29,8250,8500,8120,8330,25037,0.0096969696969697
2024-10-30,8510,8670,8460,8660,31270,0.0396158463385354
2024-10-31,8640,8720,8620,8620,2186,-0.0046189376443418
2024-11-01,8620,8740,8450,8610,9497,-0.0011600928074245
2024-11-04,8530,8940,8530,8850,9841,0.0278745644599303
2024-11-05,8850,8850,8540,8640,3944,-0.0237288135593219
2024-11-06,8650,8860,8650,8650,5944,0.0011574074074074
2024-11-07,8670,8800,8650,8750,8115,0.0115606936416186
2024-11-08,8750,9030,8750,8900,10874,0.0171428571428571
2024-11-11,8990,9300,8900,9020,15249,0.0134831460674156
2024-11-12,9010,9090,8820,8820,3057,-0.0221729490022173
2024-11-13,9040,9180,8470,8560,8977,-0.0294784580498865
2024-11-14,8570,8680,8470,8580,6899,0.0023364485981307
2024-11-15,8580,8600,8410,8440,11110,-0.0163170163170163
2024-11-18,8670,8780,8440,8730,5064,0.0343601895734597
2024-11-19,8950,8960,8610,8620,2120,-0.0126002290950744
2024-11-20,8620,8850,8620,8840,1886,0.025522041763341
2024-11-21,8840,8840,8630,8670,2856,-0.0192307692307692
2024-11-22,8720,8730,8630,8640,922,-0.0034602076124568
2024-11-25,8650,8780,8600,8620,11786,-0.0023148148148147
2024-11-26,8760,8760,8630,8630,1831,0.0011600928074246
2024-11-27,8700,8700,8650,8700,1121,0.0081112398609501
2024-11-28,8700,8930,8680,8810,5862,0.0126436781609196
2024-11-29,8740,8740,8530,8540,2030,-0.0306469920544835
2024-12-02,8560,8600,8540,8540,6864,0.0
2024-12-03,8540,8790,8540,8610,5018,0.0081967213114753
2024-12-04,8540,8720,8530,8530,3911,-0.0092915214866434
2024-12-05,8540,8700,8540,8660,7184,0.0152403282532238
2024-12-06,8670,8680,8630,8670,11128,0.0011547344110853
2024-12-09,8670,9540,8570,9350,27867,0.0784313725490195
2024-12-10,9210,9500,8870,9500,10594,0.0160427807486631
2024-12-11,9290,9970,9140,9140,17434,-0.0378947368421053
2024-12-12,9140,9590,8640,9080,11061,-0.0065645514223194
2024-12-13,9070,9080,8740,8770,8120,-0.0341409691629955
2024-12-16,8820,9240,8820,9120,4698,0.0399087799315849
2024-12-17,9050,9390,8860,8920,2737,-0.0219298245614034
2024-12-18,8830,9190,8820,8990,3594,0.0078475336322869
2024-12-19,8920,9190,8830,9110,3547,0.0133481646273636
2024-12-20,9130,9360,8850,9080,3173,-0.0032930845225027
2024-12-23,9070,9070,8870,8930,2645,-0.0165198237885462
2024-12-24,8960,9210,8880,9060,3552,0.0145576707726764
2024-12-26,9080,9190,8990,9130,2488,0.0077262693156732
2024-12-27,9310,9320,9020,9120,4506,-0.0010952902519167
2024-12-30,9100,9420,9100,9140,2617,0.0021929824561404
2025-01-02,9280,9500,9210,9270,3055,0.0142231947483588
2025-01-03,9270,9620,9270,9460,1652,0.0204962243797195
2025-01-06,9460,9500,9330,9430,1181,-0.0031712473572939
2025-01-07,9500,9500,9120,9410,4469,-0.0021208907741251
2025-01-08,9390,9600,9120,9600,5625,0.0201912858660999
2025-01-09,9510,9700,9180,9180,4279,-0.0437499999999999
2025-01-10,9160,9280,9130,9130,3518,-0.0054466230936819
2025-01-13,9130,9290,9070,9070,3236,-0.0065717415115005
2025-01-14,9070,9110,8930,9060,3817,-0.0011025358324145
2025-01-15,8880,9050,8870,8880,2215,-0.0198675496688741
2025-01-16,8900,8970,8880,8910,2752,0.0033783783783782
2025-01-17,8870,8950,8820,8820,2332,-0.01010101010101
2025-01-20,8820,8820,8650,8700,2958,-0.0136054421768707
2025-01-21,8720,9110,8720,9050,2989,0.0402298850574711
2025-01-22,9050,9080,8930,8990,459,-0.0066298342541436
2025-01-23,8940,8970,8890,8960,405,-0.0033370411568409
