Date,Open,High,Low,Close,Volume,Change
2023-03-21,9482,9582,9232,9516,592953,0.0141745710327187
2023-03-22,9716,10199,9666,9966,1187463,0.0472887767969734
2023-03-23,9966,10232,9832,9966,786996,0.0
2023-03-24,10100,10500,9966,10200,714102,0.0234798314268513
2023-03-27,10233,10350,9933,10000,368625,-0.0196078431372549
2023-03-28,10033,10900,9950,10500,970929,0.05
2023-03-29,10550,10550,10083,10300,530271,-0.019047619047619
2023-03-30,10633,12583,10466,12300,4377270,0.1941747572815533
2023-03-31,12233,12250,11166,11400,1851963,-0.073170731707317
2023-04-03,11516,11615,11066,11566,791160,0.0145614035087719
2023-04-04,11466,11532,10816,11133,935346,-0.0374373162718312
2023-04-05,10933,11300,10916,11250,648831,0.0105092966855295
2023-04-06,11099,11149,10532,10666,675627,-0.0519111111111111
2023-04-07,10783,11216,10666,11100,591390,0.0406900431276955
2023-04-10,11065,11065,10582,10716,488037,-0.0345945945945945
2023-04-11,10799,10982,10716,10866,439752,0.0139977603583427
2023-04-12,10766,11016,10500,11000,473325,0.0123320449107307
2023-04-13,10999,11199,10649,10783,371511,-0.0197272727272727
2023-04-14,10950,10983,10500,10500,345447,-0.026245015301864
2023-04-17,10499,10516,10116,10383,440844,-0.0111428571428571
2023-04-18,10333,10350,10000,10150,426357,-0.0224405277858037
2023-04-19,10166,10332,10016,10266,373791,0.0114285714285713
2023-04-20,10499,10516,10033,10083,471225,-0.0178258328462886
2023-04-21,10182,10432,9749,9916,627720,-0.01656253099276
2023-04-24,9966,9983,9600,9700,392667,-0.0217829770068576
2023-04-25,9815,10199,9382,9566,629313,-0.0138144329896907
2023-04-26,9516,9849,9416,9666,564729,0.0104536901526239
2023-04-27,9583,9583,9249,9583,514575,-0.0085867990895923
2023-04-28,9700,9733,9283,9400,489393,-0.0190963163936136
2023-05-02,9400,9500,9166,9350,557850,-0.0053191489361702
2023-05-03,9232,9515,9166,9316,722856,-0.0036363636363636
2023-05-04,9332,9349,8933,9033,508203,-0.0303778445684843
2023-05-08,9099,9399,9082,9266,424473,0.0257943097531274
2023-05-09,9199,9299,8882,8966,390954,-0.0323764299589898
2023-05-10,8915,8965,8782,8866,178632,-0.0111532455944679
2023-05-11,8933,9016,8866,8900,131586,0.0038348748026166
2023-05-12,8866,9200,8750,9200,250785,0.0337078651685394
2023-05-15,9315,9315,8832,8916,384942,-0.0308695652173912
2023-05-16,9032,9132,8599,8866,409752,-0.0056078959174518
2023-05-17,8799,9249,8649,9216,496884,0.0394766523798781
2023-05-18,9250,9450,9200,9400,275568,0.0199652777777776
2023-05-19,9499,9882,9483,9783,805599,0.0407446808510638
2023-05-22,9832,9849,9549,9633,239202,-0.0153327200245323
2023-05-23,9633,9666,9483,9600,177282,-0.0034257240734973
2023-05-24,9466,9715,9366,9666,231540,0.0068749999999999
2023-05-25,9799,9799,9399,9483,243564,-0.0189323401613904
2023-05-26,9550,10016,9533,9850,805875,0.0387008330697036
2023-05-30,10383,10916,10266,10733,2657514,0.0896446700507613
2023-05-31,10583,10900,10566,10650,785538,-0.0077331594148886
2023-06-01,10533,10800,10200,10700,720042,0.0046948356807512
2023-06-02,10815,10949,10466,10666,551025,-0.0031775700934579
2023-06-05,10766,10766,10166,10200,804579,-0.043690230639415
2023-06-07,10149,10432,10032,10366,532197,0.0162745098039216
2023-06-08,10282,11299,10016,11116,1529130,0.0723519197376036
2023-06-09,11133,11500,10966,11300,1316499,0.016552716804606
2023-06-12,11300,11433,10916,11300,569520,0.0
2023-06-13,11300,11583,11083,11100,715836,-0.0176991150442478
2023-06-14,11200,11333,10550,10650,1019874,-0.0405405405405405
2023-06-15,10916,11116,10666,10933,837765,0.0265727699530515
2023-06-16,10933,11149,10699,11083,763395,0.0137199304856856
2023-06-19,11216,12232,10916,11616,2185005,0.0480916719299828
2023-06-20,11632,11882,10982,11766,1242399,0.0129132231404958
2023-06-21,11799,12399,11616,11866,1502457,0.0084990651028387
2023-06-22,11616,12382,11432,11666,1108911,-0.0168548794876116
2023-06-23,11682,12449,11632,12166,1504458,0.0428595919766843
2023-06-26,12066,12332,11816,12266,683121,0.0082196284727931
2023-06-27,12532,13099,11849,11966,1763397,-0.0244578509701614
2023-06-28,11982,12182,11483,11483,1055811,-0.0403643657028246
2023-06-29,11666,12232,11583,12133,1213569,0.0566054167029521
2023-06-30,12000,12000,11566,11700,1155582,-0.0356877936207038
2023-07-03,11866,12999,11799,12783,2360346,0.0925641025641026
2023-07-04,12833,12982,12516,12833,736272,0.0039114448877415
2023-07-05,13199,13749,12382,12716,2544108,-0.0091171199251928
2023-07-06,12600,12716,11783,11900,1496811,-0.0641711229946524
2023-07-07,11816,12400,11500,12000,1038687,0.0084033613445377
2023-07-10,12049,12065,11216,11366,1343799,-0.0528333333333332
2023-07-11,11566,12283,11500,12150,1040379,0.068977652648249
2023-07-12,12332,12632,12099,12466,938247,0.0260082304526749
2023-07-13,12716,14832,12716,14783,6535176,0.185865554307717
2023-07-14,14616,15215,14366,15116,3463110,0.0225258743150915
2023-07-17,14932,15399,14532,15366,1439082,0.0165387668695422
2023-07-18,15216,15366,14449,14533,1305363,-0.0542105948197318
2023-07-19,14482,14665,13649,14016,1607862,-0.0355742104176701
2023-07-20,14133,18100,14133,16900,9636306,0.2057648401826484
2023-07-21,16766,17300,16266,16700,2759232,-0.0118343195266271
2023-07-24,16349,16832,15482,16566,2707386,-0.0080239520958084
2023-07-25,16283,18300,16216,17000,3675846,0.0261982373536158
2023-07-26,17299,17799,15466,15983,3114501,-0.0598235294117647
2023-07-27,16149,18999,15933,18333,4172835,0.1470312206719639
2023-07-28,18100,19233,17800,18800,1833735,0.025473190421644
2023-07-31,18800,19033,18033,18600,1098474,-0.0106382978723403
2023-08-01,18465,18765,17299,18366,1506984,-0.0125806451612903
2023-08-02,18299,19499,16699,16866,3715563,-0.0816726559947729
2023-08-03,16665,17099,15766,16516,2457210,-0.0207518083718724
2023-08-04,16466,16966,15900,16000,1256112,-0.0312424315814967
2023-08-07,15866,16099,14949,15133,1619385,-0.0541875
2023-08-08,15349,15599,14466,14666,1915200,-0.0308597105663119
2023-08-09,14666,14849,14233,14500,1167183,-0.0113186963043774
2023-08-10,14066,14200,13616,14000,1778019,-0.0344827586206896
2023-08-11,13950,14300,13900,14000,1049109,0.0
2023-08-14,13699,13915,13465,13466,683439,-0.0381428571428571
2023-08-16,13566,13966,13300,13400,1417320,-0.0049012327342937
2023-08-17,13266,13832,12916,13483,1349376,0.0061940298507463
2023-08-18,13316,14782,13016,14033,2623197,0.0407921085811762
2023-08-21,14266,14366,13350,13400,1026513,-0.0451079598090216
2023-08-22,14066,14400,12816,13000,1806360,-0.0298507462686566
2023-08-23,13049,13366,12549,12733,1047831,-0.0205384615384615
2023-08-24,13166,13932,13133,13183,2255751,0.035341239299458
2023-08-25,12766,12916,12283,12300,1267893,-0.0669802017750132
2023-08-28,12466,12616,12100,12250,770058,-0.0040650406504064
2023-08-29,12333,12699,12333,12633,726786,0.031265306122449
2023-08-30,12932,13299,12816,13166,1091367,0.0421910868360642
2023-08-31,13133,13949,12749,13833,1356378,0.0506607929515419
2023-09-01,14083,15066,14083,14683,3027564,0.0614472637894889
2023-09-04,14832,15199,14266,14383,1177764,-0.0204317918681468
2023-09-05,14249,14599,13849,14283,804546,-0.0069526524369046
2023-09-06,14550,14950,13666,13850,967776,-0.0303157599943989
2023-09-07,13566,14365,13549,13616,1317102,-0.0168953068592058
2023-09-08,13666,13716,12300,12550,2771418,-0.0782902467685076
2023-09-11,12632,12916,12399,12916,868611,0.0291633466135459
2023-09-12,13083,13083,12616,12700,621447,-0.0167234437906472
2023-09-13,12715,13132,12649,12666,878082,-0.0026771653543307
2023-09-14,12799,13382,12733,13383,895965,0.056608242539081
2023-09-15,13415,13499,12916,13016,749700,-0.0274228498841814
2023-09-18,12699,12799,12133,12183,940479,-0.06399815611555
2023-09-19,12232,12382,11416,11466,1283997,-0.058852499384388
2023-09-20,11532,11582,11216,11366,483453,-0.0087214372928658
2023-09-21,11283,11283,10900,10950,462966,-0.0366003871194791
2023-09-22,10699,11049,10649,10866,361584,-0.0076712328767123
2023-09-25,10850,10966,10666,10750,245676,-0.0106755015645131
2023-09-26,10766,10916,10533,10683,258633,-0.0062325581395349
2023-09-27,10549,10899,10499,10883,301788,0.0187213329589066
2023-10-04,10766,10766,10383,10450,476118,-0.0397868234861711
2023-10-05,10633,10866,10266,10400,520215,-0.0047846889952153
2023-10-06,10316,10566,10316,10483,181836,0.0079807692307691
2023-10-10,10566,10682,9999,10083,427608,-0.0381570161213392
2023-10-11,10250,10733,10250,10500,341883,0.0413567390657543
2023-10-12,10616,10849,10549,10766,396801,0.0253333333333334
2023-10-13,10683,11433,10583,11100,638064,0.0310235927921234
2023-10-16,10915,10932,10566,10766,334530,-0.0300900900900901
2023-10-17,10950,11333,10666,11050,415647,0.0263793423741407
2023-10-18,10799,11299,10732,11066,260085,0.001447963800905
2023-10-19,10782,11032,10416,10466,379161,-0.0542201337429966
2023-10-20,10400,11066,10116,10600,754992,0.0128033632715458
2023-10-23,10700,10900,10250,10250,385680,-0.0330188679245283
2023-10-24,10400,11000,10400,11000,587277,0.0731707317073171
2023-10-25,10999,11599,10849,11066,765189,0.006
2023-10-26,10616,10883,10500,10550,444576,-0.046629315018977
2023-10-27,10750,10816,9966,10050,667941,-0.04739336492891
2023-10-30,9983,10099,9766,10033,378378,-0.0016915422885571
2023-10-31,10166,10332,9416,9483,789237,-0.0548190969799661
2023-11-01,9549,11099,9549,10733,1684506,0.1318148265316883
2023-11-02,11150,12216,11133,12000,2353641,0.1180471443212523
2023-11-03,12016,12199,11866,11883,768621,-0.00975
2023-11-06,12033,12949,11783,12883,1569993,0.0841538332071025
2023-11-07,12816,13565,12649,13266,1580475,0.0297291003648219
2023-11-08,13433,13816,12900,13200,1102368,-0.0049751243781094
2023-11-09,13216,13482,12499,12733,773778,-0.0353787878787879
2023-11-10,12532,13365,12432,13116,736665,0.0300793214482053
2023-11-13,12899,13382,12316,12666,833118,-0.0343092406221409
2023-11-14,12732,12782,12083,12583,565161,-0.0065529764724459
2023-11-15,13066,14332,13016,14016,1771641,0.1138838114916951
2023-11-16,14032,14282,13466,13983,877959,-0.0023544520547945
2023-11-17,13999,14299,13516,13616,812310,-0.026246156046628
2023-11-20,13666,14166,13316,13833,640023,0.0159371327849588
2023-11-21,14099,14950,14016,14200,1965993,0.026530759777344
2023-11-22,13833,14916,13816,14650,804261,0.0316901408450704
2023-11-23,14649,14716,13816,13833,980919,-0.0557679180887371
2023-11-24,13983,14666,13766,14233,770391,0.0289163594303476
2023-11-27,14332,14582,13899,14133,526473,-0.0070259256657064
2023-11-28,14332,14332,13632,13916,830943,-0.0153541357107478
2023-11-29,14015,14149,13532,13766,686019,-0.0107789594711124
2023-11-30,14499,16215,14216,15816,6276903,0.1489176231294493
2023-12-01,15999,16449,15432,15666,2797005,-0.00948406676783
2023-12-04,15499,15599,14966,15233,1152093,-0.027639474020171
2023-12-05,14899,15266,13899,14033,1412538,-0.078776340838968
2023-12-06,14149,14632,13632,14316,948963,0.0201667498040334
2023-12-07,13965,14165,13632,13666,744504,-0.0454037440625872
2023-12-08,14366,15349,14249,15116,2075937,0.1061027367188642
2023-12-11,15566,15783,15000,15200,1306938,0.005557025668166
2023-12-12,15900,16250,15333,15900,2370471,0.0460526315789473
2023-12-13,15900,16000,15083,15500,1153905,-0.0251572327044025
2023-12-14,15899,16032,14566,15033,1558539,-0.0301290322580645
2023-12-15,14965,15165,14582,14766,639024,-0.0177609259628817
2023-12-18,15016,15649,14782,15566,1060632,0.0541785182175267
2023-12-19,15415,15632,15082,15166,478695,-0.0256970319928048
2023-12-20,15182,15416,14799,14933,530538,-0.0153633126730845
2023-12-21,14599,15299,14532,14866,518565,-0.0044867072925735
2023-12-22,15199,15482,14683,14883,801711,0.0011435490380735
2023-12-26,14916,15032,14349,14883,714837,0.0
2023-12-27,14949,15632,14949,15533,926682,0.0436739904589129
2023-12-28,15765,15782,15332,15616,540276,0.0053434623060579
2024-01-02,15666,16833,15649,16833,2341314,0.0779328893442623
2024-01-03,16899,18499,16866,17766,3602853,0.0554268401354482
2024-01-04,17432,17932,17099,17166,1069425,-0.0337723741979061
2024-01-05,17365,17399,16649,17166,579105,0.0
2024-01-08,17366,17965,17166,17566,845067,0.0233018758010019
2024-01-09,18000,18000,17633,17700,679632,0.0076283729932824
2024-01-10,17699,17699,16899,17433,714369,-0.0150847457627119
2024-01-11,17733,18666,17666,18633,1471152,0.0688349681638271
2024-01-12,18865,19399,17832,18066,1607547,-0.0304298824665915
2024-01-15,18366,18600,17333,17600,1256220,-0.0257943097531274
2024-01-16,19360,21250,17600,17770,2361355,0.009659090909091
2024-01-17,18000,18340,17060,17650,394911,-0.0067529544175576
2024-01-18,17530,17760,16800,16960,333750,-0.0390934844192634
2024-01-19,17160,19320,17160,18260,985750,0.0766509433962263
2024-01-22,18650,23700,18440,21550,4830445,0.1801752464403065
2024-01-23,21700,22700,20700,22700,1224833,0.0533642691415312
2024-01-24,22300,22300,20750,20850,737821,-0.0814977973568281
2024-01-25,21050,22050,19760,19830,927251,-0.0489208633093525
2024-01-26,19470,19940,18930,19100,446219,-0.0368129097327282
2024-01-29,19100,19360,18060,18600,493191,-0.0261780104712041
2024-01-30,18750,19120,18050,18590,372464,-0.0005376344086021
2024-01-31,18050,18400,17070,17100,539097,-0.0801506186121571
2024-02-01,17110,17240,16350,16550,431333,-0.0321637426900585
2024-02-02,16690,19830,16570,18230,905750,0.1015105740181268
2024-02-05,18200,18750,17540,18660,422729,0.0235874931431705
2024-02-06,17420,19590,17390,18580,1243831,-0.0042872454448017
2024-02-07,18580,18580,17500,17540,377268,-0.0559741657696447
2024-02-08,17450,17950,16830,17450,2030133,-0.0051311288483466
2024-02-13,17700,18950,17680,17980,2155169,0.0303724928366762
2024-02-14,17530,17770,17140,17290,1344168,-0.0383759733036707
2024-02-15,17430,18380,17340,17380,1982766,0.0052053209947946
2024-02-16,17830,18850,17640,18180,3058610,0.046029919447641
2024-02-19,18290,19420,17970,18210,1909006,0.0016501650165017
2024-02-20,18220,18500,17810,17960,778603,-0.0137287204832509
2024-02-21,17950,18960,17640,18270,2315442,0.0172605790645878
2024-02-22,18900,20600,18410,20500,7398557,0.1220580186097428
2024-02-23,21400,22400,20100,20250,5276873,-0.0121951219512195
2024-02-26,20600,21500,19980,20550,1976568,0.0148148148148148
2024-02-27,20700,22550,20200,22150,3429594,0.0778588807785887
2024-02-28,21650,22800,21350,21650,2995031,-0.0225733634311512
2024-02-29,21450,21600,20200,20600,1446626,-0.0484988452655889
2024-03-04,21300,22200,20800,21000,1951995,0.0194174757281553
2024-03-05,21300,21650,20400,20650,1100202,-0.0166666666666667
2024-03-06,20400,20550,19830,20400,1745549,-0.0121065375302663
2024-03-07,20800,21950,20150,20250,1854989,-0.0073529411764705
2024-03-08,20900,21300,20300,20500,1423157,0.0123456790123457
2024-03-11,20000,20300,19640,19760,1211510,-0.0360975609756097
2024-03-12,19900,20850,19410,20750,1376573,0.0501012145748986
2024-03-13,21200,21350,19990,20050,1163101,-0.0337349397590361
2024-03-14,19960,20150,19300,19360,972432,-0.0344139650872817
2024-03-15,19250,19660,18980,19350,733078,-0.0005165289256198
2024-03-18,19370,19520,18980,19520,629980,0.0087855297157621
2024-03-19,19320,19400,18530,18760,820717,-0.0389344262295081
2024-03-20,19000,20400,18670,20350,1751168,0.0847547974413647
2024-03-21,20700,21150,20050,20250,1396798,-0.0049140049140049
2024-03-22,20150,20550,19520,19550,793698,-0.0345679012345678
2024-03-25,19560,19720,18870,18930,857211,-0.0317135549872122
2024-03-26,18980,19320,18800,19060,644912,0.0068674062334919
2024-03-27,19000,19320,18850,19150,563996,0.0047219307450157
2024-03-28,19330,20800,19190,20250,2190035,0.0574412532637076
2024-03-29,20300,20350,19340,19450,1038052,-0.0395061728395061
2024-04-01,19810,19840,18910,18950,1079864,-0.025706940874036
2024-04-02,19110,19200,18400,18590,934728,-0.0189973614775725
2024-04-03,18260,18280,17500,17620,1190618,-0.052178590640129
2024-04-04,17760,18470,17760,18120,814513,0.0283768444948921
2024-04-05,17800,17940,17300,17440,787330,-0.0375275938189845
2024-04-08,17600,17600,16910,17030,690309,-0.0235091743119265
2024-04-09,17050,17180,16650,16650,619711,-0.0223135642982971
2024-04-11,16400,17170,16320,17020,549733,0.0222222222222221
2024-04-12,17280,17480,17000,17070,492790,0.0029377203290246
2024-04-15,16870,16990,16510,16930,374348,-0.0082015231400117
2024-04-16,17040,17660,16590,17250,822699,0.0189013585351447
2024-04-17,17450,17730,17160,17350,605157,0.0057971014492752
2024-04-18,17170,18380,17030,18290,991411,0.054178674351585
2024-04-19,18090,18400,16850,17410,899305,-0.0481137233460907
2024-04-22,17100,17140,16420,16520,693606,-0.0511200459506031
2024-04-23,16720,16830,15800,15800,778319,-0.0435835351089588
2024-04-24,16150,16840,16150,16400,697362,0.0379746835443037
2024-04-25,16170,16570,16050,16050,422598,-0.0213414634146341
2024-04-26,16320,16800,16200,16530,421992,0.0299065420560746
2024-04-29,16880,17350,16670,17180,803998,0.0393224440411372
2024-04-30,17010,17280,16840,16860,346953,-0.018626309662398
2024-05-02,16850,17800,16640,17590,887337,0.0432977461447212
2024-05-03,18000,18010,17330,17410,681988,-0.0102330869812393
2024-05-07,17700,17880,17480,17840,502073,0.0246984491671453
2024-05-08,17810,17820,17460,17580,343713,-0.0145739910313901
2024-05-09,17650,17720,17440,17460,258436,-0.0068259385665528
2024-05-10,17720,17730,16930,17150,433968,-0.0177548682703322
2024-05-13,17430,17910,17260,17700,562166,0.032069970845481
2024-05-14,17740,17740,17360,17640,291016,-0.0033898305084745
2024-05-16,17920,18350,17740,18120,1203522,0.0272108843537415
2024-05-17,19170,19170,18560,18650,2010289,0.0292494481236202
2024-05-20,18950,19140,18710,18920,926818,0.0144772117962466
2024-05-21,19210,19950,19000,19350,1692751,0.0227272727272727
2024-05-22,19450,19480,18910,19040,616886,-0.0160206718346253
2024-05-23,19440,19550,19010,19010,603058,-0.0015756302521008
2024-05-24,18590,18730,18160,18500,693732,-0.02682798527091
2024-05-27,18580,18680,17270,17770,1333990,-0.0394594594594595
2024-05-28,17600,18230,17590,18060,559911,0.016319639842431
2024-05-29,18130,18340,17660,17800,601747,-0.0143964562569213
2024-05-30,17650,17820,17330,17550,318019,-0.0140449438202246
2024-05-31,17550,17590,17300,17370,349966,-0.0102564102564102
2024-06-03,17480,18040,17480,17960,410287,0.0339666090961428
2024-06-04,17970,18040,17360,17370,383757,-0.0328507795100222
2024-06-05,17720,18440,17580,18320,955420,0.0546919976971791
2024-06-07,18560,18950,18300,18530,780907,0.0114628820960698
2024-06-10,18560,18630,18170,18210,359652,-0.0172692930383162
2024-06-11,18310,18320,18010,18140,341454,-0.0038440417353102
2024-06-12,18220,18300,17880,17970,338186,-0.0093715545755237
2024-06-13,18400,18830,18180,18350,800342,0.0211463550361714
2024-06-14,18450,18610,18000,18470,517439,0.0065395095367848
2024-06-17,18530,19090,18110,18110,824103,-0.0194910665944775
2024-06-18,18280,18830,18280,18810,836187,0.0386526780784097
2024-06-19,18900,19320,18540,18800,1104082,-0.0005316321105794
2024-06-20,18870,18930,18100,18110,758661,-0.0367021276595744
2024-06-21,18100,18110,17700,17750,449480,-0.0198785201546106
2024-06-24,17580,17700,17000,17210,493948,-0.0304225352112675
2024-06-25,16900,17250,16850,17120,385056,-0.0052295177222545
2024-06-26,17290,17940,17120,17660,454234,0.0315420560747663
2024-06-27,17530,17760,17350,17350,219358,-0.0175537938844847
2024-06-28,17460,17690,17330,17560,186890,0.0121037463976945
2024-07-01,17570,17600,17390,17440,199231,-0.0068337129840546
2024-07-02,17290,17420,16800,16800,438950,-0.036697247706422
2024-07-03,16800,16940,16680,16680,222565,-0.0071428571428571
2024-07-04,16780,17520,16780,17470,437119,0.0473621103117505
2024-07-05,17590,17740,17290,17430,372696,-0.0022896393817973
2024-07-08,17430,17610,17050,17190,307140,-0.0137693631669535
2024-07-09,17350,17420,17120,17230,176850,0.002326934264107
2024-07-10,17200,17200,16880,16900,261233,-0.0191526407428903
2024-07-11,17030,17430,16980,17120,375348,0.0130177514792899
2024-07-12,16960,17250,16880,17000,286645,-0.0070093457943924
2024-07-15,17070,17070,16820,16850,207389,-0.0088235294117646
2024-07-16,16820,16970,16780,16910,159944,0.0035608308605341
2024-07-17,16920,16940,16470,16470,278960,-0.02602010644589
2024-07-18,15700,15900,15470,15700,603634,-0.0467516697024893
2024-07-19,15510,15720,15300,15370,223590,-0.0210191082802547
2024-07-22,15320,15370,14180,14230,609048,-0.0741704619388419
2024-07-23,14540,14860,14150,14300,481480,0.0049191848208012
2024-07-24,14000,14570,13980,14420,201085,0.0083916083916084
2024-07-25,13930,14000,13520,13730,420070,-0.0478502080443827
2024-07-26,13850,13940,13590,13910,182860,0.0131099781500363
2024-07-29,13950,14100,13750,13950,179685,0.0028756290438534
2024-07-30,13830,13900,13290,13500,453128,-0.032258064516129
2024-07-31,13500,14650,13190,14620,474989,0.0829629629629629
2024-08-01,15000,15170,14460,14650,387957,0.0020519835841312
2024-08-02,14000,14150,13300,13410,496010,-0.0846416382252559
2024-08-05,12880,13230,10500,11050,1051380,-0.1759880686055183
2024-08-06,11100,11950,11080,11690,690171,0.0579185520361991
2024-08-07,11710,13050,11600,12650,786031,0.0821214713430282
2024-08-08,12300,13540,12020,13500,787513,0.0671936758893281
2024-08-09,14040,14220,13770,13970,648082,0.0348148148148148
2024-08-12,14040,14360,13840,13880,284906,-0.0064423765211166
2024-08-13,13990,14740,13890,14250,583433,0.0266570605187319
2024-08-14,14660,15550,14600,15260,964847,0.0708771929824561
2024-08-16,15710,15840,15400,15530,450784,0.0176933158584535
2024-08-19,15680,15740,15060,15100,268935,-0.0276883451384417
2024-08-20,15400,15730,15320,15390,288719,0.0192052980132451
2024-08-21,15250,15300,14860,15070,251569,-0.0207927225471085
2024-08-22,15000,15370,14360,14400,433809,-0.0444591904445919
2024-08-23,14150,14760,14020,14610,216007,0.0145833333333333
2024-08-26,14910,15240,14620,14790,288494,0.0123203285420945
2024-08-27,14620,14710,14280,14490,172036,-0.0202839756592292
2024-08-28,14500,14940,14310,14880,194854,0.0269151138716357
2024-08-29,14310,14600,14000,14600,333402,-0.0188172043010752
2024-08-30,14610,15300,14330,15130,286512,0.0363013698630136
2024-09-02,15280,15350,14720,15080,203003,-0.0033046926635822
2024-09-03,15080,15210,14460,14640,232416,-0.0291777188328912
2024-09-04,13680,14250,13540,13700,363707,-0.064207650273224
2024-09-05,13840,14200,13550,13820,260398,0.0087591240875912
2024-09-06,13750,13810,12980,13130,384475,-0.0499276410998552
2024-09-09,12610,13680,12610,13600,229716,0.0357958872810357
2024-09-10,13650,13840,13130,13430,207922,-0.0124999999999999
2024-09-11,13440,13490,13100,13130,196026,-0.022338049143708
2024-09-12,13460,13860,13460,13690,266986,0.0426504188880425
2024-09-13,13590,13590,13200,13240,177223,-0.0328707085463841
2024-09-19,13200,13210,12250,12780,390694,-0.0347432024169184
2024-09-20,13170,13310,12690,12800,270950,0.001564945226917
2024-09-23,12850,13190,12770,13160,193217,0.0281249999999999
2024-09-24,13130,13500,12860,13440,280584,0.0212765957446807
2024-09-25,13590,14090,13280,13380,423813,-0.0044642857142856
2024-09-26,13850,14100,13710,13880,464634,0.0373692077727951
2024-09-27,13920,14330,13680,13740,353038,-0.010086455331412
2024-09-30,13680,13680,13290,13380,185433,-0.0262008733624453
2024-10-02,13000,13270,12880,13040,160210,-0.0254110612855007
2024-10-04,13010,13140,12910,12930,151058,-0.0084355828220858
2024-10-07,13030,13480,12860,13440,198037,0.0394431554524361
2024-10-08,13260,13470,13020,13150,127403,-0.0215773809523809
2024-10-10,13250,13410,12830,12930,351217,-0.0167300380228136
2024-10-11,13000,13470,12840,13000,303863,0.005413766434648
2024-10-14,13040,13680,13040,13310,252646,0.0238461538461538
2024-10-15,13690,13690,13100,13170,291214,-0.010518407212622
2024-10-16,12700,12830,12340,12440,414711,-0.05542900531511
2024-10-17,12540,12650,12290,12460,217669,0.0016077170418007
2024-10-18,12530,12530,11980,12200,348426,-0.0208667736757623
2024-10-21,12200,12830,12040,12460,327440,0.021311475409836
2024-10-22,12650,12750,12060,12060,233289,-0.0321027287319422
2024-10-23,12060,12360,11800,12210,228017,0.0124378109452736
2024-10-24,12140,12140,11860,11910,143398,-0.0245700245700245
2024-10-25,11980,12050,11510,11600,231002,-0.0260285474391267
2024-10-28,11700,12710,11700,12610,394363,0.0870689655172414
2024-10-29,12480,13090,12220,12990,257644,0.0301348136399681
2024-10-30,13040,13280,12740,12850,183298,-0.0107775211701308
2024-10-31,12680,13900,12600,13740,753493,0.069260700389105
2024-11-01,13550,13800,13430,13630,217824,-0.0080058224163027
2024-11-04,13640,13910,13460,13680,247162,0.0036683785766691
2024-11-05,13600,13900,13590,13600,137494,-0.0058479532163743
2024-11-06,13800,13810,13100,13180,225364,-0.0308823529411764
2024-11-07,13200,13400,12980,13150,209887,-0.0022761760242792
2024-11-08,13280,13650,13130,13150,233080,0.0
2024-11-11,13280,13280,12530,12820,272605,-0.0250950570342205
2024-11-12,12730,12810,11860,11970,435596,-0.0663026521060842
2024-11-13,11800,11970,11600,11600,281956,-0.0309106098579783
2024-11-14,11740,11950,11050,11760,487261,0.0137931034482758
2024-11-15,11840,12220,11710,12040,299443,0.0238095238095237
2024-11-18,12190,12230,11320,11360,372259,-0.0564784053156146
2024-11-19,11360,11480,11230,11430,156973,0.0061619718309859
2024-11-20,11480,11500,11240,11290,148339,-0.0122484689413823
2024-11-21,11290,11400,11050,11250,191169,-0.0035429583702391
2024-11-22,11340,11540,10910,10970,311307,-0.0248888888888888
2024-11-25,11120,12070,11100,11960,465869,0.0902461257976299
2024-11-26,11930,12020,11610,11950,151843,-0.0008361204013378
2024-11-27,11820,11860,11330,11450,245990,-0.0418410041841004
2024-11-28,11450,11540,11200,11220,156497,-0.0200873362445415
2024-11-29,11180,11220,10630,10990,295297,-0.0204991087344028
2024-12-02,11150,11190,10550,10550,301019,-0.0400363967242948
2024-12-03,10380,11210,10380,11170,282089,0.0587677725118482
2024-12-04,10890,11130,10760,10820,214290,-0.0313339301700984
2024-12-05,10950,11620,10870,11300,316402,0.0443622920517559
2024-12-06,11100,11190,10500,11080,311594,-0.0194690265486725
2024-12-09,10830,10830,10210,10240,325707,-0.075812274368231
2024-12-10,10240,10680,10240,10560,161305,0.03125
2024-12-11,10560,11170,10490,11000,197264,0.0416666666666667
2024-12-12,11260,11540,11040,11330,181271,0.03
2024-12-13,11250,11470,11150,11470,157730,0.0123565754633716
2024-12-16,11680,11730,11490,11540,122979,0.006102877070619
2024-12-17,11660,11810,11490,11730,198798,0.0164644714038129
2024-12-18,11800,11800,11400,11580,124340,-0.0127877237851662
2024-12-19,11100,11320,11100,11230,180742,-0.0302245250431778
2024-12-20,11240,11270,10670,10750,164962,-0.0427426536064113
2024-12-23,10830,11350,10830,11310,181312,0.0520930232558138
2024-12-24,11530,11870,11390,11690,261602,0.0335985853227231
2024-12-26,11850,11890,11360,11400,170168,-0.0248075278015398
2024-12-27,11220,12280,11220,11690,397119,0.025438596491228
2024-12-30,11570,11930,11360,11880,214300,0.0162532078699744
2025-01-02,12050,13250,11970,12930,894971,0.0883838383838384
2025-01-03,12800,13030,12230,12890,795245,-0.0030935808197989
2025-01-06,13200,13370,13070,13120,591116,0.0178432893716058
2025-01-07,13300,13590,12930,12990,464075,-0.0099085365853658
2025-01-08,12750,13620,12700,13570,550995,0.0446497305619708
2025-01-09,13480,13510,12980,13130,494318,-0.0324244657332351
