Date,Open,High,Low,Close,Volume,Change
2023-03-24,14280,14390,14000,14040,901540,-0.0126582278481012
2023-03-27,14040,14100,13840,13870,24426,-0.0121082621082621
2023-03-28,13740,13920,13740,13810,18384,-0.0043258832011535
2023-03-29,13740,14270,13740,14190,20770,0.0275162925416365
2023-03-30,14260,14530,13810,14520,36446,0.0232558139534884
2023-03-31,14530,15000,14210,14370,29989,-0.0103305785123967
2023-04-03,14370,14830,14130,14800,32521,0.0299234516353514
2023-04-04,14950,14980,14590,14790,19164,-0.0006756756756757
2023-04-05,14790,15180,14710,15090,31087,0.0202839756592292
2023-04-06,15070,15090,14710,14870,25081,-0.0145791915175612
2023-04-07,14870,15000,14550,14550,19592,-0.0215198386012105
2023-04-10,14530,14540,14100,14370,48278,-0.0123711340206185
2023-04-11,14350,15290,14130,15270,60525,0.0626304801670145
2023-04-12,15200,15490,14910,15380,28320,0.0072036673215454
2023-04-13,15320,15420,15100,15220,15098,-0.0104031209362809
2023-04-14,15240,15680,15240,15500,30649,0.0183968462549277
2023-04-17,15610,15630,15250,15440,21096,-0.0038709677419355
2023-04-18,15460,15600,15210,15340,19341,-0.0064766839378238
2023-04-19,15340,15860,15240,15590,110212,0.0162972620599739
2023-04-20,15590,15600,15290,15320,47940,-0.0173187940987812
2023-04-21,15320,15560,15130,15540,26291,0.0143603133159269
2023-04-24,15410,15530,15150,15200,12518,-0.0218790218790219
2023-04-25,15400,15400,14920,15100,27673,-0.006578947368421
2023-04-26,14900,15200,14730,15100,19116,0.0
2023-04-27,15060,15190,14740,14960,7829,-0.0092715231788079
2023-04-28,14850,15130,14500,15110,19487,0.0100267379679144
2023-05-02,15110,15180,14970,15080,12498,-0.0019854401058901
2023-05-03,14990,15100,14850,14850,10947,-0.0152519893899204
2023-05-04,14850,14890,14560,14870,6697,0.0013468013468014
2023-05-08,14870,15370,14760,15290,13288,0.0282447881640888
2023-05-09,15400,15400,15150,15350,11068,0.0039241334205362
2023-05-10,15250,15600,15220,15290,16752,-0.0039087947882736
2023-05-11,15290,15480,15290,15330,9938,0.0026160889470241
2023-05-12,15300,15390,15110,15320,14176,-0.0006523157208089
2023-05-15,15480,15490,15130,15310,20810,-0.0006527415143603
2023-05-16,15310,15470,14840,15310,25181,0.0
2023-05-17,15200,15490,14950,15290,17590,-0.0013063357282822
2023-05-18,15290,15380,15190,15290,6418,0.0
2023-05-19,15370,15680,15240,15500,20241,0.013734466971877
2023-05-22,15420,15930,15350,15760,25686,0.0167741935483871
2023-05-23,15890,16050,15590,15750,12864,-0.0006345177664974
2023-05-24,15750,15920,15590,15870,12637,0.0076190476190476
2023-05-25,15870,15960,15700,15870,10590,0.0
2023-05-26,15760,15940,15620,15840,15779,-0.0018903591682419
2023-05-30,15770,15950,15700,15840,14096,0.0
2023-05-31,15720,15930,15650,15850,18644,0.0006313131313131
2023-06-01,15780,15940,15410,15640,13587,-0.0132492113564668
2023-06-02,15730,15730,15520,15580,13973,-0.0038363171355498
2023-06-05,15580,15700,15470,15540,11774,-0.0025673940949936
2023-06-07,15380,15540,15320,15320,29017,-0.0141570141570142
2023-06-08,15320,15400,15100,15360,13605,0.0026109660574411
2023-06-09,15290,15870,15200,15810,31632,0.029296875
2023-06-12,15970,15970,15610,15700,9756,-0.0069576217583807
2023-06-13,15600,15680,15370,15440,17126,-0.0165605095541401
2023-06-14,15360,15440,15000,15300,22641,-0.0090673575129534
2023-06-15,15240,15350,15030,15140,18422,-0.0104575163398692
2023-06-16,15140,15200,15060,15200,16663,0.0039630118890356
2023-06-19,15200,16410,15170,16280,190508,0.0710526315789474
2023-06-20,16470,16500,15950,15960,79187,-0.0196560196560197
2023-06-21,15980,16300,15770,15920,31080,-0.0025062656641604
2023-06-22,15810,15910,15430,15480,23330,-0.0276381909547738
2023-06-23,15350,15440,14910,14960,56310,-0.0335917312661498
2023-06-26,14960,15370,14810,15200,13829,0.0160427807486631
2023-06-27,15200,15250,15020,15240,10687,0.0026315789473683
2023-06-28,15250,16100,15250,15600,81275,0.0236220472440944
2023-06-29,15620,15710,15320,15480,20324,-0.0076923076923076
2023-06-30,15480,15490,15220,15490,16771,0.0006459948320414
2023-07-03,15580,15630,15220,15250,21401,-0.0154938670109747
2023-07-04,15300,15450,15160,15290,11938,0.0026229508196722
2023-07-05,15350,15350,15000,15100,17792,-0.0124264224983648
2023-07-06,15020,15080,14610,14990,25348,-0.0072847682119204
2023-07-07,14850,14980,14580,14950,16351,-0.0026684456304202
2023-07-10,14900,14900,14580,14860,11770,-0.006020066889632
2023-07-11,14890,15060,14710,15000,8358,0.009421265141319
2023-07-12,15050,15190,14900,15020,13136,0.0013333333333334
2023-07-13,15020,15020,14860,15020,17212,0.0
2023-07-14,15150,15150,14720,14920,25495,-0.0066577896138482
2023-07-17,14800,15440,14800,15180,27924,0.0174262734584449
2023-07-18,15750,15950,15230,15230,71199,0.0032938076416337
2023-07-19,15230,15330,15020,15230,21358,0.0
2023-07-20,15150,15450,14910,15230,17814,0.0
2023-07-21,15220,15800,15220,15360,36571,0.0085357846355875
2023-07-24,15360,15450,15200,15360,20083,0.0
2023-07-25,15260,15570,15190,15400,32001,0.0026041666666667
2023-07-26,15270,15390,14700,15090,59063,-0.0201298701298701
2023-07-27,15000,15780,15000,15670,44230,0.0384360503644798
2023-07-28,15600,16070,15600,15730,34333,0.0038289725590299
2023-07-31,15730,15900,15650,15760,11755,0.0019071837253654
2023-08-01,15700,15790,15430,15460,16165,-0.0190355329949238
2023-08-02,15560,15640,15210,15280,19386,-0.0116429495472186
2023-08-03,15230,15540,15090,15430,14095,0.0098167539267015
2023-08-04,15430,15900,15380,15830,25151,0.0259235255994816
2023-08-07,16000,16000,15600,15750,13247,-0.0050536955148452
2023-08-08,15750,15790,15470,15700,9763,-0.0031746031746031
2023-08-09,15800,15800,15580,15740,20125,0.0025477707006369
2023-08-10,15740,15740,15620,15680,7433,-0.0038119440914866
2023-08-11,15750,15870,15600,15810,16706,0.0082908163265305
2023-08-14,15850,15890,15730,15820,12286,0.0006325110689437
2023-08-16,16610,18680,16300,18260,636832,0.1542351453855879
2023-08-17,18370,18500,16910,17420,210985,-0.0460021905805038
2023-08-18,17370,17840,16980,17840,81340,0.0241102181400689
2023-08-21,17860,17860,17100,17320,61287,-0.0291479820627802
2023-08-22,17400,17400,16830,16860,66238,-0.0265588914549653
2023-08-23,16800,18290,16800,18290,152149,0.0848161328588374
2023-08-24,17910,18120,17630,18030,48998,-0.0142154182613449
2023-08-25,17800,18080,17610,17900,24049,-0.0072102052135329
2023-08-28,18100,18180,17650,18000,30394,0.0055865921787709
2023-08-29,17830,18350,17830,18170,34942,0.0094444444444443
2023-08-30,18290,18690,17960,18390,47753,0.012107870115575
2023-08-31,18460,19000,18180,18490,83899,0.005437737901033
2023-09-01,18450,18510,17960,18240,51194,-0.0135208220659815
2023-09-04,18100,18390,17830,18270,34850,0.0016447368421053
2023-09-05,18090,18270,17660,17830,28034,-0.0240831964969896
2023-09-06,17800,18090,17680,17780,10556,-0.002804262478968
2023-09-07,17780,18090,17110,17300,26978,-0.0269966254218222
2023-09-08,17300,17470,17120,17190,8490,-0.0063583815028901
2023-09-11,17220,17550,17190,17380,17148,0.0110529377545083
2023-09-12,17260,17350,16850,16880,23322,-0.0287686996547755
2023-09-13,17020,17640,16890,17540,35106,0.0390995260663507
2023-09-14,17660,17750,17390,17580,14381,0.0022805017103761
2023-09-15,17320,17920,17320,17810,22293,0.0130830489192264
2023-09-18,17610,18090,17550,17850,18770,0.0022459292532284
2023-09-19,17860,18320,17860,18130,30313,0.0156862745098038
2023-09-20,18110,18300,17810,18130,20246,0.0
2023-09-21,17820,18130,16680,17550,29149,-0.0319911748483177
2023-09-22,17310,17600,17240,17430,13145,-0.0068376068376068
2023-09-25,17430,17490,16810,16810,18667,-0.0355708548479632
2023-09-26,16510,16950,16400,16400,22304,-0.024390243902439
2023-09-27,16240,16560,16160,16340,18530,-0.0036585365853658
2023-10-04,16550,16550,15940,15990,18374,-0.0214198286413708
2023-10-05,15880,16290,15820,15820,19888,-0.0106316447779862
2023-10-06,15820,16180,15820,16160,9805,0.0214917825537295
2023-10-10,16520,16520,15650,15710,20306,-0.0278465346534653
2023-10-11,15610,15890,15600,15830,4749,0.0076384468491406
2023-10-12,15830,16160,15830,16030,7972,0.012634238787113
2023-10-13,15900,16190,15560,15780,12996,-0.0155957579538366
2023-10-16,15750,15750,15310,15380,11171,-0.0253485424588085
2023-10-17,15320,15800,15310,15730,13849,0.0227568270481144
2023-10-18,15700,15900,15300,15440,13817,-0.0184361093452002
2023-10-19,15300,15400,14970,15000,18248,-0.0284974093264248
2023-10-20,14800,15170,14580,14830,20845,-0.0113333333333333
2023-10-23,14700,14980,14480,14770,14820,-0.0040458530006742
2023-10-24,14770,15260,14770,15030,12148,0.0176032498307379
2023-10-25,15190,16200,15100,15900,33465,0.0578842315369261
2023-10-26,15800,17200,15140,15300,29231,-0.0377358490566037
2023-10-27,15280,15500,15100,15310,11323,0.0006535947712418
2023-10-30,15460,15460,15150,15380,3426,0.0045721750489875
2023-10-31,15310,15550,15090,15200,7114,-0.011703511053316
2023-11-01,15280,15570,15200,15510,9588,0.0203947368421053
2023-11-02,15510,15650,15210,15450,10644,-0.0038684719535783
2023-11-03,15530,15920,15220,15450,10616,0.0
2023-11-06,15420,15760,15420,15570,10496,0.007766990291262
2023-11-07,15950,15950,15410,15600,15759,0.0019267822736031
2023-11-08,15920,15920,15600,15750,8154,0.0096153846153845
2023-11-09,15750,15890,15520,15800,8112,0.0031746031746031
2023-11-10,15800,16160,15650,16120,24548,0.0202531645569621
2023-11-13,16120,16300,16040,16150,12357,0.0018610421836229
2023-11-14,16140,16610,16140,16550,10466,0.0247678018575852
2023-11-15,17250,17830,16850,17690,102699,0.068882175226586
2023-11-16,17850,17850,17170,17250,29124,-0.0248728094968908
2023-11-17,17240,17240,16650,17170,36047,-0.0046376811594203
2023-11-20,17050,17550,17050,17320,17429,0.0087361677344204
2023-11-21,17200,17470,17050,17340,15339,0.0011547344110853
2023-11-22,17360,17360,17080,17110,13437,-0.0132641291810842
2023-11-23,17110,17350,16830,17090,18360,-0.0011689070718877
2023-11-24,17100,17400,16840,17310,15175,0.0128730251609128
2023-11-27,17300,17300,16910,17240,11426,-0.0040439052570768
2023-11-28,17050,17300,16910,17030,13230,-0.0121809744779581
2023-11-29,17030,17200,16400,16700,18383,-0.0193775689958896
2023-11-30,16700,16860,16600,16820,4996,0.0071856287425149
2023-12-01,16820,16930,16600,16890,8812,0.0041617122473245
2023-12-04,16990,17120,16590,16610,9967,-0.0165778567199526
2023-12-05,16520,16680,16460,16510,4809,-0.0060204695966284
2023-12-06,16420,16650,16390,16650,14892,0.0084797092671109
2023-12-07,16730,16730,16170,16640,7352,-0.0006006006006006
2023-12-08,16750,16750,16550,16690,11473,0.0030048076923077
2023-12-11,16740,16930,16520,16690,15628,0.0
2023-12-12,16850,16850,16520,16590,13750,-0.005991611743559
2023-12-13,16920,16920,16040,16150,19740,-0.0265220012055454
2023-12-14,16150,16460,16150,16320,10223,0.0105263157894737
2023-12-15,16300,16550,16300,16530,11703,0.0128676470588235
2023-12-18,16560,16770,16530,16690,7576,0.0096793708408953
2023-12-19,16540,16680,16450,16450,10525,-0.0143798681845416
2023-12-20,16460,16700,16460,16580,14175,0.00790273556231
2023-12-21,16570,16730,16500,16650,18922,0.0042219541616406
2023-12-22,16600,16670,16460,16460,31980,-0.0114114114114114
2023-12-26,16450,16850,16250,16730,22298,0.0164034021871202
2023-12-27,16830,16830,16260,16720,31660,-0.0005977286312014
2023-12-28,16870,16870,16590,16690,15611,-0.0017942583732057
2024-01-02,16690,16690,15810,16370,15117,-0.0191731575793888
2024-01-03,16400,16420,16100,16130,19720,-0.0146609651802076
2024-01-04,16140,16140,15900,16010,15928,-0.0074395536267823
2024-01-05,16010,16010,15070,15900,13009,-0.0068707058088695
2024-01-08,15770,16000,15760,15810,11693,-0.0056603773584905
2024-01-09,15850,15860,15640,15850,18434,0.0025300442757747
2024-01-10,15850,16070,15760,16030,24386,0.0113564668769716
2024-01-11,16030,16230,16000,16170,15376,0.0087336244541484
2024-01-12,16170,16200,15980,16090,11823,-0.004947433518862
2024-01-15,16080,16150,15760,15850,13170,-0.0149160969546302
2024-01-16,15880,16070,15730,15770,22171,-0.0050473186119873
2024-01-17,15990,15990,15480,15590,18396,-0.0114140773620798
2024-01-18,15600,15700,15430,15650,43151,0.0038486209108403
2024-01-19,15560,16050,15560,15770,14497,0.0076677316293929
2024-01-22,15850,15900,15600,15840,12029,0.004438807863031
2024-01-23,15840,16040,15710,15900,9306,0.0037878787878788
2024-01-24,15900,16080,15730,15830,16346,-0.0044025157232704
2024-01-25,15820,15930,15700,15900,12354,0.0044219835754895
2024-01-26,15850,16040,15800,15970,9371,0.0044025157232705
2024-01-29,16010,16860,15970,16480,46538,0.031934877896055
2024-01-30,16550,16550,16100,16160,23013,-0.0194174757281553
2024-01-31,16480,16480,16190,16270,9977,0.0068069306930693
2024-02-01,16300,16890,16200,16730,26076,0.0282728948985864
2024-02-02,16730,16990,16570,16800,14286,0.0041841004184099
2024-02-05,17030,17660,16810,17350,67593,0.0327380952380953
2024-02-06,17350,17800,17310,17750,57467,0.0230547550432276
2024-02-07,17750,17930,17560,17770,26750,0.0011267605633802
2024-02-08,17850,17900,17450,17690,23526,-0.0045019696117051
2024-02-13,17750,17900,17440,17860,29459,0.0096099491237988
2024-02-14,17800,18080,17600,17980,19542,0.0067189249720045
2024-02-15,17870,18100,17470,17650,22615,-0.0183537263626251
2024-02-16,17600,17950,17500,17800,11483,0.0084985835694051
2024-02-19,17800,17940,17630,17800,10385,0.0
2024-02-20,17630,17850,17610,17650,8825,-0.0084269662921347
2024-02-21,17800,17800,17460,17670,11342,0.0011331444759206
2024-02-22,17520,17800,17470,17730,10581,0.0033955857385399
2024-02-23,17740,17900,17600,17780,12811,0.002820078962211
2024-02-26,17790,17850,16730,17630,16683,-0.0084364454443194
2024-02-27,17630,18470,17620,18400,73027,0.0436755530346
2024-02-28,18250,18600,17850,17980,19031,-0.0228260869565217
2024-02-29,18250,18290,17810,18250,33034,0.0150166852057842
2024-03-04,21050,23700,20050,23700,1363101,0.2986301369863013
2024-03-05,23000,24600,22100,22450,368277,-0.0527426160337552
2024-03-06,22350,23800,21800,23300,191015,0.0378619153674832
2024-03-07,23000,27500,22850,24850,782925,0.0665236051502145
2024-03-08,24600,25350,24250,24900,110127,0.0020120724346075
2024-03-11,24650,24650,23150,23650,117896,-0.0502008032128513
2024-03-12,23350,23550,22000,22950,167754,-0.0295983086680761
2024-03-13,22800,25800,22650,24550,292539,0.0697167755991285
2024-03-14,24150,24950,23750,24400,79189,-0.0061099796334012
2024-03-15,24250,24600,22200,23600,96004,-0.0327868852459016
2024-03-18,23550,23550,22600,23000,53958,-0.0254237288135593
2024-03-19,22850,23450,22550,23000,51731,0.0
2024-03-20,22800,23300,22800,23100,26064,0.0043478260869564
2024-03-21,23000,24300,23000,23850,51719,0.0324675324675325
2024-03-22,24200,24300,22900,23050,33566,-0.0335429769392033
2024-03-25,23150,23600,22850,23500,24151,0.0195227765726682
2024-03-26,23500,24100,23250,23600,34379,0.004255319148936
2024-03-27,23600,25100,23500,24500,84730,0.0381355932203388
2024-03-28,24250,25550,23900,24350,108773,-0.0061224489795917
2024-03-29,24250,24750,22750,24550,92398,0.0082135523613962
2024-04-01,24500,24500,22850,23450,121552,-0.044806517311609
2024-04-02,23450,23700,22900,22900,64826,-0.023454157782516
2024-04-03,22900,23000,22100,22500,29410,-0.0174672489082969
2024-04-04,22800,22800,21000,21550,103531,-0.0422222222222222
2024-04-05,21700,22050,21350,21950,33252,0.0185614849187936
2024-04-08,21750,21800,20900,21300,37446,-0.0296127562642368
2024-04-09,21300,21450,20100,20650,80146,-0.0305164319248826
2024-04-11,20650,20950,20400,20650,20835,0.0
2024-04-12,21000,21000,20500,20650,17389,0.0
2024-04-15,20700,21100,20150,20950,23394,0.0145278450363195
2024-04-16,20700,21000,20600,20850,20420,-0.0047732696897374
2024-04-17,20650,21000,19000,19010,104395,-0.0882494004796162
2024-04-18,19100,20150,19100,19890,48167,0.0462914255654918
2024-04-19,20000,20050,19140,19660,44836,-0.0115635997988938
2024-04-22,19780,20450,19410,20450,33052,0.0401831129196337
2024-04-23,20700,21250,20250,20650,28691,0.0097799511002445
2024-04-24,20500,20750,20100,20150,30711,-0.0242130750605327
2024-04-25,20350,21050,20050,20750,24590,0.0297766749379653
2024-04-26,20800,21050,20350,20500,21676,-0.0120481927710843
2024-04-29,20700,21450,20400,20550,40712,0.0024390243902439
2024-04-30,20550,20550,19670,19670,45225,-0.0428223844282238
2024-05-02,19500,19720,19410,19570,23419,-0.0050838840874427
2024-05-03,19620,19730,19370,19580,20638,0.0005109862033725
2024-05-07,19600,19700,19400,19590,10847,0.0005107252298264
2024-05-08,19850,20750,19580,20600,29641,0.0515569167942828
2024-05-09,20550,20900,19990,19990,13802,-0.0296116504854369
2024-05-10,19850,20350,19750,19800,25012,-0.009504752376188
2024-05-13,19800,20650,19610,20150,47929,0.0176767676767677
2024-05-14,20400,20400,18950,19860,29346,-0.0143920595533498
2024-05-16,20000,20550,19850,20500,30991,0.0322255790533736
2024-05-17,21300,21300,19750,20500,73619,0.0
2024-05-20,20250,20500,19860,19970,37319,-0.0258536585365853
2024-05-21,19980,21750,19870,21250,89443,0.0640961442163245
2024-05-22,21250,21750,20750,21250,38230,0.0
2024-05-23,21400,21850,20600,20900,35295,-0.0164705882352941
2024-05-24,20900,21200,20500,20700,13220,-0.0095693779904306
2024-05-27,20750,20800,19730,19800,53084,-0.0434782608695651
2024-05-28,19800,19900,19530,19570,29299,-0.0116161616161616
2024-05-29,19580,19700,19400,19400,14465,-0.0086867654573326
2024-05-30,19310,19400,19150,19250,18170,-0.0077319587628865
2024-05-31,19250,19480,19150,19440,14570,0.0098701298701298
2024-06-03,19500,19700,19440,19600,16740,0.008230452674897
2024-06-04,19650,19700,19270,19290,16750,-0.0158163265306122
2024-06-05,19390,19670,18810,19650,41264,0.0186625194401244
2024-06-07,19620,19940,19350,19780,18875,0.0066157760814249
2024-06-10,19910,20100,19430,19910,27609,0.0065722952477249
2024-06-11,19930,20250,19590,19650,24973,-0.0130587644399798
2024-06-12,19650,19800,19400,19420,14863,-0.011704834605598
2024-06-13,19430,19870,19310,19340,34386,-0.0041194644696189
2024-06-14,19350,19590,19230,19410,7487,0.0036194415718717
2024-06-17,19650,19650,19200,19230,11820,-0.0092735703245749
2024-06-18,19400,19470,19020,19400,17390,0.0088403536141445
2024-06-19,19400,19460,18920,19230,23134,-0.0087628865979381
2024-06-20,19100,19500,18960,19320,44571,0.0046801872074881
2024-06-21,19360,19360,18850,18850,37413,-0.024327122153209
2024-06-24,18850,19090,18400,18470,25843,-0.0201591511936339
2024-06-25,18350,18610,18260,18480,20869,0.0005414185165133
2024-06-26,18480,18610,18360,18380,13966,-0.0054112554112554
2024-06-27,18380,18380,18180,18240,8634,-0.0076169749727965
2024-06-28,18500,18500,18240,18320,6807,0.0043859649122806
2024-07-01,19000,19000,18320,18510,11147,0.0103711790393012
2024-07-02,18510,18660,18150,18150,11392,-0.019448946515397
2024-07-03,18160,18280,17770,17950,20003,-0.0110192837465564
2024-07-04,18000,18340,17880,18300,12654,0.0194986072423397
2024-07-05,18300,19370,18300,19240,74254,0.0513661202185793
2024-07-08,19390,19440,19110,19200,26091,-0.002079002079002
2024-07-09,19190,19500,18860,19100,14401,-0.0052083333333333
2024-07-10,19300,19300,18820,19100,11688,0.0
2024-07-11,19100,19310,18510,18720,20653,-0.0198952879581152
2024-07-12,18900,19440,18670,18720,46971,0.0
2024-07-15,18940,19420,18760,19380,31902,0.0352564102564103
2024-07-16,19250,19850,19250,19780,41110,0.020639834881321
2024-07-17,19900,20600,19620,20150,50756,0.018705763397371
2024-07-18,20150,20250,19330,19850,34972,-0.0148883374689826
2024-07-19,19850,19890,19490,19510,15297,-0.0171284634760705
2024-07-22,19690,19700,19170,19380,18545,-0.0066632496155817
2024-07-23,19380,19550,19040,19090,12654,-0.0149638802889576
2024-07-24,19270,19450,19060,19450,10638,0.0188580408590886
2024-07-25,19450,19820,19090,19090,47225,-0.0185089974293058
2024-07-26,19120,19900,19120,19650,18626,0.0293347302252489
2024-07-29,19980,19980,19450,19800,12395,0.0076335877862594
2024-07-30,19800,20100,19510,20050,20817,0.0126262626262625
2024-07-31,20050,21050,19800,21000,95232,0.0473815461346633
2024-08-01,21000,21550,20700,20950,56298,-0.0023809523809523
2024-08-02,20700,20700,19260,19360,64477,-0.0758949880668258
2024-08-05,19260,19260,17060,17150,63274,-0.1141528925619834
2024-08-06,17300,18450,17150,18130,35338,0.0571428571428571
2024-08-07,18000,19070,18000,19070,26567,0.0518477661334804
2024-08-08,19070,19570,18870,19400,30997,0.0173046670162559
2024-08-09,19750,20200,19510,19950,25637,0.0283505154639174
2024-08-12,20000,20700,20000,20350,21556,0.0200501253132832
2024-08-13,20350,20600,19280,20550,21844,0.0098280098280099
2024-08-14,20900,20900,20000,20000,20969,-0.0267639902676398
2024-08-16,19900,19900,19090,19390,51321,-0.0304999999999999
2024-08-19,19400,19690,19170,19300,35804,-0.0046415678184631
2024-08-20,19400,20200,19350,20200,779212,0.0466321243523315
2024-08-21,20200,21900,19900,21650,118816,0.0717821782178218
2024-08-22,21900,21900,20550,20550,67237,-0.0508083140877597
2024-08-23,20100,21750,20100,21300,51398,0.0364963503649635
2024-08-26,21850,21950,21100,21700,50745,0.0187793427230047
2024-08-27,21700,21800,20900,21050,41989,-0.0299539170506912
2024-08-28,21000,21150,20200,20300,25139,-0.0356294536817102
2024-08-29,20500,20500,19810,20150,24752,-0.0073891625615764
2024-08-30,19950,20200,19360,19750,39766,-0.0198511166253101
2024-09-02,19800,20250,19400,20250,24053,0.0253164556962024
2024-09-03,20300,20300,19650,19800,22975,-0.0222222222222222
2024-09-04,19300,19600,18950,19000,29228,-0.0404040404040404
2024-09-05,18980,19300,18920,19000,24733,0.0
2024-09-06,18900,19170,18690,18900,21145,-0.0052631578947368
2024-09-09,18550,19400,18550,19400,9388,0.0264550264550265
2024-09-10,19400,19400,18800,18800,15824,-0.0309278350515463
2024-09-11,18820,19730,18820,19450,21436,0.0345744680851063
2024-09-12,19350,22300,19350,21950,224030,0.1285347043701799
2024-09-13,21850,21900,20950,21150,52825,-0.0364464692482915
2024-09-19,21050,23250,20850,22600,153632,0.0685579196217494
2024-09-20,22700,23300,22450,22800,35574,0.0088495575221239
2024-09-23,23250,23850,22850,23800,68735,0.0438596491228069
2024-09-24,23950,24200,23350,24100,39058,0.0126050420168066
2024-09-25,24450,24500,23650,23950,26864,-0.0062240663900414
2024-09-26,23550,25900,23500,25600,79985,0.0688935281837159
2024-09-27,25900,26350,25350,26300,55975,0.02734375
2024-09-30,26650,28300,26550,27700,145941,0.0532319391634981
2024-10-02,27600,28000,26800,27850,45025,0.0054151624548737
2024-10-04,27600,28700,27600,28650,64224,0.0287253141831238
2024-10-07,28700,28950,26150,26500,104837,-0.0750436300174519
2024-10-08,26400,26950,25650,25700,43145,-0.030188679245283
2024-10-10,25700,26200,25300,25500,33203,-0.0077821011673151
2024-10-11,25400,25500,24600,25000,39189,-0.0196078431372549
2024-10-14,24950,25050,24350,24500,26120,-0.02
2024-10-15,24600,25400,24600,25100,32205,0.0244897959183674
2024-10-16,25200,25600,25000,25250,30030,0.0059760956175298
2024-10-17,25050,25700,24500,25300,25387,0.0019801980198019
2024-10-18,25550,25550,23900,24400,26537,-0.0355731225296442
2024-10-21,24400,24700,23400,23600,35422,-0.0327868852459016
2024-10-22,23800,23800,22650,22900,40507,-0.0296610169491525
2024-10-23,23100,23650,22900,23650,17127,0.0327510917030566
2024-10-24,23650,23750,22300,22400,28977,-0.0528541226215645
2024-10-25,22500,22650,21500,22100,36749,-0.013392857142857
2024-10-28,22400,22400,21500,21650,26374,-0.0203619909502262
2024-10-29,21650,21900,21250,21850,12290,0.0092378752886836
2024-10-30,21900,22000,21500,21600,8021,-0.0114416475972539
2024-10-31,21600,22000,21250,21600,12171,0.0
2024-11-01,21850,21850,20850,20900,17762,-0.0324074074074074
2024-11-04,21200,22050,21000,22000,12043,0.0526315789473683
2024-11-05,22000,22300,21750,22150,7584,0.0068181818181818
2024-11-06,22400,22400,21600,22200,10096,0.002257336343115
2024-11-07,22400,22400,21400,21600,6816,-0.0270270270270269
2024-11-08,21750,22300,21600,21750,6792,0.0069444444444444
2024-11-11,21800,22150,21150,21300,14874,-0.0206896551724138
2024-11-12,21650,21750,20900,21050,8727,-0.0117370892018778
2024-11-13,20850,21400,20000,20250,19846,-0.0380047505938242
2024-11-14,20050,20650,19850,20150,13562,-0.0049382716049383
2024-11-15,19900,20800,19600,20650,26934,0.0248138957816377
2024-11-18,20450,21050,20250,20750,10588,0.0048426150121065
2024-11-19,21250,21350,19820,19820,16996,-0.0448192771084337
2024-11-20,20000,20600,19950,20450,12839,0.0317860746720484
2024-11-21,20750,20750,19960,20100,8655,-0.0171149144254278
2024-11-22,20550,20650,20200,20200,6091,0.0049751243781095
2024-11-25,20250,20700,20250,20600,5767,0.0198019801980198
2024-11-26,20950,20950,20150,20800,10917,0.0097087378640776
2024-11-27,21000,21000,20350,20650,15668,-0.0072115384615384
2024-11-28,21600,21600,20500,20850,5869,0.0096852300242131
2024-11-29,20900,21200,20150,20350,12519,-0.0239808153477217
2024-12-02,20500,20650,20000,20650,12094,0.0147420147420147
2024-12-03,20200,21000,20200,20950,9556,0.0145278450363195
2024-12-04,20450,20800,20000,20100,22293,-0.0405727923627684
2024-12-05,20200,21250,19860,20750,36900,0.0323383084577113
2024-12-06,21050,21700,20100,20700,27536,-0.0024096385542168
2024-12-09,20700,20700,19360,19460,35360,-0.059903381642512
2024-12-10,19970,20400,19550,20350,12708,0.0457348406988695
2024-12-11,20350,20950,20050,20900,19015,0.0270270270270269
2024-12-12,21200,21600,20900,21450,29652,0.0263157894736842
2024-12-13,21750,22100,21350,21850,20322,0.0186480186480186
2024-12-16,22200,22200,21550,21900,25454,0.0022883295194509
2024-12-17,21600,21950,21100,21350,14491,-0.0251141552511415
2024-12-18,21350,22000,21250,21850,11089,0.0234192037470726
2024-12-19,21400,21600,21050,21350,7583,-0.022883295194508
2024-12-20,21600,21700,20800,21200,452940,-0.0070257611241217
2024-12-23,21400,21450,21100,21100,4123,-0.0047169811320755
2024-12-24,21300,22100,20800,21750,18016,0.0308056872037914
2024-12-26,21700,21750,20900,21100,18430,-0.0298850574712643
2024-12-27,21100,21100,20550,21000,10043,-0.004739336492891
2024-12-30,21000,21500,20800,21000,6279,0.0
2025-01-02,20700,21150,20200,20650,8550,-0.0166666666666667
2025-01-03,20550,21100,20550,20900,3353,0.0121065375302662
2025-01-06,21150,21150,20500,20700,9205,-0.0095693779904306
2025-01-07,20500,20700,20500,20650,2660,-0.002415458937198
2025-01-08,20450,20700,20200,20350,8933,-0.0145278450363196
2025-01-09,20200,20850,19850,20350,13897,0.0
2025-01-10,20350,20450,19900,19900,10756,-0.0221130221130221
2025-01-13,20450,20450,19980,20300,6771,0.0201005025125629
2025-01-14,20300,20450,20100,20400,5072,0.0049261083743843
2025-01-15,20300,20550,19860,20100,7399,-0.0147058823529411
2025-01-16,20400,20400,20100,20350,3830,0.0124378109452736
2025-01-17,20150,20650,20050,20400,8236,0.0024570024570025
2025-01-20,20400,20700,20150,20350,3331,-0.0024509803921568
2025-01-21,20400,20500,20000,20000,8543,-0.0171990171990171
2025-01-22,19880,20500,19880,20000,8165,0.0
2025-01-23,20100,20250,19810,20050,10178,0.0024999999999999
