Date,Open,High,Low,Close,Volume,Change
2023-03-20,29950,29950,29250,29700,161672,-0.01
2023-03-21,29800,30000,28950,29700,139038,0.0
2023-03-22,29800,30000,29000,29900,160346,0.0067340067340067
2023-03-23,29300,30200,29150,29750,143794,-0.0050167224080267
2023-03-24,30000,31850,29750,31500,409227,0.0588235294117647
2023-03-27,32000,32000,30350,30600,223909,-0.0285714285714285
2023-03-28,30600,31700,29800,31500,238788,0.0294117647058822
2023-03-29,31600,31850,31050,31500,126783,0.0
2023-03-30,31750,32200,30800,31450,235546,-0.0015873015873015
2023-03-31,31400,31400,30150,30450,228537,-0.0317965023847376
2023-04-03,30550,31650,30150,31150,215179,0.0229885057471264
2023-04-04,31150,31400,29750,29950,263292,-0.0385232744783307
2023-04-05,30000,30400,29450,29900,254924,-0.0016694490818029
2023-04-06,29900,30550,29300,30100,194503,0.0066889632107023
2023-04-07,30150,30600,29750,29800,117289,-0.0099667774086378
2023-04-10,29800,30450,29350,30000,156165,0.0067114093959732
2023-04-11,30300,30650,29550,30100,137202,0.0033333333333334
2023-04-12,30150,30550,29350,30150,179476,0.0016611295681063
2023-04-13,29750,30000,29300,29400,145681,-0.0248756218905472
2023-04-14,29400,29950,28650,29200,306060,-0.0068027210884353
2023-04-17,29300,30850,28950,30200,413075,0.0342465753424656
2023-04-18,30400,31700,29750,30950,421147,0.0248344370860926
2023-04-19,30950,33650,30350,33000,646302,0.0662358642972535
2023-04-20,33000,33500,31500,32000,361781,-0.0303030303030302
2023-04-21,31850,32250,30700,31700,228100,-0.009375
2023-04-24,31550,31600,30000,30500,218623,-0.0378548895899053
2023-04-25,30150,30900,29650,30200,164584,-0.0098360655737704
2023-04-26,30200,31750,29750,30950,176460,0.0248344370860926
2023-04-27,30950,32050,29950,31900,202451,0.0306946688206786
2023-04-28,32100,32500,30700,30950,141151,-0.0297805642633228
2023-05-02,30950,32400,30100,31800,170113,0.0274636510500807
2023-05-03,31250,32700,31250,32400,175479,0.0188679245283018
2023-05-04,32700,34350,32100,33350,534341,0.029320987654321
2023-05-08,35000,35450,33250,33500,584896,0.0044977511244377
2023-05-09,33050,33400,31800,32700,267440,-0.0238805970149253
2023-05-10,32600,35000,32500,34650,556083,0.0596330275229357
2023-05-11,34400,35100,33700,33800,234070,-0.0245310245310245
2023-05-12,34000,35150,33350,34750,332405,0.0281065088757397
2023-05-15,34750,35350,33700,34800,224422,0.0014388489208632
2023-05-16,34800,35100,33000,34000,262884,-0.0229885057471264
2023-05-17,33500,33800,32650,33100,310737,-0.0264705882352941
2023-05-18,33350,34250,33050,33100,265353,0.0
2023-05-19,33150,33600,32600,33100,207794,0.0
2023-05-22,32900,33300,32300,33150,209353,0.0015105740181269
2023-05-23,33250,33450,32800,33100,132627,-0.0015082956259426
2023-05-24,32800,32900,31550,31900,314119,-0.0362537764350453
2023-05-25,32250,32300,31250,31600,187157,-0.0094043887147335
2023-05-26,31550,32700,31400,31800,191147,0.0063291139240506
2023-05-30,32100,34200,31850,33500,464203,0.0534591194968554
2023-05-31,33600,34400,33050,34400,436952,0.0268656716417909
2023-06-01,34400,34650,33750,34000,151725,-0.0116279069767442
2023-06-02,34250,37300,34150,35900,597146,0.0558823529411764
2023-06-05,35850,36200,35000,35500,210246,-0.0111420612813371
2023-06-07,35350,35400,34100,35000,259911,-0.0140845070422535
2023-06-08,34950,35200,34500,34750,116744,-0.0071428571428571
2023-06-09,35100,35750,34750,35150,210731,0.0115107913669065
2023-06-12,35250,35300,34250,34700,126040,-0.0128022759601706
2023-06-13,34600,35250,34250,34950,142062,0.0072046109510086
2023-06-14,34900,35250,34100,34550,146797,-0.0114449213161659
2023-06-15,34450,35500,34300,34550,151909,0.0
2023-06-16,34550,35500,34200,35100,184699,0.0159189580318379
2023-06-19,35500,35550,34000,34250,213789,-0.0242165242165242
2023-06-20,34400,34400,32750,33400,315513,-0.0248175182481751
2023-06-21,33000,33600,32550,33000,158202,-0.0119760479041916
2023-06-22,32800,33150,32300,32400,185301,-0.0181818181818181
2023-06-23,32250,33050,32000,32400,136426,0.0
2023-06-26,32000,32350,31150,32100,196707,-0.0092592592592593
2023-06-27,32100,32600,31800,32600,103431,0.0155763239875388
2023-06-28,32850,32950,31400,31600,165421,-0.0306748466257669
2023-06-29,31400,32150,31300,32000,132373,0.0126582278481013
2023-06-30,32100,33400,31800,33200,254168,0.0375
2023-07-03,33550,34450,33200,34000,734862,0.0240963855421687
2023-07-04,34350,35650,34100,34750,407882,0.0220588235294116
2023-07-05,34550,34900,33800,34500,213298,-0.0071942446043165
2023-07-06,34250,34450,32800,33000,331895,-0.0434782608695651
2023-07-07,32650,33500,32450,32950,176021,-0.0015151515151514
2023-07-10,32950,32950,31200,31350,336675,-0.0485584218512897
2023-07-11,31400,31900,30750,31500,187453,0.0047846889952152
2023-07-12,31650,31650,30650,30950,161971,-0.0174603174603175
2023-07-13,31150,31850,31100,31700,148870,0.0242326332794831
2023-07-14,31900,32200,31250,31700,179090,0.0
2023-07-17,31700,31700,29950,30500,251877,-0.0378548895899053
2023-07-18,30700,30750,29450,29750,175990,-0.0245901639344262
2023-07-19,29750,30050,29150,29650,171392,-0.0033613445378151
2023-07-20,29450,30100,28950,29950,208143,0.0101180438448567
2023-07-21,29550,29600,28850,28950,133958,-0.03338898163606
2023-07-24,28500,28950,27900,28200,211993,-0.0259067357512953
2023-07-25,28100,28550,27400,27550,225927,-0.0230496453900709
2023-07-26,27600,27650,26300,26500,290754,-0.0381125226860253
2023-07-27,26350,28650,26350,28150,273438,0.0622641509433963
2023-07-28,27600,28000,27000,27050,137140,-0.039076376554174
2023-07-31,27100,28900,26700,28900,186563,0.0683918669131238
2023-08-01,28950,28950,27800,28800,147847,-0.0034602076124568
2023-08-02,28600,28850,27900,27950,119182,-0.0295138888888888
2023-08-03,27650,29050,27350,28800,171726,0.0304114490161002
2023-08-04,28800,29600,28300,29250,156593,0.015625
2023-08-07,29100,29600,28250,28750,88849,-0.0170940170940171
2023-08-08,29100,29150,27400,28000,105034,-0.026086956521739
2023-08-09,27700,28100,27150,27350,164502,-0.0232142857142857
2023-08-10,27350,27350,26550,27100,120474,-0.0091407678244972
2023-08-11,27000,28700,27000,28000,160132,0.033210332103321
2023-08-14,27950,28100,26750,26850,122395,-0.0410714285714285
2023-08-16,26850,26850,24300,24700,342951,-0.0800744878957169
2023-08-17,24700,26000,24050,25650,175293,0.0384615384615385
2023-08-18,25500,26150,24950,25550,101118,-0.0038986354775828
2023-08-21,25750,25900,25000,25150,62310,-0.0156555772994129
2023-08-22,25450,25550,24600,24850,68732,-0.0119284294234592
2023-08-23,24500,25450,24400,25000,78958,0.0060362173038228
2023-08-24,25400,25950,25250,25600,80351,0.024
2023-08-25,25000,25750,25000,25450,53240,-0.005859375
2023-08-28,25600,26200,25150,26100,102197,0.0255402750491158
2023-08-29,26450,28450,26300,27700,440159,0.0613026819923372
2023-08-30,28500,28700,27650,28300,237076,0.0216606498194946
2023-08-31,28200,28600,27450,27650,115132,-0.0229681978798587
2023-09-01,27700,28150,27200,27550,94477,-0.0036166365280289
2023-09-04,27600,27600,26550,26900,134943,-0.0235934664246824
2023-09-05,27200,28200,27100,27750,199646,0.0315985130111524
2023-09-06,27750,28150,27100,27250,101800,-0.018018018018018
2023-09-07,26500,26500,25250,25650,336683,-0.0587155963302752
2023-09-08,25400,25400,24050,24900,296824,-0.0292397660818714
2023-09-11,24800,26750,24400,26600,227824,0.0682730923694778
2023-09-12,26600,26600,25550,25700,91230,-0.0338345864661654
2023-09-13,25250,25700,24500,25050,138898,-0.0252918287937743
2023-09-14,25300,25500,25050,25300,53250,0.0099800399201597
2023-09-15,25450,26150,25350,25700,96847,0.0158102766798418
2023-09-18,26400,27500,26200,26400,277512,0.027237354085603
2023-09-19,26650,28150,26550,26800,278237,0.0151515151515151
2023-09-20,26600,27000,25900,26000,67184,-0.0298507462686566
2023-09-21,25400,25950,25000,25450,103290,-0.0211538461538461
2023-09-22,24500,25350,24250,24900,177798,-0.0216110019646365
2023-09-25,24600,25250,24450,24700,62009,-0.0080321285140562
2023-09-26,24700,24800,24250,24250,63718,-0.0182186234817813
2023-09-27,23900,24600,23750,24500,72880,0.0103092783505154
2023-10-04,23900,24050,23400,23450,154757,-0.0428571428571428
2023-10-05,23500,23850,22800,22850,109495,-0.0255863539445628
2023-10-06,22650,24000,22650,24000,63098,0.0503282275711158
2023-10-10,24050,24300,22550,22800,135914,-0.05
2023-10-11,23000,25650,23000,25050,270025,0.0986842105263157
2023-10-12,25050,25100,24400,24750,76255,-0.0119760479041916
2023-10-13,24450,25150,24350,24900,46616,0.0060606060606061
2023-10-16,24550,24550,23800,24250,84674,-0.0261044176706827
2023-10-17,24250,25300,24200,25150,68414,0.0371134020618557
2023-10-18,25150,25500,24300,24600,107185,-0.0218687872763418
2023-10-19,24100,24300,23550,23750,123562,-0.0345528455284552
2023-10-20,23300,23550,22200,22950,259475,-0.0336842105263157
2023-10-23,22400,22750,22100,22350,81263,-0.0261437908496732
2023-10-24,22400,23200,22150,23100,82306,0.0335570469798658
2023-10-25,23300,23350,22750,22950,51576,-0.0064935064935064
2023-10-26,22350,22600,21150,21250,116787,-0.074074074074074
2023-10-27,21300,21650,20750,21250,59783,0.0
2023-10-30,20950,22200,20950,21750,54940,0.0235294117647058
2023-10-31,21900,22200,20500,21000,140643,-0.0344827586206896
2023-11-01,21100,21500,20800,21050,50266,0.0023809523809523
2023-11-02,21500,23700,21450,23450,161488,0.1140142517814726
2023-11-03,23450,24150,23200,23850,83927,0.0170575692963752
2023-11-06,24050,24800,23800,24200,96508,0.0146750524109013
2023-11-07,24450,24800,23900,24500,91345,0.0123966942148761
2023-11-08,24600,24950,24250,24250,59700,-0.010204081632653
2023-11-09,24350,26550,24350,25000,353605,0.0309278350515462
2023-11-10,24800,24950,23900,24300,92430,-0.028
2023-11-13,24800,24800,23550,23650,76360,-0.0267489711934156
2023-11-14,23500,25000,23500,24650,193188,0.0422832980972516
2023-11-15,25200,25550,24600,24750,98545,0.0040567951318457
2023-11-16,25950,25950,24550,25350,167908,0.0242424242424241
2023-11-17,25250,25300,24450,24600,87264,-0.029585798816568
2023-11-20,24800,25250,24550,25000,66485,0.0162601626016261
2023-11-21,25300,25300,24750,24850,65866,-0.006
2023-11-22,24800,25150,24350,24850,81182,0.0
2023-11-23,24950,25000,24450,24500,70320,-0.0140845070422535
2023-11-24,24450,25300,24450,25200,90558,0.0285714285714284
2023-11-27,25350,25350,24400,24500,85624,-0.0277777777777777
2023-11-28,25300,26350,25150,26200,333161,0.0693877551020407
2023-11-29,26200,27750,26050,27100,427981,0.0343511450381679
2023-11-30,27000,27550,26450,27100,159041,0.0
2023-12-01,27000,27600,26750,27050,137222,-0.0018450184501844
2023-12-04,27100,27150,25800,26000,207434,-0.0388170055452865
2023-12-05,25650,26400,25050,25300,162021,-0.0269230769230769
2023-12-06,25650,25650,24600,24900,127275,-0.0158102766798419
2023-12-07,24700,24850,23800,24650,188456,-0.0100401606425702
2023-12-08,24750,27000,24750,27000,415326,0.0953346855983772
2023-12-11,27200,28400,26750,27100,230926,0.0037037037037037
2023-12-12,27100,27800,26950,27200,182429,0.0036900369003689
2023-12-13,27500,27500,26850,26850,108534,-0.0128676470588234
2023-12-14,27350,27450,26750,27300,161619,0.0167597765363127
2023-12-15,27600,29100,27050,27300,428340,0.0
2023-12-18,27000,27650,26750,27300,125887,0.0
2023-12-19,27100,28200,27100,28100,204250,0.0293040293040292
2023-12-20,28100,28700,27850,28400,203338,0.0106761565836299
2023-12-21,28050,28700,27800,28550,176698,0.005281690140845
2023-12-22,28600,28950,27650,28150,165774,-0.0140105078809106
2023-12-26,28000,28150,27000,27450,147401,-0.0248667850799289
2023-12-27,27100,28400,27050,27950,157965,0.018214936247723
2023-12-28,27950,28400,27500,28300,139045,0.0125223613595706
2024-01-02,28200,29150,28100,29000,203982,0.0247349823321554
2024-01-03,28500,28750,27500,28700,233684,-0.0103448275862069
2024-01-04,28900,29600,28600,29500,308745,0.0278745644599303
2024-01-05,29700,30400,29100,29700,324950,0.006779661016949
2024-01-08,29750,30550,29750,30350,242146,0.0218855218855218
2024-01-09,31100,32250,30400,30950,586856,0.0197693574958814
2024-01-10,31000,31600,30550,31350,169443,0.012924071082391
2024-01-11,31500,31550,30700,31400,140942,0.0015948963317384
2024-01-12,31400,31450,30800,30800,93609,-0.019108280254777
2024-01-15,30800,30950,30050,30400,137017,-0.0129870129870129
2024-01-16,30250,30600,29100,29450,190263,-0.03125
2024-01-17,29400,29900,28450,28750,203932,-0.0237691001697792
2024-01-18,28800,30950,28800,30950,320685,0.0765217391304347
2024-01-19,31100,32200,30900,31500,323061,0.0177705977382875
2024-01-22,33000,33050,31400,32000,271221,0.0158730158730158
2024-01-23,32000,32000,31050,31100,105052,-0.0281249999999999
2024-01-24,31350,31800,30700,31700,105211,0.0192926045016077
2024-01-25,31800,31800,30500,31500,210303,-0.0063091482649841
2024-01-26,31000,31550,30400,30850,164416,-0.0206349206349206
2024-01-29,30850,31350,29800,30000,221558,-0.0275526742301458
2024-01-30,30050,30350,29000,29650,220484,-0.0116666666666667
2024-01-31,28800,30000,28650,28900,181324,-0.0252951096121416
2024-02-01,28700,29100,27150,27950,443301,-0.032871972318339
2024-02-02,28050,29050,28050,28550,208202,0.0214669051878353
2024-02-05,28600,29350,28150,28650,164231,0.0035026269702276
2024-02-06,28700,29800,28650,29650,106040,0.0349040139616056
2024-02-07,29700,30500,29200,29700,248995,0.0016863406408094
2024-02-08,29900,30150,27650,28750,342546,-0.031986531986532
2024-02-13,28750,30900,28150,30900,289452,0.0747826086956522
2024-02-14,30500,32800,29900,32200,510766,0.0420711974110032
2024-02-15,32500,32750,31100,31700,252862,-0.0155279503105589
2024-02-16,32350,32500,29400,31850,1101068,0.0047318611987381
2024-02-19,31500,31700,28800,30050,873365,-0.0565149136577708
2024-02-20,30050,30400,29400,30000,196715,-0.0016638935108153
2024-02-21,29650,30550,29500,30250,266100,0.0083333333333333
2024-02-22,30500,30500,29750,29950,216898,-0.0099173553719008
2024-02-23,30200,30250,28850,29400,206596,-0.018363939899833
2024-02-26,29200,29800,29000,29500,174654,0.0034013605442175
2024-02-27,29300,29600,28500,28500,197689,-0.0338983050847457
2024-02-28,28500,29000,28350,28700,141250,0.0070175438596491
2024-02-29,28650,29100,28050,28650,149816,-0.0017421602787456
2024-03-04,28700,29550,28300,29300,189124,0.0226876090750436
2024-03-05,29150,29200,28600,28600,107315,-0.0238907849829351
2024-03-06,28250,28750,28000,28400,170682,-0.0069930069930069
2024-03-07,28500,28500,25900,26050,783670,-0.0827464788732393
2024-03-08,26150,26500,25450,26400,293462,0.0134357005758156
2024-03-11,26250,26500,25700,26050,123264,-0.0132575757575758
2024-03-12,25850,26650,25850,26200,132352,0.0057581573896352
2024-03-13,26350,26450,26000,26050,134069,-0.0057251908396946
2024-03-14,26050,26150,25000,25850,175089,-0.0076775431861804
2024-03-15,25750,26650,25450,26100,119265,0.0096711798839459
2024-03-18,25950,26450,25750,26350,147866,0.0095785440613027
2024-03-19,26200,26550,25700,26250,142716,-0.0037950664136622
2024-03-20,26250,27300,26150,26600,118959,0.0133333333333334
2024-03-21,26700,26900,25750,25800,210161,-0.0300751879699248
2024-03-22,25500,25600,24950,25000,211058,-0.0310077519379845
2024-03-25,25250,25500,24650,24650,135769,-0.014
2024-03-26,24650,24950,24500,24500,78811,-0.0060851926977687
2024-03-27,24500,24850,24250,24300,90827,-0.0081632653061224
2024-03-28,24550,24650,24250,24550,84942,0.0102880658436212
2024-03-29,24650,24650,23950,24150,128738,-0.0162932790224032
2024-04-01,24150,25150,24150,25000,118383,0.0351966873706004
2024-04-02,25100,25300,24200,24650,120918,-0.014
2024-04-03,24450,24600,23950,24250,90274,-0.0162271805273833
2024-04-04,24400,25750,24300,25650,268383,0.0577319587628866
2024-04-05,25050,25400,24350,24600,130426,-0.0409356725146199
2024-04-08,25350,26150,25000,25750,220715,0.0467479674796746
2024-04-09,25950,26050,25400,25700,97143,-0.0019417475728155
2024-04-11,25200,25450,24600,25300,84654,-0.0155642023346302
2024-04-12,25700,26300,25600,25950,130545,0.0256916996047431
2024-04-15,25550,25550,24800,25150,105576,-0.0308285163776492
2024-04-16,24650,24950,24100,24250,114795,-0.0357852882703777
2024-04-17,24250,24700,24200,24300,59242,0.002061855670103
2024-04-18,24150,24950,24150,24800,54445,0.0205761316872428
2024-04-19,24650,24800,23700,23950,99032,-0.0342741935483871
2024-04-22,23900,24250,23850,24100,30250,0.0062630480167014
2024-04-23,24100,24300,23900,24000,31072,-0.0041493775933609
2024-04-24,24150,25500,24150,25250,89678,0.0520833333333332
2024-04-25,25100,26100,25000,25200,89902,-0.0019801980198019
2024-04-26,25200,25450,24800,24800,54256,-0.0158730158730159
2024-04-29,24800,25800,24800,25400,56812,0.0241935483870967
2024-04-30,25600,26300,25450,25550,213964,0.0059055118110236
2024-05-02,25700,26100,25600,25750,87695,0.0078277886497064
2024-05-03,26700,27500,26500,26800,556231,0.0407766990291262
2024-05-07,27200,27400,26550,26800,208713,0.0
2024-05-08,26800,27150,26300,27050,143966,0.0093283582089551
2024-05-09,27250,27250,26800,26900,111530,-0.0055452865064694
2024-05-10,27050,27100,26450,27050,112001,0.0055762081784387
2024-05-13,27300,28550,27050,27700,394386,0.0240295748613679
2024-05-14,28100,28450,27550,28150,285554,0.0162454873646209
2024-05-16,28400,28450,27300,27400,206982,-0.0266429840142096
2024-05-17,27400,27700,26050,26300,429747,-0.0401459854014598
2024-05-20,26400,26550,25200,25400,281516,-0.0342205323193915
2024-05-21,25550,25550,24800,25250,272871,-0.0059055118110236
2024-05-22,25250,25500,24350,25150,235734,-0.0039603960396039
2024-05-23,25750,26600,25550,26500,352257,0.0536779324055665
2024-05-24,26200,26200,25500,25800,166319,-0.0264150943396226
2024-05-27,25800,25850,24900,25450,159789,-0.0135658914728682
2024-05-28,25600,25850,25300,25700,113856,0.0098231827111985
2024-05-29,26100,26850,25750,26050,256151,0.0136186770428015
2024-05-30,26100,26500,25450,26300,128582,0.0095969289827255
2024-05-31,26500,26700,25950,26200,199910,-0.0038022813688213
2024-06-03,26450,26750,25100,25500,260462,-0.0267175572519083
2024-06-04,25350,25500,24700,25100,237315,-0.0156862745098039
2024-06-05,25250,25600,25150,25500,87832,0.0159362549800796
2024-06-07,25650,25650,25000,25100,103391,-0.0156862745098039
2024-06-10,25800,26200,25550,25800,233737,0.0278884462151394
2024-06-11,25100,25300,24000,24250,494886,-0.0600775193798449
2024-06-12,26000,26250,24650,24750,722313,0.0206185567010308
2024-06-13,25150,25200,24350,24700,204791,-0.002020202020202
2024-06-14,24700,24950,24200,24900,198893,0.0080971659919029
2024-06-17,24950,25300,24600,24650,118276,-0.0100401606425702
2024-06-18,25150,25350,24900,25300,225091,0.0263691683569979
2024-06-19,25400,25450,25000,25400,146452,0.0039525691699604
2024-06-20,25600,25650,25150,25500,95954,0.0039370078740157
2024-06-21,25200,25250,24700,25000,105860,-0.0196078431372549
2024-06-24,24700,25000,24550,24950,86457,-0.002
2024-06-25,24900,24950,24550,24800,63406,-0.0060120240480961
2024-06-26,24850,25000,24650,24950,69021,0.0060483870967742
2024-06-27,25000,25000,24450,24500,105659,-0.0180360721442885
2024-06-28,24650,24650,24300,24400,75042,-0.0040816326530612
2024-07-01,24300,24750,24250,24750,46030,0.014344262295082
2024-07-02,24750,25100,24550,24900,105882,0.0060606060606061
2024-07-03,25000,25200,24600,25150,94203,0.0100401606425701
2024-07-04,25250,25550,24800,24800,108307,-0.0139165009940357
2024-07-05,24950,25000,24650,24800,72940,0.0
2024-07-08,24750,24800,24550,24750,44254,-0.0020161290322581
2024-07-09,24750,24850,24550,24650,61780,-0.004040404040404
2024-07-10,24700,25050,24550,25000,115241,0.0141987829614604
2024-07-11,25350,25550,24950,25050,155044,0.002
2024-07-12,24850,25050,24600,24750,116789,-0.0119760479041916
2024-07-15,24750,24750,24100,24250,159072,-0.0202020202020202
2024-07-16,24600,25050,24200,24900,205327,0.0268041237113401
2024-07-17,25400,25700,24500,24500,188957,-0.0160642570281124
2024-07-18,24050,24300,23800,23950,181022,-0.0224489795918367
2024-07-19,23700,23800,23100,23300,157992,-0.0271398747390396
2024-07-22,23200,23350,21850,22000,234113,-0.055793991416309
2024-07-23,22300,22550,21450,21700,149410,-0.0136363636363636
2024-07-24,21750,21900,21250,21650,114455,-0.0023041474654378
2024-07-25,21300,21300,20550,20800,216230,-0.0392609699769053
2024-07-26,20850,21150,20450,21150,86481,0.0168269230769231
2024-07-29,21350,21350,20600,20600,74499,-0.0260047281323877
2024-07-30,20600,20900,20100,20150,112152,-0.0218446601941747
2024-07-31,20150,20650,20050,20600,78139,0.022332506203474
2024-08-01,20650,20850,20300,20600,115646,0.0
2024-08-02,20250,20850,19790,20300,195288,-0.0145631067961164
2024-08-05,19870,19880,17360,17430,287977,-0.1413793103448275
2024-08-06,17500,18900,17500,18130,127526,0.0401606425702811
2024-08-07,17900,18540,17700,18340,111105,0.0115830115830115
2024-08-08,18340,18480,18050,18220,111323,-0.0065430752453653
2024-08-09,18590,18880,18590,18730,69587,0.0279912184412733
2024-08-12,18750,19900,18750,19900,145613,0.0624666310731447
2024-08-13,19930,20500,19800,19930,96337,0.0015075376884421
2024-08-14,20200,20650,20000,20450,58084,0.0260913196186654
2024-08-16,20800,20800,20200,20400,63293,-0.002444987775061
2024-08-19,20600,20800,20350,20350,103423,-0.0024509803921568
2024-08-20,20450,20950,20450,20800,52599,0.0221130221130221
2024-08-21,20800,20900,20500,20750,35895,-0.0024038461538461
2024-08-22,20750,21450,20700,21200,103465,0.0216867469879518
2024-08-23,21050,22050,20800,21150,71516,-0.0023584905660377
2024-08-26,21200,21400,20150,20450,117022,-0.033096926713948
2024-08-27,20150,20500,19910,20000,114809,-0.0220048899755501
2024-08-28,20050,20050,19500,19880,95753,-0.006
2024-08-29,19800,19860,18850,19220,178971,-0.0331991951710262
2024-08-30,19450,21300,19400,21250,380561,0.1056191467221643
2024-09-02,21500,21650,20650,20800,163092,-0.0211764705882352
2024-09-03,21000,21150,20150,20150,152627,-0.03125
2024-09-04,19110,19470,18900,18920,198595,-0.0610421836228287
2024-09-05,18870,19300,18590,18780,95961,-0.007399577167019
2024-09-06,18800,18950,18220,18220,81275,-0.0298189563365282
2024-09-09,17660,18440,17610,18440,85414,0.0120746432491767
2024-09-10,18440,18440,17660,18020,170369,-0.0227765726681128
2024-09-11,18040,18100,17500,17610,113669,-0.0227524972253052
2024-09-12,17900,18240,17870,18080,63711,0.0266893810335036
2024-09-13,18100,18150,17680,17900,102982,-0.0099557522123894
2024-09-19,17940,18050,17400,17500,135209,-0.0223463687150837
2024-09-20,17740,17980,17480,17510,89385,0.0005714285714286
2024-09-23,17410,17770,17340,17500,84536,-0.0005711022272987
2024-09-24,17520,17680,17340,17570,104784,0.004
2024-09-25,17600,17970,17360,17460,129588,-0.0062606715993169
2024-09-26,17510,17890,17510,17860,121992,0.0229095074455898
2024-09-27,17870,18120,17640,17730,88936,-0.0072788353863382
2024-09-30,17760,17810,17370,17570,124960,-0.009024252679075
2024-10-02,17390,17600,17300,17440,60642,-0.0073989755264655
2024-10-04,17500,17610,17340,17600,81648,0.0091743119266054
2024-10-07,17610,17670,17400,17460,95346,-0.0079545454545454
2024-10-08,17440,17450,17090,17090,96091,-0.0211912943871707
2024-10-10,17100,17230,17070,17070,47667,-0.0011702750146284
2024-10-11,17080,17170,17010,17050,33139,-0.0011716461628588
2024-10-14,17050,17190,17030,17140,28683,0.0052785923753666
2024-10-15,17210,17320,17060,17120,33639,-0.0011668611435239
2024-10-16,17030,17110,15840,16330,178701,-0.0461448598130841
2024-10-17,16330,16460,16100,16320,56833,-0.0006123698714023
2024-10-18,16230,16320,15890,15890,79420,-0.0263480392156862
2024-10-21,15890,16810,15890,16600,132717,0.0446821900566394
2024-10-22,16610,16610,15840,15980,91941,-0.0373493975903614
2024-10-23,15870,15970,15570,15770,68546,-0.0131414267834794
2024-10-24,15600,15820,15200,15640,137448,-0.0082435003170576
2024-10-25,15740,15950,15360,15410,96139,-0.0147058823529411
2024-10-28,15250,15670,15250,15570,60642,0.0103828682673587
2024-10-29,15510,15920,15370,15910,57350,0.0218368657675016
2024-10-30,15900,15990,15610,15720,29558,-0.0119421747328724
2024-10-31,15650,16470,15500,16160,58045,0.0279898218829517
2024-11-01,16000,16110,15750,15790,50349,-0.0228960396039603
2024-11-04,15790,15980,15570,15910,54747,0.0075997466751107
2024-11-05,15930,16470,15710,16340,63616,0.0270270270270269
2024-11-06,16370,16680,16000,16290,96877,-0.0030599755201958
2024-11-07,16260,16260,15840,16030,57899,-0.0159607120933087
2024-11-08,16030,16220,15830,16060,40053,0.0018714909544603
2024-11-11,16000,16000,14900,14940,147734,-0.0697384806973847
2024-11-12,14750,14940,14000,14310,169822,-0.0421686746987951
2024-11-13,13900,14300,13800,13920,164389,-0.0272536687631027
2024-11-14,13800,14140,13570,13830,132125,-0.0064655172413793
2024-11-15,13250,13670,11290,12300,951122,-0.1106290672451193
2024-11-18,12300,13150,12300,12850,234701,0.0447154471544715
2024-11-19,12850,12890,12550,12790,138961,-0.004669260700389
2024-11-20,13150,13380,12750,13110,182835,0.0250195465207192
2024-11-21,13110,13730,13090,13530,126020,0.0320366132723111
2024-11-22,13530,13670,13040,13110,166309,-0.0310421286031041
2024-11-25,13000,13420,12900,12900,383665,-0.0160183066361555
2024-11-26,12930,13420,12930,13350,134648,0.0348837209302326
2024-11-27,13350,13350,12800,12900,152747,-0.0337078651685393
2024-11-28,12900,13040,12760,12800,88970,-0.0077519379844961
2024-11-29,12720,12790,12290,12310,124922,-0.03828125
2024-12-02,12330,12480,11990,12020,187786,-0.0235580828594638
2024-12-03,11980,12200,11870,12200,238488,0.0149750415973377
2024-12-04,11830,12060,11660,11790,248457,-0.0336065573770492
2024-12-05,11720,11950,11560,11590,130248,-0.0169635284139101
2024-12-06,11460,11720,11170,11540,150848,-0.0043140638481449
2024-12-09,11300,11300,10740,10740,203203,-0.0693240901213171
2024-12-10,10690,11590,10690,11560,157899,0.0763500931098697
2024-12-11,11410,12200,11410,12180,144962,0.0536332179930796
2024-12-12,12110,12300,11900,12290,97133,0.0090311986863711
2024-12-13,12270,12480,12160,12390,76215,0.0081366965012203
2024-12-16,12420,12900,12390,12890,78501,0.0403551251008877
2024-12-17,12900,12930,12640,12860,95722,-0.0023273855702095
2024-12-18,12750,12960,12580,12940,74732,0.0062208398133747
2024-12-19,12710,12820,12630,12720,88304,-0.017001545595054
2024-12-20,12580,12680,11990,12000,136144,-0.0566037735849056
2024-12-23,12020,12510,12020,12460,64714,0.0383333333333333
2024-12-24,12390,12650,12230,12300,62047,-0.0128410914927769
2024-12-26,12300,12330,11960,12010,67019,-0.0235772357723577
2024-12-27,11910,12100,11720,11830,64985,-0.0149875104079932
2024-12-30,11700,11940,11580,11790,46244,-0.0033812341504648
2025-01-02,11790,11950,11600,11720,42509,-0.0059372349448685
2025-01-03,11730,12290,11720,12110,102621,0.0332764505119453
2025-01-06,12120,12610,12120,12470,101163,0.0297274979355903
2025-01-07,12510,12610,12160,12210,86885,-0.0208500400962309
2025-01-08,12200,12460,12080,12460,109077,0.0204750204750203
2025-01-09,12410,12410,12110,12220,93644,-0.0192616372391652
2025-01-10,12180,12320,12080,12220,55622,0.0
2025-01-13,12210,12210,11830,11850,119157,-0.030278232405892
2025-01-14,11850,12210,11850,12210,68224,0.0303797468354429
2025-01-15,12220,12360,11880,11920,53119,-0.0237510237510237
2025-01-16,12100,12220,11950,12070,61094,0.0125838926174497
2025-01-17,12070,12090,11830,11900,47629,-0.0140845070422535
