Date,Open,High,Low,Close,Volume,Change
2024-02-16,15879,16232,14353,14474,1467017,-0.015842795947508
2024-02-19,14893,17377,14511,16186,3464557,0.1182810556860578
2024-02-20,16205,17516,15730,16484,2162772,0.0184109724453231
2024-02-21,16139,16177,14939,15665,1304716,-0.0496845425867508
2024-02-22,16186,16530,15070,15274,973595,-0.0249601021385253
2024-02-23,15535,15767,14670,15414,838619,0.0091659028414299
2024-02-26,16651,17684,16018,17628,3761384,0.1436356558972362
2024-02-27,18595,19070,15674,16093,3456669,-0.0870773769003857
2024-02-28,15907,16372,14604,15181,1119087,-0.0566706021251476
2024-02-29,14967,15721,14279,15535,1088093,0.0233186219616625
2024-03-04,15172,15721,14800,15367,631483,-0.0108142903121982
2024-03-05,15163,15218,13451,13795,1170875,-0.1022971302140951
2024-03-06,13395,13711,12818,13479,992815,-0.0229068503080825
2024-03-07,13535,13702,13042,13172,381582,-0.0227761703390458
2024-03-08,13172,13870,13116,13823,531150,0.0494230185241422
2024-03-11,13795,13795,12828,12977,452324,-0.0612023439195543
2024-03-12,12846,13330,12400,13190,439498,0.0164136549279494
2024-03-13,13349,13358,12781,12856,310792,-0.0253222137983321
2024-03-14,13209,14270,13163,13479,1108640,0.0484598630989421
2024-03-15,13163,13656,12800,12893,468170,-0.0434750352400029
2024-03-18,12790,12800,12381,12400,293341,-0.0382378034592414
2024-03-19,12390,12390,11832,11981,307301,-0.0337903225806451
2024-03-20,11981,11981,11209,11349,437887,-0.0527501877973457
2024-03-21,11479,11497,10930,11004,359585,-0.0303991541104943
2024-03-22,10967,11767,10735,11321,449260,0.0288077062886222
2024-03-25,11395,11628,10883,11590,246905,0.02376115184171
2024-03-26,11535,11535,11070,11116,270136,-0.0408973252804141
2024-03-27,11153,11209,10716,10837,241754,-0.0250989564591579
2024-03-28,10976,11023,10493,10549,249416,-0.0265756205591953
2024-03-29,10604,12195,10437,11256,1505318,0.0670205706702056
2024-04-01,11125,11228,10809,11070,282586,-0.0165245202558634
2024-04-02,10930,11237,10465,10483,323514,-0.0530261969286359
2024-04-03,10344,10400,9851,9879,288008,-0.0576170943432223
2024-04-04,10018,10093,9404,9442,279819,-0.0442352464824374
2024-04-05,9302,9386,8781,8883,428816,-0.0592035585681
2024-04-08,8865,9135,8474,8502,217844,-0.0428909152313408
2024-04-09,8511,8818,8446,8549,216476,0.0055281110326981
2024-04-11,8465,8967,8465,8856,193592,0.0359106328225522
2024-04-12,8856,8995,8679,8883,172089,0.0030487804878047
2024-04-15,8651,8772,8502,8735,92578,-0.0166610379376336
2024-04-16,8642,8697,8372,8446,155495,-0.0330852890669719
2024-04-17,8474,8651,8372,8390,91643,-0.0066303575657116
2024-04-18,8390,8976,8372,8790,194530,0.0476758045292013
2024-04-19,8828,8837,8093,8390,133942,-0.0455062571103527
2024-04-22,8390,8567,8204,8232,111768,-0.0188319427890345
2024-04-23,8307,8465,8018,8102,116134,-0.0157920310981535
2024-04-24,8214,8418,8186,8390,134188,0.0355467785731917
2024-04-25,8251,8316,7721,7749,208649,-0.0764004767580452
2024-04-26,7869,7953,7730,7869,101016,0.0154858691444057
2024-04-29,7860,7972,7786,7897,95939,0.0035582666158342
2024-04-30,7897,8018,7730,7795,105615,-0.0129162973280992
2024-05-02,7804,7851,7655,7851,92055,0.0071840923669017
2024-05-03,7851,9032,7842,8697,1395929,0.1077569736339318
2024-05-07,8725,8744,8483,8744,265405,0.005404162354835
2024-05-08,8586,9432,8586,9153,801298,0.0467749313815186
2024-05-09,9209,9302,8762,8837,257280,-0.0345241997159401
2024-05-10,8856,8986,8549,8651,169546,-0.0210478669231639
2024-05-13,8539,8790,8502,8660,126375,0.001040342156976
2024-05-14,8707,10325,8707,10028,2945246,0.1579676674364896
2024-05-16,10009,10009,9628,9683,452711,-0.0344036697247706
2024-05-17,9628,11237,9414,10549,5794108,0.089435092430032
2024-05-20,10549,10883,10279,10642,798792,0.0088160015167313
2024-05-21,10697,10697,10335,10363,296959,-0.0262168765269685
2024-05-22,10325,10325,9786,10074,347436,-0.0278876773135192
2024-05-23,10074,10121,9544,9674,243628,-0.0397061743101052
2024-05-24,9479,9656,9283,9414,219553,-0.0268761629108952
2024-05-27,9479,10186,9349,9609,350883,0.0207138304652645
2024-05-28,9516,9656,9209,9609,222079,0.0
2024-05-29,9572,9749,9311,9432,146595,-0.0184202310334061
2024-05-30,9283,9581,9283,9395,90639,-0.0039228159457167
2024-05-31,9395,9432,8837,8837,180958,-0.0593932943054816
2024-06-03,9004,9386,8837,9014,152537,0.0200294217494625
2024-06-04,9014,9162,8837,8939,60825,-0.0083203905036609
2024-06-05,8976,9135,8781,8893,61119,-0.0051459894842823
2024-06-07,8902,9079,8539,8576,125561,-0.0356460137186551
2024-06-10,8558,8716,8381,8669,80077,0.0108442164179105
2024-06-11,8586,9032,8549,8567,74865,-0.011766062983043
2024-06-12,8567,8837,8428,8437,81378,-0.015174506828528
2024-06-13,8455,8642,8344,8353,89473,-0.0099561455493658
2024-06-14,8381,8455,8186,8242,112626,-0.0132886388124027
2024-06-17,8204,8418,7907,8335,63969,0.0112836690123756
2024-06-18,8335,8372,7944,8111,144825,-0.0268746250749849
2024-06-19,8055,8130,7758,7860,150989,-0.0309456293921834
2024-06-20,7860,7953,7749,7953,85689,0.0118320610687023
2024-06-21,7823,7860,7581,7581,121328,-0.0467748019615239
2024-06-24,7581,7628,7255,7348,97828,-0.0307347315657564
2024-06-25,7255,7432,7116,7283,88427,-0.008845944474687
2024-06-26,7283,7525,7255,7348,57282,0.0089248935878072
2024-06-27,7255,7562,7237,7423,66504,0.0102068590092541
2024-06-28,7488,7758,7442,7665,113370,0.0326013741075037
2024-07-01,7674,7767,7553,7655,68792,-0.0013046314416177
2024-07-02,7655,7665,7386,7414,61254,-0.0314826910516002
2024-07-03,7414,7535,7255,7376,49423,-0.0051254383598596
2024-07-04,7376,7488,7302,7330,35287,-0.0062364425162689
2024-07-05,7330,7367,7097,7135,92401,-0.0266030013642565
2024-07-08,7144,7600,6976,7600,74099,0.0651716888577436
2024-07-09,7488,7674,7321,7348,95869,-0.033157894736842
2024-07-10,7469,7469,7023,7088,101829,-0.0353837778987479
2024-07-11,7209,8558,7116,7665,2079382,0.0814051918735891
2024-07-12,7516,7786,7283,7376,265013,-0.0377038486627527
2024-07-15,7423,7851,7209,7730,241769,0.0479934924078091
2024-07-16,7767,7795,7525,7628,107851,-0.013195342820181
2024-07-17,7600,8158,7414,7414,415549,-0.0280545359202936
2024-07-18,7172,7367,7097,7265,114496,-0.0200971135689236
2024-07-19,7255,7544,7181,7414,70893,0.0205092911218169
2024-07-22,7414,7414,7116,7125,85502,-0.0389803075263015
2024-07-23,7144,7423,6883,6976,109948,-0.0209122807017544
2024-07-24,6883,7116,6883,6883,54514,-0.0133314220183485
2024-07-25,6818,6958,6483,6688,74028,-0.0283306697660903
2024-07-26,6688,6772,6548,6604,44389,-0.0125598086124402
2024-07-29,6781,6800,6576,6604,39449,0.0
2024-07-30,6697,6697,6455,6455,44664,-0.0225620835857056
2024-07-31,6455,7246,6335,6753,522629,0.0461657629744385
2024-08-01,6772,7023,6660,6828,79853,0.0111061750333185
2024-08-02,6800,6800,6307,6344,131898,-0.0708845928529584
2024-08-05,6055,6130,5060,5339,257532,-0.1584174022698613
2024-08-06,5330,5795,5330,5628,130070,0.0541299868889304
2024-08-07,5581,5860,5535,5711,62288,0.0147476901208245
2024-08-08,5581,5851,5581,5702,36118,-0.0015759061460339
2024-08-09,5823,5972,5693,5767,56011,0.01139950894423
2024-08-12,5935,6065,5823,6009,37611,0.041962892318363
2024-08-13,6009,6009,5786,5841,22777,-0.0279580629056415
2024-08-14,6000,6009,5879,5981,30722,0.0239684985447696
2024-08-16,6000,6093,5841,5907,40974,-0.0123725129576993
2024-08-19,5860,5944,5702,5711,25109,-0.0331809717284578
2024-08-20,5711,6028,5711,5953,75973,0.0423743652600245
2024-08-21,5897,6009,5804,5832,22836,-0.0203258861078448
2024-08-22,5990,6214,5888,6046,136695,0.0366941015089163
2024-08-23,5897,6037,5860,5953,34970,-0.0153820707906053
2024-08-26,5897,6028,5758,5758,51408,-0.0327565933142953
2024-08-27,5665,6474,5544,6158,529246,0.0694685654741229
2024-08-28,6102,6148,5851,6018,128531,-0.0227346541084767
2024-08-29,5879,6093,5795,5832,93492,-0.0309072781655035
2024-08-30,5832,6232,5832,6009,110435,0.0303497942386832
2024-09-02,6158,6325,5897,5972,98151,-0.0061574305208853
2024-09-03,5916,6009,5879,5879,52063,-0.0155726724715338
2024-09-04,5590,5916,5535,5721,111008,-0.026875318931791
2024-09-05,5665,5907,5441,5507,62280,-0.0374060478937249
2024-09-06,5488,5562,5218,5218,63149,-0.0524786635191574
2024-09-09,5088,5218,4967,5079,60565,-0.0266385588348025
2024-09-10,5162,5162,4874,4874,73988,-0.0403622760385903
2024-09-11,4948,5181,4930,4958,35132,0.0172343044727123
2024-09-12,4976,5274,4976,5228,42046,0.054457442517144
2024-09-13,5228,5339,5107,5144,27460,-0.0160673297628156
2024-09-19,5246,5246,5051,5116,20436,-0.0054432348367029
2024-09-20,5181,5274,5153,5172,25174,0.0109460516028145
2024-09-23,5181,5628,5079,5302,89241,0.0251353441608661
2024-09-24,5302,5516,5265,5376,27799,0.013956997359487
2024-09-25,5600,5609,5423,5544,39322,0.03125
2024-09-26,5655,5879,5590,5841,111658,0.0535714285714286
2024-09-27,5907,6707,5767,6093,732887,0.0431432973805854
2024-09-30,5962,6223,5823,5935,94123,-0.0259313966847202
2024-10-02,5776,5888,5628,5683,57631,-0.0424599831508003
2024-10-04,5581,5814,5581,5646,26040,-0.0065106457856766
2024-10-07,5776,5869,5581,5693,28037,0.008324477506199
2024-10-08,5562,5804,5553,5628,24023,-0.0114175303003688
2024-10-10,5646,5693,5479,5488,33192,-0.0248756218905472
2024-10-11,5423,5655,5330,5330,44187,-0.0287900874635568
2024-10-14,5544,5544,5246,5386,39404,0.0105065666041275
2024-10-15,5386,5516,5255,5255,29240,-0.0243223171184552
2024-10-16,5218,5348,5125,5144,35509,-0.0211227402473834
2024-10-17,5116,5479,5116,5386,50915,0.047045101088647
2024-10-18,5488,5488,5144,5209,50804,-0.0328629780913479
2024-10-21,5218,5469,5190,5367,37942,0.0303321174889614
2024-10-22,5321,5367,5134,5153,22246,-0.0398732997950438
2024-10-23,5302,5302,5079,5209,23945,0.0108674558509604
2024-10-24,5348,5348,5041,5041,27579,-0.0322518717604146
2024-10-25,5116,5116,4818,4855,51923,-0.0368974409839317
2024-10-28,4883,5200,4883,5153,37772,0.0613800205973222
2024-10-29,5153,5302,5051,5134,20360,-0.0036871725208615
2024-10-30,5134,5386,5116,5237,37676,0.0200623295675885
2024-10-31,5218,6251,5069,5274,1705263,0.0070651136146648
2024-11-01,5107,5274,5097,5200,79094,-0.0140310959423587
2024-11-04,5153,5497,5134,5330,74760,0.0249999999999999
2024-11-05,5302,5674,5302,5553,145816,0.0418386491557223
2024-11-06,5581,5711,5395,5507,68714,-0.0082838105528543
2024-11-07,5553,5562,5274,5488,64274,-0.0034501543490103
2024-11-08,5432,5721,5432,5535,74832,0.0085641399416909
2024-11-11,5553,5590,5162,5181,58119,-0.0639566395663956
2024-11-12,5125,5181,4818,4837,88311,-0.0663964485620536
2024-11-13,4790,4883,4558,4558,75331,-0.057680380401075
2024-11-14,4558,4725,4465,4465,64969,-0.0204036858271171
2024-11-15,4469,4604,4316,4586,42799,0.0270996640537513
2024-11-18,4595,4818,4530,4725,41713,0.0303096380287832
2024-11-19,4734,4874,4660,4762,25915,0.0078306878306877
2024-11-20,4762,4809,4576,4609,39631,-0.0321293574128517
2024-11-21,4553,4641,4455,4455,40940,-0.0334128878281623
2024-11-22,4414,4567,4414,4483,17156,0.0062850729517396
2024-11-25,4502,4637,4502,4628,27780,0.0323444122239571
2024-11-26,4744,5079,4628,4939,128875,0.0671996542783059
2024-11-27,4939,5246,4818,5237,118200,0.0603361004251872
2024-11-28,5144,5423,5060,5088,115137,-0.028451403475272
2024-11-29,5060,5200,4911,5041,45509,-0.0092374213836478
2024-12-02,5125,5134,4790,4790,55224,-0.0497917079944455
2024-12-03,4790,5014,4790,4790,34380,0.0
2024-12-04,4586,4828,4534,4576,68183,-0.0446764091858037
2024-12-05,4586,4809,4418,4455,45366,-0.0264423076923077
2024-12-06,4437,4558,3921,4186,99933,-0.060381593714927
2024-12-09,4139,4139,3669,3707,113086,-0.1144290492116578
2024-12-10,3758,3990,3758,3990,69243,0.0763420555705423
2024-12-11,3990,4265,3990,4237,56185,0.0619047619047619
2024-12-12,4237,4358,4116,4237,48334,0.0
2024-12-13,4441,4544,4237,4279,110715,0.0099126740618362
2024-12-16,4293,4604,4293,4604,91049,0.0759523253096516
2024-12-17,4651,4930,4418,4883,106591,0.0605994787141614
2024-12-18,4874,4948,4660,4911,74996,0.0057341798074954
2024-12-19,4697,4902,4697,4809,30486,-0.0207697006719609
2024-12-20,4734,4809,4474,4539,51812,-0.0561447286338115
2024-12-23,4576,4669,4553,4595,25781,0.0123375192773738
2024-12-24,4697,4744,4530,4534,35443,-0.0132752992383025
2024-12-26,4493,4581,4446,4460,43914,-0.0163211292456991
2024-12-27,4511,4558,4288,4432,27357,-0.0062780269058295
2024-12-30,4311,4707,4311,4679,39701,0.0557310469314078
2025-01-02,4679,4846,4646,4846,32118,0.0356913870485147
2025-01-03,4930,4948,4818,4893,36980,0.0096987205943046
2025-01-06,4855,5134,4855,5023,71569,0.0265685673410995
2025-01-07,5069,5134,4948,5107,36739,0.0167230738602428
2025-01-08,5023,5088,4948,4995,29059,-0.0219306833757587
2025-01-09,5097,5097,4846,4976,16937,-0.0038038038038038
2025-01-10,4976,5107,4865,4911,18700,-0.0130627009646302
2025-01-13,4781,4921,4707,4725,16390,-0.0378741600488699
2025-01-14,4725,4828,4590,4790,20293,0.0137566137566138
2025-01-15,4874,4874,4707,4800,18118,0.0020876826722338
2025-01-16,4855,4855,4734,4800,17733,0.0
2025-01-17,4837,4837,4669,4707,16056,-0.019375
2025-01-20,4660,5088,4641,4921,75659,0.0454642022519651
2025-01-21,4865,4976,4707,4744,36217,-0.0359682991261938
2025-01-22,4790,4828,4697,4734,19733,-0.0021079258010118
2025-01-23,4744,4744,4381,4507,99819,-0.0479509928179129
2025-01-24,4507,4637,4474,4474,42547,-0.0073219436432216
2025-01-31,4465,4697,4418,4418,56555,-0.0125167635225749
2025-02-03,4390,4744,4330,4744,43116,0.0737890448166591
2025-02-04,4744,4781,4628,4669,48786,-0.0158094435075885
2025-02-05,4744,4828,4707,4800,48751,0.0280573998714928
2025-02-06,4846,4883,4669,4688,27394,-0.0233333333333333
2025-02-07,4688,4744,4614,4679,24927,-0.001919795221843
2025-02-10,4641,4697,4600,4646,23508,-0.0070527890574909
2025-02-11,4651,4753,4525,4544,95927,-0.0219543693499785
2025-02-12,5907,5907,5907,5907,310777,0.299955985915493
2025-02-13,6883,6976,5432,5544,2410665,-0.0614525139664804
2025-02-14,5655,7069,5293,6446,6152513,0.1626984126984128
2025-02-17,6539,8093,6474,7228,6889763,0.1213155445237357
2025-02-18,7107,7581,7107,7228,1454615,0.0
2025-02-19,7079,7348,6735,7200,1079605,-0.0038738240177088
2025-02-20,7042,7172,6595,6660,482147,-0.0749999999999999
2025-02-21,6595,6669,6288,6595,371497,-0.0097597597597597
2025-02-24,6483,6660,6269,6279,290680,-0.0479150871872631
2025-02-25,6167,6260,5925,6000,220532,-0.0444338270425227
2025-02-26,5953,6400,5944,6055,228426,0.0091666666666667
2025-02-27,6083,7535,5814,6735,5228888,0.1123038810900083
2025-02-28,6837,8753,6818,8753,11794515,0.2996288047512991
2025-03-04,8930,8930,8186,8186,975840,-0.0647777904718381
2025-03-05,8511,8530,8223,8390,540479,0.0249205961397507
2025-03-06,8390,8493,8279,8493,551637,0.0122765196662693
2025-03-07,8316,8437,7469,7469,1437200,-0.1205698810785352
2025-03-10,7544,7730,6930,7162,837145,-0.041103226670237
2025-03-11,6921,7479,6883,7246,927128,0.0117285674392628
2025-03-12,7144,7358,6800,6930,766309,-0.0436102677339221
2025-03-13,6930,6958,6353,6511,835320,-0.0604617604617604
2025-03-14,6511,7135,6428,6697,1805925,0.0285670403931808
2025-03-17,6781,6930,6474,6651,368809,-0.0068687472002388
2025-03-18,6604,6790,6465,6604,248303,-0.0070666065253345
2025-03-19,6772,6772,6279,6400,380898,-0.0308903694730466
2025-03-20,6790,8195,6762,7721,11461384,0.2064062499999999
2025-03-21,7702,7795,6976,7209,1357951,-0.0663126538013211
2025-03-24,7209,7609,6186,6186,2039261,-0.1419059508947149
2025-03-25,6186,6418,5990,6232,633160,0.0074361461364371
2025-03-26,6232,6279,5953,6055,318967,-0.0284017971758665
2025-03-27,6065,6325,5879,5907,370115,-0.0244426094137076
2025-03-28,5851,5907,5637,5683,215328,-0.0379211105468089
2025-03-31,5655,5665,5339,5348,215080,-0.058947738870315
2025-04-01,5358,5609,5293,5460,207986,0.0209424083769633
2025-04-02,5618,5721,5395,5488,173333,0.0051282051282051
2025-04-03,5302,5507,5228,5330,159345,-0.0287900874635568
2025-04-04,5162,5376,5116,5293,206796,-0.0069418386491557
2025-04-07,5255,5469,5004,5293,402234,0.0
2025-04-08,5386,5469,4967,5060,386253,-0.044020404307576
2025-04-09,5023,5516,4874,4921,548032,-0.0274703557312252
2025-04-10,5107,5265,5041,5162,254321,0.0489737858158911
2025-04-11,5311,5776,5181,5581,1033617,0.0811700891127469
2025-04-14,7255,7255,7255,7255,342847,0.2999462461924387
2025-04-15,9432,9432,9432,9432,1991969,0.3000689179875948
2025-04-16,10288,12260,9674,12260,14774002,0.2998303647158609
2025-04-17,12046,15935,11553,15935,12954134,0.2997553017944534
2025-04-18,18484,20698,18484,20698,3537513,0.2989017885158456
2025-04-21,20698,20698,20698,20698,0,0.0
2025-04-22,26884,26884,26884,26884,315825,0.2988694559860856
2025-04-23,29489,30791,18837,18837,18105028,-0.2993230174081238
2025-04-24,19349,22186,17246,18837,21073475,0.0
2025-04-25,18884,20605,17953,20000,7871513,0.0617401921749747
2025-04-28,21256,21256,18521,18791,3594247,-0.06045
2025-04-29,18437,20046,17209,18437,4658228,-0.0188388058112926
2025-04-30,18428,19209,17758,18446,3346858,0.0004881488311547
2025-05-02,16363,18139,16009,17432,2365272,-0.0549712674834652
2025-05-07,17693,22651,16186,22651,8585442,0.2993919229004129
2025-05-08,23442,28651,21209,25023,16181405,0.1047194384353891
2025-05-09,24465,27628,22791,24512,7226739,-0.0204212124845142
2025-05-12,26279,28558,25116,26512,7153526,0.0815926892950391
2025-05-13,26512,26512,24791,24791,2167941,-0.0649140012070006
2025-05-14,24000,24186,20837,22419,3692115,-0.0956798838288088
2025-05-15,22186,26326,20977,23814,8430013,0.0622240064231232
2025-05-16,22837,24558,22605,24093,2008946,0.0117157974300832
2025-05-19,24093,24186,18605,19023,3723515,-0.210434566056531
2025-05-20,18977,20651,17358,18698,4149765,-0.0170845818220048
2025-05-21,18251,19674,17767,18214,1568199,-0.0258851214033586
2025-05-22,17721,18177,17032,17321,1153611,-0.0490282200505105
2025-05-23,17656,18651,16549,16837,1383354,-0.0279429594134288
2025-05-26,16837,17014,16186,16446,859668,-0.0232226643701372
2025-05-27,16567,18195,15209,15749,2289241,-0.0423811261096923
2025-05-28,15777,19209,15209,17777,10673657,0.1287700806400407
2025-05-29,17842,18744,17056,17358,2884337,-0.0235697811779265
2025-05-30,17684,18074,16716,16865,1826653,-0.0284018896186196
2025-06-02,16865,18521,16372,18251,3221385,0.082182033797806
2025-06-04,20651,21581,17693,18270,4773003,0.0010410388471864
2025-06-05,18437,18977,17265,18046,2680201,-0.0122605363984674
2025-06-09,17898,20930,17516,20000,5891535,0.1082788429568879
2025-06-10,19860,19860,18046,18223,1760726,-0.0888499999999999
2025-06-11,17991,18446,17544,17991,915202,-0.0127311639137354
2025-06-12,17907,18139,17535,17665,693787,-0.0181201711967095
2025-06-13,18009,18046,16679,16800,818056,-0.0489668836682706
2025-06-16,16800,17265,16335,16716,688145,-0.005
2025-06-17,16716,17172,16205,16502,893247,-0.0128021057669298
2025-06-18,16502,17972,16260,17377,1954690,0.053023875893831
2025-06-19,17618,17628,16446,16539,692541,-0.0482246647867871
2025-06-20,16539,16614,15870,16046,511408,-0.0298083318217546
2025-06-23,15758,15767,15070,15442,700302,-0.0376417798828367
2025-06-24,15609,16307,15409,15525,742616,0.0053749514311618
2025-06-25,15535,15535,14186,14204,782522,-0.0850885668276972
2025-06-26,14084,14297,13544,13544,532140,-0.0464657842861165
2025-06-27,13618,13637,13079,13200,392103,-0.0253987005316007
2025-06-30,13200,13646,13014,13200,384895,0.0
2025-07-01,13953,14130,12995,13014,310672,-0.014090909090909
2025-07-02,13070,13144,12465,12567,218627,-0.0343476256339326
2025-07-03,12651,14977,12549,13767,2380393,0.095488183337312
2025-07-04,14604,15330,13795,14223,827912,0.0331226846807584
2025-07-07,14158,14158,13367,13367,248702,-0.0601842086760879
2025-07-08,13144,13711,12753,13358,236062,-0.0006732999177078
2025-07-09,13302,13302,12753,12939,151068,-0.0313669711034586
2025-07-10,13023,13088,12781,12846,118552,-0.0071875724553674
2025-07-11,12846,13023,12595,12614,158715,-0.0180600965281021
2025-07-14,12707,12707,12186,12325,139679,-0.022911051212938
2025-07-15,12707,13116,12428,12623,202793,0.0241784989858011
2025-07-16,12837,13395,12642,12707,295601,0.006654519527846
2025-07-17,12884,12884,12214,12353,134229,-0.0278586605807822
2025-07-18,12372,12372,12121,12288,83205,-0.0052618797053347
2025-07-21,12325,12335,11963,12177,132118,-0.009033203125
2025-07-22,12288,15823,12177,15823,4129432,0.299416933563275
2025-07-23,15181,15684,14521,14828,1518390,-0.0628831447892308
2025-07-24,15163,15237,14037,14093,640147,-0.049568384138117
2025-07-25,14391,14763,13656,13879,410673,-0.0151848435393457
2025-07-28,14139,14353,13730,13916,236116,0.0026658981194611
2025-07-29,13814,14000,13572,14000,179240,0.0060362173038228
2025-07-30,14716,15321,14232,14307,1450382,0.0219285714285715
2025-07-31,14772,15721,14428,14930,1436207,0.0435451177745158
2025-08-01,15191,16195,14651,15470,1422546,0.0361687876758205
2025-08-04,15256,15591,14232,14595,680154,-0.0565610859728507
2025-08-05,14595,14604,14009,14037,290461,-0.0382322713257965
2025-08-06,14065,14084,13711,13972,174969,-0.0046306190781506
2025-08-07,14065,14093,13777,13991,132359,0.0013598625823074
2025-08-08,13925,13944,13330,13479,175744,-0.036594953898935
2025-08-11,13516,13581,13228,13497,104414,0.0013354106387715
2025-08-12,13544,13860,13256,13330,137213,-0.012373119952582
2025-08-13,13497,13572,12939,12995,135101,-0.0251312828207052
2025-08-14,13107,13163,12660,13023,81177,0.0021546748749519
2025-08-18,12977,12977,12586,12809,53205,-0.0164324656377178
2025-08-19,12614,12772,12418,12511,79265,-0.0232648918729018
2025-08-20,12102,12288,11404,11823,158954,-0.0549916073855007
2025-08-21,11832,12325,11823,12083,115761,0.0219910344244269
2025-08-22,12121,12288,12018,12177,73352,0.0077795249524124
2025-08-25,12353,12995,12353,12772,182737,0.0488626098382196
2025-08-26,12707,12707,12335,12400,93477,-0.0291262135922329
2025-08-27,12604,13097,12428,12846,149925,0.0359677419354838
2025-08-28,12884,12977,12577,12828,57644,-0.0014012143858009
2025-08-29,13070,13488,12753,12986,155580,0.0123168069847208
2025-09-01,13014,13097,12539,12614,74292,-0.0286462344062836
2025-09-02,12577,12828,12558,12772,67841,0.0125257650229904
2025-09-03,12670,12958,12586,12716,85728,-0.0043845912934544
2025-09-04,12781,12930,12670,12744,59842,0.0022019502988361
2025-09-05,12763,13423,12744,13116,138955,0.0291902071563088
2025-09-08,11200,11367,10763,10995,444894,-0.1617108874656907
2025-09-09,11107,11572,11088,11525,239706,0.0482037289677126
2025-09-10,11544,11981,11442,11953,165659,0.0371366594360087
2025-09-11,12186,12809,11628,11953,239446,0.0
2025-09-12,13544,13563,12121,12344,604005,0.0327114531916674
2025-09-15,12465,12465,11674,12186,145558,-0.0127997407647439
2025-09-16,12167,12167,11916,11944,107870,-0.0198588544231085
2025-09-17,11963,12093,11674,12000,92598,0.0046885465505692
2025-09-18,12149,12158,11823,12028,89994,0.0023333333333332
2025-09-19,12121,12260,11842,11879,107824,-0.0123877618889258
2025-09-22,11879,12167,11711,11907,185266,0.0023571007660576
2025-09-23,11907,12400,11758,11935,272231,0.0023515579071133
2025-09-24,12018,12018,11358,11451,212584,-0.040552995391705
2025-09-25,11553,12558,11172,11628,604716,0.015457165313073
2025-09-26,11628,11628,10958,10986,246572,-0.0552115583075335
2025-09-29,10986,11135,10893,10893,106647,-0.0084653194975423
2025-09-30,10893,11014,10688,10716,104206,-0.0162489672266593
2025-10-01,10790,11023,10716,10949,107989,0.0217431877566256
2025-10-02,10949,11283,10809,11014,163303,0.0059366152160014
2025-10-10,11023,11079,9990,10102,425699,-0.0828037043762484
2025-10-13,10009,11897,9302,10670,1263228,0.0562264898039992
2025-10-14,10810,12300,10740,11130,609061,0.0431115276476101
2025-10-15,11130,11150,10740,10950,160772,-0.0161725067385444
2025-10-16,11000,11040,10600,10660,188682,-0.0264840182648401
2025-10-17,10660,10690,10000,10030,337670,-0.0590994371482176
2025-10-20,10030,10630,10030,10550,249556,0.0518444666001993
2025-10-21,10550,10920,10480,10540,173371,-0.0009478672985782
2025-10-22,10700,10710,10110,10560,119298,0.0018975332068311
2025-10-23,10570,10605,10310,10310,105299,-0.0236742424242424
2025-10-24,10310,10570,10180,10200,137295,-0.0106692531522792
2025-10-27,10350,11890,10350,11250,1213212,0.1029411764705883
2025-10-28,11010,11670,10790,11030,292154,-0.0195555555555555
2025-10-29,11140,11260,10900,10970,211129,-0.0054397098821395
2025-10-30,10970,10970,10100,10190,269664,-0.0711030082041932
2025-10-31,10310,10700,10210,10450,202191,0.0255152109911678
2025-11-03,10420,11220,10310,10970,325485,0.0497607655502392
2025-11-04,10870,10900,10390,10480,207488,-0.0446672743846855
2025-11-05,10450,10450,9670,10160,239032,-0.0305343511450382
2025-11-06,10300,10590,9910,9990,142234,-0.0167322834645669
2025-11-07,9990,9990,9520,9680,158343,-0.0310310310310309
2025-11-10,9990,10450,9760,10260,161976,0.0599173553719007
2025-11-11,10260,10540,9700,9740,155720,-0.0506822612085769
2025-11-12,9760,10040,9680,9870,73659,0.0133470225872689
2025-11-13,10000,10040,9580,9710,90941,-0.0162107396149949
2025-11-14,9510,9710,9270,9310,153081,-0.0411946446961895
2025-11-17,9330,9440,8980,9010,134494,-0.0322234156820623
2025-11-18,8990,8990,8480,8670,179940,-0.0377358490566037
2025-11-19,8670,9070,8380,8750,316545,0.0092272202998846
2025-11-20,8900,9090,8510,8550,159727,-0.0228571428571429
2025-11-21,8460,8460,8250,8250,74955,-0.0350877192982456
2025-11-24,8200,8500,8200,8400,81612,0.018181818181818
2025-11-25,8510,8600,8200,8280,62158,-0.0142857142857142
2025-11-26,8310,8880,8200,8440,129160,0.0193236714975846
2025-11-27,8510,8600,8240,8250,109400,-0.0225118483412322
2025-11-28,8250,8550,8250,8450,109495,0.0242424242424241
2025-12-01,8450,8660,8200,8280,114263,-0.0201183431952662
2025-12-02,8280,8380,8130,8280,79163,0.0
2025-12-03,8380,8580,8310,8410,121268,0.0157004830917875
2025-12-04,8410,8410,8160,8250,99229,-0.0190249702734839
2025-12-05,8250,8290,8000,8120,149769,-0.0157575757575757
2025-12-08,8120,8200,7900,8150,170900,0.0036945812807882
2025-12-09,8110,8110,7840,7950,120686,-0.0245398773006134
2025-12-10,7860,8210,7830,8090,117464,0.0176100628930817
2025-12-11,8100,8280,8010,8170,103561,0.0098887515451173
2025-12-12,8170,8600,8050,8280,228040,0.0134638922888616
