Date,Open,High,Low,Close,Volume,Change
2025-06-13,35250,36700,33100,35800,297076,0.0452554744525548
2025-06-16,37700,40800,37050,40800,416572,0.1396648044692736
2025-06-17,39300,40350,38150,39050,393439,-0.042892156862745
2025-06-18,39500,40300,36250,36500,241016,-0.0653008962868118
2025-06-19,36800,37100,34000,34400,215543,-0.0575342465753424
2025-06-20,34150,34700,33550,34350,149145,-0.001453488372093
2025-06-23,33350,34500,32550,34100,117904,-0.007278020378457
2025-06-24,34550,34950,33950,34250,95973,0.0043988269794721
2025-06-25,34350,36500,33450,36300,149091,0.0598540145985402
2025-06-26,38150,39300,36650,38900,185404,0.0716253443526171
2025-06-27,38850,40000,38250,38950,113176,0.0012853470437017
2025-06-30,38950,39100,36000,38750,104689,-0.0051347881899871
2025-07-01,39100,42000,38450,41300,164808,0.0658064516129033
2025-07-02,41050,42000,39600,41300,100913,0.0
2025-07-03,41500,45600,41350,44500,252291,0.0774818401937045
2025-07-04,44550,44600,40600,40800,169011,-0.0831460674157303
2025-07-07,39700,42500,39600,41750,104389,0.0232843137254901
2025-07-08,41300,43600,41300,41600,81008,-0.0035928143712574
2025-07-09,42050,44400,41650,44200,146608,0.0625
2025-07-10,44000,44250,43150,43600,72045,-0.0135746606334841
2025-07-11,44200,44750,43200,43650,85341,0.0011467889908256
2025-07-14,43900,44200,38150,38750,315043,-0.1122565864833906
2025-07-15,38750,39700,37950,39150,131310,0.0103225806451612
2025-07-16,39100,39950,37750,39150,107550,0.0
2025-07-17,40150,43700,39000,42000,244699,0.0727969348659003
2025-07-18,41900,43350,41200,42850,125330,0.0202380952380951
2025-07-21,42650,43000,40700,41900,95507,-0.0221703617269545
2025-07-22,41450,41900,40150,40350,96197,-0.0369928400954654
2025-07-23,39000,40150,37800,39100,201024,-0.0309789343246592
2025-07-24,40000,41300,38500,39100,152157,0.0
2025-07-25,39150,39600,38550,38900,56806,-0.0051150895140664
2025-07-28,38900,39900,38350,39000,75408,0.0025706940874035
2025-07-29,37850,38250,35350,36300,289250,-0.0692307692307692
2025-07-30,37050,37700,36500,36850,78298,0.0151515151515151
2025-07-31,37450,39900,37400,38500,115409,0.0447761194029849
2025-08-01,37850,38050,36600,37650,96957,-0.022077922077922
2025-08-04,38000,42200,38000,41500,187220,0.1022576361221778
2025-08-05,41000,42000,40800,41300,75952,-0.0048192771084337
2025-08-06,41850,42500,40600,41000,65168,-0.0072639225181597
2025-08-07,40950,41100,40100,40150,49264,-0.0207317073170731
2025-08-08,41700,51200,41700,50200,807622,0.2503113325031132
2025-08-11,49250,51000,48650,50000,171233,-0.0039840637450199
2025-08-12,51600,53800,49950,50900,281138,0.018
2025-08-13,51500,52100,50000,51400,139353,0.0098231827111985
2025-08-14,51000,56300,49350,54300,345900,0.056420233463035
2025-08-18,43400,44450,40000,41200,718018,-0.2412523020257827
2025-08-19,39700,40750,39050,39100,589875,-0.0509708737864077
2025-08-20,37300,39100,36750,37000,279366,-0.0537084398976982
2025-08-21,38950,40100,38150,38550,250292,0.0418918918918918
2025-08-22,39450,41600,39400,40000,294700,0.0376134889753567
2025-08-25,41800,41800,40100,40600,174643,0.0149999999999999
2025-08-26,39850,43750,39450,43550,338734,0.0726600985221674
2025-08-27,43650,44000,42250,42800,132437,-0.0172215843857634
2025-08-28,42000,42750,40800,41500,100717,-0.0303738317757009
2025-08-29,42400,42650,41350,42300,89546,0.0192771084337348
2025-09-01,41800,42700,40650,41000,93135,-0.0307328605200946
2025-09-02,40900,42950,40550,42100,127984,0.0268292682926829
2025-09-03,42350,44750,41700,44100,166005,0.0475059382422802
2025-09-04,44450,44600,42550,43600,126787,-0.0113378684807256
2025-09-05,43600,47900,42950,46500,249534,0.0665137614678899
2025-09-08,47250,47400,44850,45500,118426,-0.021505376344086
2025-09-09,45650,46600,45200,45450,76521,-0.001098901098901
2025-09-10,45250,45350,43750,44550,112867,-0.0198019801980198
2025-09-11,53000,54800,47950,48250,578341,0.0830527497194164
2025-09-12,49150,51800,48550,50900,211590,0.0549222797927462
2025-09-15,52000,55200,51200,53200,262267,0.0451866404715126
2025-09-16,54300,54600,51300,51600,148597,-0.0300751879699248
2025-09-17,51600,53000,50400,51200,119626,-0.0077519379844961
2025-09-18,54000,59300,53300,56900,414052,0.111328125
2025-09-19,56600,58000,55900,57000,182037,0.0017574692442883
2025-09-22,57500,59500,54100,57100,423429,0.0017543859649122
2025-09-23,57100,65000,56200,62600,695502,0.096322241681261
2025-09-24,61900,63000,59600,60400,288034,-0.0351437699680511
2025-09-25,61100,71500,61100,66700,905146,0.1043046357615893
2025-09-26,64300,65500,61800,62900,337809,-0.0569715142428786
2025-09-29,63400,66000,61700,65000,156873,0.0333863275039745
2025-09-30,65000,68100,64200,67400,175936,0.0369230769230768
2025-10-01,67400,73600,66400,71700,376444,0.0637982195845696
2025-10-02,71000,74000,70700,71100,178507,-0.0083682008368201
2025-10-10,72200,84100,71600,83300,310140,0.1715893108298172
2025-10-13,80100,82100,79000,80400,228106,-0.0348139255702281
2025-10-14,81000,81500,69400,70200,746825,-0.126865671641791
2025-10-15,70200,72000,65600,68700,483690,-0.0213675213675214
2025-10-16,69400,71400,66800,69000,362983,0.0043668122270741
2025-10-17,69000,71300,66600,67300,208704,-0.0246376811594203
2025-10-20,68500,75100,68400,70300,343760,0.0445765230312036
2025-10-21,70500,72100,68800,70000,127040,-0.0042674253200568
2025-10-22,70500,71900,69150,71000,104275,0.0142857142857142
2025-10-23,71600,75000,70400,72100,239653,0.0154929577464788
2025-10-24,72300,73800,67100,68000,288086,-0.0568654646324549
2025-10-27,68100,71000,66500,69600,280537,0.0235294117647058
2025-10-28,69900,71000,64800,67400,310014,-0.0316091954022988
2025-10-29,66700,73900,65800,73700,402399,0.0934718100890208
2025-10-30,73000,73500,68300,69500,318667,-0.0569877883310718
2025-10-31,70200,77700,68700,75700,451526,0.0892086330935251
2025-11-03,76100,76600,73100,75400,254627,-0.0039630118890356
2025-11-04,75000,81700,73500,79800,358889,0.0583554376657824
2025-11-05,80200,82000,74200,77200,320614,-0.0325814536340852
2025-11-06,78000,80200,74500,74700,327110,-0.0323834196891191
2025-11-07,72000,77100,71500,74700,268058,0.0
2025-11-10,75300,77000,71800,72400,204061,-0.0307898259705489
2025-11-11,72400,74000,70200,71900,151321,-0.0069060773480662
2025-11-12,71900,73600,70400,72200,147116,0.0041724617524339
2025-11-13,72200,72800,68300,68300,239572,-0.054016620498615
2025-11-14,67500,71900,65300,65900,324913,-0.0351390922401171
2025-11-17,69100,71600,67800,69700,243718,0.0576631259484066
2025-11-18,69700,73900,69300,72700,289579,0.043041606886657
2025-11-19,72800,73300,68400,72800,175732,0.0013755158184318
2025-11-20,72600,83100,72300,79800,486657,0.0961538461538462
2025-11-21,76800,78900,75600,76600,244529,-0.0401002506265664
2025-11-24,77500,85300,77500,80500,437829,0.0509138381201044
2025-11-25,80800,88400,80700,86500,425487,0.0745341614906831
2025-11-26,86400,91700,83900,90700,303489,0.0485549132947977
2025-11-27,91000,94200,88000,92300,268720,0.0176405733186328
2025-11-28,92300,96500,89000,96000,234313,0.0400866738894907
2025-12-01,96200,97100,93500,94800,216032,-0.0124999999999999
2025-12-02,94800,98200,92800,97800,165775,0.0316455696202531
2025-12-03,97000,97100,88800,89500,380837,-0.0848670756646217
2025-12-04,89500,91100,85800,90500,193951,0.0111731843575419
2025-12-05,92000,92500,87500,91700,151761,0.0132596685082873
2025-12-08,91700,92900,88500,90000,122968,-0.0185387131952017
2025-12-09,89100,94100,89100,92000,160165,0.0222222222222221
2025-12-10,92200,93600,91100,93000,79126,0.0108695652173913
2025-12-11,92800,96000,92200,95500,113789,0.0268817204301075
2025-12-12,96200,100400,95500,98300,165120,0.0293193717277486
2025-12-15,98200,102400,97100,100200,156466,0.0193285859613427
2025-12-16,100600,101300,96000,96100,202425,-0.0409181636726546
2025-12-17,95300,96700,92800,94800,185434,-0.0135275754422476
2025-12-18,92200,96900,92100,96400,144040,0.0168776371308017
2025-12-19,96200,109000,95600,104000,335710,0.0788381742738588
2025-12-22,104300,104600,98800,100300,221748,-0.035576923076923
2025-12-23,99900,101000,97500,99100,128585,-0.011964107676969
2025-12-24,99100,102000,98200,98800,157702,-0.0030272452068617
2025-12-26,98800,102900,96800,101900,206033,0.0313765182186234
2025-12-29,105000,111300,105000,110400,274261,0.0834151128557409
2025-12-30,110600,117600,109900,117000,180920,0.0597826086956521
2026-01-02,117000,123800,117000,119500,123311,0.0213675213675212
2026-01-05,117100,119300,112500,117800,93293,-0.0142259414225941
2026-01-06,117900,118500,112300,115000,96696,-0.0237691001697792
2026-01-07,114800,114800,111400,112600,74175,-0.0208695652173912
2026-01-08,115200,115200,110200,110500,62929,-0.0186500888099466
2026-01-09,112000,115800,110100,113700,56865,0.0289592760180994
2026-01-12,113400,113400,104500,106300,140880,-0.0650835532102023
2026-01-13,107500,108500,98100,98400,203288,-0.0743179680150517
2026-01-14,99200,99500,92400,96700,104317,-0.0172764227642276
2026-01-15,99100,99800,94100,98500,96695,0.0186142709410548
2026-01-16,102700,107300,99000,107000,126675,0.0862944162436547
2026-01-19,107900,112600,105000,111300,67591,0.0401869158878505
2026-01-20,111800,121300,110800,117700,105140,0.0575022461814913
2026-01-21,112000,126500,110200,123700,200074,0.0509770603228547
2026-01-22,121300,128100,120100,124000,66778,0.0024252223120453
2026-01-23,125000,129800,122900,124400,67058,0.0032258064516128
2026-01-26,122500,126300,118800,124500,90875,0.0008038585209002
2026-01-27,122700,125200,119300,121400,76967,-0.0248995983935742
2026-01-28,119700,122400,116200,119800,93717,-0.0131795716639209
2026-01-29,118500,124000,117000,120700,117516,0.0075125208681134
2026-01-30,119500,120900,117000,117900,78013,-0.0231980115990058
2026-02-02,119200,126300,115600,116700,141841,-0.010178117048346
2026-02-03,120500,125500,120500,124800,102168,0.069408740359897
2026-02-04,123200,133000,123200,127800,67784,0.0240384615384614
2026-02-05,128300,132600,125900,127700,73020,-0.0007824726134585
2026-02-06,121100,122700,111500,114300,184474,-0.1049334377447142
2026-02-09,119900,123100,117000,120200,86687,0.0516185476815398
2026-02-10,120500,121000,115100,115300,53821,-0.040765391014975
2026-02-11,116400,116400,112400,114400,38846,-0.007805724197745
2026-02-12,114500,116600,113100,115600,38959,0.0104895104895104
2026-02-13,114900,114900,110800,112500,51946,-0.0268166089965398
2026-02-19,107500,112800,105500,112000,97287,-0.0044444444444444
2026-02-20,111100,112000,109000,111100,53597,-0.0080357142857142
2026-02-23,108600,109400,104100,106700,112913,-0.0396039603960396
2026-02-24,110300,118400,106000,115100,126166,0.0787253983130271
2026-02-25,114800,117900,113000,116600,64467,0.0130321459600346
2026-02-26,117000,121500,113200,118300,88913,0.0145797598627788
2026-02-27,118800,122000,117600,119600,65490,0.0109890109890109
2026-03-03,115000,118300,109500,109500,121349,-0.084448160535117
2026-03-04,100900,104400,89800,89800,194451,-0.1799086757990867
2026-03-05,100000,105800,98400,104000,107355,0.1581291759465479
2026-03-06,102300,110900,101100,110300,81568,0.060576923076923
2026-03-09,100300,102000,88600,93700,253091,-0.1504986400725294
2026-03-10,99800,99800,94400,95400,92406,0.0181430096051227
2026-03-11,97500,100800,88700,90800,204946,-0.0482180293501047
2026-03-12,89700,94300,89500,92300,89373,0.0165198237885462
2026-03-13,88500,95900,87400,92700,88141,0.0043336944745395
2026-03-16,90800,92200,85800,90300,89069,-0.0258899676375404
2026-03-17,92800,113800,92600,109100,294908,0.2081949058693244
2026-03-18,125300,141800,120300,139600,1078204,0.2795600366636113
2026-03-19,135900,149200,131700,131700,1637094,-0.0565902578796562
2026-03-20,131600,133700,119500,121700,891525,-0.075930144267274
2026-03-23,116800,117500,110000,114800,211441,-0.0566967953985209
2026-03-24,118600,119300,105800,109300,181149,-0.0479094076655052
2026-03-25,111700,119000,107600,116900,119912,0.0695333943275389
2026-03-26,117100,121300,115100,116700,121397,-0.001710863986313
2026-03-27,113600,115200,108700,113200,85271,-0.0299914310197086
2026-03-30,106200,110700,103100,109700,73916,-0.0309187279151943
2026-03-31,107400,126800,98600,101400,367625,-0.0756608933454876
2026-04-01,89900,94000,86600,87300,364813,-0.1390532544378698
2026-04-02,87600,87600,74600,77500,447498,-0.1122565864833906
2026-04-03,76700,84300,71700,77400,428027,-0.0012903225806452
2026-04-06,80400,82300,78800,79600,113203,0.028423772609819
2026-04-07,80500,84600,78000,78800,94834,-0.0100502512562814
2026-04-08,83500,85300,80500,84600,137264,0.0736040609137056
2026-04-09,82800,83800,75700,76900,164135,-0.0910165484633569
2026-04-10,78000,78500,72600,74300,141164,-0.0338101430429128
2026-04-13,77500,83700,74700,82500,153848,0.1103633916554509
2026-04-14,88000,96000,86000,90500,236925,0.0969696969696969
2026-04-15,93500,94500,90000,93200,107738,0.0298342541436464
2026-04-16,93100,94300,90100,90700,73973,-0.0268240343347639
2026-04-17,90700,93000,89800,90800,60913,0.0011025358324145
2026-04-20,91000,91900,87500,89300,72179,-0.0165198237885462
2026-04-21,89900,90700,86000,87800,79590,-0.0167973124300111
2026-04-22,92000,95500,89400,91400,130660,0.0410022779043279
2026-04-23,90600,96200,89500,91500,85782,0.0010940919037198
2026-04-24,90700,91900,88300,90600,69416,-0.0098360655737704
2026-04-27,90200,92400,90000,90700,71565,0.0011037527593817
2026-04-28,90000,95700,89900,94000,112368,0.0363836824696801
2026-04-29,94500,104100,93600,101500,142299,0.0797872340425531
2026-04-30,99900,108400,97600,102100,113817,0.005911330049261
2026-05-04,103100,104700,98500,101200,107876,-0.008814887365328
2026-05-06,101000,101000,92000,93600,148141,-0.075098814229249
2026-05-07,92000,97300,89900,90900,85223,-0.0288461538461538
2026-05-08,90900,94100,89400,90600,71652,-0.0033003300330033
2026-05-11,89800,94800,88400,92500,99225,0.020971302428256
2026-05-12,92100,95400,89100,92900,99764,0.0043243243243242
2026-05-13,94300,94900,90400,92500,75768,-0.0043057050592034
2026-05-14,92900,96700,91500,94800,81194,0.0248648648648648
2026-05-15,96400,97000,89800,92300,100630,-0.0263713080168775
2026-05-18,91400,92400,85100,90200,88034,-0.0227518959913326
2026-05-19,90300,93800,86100,88200,75395,-0.0221729490022173
2026-05-20,87900,87900,81200,82500,79543,-0.064625850340136
2026-05-21,83300,89400,82500,82500,84786,0.0
2026-05-22,84200,90000,83300,86200,72461,0.0448484848484849
2026-05-26,89500,96200,88800,91300,98866,0.0591647331786542
2026-05-27,91200,94100,88000,89400,74625,-0.0208105147864183
2026-05-28,90300,91500,88500,89200,23487,-0.0022371364653244
2026-05-29 00:00:00,92500,94900,89200,90400,381307,-0.0248112189859762
2026-05-29 00:00:00,92500,94900,89200,90400,381307,-0.02481121898597627
