Date,Open,High,Low,Close,Volume,Change
2023-03-24,4235,4355,4225,4290,328954,0.0238663484486874
2023-03-27,4290,4335,4260,4290,234536,0.0
2023-03-28,4265,5195,4265,5195,4452294,0.2109557109557109
2023-03-29,5195,5240,5010,5145,1748640,-0.0096246390760346
2023-03-30,5185,5225,4840,4865,855520,-0.0544217687074829
2023-03-31,4865,4975,4710,4790,616718,-0.0154162384378211
2023-04-03,4785,4950,4615,4925,437582,0.0281837160751565
2023-04-04,4890,5025,4840,4850,457294,-0.0152284263959391
2023-04-05,4990,5160,4590,4615,737438,-0.0484536082474227
2023-04-06,4615,4665,4515,4605,277518,-0.0021668472372697
2023-04-07,4605,4655,4540,4545,207134,-0.013029315960912
2023-04-10,4540,4585,4445,4570,181478,0.0055005500550056
2023-04-11,4620,4620,4515,4565,167954,-0.0010940919037198
2023-04-12,4600,4750,4550,4745,299330,0.0394304490690033
2023-04-13,4720,4805,4615,4750,226708,0.0010537407797681
2023-04-14,4775,4790,4655,4675,226742,-0.0157894736842105
2023-04-17,4705,4770,4605,4760,195352,0.018181818181818
2023-04-18,4790,4900,4680,4885,321834,0.0262605042016805
2023-04-19,4910,4935,4790,4840,191826,-0.0092118730808598
2023-04-20,4885,4885,4640,4725,227872,-0.0237603305785123
2023-04-21,4680,4755,4645,4705,154840,-0.0042328042328042
2023-04-24,4640,5475,4525,4850,3505094,0.030818278427205
2023-04-25,4850,4865,4410,4445,881160,-0.0835051546391753
2023-04-26,4425,4505,4345,4345,298388,-0.0224971878515185
2023-04-27,4385,4870,4345,4735,614332,0.0897583429228998
2023-04-28,4740,4890,4685,4725,213938,-0.0021119324181626
2023-05-02,4725,4750,4580,4705,95960,-0.0042328042328042
2023-05-03,4685,4775,4640,4735,91800,0.006376195536663
2023-05-04,4690,4835,4680,4805,93566,0.0147835269271383
2023-05-08,4960,4990,4850,4940,337102,0.028095733610822
2023-05-09,4895,4915,4795,4815,178764,-0.0253036437246964
2023-05-10,4815,4885,4720,4885,109838,0.0145379023883696
2023-05-11,4880,4920,4825,4870,130936,-0.0030706243602866
2023-05-12,4840,4925,4770,4775,203034,-0.0195071868583162
2023-05-15,4750,4750,4530,4570,122436,-0.0429319371727748
2023-05-16,4570,4690,4565,4665,69906,0.0207877461706782
2023-05-17,4635,4860,4620,4850,194872,0.0396570203644157
2023-05-18,4850,5125,4850,5115,764940,0.0546391752577319
2023-05-19,5000,5015,4865,4950,260524,-0.032258064516129
2023-05-22,4950,4950,4865,4905,103432,-0.009090909090909
2023-05-23,4905,4955,4875,4890,120754,-0.0030581039755351
2023-05-24,4875,4875,4795,4800,130674,-0.0184049079754601
2023-05-25,4800,4875,4775,4800,61304,0.0
2023-05-26,4795,4835,4735,4740,81340,-0.0124999999999999
2023-05-30,4740,4820,4725,4755,48526,0.0031645569620253
2023-05-31,4830,4880,4750,4750,90148,-0.0010515247108306
2023-06-01,4755,4825,4700,4825,55066,0.0157894736842105
2023-06-02,4840,4840,4740,4740,122062,-0.0176165803108808
2023-06-05,4750,4960,4680,4855,318880,0.0242616033755274
2023-06-07,4855,4885,4790,4800,159652,-0.011328527291452
2023-06-08,4775,4835,4775,4785,66564,-0.003125
2023-06-09,4785,4810,4640,4645,101926,-0.0292580982236154
2023-06-12,4675,4690,4635,4685,50084,0.0086114101184069
2023-06-13,4695,4740,4650,4695,110674,0.0021344717182496
2023-06-14,4725,4830,4600,4600,203608,-0.0202342917997869
2023-06-15,4600,4655,4460,4495,156832,-0.0228260869565217
2023-06-16,4495,4530,4455,4495,64496,0.0
2023-06-19,4500,4605,4485,4590,70396,0.0211345939933258
2023-06-20,4590,4600,4420,4420,78496,-0.037037037037037
2023-06-21,4420,4470,4335,4385,60284,-0.007918552036199
2023-06-22,4335,4450,4335,4430,52226,0.0102622576966933
2023-06-23,4395,4420,4275,4275,133120,-0.0349887133182844
2023-06-26,4275,4345,4205,4345,51068,0.0163742690058479
2023-06-27,4305,4340,4180,4190,70416,-0.0356731875719217
2023-06-28,4195,4235,4175,4190,36514,0.0
2023-06-29,4155,4230,4105,4120,45600,-0.0167064439140811
2023-06-30,4120,4140,4040,4125,64354,0.0012135922330096
2023-07-03,4135,4210,4130,4180,11234,0.0133333333333334
2023-07-04,4160,4195,4095,4105,32958,-0.0179425837320573
2023-07-05,4105,4125,3975,3990,60402,-0.0280146163215591
2023-07-06,3990,4020,3755,3825,131926,-0.0413533834586465
2023-07-07,3790,3870,3780,3790,42854,-0.0091503267973855
2023-07-10,3765,3925,3765,3860,53106,0.0184696569920843
2023-07-11,3855,3900,3845,3860,34218,0.0
2023-07-12,3845,3885,3835,3860,30148,0.0
2023-07-13,3860,3935,3850,3935,31024,0.0194300518134715
2023-07-14,3950,3970,3855,3935,81642,0.0
2023-07-17,3935,4000,3895,4000,48060,0.0165184243964422
2023-07-18,3950,4000,3885,3920,68918,-0.02
2023-07-19,3920,3920,3810,3830,65610,-0.0229591836734693
2023-07-20,3820,4650,3785,3995,1603314,0.0430809399477807
2023-07-21,4000,4005,3845,3850,139052,-0.0362953692115144
2023-07-24,3895,3895,3675,3690,107740,-0.0415584415584415
2023-07-25,3655,3705,3550,3550,95560,-0.037940379403794
2023-07-26,3520,3550,3255,3310,130570,-0.0676056338028169
2023-07-27,3340,3585,3330,3575,76884,0.0800604229607251
2023-07-28,3575,3670,3575,3595,43380,0.0055944055944054
2023-07-31,3560,3650,3535,3600,33512,0.0013908205841446
2023-08-01,3590,3650,3590,3630,31594,0.0083333333333333
2023-08-02,3665,3665,3505,3520,75718,-0.0303030303030302
2023-08-03,3500,3540,3445,3525,29626,0.0014204545454545
2023-08-04,3550,3550,3480,3525,21376,0.0
2023-08-07,3520,3560,3430,3540,19936,0.004255319148936
2023-08-08,3490,3660,3455,3545,43658,0.0014124293785311
2023-08-09,3530,3550,3485,3530,21016,-0.004231311706629
2023-08-10,3550,3550,3485,3490,13164,-0.0113314447592067
2023-08-11,3555,3595,3485,3585,57980,0.0272206303724928
2023-08-14,3570,3570,3460,3495,18280,-0.0251046025104602
2023-08-16,3400,3425,3330,3345,44338,-0.0429184549356223
2023-08-17,3320,3355,3240,3340,22902,-0.0014947683109117
2023-08-18,3340,3350,3240,3240,27226,-0.029940119760479
2023-08-21,3250,3360,3215,3330,29458,0.0277777777777776
2023-08-22,3290,3345,3215,3215,39440,-0.0345345345345345
2023-08-23,3250,3250,3105,3105,83510,-0.0342146189735614
2023-08-24,3120,3250,3120,3200,24316,0.0305958132045087
2023-08-25,3165,3225,3130,3180,33046,-0.0062499999999999
2023-08-28,3190,3265,3150,3250,28038,0.0220125786163523
2023-08-29,3225,3325,3210,3300,18212,0.0153846153846153
2023-08-30,3270,3365,3270,3345,27960,0.0136363636363636
2023-08-31,3355,3355,3275,3335,21170,-0.0029895366218236
2023-09-01,3325,3345,3275,3345,24410,0.0029985007496251
2023-09-04,3370,3470,3320,3425,42818,0.0239162929745888
2023-09-05,3420,3440,3325,3440,20516,0.0043795620437956
2023-09-06,3420,3460,3365,3420,30028,-0.0058139534883721
2023-09-07,3415,3415,3355,3360,27776,-0.0175438596491228
2023-09-08,3365,3415,3300,3335,25354,-0.0074404761904761
2023-09-11,3335,3360,3280,3340,21378,0.0014992503748125
2023-09-12,3345,3380,3250,3300,27354,-0.0119760479041916
2023-09-13,3290,3325,3250,3260,19912,-0.012121212121212
2023-09-14,3350,3475,3305,3400,101432,0.0429447852760735
2023-09-15,3390,3435,3310,3340,53208,-0.0176470588235294
2023-09-18,3320,3340,3260,3300,23334,-0.0119760479041916
2023-09-19,3265,3295,3230,3270,23686,-0.009090909090909
2023-09-20,3240,3265,3190,3200,16540,-0.0214067278287461
2023-09-21,3200,3200,3115,3125,26652,-0.0234375
2023-09-22,3075,3125,3000,3015,63616,-0.0352
2023-09-25,2995,3060,2980,3000,34268,-0.0049751243781094
2023-09-26,2970,3030,2925,2930,39666,-0.0233333333333333
2023-09-27,2915,3050,2915,3005,14262,0.0255972696245734
2023-10-04,3055,3055,2925,2940,41588,-0.0216306156405989
2023-10-05,2905,2975,2810,2865,32702,-0.0255102040816326
2023-10-06,2790,2895,2790,2865,66320,0.0
2023-10-10,2875,2900,2810,2825,21332,-0.0139616055846422
2023-10-11,2800,2870,2800,2870,12612,0.015929203539823
2023-10-12,2870,2910,2825,2895,26462,0.0087108013937282
2023-10-13,2850,2905,2850,2880,17278,-0.005181347150259
2023-10-16,2885,2885,2800,2850,16132,-0.0104166666666666
2023-10-17,2840,2890,2830,2880,16220,0.0105263157894737
2023-10-18,2865,2885,2840,2850,17008,-0.0104166666666666
2023-10-19,2795,2875,2735,2770,62116,-0.0280701754385964
2023-10-20,2710,2745,2675,2745,43116,-0.0090252707581227
2023-10-23,2720,2755,2630,2645,47830,-0.0364298724954462
2023-10-24,2650,2700,2600,2700,57320,0.0207939508506616
2023-10-25,2770,2770,2700,2750,28788,0.0185185185185186
2023-10-26,2670,2790,2630,2630,25754,-0.0436363636363635
2023-10-27,2610,2660,2600,2635,26478,0.0019011406844107
2023-10-30,2635,2680,2610,2660,8990,0.0094876660341556
2023-10-31,2685,2685,2570,2570,23088,-0.0338345864661654
2023-11-01,2565,2610,2565,2600,10932,0.0116731517509727
2023-11-02,2595,2665,2595,2665,18782,0.0249999999999999
2023-11-03,2670,2720,2645,2720,18084,0.020637898686679
2023-11-06,2750,2800,2725,2790,28940,0.0257352941176469
2023-11-07,2770,2800,2735,2800,10724,0.0035842293906809
2023-11-08,2800,2860,2755,2850,21390,0.0178571428571427
2023-11-09,2850,2850,2785,2785,21494,-0.0228070175438596
2023-11-10,2785,2850,2720,2755,28966,-0.0107719928186714
2023-11-13,2725,2775,2675,2685,17000,-0.0254083484573502
2023-11-14,2685,3045,2685,2900,56382,0.0800744878957169
2023-11-15,2915,3005,2825,2945,53832,0.0155172413793103
2023-11-16,2945,2985,2900,2975,28540,0.0101867572156197
2023-11-17,2920,2970,2910,2945,10932,-0.0100840336134453
2023-11-20,2880,3085,2880,3080,61358,0.0458404074702887
2023-11-21,3075,3090,3045,3065,10194,-0.0048701298701299
2023-11-22,3005,3085,2970,3075,38764,0.0032626427406199
2023-11-23,3075,3085,3040,3065,10816,-0.0032520325203252
2023-11-24,3085,3090,3055,3055,10094,-0.0032626427406199
2023-11-27,3055,3120,3055,3105,10942,0.0163666121112928
2023-11-28,3100,3110,3055,3075,17826,-0.0096618357487923
2023-11-29,3090,3145,3010,3125,43264,0.0162601626016261
2023-11-30,3095,3180,3095,3150,25986,0.008
2023-12-01,3115,3210,3115,3160,23002,0.0031746031746031
2023-12-04,3100,3160,3040,3040,54924,-0.0379746835443037
2023-12-05,3040,3080,3040,3075,13898,0.0115131578947369
2023-12-06,3040,3080,3030,3065,14420,-0.0032520325203252
2023-12-07,3060,3115,3055,3090,13038,0.0081566068515497
2023-12-08,3055,3125,3055,3110,7984,0.006472491909385
2023-12-11,3145,3150,3060,3080,25950,-0.0096463022508038
2023-12-12,3090,3100,3030,3045,24594,-0.0113636363636363
2023-12-13,3000,3035,2955,2975,28528,-0.0229885057471264
2023-12-14,3045,3045,2975,3025,23038,0.0168067226890755
2023-12-15,3025,3100,3000,3065,33274,0.0132231404958678
2023-12-18,3040,3065,3015,3025,9960,-0.0130505709624796
2023-12-19,3135,3135,3040,3095,13340,0.0231404958677685
2023-12-20,3080,3175,3070,3135,47336,0.012924071082391
2023-12-21,3080,3125,3080,3090,11872,-0.0143540669856458
2023-12-22,3140,3355,3085,3215,216298,0.0404530744336568
2023-12-26,3325,3345,3125,3150,54704,-0.0202177293934681
2023-12-27,3105,3175,3105,3165,26906,0.0047619047619047
2023-12-28,3140,3225,3095,3210,46234,0.014218009478673
2024-01-02,3180,3255,3150,3210,25420,0.0
2024-01-03,3190,3190,3150,3165,20396,-0.0140186915887849
2024-01-04,3140,3185,3090,3150,34966,-0.004739336492891
2024-01-05,3150,3190,3120,3155,24372,0.0015873015873015
2024-01-08,3155,3170,3125,3150,13974,-0.0015847860538826
2024-01-09,3150,3190,3120,3180,32206,0.0095238095238094
2024-01-10,3185,3190,3115,3155,24574,-0.0078616352201258
2024-01-11,3150,3150,3065,3115,31016,-0.0126782884310617
2024-01-12,3085,3115,3030,3060,31686,-0.0176565008025681
2024-01-15,3060,3070,3030,3055,8622,-0.0016339869281045
2024-01-16,3055,3100,3025,3085,11428,0.0098199672667758
2024-01-17,3180,3180,3030,3060,38850,-0.0081037277147487
2024-01-18,3030,3975,3030,3820,7232632,0.2483660130718954
2024-01-19,3725,4095,3555,3580,2511548,-0.06282722513089
2024-01-22,3580,4590,3520,4080,7643398,0.1396648044692736
2024-01-23,4085,4364,3855,3945,2306172,-0.0330882352941176
2024-01-24,3985,4470,3865,3865,4964870,-0.0202788339670468
2024-01-25,3950,4105,3735,3745,891338,-0.0310478654592496
2024-01-26,3730,3975,3700,3890,593558,0.0387182910547396
2024-01-29,3950,4090,3735,3795,625856,-0.0244215938303341
2024-01-30,3780,3925,3735,3770,267414,-0.0065876152832674
2024-01-31,3770,3850,3565,3570,304788,-0.053050397877984
2024-02-01,3540,3610,3440,3500,128478,-0.0196078431372549
2024-02-02,3535,3725,3535,3650,204442,0.0428571428571429
2024-02-05,3675,3690,3315,3460,179848,-0.0520547945205479
2024-02-06,3500,3505,3400,3440,55660,-0.0057803468208093
2024-02-07,3435,3475,3390,3440,67152,0.0
2024-02-08,3450,3550,3420,3440,68116,0.0
2024-02-13,3450,3650,3420,3590,171122,0.0436046511627907
2024-02-14,3510,3750,3510,3750,216098,0.0445682451253481
2024-02-15,3765,3790,3720,3730,153206,-0.0053333333333333
2024-02-16,3695,3750,3655,3685,94114,-0.0120643431635388
2024-02-19,3695,3730,3650,3725,50898,0.010854816824966
2024-02-20,3750,3775,3655,3660,72064,-0.0174496644295302
2024-02-21,3650,3695,3585,3590,96844,-0.0191256830601093
2024-02-22,3685,3700,3580,3590,55686,0.0
2024-02-23,3620,3620,3490,3520,43974,-0.0194986072423398
2024-02-26,3615,3615,3495,3535,68512,0.0042613636363635
2024-02-27,3475,3520,3415,3415,86824,-0.0339462517680339
2024-02-28,3415,3650,3405,3445,186960,0.0087847730600292
2024-02-29,3425,3485,3355,3415,65178,-0.0087082728592162
2024-03-04,3425,3485,3425,3460,21346,0.0131771595900438
2024-03-05,3405,3470,3345,3365,58184,-0.0274566473988439
2024-03-06,3370,3420,3315,3360,48110,-0.0014858841010401
2024-03-07,3380,4275,3340,4275,4873980,0.2723214285714286
2024-03-08,4274,4290,3925,4055,1343204,-0.0514619883040935
2024-03-11,4100,4495,4000,4100,3053436,0.0110974106041923
2024-03-12,4075,4750,4000,4240,3570598,0.0341463414634146
2024-03-13,4350,4845,4275,4425,3577076,0.0436320754716981
2024-03-14,4400,5100,4245,4585,7966610,0.0361581920903955
2024-03-15,4475,4650,4370,4460,831038,-0.0272628135223554
2024-03-18,4540,4800,4510,4655,1183732,0.0437219730941704
2024-03-19,4645,4800,4470,4500,415604,-0.033297529538131
2024-03-20,4760,4900,4290,4300,846576,-0.0444444444444444
2024-03-21,4350,4430,4125,4160,421084,-0.0325581395348837
2024-03-22,4120,4225,4080,4115,195572,-0.0108173076923077
2024-03-25,4140,4345,4075,4170,399990,0.0133657351154312
2024-03-26,4240,4295,4090,4255,230372,0.0203836930455636
2024-03-27,4265,4265,4145,4245,178962,-0.0023501762632197
2024-03-28,4225,4265,4150,4180,166732,-0.0153121319199057
2024-03-29,4180,4990,4165,4415,8072276,0.0562200956937799
2024-04-01,4370,4410,4300,4395,523622,-0.0045300113250282
2024-04-02,4350,4370,4150,4225,493176,-0.0386803185437997
2024-04-03,4220,4220,4040,4075,293200,-0.0355029585798816
2024-04-04,4074,4265,4074,4235,212046,0.0392638036809815
2024-04-05,4190,4285,4080,4145,202936,-0.0212514757969303
2024-04-08,4145,4165,4005,4055,127068,-0.0217129071170084
2024-04-09,4050,4220,4005,4175,174354,0.0295930949445129
2024-04-11,4175,4200,4030,4050,126974,-0.029940119760479
2024-04-12,4055,4330,3990,4240,223638,0.0469135802469136
2024-04-15,4195,4365,4100,4290,184042,0.0117924528301887
2024-04-16,4285,4375,4135,4285,199952,-0.0011655011655011
2024-04-17,4225,4315,4195,4225,106300,-0.014002333722287
2024-04-18,4205,4410,4140,4385,167598,0.0378698224852072
2024-04-19,4375,4380,4150,4235,99994,-0.0342075256556442
2024-04-22,4175,4345,4175,4210,70048,-0.0059031877213695
2024-04-23,4255,4495,4255,4330,301636,0.0285035629453682
2024-04-24,4320,4630,4310,4475,513052,0.0334872979214779
2024-04-25,4460,4650,4380,4530,175980,0.012290502793296
2024-04-26,4880,5645,4565,5250,14755364,0.1589403973509933
2024-04-29,5275,5330,4960,4960,1636404,-0.0552380952380952
2024-04-30,4960,5455,4880,5105,4167796,0.0292338709677419
2024-05-02,5105,5365,5030,5150,1259002,0.0088148873653282
2024-05-03,5155,5210,4995,5000,444724,-0.0291262135922329
2024-05-07,5080,5280,5035,5215,678194,0.0429999999999999
2024-05-08,5195,5420,5040,5310,1160616,0.0182166826462129
2024-05-09,5260,5380,5110,5140,691076,-0.032015065913371
2024-05-10,5140,5460,5105,5225,899204,0.0165369649805446
2024-05-13,5220,5225,5010,5065,328804,-0.0306220095693779
2024-05-14,5070,5135,4900,4970,351754,-0.018756169792695
2024-05-16,4995,5165,4985,5100,219944,0.0261569416498994
2024-05-17,5100,5125,4795,4855,388188,-0.0480392156862745
2024-05-20,4860,4935,4760,4770,163838,-0.0175077239958805
2024-05-21,4745,4860,4660,4740,233688,-0.0062893081761006
2024-05-22,4735,4835,4660,4690,167870,-0.010548523206751
2024-05-23,4690,4795,4680,4760,86594,0.0149253731343284
2024-05-24,4760,4770,4625,4645,113322,-0.0241596638655462
2024-05-27,4600,4650,4535,4590,140712,-0.0118406889128094
2024-05-28,4590,4685,4535,4675,172342,0.0185185185185186
2024-05-29,4685,4800,4620,4640,120912,-0.0074866310160427
2024-05-30,4640,4825,4600,4705,111802,0.0140086206896552
2024-05-31,4690,4910,4650,4840,200780,0.0286928799149841
2024-06-03,4800,4840,4725,4790,86644,-0.0103305785123967
2024-06-04,4740,4790,4600,4600,132818,-0.0396659707724426
2024-06-05,4785,5035,4700,4700,270570,0.0217391304347827
2024-06-07,4685,4795,4685,4725,82760,0.0053191489361701
2024-06-10,4665,4960,4615,4635,97210,-0.019047619047619
2024-06-11,4610,4845,4580,4790,240478,0.0334412081984898
2024-06-12,4785,4855,4705,4830,102122,0.0083507306889352
2024-06-13,4835,5045,4835,4850,236840,0.0041407867494824
2024-06-14,4840,4920,4775,4850,118334,0.0
2024-06-17,4850,4975,4665,4700,120056,-0.0309278350515463
2024-06-18,4700,4755,4635,4650,65792,-0.0106382978723403
2024-06-19,4655,4840,4480,4545,145402,-0.0225806451612903
2024-06-20,4555,4635,4425,4495,101070,-0.0110011001100109
2024-06-21,4450,4715,4450,4620,104990,0.0278086763070077
2024-06-24,4660,4700,4425,4445,134426,-0.0378787878787878
2024-06-25,4400,4445,4140,4165,216268,-0.0629921259842519
2024-06-26,4165,4230,4055,4200,118566,0.0084033613445377
2024-06-27,4245,4245,4105,4115,61148,-0.0202380952380952
2024-06-28,4110,4250,4090,4115,48056,0.0
2024-07-01,4230,4230,4080,4170,63084,0.0133657351154312
2024-07-02,4100,4195,4015,4155,110122,-0.0035971223021582
2024-07-03,4085,4300,4050,4190,100724,0.0084235860409145
2024-07-04,4150,4295,4100,4200,44596,0.0023866348448686
2024-07-05,4204,4324,4080,4085,63416,-0.0273809523809523
2024-07-08,4100,4100,3960,4000,79950,-0.0208078335373317
2024-07-09,4000,4105,3995,4050,38650,0.0124999999999999
2024-07-10,4025,4095,3970,4005,40424,-0.011111111111111
2024-07-11,3975,4365,3975,4215,133420,0.0524344569288388
2024-07-12,4210,4215,4100,4170,42634,-0.0106761565836298
2024-07-15,4175,4185,4050,4130,34816,-0.0095923261390887
2024-07-16,4090,4125,4010,4050,42746,-0.0193704600484261
2024-07-17,4100,4160,3980,4015,40606,-0.0086419753086419
2024-07-18,3975,3975,3750,3960,61026,-0.0136986301369863
2024-07-19,3910,4000,3845,3915,50146,-0.0113636363636363
2024-07-22,3925,3925,3770,3835,48978,-0.020434227330779
2024-07-23,3800,4100,3765,3855,27298,0.0052151238591917
2024-07-24,3870,3900,3805,3850,34274,-0.0012970168612191
2024-07-25,3760,3900,3695,3760,63530,-0.0233766233766233
2024-07-26,3730,3830,3720,3745,74144,-0.0039893617021277
2024-07-29,3750,3825,3680,3760,70122,0.0040053404539386
2024-07-30,3725,3765,3670,3670,64844,-0.0239361702127659
2024-07-31,3635,3730,3605,3730,39212,0.0163487738419618
2024-08-01,3735,3875,3735,3810,18712,0.0214477211796246
2024-08-02,3810,3895,3600,3725,66514,-0.0223097112860892
2024-08-05,3575,3700,3055,3180,177670,-0.1463087248322148
2024-08-06,3080,3450,3080,3260,149890,0.0251572327044025
2024-08-07,3260,3490,3210,3420,84606,0.0490797546012269
2024-08-08,3345,3525,3345,3475,24332,0.0160818713450292
2024-08-09,3470,3640,3460,3505,27600,0.0086330935251799
2024-08-12,3505,3605,3500,3570,25702,0.0185449358059914
2024-08-13,3580,3620,3460,3560,31642,-0.0028011204481792
2024-08-14,3560,3725,3560,3650,59214,0.0252808988764043
2024-08-16,3650,3690,3575,3680,39256,0.0082191780821918
2024-08-19,3650,3770,3565,3615,40258,-0.0176630434782608
2024-08-20,3615,3775,3610,3720,44816,0.0290456431535268
2024-08-21,3720,3720,3545,3700,44702,-0.0053763440860215
2024-08-22,3750,3790,3605,3610,67550,-0.0243243243243242
2024-08-23,3600,3630,3510,3575,26228,-0.0096952908587257
2024-08-26,3610,3810,3520,3610,21794,0.0097902097902098
2024-08-27,3625,3625,3530,3590,13652,-0.005540166204986
2024-08-28,3690,3690,3555,3590,43212,0.0
2024-08-29,3515,3670,3435,3475,53828,-0.0320334261838439
2024-08-30,3460,3820,3460,3710,183030,0.0676258992805756
2024-09-02,3705,3740,3635,3680,55968,-0.0080862533692722
2024-09-03,3755,3800,3640,3700,47854,0.0054347826086955
2024-09-04,3550,3655,3470,3510,56054,-0.0513513513513513
2024-09-05,3545,3775,3510,3635,113328,0.0356125356125356
2024-09-06,3695,3695,3410,3450,89404,-0.0508940852819806
2024-09-09,3315,3600,3310,3585,45634,0.0391304347826086
2024-09-10,3545,3600,3485,3540,42546,-0.0125523012552301
2024-09-11,3505,3595,3465,3480,17384,-0.0169491525423728
2024-09-12,3485,3660,3485,3630,44472,0.0431034482758621
2024-09-13,3620,3735,3560,3610,49874,-0.0055096418732781
2024-09-19,3730,3785,3625,3680,65726,0.0193905817174515
2024-09-20,3785,4350,3685,4120,652850,0.1195652173913044
2024-09-23,4140,5355,4140,5355,4449864,0.299757281553398
2024-09-24,5470,5700,4875,4875,6243266,-0.0896358543417367
2024-09-25,4885,4975,4600,4600,734886,-0.0564102564102564
2024-09-26,4650,4960,4475,4570,2002146,-0.0065217391304347
2024-09-27,4575,4705,4555,4570,448266,0.0
2024-09-30,4550,4590,4400,4410,366084,-0.0350109409190372
2024-10-02,4495,4495,4300,4390,263232,-0.0045351473922902
2024-10-04,4450,4585,4400,4525,244868,0.030751708428246
2024-10-07,4620,4730,4570,4675,314090,0.0331491712707181
2024-10-08,4600,4670,4570,4595,153858,-0.0171122994652406
2024-10-10,4640,4640,4485,4525,135780,-0.015233949945593
2024-10-11,4505,4570,4435,4440,137698,-0.0187845303867403
2024-10-14,4440,4600,4400,4600,163196,0.0360360360360361
2024-10-15,4605,4650,4510,4570,124004,-0.0065217391304347
2024-10-16,4525,4655,4475,4615,153456,0.0098468271334792
2024-10-17,4615,4665,4535,4590,113460,-0.0054171180931744
2024-10-18,4555,4665,4510,4665,159172,0.0163398692810456
2024-10-21,4665,4865,4590,4815,268076,0.0321543408360127
2024-10-22,4850,4935,4730,4935,331648,0.0249221183800623
2024-10-23,4890,5590,4450,4495,2622040,-0.0891590678824721
2024-10-24,4490,4555,4400,4480,364598,-0.0033370411568409
2024-10-25,4505,4555,4410,4515,190822,0.0078125
2024-10-28,4535,4650,4535,4640,204590,0.0276854928017717
2024-10-29,4645,4770,4610,4720,179864,0.0172413793103447
2024-10-30,4680,4740,4660,4720,107914,0.0
2024-10-31,4675,4735,4605,4690,127452,-0.0063559322033898
2024-11-01,4650,4650,4480,4480,218900,-0.044776119402985
2024-11-04,4485,4650,4485,4605,249604,0.0279017857142858
2024-11-05,4605,4750,4605,4650,344544,0.009771986970684
2024-11-06,4655,4815,4370,4460,335611,-0.0408602150537634
2024-11-07,4475,4550,4365,4425,110110,-0.0078475336322869
2024-11-08,4425,4580,4425,4565,62139,0.031638418079096
2024-11-11,4660,4690,4425,4515,66801,-0.0109529025191675
2024-11-12,4515,4565,4450,4465,51471,-0.0110741971207087
2024-11-13,4450,4500,4270,4350,56221,-0.0257558790593505
2024-11-14,4300,4465,4265,4350,27764,0.0
2024-11-15,4350,4455,4185,4440,42241,0.0206896551724138
2024-11-18,4440,4635,4415,4615,39996,0.0394144144144144
2024-11-19,4660,4700,4455,4655,36802,0.0086673889490791
2024-11-20,4655,4665,4540,4600,24066,-0.0118152524167561
2024-11-21,4600,4600,4440,4580,20310,-0.0043478260869564
2024-11-22,4580,4600,4515,4580,25461,0.0
2024-11-25,4580,4680,4540,4585,31578,0.0010917030567685
2024-11-26,4585,4645,4520,4585,36637,0.0
2024-11-27,4335,4445,4305,4350,118062,-0.0512540894220283
2024-11-28,4350,4450,4270,4380,43672,0.0068965517241379
2024-11-29,4300,4300,3975,3975,196785,-0.0924657534246575
2024-12-02,4080,4080,3755,3825,157211,-0.0377358490566037
2024-12-03,3770,3940,3770,3825,55987,0.0
2024-12-04,3720,3955,3580,3810,54054,-0.0039215686274509
2024-12-05,3880,3925,3705,3795,41443,-0.0039370078740157
2024-12-06,3700,3800,3555,3795,75283,0.0
2024-12-09,3660,3860,3470,3550,94353,-0.0645586297760211
2024-12-10,3550,3800,3525,3700,99163,0.0422535211267605
2024-12-11,3775,3940,3710,3940,48507,0.0648648648648648
2024-12-12,3945,4045,3880,4010,123482,0.0177664974619289
2024-12-13,4040,4040,3915,3980,48956,-0.0074812967581047
2024-12-16,4040,4105,3965,4010,79889,0.0075376884422111
2024-12-17,4010,4100,3880,4035,92020,0.0062344139650871
2024-12-18,4110,4120,3905,4040,75334,0.0012391573729864
2024-12-19,3905,4035,3800,3980,69701,-0.0148514851485148
2024-12-20,4005,4005,3840,3840,58073,-0.0351758793969849
2024-12-23,3780,4025,3780,3830,120471,-0.0026041666666666
2024-12-24,3805,3870,3765,3825,84380,-0.0013054830287205
2024-12-26,3875,3875,3680,3680,69093,-0.0379084967320261
2024-12-27,3680,3680,3450,3655,86197,-0.0067934782608695
2024-12-30,3600,3720,3385,3585,82679,-0.0191518467852257
2025-01-02,3545,3690,3475,3650,35970,0.0181311018131102
2025-01-03,3650,3700,3555,3635,33391,-0.0041095890410959
2025-01-06,3630,3685,3595,3655,29579,0.0055020632737277
2025-01-07,3695,3695,3600,3650,19965,-0.0013679890560875
2025-01-08,3650,3730,3580,3695,28942,0.0123287671232876
2025-01-09,3705,3735,3600,3610,38267,-0.0230040595399187
2025-01-10,3605,3670,3505,3610,37217,0.0
2025-01-13,3610,3625,3515,3585,18454,-0.0069252077562327
2025-01-14,3555,3585,3450,3515,25995,-0.0195258019525802
2025-01-15,3515,3550,3365,3440,45984,-0.0213371266002845
2025-01-16,3440,3520,3370,3440,25076,0.0
2025-01-17,3470,3470,3375,3415,31282,-0.0072674418604651
2025-01-20,3415,3515,3320,3420,35088,0.0014641288433381
2025-01-21,3375,3460,3325,3410,36123,-0.0029239766081871
2025-01-22,3410,3455,3380,3400,25961,-0.002932551319648
