Date,Open,High,Low,Close,Volume,Change
2023-03-17,11750,11900,11360,11550,508951,-0.0102827763496143
2023-03-20,11360,11880,11150,11660,451155,0.0095238095238094
2023-03-21,11640,12470,11640,12130,717722,0.0403087478559176
2023-03-22,12280,12440,11810,11900,377147,-0.0189612530915086
2023-03-23,11780,13000,11680,12350,784833,0.0378151260504202
2023-03-24,12470,12650,11700,12080,508415,-0.0218623481781377
2023-03-27,12090,14000,11910,13490,2931750,0.1167218543046357
2023-03-28,13580,14470,13200,13780,1192583,0.0214974054855447
2023-03-29,13650,13860,13150,13440,568949,-0.0246734397677793
2023-03-30,13530,13530,12880,13000,468052,-0.0327380952380952
2023-03-31,12980,13330,12580,12740,401771,-0.02
2023-04-03,12820,12950,12450,12790,312382,0.0039246467817897
2023-04-04,12670,12910,12440,12600,379638,-0.014855355746677
2023-04-05,12790,12920,12400,12860,308205,0.0206349206349205
2023-04-06,12850,12850,12050,12430,457802,-0.0334370139968895
2023-04-07,12550,12710,11500,12080,693971,-0.0281576830249397
2023-04-10,12080,12220,11430,12160,518554,0.0066225165562914
2023-04-11,12210,12440,11690,12050,375542,-0.0090460526315789
2023-04-12,12050,13130,11860,12980,1100254,0.0771784232365144
2023-04-13,12990,13130,12510,12960,411297,-0.0015408320493066
2023-04-14,12960,13090,12540,12670,353804,-0.0223765432098765
2023-04-17,12670,12700,12000,12410,317134,-0.0205209155485398
2023-04-18,12450,13540,12080,13440,883725,0.0829975825946818
2023-04-19,13700,14250,13070,13190,795223,-0.0186011904761904
2023-04-20,13080,13170,12010,12090,656538,-0.0833965125094768
2023-04-21,12110,12200,11560,11600,336459,-0.0405293631100083
2023-04-24,11600,11720,11250,11490,197570,-0.0094827586206897
2023-04-25,11440,11590,10750,10970,455202,-0.0452567449956483
2023-04-26,10760,11830,10600,10600,1249673,-0.0337283500455788
2023-04-27,10370,11430,10280,11300,466784,0.0660377358490567
2023-04-28,11530,11800,11090,11290,211044,-0.0008849557522123
2023-05-02,11300,11730,11260,11610,140052,0.0283436669619132
2023-05-03,11510,11900,11430,11820,161135,0.0180878552971577
2023-05-04,11640,12190,11640,12180,210862,0.0304568527918782
2023-05-08,12700,12720,12270,12360,321263,0.0147783251231528
2023-05-09,12470,12500,11850,12060,170042,-0.0242718446601941
2023-05-10,12100,12190,11780,11900,161994,-0.0132669983416252
2023-05-11,11870,12300,11750,11830,137519,-0.0058823529411764
2023-05-12,11830,12220,11810,12060,199489,0.0194420963651733
2023-05-15,12070,12070,11500,11640,150700,-0.0348258706467661
2023-05-16,11120,11300,10310,11000,571133,-0.0549828178694158
2023-05-17,10900,11850,10850,11800,185144,0.0727272727272727
2023-05-18,11860,12260,11550,11950,327561,0.0127118644067796
2023-05-19,12000,12810,11880,12190,479289,0.0200836820083682
2023-05-22,12210,12210,11500,11670,291492,-0.0426579163248564
2023-05-23,11670,11710,11280,11330,190501,-0.0291345329905741
2023-05-24,11330,11330,11040,11190,82219,-0.0123565754633715
2023-05-25,11190,11310,11060,11150,67835,-0.0035746201966041
2023-05-26,11300,11580,11120,11420,95321,0.0242152466367713
2023-05-30,11550,11750,11410,11640,131085,0.0192644483362522
2023-05-31,11560,12220,11510,11770,203168,0.011168384879725
2023-06-01,11800,11870,11550,11720,102332,-0.0042480883602379
2023-06-02,11900,12450,11770,12410,421046,0.0588737201365188
2023-06-05,12430,12980,12380,12970,884596,0.0451248992747783
2023-06-07,13860,14200,12400,12400,2313827,-0.0439475713184271
2023-06-08,12400,12670,12000,12200,394863,-0.0161290322580645
2023-06-09,12320,12510,12100,12220,271681,0.001639344262295
2023-06-12,12130,12280,11850,11880,220566,-0.027823240589198
2023-06-13,11980,12070,11800,11850,205104,-0.0025252525252524
2023-06-14,11840,11900,11140,11250,348513,-0.0506329113924051
2023-06-15,11270,11620,11270,11510,189757,0.023111111111111
2023-06-16,11800,12080,11600,11870,374960,0.0312771503040834
2023-06-19,11760,11790,11480,11780,143664,-0.0075821398483572
2023-06-20,11820,11860,11190,11220,244204,-0.0475382003395585
2023-06-21,11300,11300,10790,11000,231604,-0.0196078431372549
2023-06-22,10900,11170,10810,10840,115604,-0.0145454545454545
2023-06-23,10890,10900,10550,10800,144437,-0.0036900369003689
2023-06-26,10790,10830,10500,10750,106952,-0.0046296296296296
2023-06-27,10660,10860,10380,10640,159690,-0.0102325581395348
2023-06-28,10900,10950,10380,10380,195615,-0.0244360902255639
2023-06-29,10400,10710,10280,10330,135245,-0.0048169556840077
2023-06-30,10400,10610,10230,10540,110744,0.0203291384317521
2023-07-03,10870,11150,10660,10910,276778,0.0351043643263757
2023-07-04,10980,11150,10740,10900,171815,-0.000916590284143
2023-07-05,10990,10990,10510,10670,172997,-0.0211009174311926
2023-07-06,10670,10680,9720,9770,436855,-0.0843486410496719
2023-07-07,9650,9870,9300,9450,297337,-0.0327533265097236
2023-07-10,9430,9670,9230,9580,212908,0.0137566137566138
2023-07-11,9740,9740,9400,9630,92016,0.0052192066805845
2023-07-12,9550,9630,9410,9580,129688,-0.0051921079958463
2023-07-13,9570,9720,9410,9520,235498,-0.0062630480167014
2023-07-14,9520,9640,9290,9530,321457,0.0010504201680672
2023-07-17,9530,9630,9270,9470,273896,-0.0062959076600209
2023-07-18,9370,9490,9020,9140,265892,-0.0348468848996832
2023-07-19,9500,11050,9500,10360,5062221,0.1334792122538293
2023-07-20,10180,11000,9800,10580,1439506,0.0212355212355213
2023-07-21,10500,10890,10160,10560,557423,-0.0018903591682419
2023-07-24,10550,10730,10140,10430,529482,-0.012310606060606
2023-07-25,10400,10430,9810,9850,589927,-0.0556088207094918
2023-07-26,9790,9790,9190,9310,520054,-0.0548223350253807
2023-07-27,9330,9960,9330,9550,272067,0.0257787325456497
2023-07-28,9540,10100,9530,9990,214386,0.0460732984293192
2023-07-31,10090,10090,9760,10030,142129,0.0040040040040039
2023-08-01,10030,10190,9890,10090,226400,0.0059820538384844
2023-08-02,10100,10430,9950,9990,270954,-0.0099108027750247
2023-08-03,9990,9990,9670,9900,180189,-0.009009009009009
2023-08-04,9900,9960,9700,9870,137518,-0.003030303030303
2023-08-07,9780,9870,9500,9620,123611,-0.0253292806484295
2023-08-08,9630,9720,9250,9290,149943,-0.0343035343035342
2023-08-09,9260,9560,9220,9550,68189,0.0279870828848223
2023-08-10,9550,9550,9210,9400,90926,-0.0157068062827224
2023-08-11,9400,9670,9230,9520,99379,0.0127659574468084
2023-08-14,9650,9650,9420,9530,78275,0.0010504201680672
2023-08-16,9350,9350,9130,9280,136554,-0.0262329485834207
2023-08-17,9080,9370,9000,9300,83246,0.0021551724137931
2023-08-18,9060,9250,8990,9230,81064,-0.0075268817204301
2023-08-21,9220,9240,9090,9190,56999,-0.0043336944745395
2023-08-22,9100,9220,8990,9100,86814,-0.0097932535364526
2023-08-23,9100,9600,9000,9500,159857,0.043956043956044
2023-08-24,9570,9610,9350,9440,62329,-0.0063157894736841
2023-08-25,9360,9390,9110,9180,85891,-0.0275423728813559
2023-08-28,9180,9410,9130,9380,64139,0.0217864923747277
2023-08-29,9380,9730,9310,9550,102873,0.0181236673773987
2023-08-30,9710,10050,9600,9790,287938,0.0251308900523559
2023-08-31,9950,10200,9790,9960,130900,0.017364657814096
2023-09-01,10050,10070,9690,9710,116294,-0.0251004016064256
2023-09-04,9720,10200,9620,9890,176293,0.0185375901132853
2023-09-05,10030,10070,9850,9980,105977,0.0091001011122344
2023-09-06,9980,9980,9780,9930,67763,-0.0050100200400801
2023-09-07,9750,9800,9370,9370,175035,-0.0563947633434038
2023-09-08,9370,9400,9120,9350,71881,-0.0021344717182497
2023-09-11,9290,9500,9240,9400,65043,0.0053475935828877
2023-09-12,9300,9500,9130,9260,101044,-0.0148936170212765
2023-09-13,9110,9200,8680,8830,168035,-0.0464362850971922
2023-09-14,8790,9090,8790,8980,54534,0.0169875424688561
2023-09-15,9000,9090,8970,8970,52008,-0.0011135857461024
2023-09-18,9240,9300,9070,9140,76904,0.0189520624303232
2023-09-19,9140,9280,8780,8780,94642,-0.0393873085339168
2023-09-20,8710,8830,8650,8780,57481,0.0
2023-09-21,8650,8760,8420,8430,85510,-0.0398633257403189
2023-09-22,8200,8400,8130,8310,78868,-0.0142348754448398
2023-09-25,8150,8450,8150,8200,55487,-0.01323706377858
2023-09-26,8110,8240,8010,8070,61516,-0.0158536585365853
2023-09-27,7830,8160,7830,8160,49224,0.0111524163568772
2023-10-04,7950,8080,7600,7680,119546,-0.0588235294117647
2023-10-05,7680,7820,7570,7740,86671,0.0078125
2023-10-06,7560,8050,7560,8020,59844,0.0361757105943152
2023-10-10,7950,8050,7650,7690,58356,-0.0411471321695761
2023-10-11,7730,7970,7730,7880,34975,0.024707412223667
2023-10-12,7920,8190,7920,8170,56602,0.0368020304568528
2023-10-13,8090,8170,8020,8160,42015,-0.0012239902080782
2023-10-16,8160,8160,7750,7980,52710,-0.0220588235294117
2023-10-17,7830,8040,7830,8000,41243,0.0025062656641603
2023-10-18,8000,8010,7750,7840,38992,-0.02
2023-10-19,7720,7770,7340,7340,75790,-0.0637755102040816
2023-10-20,7270,7330,6950,7160,118130,-0.0245231607629428
2023-10-23,7060,7310,7020,7210,72787,0.0069832402234637
2023-10-24,7180,7420,7000,7420,56033,0.0291262135922329
2023-10-25,7530,7530,7320,7420,36482,0.0
2023-10-26,7270,7270,7030,7030,54556,-0.0525606469002695
2023-10-27,7000,7240,6880,7150,65268,0.0170697012802276
2023-10-30,7050,7270,6970,7220,32332,0.0097902097902098
2023-10-31,7350,7350,6910,6950,52105,-0.0373961218836564
2023-11-01,7000,7100,6960,7030,22452,0.0115107913669065
2023-11-02,7070,7370,7070,7330,72304,0.042674253200569
2023-11-03,7280,7400,7250,7330,34596,0.0
2023-11-06,7410,7640,7380,7640,73822,0.0422919508867667
2023-11-07,7620,7700,7390,7520,59183,-0.0157068062827224
2023-11-08,7600,7690,7410,7570,41662,0.0066489361702126
2023-11-09,7560,7560,7270,7520,38351,-0.0066050198150594
2023-11-10,7480,7500,7200,7320,56960,-0.026595744680851
2023-11-13,7400,7440,7200,7380,28943,0.0081967213114753
2023-11-14,7400,7530,7340,7450,37998,0.0094850948509486
2023-11-15,7520,7670,7470,7550,48989,0.0134228187919462
2023-11-16,7620,8130,7410,7810,264795,0.0344370860927152
2023-11-17,7810,7810,7370,7450,107673,-0.0460947503201024
2023-11-20,7350,7540,7310,7520,32074,0.0093959731543624
2023-11-21,7520,7610,7450,7590,42634,0.0093085106382979
2023-11-22,7650,7720,7560,7650,44379,0.0079051383399209
2023-11-23,7680,7720,7540,7610,49748,-0.0052287581699346
2023-11-24,7550,7620,7540,7610,39445,0.0
2023-11-27,7620,9730,7460,8740,4755219,0.1484888304862024
2023-11-28,8540,8920,8390,8510,843782,-0.0263157894736841
2023-11-29,8510,8600,8100,8220,418691,-0.0340775558166862
2023-11-30,8230,8440,8200,8300,241979,0.0097323600973235
2023-12-01,8240,8470,8100,8380,192863,0.0096385542168675
2023-12-04,8340,8490,8180,8200,136928,-0.0214797136038186
2023-12-05,8120,8190,7820,7880,187801,-0.0390243902439024
2023-12-06,7960,8360,7950,8040,194836,0.0203045685279188
2023-12-07,8040,8210,7950,7990,97184,-0.0062189054726368
2023-12-08,8090,8330,8030,8270,199280,0.0350438047559449
2023-12-11,8350,8370,8220,8250,109774,-0.0024183796856106
2023-12-12,8270,8420,8130,8380,142463,0.0157575757575758
2023-12-13,8380,8540,8240,8410,178637,0.003579952267303
2023-12-14,8620,8620,8360,8380,225869,-0.0035671819262782
2023-12-15,8410,8700,8300,8390,196568,0.0011933174224343
2023-12-18,8450,8460,8270,8360,89905,-0.0035756853396901
2023-12-19,8360,8390,8200,8280,100751,-0.0095693779904306
2023-12-20,8340,8590,8300,8460,206165,0.0217391304347827
2023-12-21,8320,8500,8270,8380,129245,-0.0094562647754137
2023-12-22,8750,9400,8550,8630,1580111,0.029832935560859
2023-12-26,8650,8750,8450,8530,163370,-0.0115874855156431
2023-12-27,8560,8990,8530,8840,315835,0.0363423212192262
2023-12-28,8840,9410,8840,9300,571182,0.0520361990950226
2024-01-02,9500,11190,9500,10980,3482195,0.1806451612903226
2024-01-03,11110,11330,10510,10860,1224857,-0.0109289617486338
2024-01-04,10800,11150,10450,11150,1220673,0.0267034990791896
2024-01-05,10920,11800,10570,10910,1814336,-0.02152466367713
2024-01-08,10870,12140,10450,10900,3502711,-0.000916590284143
2024-01-09,11180,11950,10910,11030,1738333,0.0119266055045872
2024-01-10,11250,11600,10280,10600,1126009,-0.0389845874886672
2024-01-11,10650,11120,10550,10820,634397,0.0207547169811321
2024-01-12,10770,10950,10000,10120,615522,-0.0646950092421442
2024-01-15,10120,10410,9870,9960,360211,-0.0158102766798419
2024-01-16,9960,10300,9760,10000,285108,0.0040160642570281
2024-01-17,9950,10000,9190,9260,431445,-0.0739999999999999
2024-01-18,9260,9480,9060,9380,194880,0.0129589632829374
2024-01-19,9620,10680,9620,10500,1274010,0.1194029850746267
2024-01-22,10700,11090,10410,10620,1025709,0.0114285714285713
2024-01-23,10830,10930,9760,9920,696472,-0.0659133709981167
2024-01-24,9930,10000,9300,9740,393843,-0.0181451612903226
2024-01-25,9650,9650,9300,9300,263356,-0.0451745379876796
2024-01-26,9170,10300,9120,9750,982635,0.0483870967741935
2024-01-29,10150,11000,9590,9700,1758875,-0.0051282051282051
2024-01-30,9910,10170,9270,9500,399843,-0.0206185567010309
2024-01-31,9390,10340,9280,9410,1063139,-0.0094736842105263
2024-02-01,9530,9530,8800,9020,489920,-0.0414452709883103
2024-02-02,9020,9150,8910,8980,207084,-0.0044345898004434
2024-02-05,9000,9420,8500,8500,400372,-0.0534521158129176
2024-02-06,8510,8580,8220,8300,146756,-0.0235294117647059
2024-02-07,8290,8370,8110,8160,199637,-0.016867469879518
2024-02-08,8290,8430,8160,8190,136272,0.0036764705882352
2024-02-13,8350,8450,8260,8380,145292,0.0231990231990231
2024-02-14,8380,8560,8230,8560,130251,0.0214797136038185
2024-02-15,8660,8660,8310,8370,170165,-0.0221962616822429
2024-02-16,8400,8400,8050,8100,237533,-0.032258064516129
2024-02-19,8050,8170,8020,8090,65223,-0.0012345679012345
2024-02-20,8150,8160,7980,8010,102892,-0.0098887515451174
2024-02-21,7970,8060,7930,7950,108943,-0.0074906367041198
2024-02-22,8130,8130,7930,8000,139605,0.0062893081761006
2024-02-23,7970,8040,7860,7920,125093,-0.01
2024-02-26,8090,8400,7900,7930,151513,0.0012626262626262
2024-02-27,7900,7930,7710,7740,99946,-0.0239596469104665
2024-02-28,7630,7850,7630,7760,78262,0.0025839793281654
2024-02-29,7790,7830,7630,7630,78450,-0.0167525773195876
2024-03-04,7620,7790,7560,7650,69051,0.0026212319790301
2024-03-05,7600,7750,7550,7560,84223,-0.0117647058823529
2024-03-06,7550,7620,7500,7510,56565,-0.0066137566137566
2024-03-07,7510,7610,7390,7410,75120,-0.0133155792276964
2024-03-08,7410,7580,7390,7470,52346,0.0080971659919029
2024-03-11,7470,7520,7290,7410,78244,-0.0080321285140562
2024-03-12,7400,7470,7330,7430,47658,0.0026990553306343
2024-03-13,7440,7600,7440,7530,78813,0.0134589502018842
2024-03-14,7530,8290,7530,7760,919563,0.0305444887118193
2024-03-15,7740,7740,7530,7670,98602,-0.0115979381443298
2024-03-18,7610,7760,7590,7730,56082,0.0078226857887875
2024-03-19,7780,7810,7690,7770,74611,0.0051746442432083
2024-03-20,7720,7820,7720,7730,50189,-0.0051480051480051
2024-03-21,7800,7820,7700,7780,44874,0.0064683053040104
2024-03-22,7730,7740,7610,7700,65793,-0.0102827763496143
2024-03-25,7630,7730,7580,7620,51780,-0.0103896103896103
2024-03-26,7590,7690,7580,7590,41789,-0.0039370078740157
2024-03-27,7710,7710,7450,7520,71705,-0.0092226613965744
2024-03-28,7550,7610,7280,7290,114587,-0.0305851063829787
2024-03-29,7360,8850,7310,7530,5715007,0.0329218106995885
2024-04-01,7550,7770,7550,7650,311904,0.0159362549800796
2024-04-02,7640,7840,7550,7710,221002,0.0078431372549019
2024-04-03,7650,7660,7420,7630,98127,-0.0103761348897535
2024-04-04,7630,9550,7630,8600,6481641,0.1271297509829621
2024-04-05,8440,8770,8370,8680,989683,0.0093023255813953
2024-04-08,8650,8810,8420,8420,555801,-0.0299539170506912
2024-04-09,8550,8930,8550,8600,1048539,0.0213776722090262
2024-04-11,8540,8950,8520,8750,625237,0.0174418604651163
2024-04-12,8980,8980,8410,8430,428451,-0.0365714285714285
2024-04-15,8400,8410,8100,8290,200900,-0.0166073546856464
2024-04-16,8250,8530,8100,8410,320128,0.0144752714113389
2024-04-17,8430,8690,8430,8430,279914,0.0023781212841855
2024-04-18,8450,8620,8350,8550,135503,0.0142348754448398
2024-04-19,8590,8840,8360,8730,609759,0.0210526315789474
2024-04-22,8750,8760,8430,8500,279928,-0.0263459335624284
2024-04-23,8590,8900,8590,8770,542835,0.0317647058823529
2024-04-24,8850,9000,8710,8820,239077,0.0057012542759407
2024-04-25,8710,8820,8480,8540,168205,-0.0317460317460317
2024-04-26,8600,8700,8500,8620,122908,0.009367681498829
2024-04-29,8640,8690,8540,8630,115085,0.0011600928074246
2024-04-30,8780,8980,8710,8830,367985,0.0231749710312862
2024-05-02,8880,8940,8770,8880,251713,0.0056625141562853
2024-05-03,9450,9450,8750,8750,967622,-0.0146396396396396
2024-05-07,8870,8870,8520,8600,361927,-0.0171428571428571
2024-05-08,8590,8590,8300,8340,303390,-0.0302325581395348
2024-05-09,8430,8430,8180,8190,156657,-0.0179856115107913
2024-05-10,8260,8260,8090,8150,124333,-0.0048840048840048
2024-05-13,8150,8170,7930,8080,143559,-0.0085889570552146
2024-05-14,8100,8380,8100,8360,184970,0.0346534653465346
2024-05-16,8650,8690,8450,8530,371785,0.0203349282296649
2024-05-17,8560,8760,8450,8640,400366,0.0128956623681124
2024-05-20,8600,8640,8320,8370,181658,-0.03125
2024-05-21,8370,8400,8200,8240,91309,-0.0155316606929509
2024-05-22,8240,8290,8150,8190,83340,-0.0060679611650485
2024-05-23,8150,8270,8100,8270,61475,0.0097680097680097
2024-05-24,8240,8240,8090,8150,53481,-0.0145102781136639
2024-05-27,8150,8150,7980,8010,111277,-0.0171779141104294
2024-05-28,8010,8090,8000,8050,42288,0.0049937578027465
2024-05-29,8020,8210,8000,8080,87705,0.0037267080745342
2024-05-30,8060,8060,7820,7830,127958,-0.0309405940594059
2024-05-31,7830,7900,7780,7840,41805,0.0012771392081736
2024-06-03,8040,8150,7950,7950,57446,0.0140306122448978
2024-06-04,7820,8000,7820,7880,66715,-0.0088050314465408
2024-06-05,7810,7950,7810,7860,41215,-0.0025380710659898
2024-06-07,7860,7940,7860,7880,43788,0.0025445292620864
2024-06-10,7910,8150,7910,8100,96246,0.0279187817258883
2024-06-11,8050,8070,7890,7900,138319,-0.0246913580246913
2024-06-12,8600,8610,8000,8080,626378,0.0227848101265821
2024-06-13,8100,8210,7980,7980,121996,-0.0123762376237623
2024-06-14,8040,8050,7850,7880,70538,-0.012531328320802
2024-06-17,7880,8020,7860,7860,63401,-0.0025380710659898
2024-06-18,7950,7950,7750,7790,78497,-0.0089058524173027
2024-06-19,7770,7890,7710,7720,69960,-0.0089858793324775
2024-06-20,7700,7850,7700,7740,42324,0.0025906735751295
2024-06-21,7760,7820,7640,7660,54919,-0.0103359173126614
2024-06-24,7630,7700,7560,7600,47923,-0.0078328981723237
2024-06-25,7540,7690,7480,7550,58529,-0.006578947368421
2024-06-26,7550,7660,7480,7560,39566,0.0013245033112583
2024-06-27,7570,7610,7350,7390,100898,-0.0224867724867724
2024-06-28,7390,7410,7330,7390,30352,0.0
2024-07-01,7410,7490,7340,7440,46115,0.006765899864682
2024-07-02,7390,7450,7300,7360,66028,-0.010752688172043
2024-07-03,7330,7370,7170,7180,77449,-0.0244565217391304
2024-07-04,7200,7250,7120,7210,43617,0.0041782729805013
2024-07-05,7170,7310,7170,7190,38441,-0.0027739251040221
2024-07-08,7200,7360,7180,7310,47575,0.0166898470097356
2024-07-09,7310,7420,7170,7230,72542,-0.0109439124487004
2024-07-10,7210,7300,7160,7230,38310,0.0
2024-07-11,7380,7430,7250,7300,66254,0.0096818810511756
2024-07-12,7300,7330,7190,7320,28801,0.0027397260273973
2024-07-15,7350,7380,7310,7370,28806,0.0068306010928962
2024-07-16,7310,7390,7020,7150,94028,-0.0298507462686566
2024-07-17,7230,7290,7100,7100,44756,-0.0069930069930069
2024-07-18,7010,7090,6960,7010,70299,-0.0126760563380281
2024-07-19,6960,7010,6930,6940,48474,-0.0099857346647646
2024-07-22,6890,7040,6710,6750,80935,-0.0273775216138328
2024-07-23,6760,6900,6650,6730,48366,-0.0029629629629629
2024-07-24,6650,6820,6650,6770,34377,0.0059435364041604
2024-07-25,6680,6750,6460,6530,89475,-0.035450516986706
2024-07-26,6470,6550,6420,6470,32901,-0.0091883614088821
2024-07-29,6450,6600,6450,6580,34899,0.017001545595054
2024-07-30,6510,6600,6270,6290,83025,-0.0440729483282674
2024-07-31,6290,6400,6210,6360,40634,0.0111287758346581
2024-08-01,6360,6650,6360,6620,52577,0.0408805031446541
2024-08-02,6500,6580,6220,6230,73556,-0.0589123867069486
2024-08-05,6040,6230,5000,5180,200811,-0.1685393258426966
2024-08-06,4985,5750,4985,5670,132379,0.0945945945945945
2024-08-07,5670,5850,5620,5800,61001,0.0229276895943562
2024-08-08,5770,5770,5540,5640,40906,-0.0275862068965517
2024-08-09,5680,5900,5680,5790,52854,0.0265957446808511
2024-08-12,5890,5980,5800,5920,38182,0.0224525043177892
2024-08-13,5900,6480,5830,5960,121590,0.0067567567567567
2024-08-14,6060,6230,5990,6100,59296,0.0234899328859059
2024-08-16,6470,6690,6110,6280,104575,0.0295081967213115
2024-08-19,6220,6430,6200,6350,50098,0.0111464968152865
2024-08-20,6460,7940,6450,6840,2912438,0.0771653543307087
2024-08-21,6830,6880,6680,6880,136681,0.0058479532163742
2024-08-22,6800,6880,6600,6620,103200,-0.0377906976744185
2024-08-23,6700,6700,6500,6540,59625,-0.0120845921450151
2024-08-26,6600,6920,6490,6510,82191,-0.0045871559633027
2024-08-27,6390,6580,6390,6480,45436,-0.0046082949308755
2024-08-28,6430,6500,6300,6310,90124,-0.0262345679012345
2024-08-29,6290,6370,6260,6320,33244,0.0015847860538826
2024-08-30,6290,6680,6290,6620,70030,0.0474683544303797
2024-09-02,6680,6740,6560,6570,29848,-0.0075528700906344
2024-09-03,6660,6700,6470,6480,36894,-0.0136986301369863
2024-09-04,6220,6400,6200,6230,36765,-0.0385802469135801
2024-09-05,6230,6370,6010,6040,43426,-0.0304975922953451
2024-09-06,6150,6150,5900,5940,31367,-0.0165562913907284
2024-09-09,5890,6170,5770,6080,27092,0.0235690235690235
2024-09-10,6020,6100,5820,5900,46303,-0.0296052631578946
2024-09-11,6060,6060,5670,5730,34654,-0.0288135593220338
2024-09-12,5770,5970,5770,5950,21641,0.0383944153577662
2024-09-13,6020,6020,5800,5870,19260,-0.0134453781512604
2024-09-19,5880,5990,5800,5930,21809,0.0102214650766609
2024-09-20,5960,6090,5960,5980,26614,0.0084317032040472
2024-09-23,6040,6150,5980,6100,26623,0.020066889632107
2024-09-24,6040,6170,6020,6170,17719,0.0114754098360656
2024-09-25,6180,6200,6050,6140,18505,-0.0048622366288493
2024-09-26,6180,6240,6060,6230,29878,0.014657980456026
2024-09-27,6230,6290,6150,6230,29972,0.0
2024-09-30,6220,6840,6110,6120,525822,-0.0176565008025681
2024-10-02,6060,6170,5980,6040,31585,-0.0130718954248365
2024-10-04,6050,6180,6040,6080,31166,0.0066225165562914
2024-10-07,6140,6650,6050,6360,122234,0.0460526315789473
2024-10-08,6350,6450,6210,6380,32737,0.0031446540880504
2024-10-10,6320,6350,6110,6240,36965,-0.0219435736677116
2024-10-11,6180,6260,6100,6230,25102,-0.001602564102564
2024-10-14,6230,6350,6100,6160,26633,-0.0112359550561798
2024-10-15,6150,6190,6020,6080,27005,-0.0129870129870129
2024-10-16,6080,6120,6000,6090,21953,0.0016447368421053
2024-10-17,6080,6120,5970,6080,37716,-0.0016420361247947
2024-10-18,6080,6080,5900,5920,36818,-0.0263157894736841
2024-10-21,5900,6080,5900,6030,21363,0.0185810810810811
2024-10-22,5910,6020,5830,5930,30579,-0.0165837479270315
2024-10-23,5930,6050,5880,6030,22296,0.0168634064080943
2024-10-24,6000,6010,5740,5800,30382,-0.0381426202321725
2024-10-25,5800,5860,5580,5600,30362,-0.0344827586206896
2024-10-28,5580,5790,5580,5770,16735,0.0303571428571427
2024-10-29,5680,5880,5620,5860,14983,0.0155979202772964
2024-10-30,5800,5870,5710,5870,14442,0.0017064846416381
2024-10-31,5840,5900,5720,5900,19866,0.0051107325383303
2024-11-01,5770,5910,5770,5890,13402,-0.0016949152542372
2024-11-04,5860,5960,5820,5930,20724,0.0067911714770798
2024-11-05,5850,6030,5850,5940,20304,0.0016863406408094
2024-11-06,5900,6000,5780,5930,43535,-0.0016835016835017
2024-11-07,5980,5980,5780,5900,19919,-0.0050590219224283
2024-11-08,5840,5940,5800,5860,20553,-0.0067796610169491
2024-11-11,5810,5860,5540,5540,43428,-0.0546075085324232
2024-11-12,5540,5660,5350,5500,69012,-0.0072202166064981
2024-11-13,5450,5500,5130,5430,60573,-0.0127272727272726
2024-11-14,5380,5380,5010,5080,51199,-0.0644567219152854
2024-11-15,5000,5190,4975,5190,38779,0.0216535433070865
2024-11-18,5280,5280,5000,5250,32241,0.0115606936416186
2024-11-19,5250,5270,5120,5200,39537,-0.0095238095238094
2024-11-20,5200,5290,5050,5290,41621,0.0173076923076922
2024-11-21,5320,5730,5250,5520,75969,0.0434782608695651
2024-11-22,5490,5810,5450,5630,135254,0.019927536231884
2024-11-25,5620,5750,5500,5570,26062,-0.0106571936056838
2024-11-26,5570,5650,5470,5600,24732,0.0053859964093356
2024-11-27,5600,5630,5470,5570,20874,-0.0053571428571428
2024-11-28,5560,5560,5410,5410,19615,-0.0287253141831238
2024-11-29,5440,5440,5180,5230,22153,-0.0332717190388169
2024-12-02,5230,5260,5080,5090,27746,-0.0267686424474187
2024-12-03,5040,5200,5040,5160,24181,0.0137524557956778
2024-12-04,5000,5160,4940,5010,88060,-0.0290697674418605
2024-12-05,4960,5090,4900,4920,48745,-0.0179640718562874
2024-12-06,4755,4895,4660,4895,81885,-0.0050813008130081
2024-12-09,4700,4795,4235,4315,111025,-0.118488253319714
2024-12-10,4315,4620,4315,4590,45671,0.063731170336037
2024-12-11,4600,4940,4600,4850,49525,0.056644880174292
2024-12-12,4890,5010,4840,4920,36965,0.0144329896907215
2024-12-13,4940,5000,4830,4995,15140,0.0152439024390242
2024-12-16,5050,5230,4900,4980,118749,-0.003003003003003
2024-12-17,4980,5370,4920,4980,115792,0.0
2024-12-18,5020,5140,5000,5130,31504,0.0301204819277107
2024-12-19,5110,5110,4935,5080,15607,-0.0097465886939571
2024-12-20,5030,5040,4835,4975,42828,-0.0206692913385826
2024-12-23,4930,4965,4750,4875,37164,-0.0201005025125627
2024-12-24,4830,4920,4800,4895,14472,0.004102564102564
2024-12-26,4895,4895,4750,4875,18497,-0.0040858018386108
2024-12-27,4775,4830,4665,4735,22308,-0.0287179487179487
2024-12-30,4635,4810,4620,4735,35305,0.0
2025-01-02,4680,4880,4660,4880,27016,0.0306230200633579
2025-01-03,4810,5020,4810,4970,48245,0.0184426229508196
2025-01-06,4960,5070,4960,5070,51388,0.0201207243460763
2025-01-07,5040,5130,5030,5080,32234,0.0019723865877712
2025-01-08,5080,5160,5010,5110,16434,0.0059055118110236
2025-01-09,5140,5140,5020,5090,14722,-0.0039138943248532
2025-01-10,5190,5210,5010,5150,20628,0.0117878192534381
