Date,Open,High,Low,Close,Volume,Change
2025-01-17,22000,22150,21500,21550,312306,-0.0292792792792793
2025-01-20,21650,22700,21450,22400,801231,0.0394431554524361
2025-01-21,22400,22800,22100,22400,510797,0.0
2025-01-22,22600,23300,21950,22850,707796,0.0200892857142858
2025-01-23,22800,22950,22450,22850,516563,0.0
2025-01-24,22950,23600,22750,23450,670296,0.0262582056892779
2025-01-31,23700,23700,23000,23150,368383,-0.0127931769722814
2025-02-03,22600,22950,21750,22000,629529,-0.0496760259179265
2025-02-04,22200,22550,21900,22550,363622,0.0249999999999999
2025-02-05,22500,22650,22050,22150,288347,-0.0177383592017738
2025-02-06,22250,22350,21950,22350,373135,0.0090293453724605
2025-02-07,22150,22400,22100,22150,244164,-0.0089485458612975
2025-02-10,21850,21850,21450,21700,599870,-0.0203160270880361
2025-02-11,21550,21950,21400,21700,442476,0.0
2025-02-12,22050,22500,21500,21950,641621,0.0115207373271888
2025-02-13,22150,23700,22050,23500,1256421,0.0706150341685649
2025-02-14,23900,24400,23300,24200,893839,0.0297872340425531
2025-02-17,24200,24650,24000,24550,459928,0.0144628099173553
2025-02-18,24350,24650,23850,24500,483044,-0.0020366598778004
2025-02-19,24350,24900,24050,24150,569136,-0.0142857142857142
2025-02-20,24200,25800,23900,25550,1446196,0.0579710144927536
2025-02-21,26900,28200,26350,26450,2663414,0.0352250489236791
2025-02-24,26200,26500,25700,25900,742802,-0.0207939508506616
2025-02-25,25600,26150,25250,25250,580468,-0.025096525096525
2025-02-26,25200,26000,25200,25900,431328,0.0257425742574257
2025-02-27,25700,26900,25700,26900,736290,0.0386100386100385
2025-02-28,26400,26900,25950,26650,844057,-0.0092936802973977
2025-03-04,26900,27300,26000,26350,732548,-0.0112570356472795
2025-03-05,26350,26900,25850,26650,454715,0.0113851992409867
2025-03-06,26900,29650,26700,29300,3113389,0.0994371482176359
2025-03-07,28900,32200,28750,31850,4818669,0.0870307167235495
2025-03-10,31350,31400,29050,29650,1914995,-0.0690737833594976
2025-03-11,28750,29250,28150,28450,1464951,-0.0404721753794266
2025-03-12,28300,29750,27650,29150,1501263,0.0246045694200351
2025-03-13,29150,30000,27950,30000,1716940,0.0291595197255574
2025-03-14,29700,29850,28750,28800,950513,-0.04
2025-03-17,28800,29150,28300,29150,403375,0.0121527777777776
2025-03-18,29250,29900,28900,29350,467568,0.0068610634648369
2025-03-19,29400,29450,28400,28650,698341,-0.0238500851788756
2025-03-20,28650,30300,28600,29300,961871,0.0226876090750436
2025-03-21,29200,29250,28400,28800,678029,-0.0170648464163822
2025-03-24,28900,30050,28800,29500,534425,0.0243055555555555
2025-03-25,31000,31100,26900,27450,2146662,-0.0694915254237288
2025-03-26,27950,28200,27150,27350,896583,-0.0036429872495445
2025-03-27,26600,26850,26050,26450,832165,-0.0329067641681901
2025-03-28,26300,26350,25450,25800,569239,-0.0245746691871455
2025-03-31,25250,25450,24750,25000,564926,-0.0310077519379845
2025-04-01,25250,25400,24350,24600,642057,-0.016
2025-04-02,24750,24800,23900,24100,444237,-0.0203252032520325
2025-04-03,23550,24400,23150,24300,449231,0.0082987551867219
2025-04-04,24000,24600,23450,24150,382577,-0.0061728395061728
2025-04-07,23200,23350,22300,22350,940636,-0.0745341614906832
2025-04-08,22800,22850,22250,22350,384618,0.0
2025-04-09,22200,22600,21400,21700,611376,-0.0290827740492169
2025-04-10,23000,23200,22500,23050,663817,0.0622119815668202
2025-04-11,22900,22900,22250,22400,456241,-0.0281995661605206
2025-04-14,23300,23300,22700,22850,376252,0.0200892857142858
2025-04-15,23450,23900,23100,23450,508984,0.0262582056892779
2025-04-16,23450,23550,22800,22900,246345,-0.023454157782516
2025-04-17,22900,23100,22650,22900,364326,0.0
2025-04-18,22950,23100,22550,22950,295281,0.002183406113537
2025-04-21,23000,23000,22600,22950,354532,0.0
2025-04-22,22750,23350,22700,23250,326583,0.0130718954248365
2025-04-23,23650,24100,23350,23950,548874,0.0301075268817203
2025-04-24,24200,24500,23750,24250,381125,0.0125260960334028
2025-04-25,24500,24600,23900,24050,507164,-0.0082474226804123
2025-04-28,24300,24850,24250,24550,425987,0.0207900207900206
2025-04-29,24800,25000,24400,24500,419082,-0.0020366598778004
2025-04-30,24300,24550,23750,24500,412997,0.0
2025-05-02,24250,24700,23850,24700,283124,0.0081632653061225
2025-05-07,24800,24800,24000,24500,363315,-0.0080971659919028
2025-05-08,24350,25200,24250,24900,546259,0.0163265306122448
2025-05-09,25050,25050,24475,24550,295364,-0.0140562248995983
2025-05-12,24600,26200,24550,26100,570181,0.0631364562118126
2025-05-13,25650,25900,25400,25900,394531,-0.007662835249042
2025-05-14,25900,25900,25050,25500,360608,-0.0154440154440154
2025-05-15,25400,26100,25200,25800,445245,0.0117647058823529
2025-05-16,25800,25800,24850,25000,336302,-0.0310077519379845
2025-05-19,24700,25000,24450,24550,201135,-0.018
2025-05-20,24650,25250,24550,24900,335072,0.0142566191446027
2025-05-21,24900,25400,24700,24700,231417,-0.0080321285140562
2025-05-22,24300,24850,24300,24650,249118,-0.0020242914979756
2025-05-23,24450,24550,23900,24100,318758,-0.0223123732251521
2025-05-26,24100,25500,24100,25500,489293,0.0580912863070539
2025-05-27,25400,27000,25200,26200,710563,0.0274509803921567
2025-05-28,26650,28200,26550,27950,1035057,0.0667938931297709
2025-05-29,28700,28750,27750,28400,500488,0.0161001788908765
2025-05-30,28300,28900,28000,28200,573105,-0.0070422535211267
2025-06-02,26900,27650,26750,27450,652675,-0.026595744680851
2025-06-04,27500,27900,26900,27650,539669,0.0072859744990891
2025-06-05,27800,28600,27750,28150,515786,0.0180831826401446
2025-06-09,28700,29350,28550,28750,594735,0.0213143872113676
2025-06-10,28850,30900,28800,30650,1374169,0.0660869565217392
2025-06-11,30900,31200,30300,30900,703455,0.0081566068515497
2025-06-12,30050,30400,29500,29750,860344,-0.0372168284789643
2025-06-13,30200,30300,29000,29350,636647,-0.0134453781512604
2025-06-16,29100,29650,28800,29650,348500,0.0102214650766609
2025-06-17,29400,29450,28550,28950,471005,-0.0236087689713322
2025-06-18,28700,29250,28600,29100,333230,0.005181347150259
2025-06-19,28850,29250,28550,29200,356659,0.0034364261168384
2025-06-20,29100,29450,28650,29000,382525,-0.0068493150684931
2025-06-23,28700,29000,28350,28800,323362,-0.0068965517241379
2025-06-24,29400,30100,29300,29550,511271,0.0260416666666667
2025-06-25,30000,32050,29600,30950,1169819,0.0473773265651438
2025-06-26,30750,31000,30250,30800,475529,-0.0048465266558965
2025-06-27,30700,30800,29550,30200,445702,-0.0194805194805194
2025-06-30,29350,29850,29150,29400,419319,-0.0264900662251655
2025-07-01,29500,30600,29400,30000,489190,0.0204081632653061
2025-07-02,29900,30850,29550,30600,424628,0.02
2025-07-03,30750,35850,30750,35550,5347993,0.161764705882353
2025-07-04,34600,35750,34000,34750,2106720,-0.0225035161744022
2025-07-07,35250,36950,34800,35350,2043941,0.0172661870503596
2025-07-08,34600,36100,33950,34200,1603623,-0.0325318246110325
2025-07-09,33800,34100,33050,33450,1056117,-0.0219298245614034
2025-07-10,33650,34050,32850,33050,796877,-0.0119581464872944
2025-07-11,33900,36200,33800,35000,2804575,0.0590015128593039
2025-07-14,34750,35800,34200,35150,817520,0.0042857142857142
2025-07-15,35300,35550,34700,35200,612907,0.0014224751066855
2025-07-16,35100,36150,34700,34850,770307,-0.0099431818181817
2025-07-17,34850,35350,34100,35150,511842,0.0086083213773313
2025-07-18,35150,35750,34550,34800,331610,-0.0099573257467994
2025-07-21,34950,37450,34700,36650,1501219,0.0531609195402298
2025-07-22,36600,37300,35900,36550,685078,-0.0027285129604365
2025-07-23,37350,38450,36700,37450,1132890,0.024623803009576
2025-07-24,38050,38100,36150,36750,1273196,-0.0186915887850467
2025-07-25,36650,38100,36600,37600,1048202,0.0231292517006802
2025-07-28,36800,37400,36400,36900,572681,-0.0186170212765957
2025-07-29,36550,37500,35150,37500,833336,0.0162601626016261
2025-07-30,36750,37200,35550,35800,808598,-0.0453333333333333
2025-07-31,36150,36900,35400,35700,658287,-0.0027932960893854
2025-08-01,34600,35050,33300,34200,952941,-0.042016806722689
2025-08-04,33300,33950,32000,32500,1027226,-0.0497076023391812
2025-08-05,33100,33200,32200,32650,515078,0.0046153846153846
2025-08-06,32650,33850,32250,33600,599884,0.0290964777947932
2025-08-07,33700,33950,33250,33950,368956,0.0104166666666667
2025-08-08,33950,34000,32900,33150,460749,-0.0235640648011782
2025-08-11,33150,33900,33100,33450,481722,0.009049773755656
2025-08-12,33200,33750,33200,33650,333388,0.0059790732436473
2025-08-13,33750,33750,32500,33500,508498,-0.0044576523031203
2025-08-14,33500,33800,32800,33000,573960,-0.0149253731343284
2025-08-18,32550,33200,32200,32350,491591,-0.0196969696969696
2025-08-19,32450,32500,31700,32500,350814,0.0046367851622874
2025-08-20,32500,32550,31000,32350,471497,-0.0046153846153845
2025-08-21,32350,33350,32350,33000,395199,0.0200927357032456
2025-08-22,33000,33400,32400,32600,244599,-0.012121212121212
2025-08-25,32650,32900,32050,32450,461746,-0.004601226993865
2025-08-26,32250,32850,32150,32750,461705,0.0092449922958397
2025-08-27,32900,32900,31850,32300,664476,-0.0137404580152671
2025-08-28,31850,31950,31500,31950,574720,-0.0108359133126935
2025-08-29,32100,32150,31500,32100,706405,0.0046948356807512
2025-09-01,31950,32250,31350,31750,330481,-0.0109034267912772
2025-09-02,31750,32000,31050,31300,466960,-0.0141732283464567
2025-09-03,31300,33000,31300,32750,600627,0.0463258785942493
2025-09-04,32500,33900,32200,33350,752884,0.0183206106870228
2025-09-05,33550,35000,33400,34800,1016660,0.0434782608695651
2025-09-08,34750,35550,34500,35450,461874,0.0186781609195403
2025-09-09,35400,36300,35300,36000,522051,0.0155148095909731
2025-09-10,35900,37300,35900,36950,769458,0.0263888888888887
2025-09-11,37200,37250,36100,37000,999115,0.0013531799729364
2025-09-12,36800,37000,36250,36350,597605,-0.0175675675675676
2025-09-15,36350,37500,36350,36950,450154,0.0165061898211829
2025-09-16,36700,36950,35900,36100,390338,-0.0230040595399187
2025-09-17,36150,37800,35950,37100,505708,0.0277008310249307
2025-09-18,37100,37450,36850,37000,284529,-0.0026954177897574
2025-09-19,37100,37850,36900,37500,473680,0.0135135135135135
2025-09-22,37300,37300,36450,36550,339388,-0.0253333333333333
2025-09-23,36400,36800,35950,36150,328209,-0.0109439124487004
2025-09-24,36400,36500,35900,36300,195286,0.0041493775933609
2025-09-25,36150,36400,35550,35950,245574,-0.0096418732782369
2025-09-26,35550,35550,34900,35150,248139,-0.0222531293463142
2025-09-29,35500,35550,34700,34850,255537,-0.0085348506401138
2025-09-30,34550,34900,33750,33950,375454,-0.0258249641319943
2025-10-01,34100,34400,32850,33150,466444,-0.0235640648011782
2025-10-02,33350,33800,33150,33200,447706,0.0015082956259426
2025-10-10,32200,33150,31750,32550,594973,-0.019578313253012
2025-10-13,32700,33150,32150,32900,367790,0.010752688172043
2025-10-14,32600,33300,32400,32500,358762,-0.0121580547112462
2025-10-15,32500,33050,32500,32900,332714,0.0123076923076923
2025-10-16,33500,34750,33400,33600,617623,0.0212765957446807
2025-10-17,33500,33900,33150,33300,322340,-0.0089285714285713
2025-10-20,33350,33650,32400,33500,341888,0.006006006006006
2025-10-21,33600,34375,33050,33300,446541,-0.0059701492537312
2025-10-22,33600,34650,33400,34400,459173,0.033033033033033
2025-10-23,34500,34500,33550,33550,348689,-0.0247093023255814
2025-10-24,33950,34250,33500,34150,415038,0.0178837555886737
2025-10-27,34400,34650,33700,34000,480084,-0.0043923865300146
2025-10-28,34150,34150,33350,33750,471642,-0.0073529411764705
2025-10-29,34100,34500,33550,34050,394670,0.0088888888888889
2025-10-30,35050,35400,33200,33450,847367,-0.0176211453744493
2025-10-31,33450,33600,32600,33000,583358,-0.0134529147982063
2025-11-03,33150,33300,32100,32400,715093,-0.0181818181818181
2025-11-04,32400,32500,31600,31850,622523,-0.0169753086419752
2025-11-05,32100,32100,30250,31150,586376,-0.021978021978022
2025-11-06,31450,31500,30250,31000,570889,-0.0048154093097912
2025-11-07,30550,30950,30050,30500,276605,-0.0161290322580645
2025-11-10,30800,32200,30600,31900,401614,0.0459016393442623
2025-11-11,31750,32050,31250,31650,251090,-0.0078369905956112
2025-11-12,31650,32700,31400,32300,644104,0.0205371248025276
2025-11-13,32000,32750,31750,32400,425692,0.0030959752321981
2025-11-14,32050,32850,31800,32150,315020,-0.007716049382716
2025-11-17,32300,32450,31650,31950,232167,-0.0062208398133748
2025-11-18,31700,31850,30200,30200,495549,-0.054773082942097
2025-11-19,30750,30800,30000,30300,365631,0.0033112582781456
2025-11-20,30700,31400,30550,30900,393936,0.0198019801980198
2025-11-21,30200,30400,29750,29950,303053,-0.0307443365695793
2025-11-24,30200,30300,29100,29100,512514,-0.028380634390651
2025-11-25,29550,29600,29000,29300,344455,0.0068728522336769
2025-11-26,29700,30300,29600,30250,309570,0.0324232081911262
2025-11-27,30000,30450,30000,30250,179370,0.0
2025-11-28,30450,30600,30100,30200,246589,-0.0016528925619834
2025-12-01,30450,30700,29850,30050,190345,-0.0049668874172185
2025-12-02,30100,30500,29800,30450,330118,0.0133111480865224
2025-12-03,30300,30550,30150,30400,247064,-0.0016420361247947
2025-12-04,30200,30400,29900,30400,295274,0.0
2025-12-05,30250,31600,30050,31500,376643,0.0361842105263157
2025-12-08,31600,31850,31050,31200,216943,-0.0095238095238094
2025-12-09,31200,31200,30650,31050,421451,-0.0048076923076922
2025-12-10,31200,31300,30750,30950,206414,-0.0032206119162641
2025-12-11,31250,31700,30550,30550,517344,-0.0129240710823909
2025-12-12,30900,31800,30750,31650,624970,0.0360065466448444
2025-12-15,31350,32500,31100,31900,417531,0.0078988941548183
2025-12-16,31800,32350,30800,30850,398284,-0.0329153605015674
2025-12-17,31500,33200,31000,31550,848768,0.0226904376012966
2025-12-18,31150,31200,29950,30400,598841,-0.0364500792393026
2025-12-19,30500,30750,29950,30550,468064,0.0049342105263157
2025-12-22,30650,30650,30250,30650,287904,0.0032733224222585
2025-12-23,30700,31100,30500,30750,208896,0.0032626427406199
2025-12-24,30900,32700,30750,31650,659078,0.0292682926829268
2025-12-26,31650,32250,31200,31200,258887,-0.014218009478673
2025-12-29,30750,31525,30550,31250,281593,0.001602564102564
2025-12-30,31000,31150,30600,31050,243451,-0.0063999999999999
2026-01-02,31150,31200,30500,30600,289271,-0.0144927536231883
2026-01-05,30600,31250,29850,30050,628578,-0.0179738562091503
2026-01-06,30250,30300,29400,29650,597189,-0.0133111480865224
2026-01-07,29500,29850,28700,29150,615522,-0.0168634064080944
2026-01-08,29650,30000,28950,29050,683893,-0.0034305317324184
2026-01-09,29350,29750,28950,29200,544940,0.0051635111876076
2026-01-12,30000,30700,29850,30250,867063,0.0359589041095891
2026-01-13,30400,31500,30150,31250,1101139,0.0330578512396693
2026-01-14,31500,31550,30550,30800,616864,-0.0143999999999999
2026-01-15,31050,32400,30800,32100,908906,0.0422077922077921
2026-01-16,32400,32400,30700,30850,769907,-0.0389408099688473
2026-01-19,30850,31900,30550,31750,711275,0.0291734197730957
2026-01-20,31800,32700,31050,31650,803842,-0.0031496062992125
2026-01-21,30900,31500,30650,31400,712619,-0.0078988941548183
2026-01-22,31950,36200,31650,33900,3526308,0.0796178343949045
2026-01-23,34600,35500,33550,34950,1615823,0.0309734513274335
2026-01-26,34150,35050,33550,33750,930902,-0.0343347639484978
2026-01-27,33000,33200,32400,32400,1041915,-0.04
2026-01-28,32850,32900,31950,32400,780960,0.0
2026-01-29,32300,32300,31000,31550,1296649,-0.0262345679012345
2026-01-30,31750,31800,30700,31250,810865,-0.0095087163232963
2026-02-02,30650,30800,29450,29550,1458838,-0.0544
2026-02-03,30200,30650,29750,30550,770646,0.0338409475465313
2026-02-04,30550,31550,30400,31300,610993,0.0245499181669395
2026-02-05,31000,31600,30600,30700,782681,-0.0191693290734824
2026-02-06,30350,31900,29950,30900,1055885,0.006514657980456
2026-02-09,31800,32200,31300,31800,589783,0.0291262135922329
2026-02-10,32050,32500,31750,32000,789732,0.0062893081761006
2026-02-11,32400,35000,32050,34150,2341831,0.0671874999999999
2026-02-12,34400,34400,33400,33800,1067720,-0.0102489019033674
2026-02-13,33650,34300,33150,33500,575962,-0.0088757396449704
2026-02-19,34650,35300,34200,34850,862781,0.0402985074626864
2026-02-20,36000,40300,35950,38950,3651894,0.1176470588235294
2026-02-23,39150,39250,36600,37050,1485183,-0.048780487804878
2026-02-24,37350,37700,36800,36850,811611,-0.0053981106612686
2026-02-25,37500,38850,36950,38150,1392335,0.0352781546811398
2026-02-26,39100,39750,38150,38800,1346225,0.017038007863696
2026-02-27,38800,50400,38750,46500,11952358,0.1984536082474226
2026-03-03,48300,48500,41300,41400,4178141,-0.1096774193548386
2026-03-04,38650,39550,33600,33750,2528845,-0.1847826086956522
2026-03-05,36500,37400,35100,35800,1726002,0.0607407407407407
2026-03-06,35000,40950,34950,39750,3530672,0.1103351955307263
2026-03-09,37050,37650,35400,36900,1354175,-0.0716981132075471
2026-03-10,39000,39150,36400,36700,1570233,-0.005420054200542
2026-03-11,38500,39150,37050,37400,1421065,0.0190735694822887
2026-03-12,37300,38950,37200,37850,1491587,0.0120320855614972
2026-03-13,36750,37800,36450,37000,886895,-0.0224570673712021
2026-03-16,36400,36600,34100,34900,1702347,-0.0567567567567567
2026-03-17,35500,36350,35150,35550,978517,0.0186246418338109
2026-03-18,36050,37400,35750,37250,815069,0.0478199718706047
2026-03-19,36250,36400,35750,35850,502882,-0.0375838926174496
2026-03-20,36350,38000,36000,37450,1577759,0.0446304044630403
2026-03-23,35850,35900,34300,34500,826712,-0.0787716955941254
2026-03-24,35750,35750,34100,35250,621955,0.0217391304347827
2026-03-25,35850,36250,35350,35700,487632,0.0127659574468084
2026-03-26,35300,35900,34800,34950,520789,-0.0210084033613445
2026-03-27,34050,35150,33500,35000,435824,0.0014306151645206
2026-03-30,33450,34550,33150,34200,459977,-0.0228571428571429
2026-03-31,33850,34900,33200,33650,679177,-0.0160818713450292
2026-04-01,35000,35900,34250,35700,640815,0.0609212481426448
2026-04-02,35750,36000,33050,33450,1168959,-0.0630252100840336
2026-04-03,34900,36300,34000,34250,1116387,0.0239162929745888
2026-04-06,34450,34600,33600,34150,692769,-0.002919708029197
2026-04-07,34300,35450,34100,34450,646207,0.0087847730600292
2026-04-08,36000,38400,35700,37850,1481441,0.0986937590711176
2026-04-09,38650,40300,37700,39200,1731024,0.035667107001321
2026-04-10,40450,40800,39250,40400,1032719,0.0306122448979591
2026-04-13,39050,39450,38150,38500,752861,-0.047029702970297
2026-04-14,39600,40400,38900,39550,998266,0.0272727272727273
2026-04-15,40500,41350,39350,40000,788733,0.0113780025284448
2026-04-16,40350,40650,39300,39750,704171,-0.0062499999999999
2026-04-17,39900,39950,38850,39100,638534,-0.0163522012578616
2026-04-20,38950,38950,38200,38500,478137,-0.0153452685421995
2026-04-21,39300,40700,39300,40350,1371367,0.0480519480519481
2026-04-22,40400,40650,39550,40100,580554,-0.0061957868649318
2026-04-23,40550,41400,39400,41250,1157997,0.0286783042394014
2026-04-24,42350,42900,38650,42500,2689781,0.0303030303030302
2026-04-27,43500,44150,41400,43550,1592988,0.0247058823529411
2026-04-28,44250,46550,44100,44100,2193438,0.0126291618828933
2026-04-29,46250,47800,45400,45750,2503561,0.0374149659863944
2026-04-30,45000,45000,42400,42550,1595104,-0.0699453551912568
2026-05-04,43200,43550,41550,43050,1396791,0.0117508813160986
2026-05-06,43550,43650,41900,41900,1166095,-0.0267131242740998
2026-05-07,42650,43950,42050,42650,944536,0.0178997613365154
2026-05-08,42300,43500,41550,42900,1037001,0.0058616647127784
2026-05-11,43150,44800,42500,43650,1254751,0.0174825174825175
2026-05-12,44200,46050,41200,42400,2129338,-0.0286368843069874
2026-05-13,42400,45100,40750,43450,1387961,0.0247641509433962
2026-05-14,43950,46400,43250,45950,2256967,0.0575373993095511
2026-05-15,46050,50200,44750,46150,3739416,0.0043525571273121
2026-05-18,46200,46750,41550,43450,1602728,-0.0585048754062839
2026-05-19,42800,43300,38300,38600,2167962,-0.1116225546605294
2026-05-20,38200,38600,35500,36400,1694299,-0.0569948186528497
2026-05-21,37750,40050,37200,39200,1114485,0.0769230769230768
2026-05-22,40000,41650,39700,41550,1009652,0.0599489795918366
2026-05-26,42200,44000,41000,42100,1181974,0.0132370637785799
2026-05-27,41850,41850,39700,40600,518845,-0.0356294536817102
2026-05-28 00:00:00,41800,42550,40050,40300,226739,-0.0265700483091787
2026-05-28 00:00:00,41800,42550,38050,38250,678617,-0.0760869565217391
2026-05-28 00:00:00,41800,42550,38000,39500,1151877,-0.04589371980676327
