Date,Open,High,Low,Close,Volume,Change
2023-03-21,20750,20950,20450,20650,14930,-0.002415458937198
2023-03-22,20950,20950,20350,20400,15704,-0.0121065375302663
2023-03-23,20300,20400,19700,19970,30715,-0.021078431372549
2023-03-24,20000,20200,19920,19930,22454,-0.0020030045067601
2023-03-27,20000,20350,19560,19960,34551,0.0015052684395384
2023-03-28,19890,20400,19890,20250,25349,0.0145290581162325
2023-03-29,20250,20250,19800,19890,35837,-0.0177777777777777
2023-03-30,20150,20850,19840,20300,57137,0.0206133735545499
2023-03-31,20150,20600,20150,20200,20020,-0.0049261083743842
2023-04-03,20200,20400,19850,19950,25790,-0.0123762376237623
2023-04-04,19960,20800,19960,20600,39889,0.0325814536340851
2023-04-05,21000,21600,20650,21300,52505,0.0339805825242718
2023-04-06,21550,21550,21000,21350,29565,0.0023474178403755
2023-04-07,21500,21500,20700,20900,21534,-0.0210772833723653
2023-04-10,20750,20850,20000,20250,31327,-0.0311004784688995
2023-04-11,20250,20450,20000,20450,31544,0.0098765432098766
2023-04-12,20450,21050,20200,20800,35781,0.0171149144254278
2023-04-13,20650,21500,20600,21150,37545,0.0168269230769231
2023-04-14,21400,23250,21150,22600,163874,0.0685579196217494
2023-04-17,22700,22700,21500,21650,61770,-0.0420353982300885
2023-04-18,21650,23000,21550,23000,166857,0.0623556581986142
2023-04-19,23200,23400,22250,22550,120832,-0.0195652173913043
2023-04-20,22750,22750,21150,21800,66890,-0.0332594235033258
2023-04-21,21600,21600,20700,20850,64410,-0.0435779816513761
2023-04-24,20750,20900,20250,20350,29355,-0.0239808153477217
2023-04-25,20350,20550,19740,19910,44261,-0.0216216216216216
2023-04-26,19640,20250,19640,20050,19243,0.0070316423907583
2023-04-27,20050,20050,19600,19850,18445,-0.0099750623441396
2023-04-28,19880,20150,19730,19920,29979,0.0035264483627204
2023-05-02,19920,20100,19810,20100,16188,0.0090361445783131
2023-05-03,19840,20200,19810,19900,12792,-0.0099502487562188
2023-05-04,19970,20650,19850,20400,36944,0.0251256281407035
2023-05-08,20400,20650,20150,20350,19801,-0.0024509803921568
2023-05-09,20150,20450,20050,20150,12770,-0.0098280098280097
2023-05-10,20100,20350,19980,20050,17985,-0.0049627791563275
2023-05-11,20100,20200,19990,20000,14475,-0.0024937655860348
2023-05-12,19820,20050,19770,19880,16229,-0.006
2023-05-15,19880,19910,19670,19770,13520,-0.005533199195171
2023-05-16,19770,19990,19610,19700,15126,-0.0035407182599899
2023-05-17,19500,19890,19500,19720,13041,0.001015228426396
2023-05-18,19800,19810,19650,19720,10754,0.0
2023-05-19,19770,19840,19600,19820,14799,0.0050709939148072
2023-05-22,19820,20150,19760,20150,16397,0.0166498486377395
2023-05-23,20050,20400,20050,20350,14485,0.0099255583126551
2023-05-24,20250,20550,20050,20150,16131,-0.0098280098280097
2023-05-25,20050,20200,19750,19750,16238,-0.0198511166253101
2023-05-26,19650,19870,19630,19700,15600,-0.0025316455696202
2023-05-30,19660,19830,19650,19700,10155,0.0
2023-05-31,19650,19850,19650,19660,6946,-0.0020304568527919
2023-06-01,19660,19840,19280,19660,14380,0.0
2023-06-02,19680,19940,19670,19750,11184,0.0045778229908444
2023-06-05,19840,19840,19620,19680,11141,-0.0035443037974683
2023-06-07,19800,19870,19670,19710,12361,0.0015243902439023
2023-06-08,19810,19810,19670,19710,14444,0.0
2023-06-09,19730,20350,19710,19820,26782,0.0055809233891426
2023-06-12,19820,19830,19710,19750,15828,-0.003531786074672
2023-06-13,19810,20150,19780,19780,11523,0.0015189873417722
2023-06-14,19900,19900,19620,19650,14797,-0.0065722952477249
2023-06-15,19620,19730,19510,19510,12950,-0.0071246819338421
2023-06-16,19610,19710,19430,19630,8538,0.0061506919528446
2023-06-19,19630,19680,19540,19640,8403,0.0005094243504839
2023-06-20,19740,19740,19440,19440,15862,-0.010183299389002
2023-06-21,18510,19500,18500,18900,21209,-0.0277777777777777
2023-06-22,18900,19200,18870,19000,9959,0.0052910052910053
2023-06-23,18860,18980,18550,18580,13344,-0.0221052631578947
2023-06-26,18580,18890,18450,18630,11315,0.002691065662002
2023-06-27,18490,18740,18380,18410,10101,-0.011808910359635
2023-06-28,18430,18570,18190,18200,12402,-0.0114068441064638
2023-06-29,18200,18480,17650,17780,14069,-0.0230769230769231
2023-06-30,17750,17900,17310,17730,17870,-0.0028121484814398
2023-07-03,17730,18100,17730,17800,12641,0.0039481105470953
2023-07-04,17850,19950,17850,18600,92337,0.0449438202247192
2023-07-05,18690,18880,17870,17960,22212,-0.0344086021505376
2023-07-06,17960,18120,17620,17660,11192,-0.0167037861915367
2023-07-07,17660,18200,17560,17730,16914,0.0039637599093997
2023-07-10,17900,17900,17500,17730,5201,0.0
2023-07-11,17700,17970,17700,17750,8642,0.0011280315848842
2023-07-12,17750,17900,17630,17800,9445,0.0028169014084507
2023-07-13,18170,18370,17880,18010,17054,0.0117977528089887
2023-07-14,18040,18360,17880,17890,11266,-0.0066629650194336
2023-07-17,17800,17980,17690,17750,11554,-0.0078256008943543
2023-07-18,17660,17970,17360,17590,19433,-0.0090140845070422
2023-07-19,17590,19280,17450,18020,72686,0.0244457077885162
2023-07-20,18400,19130,18150,18770,35572,0.0416204217536071
2023-07-21,19100,21550,18820,18900,513962,0.0069259456579648
2023-07-24,18910,18910,17900,17930,56471,-0.0513227513227513
2023-07-25,17780,17860,17040,17040,42456,-0.0496374790853318
2023-07-26,16860,17040,15580,15580,78629,-0.0856807511737088
2023-07-27,15030,16580,15020,16450,45509,0.0558408215661103
2023-07-28,16290,17150,16290,16440,23040,-0.0006079027355623
2023-07-31,16430,16870,16380,16870,20324,0.0261557177615572
2023-08-01,16880,17640,16880,17500,35078,0.037344398340249
2023-08-02,17370,17700,17060,17120,21140,-0.0217142857142856
2023-08-03,17020,17920,16850,17670,66696,0.032126168224299
2023-08-04,17970,17970,17120,17350,25090,-0.018109790605546
2023-08-07,17350,17550,17150,17150,12349,-0.0115273775216138
2023-08-08,17030,17160,16600,16610,17395,-0.0314868804664723
2023-08-09,16500,17650,16500,17510,36986,0.0541842263696568
2023-08-10,17590,17850,17400,17750,18700,0.0137064534551685
2023-08-11,17850,17890,17660,17700,25728,-0.0028169014084507
2023-08-14,17710,17750,17080,17080,19966,-0.0350282485875705
2023-08-16,16730,17130,16200,16490,17747,-0.034543325526932
2023-08-17,16180,16400,16060,16320,12564,-0.0103092783505154
2023-08-18,16320,16510,15920,15980,22816,-0.0208333333333333
2023-08-21,15830,16230,15830,16140,11845,0.0100125156445556
2023-08-22,16080,20950,16080,17490,1550793,0.0836431226765799
2023-08-23,17190,17570,16400,16500,192271,-0.0566037735849056
2023-08-24,17280,19000,17280,17790,581643,0.0781818181818181
2023-08-25,18200,18450,17610,17620,118996,-0.0095559302979202
2023-08-28,17630,17800,16920,17150,77878,-0.0266742338251986
2023-08-29,17280,17900,17280,17470,65090,0.0186588921282799
2023-08-30,17700,19010,17700,18500,181812,0.0589582140812821
2023-08-31,18620,18620,17920,18280,66978,-0.0118918918918918
2023-09-01,18280,18340,17900,18190,41651,-0.0049234135667396
2023-09-04,18010,18180,17820,18030,27007,-0.0087960417811984
2023-09-05,18120,18180,17910,17940,22554,-0.0049916805324459
2023-09-06,18110,18330,17790,17910,35811,-0.0016722408026755
2023-09-07,17960,17960,17430,17440,31855,-0.0262423227247348
2023-09-08,17370,17680,17280,17620,16920,0.0103211009174311
2023-09-11,17620,18300,17620,18150,42307,0.0300794551645857
2023-09-12,18150,19360,18110,18210,113967,0.0033057851239668
2023-09-13,18230,18240,17650,17650,32737,-0.0307523338824821
2023-09-14,17830,17960,17490,17730,19906,0.0045325779036826
2023-09-15,17920,17920,17480,17510,19095,-0.012408347433728
2023-09-18,17640,17640,17300,17350,15446,-0.0091376356367789
2023-09-19,17250,17360,16960,17050,27041,-0.0172910662824207
2023-09-20,17010,17060,16740,16850,18923,-0.0117302052785923
2023-09-21,16860,16870,16460,16460,19482,-0.0231454005934718
2023-09-22,16110,16650,16010,16290,13662,-0.0103280680437424
2023-09-25,16200,16490,16090,16240,12757,-0.0030693677102516
2023-09-26,16090,16420,15800,16000,24213,-0.0147783251231526
2023-09-27,15850,16170,15810,16090,10378,0.0056249999999999
2023-10-04,16090,16090,15510,15650,19276,-0.0273461777501553
2023-10-05,15600,15830,15400,15500,27098,-0.0095846645367412
2023-10-06,15410,16140,15410,16020,10863,0.0335483870967741
2023-10-10,15940,16440,15720,15840,14955,-0.0112359550561798
2023-10-11,15850,16140,15850,15950,12606,0.0069444444444444
2023-10-12,16010,16340,15960,16110,14944,0.0100313479623823
2023-10-13,16110,16150,15680,15950,14332,-0.0099317194289261
2023-10-16,15850,15850,15350,15590,19555,-0.0225705329153604
2023-10-17,16050,20250,16050,19530,3663595,0.2527261064785118
2023-10-18,19580,19690,18240,18400,455091,-0.0578597030209933
2023-10-19,18010,18030,16460,16550,252357,-0.1005434782608695
2023-10-20,16200,16500,15850,16240,110357,-0.0187311178247734
2023-10-23,16070,17960,16050,16690,533856,0.0277093596059112
2023-10-24,16820,16960,16080,16810,113988,0.0071899340922707
2023-10-25,16920,17590,16840,17240,105281,0.0255800118976798
2023-10-26,16800,17200,16440,16500,62191,-0.0429234338747099
2023-10-27,16640,17540,16640,16800,83118,0.018181818181818
2023-10-30,16810,17420,16810,17200,38938,0.0238095238095237
2023-10-31,17610,17750,17140,17250,72782,0.002906976744186
2023-11-01,17500,17500,17010,17160,23214,-0.0052173913043478
2023-11-02,17300,17600,17200,17580,35093,0.0244755244755243
2023-11-03,17690,17770,17240,17500,31187,-0.0045506257110352
2023-11-06,17770,18300,17510,18010,61119,0.0291428571428571
2023-11-07,18010,21250,17890,18710,1159909,0.0388672959466962
2023-11-08,18710,19490,18560,19050,172502,0.0181721004810262
2023-11-09,19300,20800,18510,18520,312597,-0.0278215223097112
2023-11-10,18620,22800,18620,21450,3099459,0.158207343412527
2023-11-13,21800,26200,21500,23850,3237280,0.1118881118881118
2023-11-14,23650,24500,23550,23900,406644,0.0020964360587001
2023-11-15,23650,23800,21900,22800,560181,-0.0460251046025104
2023-11-16,22400,22900,22050,22400,215414,-0.0175438596491228
2023-11-17,22200,22800,21900,22000,240320,-0.0178571428571429
2023-11-20,21600,22150,21150,21700,144031,-0.0136363636363636
2023-11-21,21450,22000,21250,22000,139776,0.0138248847926267
2023-11-22,21800,23850,21250,21300,774643,-0.0318181818181818
2023-11-23,21250,21700,20700,20750,143919,-0.0258215962441314
2023-11-24,20750,21000,20200,20200,117284,-0.0265060240963855
2023-11-27,20400,21450,20400,21300,181042,0.0544554455445545
2023-11-28,21550,22750,20600,20900,334050,-0.0187793427230047
2023-11-29,20600,20750,19530,19530,188301,-0.0655502392344498
2023-11-30,19700,19960,19480,19560,56014,0.0015360983102918
2023-12-01,19560,21000,19360,20400,256035,0.0429447852760735
2023-12-04,20200,20250,19380,19890,95906,-0.025
2023-12-05,20000,25850,19950,25850,3458831,0.2996480643539467
2023-12-06,27650,29450,25200,26900,3494103,0.0406189555125724
2023-12-07,27400,27750,25300,26100,1769021,-0.0297397769516728
2023-12-08,26900,29200,25750,28350,3287455,0.0862068965517242
2023-12-11,27600,27850,25800,26050,578762,-0.0811287477954144
2023-12-12,25550,25750,24250,25300,494368,-0.0287907869481766
2023-12-13,24850,25550,24200,24350,257996,-0.0375494071146245
2023-12-14,24350,24950,24100,24550,204110,0.0082135523613962
2023-12-15,24500,24650,23350,23750,180023,-0.0325865580448064
2023-12-18,23750,24050,23500,23950,91391,0.0084210526315788
2023-12-19,23900,25100,23250,25100,242530,0.0480167014613779
2023-12-20,25000,25050,24300,24300,141076,-0.0318725099601593
2023-12-21,23950,24850,23500,23500,105699,-0.0329218106995884
2023-12-22,23400,23750,22500,22750,132194,-0.0319148936170212
2023-12-26,22800,23550,22200,22350,101573,-0.0175824175824176
2023-12-27,22150,23350,22000,22800,75961,0.0201342281879195
2023-12-28,22850,23750,22600,23650,80498,0.0372807017543859
2024-01-02,24150,24650,23950,24450,150600,0.0338266384778012
2024-01-03,24500,25300,24100,24900,265282,0.01840490797546
2024-01-04,24900,25400,24000,24100,124691,-0.0321285140562248
2024-01-05,23850,24250,23450,23550,59300,-0.0228215767634855
2024-01-08,23600,23800,23000,23000,54605,-0.0233545647558386
2024-01-09,23100,24300,23100,24150,88303,0.05
2024-01-10,24150,24150,23350,23650,42870,-0.0207039337474119
2024-01-11,24000,24000,23400,23800,37586,0.0063424947145878
2024-01-12,23850,23850,22600,22850,76587,-0.0399159663865545
2024-01-15,22550,23450,22300,22400,42181,-0.0196936542669584
2024-01-16,22300,22900,22100,22100,31213,-0.013392857142857
2024-01-17,22050,22300,21250,21350,62536,-0.0339366515837104
2024-01-18,21250,21650,20900,21100,39938,-0.0117096018735363
2024-01-19,21100,21500,20450,20950,46960,-0.0071090047393365
2024-01-22,21200,21200,20800,20850,30256,-0.0047732696897374
2024-01-23,20750,22200,20750,21450,58072,0.0287769784172662
2024-01-24,21500,21950,21050,21050,34953,-0.0186480186480186
2024-01-25,21250,22850,21250,21600,154312,0.0261282660332542
2024-01-26,21350,22350,21350,21650,30632,0.0023148148148148
2024-01-29,21850,22300,21500,21800,39173,0.0069284064665127
2024-01-30,21850,24850,21600,22200,477550,0.0183486238532109
2024-01-31,22200,22400,21000,21050,79094,-0.0518018018018018
2024-02-01,21000,21300,20550,20600,48646,-0.021377672209026
2024-02-02,20600,21200,20600,20950,22900,0.016990291262136
2024-02-05,21000,21000,20750,20750,20672,-0.0095465393794749
2024-02-06,20850,22000,20650,21450,51089,0.033734939759036
2024-02-07,21400,21800,21250,21450,22594,0.0
2024-02-08,21600,22750,21550,22150,99653,0.0326340326340326
2024-02-13,22250,22400,21800,22150,33077,0.0
2024-02-14,21800,22300,21800,22150,19723,0.0
2024-02-15,22150,22500,22100,22100,19035,-0.002257336343115
2024-02-16,22050,22350,21850,21900,20898,-0.009049773755656
2024-02-19,21800,23350,21800,22950,102762,0.047945205479452
2024-02-20,23400,23500,22650,22750,61084,-0.008714596949891
2024-02-21,22750,22800,22150,22250,34703,-0.021978021978022
2024-02-22,22250,22250,21800,22000,30430,-0.0112359550561798
2024-02-23,22250,22500,21800,22000,34539,0.0
2024-02-26,22100,22200,21700,21800,26508,-0.009090909090909
2024-02-27,21700,21750,20800,21050,44228,-0.0344036697247706
2024-02-28,20850,21400,20850,21300,16727,0.0118764845605701
2024-02-29,21300,21450,20900,20900,18621,-0.0187793427230047
2024-03-04,20950,21600,20800,21250,18180,0.0167464114832536
2024-03-05,21250,21750,21050,21650,25109,0.0188235294117646
2024-03-06,21450,22000,21200,21600,37735,-0.0023094688221708
2024-03-07,21600,21700,21100,21200,23081,-0.0185185185185184
2024-03-08,21200,21800,21000,21700,27526,0.0235849056603774
2024-03-11,21800,22500,21800,21900,34845,0.0092165898617511
2024-03-12,21900,22450,21750,21900,41120,0.0
2024-03-13,21900,22100,21650,21650,34174,-0.0114155251141552
2024-03-14,21550,22000,20950,21650,47489,0.0
2024-03-15,21550,21550,21100,21100,22613,-0.0254041570438798
2024-03-18,21150,22000,21150,21700,29879,0.028436018957346
2024-03-19,21700,21700,21250,21450,19105,-0.0115207373271889
2024-03-20,21450,23350,21350,22650,285067,0.055944055944056
2024-03-21,22450,22750,22150,22500,63270,-0.0066225165562914
2024-03-22,22550,23250,22400,22900,100604,0.0177777777777776
2024-03-25,22950,24550,22950,23750,290982,0.037117903930131
2024-03-26,23350,23750,22950,23700,123115,-0.0021052631578947
2024-03-27,23700,23700,22500,22550,97399,-0.0485232067510548
2024-03-28,22600,22800,22050,22300,55539,-0.0110864745011086
2024-03-29,22300,22500,21950,22100,46743,-0.0089686098654708
2024-04-01,22100,22800,22050,22350,33522,0.01131221719457
2024-04-02,22450,22450,21450,21450,61935,-0.0402684563758389
2024-04-03,21500,21500,20900,21050,31816,-0.0186480186480186
2024-04-04,21000,21600,20700,20700,32215,-0.0166270783847981
2024-04-05,20400,21000,20400,20600,28138,-0.0048309178743961
2024-04-08,20600,20700,19990,20150,30977,-0.0218446601941747
2024-04-09,20050,20600,20050,20150,14582,0.0
2024-04-11,20150,20450,20050,20250,14513,0.0049627791563275
2024-04-12,20250,20850,20250,20400,30388,0.0074074074074073
2024-04-15,20250,20350,19780,19820,45843,-0.0284313725490196
2024-04-16,19730,19800,18700,18730,61146,-0.0549949545913218
2024-04-17,18600,18850,18290,18290,57118,-0.0234917245061399
2024-04-18,18140,18830,18140,18800,31702,0.0278840896664844
2024-04-19,18800,19210,18330,18970,51718,0.0090425531914892
2024-04-22,18970,19350,18680,18850,25836,-0.0063257775434897
2024-04-23,18770,19100,18680,18960,20113,0.0058355437665782
2024-04-24,18990,19090,18810,18950,24783,-0.0005274261603375
2024-04-25,18950,19040,18760,18760,19837,-0.0100263852242744
2024-04-26,18850,18940,18680,18730,17393,-0.0015991471215351
2024-04-29,18560,19260,18560,19190,30922,0.0245595301655099
2024-04-30,19190,19470,19190,19250,18485,0.0031266284523188
2024-05-02,19250,19450,19100,19300,16999,0.0025974025974024
2024-05-03,19420,19420,19220,19240,14474,-0.0031088082901554
2024-05-07,19260,19350,19050,19330,14181,0.0046777546777547
2024-05-08,19330,19410,19170,19320,12816,-0.0005173305742369
2024-05-09,19320,19330,19220,19220,8726,-0.0051759834368529
2024-05-10,19160,19450,19160,19370,18169,0.0078043704474506
2024-05-13,19370,19370,18960,19030,16996,-0.0175529168817759
2024-05-14,18920,19290,18920,19230,13134,0.0105097214923803
2024-05-16,19300,19580,19070,19210,32522,-0.001040041601664
2024-05-17,19210,19290,18150,19000,19860,-0.0109318063508588
2024-05-20,19170,19170,18770,18830,16172,-0.0089473684210525
2024-05-21,18750,18980,18500,18560,20413,-0.0143388210302708
2024-05-22,18570,18990,18570,18700,18272,0.0075431034482758
2024-05-23,18380,19420,18380,19170,71946,0.0251336898395722
2024-05-24,19160,19160,18750,18890,21640,-0.0146061554512259
2024-05-27,18890,19060,18530,18600,21424,-0.0153520381154049
2024-05-28,18600,18890,18500,18530,28755,-0.003763440860215
2024-05-29,18500,18700,18300,18310,18245,-0.0118726389638423
2024-05-30,18310,18400,17700,17750,47585,-0.0305843801201529
2024-05-31,17720,18250,17720,17760,20856,0.0005633802816902
2024-06-03,17760,18100,17750,18000,20652,0.0135135135135135
2024-06-04,18170,18190,17500,17760,20879,-0.0133333333333333
2024-06-05,17700,18080,17450,17870,24713,0.0061936936936937
2024-06-07,17780,18090,17760,17970,23104,0.0055959709009512
2024-06-10,18500,21800,18050,19230,1119168,0.0701168614357261
2024-06-11,19240,19350,18940,19220,83300,-0.000520020800832
2024-06-12,19280,19610,18950,19200,67491,-0.0010405827263267
2024-06-13,19200,19330,19060,19200,34771,0.0
2024-06-14,19250,19340,18810,18830,33928,-0.0192708333333333
2024-06-17,18850,18920,18680,18700,26230,-0.0069038767923526
2024-06-18,18650,18840,18400,18560,26996,-0.0074866310160427
2024-06-19,18450,18640,18300,18380,16257,-0.0096982758620689
2024-06-20,18230,18550,18110,18240,26588,-0.0076169749727965
2024-06-21,18370,18390,17900,17910,22813,-0.0180921052631578
2024-06-24,17510,18790,17510,17770,45987,-0.0078168620882188
2024-06-25,17810,18200,17730,18030,22657,0.0146314012380417
2024-06-26,18030,18300,17900,18000,22397,-0.0016638935108153
2024-06-27,18280,18280,17890,17920,18684,-0.0044444444444444
2024-06-28,17820,18020,17720,17720,15720,-0.0111607142857143
2024-07-01,17730,18460,17730,18290,36279,0.0321670428893905
2024-07-02,18240,18290,17800,17840,24518,-0.0246036085292509
2024-07-03,18000,18000,17600,17790,19093,-0.0028026905829596
2024-07-04,17790,17830,17440,17560,33949,-0.012928611579539
2024-07-05,17490,18150,17490,18100,35987,0.030751708428246
2024-07-08,18110,18490,18110,18310,33588,0.0116022099447514
2024-07-09,18490,18700,18210,18210,19995,-0.0054614964500273
2024-07-10,18390,18390,18090,18240,13356,0.00164744645799
2024-07-11,18250,18300,17950,18050,17611,-0.0104166666666666
2024-07-12,17830,18450,17830,18380,23536,0.0182825484764543
2024-07-15,18380,18500,18120,18450,31143,0.0038084874863981
2024-07-16,18550,18550,17950,18020,31407,-0.0233062330623305
2024-07-17,17950,18350,17950,18000,28633,-0.0011098779134295
2024-07-18,17800,17950,17530,17750,27761,-0.0138888888888888
2024-07-19,17580,17760,17420,17450,26131,-0.0169014084507042
2024-07-22,17500,17500,17010,17010,29451,-0.025214899713467
2024-07-23,17000,17480,17000,17280,15577,0.0158730158730158
2024-07-24,17280,18230,17160,18040,54809,0.0439814814814814
2024-07-25,17860,18050,17630,17770,22360,-0.0149667405764967
2024-07-26,17740,18120,17700,18020,33722,0.0140686550365785
2024-07-29,18000,19200,18000,18440,39280,0.02330743618202
2024-07-30,18440,18500,18050,18050,21036,-0.0211496746203904
2024-07-31,18110,18110,17640,17930,18953,-0.0066481994459833
2024-08-01,17940,18370,17940,18170,29493,0.0133853876185163
2024-08-02,18070,18090,17420,17480,37490,-0.0379746835443037
2024-08-05,17200,17410,14550,15230,88453,-0.1287185354691075
2024-08-06,15220,16520,15110,16260,58975,0.067629678266579
2024-08-07,16040,17500,16040,17030,45306,0.0473554735547354
2024-08-08,16480,17930,16480,17510,116740,0.0281855549031122
2024-08-09,17660,17760,17260,17540,38558,0.0017133066818959
2024-08-12,17540,18060,17540,17850,32180,0.0176738882554161
2024-08-13,17780,17850,17320,17620,24538,-0.0128851540616246
2024-08-14,17630,17900,17470,17750,26057,0.0073779795686719
2024-08-16,17980,18760,17700,18760,109926,0.0569014084507042
2024-08-19,20950,21500,19530,20100,625545,0.0714285714285714
2024-08-20,19690,20150,19320,19500,122285,-0.0298507462686566
2024-08-21,19360,19640,18560,18750,111787,-0.0384615384615384
2024-08-22,18680,18940,18050,18300,56250,-0.024
2024-08-23,17950,18160,17800,17810,42462,-0.0267759562841529
2024-08-26,17890,17900,17330,17330,40850,-0.0269511510387422
2024-08-27,17170,17500,17170,17270,18186,-0.0034622042700519
2024-08-28,17240,17800,17240,17250,34967,-0.0011580775911985
2024-08-29,17250,17360,16650,16650,42802,-0.0347826086956521
2024-08-30,16690,17190,16690,17040,30639,0.0234234234234234
2024-09-02,17090,17150,16640,16800,30480,-0.0140845070422535
2024-09-03,16800,16950,16770,16820,16985,0.0011904761904761
2024-09-04,16330,16790,16150,16160,25948,-0.0392390011890606
2024-09-05,16100,16400,15870,15870,32180,-0.0179455445544554
2024-09-06,15810,16050,15510,15550,26069,-0.0201638311279143
2024-09-09,15100,15940,15100,15800,21705,0.0160771704180064
2024-09-10,15800,16330,15800,15880,17667,0.0050632911392405
2024-09-11,15900,16360,15900,15910,14256,0.0018891687657429
2024-09-12,15920,16340,15920,16340,6896,0.0270270270270269
2024-09-13,16140,16450,16140,16250,10230,-0.0055079559363525
2024-09-19,16270,16700,16270,16440,17539,0.0116923076923076
2024-09-20,16420,16730,16380,16390,10953,-0.0030413625304136
2024-09-23,16390,16540,16170,16390,11410,0.0
2024-09-24,16310,16500,16280,16440,13492,0.0030506406345331
2024-09-25,16490,16580,16430,16500,10076,0.0036496350364962
2024-09-26,16420,16700,16410,16700,24839,0.0121212121212122
2024-09-27,16710,16990,16500,16880,26367,0.0107784431137725
2024-09-30,16880,16880,16550,16550,15927,-0.0195497630331753
2024-10-02,16330,16500,16200,16200,14845,-0.0211480362537764
2024-10-04,16020,16490,16020,16220,15481,0.0012345679012346
2024-10-07,16110,16550,16110,16290,28354,0.004315659679408
2024-10-08,16260,16390,16110,16120,12222,-0.0104358502148557
2024-10-10,16150,16270,16080,16120,13732,0.0
2024-10-11,16120,16290,15820,15910,14180,-0.0130272952853598
2024-10-14,15870,16000,15810,15960,20360,0.0031426775612821
2024-10-15,15850,16170,15850,16130,18335,0.0106516290726816
2024-10-16,16100,20950,15970,20950,1345222,0.2988220706757594
2024-10-17,21050,22150,19680,20550,3927972,-0.0190930787589498
2024-10-18,22000,24650,21000,21050,4479432,0.0243309002433089
2024-10-21,22850,24000,21100,21550,1567910,0.0237529691211402
2024-10-22,21050,21450,20050,20050,618549,-0.0696055684454756
2024-10-23,22500,24650,20400,22200,4109328,0.1072319201995013
2024-10-24,21600,21900,20850,21550,417727,-0.0292792792792793
2024-10-25,21200,21250,20250,21250,453587,-0.0139211136890951
2024-10-28,22000,23650,21050,21500,1499957,0.0117647058823529
2024-10-29,21200,22350,20850,22100,429165,0.0279069767441859
2024-10-30,21650,21700,20500,21100,340809,-0.0452488687782804
2024-10-31,20600,20750,20250,20550,169556,-0.0260663507109004
2024-11-01,20000,20050,18720,18800,304479,-0.0851581508515815
2024-11-04,18410,19000,18180,18900,178013,0.0053191489361701
2024-11-05,18620,18890,18480,18620,108830,-0.0148148148148148
2024-11-06,18720,19250,18120,18350,132622,-0.0145005370569279
2024-11-07,18220,18330,17300,17470,118954,-0.0479564032697548
2024-11-08,17400,18080,17400,17950,83113,0.0274756725815683
2024-11-11,17920,17950,17250,17250,53895,-0.0389972144846796
2024-11-12,17070,17320,16580,16710,85288,-0.0313043478260869
2024-11-13,16460,16730,15890,15890,64309,-0.0490724117295032
2024-11-14,15760,16010,15100,15180,99154,-0.0446821900566394
2024-11-15,15010,15630,14960,15450,73551,0.017786561264822
2024-11-18,15280,17780,15180,16300,312143,0.0550161812297733
2024-11-19,16220,16510,16080,16270,45958,-0.001840490797546
2024-11-20,16100,16570,16020,16270,41432,0.0
2024-11-21,16110,16260,15850,16110,36913,-0.0098340503995082
2024-11-22,16110,16270,15900,16000,36924,-0.0068280571073867
2024-11-25,15890,19900,15890,16990,722530,0.0618749999999999
2024-11-26,17150,17150,15870,16700,68736,-0.0170688640376691
2024-11-27,16640,16960,16550,16610,46742,-0.0053892215568862
2024-11-28,16450,17090,16450,16760,61458,0.0090307043949429
2024-11-29,16760,16760,16400,16400,38151,-0.0214797136038186
2024-12-02,16530,16600,16120,16190,38990,-0.0128048780487805
2024-12-03,16080,16690,16080,16560,33642,0.0228536133415688
2024-12-04,16070,16480,15850,15860,66466,-0.0422705314009661
2024-12-05,15860,16100,15640,15650,35457,-0.0132408575031526
2024-12-06,15410,15720,14830,15200,81494,-0.0287539936102236
2024-12-09,14880,15000,13850,13850,92873,-0.0888157894736841
2024-12-10,13720,15090,13720,15090,58703,0.0895306859205775
2024-12-11,14920,15870,14920,15610,39840,0.0344599072233267
2024-12-12,15620,15920,15520,15640,35146,0.0019218449711724
2024-12-13,15550,15940,15550,15760,29151,0.0076726342710997
2024-12-16,15930,16240,15910,15960,42824,0.0126903553299493
2024-12-17,16290,16290,15830,16150,29186,0.0119047619047618
2024-12-18,16060,16220,15930,16040,21315,-0.0068111455108359
2024-12-19,15610,15970,15610,15720,16477,-0.0199501246882792
2024-12-20,15990,15990,15250,15290,27705,-0.02735368956743
2024-12-23,15300,16090,15300,15770,37187,0.0313930673642903
2024-12-24,15640,15890,15600,15600,15998,-0.0107799619530755
2024-12-26,15600,15700,15290,15290,16247,-0.0198717948717949
2024-12-27,15290,15440,14960,15100,27438,-0.0124264224983648
2024-12-30,14910,15630,14910,15310,19576,0.013907284768212
2025-01-02,15290,15700,15290,15700,16301,0.0254735467015023
2025-01-03,15730,15950,15510,15900,31755,0.0127388535031847
2025-01-06,15910,16500,15840,16320,33731,0.0264150943396226
2025-01-07,16200,16450,16010,16130,23763,-0.011642156862745
2025-01-08,16390,16390,16090,16140,16598,0.0006199628022318
2025-01-09,16130,16330,15990,16040,14598,-0.0061957868649318
2025-01-10,16040,16210,15950,16010,13940,-0.0018703241895261
2025-01-13,16000,16090,15720,15720,21692,-0.0181136789506558
2025-01-14,15700,16470,15560,15830,24982,0.0069974554707379
2025-01-15,15830,15960,15560,15560,23560,-0.0170562223626026
2025-01-16,15580,15890,15580,15800,14572,0.0154241645244215
