Date,Open,High,Low,Close,Volume,Change
2023-03-22,70500,71500,69200,71100,282551,0.021551724137931
2023-03-23,70200,70400,69300,69700,299847,-0.0196905766526019
2023-03-24,69900,70400,69000,70000,231076,0.0043041606886657
2023-03-27,70000,70100,67900,69700,233035,-0.0042857142857143
2023-03-28,69700,71700,69300,71300,262363,0.0229555236728837
2023-03-29,71800,72400,70700,71700,191777,0.0056100981767182
2023-03-30,72000,74300,70500,73400,514185,0.0237099023709901
2023-03-31,75300,76300,72100,72900,608086,-0.0068119891008174
2023-04-03,73000,73000,69600,70200,548872,-0.037037037037037
2023-04-04,70600,71000,69100,70100,495098,-0.0014245014245014
2023-04-05,70400,73400,69800,72800,614258,0.0385164051355206
2023-04-06,74500,79500,71200,74700,2589695,0.026098901098901
2023-04-07,75500,75500,70800,72300,871545,-0.0321285140562248
2023-04-10,72600,74200,70700,73000,643540,0.0096818810511756
2023-04-11,73000,75900,72600,74100,639519,0.015068493150685
2023-04-12,74500,75300,73200,74000,361037,-0.0013495276653171
2023-04-13,73200,76100,73100,74800,414071,0.0108108108108107
2023-04-14,76000,78800,75100,78700,1095559,0.0521390374331551
2023-04-17,79800,80200,77400,79200,684100,0.0063532401524777
2023-04-18,79400,82900,77200,78700,1095791,-0.0063131313131312
2023-04-19,78800,80000,77400,78000,410595,-0.0088945362134689
2023-04-20,77500,82500,75300,80800,1149956,0.0358974358974359
2023-04-21,79700,84300,77600,84100,1446552,0.0408415841584157
2023-04-24,85000,88100,81200,82300,1202828,-0.0214030915576693
2023-04-25,81800,84700,77900,79000,844037,-0.040097205346294
2023-04-26,78200,79500,76700,77300,390875,-0.0215189873417721
2023-04-27,76400,78100,75200,77300,352626,0.0
2023-04-28,77500,77500,74100,75400,445019,-0.0245795601552393
2023-05-02,75300,76000,74000,74300,334902,-0.0145888594164456
2023-05-03,73500,75200,72500,72800,393753,-0.0201884253028263
2023-05-04,72800,75000,72400,74800,287946,0.0274725274725273
2023-05-08,74800,74900,71800,72900,353674,-0.0254010695187165
2023-05-09,74400,78500,74200,77700,932507,0.0658436213991768
2023-05-10,77100,78700,73300,74000,660702,-0.0476190476190476
2023-05-11,76300,79300,76000,79200,794516,0.0702702702702702
2023-05-12,78600,78900,75200,75800,455453,-0.0429292929292929
2023-05-15,78100,82500,77500,78400,1059683,0.0343007915567281
2023-05-16,78900,79000,76600,78300,299233,-0.0012755102040816
2023-05-17,77600,77800,75700,77100,364190,-0.0153256704980843
2023-05-18,77200,77700,76100,77200,206265,0.0012970168612191
2023-05-19,77000,78000,75400,76600,277424,-0.0077720207253886
2023-05-22,76600,78400,76400,77900,228840,0.016971279373368
2023-05-23,78400,79400,78000,78400,203428,0.006418485237484
2023-05-24,77800,79000,77400,78400,176185,0.0
2023-05-25,77800,79600,77300,78600,257852,0.0025510204081633
2023-05-26,78600,78700,75500,76100,354386,-0.0318066157760814
2023-05-30,77900,80500,77600,80400,557002,0.0565045992115638
2023-05-31,80400,80500,79000,79000,296134,-0.017412935323383
2023-06-01,79500,81600,79200,80000,366020,0.0126582278481013
2023-06-02,80400,83000,79600,82100,466267,0.0262500000000001
2023-06-05,82300,84400,82200,83100,339248,0.0121802679658953
2023-06-07,82800,85200,82400,84400,459623,0.0156438026474128
2023-06-08,84200,84700,82700,83500,258514,-0.0106635071090047
2023-06-09,83000,83500,80400,83000,399241,-0.0059880239520958
2023-06-12,82500,82800,80400,82200,331426,-0.0096385542168674
2023-06-13,82300,83900,81600,82800,234741,0.0072992700729928
2023-06-14,82800,83700,80400,81500,265712,-0.0157004830917874
2023-06-15,81300,81500,79900,80300,224156,-0.0147239263803681
2023-06-16,81000,84700,81000,84600,488981,0.0535491905354919
2023-06-19,85000,88900,84700,88400,808354,0.044917257683215
2023-06-20,88700,89000,86100,86700,358323,-0.0192307692307692
2023-06-21,86800,89400,86100,87200,442375,0.0057670126874278
2023-06-22,86600,89000,84800,87700,386542,0.0057339449541284
2023-06-23,87000,87600,85000,85100,285359,-0.0296465222348917
2023-06-26,83200,83300,76700,81500,1333492,-0.0423031727379553
2023-06-27,81700,84000,80600,82600,351859,0.0134969325153373
2023-06-28,83500,84000,81300,83000,292590,0.0048426150121065
2023-06-29,83800,86300,83500,85700,432212,0.0325301204819277
2023-06-30,85700,86600,83800,86300,341743,0.0070011668611436
2023-07-03,86300,86600,83800,84200,376460,-0.0243337195828504
2023-07-04,84000,84000,82200,83100,273156,-0.0130641330166271
2023-07-05,82600,85200,81700,84300,295492,0.0144404332129963
2023-07-06,84400,85400,83000,83600,256929,-0.0083036773428232
2023-07-07,82600,83600,81000,82800,270346,-0.0095693779904306
2023-07-10,82400,84400,81500,83100,233808,0.0036231884057971
2023-07-11,84000,87600,84000,86900,563700,0.0457280385078218
2023-07-12,87500,87600,85800,86800,251451,-0.0011507479861909
2023-07-13,87500,88200,86000,86300,343449,-0.0057603686635944
2023-07-14,86200,86800,83400,84300,346278,-0.0231749710312861
2023-07-17,84300,84300,82200,82900,375929,-0.0166073546856464
2023-07-18,83600,84400,82500,83000,212696,0.0012062726176116
2023-07-19,83500,83500,81900,83000,210564,0.0
2023-07-20,82500,85400,82300,84000,319170,0.0120481927710842
2023-07-21,83500,83600,78900,80100,1400360,-0.0464285714285713
2023-07-24,79900,80600,78900,80000,274766,-0.0012484394506866
2023-07-25,80300,81500,79200,79800,393425,-0.0024999999999999
2023-07-26,79400,79800,75100,76500,619095,-0.0413533834586465
2023-07-27,76500,78200,74400,75000,445274,-0.0196078431372549
2023-07-28,74000,75800,73500,73500,438024,-0.02
2023-07-31,74700,75400,73200,74200,508580,0.0095238095238094
2023-08-01,74700,77000,73700,75800,428502,0.0215633423180592
2023-08-02,75500,75900,73200,73700,304837,-0.0277044854881266
2023-08-03,74200,75100,71900,72500,473103,-0.0162822252374491
2023-08-04,72500,73000,70900,71300,386318,-0.016551724137931
2023-08-07,71000,71100,69300,69900,374587,-0.0196353436185133
2023-08-08,70500,70600,68300,68900,468921,-0.0143061516452074
2023-08-09,68900,72400,68500,72000,664385,0.0449927431059506
2023-08-10,71500,71600,68300,68600,752865,-0.0472222222222222
2023-08-11,68700,69900,67800,69000,409374,0.0058309037900874
2023-08-14,69000,69000,66400,66800,344048,-0.0318840579710144
2023-08-16,65600,67400,65200,65400,319320,-0.0209580838323353
2023-08-17,65800,66100,63600,65300,218144,-0.0015290519877675
2023-08-18,64600,65700,63700,65100,212671,-0.003062787136294
2023-08-21,65200,66100,64500,65400,194496,0.0046082949308756
2023-08-22,65700,65900,63000,63500,420782,-0.0290519877675841
2023-08-23,63400,65800,63000,64700,428760,0.0188976377952756
2023-08-24,65100,65400,63400,64300,390308,-0.0061823802163832
2023-08-25,63400,63900,62500,63100,380306,-0.0186625194401244
2023-08-28,63500,65700,63500,65700,283993,0.0412044374009508
2023-08-29,65900,66100,64800,65600,248765,-0.0015220700152207
2023-08-30,66200,66400,65300,66200,262588,0.0091463414634145
2023-08-31,65200,65200,59300,63500,1559195,-0.040785498489426
2023-09-01,63900,65700,63000,63000,498534,-0.0078740157480314
2023-09-04,62500,63600,62000,63600,223479,0.0095238095238094
2023-09-05,63600,63800,62500,63100,235664,-0.0078616352201258
2023-09-06,62700,63200,60700,60900,424931,-0.0348652931854199
2023-09-07,60000,60500,58900,59000,478837,-0.0311986863711001
2023-09-08,58800,59300,58000,59200,409478,0.0033898305084745
2023-09-11,59300,59400,58200,58600,175291,-0.010135135135135
2023-09-12,59100,59100,57500,57700,224481,-0.015358361774744
2023-09-13,57800,58000,56200,56900,248210,-0.0138648180242634
2023-09-14,58000,60200,57800,59600,411494,0.047451669595782
2023-09-15,60200,60200,59100,59200,222006,-0.0067114093959731
2023-09-18,59900,60100,58800,58900,141741,-0.0050675675675675
2023-09-19,59000,59100,57800,58100,170609,-0.0135823429541596
2023-09-20,57500,58000,56900,57800,182365,-0.0051635111876076
2023-09-21,57600,57600,55900,55900,266513,-0.032871972318339
2023-09-22,55100,57300,54700,56700,233266,0.0143112701252237
2023-09-25,56700,57600,55700,55800,151417,-0.0158730158730159
2023-09-26,55500,55900,54000,54300,246943,-0.0268817204301075
2023-09-27,53500,54500,53000,54500,225679,0.003683241252302
2023-10-04,53000,53100,49750,49950,535385,-0.0834862385321101
2023-10-05,50300,50900,49300,49600,293155,-0.0070070070070069
2023-10-06,49500,50300,48050,48750,400185,-0.0171370967741935
2023-10-10,48850,50500,47650,48100,320349,-0.0133333333333333
2023-10-11,50300,54000,50100,52600,672016,0.0935550935550935
2023-10-12,52700,54700,52100,54100,330214,0.0285171102661596
2023-10-13,53500,53500,52100,53200,227834,-0.0166358595194084
2023-10-16,53300,56000,52700,53400,470943,0.0037593984962405
2023-10-17,53300,53800,50500,53000,264903,-0.0074906367041198
2023-10-18,53500,54600,52000,52100,263791,-0.0169811320754716
2023-10-19,51600,51600,49850,50000,282377,-0.0403071017274472
2023-10-20,49150,50900,48950,49550,360873,-0.009
2023-10-23,49100,49400,48000,48600,220412,-0.0191725529767911
2023-10-24,48900,50300,47600,50000,209486,0.0288065843621398
2023-10-25,51400,51500,50200,50600,181377,0.012
2023-10-26,49250,50000,47900,48150,201231,-0.0484189723320158
2023-10-27,48500,48700,46700,47100,292693,-0.0218068535825545
2023-10-30,46700,47450,46600,46850,166934,-0.0053078556263269
2023-10-31,47100,47450,45000,45700,320488,-0.0245464247598719
2023-11-01,45750,46850,44900,45150,266009,-0.012035010940919
2023-11-02,45300,45750,44550,45600,347276,0.0099667774086378
2023-11-03,46400,47550,46050,46800,313017,0.0263157894736842
2023-11-06,48900,50900,48450,50900,468065,0.0876068376068375
2023-11-07,50900,51900,48850,49500,303993,-0.0275049115913555
2023-11-08,50100,51100,48000,48000,265755,-0.0303030303030302
2023-11-09,50500,52300,48350,48450,931047,0.0093749999999999
2023-11-10,47650,47700,45300,45350,524262,-0.0639834881320949
2023-11-13,45800,45950,44550,44900,238754,-0.0099228224917309
2023-11-14,44750,47400,44750,47300,307664,0.0534521158129175
2023-11-15,50100,52500,49250,50100,830197,0.0591966173361522
2023-11-16,50900,51300,49650,50600,250099,0.0099800399201597
2023-11-17,50200,50200,48550,48850,228359,-0.0345849802371541
2023-11-20,48600,52500,48450,52200,406934,0.0685772773797339
2023-11-21,52300,53800,52200,53000,348014,0.0153256704980841
2023-11-22,52500,53800,52000,53400,218176,0.0075471698113207
2023-11-23,56500,56700,52600,52800,753018,-0.0112359550561798
2023-11-24,52200,53000,51700,51900,199939,-0.0170454545454545
2023-11-27,51600,52600,51000,52000,157047,0.0019267822736031
2023-11-28,51600,52300,51300,51500,164876,-0.0096153846153845
2023-11-29,51300,52100,50400,51300,186825,-0.003883495145631
2023-11-30,52200,53800,52100,53500,374870,0.0428849902534114
2023-12-01,53900,54400,53000,53000,189493,-0.0093457943925233
2023-12-04,53800,54100,52400,52800,145026,-0.0037735849056603
2023-12-05,52800,53700,52300,52400,116058,-0.0075757575757575
2023-12-06,52500,53300,51700,52900,110644,0.0095419847328244
2023-12-07,52300,52800,51200,52200,156691,-0.0132325141776937
2023-12-08,52300,53400,51900,52200,117989,0.0
2023-12-11,52000,53100,51800,52100,144263,-0.0019157088122605
2023-12-12,52600,59000,52600,58300,1809398,0.1190019193857965
2023-12-13,57800,58100,56000,56600,452335,-0.0291595197255574
2023-12-14,59700,61800,58200,59800,1312873,0.0565371024734981
2023-12-15,61300,64400,60100,63800,1339177,0.0668896321070233
2023-12-18,64200,64500,62200,63900,377565,0.0015673981191222
2023-12-19,63200,63500,62600,62700,187947,-0.0187793427230047
2023-12-20,64900,67000,64800,66600,880925,0.062200956937799
2023-12-21,65000,67100,64200,66800,392142,0.003003003003003
2023-12-22,67600,67700,66200,66400,234223,-0.0059880239520958
2023-12-26,66800,67000,65000,66500,230515,0.0015060240963855
2023-12-27,65800,67000,65200,66400,235456,-0.0015037593984962
2023-12-28,67500,70700,67000,70200,682949,0.0572289156626506
2024-01-02,69900,71200,68700,70500,300780,0.0042735042735042
2024-01-03,69100,69400,65700,66000,517065,-0.0638297872340425
2024-01-04,64700,66500,63300,65200,393445,-0.012121212121212
2024-01-05,64700,66700,64500,64700,153082,-0.0076687116564416
2024-01-08,64700,65700,64200,65200,154363,0.007727975270479
2024-01-09,66300,66300,64700,64800,139205,-0.0061349693251533
2024-01-10,65400,67900,65200,66300,256659,0.0231481481481481
2024-01-11,68000,68400,65900,65900,182562,-0.0060331825037707
2024-01-12,66500,66800,63700,66000,242031,0.0015174506828528
2024-01-15,65300,66500,65200,65700,112291,-0.0045454545454545
2024-01-16,65200,66700,65000,66700,136796,0.0152207001522071
2024-01-17,66000,66200,59600,60500,596382,-0.0929535232383808
2024-01-18,60500,62500,59900,60000,214861,-0.0082644628099173
2024-01-19,60500,61400,57900,58800,407551,-0.02
2024-01-22,58800,58800,57000,58000,224227,-0.0136054421768707
2024-01-23,58400,60900,58300,60600,246480,0.0448275862068965
2024-01-24,61100,62500,60000,60200,257766,-0.0066006600660065
2024-01-25,60000,60100,58300,59600,149259,-0.0099667774086378
2024-01-26,59600,59800,58500,59100,153404,-0.0083892617449664
2024-01-29,58600,59700,57800,58000,183961,-0.0186125211505922
2024-01-30,58800,59000,58100,58100,121616,0.0017241379310344
2024-01-31,57900,58500,56000,57100,206724,-0.0172117039586918
2024-02-01,56600,56600,53000,54800,469468,-0.0402802101576181
2024-02-02,54900,56400,54900,55800,171705,0.0182481751824816
2024-02-05,55800,56500,54700,56100,171370,0.0053763440860215
2024-02-06,55200,55500,54100,54700,185745,-0.0249554367201425
2024-02-07,55300,57700,55300,56600,187742,0.0347349177330895
2024-02-08,58000,59100,57400,58300,235791,0.0300353356890459
2024-02-13,59100,60700,58300,59200,238074,0.0154373927958832
2024-02-14,57300,59700,56800,59000,160615,-0.0033783783783783
2024-02-15,60000,60700,58500,59200,142649,0.0033898305084745
2024-02-16,60200,60900,59200,59300,170459,0.0016891891891892
2024-02-19,59600,60100,56600,56900,350705,-0.0404721753794266
2024-02-20,57600,57800,54300,54500,558842,-0.0421792618629174
2024-02-21,53900,54400,53300,53700,302188,-0.0146788990825688
2024-02-22,54200,54600,52200,52600,318614,-0.0204841713221601
2024-02-23,52300,52400,49650,49800,612204,-0.0532319391634981
2024-02-26,50400,51300,50000,50200,245361,0.0080321285140563
2024-02-27,50700,51100,50000,50200,158478,0.0
2024-02-28,49900,53000,49900,52300,402685,0.0418326693227091
2024-02-29,52800,53000,51400,51700,161366,-0.011472275334608
2024-03-04,53100,53100,51800,52000,188627,0.0058027079303675
2024-03-05,51500,52300,51000,51000,157188,-0.0192307692307692
2024-03-06,51000,52200,50700,51300,145795,0.0058823529411764
2024-03-07,52000,52400,50700,51400,163824,0.0019493177387914
2024-03-08,52200,52500,51200,51600,133194,0.0038910505836575
2024-03-11,51600,53200,51200,51800,230144,0.003875968992248
2024-03-12,52400,52400,51200,51900,157152,0.001930501930502
2024-03-13,51800,52200,50500,50500,239390,-0.0269749518304431
2024-03-14,50800,51700,49800,49800,409299,-0.0138613861386138
2024-03-15,49800,50400,48750,49700,303649,-0.002008032128514
2024-03-18,50100,51800,49750,51300,243776,0.0321931589537223
2024-03-19,51400,51500,50300,50800,140574,-0.0097465886939571
2024-03-20,51300,52600,51000,52000,291399,0.0236220472440944
2024-03-21,53000,53100,51700,52000,191919,0.0
2024-03-22,51800,52900,51300,51400,142473,-0.0115384615384614
2024-03-25,51800,52000,50700,50900,129235,-0.0097276264591439
2024-03-26,50900,51400,49750,49850,271613,-0.0206286836935166
2024-03-27,49850,50500,49700,50000,183636,0.0030090270812437
2024-03-28,51200,53000,51100,52000,516440,0.04
2024-03-29,52000,52100,50300,50700,247853,-0.025
2024-04-01,52100,57500,52100,57100,1610680,0.1262327416173569
2024-04-02,57500,57800,55100,56500,607649,-0.0105078809106829
2024-04-03,55900,56000,53000,53300,515848,-0.0566371681415929
2024-04-04,53500,56500,53500,56400,613800,0.0581613508442777
2024-04-05,56000,58400,54900,56900,620883,0.0088652482269504
2024-04-08,57400,57400,55200,55900,218921,-0.0175746924428822
2024-04-09,56100,58500,55700,57700,417041,0.0322003577817531
2024-04-11,57700,59900,56800,57200,556713,-0.0086655112651646
2024-04-12,57500,57900,55100,55100,311281,-0.0367132867132866
2024-04-15,54000,56900,54000,55200,281122,0.0018148820326677
2024-04-16,54700,55900,52500,53300,296369,-0.0344202898550725
2024-04-17,53300,53700,50800,50900,321521,-0.0450281425891182
2024-04-18,50900,52400,50800,51100,289240,0.0039292730844793
2024-04-19,51200,51600,48500,49800,675705,-0.025440313111546
2024-04-22,50600,51200,50000,50900,191201,0.0220883534136546
2024-04-23,51300,51900,50100,51700,168495,0.0157170923379175
2024-04-24,52500,52900,51600,51900,190105,0.0038684719535784
2024-04-25,51400,52300,50600,50600,154254,-0.02504816955684
2024-04-26,50600,50800,49900,50000,240854,-0.0118577075098814
2024-04-29,50500,54100,50300,54100,535188,0.082
2024-04-30,53700,54300,52200,52500,299747,-0.0295748613678373
2024-05-02,53000,55000,51400,51500,344381,-0.019047619047619
2024-05-03,52100,52400,51400,51700,225325,0.003883495145631
2024-05-07,52300,54300,51700,54200,455231,0.0483558994197292
2024-05-08,53600,54500,52400,52500,313187,-0.0313653136531365
2024-05-09,52800,54100,52500,52700,374293,0.0038095238095237
2024-05-10,49700,50300,47600,48200,1620991,-0.0853889943074004
2024-05-13,48100,48700,47800,48150,320552,-0.0010373443983402
2024-05-14,48150,48750,48050,48450,274462,0.0062305295950155
2024-05-16,49050,51300,49050,50300,580916,0.0381836945304436
2024-05-17,50600,51200,49550,50100,211074,-0.0039761431411531
2024-05-20,50300,50500,49800,50400,187054,0.0059880239520957
2024-05-21,50000,50200,48750,48750,311239,-0.0327380952380952
2024-05-22,48750,49700,48700,49050,195384,0.0061538461538461
2024-05-23,49850,54500,49550,51500,1510901,0.0499490316004076
2024-05-24,50600,51300,49850,50400,333532,-0.0213592233009708
2024-05-27,51400,53100,50800,52800,487228,0.0476190476190476
2024-05-28,53300,53600,52100,52500,251403,-0.0056818181818182
2024-05-29,52100,52700,50300,50400,352789,-0.04
2024-05-30,50100,51900,49700,50600,227207,0.0039682539682539
2024-05-31,51800,53300,51300,52800,384933,0.0434782608695651
2024-06-03,53200,53500,52000,52500,269097,-0.0056818181818182
2024-06-04,51900,52700,50700,50800,257016,-0.0323809523809524
2024-06-05,50600,51300,50100,50500,182682,-0.0059055118110236
2024-06-07,50500,51000,49600,50200,265253,-0.0059405940594059
2024-06-10,49750,50100,49000,49100,283698,-0.0219123505976095
2024-06-11,49400,50200,49150,49350,157983,0.005091649694501
2024-06-12,49750,49800,48850,49100,238574,-0.0050658561296859
2024-06-13,49600,50100,48800,48800,358558,-0.0061099796334012
2024-06-14,48850,49400,48350,49150,222313,0.007172131147541
2024-06-17,49050,49150,47150,47150,417268,-0.0406917599186165
2024-06-18,47150,47450,45000,45100,521096,-0.0434782608695651
2024-06-19,45500,46350,45500,46150,222381,0.023281596452328
2024-06-20,46150,46700,45750,46150,124585,0.0
2024-06-21,46200,46450,45750,46450,127482,0.0065005417118093
2024-06-24,46400,46450,45200,45250,167041,-0.0258342303552207
2024-06-25,45700,45750,44800,44800,160505,-0.0099447513812154
2024-06-26,44900,45550,44650,44950,139433,0.0033482142857141
2024-06-27,44650,49050,44650,48750,786756,0.0845383759733036
2024-06-28,48850,49750,48300,49500,290652,0.0153846153846153
2024-07-01,47550,48500,45800,46450,419682,-0.0616161616161615
2024-07-02,46050,47400,44950,46300,318238,-0.0032292787944026
2024-07-03,46300,48200,46300,46600,202733,0.0064794816414686
2024-07-04,47500,48400,47150,47400,177066,0.0171673819742488
2024-07-05,48000,48950,47100,48100,184246,0.0147679324894514
2024-07-08,49300,50000,48150,48450,256767,0.0072765072765073
2024-07-09,48250,49250,48000,48800,177764,0.0072239422084623
2024-07-10,48800,49250,48100,48200,159846,-0.012295081967213
2024-07-11,48800,49600,48350,49150,237755,0.0197095435684646
2024-07-12,50300,50600,47950,49500,270213,0.0071210579857579
2024-07-15,47800,48800,47100,48300,293203,-0.0242424242424242
2024-07-16,47900,48250,46350,47500,312303,-0.0165631469979296
2024-07-17,47500,48000,46900,46900,122263,-0.0126315789473684
2024-07-18,47050,47100,45900,46250,219399,-0.0138592750533048
2024-07-19,46500,50700,46450,50700,872385,0.0962162162162161
2024-07-22,50400,50600,47650,47800,434085,-0.0571992110453648
2024-07-23,48050,48350,46900,47200,224390,-0.0125523012552301
2024-07-24,47300,51200,47300,49350,597342,0.0455508474576271
2024-07-25,48900,50200,48200,49250,214953,-0.0020263424518743
2024-07-26,49100,49750,47750,48600,235132,-0.0131979695431472
2024-07-29,49250,50300,48600,49850,202419,0.0257201646090534
2024-07-30,49400,49900,48700,48800,109476,-0.0210631895687061
2024-07-31,48700,48950,47450,47650,183835,-0.0235655737704918
2024-08-01,48150,50900,48150,50900,475907,0.0682056663168939
2024-08-02,49600,51000,48850,49850,281767,-0.0206286836935166
2024-08-05,49850,50000,42400,45150,491217,-0.0942828485456369
2024-08-06,45950,48650,45950,48250,296422,0.0686600221483941
2024-08-07,48250,52900,47900,52700,916254,0.0922279792746114
2024-08-08,52700,62500,52100,62500,5834792,0.1859582542694497
2024-08-09,61300,63600,59800,62500,2012827,0.0
2024-08-12,63100,67000,63000,65400,1402851,0.0464
2024-08-13,64000,65000,62200,63500,831270,-0.0290519877675841
2024-08-14,65800,67300,63500,66800,1340308,0.0519685039370079
2024-08-16,67400,67400,65200,66900,664935,0.0014970059880239
2024-08-19,66100,66100,62500,63300,901700,-0.0538116591928251
2024-08-20,64400,65900,62100,64400,740402,0.0173775671406002
2024-08-21,64000,65000,62000,64700,493877,0.0046583850931676
2024-08-22,65500,66300,63000,64300,555885,-0.0061823802163832
2024-08-23,63500,63500,61000,61900,647210,-0.0373250388802488
2024-08-26,63100,65700,62800,64200,752703,0.0371567043618739
2024-08-27,63000,66500,63000,64800,503419,0.0093457943925232
2024-08-28,64800,65700,63800,64700,302633,-0.0015432098765432
2024-08-29,64300,67000,64200,65600,599206,0.0139103554868624
2024-08-30,65300,65500,63600,64400,333517,-0.0182926829268292
2024-09-02,64400,64800,61500,63200,467721,-0.0186335403726708
2024-09-03,63200,63500,61700,62800,295488,-0.0063291139240506
2024-09-04,61000,61900,58400,59200,741599,-0.0573248407643312
2024-09-05,59200,59500,57000,57700,402493,-0.0253378378378378
2024-09-06,57700,59700,56400,56900,290308,-0.0138648180242634
2024-09-09,55500,56600,55000,55500,305522,-0.0246045694200351
2024-09-10,56000,58600,55100,56700,336926,0.0216216216216216
2024-09-11,57900,63700,57500,63000,1437422,0.1111111111111111
2024-09-12,64000,65000,62100,64700,781710,0.0269841269841268
2024-09-13,64500,66000,63100,65600,422417,0.0139103554868624
2024-09-19,67000,69500,66600,69000,853574,0.0518292682926828
2024-09-20,68500,69900,68000,68800,506209,-0.0028985507246376
2024-09-23,68200,70200,68000,69000,329328,0.002906976744186
2024-09-24,69100,73500,69100,72300,858733,0.0478260869565216
2024-09-25,72100,72300,69300,69700,455863,-0.0359612724757952
2024-09-26,69200,71900,68000,71700,392049,0.0286944045911048
2024-09-27,71400,72300,69200,69900,328902,-0.0251046025104602
2024-09-30,70000,71100,68400,69000,299820,-0.0128755364806867
2024-10-02,67600,70300,65700,68800,379931,-0.0028985507246376
2024-10-04,68000,69000,66500,66800,318986,-0.0290697674418605
2024-10-07,67100,67800,65500,66500,302782,-0.0044910179640718
2024-10-08,66000,68900,65700,66300,423408,-0.0030075187969924
2024-10-10,66400,67400,63800,64200,512835,-0.0316742081447963
2024-10-11,63500,64000,61000,61500,644379,-0.042056074766355
2024-10-14,61500,65000,61400,64800,498790,0.0536585365853659
2024-10-15,64800,67400,62800,67200,707516,0.0370370370370369
2024-10-16,67500,67500,61600,61600,758675,-0.0833333333333333
2024-10-17,62100,63000,61000,61600,267822,0.0
2024-10-18,61600,61600,57900,58900,679237,-0.0438311688311687
2024-10-21,58000,60700,57900,59400,268081,0.0084889643463497
2024-10-22,58200,58700,55900,56400,558554,-0.0505050505050505
2024-10-23,56600,58100,56100,56400,252996,0.0
2024-10-24,56300,57300,55300,56600,233800,0.00354609929078
2024-10-25,57200,58700,55700,56400,376804,-0.0035335689045936
2024-10-28,56700,56800,54700,55900,393905,-0.0088652482269503
2024-10-29,55900,57700,54600,56100,614873,0.0035778175313059
2024-10-30,56200,58600,55700,58100,482843,0.035650623885918
2024-10-31,58100,58600,56100,58500,418719,0.0068846815834766
2024-11-01,58100,62200,58100,59000,531209,0.0085470085470085
2024-11-04,60600,62700,60500,61800,491621,0.0474576271186439
2024-11-05,61600,63000,58900,59600,491631,-0.0355987055016181
2024-11-06,60900,61800,53000,54400,1913699,-0.0872483221476509
2024-11-07,53500,56700,51800,52900,1589629,-0.0275735294117647
2024-11-08,52400,53100,46650,46750,2485865,-0.1162570888468809
2024-11-11,46300,46900,45050,45800,826659,-0.0203208556149732
2024-11-12,45850,46100,43650,43950,749058,-0.0403930131004366
2024-11-13,43200,43700,40650,40800,1016519,-0.0716723549488054
2024-11-14,40800,41700,38700,39650,853365,-0.0281862745098039
2024-11-15,40600,41000,39100,39850,548783,0.005044136191677
2024-11-18,39500,41500,39300,40350,506534,0.0125470514429109
2024-11-19,40250,41800,40000,41250,370083,0.0223048327137547
2024-11-20,40850,41050,40000,40000,291544,-0.0303030303030302
2024-11-21,40100,40250,39350,39400,249072,-0.015
2024-11-22,39450,40250,39450,39850,212730,0.0114213197969543
2024-11-25,40000,41500,39950,41000,384758,0.0288582183186951
2024-11-26,41850,42650,41150,42100,551128,0.0268292682926829
2024-11-27,41850,42250,41400,41600,241162,-0.0118764845605701
2024-11-28,41650,42750,41550,42400,248655,0.0192307692307691
2024-11-29,42600,42650,39850,40100,473698,-0.0542452830188678
2024-12-02,40550,41350,39950,40100,216142,0.0
2024-12-03,40400,40850,39700,40800,260015,0.0174563591022443
2024-12-04,40000,42700,39600,41650,733773,0.0208333333333332
2024-12-05,41500,41550,39050,39250,464387,-0.0576230492196878
2024-12-06,39300,40050,37800,39800,472925,0.0140127388535031
2024-12-09,38300,38950,37200,37300,394283,-0.0628140703517587
2024-12-10,37750,39900,37750,39400,332189,0.0563002680965147
2024-12-11,39800,40650,39250,40600,267036,0.0304568527918782
2024-12-12,40750,41350,39650,41350,385879,0.0184729064039408
2024-12-13,41200,41800,40400,41600,324902,0.0060459492140265
2024-12-16,42650,43900,41850,42100,499910,0.0120192307692308
2024-12-17,42200,42500,41150,41450,237083,-0.0154394299287411
2024-12-18,41150,42650,41150,41800,256585,0.008443908323281
2024-12-19,40800,42050,40150,41750,253616,-0.0011961722488038
2024-12-20,42800,42950,41500,42050,371459,0.0071856287425149
2024-12-23,42750,43400,41050,42100,342783,0.0011890606420927
2024-12-24,42500,43150,42200,42950,334808,0.020190023752969
2024-12-26,43100,44650,42350,43250,565199,0.0069848661233993
2024-12-27,42500,42850,40900,41550,305640,-0.0393063583815028
2024-12-30,41000,42200,41000,41900,128442,0.0084235860409145
2025-01-02,41900,43250,41450,42500,227187,0.0143198090692124
2025-01-03,42950,45150,42800,44750,599372,0.0529411764705882
2025-01-06,44750,45750,44550,44850,272438,0.0022346368715084
2025-01-07,45000,45250,43950,44150,244539,-0.0156075808249721
2025-01-08,43550,44050,41700,42000,734901,-0.0486976217440543
2025-01-09,41500,41500,40400,41150,488602,-0.0202380952380952
2025-01-10,41000,41500,40650,40950,325875,-0.0048602673147023
2025-01-13,40500,40950,39900,40000,300034,-0.0231990231990232
2025-01-14,40350,41050,40150,40350,225282,0.00875
2025-01-15,40750,40750,39950,40050,180067,-0.0074349442379182
2025-01-16,40650,41600,40500,41300,298403,0.0312109862671661
2025-01-17,40950,41650,40500,41650,306522,0.0084745762711864
