Date,Open,High,Low,Close,Volume,Change
2025-02-05,8170,8200,7990,8050,63632,-0.0146878824969399
2025-02-06,8020,8180,7920,7950,128518,-0.0124223602484472
2025-02-07,7290,7520,7280,7280,253743,-0.0842767295597484
2025-02-10,7280,7470,7140,7400,80257,0.0164835164835164
2025-02-11,7330,7540,7330,7530,53371,0.0175675675675675
2025-02-12,7480,7500,7310,7400,39378,-0.0172642762284196
2025-02-13,7360,7640,7360,7580,69553,0.0243243243243242
2025-02-14,7590,7590,7370,7380,53297,-0.0263852242744063
2025-02-17,7380,7540,7340,7530,43191,0.0203252032520324
2025-02-18,7530,7600,7450,7580,30517,0.0066401062416998
2025-02-19,7560,7740,7510,7700,53135,0.0158311345646438
2025-02-20,7700,7700,7440,7470,74395,-0.0298701298701298
2025-02-21,7510,7920,7510,7720,163303,0.0334672021419009
2025-02-24,7660,7740,7460,7700,75972,-0.0025906735751295
2025-02-25,7610,7750,7590,7700,40117,0.0
2025-02-26,7740,7860,7690,7740,41547,0.0051948051948051
2025-02-27,7720,7850,7660,7670,29528,-0.0090439276485788
2025-02-28,7590,7640,7430,7560,58016,-0.014341590612777
2025-03-04,7560,7680,7420,7650,43187,0.0119047619047618
2025-03-05,7650,8890,7600,8800,2282700,0.1503267973856208
2025-03-06,9600,9790,8740,9200,2671144,0.0454545454545454
2025-03-07,8830,9290,8790,8920,711048,-0.0304347826086957
2025-03-10,8870,8870,8380,8410,285294,-0.0571748878923766
2025-03-11,7830,8350,7810,8220,345321,-0.0225921521997621
2025-03-12,8220,8360,8050,8140,149017,-0.0097323600973235
2025-03-13,8150,8470,8140,8170,194696,0.0036855036855036
2025-03-14,8300,8540,8180,8270,155296,0.0122399020807832
2025-03-17,8380,8440,8180,8210,120951,-0.0072551390568319
2025-03-18,8240,8520,8240,8450,194581,0.0292326431181486
2025-03-19,8370,8500,8270,8320,107108,-0.0153846153846153
2025-03-20,8320,8450,8030,8030,125351,-0.0348557692307692
2025-03-21,8010,8290,7900,8250,128815,0.0273972602739727
2025-03-24,8270,8400,8010,8100,103961,-0.0181818181818181
2025-03-25,8110,8190,7920,7980,90542,-0.0148148148148148
2025-03-26,7930,8050,7900,7950,66733,-0.0037593984962406
2025-03-27,7920,7980,7750,7750,79823,-0.0251572327044025
2025-03-28,7740,7810,7480,7690,63050,-0.0077419354838709
2025-03-31,7600,7600,7350,7350,72122,-0.0442132639791937
2025-04-01,7420,7610,7350,7460,56323,0.0149659863945579
2025-04-02,7540,7580,7340,7450,33723,-0.0013404825737265
2025-04-03,7340,7490,7250,7450,37245,0.0
2025-04-04,7460,7480,7070,7290,161344,-0.021476510067114
2025-04-07,7010,7140,6800,6820,124116,-0.064471879286694
2025-04-08,6880,7010,6800,6850,58321,0.0043988269794721
2025-04-09,7360,7400,6900,7180,265501,0.0481751824817517
2025-04-10,7230,7490,7180,7450,132599,0.0376044568245126
2025-04-11,7450,8160,7340,7590,531040,0.0187919463087249
2025-04-14,7650,7770,7570,7720,105041,0.0171277997364953
2025-04-15,7830,8100,7790,7940,260793,0.0284974093264249
2025-04-16,7860,7990,7650,7710,137455,-0.0289672544080604
2025-04-17,7750,7970,7740,7930,122566,0.0285343709468222
2025-04-18,7930,7980,7740,7930,54671,0.0
2025-04-21,7940,8000,7400,7830,82043,-0.0126103404791929
2025-04-22,7770,7900,7770,7880,32807,0.0063856960408683
2025-04-23,7900,8040,7740,7960,160351,0.0101522842639594
2025-04-24,7960,8020,7870,8000,72359,0.0050251256281406
2025-04-25,8000,8090,7930,8000,106889,0.0
2025-04-28,8060,8080,7850,7880,78267,-0.015
2025-04-29,7880,7920,7750,7790,63540,-0.0114213197969542
2025-04-30,7900,7920,7260,7610,76637,-0.0231065468549421
2025-05-02,7700,7860,7620,7720,80823,0.014454664914586
2025-05-07,7720,7840,7650,7820,52782,0.0129533678756477
2025-05-08,7750,7890,7510,7540,124613,-0.0358056265984654
2025-05-09,7540,7600,7420,7500,29780,-0.0053050397877983
2025-05-12,7510,7560,7470,7490,41750,-0.0013333333333332
2025-05-13,7560,7560,7460,7530,25587,0.0053404539385848
2025-05-14,7550,7600,7410,7550,36280,0.0026560424966799
2025-05-15,7520,7560,7370,7410,48791,-0.0185430463576159
2025-05-16,7410,7480,7380,7420,50921,0.001349527665317
2025-05-19,7370,7440,7250,7280,47277,-0.0188679245283018
2025-05-20,7250,7480,7250,7470,30040,0.026098901098901
2025-05-21,7470,7650,7380,7520,53824,0.0066934404283802
2025-05-22,7500,7500,7280,7280,44836,-0.0319148936170212
2025-05-23,7300,8370,7210,7600,2032036,0.043956043956044
2025-05-26,7770,8040,7710,7930,299526,0.043421052631579
2025-05-27,7930,8070,7800,8070,152296,0.0176544766708701
2025-05-28,8070,8070,7830,7860,95901,-0.0260223048327137
2025-05-29,7860,7950,7800,7840,82937,-0.0025445292620864
2025-05-30,7850,7880,7720,7800,44814,-0.0051020408163264
2025-06-02,7800,7850,7660,7750,36927,-0.0064102564102563
2025-06-04,7760,7920,7740,7920,31723,0.0219354838709677
2025-06-05,7970,8070,7880,8040,83448,0.0151515151515151
2025-06-09,8100,8250,8030,8130,93030,0.0111940298507462
2025-06-10,8080,8300,8080,8120,93052,-0.0012300123001229
2025-06-11,8130,8180,8090,8170,57688,0.0061576354679802
2025-06-12,8290,8370,8140,8190,102144,0.0024479804161565
2025-06-13,8190,8270,8010,8100,101698,-0.0109890109890109
2025-06-16,8050,8270,8010,8230,83210,0.0160493827160492
2025-06-17,8290,8300,7960,8090,110441,-0.017010935601458
2025-06-18,8010,8120,7980,8030,44226,-0.007416563658838
2025-06-19,8030,8240,7920,8090,80678,0.0074719800747198
2025-06-20,8150,8770,8150,8340,362101,0.030902348578492
2025-06-23,8360,8820,8230,8550,306643,0.0251798561151079
2025-06-24,8620,8630,8430,8540,125196,-0.0011695906432748
2025-06-25,8560,8700,8320,8350,116050,-0.0222482435597189
2025-06-26,8350,8555,8130,8460,165427,0.0131736526946106
2025-06-27,8640,8720,8060,8220,191798,-0.0283687943262411
2025-06-30,8300,8400,8090,8170,147035,-0.0060827250608272
2025-07-01,8170,8270,8050,8130,87759,-0.0048959608323133
2025-07-02,8130,8130,7920,8050,63957,-0.0098400984009839
2025-07-03,8070,8360,8000,8200,103323,0.0186335403726707
2025-07-04,8200,8360,8010,8020,90582,-0.0219512195121951
2025-07-07,8020,8070,7930,8000,35145,-0.0024937655860348
2025-07-08,8000,8420,8000,8320,155906,0.04
2025-07-09,8320,8370,8050,8280,99047,-0.0048076923076922
2025-07-10,8300,8300,8110,8160,43093,-0.0144927536231883
2025-07-11,8160,8230,8100,8150,42136,-0.0012254901960784
2025-07-14,8140,8170,7950,8170,88121,0.0024539877300613
2025-07-15,8110,8160,7970,8060,45029,-0.0134638922888616
2025-07-16,8010,8230,8000,8140,66585,0.0099255583126551
2025-07-17,8110,8200,7990,8110,42256,-0.0036855036855036
2025-07-18,8110,8200,8010,8050,46486,-0.0073982737361282
2025-07-21,8120,8310,8050,8230,91238,0.0223602484472049
2025-07-22,8230,8270,8000,8070,72525,-0.0194410692588092
2025-07-23,8040,8320,7980,8170,100414,0.0123915737298636
2025-07-24,8170,8350,8090,8210,85856,0.0048959608323133
2025-07-25,8280,8280,8130,8240,44413,0.0036540803897686
2025-07-28,8280,8360,8050,8050,77197,-0.0230582524271845
2025-07-29,8050,8440,7930,8340,127175,0.0360248447204969
2025-07-30,8340,8360,8210,8280,39717,-0.0071942446043165
2025-07-31,8310,8400,8060,8170,122805,-0.0132850241545893
2025-08-01,8140,8220,7900,8130,116132,-0.0048959608323133
2025-08-04,8060,8240,8020,8160,44595,0.0036900369003689
2025-08-05,8170,8370,8170,8220,62101,0.0073529411764705
2025-08-06,8190,8280,8130,8130,34395,-0.010948905109489
2025-08-07,8140,8290,8130,8230,76840,0.01230012300123
2025-08-08,8220,8360,8190,8250,42991,0.0024301336573511
2025-08-11,8340,8510,8160,8430,102413,0.0218181818181817
2025-08-12,8380,8770,8300,8620,224593,0.0225385527876631
2025-08-13,8650,9090,8650,8910,376257,0.0336426914153131
2025-08-14,8900,9350,8750,9140,380479,0.0258136924803591
2025-08-18,9130,9130,8420,8570,289144,-0.0623632385120349
2025-08-19,8500,8580,8280,8440,149859,-0.0151691948658109
2025-08-20,8440,8490,7990,8190,138350,-0.0296208530805687
2025-08-21,8250,8550,8150,8250,185945,0.0073260073260073
2025-08-22,8280,9430,8280,9000,1875523,0.0909090909090908
2025-08-25,8960,9010,8680,8700,237134,-0.0333333333333333
2025-08-26,8770,8900,8370,8570,227498,-0.0149425287356321
2025-08-27,8560,8900,8560,8820,191441,0.029171528588098
2025-08-28,8720,8940,8600,8860,151110,0.0045351473922903
2025-08-29,8900,9250,8830,9040,279206,0.020316027088036
2025-09-01,9060,9250,8850,8950,180223,-0.0099557522123894
2025-09-02,9040,9360,8940,9100,255071,0.0167597765363127
2025-09-03,9200,9630,9110,9400,353522,0.032967032967033
2025-09-04,9430,9900,9250,9490,596889,0.0095744680851064
2025-09-05,9440,9600,9310,9480,100954,-0.0010537407797681
2025-09-08,9550,9730,9400,9650,136039,0.0179324894514767
2025-09-09,9700,11140,9700,10240,2252984,0.0611398963730569
2025-09-10,10280,10370,10060,10280,374723,0.00390625
2025-09-11,10470,10960,10400,10920,1252289,0.0622568093385214
2025-09-12,10900,10900,9900,10050,957125,-0.0796703296703297
2025-09-15,9930,10110,9610,9710,482394,-0.0338308457711442
2025-09-16,9820,10230,9780,10090,407187,0.03913491246138
2025-09-17,10090,10090,9680,9770,243887,-0.0317145688800792
2025-09-18,9720,9930,9630,9850,184298,0.0081883316274309
2025-09-19,9870,10170,9580,9670,133184,-0.0182741116751269
2025-09-22,9690,9940,9600,9880,144412,0.0217166494312306
2025-09-23,9840,9860,9640,9760,112830,-0.0121457489878542
2025-09-24,9860,10000,9610,9700,137783,-0.0061475409836065
2025-09-25,9710,9810,9420,9500,124018,-0.0206185567010309
2025-09-26,9400,9520,9100,9340,112643,-0.0168421052631578
2025-09-29,9330,9580,9300,9580,48636,0.025695931477516
2025-09-30,9600,9600,9400,9560,33251,-0.0020876826722338
2025-10-01,9560,9730,9500,9570,50449,0.0010460251046024
2025-10-02,9570,9680,9390,9650,60165,0.0083594566353186
2025-10-10,9740,9770,9400,9720,117221,0.0072538860103625
2025-10-13,9630,9790,9480,9600,72301,-0.0123456790123457
2025-10-14,9600,9730,9110,9200,111341,-0.0416666666666666
2025-10-15,9110,9650,9110,9650,80141,0.0489130434782609
2025-10-16,9650,9860,9420,9620,110831,-0.0031088082901554
2025-10-17,9550,9830,9550,9550,89138,-0.0072765072765073
2025-10-20,9550,9700,9300,9450,66304,-0.0104712041884816
2025-10-21,9450,9800,9450,9570,100875,0.0126984126984126
2025-10-22,9690,9690,9250,9610,76059,0.0041797283176594
2025-10-23,9500,9850,9480,9640,78525,0.0031217481789802
2025-10-24,9570,9820,9420,9790,86888,0.0155601659751036
2025-10-27,9840,9900,9725,9870,101096,0.0081716036772216
2025-10-28,9870,10050,9670,9900,97034,0.0030395136778116
2025-10-29,10000,10360,9820,9980,216054,0.0080808080808081
2025-10-30,10020,10070,9680,9720,88027,-0.0260521042084168
2025-10-31,9730,9950,9660,9740,48192,0.0020576131687242
2025-11-03,9840,10180,9770,10170,187495,0.0441478439425051
2025-11-04,10070,10130,9790,9800,72484,-0.0363815142576204
2025-11-05,9760,9760,9030,9480,123202,-0.0326530612244897
2025-11-06,9510,9610,9270,9290,65039,-0.020042194092827
2025-11-07,9200,9290,8900,9290,67664,0.0
2025-11-10,9300,9800,9180,9740,73993,0.0484391819160388
2025-11-11,9750,11540,9750,11150,3265976,0.1447638603696097
2025-11-12,11160,11470,10810,11020,551785,-0.011659192825112
2025-11-13,11020,11120,10710,10790,223379,-0.0208711433756806
2025-11-14,10700,11080,10470,10550,381750,-0.0222428174235402
2025-11-17,10690,11050,10250,10730,183167,0.0170616113744075
2025-11-18,10620,10730,10250,10350,99443,-0.0354147250698975
2025-11-19,10520,10580,9970,10400,118204,0.0048309178743961
2025-11-20,10410,10600,9770,9790,296467,-0.0586538461538461
2025-11-21,9650,9840,9380,9550,147056,-0.0245148110316649
2025-11-24,9650,9650,9190,9580,106837,0.0031413612565445
2025-11-25,9640,9840,9330,9580,124922,0.0
2025-11-26,9650,9700,9490,9690,81886,0.0114822546972859
2025-11-27,9700,9760,9500,9530,54721,-0.0165118679050567
2025-11-28,9540,9760,9500,9740,59378,0.0220356768100733
2025-12-01,9800,9890,9680,9740,54087,0.0
2025-12-02,9750,10030,9710,9910,88802,0.017453798767967
2025-12-03,9920,10140,9870,9990,67410,0.0080726538849646
2025-12-04,9970,10050,9770,9850,77579,-0.014014014014014
2025-12-05,9800,10000,9760,10000,57534,0.015228426395939
2025-12-08,10050,10050,9800,9880,40141,-0.012
2025-12-09,9880,9960,9720,9860,35791,-0.0020242914979756
2025-12-10,9870,9910,9650,9730,49772,-0.0131845841784989
2025-12-11,9840,9950,9730,9930,64226,0.0205549845837615
2025-12-12,9950,10020,9750,9950,56567,0.0020140986908359
2025-12-15,9940,9960,9760,9880,32732,-0.0070351758793969
2025-12-16,9760,9850,9510,9600,62560,-0.0283400809716599
2025-12-17,9600,9850,9600,9780,51594,0.01875
2025-12-18,9730,9810,9500,9690,46126,-0.00920245398773
2025-12-19,9780,9920,9710,9920,83444,0.0237358101135189
2025-12-22,10050,10220,9920,10190,222885,0.0272177419354837
2025-12-23,10210,10380,9850,9880,114739,-0.0304219823356232
2025-12-24,10240,10340,9730,9800,463430,-0.0080971659919028
2025-12-26,10090,10400,9970,10350,541642,0.0561224489795917
2025-12-29,10350,10430,9690,9800,374261,-0.0531400966183575
2025-12-30,9800,9800,9510,9700,120064,-0.010204081632653
2026-01-02,9690,9840,9580,9740,101334,0.0041237113402061
2026-01-05,9900,10380,9880,10150,315011,0.0420944558521561
2026-01-06,10130,10560,10000,10330,287238,0.0177339901477833
2026-01-07,10340,10390,10020,10230,150448,-0.0096805421103581
2026-01-08,10220,10280,9940,9960,114584,-0.0263929618768328
2026-01-09,9980,10340,9920,10330,195458,0.03714859437751
2026-01-12,10380,10490,10230,10360,164635,0.0029041626331074
2026-01-13,10440,10440,10190,10240,102752,-0.0115830115830115
2026-01-14,10250,10250,9940,9980,121973,-0.025390625
2026-01-15,10120,10370,10060,10340,232034,0.0360721442885771
2026-01-16,10400,10400,10110,10150,117777,-0.0183752417794971
2026-01-19,10150,10190,10000,10180,111821,0.0029556650246305
2026-01-20,10200,10580,9890,10470,210412,0.0284872298624754
2026-01-21,10590,10890,10300,10330,546877,-0.0133715377268386
2026-01-22,10360,10460,10070,10250,190836,-0.0077444336882865
2026-01-23,10250,10330,9700,10090,290002,-0.0156097560975609
2026-01-26,10090,10250,9980,10080,201321,-0.0009910802775024
2026-01-27,10170,10260,9950,10060,232193,-0.0019841269841269
2026-01-28,10060,10210,9870,10180,203682,0.0119284294234591
2026-01-29,10180,10310,9930,10260,165032,0.0078585461689586
2026-01-30,10220,10250,9960,10060,184923,-0.0194931773879142
2026-02-02,9990,10080,9640,9720,139302,-0.0337972166998011
2026-02-03,9900,10350,9830,10350,217326,0.0648148148148148
2026-02-04,10370,10510,10250,10360,191558,0.0009661835748793
2026-02-05,10260,10340,9980,10000,99975,-0.0347490347490347
2026-02-06,9860,9980,9320,9660,215254,-0.034
2026-02-09,9850,10250,9850,10190,185742,0.0548654244306419
2026-02-10,10190,10360,10120,10330,106725,0.013738959764475
2026-02-11,10290,10710,10240,10450,187424,0.0116166505324297
2026-02-12,10500,10770,10440,10740,149999,0.0277511961722487
2026-02-13,10740,10740,10470,10520,104216,-0.0204841713221601
2026-02-19,10630,11680,10630,11200,972203,0.0646387832699619
2026-02-20,11300,11330,10750,10820,281234,-0.0339285714285714
2026-02-23,10950,11010,10390,10460,243198,-0.0332717190388169
2026-02-24,10400,10400,10180,10370,150170,-0.008604206500956
2026-02-25,10430,10600,10270,10290,155711,-0.0077145612343297
2026-02-26,10410,10410,10020,10020,188947,-0.0262390670553935
2026-02-27,10050,10080,9840,9920,181921,-0.0099800399201597
2026-03-03,9880,10140,9590,9670,178975,-0.0252016129032257
2026-03-04,9400,9670,8200,8280,316247,-0.1437435367114787
2026-03-05,8670,9090,8670,8880,277887,0.0724637681159421
2026-03-06,8810,9060,8540,9050,114903,0.0191441441441442
2026-03-09,8880,9160,8650,9090,142508,0.0044198895027625
2026-03-10,9230,9270,8900,8950,105052,-0.0154015401540154
2026-03-11,9010,9590,9010,9400,193027,0.0502793296089385
2026-03-12,9420,10110,9400,9900,451363,0.053191489361702
2026-03-13,9970,10000,9520,9730,146432,-0.0171717171717171
2026-03-16,9730,10400,9500,9640,285476,-0.0092497430626926
2026-03-17,9640,9740,9510,9570,87428,-0.0072614107883817
2026-03-18,9610,9800,9560,9640,96766,0.0073145245559038
2026-03-19,9550,9670,9340,9650,68615,0.0010373443983402
2026-03-20,9650,10360,9650,10100,309764,0.0466321243523315
2026-03-23,9900,10060,9650,9750,114214,-0.0346534653465346
2026-03-24,9870,10040,9370,9720,133754,-0.003076923076923
2026-03-25,9900,10040,9640,10020,99547,0.0308641975308641
2026-03-26,10000,10120,9690,9770,74698,-0.0249500998003991
2026-03-27,9610,9760,9370,9650,60323,-0.0122824974411464
2026-03-30,9370,9470,9010,9370,47443,-0.0290155440414507
2026-03-31,9370,9700,9090,9330,117966,-0.0042689434364994
2026-04-01,9600,9740,9520,9680,59906,0.037513397642015
2026-04-02,9710,9790,9200,9390,99169,-0.0299586776859503
2026-04-03,9650,10240,9610,9940,227625,0.0585729499467517
2026-04-06,9960,10090,9710,9890,128488,-0.005030181086519
2026-04-07,9980,10000,9330,9440,115934,-0.0455005055611729
2026-04-08,9670,10190,9600,10000,321801,0.0593220338983051
2026-04-09,10000,10340,9770,10020,293316,0.002
2026-04-10,10360,10500,10230,10380,436879,0.0359281437125749
2026-04-13,10300,10600,10170,10330,189537,-0.0048169556840077
2026-04-14,10450,10450,10210,10350,133091,0.0019361084220717
2026-04-15,10460,10460,10210,10290,132160,-0.0057971014492753
2026-04-16,10300,10360,10100,10190,122928,-0.0097181729834791
2026-04-17,10190,10300,10050,10220,87803,0.0029440628066732
2026-04-20,10230,10300,10060,10070,90808,-0.0146771037181996
2026-04-21,10190,10340,10120,10240,105431,0.0168818272095332
2026-04-22,10240,10690,10100,10650,314636,0.0400390625
2026-04-23,10750,10760,10240,10380,166376,-0.0253521126760563
2026-04-24,10380,10960,10370,10620,345652,0.0231213872832369
2026-04-27,10690,11040,10610,10780,214684,0.015065913370998
2026-04-28,10830,11340,10660,11220,575141,0.0408163265306122
2026-04-29,11300,11300,10940,11160,204703,-0.0053475935828877
2026-04-30,11200,11210,10690,10800,167531,-0.032258064516129
2026-05-04,10910,10940,10700,10750,144457,-0.0046296296296296
2026-05-06,10980,10990,10100,10470,173309,-0.0260465116279069
2026-05-07,10530,10600,10260,10480,92867,0.0009551098376312
2026-05-08,10480,10480,10150,10330,91561,-0.0143129770992366
2026-05-11,10330,10650,9950,10060,144055,-0.0261374636979671
2026-05-12,10070,10290,9530,9710,136130,-0.0347912524850894
2026-05-13,9710,9850,9460,9500,85624,-0.0216271884654994
2026-05-14,9470,9550,9330,9380,84246,-0.0126315789473684
2026-05-15,9420,9550,8920,9000,180029,-0.0405117270788912
2026-05-18,8980,8990,8530,8880,142709,-0.0133333333333333
2026-05-19,8890,8980,8500,8740,48472,-0.0157657657657657
2026-05-20,8740,8740,8260,8420,94555,-0.0366132723112128
2026-05-21,8520,8840,8520,8730,90857,0.0368171021377672
2026-05-22,8740,9140,8640,8680,148941,-0.0057273768613974
2026-05-26,8750,8840,8300,8400,149620,-0.032258064516129
2026-05-27,8320,8460,7950,8100,145342,-0.0357142857142857
2026-05-28,8200,8200,7570,7780,107972,-0.0395061728395061
2026-05-29,7780,7790,7370,7480,145219,-0.038560411311054
2026-06-01 00:00:00,7450,7480,7020,7170,51068,-0.041443850267379734
