Date,Open,High,Low,Close,Volume,Change
2023-03-31,16880,16880,16300,16600,16846,0.0121951219512195
2023-04-03,16500,16880,16450,16860,6164,0.0156626506024095
2023-04-04,16870,18850,16870,18100,92906,0.0735468564650059
2023-04-05,18000,19430,17100,17220,185004,-0.0486187845303867
2023-04-06,17220,17220,16280,16830,38536,-0.0226480836236934
2023-04-07,16700,17750,16500,17350,34234,0.0308972073677955
2023-04-10,17460,17900,17000,17330,29603,-0.0011527377521614
2023-04-11,17410,17760,17120,17370,15697,0.0023081361800345
2023-04-12,17360,17550,17100,17350,11497,-0.0011514104778354
2023-04-13,17640,17800,17180,17800,23475,0.0259365994236311
2023-04-14,17980,18250,17690,17960,26687,0.0089887640449437
2023-04-17,18000,18000,17700,17950,19484,-0.0005567928730512
2023-04-18,17800,18740,17730,17950,58783,0.0
2023-04-19,17870,18900,17800,18890,91473,0.052367688022284
2023-04-20,19300,20200,18920,19810,135166,0.0487030174695606
2023-04-21,20000,20050,19200,19310,52596,-0.0252397778899545
2023-04-24,19430,19430,17800,18250,90175,-0.0548938373899533
2023-04-25,18250,18250,17500,18020,33247,-0.0126027397260274
2023-04-26,18020,18560,17850,18500,189178,0.0266370699223086
2023-04-27,18300,18990,18210,18390,23570,-0.0059459459459459
2023-04-28,18390,18690,17960,18650,58763,0.0141381185426863
2023-05-02,18300,18820,16700,17880,206080,-0.0412868632707774
2023-05-03,17300,17300,16560,16750,129491,-0.0631991051454138
2023-05-04,16750,17150,16270,16990,53143,0.0143283582089552
2023-05-08,16990,17090,16720,16940,13313,-0.0029429075927015
2023-05-09,16920,17030,16820,16950,6153,0.0005903187721369
2023-05-10,16950,17090,16600,16910,22194,-0.0023598820058997
2023-05-11,17000,17050,16660,17000,19318,0.0053222945002957
2023-05-12,17000,17130,16730,17000,129712,0.0
2023-05-15,16920,16920,16660,16800,22092,-0.0117647058823529
2023-05-16,16800,16800,16500,16680,23638,-0.0071428571428571
2023-05-17,16530,16980,16530,16830,24492,0.0089928057553956
2023-05-18,16710,17080,16660,16810,21648,-0.0011883541295305
2023-05-19,16810,16850,16680,16770,31385,-0.0023795359904819
2023-05-22,16800,18160,16700,17940,305020,0.069767441860465
2023-05-23,17940,18430,17160,17420,165688,-0.0289855072463768
2023-05-24,17390,18090,17240,17560,82695,0.0080367393800229
2023-05-25,17560,17590,17170,17280,23825,-0.0159453302961275
2023-05-26,17050,17200,16790,17040,31509,-0.0138888888888888
2023-05-30,17050,17320,16890,17070,29706,0.0017605633802817
2023-05-31,17070,17150,16880,16980,24868,-0.0052724077328646
2023-06-01,16800,17060,16800,16970,28179,-0.0005889281507656
2023-06-02,17050,18390,16990,17650,111636,0.0400707130229818
2023-06-05,17670,18000,17250,17380,21425,-0.0152974504249291
2023-06-07,17400,17410,16350,16350,57478,-0.0592635212888377
2023-06-08,16300,16590,16070,16360,56635,0.000611620795107
2023-06-09,16360,16400,16050,16300,51807,-0.0036674816625916
2023-06-12,16300,16350,15850,16100,40961,-0.0122699386503067
2023-06-13,16200,16300,15800,16000,30951,-0.0062111801242236
2023-06-14,16010,16400,15940,16080,9219,0.0049999999999998
2023-06-15,16100,16260,15750,16100,18309,0.0012437810945273
2023-06-16,16090,16600,16050,16350,35724,0.0155279503105589
2023-06-19,16490,17600,16390,17070,39214,0.0440366972477064
2023-06-20,17070,17830,16840,17440,39105,0.021675454012888
2023-06-21,17440,17510,16850,17000,16963,-0.0252293577981651
2023-06-22,17000,17000,16350,16550,47111,-0.0264705882352941
2023-06-23,16550,16800,16100,16500,43962,-0.0030211480362537
2023-06-26,16500,16550,16240,16500,23002,0.0
2023-06-27,16500,16550,16260,16340,49080,-0.0096969696969696
2023-06-28,16360,17620,16350,17370,305734,0.0630354957160341
2023-06-29,17780,18100,17090,17480,38310,0.0063327576280944
2023-06-30,17480,17500,16710,17500,17201,0.0011441647597254
2023-07-03,17260,17500,17110,17190,14193,-0.0177142857142856
2023-07-04,17010,17200,16990,17130,23216,-0.0034904013961605
2023-07-05,17060,17200,16750,16750,28207,-0.0221833041447752
2023-07-06,16880,17100,16400,16440,41264,-0.0185074626865671
2023-07-07,16440,17660,16400,17660,58853,0.0742092457420924
2023-07-10,17660,17660,17000,17170,24482,-0.0277463193657984
2023-07-11,17170,17270,16750,16880,19427,-0.0168899242865463
2023-07-12,16870,17200,16780,16920,30090,0.0023696682464455
2023-07-13,17180,17190,16340,16450,55400,-0.0277777777777777
2023-07-14,16450,16800,16200,16600,40225,0.0091185410334346
2023-07-17,16440,17390,16260,17010,27507,0.0246987951807229
2023-07-18,17060,17500,16800,17030,50730,0.0011757789535566
2023-07-19,17110,17300,16920,17030,27474,0.0
2023-07-20,17230,17300,16600,16710,28626,-0.018790369935408
2023-07-21,16720,16720,16250,16270,30940,-0.0263315380011969
2023-07-24,16270,16440,15880,16000,27052,-0.0165949600491702
2023-07-25,16000,16000,15570,15800,34553,-0.0124999999999999
2023-07-26,15900,16200,15400,15750,69100,-0.0031645569620253
2023-07-27,15760,16100,15650,15990,29576,0.0152380952380952
2023-07-28,15900,15990,15540,15980,26312,-0.0006253908692933
2023-07-31,15970,16400,15770,16050,8627,0.0043804755944931
2023-08-01,16200,16430,16040,16060,11541,0.0006230529595014
2023-08-02,16050,16500,15850,15900,12362,-0.0099626400996264
2023-08-03,15830,16850,15830,16410,35975,0.0320754716981133
2023-08-04,16920,17300,16300,17000,42443,0.0359536867763559
2023-08-07,16870,17270,16670,16950,71225,-0.0029411764705882
2023-08-08,16880,17140,16850,17050,26122,0.0058997050147493
2023-08-09,17070,17200,16630,16640,31048,-0.0240469208211143
2023-08-10,16500,16980,15800,16730,71609,0.0054086538461537
2023-08-11,16680,16730,16250,16250,27450,-0.0286909742976688
2023-08-14,16110,16520,15600,15720,31843,-0.0326153846153846
2023-08-16,15720,15900,15360,15720,15235,0.0
2023-08-17,15700,16190,15600,15730,24913,0.0006361323155217
2023-08-18,15730,15940,15570,15730,10908,0.0
2023-08-21,15730,15800,15500,15770,32121,0.0025429116338206
2023-08-22,15770,15930,15640,15870,12153,0.0063411540900444
2023-08-23,15870,16680,15850,16490,37374,0.039067422810334
2023-08-24,16430,16680,15990,15990,19912,-0.0303214069132807
2023-08-25,16550,16550,15780,16000,6724,0.0006253908692932
2023-08-28,16000,16100,15810,15810,16194,-0.0118749999999999
2023-08-29,15810,16300,15780,16100,10412,0.0183428209993674
2023-08-30,16100,16200,15940,16090,5129,-0.0006211180124223
2023-08-31,16090,19330,15930,16090,256736,0.0
2023-09-01,16400,17490,15980,16750,145261,0.0410192666252331
2023-09-04,16570,17400,16250,16330,27486,-0.0250746268656716
2023-09-05,16160,16730,16160,16490,19791,0.0097979179424372
2023-09-06,16500,17400,16500,17130,67139,0.0388114008489994
2023-09-07,16870,17450,16800,17130,27227,0.0
2023-09-08,17000,17390,16850,17330,25366,0.0116754232340923
2023-09-11,17160,17200,16520,16520,27375,-0.046739757645701
2023-09-12,16540,16920,16250,16430,20757,-0.0054479418886198
2023-09-13,16890,16890,16010,16180,19747,-0.0152160681679853
2023-09-14,16180,17500,15790,16040,48861,-0.0086526576019777
2023-09-15,16010,16170,15900,15980,9926,-0.0037406483790524
2023-09-18,15900,16010,15600,15650,14449,-0.0206508135168961
2023-09-19,15640,16000,15350,15700,10197,0.0031948881789136
2023-09-20,15700,15700,15010,15010,41203,-0.0439490445859872
2023-09-21,15020,16180,14500,15530,90142,0.0346435709526982
2023-09-22,15880,16180,15170,15510,60771,-0.0012878300064391
2023-09-25,15640,16670,15590,16110,72842,0.0386847195357833
2023-09-26,16290,16400,15750,15950,18490,-0.0099317194289261
2023-09-27,16060,16200,15460,15930,76422,-0.0012539184952977
2023-10-04,15930,15930,14760,15480,65658,-0.0282485875706214
2023-10-05,15480,15710,14750,15200,44736,-0.0180878552971576
2023-10-06,15330,15500,14980,15390,15177,0.0124999999999999
2023-10-10,15300,15390,14810,15190,38680,-0.0129954515919428
2023-10-11,15100,15370,14950,15250,13447,0.0039499670836076
2023-10-12,15210,15580,15100,15200,16423,-0.0032786885245901
2023-10-13,15110,15280,14870,15100,21426,-0.006578947368421
2023-10-16,15100,15100,14770,14800,24664,-0.0198675496688741
2023-10-17,14750,14800,13800,14110,72321,-0.0466216216216216
2023-10-18,14110,15500,13850,14200,71304,0.0063784549964565
2023-10-19,14100,14500,13700,13900,48784,-0.0211267605633802
2023-10-20,13900,13900,13130,13130,51584,-0.0553956834532374
2023-10-23,13130,13480,12890,13190,31770,0.0045696877380045
2023-10-24,13000,13690,12950,13600,15431,0.0310841546626232
2023-10-25,13310,13540,12850,13400,27626,-0.0147058823529411
2023-10-26,13160,14370,12800,14000,55794,0.0447761194029849
2023-10-27,14140,14450,13500,13890,35605,-0.0078571428571428
2023-10-30,13800,14150,13510,13890,10503,0.0
2023-10-31,13800,14120,13230,13500,23793,-0.0280777537796976
2023-11-01,13370,13880,12830,13050,103750,-0.0333333333333333
2023-11-02,13070,13250,12400,12700,102625,-0.0268199233716475
2023-11-03,12600,12630,11930,12100,42562,-0.047244094488189
2023-11-06,12300,12450,12200,12410,9117,0.0256198347107436
2023-11-07,12410,13000,12050,12400,41124,-0.0008058017727639
2023-11-08,12280,13020,11800,13000,30236,0.0483870967741935
2023-11-09,13000,14500,12570,14250,64210,0.0961538461538462
2023-11-10,14000,15790,13890,15320,82126,0.0750877192982455
2023-11-13,15320,16050,14100,15520,98625,0.0130548302872062
2023-11-14,15450,15550,14980,15380,24163,-0.0090206185567009
2023-11-15,15550,16700,15210,15920,160235,0.0351105331599479
2023-11-16,15600,15990,14910,15870,73295,-0.0031407035175879
2023-11-17,15560,15900,14880,15770,35545,-0.0063011972274732
2023-11-20,15700,15700,14910,14910,24324,-0.0545339251743817
2023-11-21,14930,16050,14460,16030,67882,0.0751173708920187
2023-11-22,15400,16100,15400,15910,47169,-0.0074859638178415
2023-11-23,15910,16060,15200,15420,83008,-0.0307982401005656
2023-11-24,15210,15600,14800,14800,25684,-0.040207522697795
2023-11-27,14700,15350,14610,14650,9667,-0.010135135135135
2023-11-28,14620,14890,14200,14530,19804,-0.0081911262798635
2023-11-29,14530,15500,14010,14010,176308,-0.0357880247763248
2023-11-30,14560,15010,13110,13400,250037,-0.0435403283369022
2023-12-01,13160,13700,12990,13390,47221,-0.0007462686567164
2023-12-04,13200,13340,12920,12950,34220,-0.0328603435399551
2023-12-05,13000,13850,12600,12800,83140,-0.0115830115830115
2023-12-06,12830,12860,12200,12390,36753,-0.0320312499999999
2023-12-07,13150,15350,12850,14320,515354,0.155770782889427
2023-12-08,13920,15800,13560,14690,323541,0.0258379888268156
2023-12-11,14770,14770,13750,14040,74961,-0.0442477876106194
2023-12-12,14040,14290,13400,13710,51557,-0.0235042735042735
2023-12-13,13560,14800,13500,14400,102428,0.0503282275711158
2023-12-14,14500,14800,13600,13900,75098,-0.0347222222222222
2023-12-15,11850,13000,11350,12400,268393,-0.1079136690647482
2023-12-18,12690,12690,11600,12000,101059,-0.032258064516129
2023-12-19,12090,13170,12050,12690,93028,0.0575000000000001
2023-12-20,13540,13580,12430,12500,79432,-0.0149724192277383
2023-12-21,12500,13200,12240,12820,74865,0.0256
2023-12-22,12820,13400,12750,12840,92106,0.001560062402496
2023-12-26,13080,13200,12200,12300,56192,-0.042056074766355
2023-12-27,12400,13440,12400,13280,80854,0.0796747967479674
2023-12-28,13310,13890,13310,13520,96613,0.0180722891566265
2024-01-02,14000,14500,13610,13810,85754,0.0214497041420118
2024-01-03,13520,13790,13120,13360,39614,-0.0325850832729905
2024-01-04,13100,13340,12860,13000,32523,-0.0269461077844311
2024-01-05,13000,13000,12400,12780,55054,-0.0169230769230769
2024-01-08,12550,12770,12460,12520,29237,-0.0203442879499217
2024-01-09,12590,13000,12560,12820,24240,0.0239616613418529
2024-01-10,12850,13100,12540,12690,36985,-0.0101404056162246
2024-01-11,12930,12930,11750,11960,95798,-0.0575256107171
2024-01-12,11960,12000,11190,11560,83353,-0.0334448160535116
2024-01-15,11560,12080,11460,11840,35156,0.0242214532871971
2024-01-16,12000,12000,10920,11090,105266,-0.0633445945945946
2024-01-17,11050,11300,10910,11000,21599,-0.0081154192966637
2024-01-18,11000,11930,10900,11890,37348,0.0809090909090908
2024-01-19,11600,11970,11500,11770,38141,-0.0100925147182506
2024-01-22,11600,11780,11100,11600,39470,-0.0144435004248087
2024-01-23,11600,11790,11310,11340,55308,-0.0224137931034482
2024-01-24,11560,11560,10100,11350,128338,0.0008818342151675
2024-01-25,11350,11700,10810,11580,33568,0.0202643171806167
2024-01-26,11600,13260,11500,12850,197637,0.109671848013817
2024-01-29,12850,13280,12520,12810,112672,-0.003112840466926
2024-01-30,12810,14500,12740,14200,285514,0.1085089773614362
2024-01-31,14230,14700,13760,14210,98923,0.0007042253521127
2024-02-01,14050,14340,14000,14070,73025,-0.0098522167487684
2024-02-02,14100,14660,14100,14260,94594,0.0135039090262971
2024-02-05,14130,14710,14050,14420,62970,0.0112201963534361
2024-02-06,14480,14700,13820,13900,252775,-0.0360610263522884
2024-02-07,14000,15150,13890,14840,128849,0.0676258992805756
2024-02-08,14720,15350,14640,14850,76055,0.0006738544474393
2024-02-13,14680,15130,14570,14800,75208,-0.0033670033670033
2024-02-14,14740,15480,13750,14110,137104,-0.0466216216216216
2024-02-15,14000,14220,13370,13420,58658,-0.0489014883061658
2024-02-16,13670,14970,13240,14870,241743,0.1080476900149032
2024-02-19,14870,15450,14700,15000,122622,0.0087424344317417
2024-02-20,15090,15150,14700,14710,62681,-0.0193333333333333
2024-02-21,14800,14800,13990,14150,78180,-0.0380693405846362
2024-02-22,14270,14840,14010,14610,72669,0.0325088339222614
2024-02-23,14610,15250,14420,15000,90587,0.0266940451745378
2024-02-26,15300,15850,14940,15010,160757,0.0006666666666665
2024-02-27,15200,15200,14240,14240,80527,-0.0512991339107261
2024-02-28,14240,14810,13930,14000,55750,-0.0168539325842697
2024-02-29,13860,14500,13600,13880,62137,-0.0085714285714285
2024-03-04,13850,14100,13600,14000,38023,0.0086455331412103
2024-03-05,13970,14190,13730,14010,20758,0.0007142857142856
2024-03-06,14010,14440,13980,14190,45590,0.0128479657387581
2024-03-07,14050,14150,13880,13970,22616,-0.0155038759689922
2024-03-08,13980,14180,13860,14050,26926,0.0057265569076592
2024-03-11,14020,14320,13530,13560,56246,-0.0348754448398576
2024-03-12,13560,13560,13200,13370,43285,-0.0140117994100295
2024-03-13,13700,14240,13290,13970,97745,0.0448765893792071
2024-03-14,14000,15370,13390,15060,316760,0.0780243378668574
2024-03-15,15120,15700,15000,15360,178042,0.0199203187250995
2024-03-18,15100,15710,14850,14980,154379,-0.0247395833333333
2024-03-19,15050,15300,14110,14610,83751,-0.0246995994659545
2024-03-20,14620,15030,14300,15020,115403,0.0280629705681041
2024-03-21,15050,16640,15050,15520,348372,0.0332889480692411
2024-03-22,15400,15520,14860,14900,86597,-0.0399484536082473
2024-03-25,15290,15290,14630,14770,64708,-0.008724832214765
2024-03-26,14750,14910,14540,14750,57770,-0.001354096140826
2024-03-27,14740,14810,14160,14160,124722,-0.04
2024-03-28,14160,14400,13800,14160,89066,0.0
2024-03-29,14220,14350,13820,13820,62833,-0.0240112994350282
2024-04-01,13910,14090,13700,13890,54316,0.0050651230101301
2024-04-02,13890,13890,13230,13230,76146,-0.0475161987041036
2024-04-03,13230,13450,13010,13240,56229,0.000755857898715
2024-04-04,13500,13500,12230,12830,63841,-0.0309667673716012
2024-04-05,12630,13180,12530,12620,35065,-0.0163678877630553
2024-04-08,12700,13000,12030,12260,38568,-0.028526148969889
2024-04-09,12300,13000,12260,12400,40287,0.0114192495921696
2024-04-11,12500,13700,12400,12900,102129,0.0403225806451612
2024-04-12,13000,13490,12920,13100,41611,0.0155038759689922
2024-04-15,12930,13800,12900,13590,69889,0.0374045801526716
2024-04-16,13600,13690,13100,13560,49164,-0.0022075055187638
2024-04-17,13500,13580,13190,13260,36208,-0.0221238938053097
2024-04-18,13260,13270,12600,12730,88940,-0.0399698340874811
2024-04-19,12850,12850,12050,12550,42971,-0.01413982717989
2024-04-22,12550,12550,12220,12440,31105,-0.0087649402390438
2024-04-23,12440,12660,12040,12040,36702,-0.0321543408360128
2024-04-24,12040,12540,11820,12490,54565,0.0373754152823919
2024-04-25,12480,13200,12270,13070,239432,0.0464371497197757
2024-04-26,13000,13200,12670,12840,60248,-0.0175975516449885
2024-04-29,12830,12850,12360,12360,40157,-0.0373831775700934
2024-04-30,12360,12360,11400,11590,133431,-0.0622977346278317
2024-05-02,11760,12850,11750,12490,183511,0.077653149266609
2024-05-03,12760,12760,11880,12100,86912,-0.0312249799839872
2024-05-07,12110,12170,11540,11600,85995,-0.0413223140495867
2024-05-08,11670,11680,11280,11390,53233,-0.018103448275862
2024-05-09,11550,11560,11150,11250,63247,-0.0122914837576821
2024-05-10,11250,11430,11150,11250,43373,0.0
2024-05-13,11260,11450,11080,11200,50233,-0.0044444444444444
2024-05-14,11100,11900,11100,11750,91344,0.0491071428571427
2024-05-16,11750,11950,11500,11830,90855,0.0068085106382977
2024-05-17,11690,11870,11470,11580,90081,-0.0211327134404057
2024-05-20,11750,11750,11150,11160,47533,-0.0362694300518134
2024-05-21,11170,11310,9470,10250,221474,-0.0815412186379928
2024-05-22,10250,10430,9900,10150,255081,-0.0097560975609756
2024-05-23,10680,10680,9580,9680,125992,-0.0463054187192117
2024-05-24,9730,9740,9200,9300,132047,-0.0392561983471074
2024-05-27,9150,9470,8920,9030,59623,-0.0290322580645161
2024-05-28,9160,11700,8620,10040,436547,0.1118493909191584
2024-05-29,10040,10040,9410,9950,94214,-0.0089641434262948
2024-05-30,9940,9960,9460,9960,61387,0.0010050251256281
2024-05-31,9940,9980,9510,9810,58101,-0.0150602409638553
2024-06-03,9810,10080,9690,9740,161796,-0.0071355759429153
2024-06-04,9740,9850,9380,9380,33912,-0.0369609856262833
2024-06-05,9450,10250,9390,9770,58337,0.0415778251599148
2024-06-07,9750,10080,9650,9780,59139,0.0010235414534287
2024-06-10,9690,9700,9360,9410,43795,-0.0378323108384458
2024-06-11,9410,9600,9350,9450,17589,0.004250797024442
2024-06-12,9500,9580,9150,9220,36006,-0.0243386243386243
2024-06-13,9220,9320,9110,9220,16800,0.0
2024-06-14,9220,9220,8930,8960,35432,-0.0281995661605206
2024-06-17,8890,9030,8620,8720,38452,-0.0267857142857143
2024-06-18,8720,8790,8100,8220,95783,-0.0573394495412844
2024-06-19,8300,8440,7870,8050,72063,-0.0206812652068126
2024-06-20,8200,8330,8000,8130,43942,0.0099378881987577
2024-06-21,8250,8300,7880,8300,59967,0.0209102091020909
2024-06-24,8300,8730,8300,8660,263563,0.0433734939759036
2024-06-25,8670,8690,8480,8600,24413,-0.0069284064665127
2024-06-26,8530,8690,8310,8450,25180,-0.0174418604651163
2024-06-27,8450,8590,8060,8490,38995,0.0047337278106509
2024-06-28,8410,8490,8120,8260,47015,-0.0270906949352178
2024-07-01,8260,8760,8260,8620,36689,0.0435835351089588
2024-07-02,8620,8650,8300,8360,25046,-0.0301624129930394
2024-07-03,8300,8300,8000,8170,33928,-0.0227272727272727
2024-07-04,8170,8290,7890,7900,30012,-0.033047735618115
2024-07-05,7900,8140,7810,7940,22059,0.0050632911392405
2024-07-08,7940,8230,7900,8200,22407,0.0327455919395465
2024-07-09,8250,9760,8200,9530,294348,0.1621951219512194
2024-07-10,9440,9540,9080,9190,53988,-0.0356768100734522
2024-07-11,9190,9200,8520,8830,60418,-0.0391730141458106
2024-07-12,8890,9930,8670,9780,125961,0.1075877689694224
2024-07-15,10000,10000,9430,9500,54069,-0.0286298568507157
2024-07-16,9480,9700,9360,9430,52572,-0.0073684210526315
2024-07-17,9500,9830,9330,9800,57904,0.0392364793213149
2024-07-18,9650,9790,9100,9530,31649,-0.0275510204081632
2024-07-19,9530,9640,9020,9380,41516,-0.0157397691500524
2024-07-22,9380,9440,8910,9060,41893,-0.0341151385927505
2024-07-23,8960,9580,8960,9120,25079,0.0066225165562914
2024-07-24,9120,9480,9080,9170,35644,0.0054824561403508
2024-07-25,9170,9180,8790,8960,34822,-0.0229007633587786
2024-07-26,9150,9150,8750,9100,15790,0.015625
2024-07-29,9290,9530,9030,9350,32366,0.0274725274725273
2024-07-30,9330,9490,9100,9170,23285,-0.0192513368983957
2024-07-31,9350,9350,8870,9110,23219,-0.0065430752453653
2024-08-01,9420,9790,8700,8850,83729,-0.0285400658616904
2024-08-02,8710,8790,8330,8760,49874,-0.0101694915254236
2024-08-05,8500,8650,7420,7650,68540,-0.1267123287671232
2024-08-06,7660,8190,7660,8000,43937,0.0457516339869281
2024-08-07,7970,8270,7970,8110,13230,0.0137499999999999
2024-08-08,8040,8170,7800,8110,7755,0.0
2024-08-09,8180,8280,7880,8030,25709,-0.0098643649815043
2024-08-12,8070,8800,8040,8550,47920,0.0647571606475716
2024-08-13,8550,8750,8150,8210,21689,-0.039766081871345
2024-08-14,8250,8470,8100,8420,16544,0.0255785627283799
2024-08-16,8420,8420,8000,8080,42268,-0.0403800475059382
2024-08-19,8080,8200,7770,7770,26840,-0.0383663366336634
2024-08-20,7820,7960,7580,7720,23019,-0.0064350064350063
2024-08-21,7720,7850,7620,7720,15081,0.0
2024-08-22,7650,7780,7320,7330,46905,-0.0505181347150258
2024-08-23,7350,7480,6990,6990,44656,-0.0463847203274215
2024-08-26,7050,7200,6880,6890,19082,-0.0143061516452074
2024-08-27,6840,7390,6840,7070,46228,0.0261248185776488
2024-08-28,7190,7200,7030,7100,9830,0.0042432814710042
2024-08-29,7110,7280,7000,7140,28218,0.0056338028169014
2024-08-30,7140,7260,7070,7250,15540,0.0154061624649859
2024-09-02,7180,7470,7180,7430,15964,0.0248275862068965
2024-09-03,7390,7490,7100,7170,18601,-0.034993270524899
2024-09-04,7000,7130,6750,7000,25349,-0.0237099023709902
2024-09-05,7010,7180,6800,6980,7535,-0.0028571428571428
2024-09-06,6980,7200,6550,6690,30030,-0.0415472779369627
2024-09-09,6610,6970,6370,6890,7245,0.0298953662182361
2024-09-10,6950,6970,6500,6770,16706,-0.0174165457184325
2024-09-11,6770,6910,6670,6750,11942,-0.0029542097488921
2024-09-12,6890,6890,6600,6760,17882,0.0014814814814814
2024-09-13,6750,6950,6600,6870,18129,0.0162721893491124
2024-09-19,6870,7010,6550,6690,23551,-0.0262008733624453
2024-09-20,6690,6950,6600,6850,25500,0.0239162929745888
2024-09-23,6860,6960,6780,6850,9446,0.0
2024-09-24,6940,6940,6680,6800,10731,-0.0072992700729926
2024-09-25,6800,6860,6690,6780,12716,-0.0029411764705882
2024-09-26,6770,7400,6690,7070,69415,0.0427728613569322
2024-09-27,7280,7280,6960,7070,11013,0.0
2024-09-30,7070,7090,6900,6940,6912,-0.0183875530410183
2024-10-02,7080,7200,6750,7160,17754,0.0317002881844379
2024-10-04,7140,7360,7090,7350,14051,0.026536312849162
2024-10-07,7300,7340,7180,7260,8548,-0.0122448979591837
2024-10-08,7300,7320,7030,7060,13194,-0.0275482093663911
2024-10-10,7090,7090,6430,6850,17953,-0.0297450424929178
2024-10-11,6930,7390,6930,7180,18452,0.0481751824817517
2024-10-14,7200,7720,7180,7680,46078,0.0696378830083566
2024-10-15,7660,7740,7490,7550,22067,-0.0169270833333333
2024-10-16,7340,7540,7270,7420,14068,-0.0172185430463576
2024-10-17,7380,7430,6980,7230,16007,-0.0256064690026953
2024-10-18,7110,7430,7110,7400,24493,0.0235131396957122
2024-10-21,7440,7630,7310,7510,16379,0.0148648648648648
2024-10-22,7510,7520,7340,7440,20778,-0.0093209054593874
2024-10-23,7440,7580,7270,7390,15678,-0.0067204301075268
2024-10-24,7450,7450,7190,7260,9861,-0.0175913396481731
2024-10-25,7200,7290,6990,7080,9139,-0.024793388429752
2024-10-28,7090,7420,7090,7350,740206,0.0381355932203388
2024-10-29,7340,7960,7340,7850,68541,0.0680272108843538
2024-10-30,7910,8440,7780,8290,85951,0.0560509554140127
2024-10-31,8280,8280,7970,7970,26096,-0.0386007237635706
2024-11-01,7920,8240,7840,8140,28243,0.0213299874529484
2024-11-04,8250,8260,8050,8110,59941,-0.0036855036855036
2024-11-05,8060,8110,7890,7910,23759,-0.0246609124537607
2024-11-06,7910,7990,7600,7730,29475,-0.02275600505689
2024-11-07,7730,7760,6850,6960,73483,-0.0996119016817593
2024-11-08,7080,7230,6920,7170,35691,0.0301724137931034
2024-11-11,7170,7260,6850,6900,601046,-0.0376569037656904
2024-11-12,6910,6970,6560,6860,45825,-0.0057971014492753
2024-11-13,6870,6910,6560,6860,26944,0.0
2024-11-14,6860,6880,6540,6870,30974,0.0014577259475219
2024-11-15,6870,6990,6740,6990,16634,0.0174672489082969
2024-11-18,6990,7030,6610,6810,37458,-0.0257510729613733
2024-11-19,6810,7980,6710,7350,108695,0.0792951541850219
2024-11-20,7490,7910,7400,7500,62960,0.0204081632653061
2024-11-21,7590,7810,7370,7650,25602,0.02
2024-11-22,7650,7670,7230,7270,47232,-0.0496732026143791
2024-11-25,7280,7380,6930,6940,74501,-0.0453920220082531
2024-11-26,7070,7130,6890,6960,40238,0.0028818443804035
2024-11-27,7500,7500,7020,7160,57717,0.028735632183908
2024-11-28,7180,7310,7040,7140,36294,-0.0027932960893854
2024-11-29,7220,7220,6740,6820,36610,-0.0448179271708683
2024-12-02,6990,6990,6150,6180,101155,-0.093841642228739
2024-12-03,6290,6290,4725,5090,700669,-0.1763754045307443
2024-12-04,4990,5040,4380,4550,306066,-0.106090373280943
2024-12-05,4540,4840,4060,4485,336352,-0.0142857142857142
2024-12-06,4440,4470,3960,4040,256486,-0.0992196209587513
2024-12-09,3990,4115,3780,3970,106050,-0.0173267326732673
2024-12-10,3825,4325,3825,4300,78642,0.0831234256926951
2024-12-11,4300,5470,4225,5290,358094,0.2302325581395348
2024-12-12,5120,5470,4575,4665,273772,-0.1181474480151228
2024-12-13,4575,6060,4575,5800,1213650,0.2433011789924972
2024-12-16,5650,5960,5360,5890,206993,0.0155172413793103
2024-12-17,5810,6070,5590,5920,86306,0.0050933786078097
2024-12-18,5940,6000,5350,5620,110743,-0.0506756756756756
2024-12-19,5430,5460,5240,5400,46278,-0.0391459074733095
2024-12-20,5330,5720,5050,5480,72842,0.0148148148148148
2024-12-23,5880,5880,5260,5270,26486,-0.0383211678832117
2024-12-24,5220,5220,4790,5000,78886,-0.0512333965844402
2024-12-26,4910,4970,4530,4600,103319,-0.0799999999999999
2024-12-27,4600,4850,4565,4660,55188,0.0130434782608694
2024-12-30,4825,4900,4450,4535,24585,-0.0268240343347639
2025-01-02,4615,4890,4570,4715,44575,0.0396912899669239
2025-01-03,4975,4990,4735,4885,42289,0.0360551431601272
2025-01-06,4880,5130,4610,4655,72168,-0.0470829068577277
2025-01-07,4745,4760,4605,4660,29987,0.0010741138560688
2025-01-08,4685,5000,4530,4850,107991,0.0407725321888412
2025-01-09,4875,5000,4630,4745,78909,-0.0216494845360825
2025-01-10,4780,4900,4625,4665,53086,-0.0168598524762908
2025-01-13,4720,4735,4420,4480,36860,-0.0396570203644158
2025-01-14,4500,4675,4435,4650,29761,0.0379464285714286
2025-01-15,4575,4780,4405,4680,37173,0.0064516129032257
2025-01-16,4675,4675,4550,4625,28195,-0.0117521367521367
2025-01-17,4625,4625,4450,4610,35221,-0.0032432432432432
2025-01-20,4610,4680,4480,4615,24536,0.0010845986984815
2025-01-21,4615,4950,4535,4675,137219,0.0130010834236187
2025-01-22,4665,4720,4555,4610,122904,-0.013903743315508
2025-01-23,4565,4660,4400,4430,43285,-0.0390455531453362
2025-01-24,4385,4550,4310,4545,32981,0.0259593679458238
2025-01-31,4625,4640,4385,4545,44503,0.0
2025-02-03,4500,4585,4285,4370,33751,-0.0385038503850384
