Date,Open,High,Low,Close,Volume,Change
2023-03-22,16900,16990,16520,16600,18709,-0.0142517814726841
2023-03-23,16550,16720,16260,16440,21529,-0.0096385542168674
2023-03-24,16530,16640,16290,16530,17526,0.0054744525547445
2023-03-27,16650,16650,16160,16510,19890,-0.0012099213551118
2023-03-28,16510,16590,16210,16510,14974,0.0
2023-03-29,16500,16790,16350,16680,17985,0.0102967898243488
2023-03-30,16660,16770,16300,16550,10751,-0.0077937649880095
2023-03-31,16550,16890,16500,16680,23228,0.0078549848942597
2023-04-03,16750,16880,16540,16690,16665,0.000599520383693
2023-04-04,16690,17130,16550,17070,24796,0.0227681246255242
2023-04-05,17060,17100,16810,16920,18638,-0.0087873462214411
2023-04-06,16910,16910,16600,16660,19846,-0.0153664302600472
2023-04-07,16610,16930,16610,16920,16304,0.0156062424969987
2023-04-10,16930,17060,16670,16890,13579,-0.00177304964539
2023-04-11,16890,17620,16710,17380,34269,0.029011249259917
2023-04-12,17250,17690,17210,17690,47183,0.0178365937859608
2023-04-13,18300,22950,18110,22950,536961,0.2973431317128321
2023-04-14,28200,29800,24350,24450,2739897,0.065359477124183
2023-04-17,23950,24900,23150,24000,364239,-0.0184049079754601
2023-04-18,24500,27400,23650,24200,992967,0.0083333333333333
2023-04-19,24200,25350,23550,23800,220052,-0.0165289256198346
2023-04-20,23500,25000,23000,24150,273690,0.0147058823529411
2023-04-21,23650,23700,20650,21050,238126,-0.1283643892339544
2023-04-24,21500,22150,20650,20950,175616,-0.004750593824228
2023-04-25,20800,24600,19850,21900,1098792,0.0453460620525059
2023-04-26,21500,22800,20250,20650,211095,-0.0570776255707762
2023-04-27,20550,22200,20400,21550,198565,0.0435835351089588
2023-04-28,21550,22800,21000,21350,176222,-0.0092807424593968
2023-05-02,21350,25300,21350,24050,728357,0.1264637002341919
2023-05-03,23500,31250,23050,31250,1344382,0.2993762993762994
2023-05-04,29000,30950,25200,26100,1483139,-0.1647999999999999
2023-05-08,25350,27200,24500,24550,308854,-0.0593869731800765
2023-05-09,25250,26800,23700,24450,491067,-0.0040733197556007
2023-05-10,24500,25850,24000,25300,169451,0.034764826175869
2023-05-11,24900,27200,24900,25800,298887,0.0197628458498024
2023-05-12,26300,26350,24000,24450,159673,-0.0523255813953488
2023-05-15,24400,25500,24200,25350,107234,0.0368098159509202
2023-05-16,25450,25700,20650,21900,293909,-0.136094674556213
2023-05-17,21900,23150,21050,22950,118154,0.047945205479452
2023-05-18,23000,25150,22700,24100,241698,0.0501089324618735
2023-05-19,24150,24750,23500,23800,100863,-0.0124481327800829
2023-05-22,23850,26150,22950,24900,194068,0.046218487394958
2023-05-23,25300,25950,24050,24400,110900,-0.0200803212851405
2023-05-24,23800,24150,23300,23400,61564,-0.040983606557377
2023-05-25,23500,23950,22500,22900,47064,-0.0213675213675214
2023-05-26,22900,26000,22650,23600,508048,0.0305676855895196
2023-05-30,23650,24300,22550,22950,73751,-0.0275423728813559
2023-05-31,22850,23350,22500,22550,43405,-0.0174291938997821
2023-06-01,22550,23100,22000,22450,43488,-0.0044345898004434
2023-06-02,22450,23000,22100,22300,34609,-0.0066815144766146
2023-06-05,22300,23700,22250,23300,95963,0.0448430493273541
2023-06-07,23600,24300,22750,23000,56689,-0.0128755364806867
2023-06-08,22950,23400,22600,23050,27951,0.0021739130434783
2023-06-09,23150,23750,23050,23350,44111,0.0130151843817787
2023-06-12,23600,24050,23200,23250,48640,-0.0042826552462527
2023-06-13,23600,24600,23250,23700,71411,0.0193548387096773
2023-06-14,23950,24450,23250,23500,71401,-0.0084388185654008
2023-06-15,23900,24450,22350,22650,128848,-0.0361702127659574
2023-06-16,22750,22850,22050,22300,61199,-0.0154525386313465
2023-06-19,22300,22300,21400,21950,52671,-0.015695067264574
2023-06-20,22000,22100,21150,21250,40492,-0.031890660592255
2023-06-21,21250,21400,20850,21050,26991,-0.0094117647058823
2023-06-22,20650,21900,20650,21450,17484,0.0190023752969121
2023-06-23,21450,21700,20850,20850,26446,-0.027972027972028
2023-06-26,20550,21200,20250,20850,11924,0.0
2023-06-27,20600,21300,20550,20900,16616,0.0023980815347721
2023-06-28,20950,20950,20450,20450,18286,-0.0215311004784688
2023-06-29,20450,20850,20000,20050,26073,-0.0195599022004889
2023-06-30,20200,20400,19900,20050,20954,0.0
2023-07-03,20050,20900,20000,20550,26837,0.0249376558603491
2023-07-04,20450,20850,20100,20550,15814,0.0
2023-07-05,20750,26700,20350,26700,2509564,0.2992700729927007
2023-07-06,28250,29500,25000,25000,1667937,-0.0636704119850187
2023-07-07,24950,30900,24550,27500,4459312,0.1
2023-07-10,27850,28100,26050,26050,596964,-0.0527272727272727
2023-07-11,26500,27750,25800,26150,673667,0.0038387715930903
2023-07-12,26800,29450,25800,26450,1283898,0.0114722753346079
2023-07-13,26300,26850,25550,25800,250933,-0.0245746691871455
2023-07-14,25950,25950,24200,24350,203938,-0.0562015503875968
2023-07-17,24600,25150,24350,25150,138170,0.0328542094455852
2023-07-18,25200,26500,24500,24650,276093,-0.0198807157057654
2023-07-19,24400,24700,24000,24150,87729,-0.0202839756592292
2023-07-20,24150,25200,23750,24850,89188,0.0289855072463767
2023-07-21,24600,25700,24600,25650,120525,0.0321931589537223
2023-07-24,25450,26200,25000,25450,148474,-0.0077972709551656
2023-07-25,25650,25650,22400,22500,268493,-0.1159135559921414
2023-07-26,22550,22950,20550,20850,166801,-0.0733333333333333
2023-07-27,20800,23350,20800,21950,231195,0.0527577937649879
2023-07-28,22450,23650,22400,23600,195792,0.0751708428246014
2023-07-31,23850,24850,22550,24400,205696,0.0338983050847456
2023-08-01,23650,23650,22250,22400,209626,-0.081967213114754
2023-08-02,22050,22600,21550,21700,109603,-0.03125
2023-08-03,21850,21900,20950,21300,67883,-0.0184331797235023
2023-08-04,21250,21700,21050,21200,40608,-0.0046948356807511
2023-08-07,21550,22250,21050,21950,81199,0.0353773584905661
2023-08-08,21950,22200,20900,21050,56975,-0.0410022779043279
2023-08-09,20900,21650,20700,21600,34684,0.0261282660332542
2023-08-10,21950,21950,20850,21150,37655,-0.0208333333333333
2023-08-11,21200,21800,21150,21300,26902,0.0070921985815601
2023-08-14,21200,21200,20000,20350,73682,-0.0446009389671361
2023-08-16,20000,20250,19050,19120,74047,-0.0604422604422604
2023-08-17,18710,19100,18270,18800,50907,-0.0167364016736402
2023-08-18,18360,22500,18280,20200,326737,0.074468085106383
2023-08-21,20100,22200,19470,21300,312973,0.0544554455445545
2023-08-22,20700,20800,19910,20050,82151,-0.0586854460093896
2023-08-23,20050,20600,19620,20300,42659,0.0124688279301745
2023-08-24,20200,20550,20050,20550,18567,0.0123152709359606
2023-08-25,20550,20550,20100,20200,11504,-0.0170316301703162
2023-08-28,20300,21600,20300,20800,37668,0.0297029702970297
2023-08-29,20850,21250,20650,20900,19193,0.0048076923076922
2023-08-30,21350,21350,20600,20600,18480,-0.0143540669856458
2023-08-31,20650,21550,20650,20850,30140,0.0121359223300971
2023-09-01,20650,21050,20500,20700,28311,-0.0071942446043165
2023-09-04,20600,21100,20150,20300,21326,-0.0193236714975845
2023-09-05,20200,20650,20100,20350,11285,0.0024630541871921
2023-09-06,20400,20400,19920,19990,21378,-0.0176904176904176
2023-09-07,19900,20200,19390,19410,23758,-0.0290145072536268
2023-09-08,19410,19960,19200,19390,12262,-0.0010303967027305
2023-09-11,19390,19900,19160,19200,16224,-0.0097988653945332
2023-09-12,19110,19440,18840,18960,16225,-0.0124999999999999
2023-09-13,18960,18970,18670,18670,9382,-0.015295358649789
2023-09-14,18560,19150,18560,18860,12122,0.0101767541510444
2023-09-15,18850,19700,18850,19300,13807,0.0233297985153764
2023-09-18,19300,19550,19130,19280,7545,-0.0010362694300518
2023-09-19,19300,19390,18720,18850,11335,-0.0223029045643153
2023-09-20,19100,24500,19100,23050,1946282,0.2228116710875332
2023-09-21,21900,22150,20100,20550,317468,-0.1084598698481561
2023-09-22,20100,20400,19350,19740,133625,-0.0394160583941606
2023-09-25,19670,19670,18840,18840,75361,-0.0455927051671732
2023-09-26,18840,19020,18290,18290,46184,-0.0291932059447983
2023-09-27,17950,18570,17820,18570,31030,0.0153089119737561
2023-10-04,18360,18360,17670,17740,29153,-0.044695745826602
2023-10-05,17990,18110,17400,17410,20859,-0.0186020293122886
2023-10-06,17150,18170,17140,17810,14459,0.0229753015508329
2023-10-10,18150,18260,17160,17230,21797,-0.0325659741718136
2023-10-11,17230,17780,17230,17590,14682,0.0208937899013348
2023-10-12,17550,18070,17550,17940,7408,0.0198976691301875
2023-10-13,17940,18070,17330,17550,11913,-0.0217391304347825
2023-10-16,17550,18550,17530,17920,43114,0.0210826210826211
2023-10-17,18400,18450,17900,17930,22256,0.0005580357142858
2023-10-18,18150,19300,17970,18250,86199,0.0178471834913551
2023-10-19,18110,18820,17200,17980,49401,-0.0147945205479451
2023-10-20,17800,19850,17330,17420,139764,-0.0311457174638487
2023-10-23,17200,17790,17200,17210,20825,-0.0120551090700344
2023-10-24,17160,17590,16850,17430,21235,0.0127832655432886
2023-10-25,17430,17770,17310,17410,8566,-0.0011474469305794
2023-10-26,17190,17250,16380,16490,24813,-0.0528431935669155
2023-10-27,16470,16720,16210,16310,19248,-0.010915706488781
2023-10-30,16120,17100,16120,16800,15845,0.0300429184549355
2023-10-31,16860,17290,16310,16590,14296,-0.0124999999999999
2023-11-01,16570,17000,16550,16550,9591,-0.0024110910186859
2023-11-02,16630,17330,16630,17140,19477,0.0356495468277946
2023-11-03,17160,17540,17020,17340,13201,0.0116686114352391
2023-11-06,17420,17830,17420,17670,28568,0.019031141868512
2023-11-07,17510,17660,17060,17500,17307,-0.0096208262591963
2023-11-08,17860,18650,17420,17420,38247,-0.0045714285714285
2023-11-09,17390,17750,17090,17120,8768,-0.0172215843857634
2023-11-10,17100,17100,16670,16670,8055,-0.0262850467289719
2023-11-13,16930,17150,16370,16370,8634,-0.0179964007198559
2023-11-14,16370,17000,16330,16980,13969,0.0372632864996944
2023-11-15,17180,17530,17180,17310,10441,0.0194346289752649
2023-11-16,17440,17670,17150,17370,6976,0.0034662045060658
2023-11-17,17340,17500,17000,17150,6347,-0.0126655152561888
2023-11-20,17250,17520,17090,17190,7280,0.0023323615160348
2023-11-21,17160,17420,17100,17180,12602,-0.0005817335660267
2023-11-22,17110,17450,17110,17250,6246,0.0040745052386494
2023-11-23,17200,17390,17090,17230,8362,-0.001159420289855
2023-11-24,17150,17240,17060,17200,7585,-0.0017411491584445
2023-11-27,17170,17250,16820,17070,10479,-0.0075581395348837
2023-11-28,16750,16900,16450,16690,49128,-0.0222612770943174
2023-11-29,16660,16810,16590,16720,11021,0.0017974835230676
2023-11-30,16720,17110,16700,16980,10148,0.0155502392344497
2023-12-01,17020,17200,16650,16910,8946,-0.0041224970553592
2023-12-04,17150,17170,16630,16660,18598,-0.0147841513897102
2023-12-05,16620,16800,16380,16540,20237,-0.007202881152461
2023-12-06,16460,16720,16340,16620,14559,0.0048367593712213
2023-12-07,16500,16680,15960,16080,48820,-0.0324909747292418
2023-12-08,15970,16460,15950,16170,29491,0.0055970149253732
2023-12-11,16170,16560,16120,16210,16335,0.002473716759431
2023-12-12,16330,16330,16030,16140,16163,-0.0043183220234422
2023-12-13,16110,16140,15930,16030,12892,-0.006815365551425
2023-12-14,16040,16200,15840,16040,14700,0.0006238303181533
2023-12-15,15960,16250,15960,16030,9239,-0.0006234413965087
2023-12-18,16020,16140,15960,16130,7396,0.0062383031815347
2023-12-19,16200,16200,15860,16130,7698,0.0
2023-12-20,16140,16290,15960,16280,16777,0.0092994420334779
2023-12-21,16120,16340,16120,16250,5412,-0.0018427518427518
2023-12-22,16270,16340,16010,16180,10618,-0.0043076923076923
2023-12-26,16170,16170,15940,16020,9383,-0.0098887515451174
2023-12-27,15850,16220,15850,16160,8509,0.0087390761548065
2023-12-28,16510,18490,16350,16380,242314,0.0136138613861385
2024-01-02,16480,16650,16360,16590,21116,0.0128205128205127
2024-01-03,16420,16700,16350,16470,13791,-0.0072332730560579
2024-01-04,16410,16490,16250,16390,12344,-0.0048573163327261
2024-01-05,16410,16500,16240,16250,9576,-0.008541793776693
2024-01-08,16250,16390,16150,16190,8687,-0.0036923076923076
2024-01-09,16130,16270,16130,16220,10430,0.0018529956763433
2024-01-10,16160,16620,16160,16190,11223,-0.001849568434032
2024-01-11,16190,16340,16150,16250,8154,0.0037059913526868
2024-01-12,16420,16420,16110,16170,12927,-0.0049230769230769
2024-01-15,16070,16270,16020,16150,10683,-0.0012368583797155
2024-01-16,15990,16170,15940,16000,10411,-0.0092879256965944
2024-01-17,15940,16250,15570,15610,22078,-0.024375
2024-01-18,15900,15900,15560,15670,9609,0.0038436899423446
2024-01-19,15680,16170,15680,16090,10473,0.0268028079132098
2024-01-22,16150,18100,15650,15740,218013,-0.021752641392169
2024-01-23,15630,16170,15620,15920,29654,0.0114358322744598
2024-01-24,15920,16200,15780,16000,12262,0.0050251256281406
2024-01-25,16000,16300,15730,16080,14275,0.0049999999999998
2024-01-26,16090,16300,15910,16240,14736,0.0099502487562188
2024-01-29,16270,16440,15910,15940,14793,-0.0184729064039408
2024-01-30,15910,16180,15910,16020,12948,0.0050188205771644
2024-01-31,15860,16200,15750,15850,4159,-0.0106117353308364
2024-02-01,15730,16150,15730,15940,8073,0.0056782334384857
2024-02-02,15950,16200,15940,16020,8834,0.0050188205771644
2024-02-05,16040,16160,15960,16080,6341,0.0037453183520599
2024-02-06,16010,16240,15870,16000,7122,-0.0049751243781094
2024-02-07,16010,16190,15960,16080,12618,0.0049999999999998
2024-02-08,16170,16250,15970,16070,9864,-0.0006218905472636
2024-02-13,16150,16710,16130,16400,21244,0.0205351586807716
2024-02-14,16400,16750,16320,16540,16566,0.0085365853658536
2024-02-15,16510,16750,16340,16480,8937,-0.0036275695284159
2024-02-16,16400,16600,16360,16460,6041,-0.0012135922330097
2024-02-19,16460,16580,16360,16400,5335,-0.0036452004860266
2024-02-20,16400,16650,16280,16300,7985,-0.0060975609756097
2024-02-21,16290,16380,16020,16060,11636,-0.0147239263803681
2024-02-22,16090,16160,15750,15780,30196,-0.0174346201743461
2024-02-23,15900,15900,15570,15680,7010,-0.0063371356147021
2024-02-26,15790,15790,15460,15730,6265,0.003188775510204
2024-02-27,15670,15720,15400,15470,14319,-0.0165289256198346
2024-02-28,15470,15640,15440,15610,4366,0.009049773755656
2024-02-29,15630,15700,15240,15390,12432,-0.014093529788597
2024-03-04,15390,15390,15100,15170,20130,-0.0142949967511371
2024-03-05,15040,15200,14850,14850,14219,-0.0210942649967039
2024-03-06,14770,14870,14620,14680,11605,-0.0114478114478114
2024-03-07,14680,14990,14520,14550,4148,-0.0088555858310627
2024-03-08,14550,14660,14290,14320,11760,-0.0158075601374571
2024-03-11,14410,14650,14160,14650,12907,0.0230446927374301
2024-03-12,14710,14750,14410,14610,3932,-0.0027303754266211
2024-03-13,14510,15000,14510,14620,3738,0.000684462696783
2024-03-14,14620,14710,14500,14670,4169,0.0034199726402188
2024-03-15,14600,14900,14470,14670,7799,0.0
2024-03-18,14530,14870,14530,14840,6666,0.0115882753919562
2024-03-19,14770,15150,14770,15000,9635,0.0107816711590296
2024-03-20,14910,15340,14850,15300,11214,0.02
2024-03-21,15290,15380,15230,15370,10331,0.0045751633986927
2024-03-22,15370,15420,15210,15370,9612,0.0
2024-03-25,15270,15360,15060,15160,5728,-0.0136629798308393
2024-03-26,15090,15230,14720,14790,11534,-0.0244063324538258
2024-03-27,14790,14920,14610,14830,5542,0.0027045300878971
2024-03-28,14600,14760,14550,14600,9985,-0.0155091031692514
2024-03-29,14800,14800,14320,14370,13552,-0.0157534246575342
2024-04-01,14370,14610,14370,14430,2425,0.0041753653444676
2024-04-02,14230,14480,14230,14420,5963,-0.0006930006930007
2024-04-03,14480,14480,14240,14330,6808,-0.0062413314840499
2024-04-04,14370,14530,14220,14380,4097,0.0034891835310537
2024-04-05,14350,14370,14160,14220,4345,-0.0111265646731572
2024-04-08,14220,14220,13250,13270,28195,-0.0668073136427567
2024-04-09,13270,13600,13140,13270,7185,0.0
2024-04-11,13110,13530,13000,13530,8232,0.0195930670685757
2024-04-12,13600,13650,13390,13400,5728,-0.0096082779009608
2024-04-15,13400,13740,13270,13520,3604,0.0089552238805969
2024-04-16,13370,13520,13000,13220,4483,-0.0221893491124259
2024-04-17,13220,13590,13100,13300,1719,0.0060514372163389
2024-04-18,13020,13470,13020,13380,3220,0.0060150375939849
2024-04-19,13370,13370,13000,13090,4638,-0.0216741405082212
2024-04-22,13100,13390,13010,13110,7208,0.001527883880825
2024-04-23,13130,13450,13130,13370,5877,0.0198321891685735
2024-04-24,13310,13540,13310,13470,4264,0.0074794315632011
2024-04-25,13330,13430,13300,13370,2988,-0.0074239049740163
2024-04-26,13320,13540,13200,13410,2303,0.0029917726252803
2024-04-29,13410,13520,13300,13500,3424,0.0067114093959732
2024-04-30,13360,13500,13190,13220,7341,-0.0207407407407407
2024-05-02,13220,13450,13220,13370,4298,0.0113464447806355
2024-05-03,13360,13490,13310,13430,3473,0.0044876589379208
2024-05-07,13350,13600,13350,13540,8507,0.0081906180193596
2024-05-08,13420,13600,13420,13590,3831,0.0036927621861151
2024-05-09,13590,13780,13470,13710,5025,0.0088300220750552
2024-05-10,13710,13770,13610,13700,5573,-0.0007293946024798
2024-05-13,13700,16660,13620,14210,1160139,0.0372262773722626
2024-05-14,14160,14610,14050,14200,58793,-0.0007037297677692
2024-05-16,14410,14560,14030,14090,23003,-0.0077464788732394
2024-05-17,14010,14090,13820,13960,21972,-0.0092264017033356
2024-05-20,13700,13950,13620,13690,23156,-0.0193409742120344
2024-05-21,13840,14070,13710,13890,15019,0.0146092037983929
2024-05-22,13890,13990,13650,13700,8527,-0.013678905687545
2024-05-23,13630,13750,13400,13690,14308,-0.0007299270072992
2024-05-24,13580,13760,13500,13500,6384,-0.0138787436084732
2024-05-27,13500,13740,13370,13420,5747,-0.0059259259259258
2024-05-28,13570,13600,13370,13500,2652,0.0059612518628913
2024-05-29,13420,13720,13380,13590,2984,0.0066666666666665
2024-05-30,13590,13590,13470,13470,4069,-0.0088300220750552
2024-05-31,13680,13680,13390,13390,5086,-0.005939123979213
2024-06-03,13380,13480,13260,13460,3364,0.0052277819268109
2024-06-04,13640,13640,13310,13480,5442,0.0014858841010401
2024-06-05,13640,13640,13400,13410,1773,-0.0051928783382789
2024-06-07,13410,13600,13390,13540,2993,0.0096942580164056
2024-06-10,13530,13530,13330,13360,2660,-0.0132939438700148
2024-06-11,13320,13900,13320,13620,9717,0.0194610778443113
2024-06-12,13670,13710,13510,13690,2859,0.0051395007342143
2024-06-13,13690,15160,13620,13620,303945,-0.0051132213294375
2024-06-14,13720,13800,13500,13650,15968,0.002202643171806
2024-06-17,13660,13840,13600,13670,10138,0.0014652014652014
2024-06-18,13600,13800,13520,13520,6898,-0.0109729334308704
2024-06-19,13500,13780,13500,13650,7905,0.0096153846153845
2024-06-20,13650,13730,13530,13530,7889,-0.0087912087912087
2024-06-21,13530,13650,13510,13520,3321,-0.0007390983000739
2024-06-24,13520,13700,13350,13500,3995,-0.0014792899408283
2024-06-25,13400,13780,13400,13440,2969,-0.0044444444444444
2024-06-26,13440,13670,13380,13470,3969,0.0022321428571427
2024-06-27,13410,13460,13340,13410,6010,-0.0044543429844098
2024-06-28,13300,13660,13300,13450,6070,0.0029828486204324
2024-07-01,13320,13670,13320,13480,3619,0.0022304832713755
2024-07-02,13350,13550,13330,13340,3639,-0.0103857566765578
2024-07-03,13330,13410,13160,13160,8165,-0.0134932533733133
2024-07-04,13030,13240,13010,13100,4710,-0.0045592705167173
2024-07-05,13100,13490,13100,13210,2241,0.0083969465648854
2024-07-08,13300,13380,13100,13210,2050,0.0
2024-07-09,13210,13300,13170,13290,2633,0.0060560181680544
2024-07-10,13200,13470,13190,13420,3399,0.0097817908201656
2024-07-11,13300,13570,13190,13260,3715,-0.0119225037257824
2024-07-12,13260,13400,13180,13270,2647,0.0007541478129713
2024-07-15,13270,13440,13270,13360,2225,0.0067822155237378
2024-07-16,13360,13360,13120,13190,3359,-0.0127245508982035
2024-07-17,13380,13380,13110,13140,3247,-0.0037907505686125
2024-07-18,13110,13140,13000,13010,4802,-0.0098934550989345
2024-07-19,12930,13160,12810,12920,5224,-0.0069177555726364
2024-07-22,12920,13100,12600,12620,7629,-0.0232198142414861
2024-07-23,12620,12790,12450,12520,3608,-0.0079239302694136
2024-07-24,12510,12650,12400,12400,4517,-0.0095846645367412
2024-07-25,12420,12430,12100,12170,5129,-0.0185483870967742
2024-07-26,12050,12500,12050,12370,4050,0.0164338537387016
2024-07-29,12250,12500,12250,12290,2618,-0.0064672594987873
2024-07-30,12180,12290,12070,12120,2041,-0.0138323840520748
2024-07-31,12120,12120,11940,12080,3645,-0.0033003300330033
2024-08-01,12020,12440,12020,12360,2510,0.0231788079470198
2024-08-02,12480,12480,12050,12050,3136,-0.0250809061488672
2024-08-05,11950,11970,10440,11010,10770,-0.0863070539419087
2024-08-06,10800,11420,10610,11270,11050,0.0236148955495003
2024-08-07,10950,11800,10950,11500,6352,0.0204081632653061
2024-08-08,11260,11800,11250,11640,4855,0.0121739130434783
2024-08-09,11880,11950,11520,11910,2391,0.0231958762886597
2024-08-12,11720,12400,11720,12350,10325,0.0369437447523088
2024-08-13,12340,12530,12260,12300,4058,-0.0040485829959514
2024-08-14,12320,12540,12050,12230,3384,-0.0056910569105691
2024-08-16,12170,12550,12150,12370,3615,0.0114472608340148
2024-08-19,12370,12370,11940,12230,1586,-0.0113177041228779
2024-08-20,12230,12490,12040,12190,4134,-0.0032706459525756
2024-08-21,12190,12400,12010,12200,2978,0.0008203445447088
2024-08-22,12070,12390,12070,12350,1422,0.0122950819672131
2024-08-23,12340,12450,12050,12200,4214,-0.0121457489878542
2024-08-26,12190,12190,12000,12080,2228,-0.0098360655737704
2024-08-27,12000,12410,11890,11930,6207,-0.0124172185430463
2024-08-28,11920,13540,11580,11580,139038,-0.0293378038558256
2024-08-29,11500,11800,11460,11600,5652,0.0017271157167531
2024-08-30,11850,12580,11450,11870,26430,0.0232758620689654
2024-09-02,11880,12420,11880,12020,9249,0.0126368997472618
2024-09-03,11930,12020,11860,11940,2734,-0.0066555740432612
2024-09-04,11320,12000,11320,11640,2839,-0.0251256281407035
2024-09-05,11600,11870,10900,11790,10082,0.0128865979381442
2024-09-06,11780,11780,10810,11260,5826,-0.0449533502968617
2024-09-09,10760,11280,10760,11270,8718,0.0008880994671403
2024-09-10,11270,11270,10940,10980,2603,-0.025732031943212
2024-09-11,10820,11050,10820,10980,2722,0.0
2024-09-12,10880,11400,10880,11340,1292,0.0327868852459016
2024-09-13,11230,11860,11190,11640,4024,0.0264550264550265
2024-09-19,11640,12390,11550,12240,15216,0.0515463917525773
2024-09-20,12230,12540,11900,12300,9363,0.0049019607843137
2024-09-23,12300,13520,12020,12250,78715,-0.0040650406504064
2024-09-24,12250,12300,12010,12230,4575,-0.0016326530612245
2024-09-25,12200,12500,12180,12420,3995,0.0155355682747342
2024-09-26,12310,12500,12210,12480,5070,0.0048309178743961
2024-09-27,12380,12500,12270,12310,2393,-0.0136217948717948
2024-09-30,12460,12460,12110,12240,2678,-0.0056864337936637
2024-10-02,12230,12250,12090,12160,2529,-0.0065359477124182
2024-10-04,12150,12230,12020,12130,3416,-0.0024671052631578
2024-10-07,12130,12130,11990,12120,2842,-0.0008244023083264
2024-10-08,12120,12460,12010,12400,3092,0.023102310231023
2024-10-10,12400,12560,12210,12400,3074,0.0
2024-10-11,12400,12450,12240,12380,1754,-0.0016129032258064
2024-10-14,12370,12470,12080,12180,3506,-0.0161550888529886
2024-10-15,12170,12370,12130,12340,2506,0.0131362889983579
2024-10-16,12340,12400,12090,12350,1048,0.0008103727714747
2024-10-17,12220,12460,12180,12330,2028,-0.0016194331983805
2024-10-18,12320,12400,12020,12380,2661,0.0040551500405514
2024-10-21,12300,12400,12180,12210,3329,-0.0137318255250403
2024-10-22,12200,12200,12010,12080,862,-0.0106470106470106
2024-10-23,12080,12290,12020,12120,2031,0.0033112582781456
2024-10-24,12120,12270,11950,12050,2392,-0.0057755775577558
2024-10-25,12050,12050,11660,11710,3871,-0.0282157676348547
2024-10-28,11710,11930,11610,11620,3030,-0.0076857386848847
2024-10-29,11850,11850,11600,11630,675,0.0008605851979346
2024-10-30,11630,11840,11600,11600,769,-0.0025795356835769
2024-10-31,11570,11640,11410,11620,1190,0.0017241379310344
2024-11-01,11590,11610,11290,11300,4252,-0.027538726333907
2024-11-04,11310,11800,11290,11290,4863,-0.0008849557522123
2024-11-05,11310,11400,11210,11300,5254,0.0008857395925598
2024-11-06,11220,11330,11170,11230,2504,-0.0061946902654866
2024-11-07,11130,11250,11100,11230,2051,0.0
2024-11-08,11150,11360,11080,11250,2497,0.0017809439002671
2024-11-11,11250,11500,11010,11240,2755,-0.0008888888888889
2024-11-12,11240,11390,10750,11240,8316,0.0
2024-11-13,11080,11360,10850,10920,2227,-0.0284697508896797
2024-11-14,10650,10910,10360,10360,12761,-0.0512820512820513
2024-11-15,10260,10590,10250,10480,1450,0.0115830115830115
2024-11-18,10730,10730,10400,10470,2194,-0.0009541984732824
2024-11-19,10260,10500,10250,10350,3391,-0.0114613180515759
2024-11-20,10190,10330,10100,10110,9802,-0.0231884057971014
2024-11-21,10110,10180,10000,10090,2595,-0.0019782393669633
2024-11-22,9990,10190,9990,10070,1524,-0.0019821605550049
2024-11-25,10000,10100,9960,10010,2969,-0.0059582919563058
2024-11-26,10010,10110,9900,9990,2673,-0.001998001998002
2024-11-27,10100,10100,9940,9970,1660,-0.0020020020020019
2024-11-28,10000,10080,9970,10050,1752,0.00802407221665
2024-11-29,10090,10090,9910,10020,2139,-0.0029850746268657
2024-12-02,10080,10100,9890,10010,2827,-0.0009980039920159
2024-12-03,9930,10010,9880,9980,11095,-0.002997002997003
2024-12-04,10650,11280,10150,10180,64892,0.0200400801603206
2024-12-05,10260,10710,9830,9920,19346,-0.0255402750491159
2024-12-06,9920,9920,9000,9590,12613,-0.0332661290322581
2024-12-09,9350,11710,9050,10100,146645,0.0531803962460897
2024-12-10,10300,10800,9710,10510,51222,0.0405940594059406
2024-12-11,10800,11660,10750,11620,92704,0.1056137012369171
2024-12-12,11480,11810,10860,11490,44701,-0.0111876075731497
2024-12-13,11490,11610,11210,11530,11604,0.0034812880765884
2024-12-16,12040,12330,11620,11850,46780,0.0277536860364266
2024-12-17,11740,12000,11560,11700,9930,-0.0126582278481012
2024-12-18,11650,11850,11400,11830,7623,0.011111111111111
2024-12-19,11830,12250,11590,11710,4161,-0.0101437024513947
2024-12-20,11700,12020,11250,11670,6467,-0.0034158838599487
2024-12-23,11600,11840,11050,11570,5508,-0.0085689802913453
2024-12-24,11460,11770,11370,11460,4783,-0.0095073465859982
2024-12-26,11740,11740,11220,11350,13402,-0.0095986038394415
2024-12-27,11550,11550,11000,11320,7389,-0.0026431718061673
2024-12-30,11320,11320,11000,11150,2776,-0.0150176678445229
2025-01-02,11150,11530,11130,11150,5573,0.0
2025-01-03,11420,11500,11200,11350,8223,0.0179372197309417
2025-01-06,11350,11350,11190,11270,4492,-0.0070484581497797
2025-01-07,11170,11350,11100,11270,7096,0.0
2025-01-08,11160,11280,11120,11150,3105,-0.0106477373558119
2025-01-09,11130,11240,11130,11180,3392,0.0026905829596413
2025-01-10,11300,11300,11050,11260,2466,0.0071556350626118
2025-01-13,11250,11250,11010,11120,3879,-0.0124333925399644
2025-01-14,10950,11130,10950,11050,3037,-0.0062949640287769
2025-01-15,11050,11130,10850,11090,3717,0.0036199095022624
2025-01-16,11090,11150,10960,11080,4569,-0.0009017132551848
2025-01-17,11080,11080,10900,10910,3145,-0.0153429602888086
