Date,Open,High,Low,Close,Volume,Change
2023-03-20,5880,6150,5730,5920,326895,0.0136986301369863
2023-03-21,6020,6030,5790,5870,217950,-0.0084459459459459
2023-03-22,5940,5940,5700,5760,128555,-0.0187393526405451
2023-03-23,5550,5780,5550,5680,137055,-0.0138888888888888
2023-03-24,5680,5850,5630,5790,140550,0.0193661971830985
2023-03-27,5880,5880,5660,5790,98275,0.0
2023-03-28,5800,5880,5730,5860,110845,0.012089810017271
2023-03-29,5850,6200,5800,6100,465060,0.0409556313993173
2023-03-30,6090,6130,6020,6090,147430,-0.001639344262295
2023-03-31,6080,6080,5940,6000,123615,-0.0147783251231526
2023-04-03,6010,6110,5940,6010,74305,0.0016666666666667
2023-04-04,5950,6020,5850,5900,118960,-0.0183028286189683
2023-04-05,5900,5970,5760,5850,144140,-0.0084745762711864
2023-04-06,5880,5880,5660,5710,146935,-0.0239316239316239
2023-04-07,5730,5750,5590,5710,137905,0.0
2023-04-10,5700,5700,5500,5500,166330,-0.0367775831873905
2023-04-11,5450,5650,5450,5620,125740,0.0218181818181817
2023-04-12,5680,5720,5530,5560,132270,-0.0106761565836298
2023-04-13,5500,5690,5500,5560,78800,0.0
2023-04-14,5570,5690,5540,5630,112190,0.0125899280575538
2023-04-17,5670,5670,5540,5590,54960,-0.0071047957371225
2023-04-18,5550,5890,5470,5820,359205,0.0411449016100178
2023-04-19,5970,6260,5800,6010,1518565,0.0326460481099657
2023-04-20,6060,6120,5780,5840,270965,-0.0282861896838602
2023-04-21,5730,5780,5300,5330,594310,-0.0873287671232876
2023-04-24,5200,5210,4940,5010,279895,-0.0600375234521576
2023-04-25,4940,5040,4840,4930,178370,-0.0159680638722554
2023-04-26,4890,5060,4780,5000,103795,0.0141987829614604
2023-04-27,4940,5080,4890,5080,84515,0.016
2023-04-28,5080,5080,4920,4950,141210,-0.0255905511811023
2023-05-02,4900,5040,4890,4940,92710,-0.002020202020202
2023-05-03,4880,4960,4700,4740,130545,-0.0404858299595142
2023-05-04,4790,4800,4680,4720,65895,-0.0042194092827003
2023-05-08,4710,4800,4710,4770,40560,0.0105932203389831
2023-05-09,4770,4770,4680,4720,48590,-0.010482180293501
2023-05-10,4720,5640,4720,5080,2288375,0.0762711864406779
2023-05-11,5110,5260,4990,5120,385730,0.0078740157480314
2023-05-12,5170,5170,4860,4890,237050,-0.044921875
2023-05-15,4920,4970,4860,4890,91250,0.0
2023-05-16,4900,4960,4870,4900,61205,0.0020449897750511
2023-05-17,4960,5000,4900,4960,81040,0.0122448979591835
2023-05-18,5020,5020,4920,4940,57710,-0.0040322580645161
2023-05-19,5030,5220,5010,5060,209595,0.0242914979757085
2023-05-22,5060,5150,5000,5050,75445,-0.0019762845849802
2023-05-23,5010,5100,5010,5040,54280,-0.0019801980198019
2023-05-24,5000,5080,4950,4960,85420,-0.0158730158730159
2023-05-25,4950,5020,4840,4840,48725,-0.0241935483870967
2023-05-26,4840,4940,4840,4930,54770,0.0185950413223141
2023-05-30,4950,4990,4800,4820,74765,-0.0223123732251521
2023-05-31,4840,4870,4790,4810,34710,-0.0020746887966804
2023-06-01,4850,4940,4820,4920,46850,0.0228690228690229
2023-06-02,4950,4950,4900,4940,24110,0.0040650406504065
2023-06-05,4940,4990,4890,4940,70205,0.0
2023-06-07,4940,4980,4920,4960,32550,0.0040485829959513
2023-06-08,4980,4980,4920,4950,45475,-0.0020161290322581
2023-06-09,4930,5160,4930,5040,115455,0.018181818181818
2023-06-12,5040,5080,4900,4960,52565,-0.0158730158730159
2023-06-13,4900,4950,4850,4940,53060,-0.0040322580645161
2023-06-14,4950,5100,4790,5020,232950,0.0161943319838056
2023-06-15,4970,4970,4840,4890,92610,-0.0258964143426294
2023-06-16,4940,5000,4890,4970,75115,0.016359918200409
2023-06-19,5000,5010,4860,4910,38015,-0.0120724346076458
2023-06-20,4930,5150,4910,4980,355085,0.0142566191446027
2023-06-21,5040,5040,4860,4860,76315,-0.0240963855421686
2023-06-22,4840,4900,4800,4840,55940,-0.0041152263374485
2023-06-23,4850,4890,4800,4860,49070,0.0041322314049587
2023-06-26,4890,4890,4660,4870,74055,0.0020576131687242
2023-06-27,4870,4880,4760,4780,41215,-0.0184804928131416
2023-06-28,4810,4810,4700,4740,64455,-0.0083682008368201
2023-06-29,4750,4750,4620,4740,38830,0.0
2023-06-30,4690,5060,4690,4930,194415,0.040084388185654
2023-07-03,5060,5100,4950,5060,157120,0.0263691683569979
2023-07-04,5060,5070,4980,5060,79725,0.0
2023-07-05,5090,5280,5000,5230,236310,0.033596837944664
2023-07-06,5200,5250,5080,5130,134855,-0.0191204588910134
2023-07-07,5130,5390,5060,5260,300820,0.0253411306042885
2023-07-10,5260,5290,5110,5260,124535,0.0
2023-07-11,5260,5520,5160,5330,317640,0.0133079847908745
2023-07-12,5330,5470,5330,5400,119280,0.0131332082551594
2023-07-13,5400,5460,5170,5320,129640,-0.0148148148148148
2023-07-14,5380,5380,5130,5200,111535,-0.0225563909774436
2023-07-17,5210,5270,5040,5130,86950,-0.0134615384615384
2023-07-18,5230,5290,5050,5130,81940,0.0
2023-07-19,5140,5140,4770,4910,322795,-0.0428849902534113
2023-07-20,4900,4900,4800,4840,80950,-0.0142566191446028
2023-07-21,4800,4960,4770,4820,74815,-0.0041322314049586
2023-07-24,4820,4820,4570,4680,164025,-0.0290456431535269
2023-07-25,4660,4680,4360,4470,212330,-0.0448717948717948
2023-07-26,4400,4470,4060,4250,146705,-0.0492170022371364
2023-07-27,4240,4550,4240,4480,133225,0.0541176470588236
2023-07-28,4480,4590,4350,4580,45455,0.0223214285714286
2023-07-31,4590,4680,4550,4640,69465,0.0131004366812226
2023-08-01,4630,4680,4570,4640,48545,0.0
2023-08-02,4640,4820,4570,4750,266165,0.0237068965517242
2023-08-03,4750,4750,4490,4650,130545,-0.0210526315789473
2023-08-04,4650,4820,4620,4770,128345,0.0258064516129032
2023-08-07,4770,4870,4650,4770,159270,0.0
2023-08-08,4810,4820,4530,4620,124810,-0.0314465408805031
2023-08-09,4610,4720,4510,4720,127175,0.0216450216450216
2023-08-10,5500,6130,5260,6130,2980720,0.298728813559322
2023-08-11,7360,7890,6640,6780,13867675,0.1060358890701467
2023-08-14,6920,7650,6600,6830,5690650,0.0073746312684366
2023-08-16,6830,6880,6280,6580,2054725,-0.0366032210834553
2023-08-17,6400,6420,6010,6180,1177920,-0.060790273556231
2023-08-18,6420,7600,6190,6380,8225280,0.0323624595469256
2023-08-21,6200,6330,5900,6230,1205475,-0.0235109717868338
2023-08-22,6670,6720,6080,6150,1366615,-0.0128410914927769
2023-08-23,6030,6390,6030,6310,759880,0.0260162601626017
2023-08-24,6200,6400,6030,6360,788170,0.0079239302694136
2023-08-25,6310,6550,6250,6380,779745,0.0031446540880504
2023-08-28,6740,6800,6230,6290,1300215,-0.0141065830721003
2023-08-29,6360,6470,6240,6360,504910,0.0111287758346581
2023-08-30,6360,7000,6250,6480,2506960,0.0188679245283018
2023-08-31,6420,6500,6280,6500,742780,0.0030864197530864
2023-09-01,6470,6510,6370,6440,458290,-0.0092307692307692
2023-09-04,6430,6430,6090,6180,362490,-0.0403726708074534
2023-09-05,6120,6250,6110,6230,211940,0.0080906148867314
2023-09-06,6230,6320,6020,6120,279930,-0.0176565008025681
2023-09-07,6100,6110,5650,5650,616380,-0.0767973856209149
2023-09-08,5650,5800,5600,5800,285260,0.0265486725663717
2023-09-11,5800,6140,5630,5970,1247650,0.0293103448275862
2023-09-12,5830,5970,5740,5830,363050,-0.0234505862646565
2023-09-13,5880,6090,5760,5840,569550,0.0017152658662091
2023-09-14,5790,5900,5740,5800,162555,-0.0068493150684931
2023-09-15,5800,5930,5770,5860,179430,0.0103448275862068
2023-09-18,5900,5950,5790,5950,178615,0.0153583617747439
2023-09-19,6000,6000,5640,5720,227990,-0.0386554621848739
2023-09-20,5700,5720,5500,5670,161300,-0.0087412587412587
2023-09-21,5650,5680,5550,5560,117635,-0.0194003527336861
2023-09-22,5470,5620,5440,5520,200865,-0.0071942446043165
2023-09-25,5410,5500,5070,5070,443680,-0.0815217391304348
2023-09-26,5060,5120,4820,5070,239265,0.0
2023-09-27,5010,5160,4970,5130,94640,0.0118343195266272
2023-10-04,5010,5070,4640,4870,179015,-0.0506822612085769
2023-10-05,4960,4960,4680,4770,106125,-0.0205338809034907
2023-10-06,4650,4830,4650,4810,89570,0.0083857442348007
2023-10-10,4760,4800,4550,4600,105975,-0.0436590436590436
2023-10-11,4670,4720,4620,4700,85150,0.0217391304347827
2023-10-12,4700,4820,4680,4820,57630,0.025531914893617
2023-10-13,4730,4900,4600,4640,144350,-0.0373443983402489
2023-10-16,4620,4620,4460,4570,87590,-0.0150862068965517
2023-10-17,4570,4790,4570,4730,83680,0.0350109409190371
2023-10-18,4720,4790,4530,4620,89880,-0.0232558139534884
2023-10-19,4480,4550,4380,4480,95575,-0.0303030303030302
2023-10-20,4410,4420,4100,4330,275695,-0.0334821428571429
2023-10-23,4210,4410,4210,4370,98135,0.0092378752886836
2023-10-24,4350,4440,4200,4440,87930,0.0160183066361556
2023-10-25,4450,5540,4410,4760,4167580,0.072072072072072
2023-10-26,4520,4700,4450,4640,550475,-0.0252100840336134
2023-10-27,4640,4640,4420,4500,343670,-0.0301724137931034
2023-10-30,4500,4700,4360,4700,188090,0.0444444444444445
2023-10-31,4720,5390,4720,4800,2886740,0.0212765957446807
2023-11-01,4810,4940,4760,4820,286845,0.0041666666666666
2023-11-02,4920,4950,4770,4890,295750,0.0145228215767634
2023-11-03,4960,5050,4830,5050,234675,0.0327198364008181
2023-11-06,5080,5080,4900,5050,343380,0.0
2023-11-07,5060,5300,4940,5290,510345,0.0475247524752475
2023-11-08,5220,5330,5120,5290,225480,0.0
2023-11-09,5250,5280,5060,5110,184315,-0.0340264650283553
2023-11-10,5000,5010,4700,4890,265270,-0.0430528375733855
2023-11-13,4930,4980,4720,4800,169625,-0.0184049079754601
2023-11-14,4750,4940,4750,4900,97985,0.0208333333333332
2023-11-15,4990,5030,4910,5030,114055,0.026530612244898
2023-11-16,5110,5110,4980,5010,118530,-0.0039761431411531
2023-11-17,4980,5450,4800,4920,1002835,-0.0179640718562874
2023-11-20,4830,4870,4730,4830,219770,-0.0182926829268292
2023-11-21,4840,4940,4760,4920,175580,0.0186335403726707
2023-11-22,4880,4950,4800,4840,97125,-0.0162601626016259
2023-11-23,4910,4910,4740,4820,112070,-0.0041322314049586
2023-11-24,4820,5060,4790,4840,207365,0.0041493775933609
2023-11-27,4840,4840,4680,4740,108270,-0.0206611570247934
2023-11-28,4740,4820,4650,4700,116650,-0.0084388185654008
2023-11-29,4700,4780,4700,4760,45305,0.0127659574468084
2023-11-30,4700,4760,4600,4730,92975,-0.0063025210084033
2023-12-01,4750,4770,4680,4750,40315,0.0042283298097252
2023-12-04,4700,4750,4670,4670,28565,-0.0168421052631578
2023-12-05,4610,4690,4610,4670,45905,0.0
2023-12-06,4710,4720,4560,4660,68670,-0.0021413276231263
2023-12-07,4610,4660,4560,4600,83120,-0.0128755364806867
2023-12-08,4600,4610,4520,4580,48025,-0.0043478260869564
2023-12-11,4550,4680,4550,4650,60895,0.0152838427947599
2023-12-12,4670,4670,4560,4620,68290,-0.0064516129032258
2023-12-13,4630,4680,4540,4560,68140,-0.0129870129870129
2023-12-14,4600,4700,4550,4640,168845,0.0175438596491228
2023-12-15,4610,4680,4580,4610,59620,-0.0064655172413793
2023-12-18,4610,4670,4600,4650,32525,0.0086767895878525
2023-12-19,4640,4660,4600,4630,26565,-0.0043010752688171
2023-12-20,4680,4750,4640,4700,96755,0.0151187904967602
2023-12-21,4680,4760,4660,4680,84455,-0.0042553191489361
2023-12-22,4700,4700,4520,4580,157455,-0.0213675213675214
2023-12-26,4570,4640,4520,4560,53050,-0.0043668122270742
2023-12-27,4540,4610,4530,4570,22200,0.0021929824561404
2023-12-28,4570,4700,4560,4680,82175,0.0240700218818381
2024-01-02,4680,4680,4610,4660,40685,-0.0042735042735042
2024-01-03,4680,4710,4620,4640,55520,-0.0042918454935622
2024-01-04,4600,4640,4550,4570,64200,-0.0150862068965517
2024-01-05,4560,4630,4560,4570,37310,0.0
2024-01-08,4650,4810,4600,4810,216560,0.0525164113785558
2024-01-09,4820,4960,4770,4950,272860,0.0291060291060289
2024-01-10,4960,4960,4840,4900,97270,-0.01010101010101
2024-01-11,4920,4960,4850,4950,80055,0.0102040816326529
2024-01-12,4950,4960,4770,4920,101045,-0.0060606060606061
2024-01-15,4980,4980,4720,4750,98315,-0.0345528455284552
2024-01-16,4740,4790,4690,4690,56260,-0.0126315789473684
2024-01-17,4680,4990,4520,4530,94360,-0.0341151385927505
2024-01-18,4530,4710,4520,4670,63360,0.030905077262693
2024-01-19,4690,4790,4660,4700,50100,0.006423982869379
2024-01-22,4770,4770,4610,4640,51255,-0.0127659574468085
2024-01-23,4610,4850,4610,4810,127320,0.0366379310344826
2024-01-24,4850,4870,4710,4840,69025,0.0062370062370062
2024-01-25,4810,4820,4700,4800,84500,-0.0082644628099173
2024-01-26,4720,4920,4720,4860,127695,0.0124999999999999
2024-01-29,4930,4930,4700,4750,81240,-0.022633744855967
2024-01-30,4780,4780,4630,4650,80550,-0.0210526315789473
2024-01-31,4600,4680,4490,4620,102210,-0.0064516129032258
2024-02-01,4560,4680,4550,4590,67645,-0.0064935064935064
2024-02-02,4670,4680,4550,4660,74180,0.0152505446623094
2024-02-05,4660,4680,4570,4610,48055,-0.0107296137339055
2024-02-06,4650,4670,4580,4620,35165,0.002169197396963
2024-02-07,4600,4700,4590,4670,57090,0.0108225108225108
2024-02-08,4700,4720,4650,4710,44045,0.0085653104925054
2024-02-13,4730,4730,4640,4720,52275,0.0021231422505307
2024-02-14,4700,4830,4680,4780,92230,0.0127118644067796
2024-02-15,4810,4850,4730,4750,80305,-0.0062761506276151
2024-02-16,4760,4800,4710,4770,51905,0.0042105263157894
2024-02-19,4780,4780,4710,4740,24065,-0.0062893081761006
2024-02-20,4720,4760,4670,4700,31095,-0.0084388185654008
2024-02-21,4710,4710,4640,4680,54460,-0.0042553191489361
2024-02-22,4720,4720,4640,4670,33095,-0.0021367521367521
2024-02-23,4720,4720,4610,4630,53675,-0.0085653104925053
2024-02-26,4650,4690,4610,4650,25995,0.0043196544276458
2024-02-27,4670,4670,4520,4620,77800,-0.0064516129032258
2024-02-28,4600,4750,4560,4730,83900,0.0238095238095237
2024-02-29,4710,4710,4580,4680,79145,-0.0105708245243129
2024-03-04,4640,4700,4600,4670,53510,-0.0021367521367521
2024-03-05,4680,4700,4590,4670,58800,0.0
2024-03-06,4670,4680,4600,4640,37655,-0.006423982869379
2024-03-07,4640,4640,4540,4620,68985,-0.0043103448275861
2024-03-08,4640,4740,4620,4720,127240,0.0216450216450216
2024-03-11,4720,4830,4560,4810,143285,0.0190677966101695
2024-03-12,4850,4850,4730,4800,47910,-0.002079002079002
2024-03-13,4800,4840,4750,4820,49155,0.0041666666666666
2024-03-14,4820,4850,4750,4820,39040,0.0
2024-03-15,4820,4820,4750,4750,46875,-0.0145228215767634
2024-03-18,4700,4880,4700,4860,60135,0.023157894736842
2024-03-19,4880,4880,4780,4820,36120,-0.008230452674897
2024-03-20,4820,4890,4770,4800,61210,-0.0041493775933609
2024-03-21,4820,4860,4750,4860,55255,0.0124999999999999
2024-03-22,4870,4940,4820,4920,106980,0.0123456790123457
2024-03-25,4910,4980,4890,4970,105785,0.0101626016260163
2024-03-26,4980,4980,4870,4930,66945,-0.0080482897384306
2024-03-27,4930,4970,4860,4950,43640,0.0040567951318457
2024-03-28,4950,5100,4870,5020,291530,0.0141414141414142
2024-03-29,5070,5070,4850,4930,151440,-0.0179282868525896
2024-04-01,5010,5400,4960,5190,1248535,0.0527383367139959
2024-04-02,5130,5170,5020,5120,269320,-0.0134874759152215
2024-04-03,5080,5130,5030,5120,151235,0.0
2024-04-04,5070,5110,4810,5020,274835,-0.01953125
2024-04-05,5020,5170,4970,5030,128425,0.0019920318725099
2024-04-08,5010,5080,4930,4980,89015,-0.0099403578528827
2024-04-09,4980,5020,4860,4910,107850,-0.0140562248995983
2024-04-11,4870,5020,4810,5010,85080,0.0203665987780041
2024-04-12,5010,5150,4990,5090,251035,0.0159680638722554
2024-04-15,5070,5100,4970,5100,101255,0.0019646365422396
2024-04-16,5090,5090,4920,5040,105165,-0.0117647058823529
2024-04-17,5100,5220,5030,5100,237475,0.0119047619047618
2024-04-18,5120,5240,5120,5200,195435,0.0196078431372548
2024-04-19,5260,5260,5010,5170,163975,-0.0057692307692307
2024-04-22,5220,5360,5100,5180,177785,0.0019342359767891
2024-04-23,5240,5240,5150,5240,102325,0.0115830115830115
2024-04-24,5290,5290,5150,5180,92445,-0.0114503816793892
2024-04-25,5160,5250,5120,5240,113095,0.0115830115830115
2024-04-26,5300,5300,5180,5270,78460,0.0057251908396946
2024-04-29,5320,5370,5270,5320,76920,0.0094876660341556
2024-04-30,5360,5660,5330,5540,980420,0.0413533834586465
2024-05-02,5590,5740,5360,5380,650485,-0.0288808664259927
2024-05-03,5430,5430,5290,5430,158970,0.0092936802973977
2024-05-07,5490,5490,5340,5420,155920,-0.001841620626151
2024-05-08,5410,5410,5350,5400,50565,-0.0036900369003689
2024-05-09,5420,5510,5380,5490,220015,0.0166666666666666
2024-05-10,5510,5680,5470,5620,690855,0.02367941712204
2024-05-13,5620,5770,5440,5540,364715,-0.0142348754448398
2024-05-14,5530,5670,5530,5650,713550,0.01985559566787
2024-05-16,6660,7340,6640,7340,7236715,0.2991150442477877
2024-05-17,7760,7810,6710,6710,7472500,-0.0858310626702997
2024-05-20,6760,7220,6760,6770,3514630,0.0089418777943368
2024-05-21,6890,8600,6890,7820,18557915,0.1550960118168389
2024-05-22,8020,8190,7640,8150,3279570,0.0421994884910486
2024-05-23,8000,8270,8000,8220,902550,0.0085889570552146
2024-05-24,8380,8400,8290,8320,866070,0.0121654501216545
2024-05-27,8500,8540,8310,8330,828260,0.0012019230769231
2024-05-28,8850,10200,8840,9040,11488335,0.0852340936374549
2024-05-29,8840,10500,8740,9760,8920220,0.0796460176991149
2024-05-30,9750,11320,9550,10800,6866850,0.1065573770491803
2024-05-31,11020,11700,10680,10980,3851400,0.0166666666666666
2024-06-03,11080,11420,10280,11300,1557605,0.0291438979963569
2024-06-04,11620,11700,10240,10440,1204275,-0.0761061946902654
2024-06-05,10400,10480,9680,9830,1209305,-0.0584291187739464
2024-06-07,9830,9960,9310,9910,1036755,0.0081383519837232
2024-06-10,9900,10100,9460,9880,444485,-0.0030272452068617
2024-06-11,9880,10180,9460,9600,528975,-0.0283400809716599
2024-06-12,9630,10880,9530,10680,1400185,0.1125
2024-06-13,10800,11280,10200,10880,991755,0.0187265917602996
2024-06-14,11020,12120,10880,11840,2378270,0.0882352941176469
2024-06-17,11840,11880,10800,11200,881785,-0.054054054054054
2024-06-18,11400,11440,10800,11080,840750,-0.0107142857142856
2024-06-19,11080,11840,10400,10600,1268190,-0.0433212996389891
2024-06-20,10540,10700,10100,10340,633010,-0.0245283018867924
2024-06-21,10240,10960,9840,10700,961670,0.0348162475822051
2024-06-24,10700,11000,10200,10220,487910,-0.0448598130841121
2024-06-25,10260,10880,9690,10700,955375,0.0469667318982387
2024-06-26,10660,10800,9810,10240,1087045,-0.0429906542056074
2024-06-27,10260,11600,10240,11440,1977865,0.1171875
2024-06-28,11360,11740,10720,11560,1239665,0.0104895104895104
2024-07-01,11940,14440,11740,12460,6127390,0.0778546712802767
2024-07-02,12380,12560,10900,11240,2196500,-0.0979133226324238
2024-07-03,11200,11200,10400,10600,1089230,-0.0569395017793594
2024-07-04,10400,11000,10300,10760,572260,0.0150943396226415
2024-07-05,10660,11180,10380,10460,598155,-0.0278810408921933
2024-07-08,10300,11260,10300,11080,795570,0.0592734225621414
2024-07-09,11020,11660,10820,11420,863395,0.0306859205776173
2024-07-10,11600,12860,11080,12780,1560030,0.1190893169877407
2024-07-11,12900,14560,12900,13660,2697805,0.0688575899843506
2024-07-12,13520,13900,12320,12700,996265,-0.0702781844802342
2024-07-15,12600,13360,12080,13060,703590,0.0283464566929134
2024-07-16,12780,12900,12060,12380,579895,-0.0520673813169985
2024-07-17,12460,13000,12300,12500,565385,0.0096930533117931
2024-07-18,12180,12720,11820,12100,401965,-0.032
2024-07-19,12120,12320,11420,11640,567350,-0.0380165289256198
2024-07-22,11500,12480,11500,12160,692425,0.0446735395189004
2024-07-23,12480,13000,11840,12980,837075,0.0674342105263157
2024-07-24,12900,13540,12680,12940,593170,-0.0030816640986132
2024-07-25,12560,13200,12020,12140,545625,-0.0618238021638331
2024-07-26,12260,12360,11740,12180,328955,0.0032948929159801
2024-07-29,12180,14400,12180,13960,1518265,0.1461412151067322
2024-07-30,13820,13980,12920,13060,688890,-0.0644699140401146
2024-07-31,12920,13300,12640,12840,385300,-0.0168453292496171
2024-08-01,12820,13600,12600,13020,574195,0.0140186915887849
2024-08-02,12700,13000,11780,12140,722350,-0.0675883256528417
2024-08-05,11640,11820,9360,10340,1182885,-0.1482701812191104
2024-08-06,10980,11380,10400,11160,855300,0.079303675048356
2024-08-07,11060,12040,10660,11620,575255,0.0412186379928314
2024-08-08,11400,11820,11320,11600,242235,-0.0017211703958691
2024-08-09,11780,12560,11780,12280,497320,0.0586206896551724
2024-08-12,12400,12800,11620,12260,795775,-0.001628664495114
2024-08-13,12580,12740,11200,11560,766775,-0.0570962479608483
2024-08-14,11820,12220,11460,11700,649370,0.0121107266435986
2024-08-16,15020,15200,13520,14080,8088350,0.2034188034188033
2024-08-19,14080,14780,13420,14400,2264285,0.0227272727272727
2024-08-20,14500,14660,14100,14340,800620,-0.0041666666666666
2024-08-21,14180,14180,13180,13920,733305,-0.0292887029288703
2024-08-22,13820,15120,13800,14360,1675155,0.0316091954022987
2024-08-23,14000,14900,13780,14580,699920,0.0153203342618384
2024-08-26,14620,14640,13700,13920,734990,-0.0452674897119341
2024-08-27,13720,14060,13300,13900,596405,-0.0014367816091953
2024-08-28,13900,13980,13320,13440,347785,-0.033093525179856
2024-08-29,13360,13440,12620,12740,501340,-0.0520833333333333
2024-08-30,12940,13820,12680,13720,700840,0.0769230769230768
2024-09-02,14500,17200,14060,16680,5660530,0.2157434402332361
2024-09-03,16660,17880,16340,16880,3096160,0.0119904076738608
2024-09-04,16180,16620,15700,16200,860785,-0.0402843601895734
2024-09-05,16340,16980,15400,15660,1136630,-0.0333333333333333
2024-09-06,15900,15980,14720,15620,745860,-0.0025542784163473
2024-09-09,15100,16820,15060,16740,1037745,0.0717029449423816
2024-09-10,17000,17200,15320,15460,1906795,-0.076463560334528
2024-09-11,15480,15900,14720,14980,1056595,-0.0310478654592496
2024-09-12,15040,15200,14600,14980,692465,0.0
2024-09-13,14980,15040,14400,14920,450265,-0.0040053404539386
2024-09-19,15100,15160,14060,14600,689770,-0.0214477211796246
2024-09-20,14800,15600,14520,15000,1010045,0.0273972602739727
2024-09-23,15400,15960,15200,15480,811185,0.032
2024-09-24,15340,15400,14400,14720,504695,-0.0490956072351421
2024-09-25,14820,15380,14780,14880,643860,0.0108695652173913
2024-09-26,15040,15100,14740,14960,336535,0.0053763440860215
2024-09-27,15280,15640,15120,15220,728410,0.0173796791443849
2024-09-30,15360,15700,14700,15140,556210,-0.0052562417871222
2024-10-02,14980,15080,14260,14380,394610,-0.0501981505944517
2024-10-04,14300,15460,14300,15160,689605,0.0542420027816412
2024-10-07,15600,16480,15260,16260,1004855,0.0725593667546173
2024-10-08,16080,16480,15720,16320,515885,0.0036900369003689
2024-10-10,16320,16740,15620,16600,552425,0.0171568627450979
2024-10-11,16340,16340,14980,15360,771010,-0.0746987951807228
2024-10-14,15400,15600,15000,15380,292115,0.0013020833333332
2024-10-15,15120,15560,14780,15340,389965,-0.0026007802340701
2024-10-16,15200,15540,14860,15000,232355,-0.0221642764015644
2024-10-17,14940,15880,14820,15680,377940,0.0453333333333332
2024-10-18,15980,17880,15820,16860,2669555,0.0752551020408163
2024-10-21,16860,17060,16360,16380,610505,-0.0284697508896797
2024-10-22,16240,16360,15580,15900,419475,-0.0293040293040293
2024-10-23,15700,15860,15160,15480,495840,-0.0264150943396226
2024-10-24,15280,16000,15160,15980,344890,0.0322997416020671
2024-10-25,16000,16060,14680,14720,811575,-0.078848560700876
2024-10-28,14740,15320,14640,14920,354485,0.013586956521739
2024-10-29,15100,15100,14560,14920,225505,0.0
2024-10-30,14960,15360,14700,15000,254630,0.0053619302949061
2024-10-31,14800,14980,14460,14800,341185,-0.0133333333333333
2024-11-01,15400,15660,14620,15180,834165,0.0256756756756757
2024-11-04,15620,16800,15160,16800,1020415,0.1067193675889328
2024-11-05,16700,17580,16540,17120,677955,0.0190476190476189
2024-11-06,16900,17080,16100,16600,455895,-0.0303738317757009
2024-11-07,16620,16620,15700,15760,294155,-0.0506024096385542
2024-11-08,15760,16280,15340,15640,370220,-0.0076142131979695
2024-11-11,15400,15400,14280,15080,736465,-0.0358056265984654
2024-11-12,14780,14840,13960,13980,344485,-0.0729442970822281
2024-11-13,13900,14640,13640,14120,512895,0.0100143061516451
2024-11-14,14340,14920,12940,13540,905615,-0.0410764872521246
2024-11-15,13720,13800,11000,11460,2871330,-0.1536189069423928
2024-11-18,11300,11560,10820,11280,732195,-0.0157068062827224
2024-11-19,11280,11280,10640,10700,809120,-0.0514184397163121
2024-11-20,10720,11100,10520,10760,623490,0.005607476635514
2024-11-21,10820,10940,10200,10200,471430,-0.0520446096654274
2024-11-22,10180,10360,9980,9990,474625,-0.0205882352941176
2024-11-25,9990,10240,9980,10120,299835,0.013013013013013
2024-11-26,10240,10800,9640,9680,850180,-0.0434782608695651
2024-11-27,9690,9730,9350,9660,524910,-0.0020661157024793
2024-11-28,9670,9690,9390,9440,282770,-0.0227743271221532
2024-11-29,9450,9450,8800,8860,438870,-0.0614406779661016
2024-12-02,8860,9020,8440,8480,594905,-0.0428893905191873
2024-12-03,8540,9880,8540,9820,2153565,0.1580188679245282
2024-12-04,9560,9820,9370,9620,640520,-0.020366598778004
2024-12-05,9620,9950,9410,9500,540995,-0.0124740124740124
2024-12-06,9520,9840,8750,9040,545790,-0.0484210526315789
2024-12-09,8800,8890,8440,8600,456630,-0.0486725663716813
2024-12-10,8680,10180,8680,10000,1123775,0.1627906976744186
2024-12-11,10380,10500,9670,10080,1015880,0.008
2024-12-12,10220,10440,9910,10340,505995,0.0257936507936507
2024-12-13,10220,10580,10120,10480,345360,0.0135396518375241
2024-12-16,10760,10760,10200,10340,322385,-0.0133587786259542
2024-12-17,10380,10380,10040,10140,236830,-0.0193423597678916
2024-12-18,10180,10240,9880,9940,217245,-0.019723865877712
2024-12-19,9620,10660,9440,10240,529190,0.0301810865191147
2024-12-20,10200,10200,9800,9870,260610,-0.0361328125
2024-12-23,9950,10180,9760,9920,196470,0.0050658561296859
2024-12-24,9930,10600,9930,10000,479755,0.0080645161290322
2024-12-26,10100,10680,9970,10540,560250,0.054
2024-12-27,10480,10480,10020,10180,261415,-0.0341555977229601
2024-12-30,10020,10460,9960,10340,168685,0.0157170923379175
2025-01-02,10360,10620,10180,10300,297245,-0.0038684719535783
2025-01-03,10300,10520,10200,10460,217825,0.0155339805825243
2025-01-06,10820,11060,10440,10700,457195,0.022944550669216
2025-01-07,10640,10780,10420,10460,285435,-0.0224299065420561
2025-01-08,10300,10540,10300,10360,162090,-0.0095602294455067
2025-01-09,10380,10820,10320,10560,321440,0.0193050193050192
2025-01-10,10560,10680,10260,10280,223320,-0.0265151515151514
2025-01-13,10280,10620,10100,10220,329800,-0.0058365758754863
2025-01-14,10200,10260,9850,9920,360375,-0.0293542074363992
2025-01-15,10000,10000,9530,9570,389195,-0.0352822580645161
