Date,Open,High,Low,Close,Volume,Change
2025-02-03,14240,15000,13910,14690,50719,0.030877192982456
2025-02-04,14650,15600,14470,15600,73140,0.0619469026548673
2025-02-05,15390,16560,15390,15910,100184,0.0198717948717948
2025-02-06,15880,17460,15880,17220,179463,0.0823381521055939
2025-02-07,17100,17240,16150,16200,77324,-0.0592334494773518
2025-02-10,16200,16730,15890,16400,53728,0.0123456790123457
2025-02-11,16530,16530,15950,16000,23403,-0.024390243902439
2025-02-12,16000,16540,15630,16290,36743,0.0181249999999999
2025-02-13,16200,16850,16070,16070,44945,-0.0135052179251073
2025-02-14,16170,16340,16060,16190,10853,0.0074673304293715
2025-02-17,16140,16310,15900,16200,28870,0.0006176652254477
2025-02-18,16350,16350,15990,16110,13100,-0.0055555555555555
2025-02-19,16110,16110,15530,15700,43627,-0.0254500310366232
2025-02-20,15700,16500,15580,16070,25602,0.0235668789808918
2025-02-21,16040,16970,16040,16900,61791,0.0516490354698195
2025-02-24,16800,17100,16620,16930,35114,0.001775147928994
2025-02-25,16770,17450,16760,16980,61796,0.0029533372711163
2025-02-26,16940,17140,16510,17010,41171,0.0017667844522968
2025-02-27,17190,17190,16200,16480,24990,-0.0311581422692533
2025-02-28,16260,16510,15610,15710,33050,-0.0467233009708737
2025-03-04,15710,15970,15490,15760,17579,0.003182686187142
2025-03-05,15640,16080,15520,15750,23908,-0.0006345177664974
2025-03-06,15750,15890,15510,15600,23300,-0.0095238095238094
2025-03-07,15600,16150,15530,15900,25970,0.0192307692307691
2025-03-10,16000,16000,15350,15360,26097,-0.0339622641509433
2025-03-11,15180,15480,15020,15310,11940,-0.0032552083333333
2025-03-12,15190,15370,14820,14860,31033,-0.0293925538863487
2025-03-13,15090,15140,14640,14680,39377,-0.0121130551816958
2025-03-14,14980,15230,14730,15230,18362,0.0374659400544958
2025-03-17,15230,15880,15160,15730,28796,0.0328299409061063
2025-03-18,15760,15760,15360,15670,13871,-0.003814367450731
2025-03-19,15430,15700,15040,15050,33541,-0.0395660497766432
2025-03-20,15050,15220,14810,14870,21431,-0.0119601328903654
2025-03-21,14910,15330,14810,15230,21294,0.0242098184263617
2025-03-24,15390,15810,15190,15310,37819,0.005252790544977
2025-03-25,15170,15400,14780,14810,31257,-0.0326583932070542
2025-03-26,15000,15000,14600,14720,26756,-0.0060769750168805
2025-03-27,14720,14850,14410,14470,17799,-0.0169836956521739
2025-03-28,14390,14700,14050,14280,17968,-0.013130615065653
2025-03-31,14440,14440,13760,13940,12915,-0.0238095238095238
2025-04-01,13940,14160,13850,13990,18129,0.0035868005738881
2025-04-02,14080,14090,13720,13840,23033,-0.0107219442458899
2025-04-03,13750,13750,13400,13550,24004,-0.0209537572254335
2025-04-04,13550,13650,13350,13650,20896,0.0073800738007379
2025-04-07,13490,13490,12720,12800,37836,-0.0622710622710622
2025-04-08,12810,13090,12800,12980,11884,0.0140625
2025-04-09,12800,12970,12360,12420,36830,-0.0431432973805855
2025-04-10,12420,12950,12420,12950,22818,0.0426731078904991
2025-04-11,12950,13250,12870,13230,17153,0.0216216216216216
2025-04-14,13250,13390,13050,13250,25683,0.00151171579743
2025-04-15,13260,13600,13260,13490,20439,0.0181132075471697
2025-04-16,13550,13580,13350,13530,13297,0.0029651593773165
2025-04-17,13520,13770,13440,13660,17100,0.0096082779009607
2025-04-18,13600,13600,13290,13290,30831,-0.0270863836017569
2025-04-21,13380,13390,12910,13020,57505,-0.0203160270880361
2025-04-22,13020,14390,13010,14250,102215,0.0944700460829492
2025-04-23,14230,14240,13860,14040,25181,-0.0147368421052631
2025-04-24,14040,14740,14040,14050,48126,0.0007122507122507
2025-04-25,14100,14150,13910,14050,14099,0.0
2025-04-28,14050,14250,13910,14170,13997,0.0085409252669039
2025-04-29,14110,14370,14060,14250,19501,0.0056457304163726
2025-04-30,14250,14500,14150,14300,18840,0.0035087719298245
2025-05-02,14450,14450,14090,14250,9038,-0.0034965034965035
2025-05-07,14250,14400,14050,14320,16137,0.0049122807017543
2025-05-08,14320,14500,14080,14220,25986,-0.0069832402234636
2025-05-09,14230,14420,14100,14240,29532,0.0014064697609001
2025-05-12,14240,15080,14240,15070,40091,0.0582865168539326
2025-05-13,15000,15650,15000,15560,67157,0.0325149303251492
2025-05-14,15320,16460,15320,16330,60552,0.0494858611825193
2025-05-15,16330,16430,15960,16170,42492,-0.0097979179424372
2025-05-16,16150,16260,15850,15920,27004,-0.015460729746444
2025-05-19,15910,16280,15670,16030,30122,0.0069095477386935
2025-05-20,16030,18810,16030,18500,519900,0.1540860885839052
2025-05-21,18670,19250,18300,18970,163299,0.0254054054054053
2025-05-22,18920,18920,18160,18270,62714,-0.03690036900369
2025-05-23,18270,18350,18040,18350,47415,0.0043787629994527
2025-05-26,18350,18590,17500,18590,53390,0.0130790190735694
2025-05-27,18700,18880,18380,18770,56505,0.0096826250672403
2025-05-28,19480,19480,18580,18840,48350,0.0037293553542887
2025-05-29,18830,19480,18830,19000,35594,0.0084925690021231
2025-05-30,18950,19280,18400,18470,41630,-0.0278947368421053
2025-06-02,18880,19570,18300,19210,57590,0.0400649702219815
2025-06-04,19550,19550,18630,18690,37931,-0.0270692347735554
2025-06-05,18690,18960,18470,18840,25008,0.0080256821829856
2025-06-09,18950,19230,18560,18810,34752,-0.0015923566878981
2025-06-10,18810,19260,18500,18710,53695,-0.0053163211057948
2025-06-11,18710,19590,18700,19280,44748,0.0304649919828967
2025-06-12,19290,19300,19060,19190,23754,-0.0046680497925311
2025-06-13,19190,19330,18140,18470,48968,-0.0375195414278269
2025-06-16,18480,19160,18100,19100,47798,0.0341093665403355
2025-06-17,19290,19470,18140,19030,55873,-0.0036649214659686
2025-06-18,19120,19420,18800,19080,23842,0.002627430373095
2025-06-19,19000,19300,18840,19260,20969,0.009433962264151
2025-06-20,19270,20900,18890,20550,145840,0.0669781931464175
2025-06-23,20650,20650,19900,20200,37134,-0.0170316301703162
2025-06-24,20050,20350,19950,20050,25810,-0.0074257425742574
2025-06-25,20050,20500,19420,19760,72161,-0.0144638403990025
2025-06-26,19890,19900,19060,19170,37931,-0.0298582995951417
2025-06-27,19380,19690,18900,19000,34765,-0.0088680229525299
2025-06-30,18810,19840,18760,19840,44647,0.0442105263157894
2025-07-01,19850,20400,19700,19950,34575,0.0055443548387097
2025-07-02,19950,20450,19810,20300,30283,0.0175438596491228
2025-07-03,20350,20600,20000,20300,20340,0.0
2025-07-04,20300,20800,19610,19690,31509,-0.0300492610837438
2025-07-07,19690,21000,19690,20850,60367,0.058913153885221
2025-07-08,20850,21150,20300,20550,22754,-0.0143884892086331
2025-07-09,20600,21000,20250,20750,19877,0.0097323600973235
2025-07-10,20800,21800,20800,21200,57549,0.0216867469879518
2025-07-11,21200,21450,20550,20700,22385,-0.0235849056603774
2025-07-14,20700,20850,20300,20500,18287,-0.0096618357487923
2025-07-15,20500,21750,20150,21300,38711,0.0390243902439024
2025-07-16,21300,21450,20900,21450,17267,0.0070422535211267
2025-07-17,21500,21500,21000,21300,10913,-0.0069930069930069
2025-07-18,21450,21700,20800,21450,22882,0.0070422535211267
2025-07-21,21450,21500,20750,20950,18013,-0.0233100233100232
2025-07-22,20950,21950,20850,21450,33625,0.0238663484486874
2025-07-23,21500,21600,21050,21450,12793,0.0
2025-07-24,21600,21600,20600,21000,28009,-0.0209790209790209
2025-07-25,20950,20950,20350,20400,23253,-0.0285714285714285
2025-07-28,20750,20800,19350,19350,45560,-0.0514705882352941
2025-07-29,19600,19690,19120,19190,24837,-0.0082687338501291
2025-07-30,19600,19600,18880,18980,27423,-0.0109431995831161
2025-07-31,19200,19210,18710,18870,12644,-0.005795574288725
2025-08-01,18870,18900,17890,18410,43299,-0.0243773184949656
2025-08-04,18300,19240,18100,18810,18946,0.0217273221075502
2025-08-05,18810,19290,18810,18950,15600,0.0074428495481126
2025-08-06,18900,19300,18675,18780,11895,-0.0089709762532981
2025-08-07,18800,18830,18330,18330,11528,-0.023961661341853
2025-08-08,18490,18800,18170,18200,18137,-0.0070921985815602
2025-08-11,18200,18370,18150,18180,12960,-0.001098901098901
2025-08-12,18360,19450,18350,18450,33013,0.0148514851485148
2025-08-13,18550,18680,18260,18340,14085,-0.0059620596205962
2025-08-14,23800,23800,23800,23800,188602,0.2977099236641221
2025-08-18,30900,30900,25600,28000,2894368,0.1764705882352941
2025-08-19,28050,32600,27950,28000,1721790,0.0
2025-08-20,27500,31900,27350,29650,1631229,0.0589285714285714
2025-08-21,29900,30350,28400,29200,370336,-0.0151770657672849
2025-08-22,29200,31000,28850,29900,263463,0.023972602739726
2025-08-25,29900,31350,29700,31100,236189,0.040133779264214
2025-08-26,30550,30850,29050,30100,192263,-0.0321543408360128
2025-08-27,30550,31350,29850,30800,150911,0.0232558139534884
2025-08-28,30850,31050,29900,29950,73342,-0.0275974025974026
2025-08-29,30050,30750,28250,29800,121893,-0.0050083472454089
2025-09-01,29800,29800,28700,28900,75114,-0.0302013422818792
2025-09-02,29500,29950,28650,29400,99594,0.0173010380622837
2025-09-03,29600,29900,29000,29050,107686,-0.0119047619047618
2025-09-04,29100,29900,28850,29500,81610,0.0154905335628228
2025-09-05,29500,29800,28700,28850,96060,-0.0220338983050847
2025-09-08,28950,29400,28400,28950,51114,0.0034662045060658
2025-09-09,28950,29500,28450,29100,78666,0.005181347150259
2025-09-10,29100,29300,27750,27900,158312,-0.0412371134020618
2025-09-11,28050,28100,26150,26800,317141,-0.039426523297491
2025-09-12,26500,26600,25650,25950,249179,-0.0317164179104477
2025-09-15,26050,26600,25500,26600,165731,0.02504816955684
2025-09-16,27200,28500,27050,27700,175414,0.0413533834586465
2025-09-17,27050,27400,26650,26850,70101,-0.0306859205776173
2025-09-18,27000,27500,26550,26850,45648,0.0
2025-09-19,26950,27000,26000,26250,61078,-0.0223463687150837
2025-09-22,25950,26300,25750,26150,43365,-0.0038095238095238
2025-09-23,26350,26350,25550,26050,68119,-0.0038240917782026
2025-09-24,26050,26050,24950,25450,126386,-0.0230326295585412
2025-09-25,25850,25850,24850,25350,46684,-0.0039292730844793
2025-09-26,25200,25350,24500,24800,32921,-0.0216962524654832
2025-09-29,24800,27500,24800,26950,138944,0.0866935483870967
2025-09-30,27350,27450,26500,27000,57422,0.0018552875695732
2025-10-01,27300,27450,26150,27000,94203,0.0
2025-10-02,26950,28000,26000,26000,84986,-0.037037037037037
2025-10-10,26000,26650,25350,26250,47110,0.0096153846153845
2025-10-13,26000,26350,25300,25950,44479,-0.0114285714285714
2025-10-14,25950,26950,25750,25800,58042,-0.0057803468208093
2025-10-15,25850,26300,25550,26300,31727,0.0193798449612403
2025-10-16,26100,26800,25600,25750,48638,-0.0209125475285171
2025-10-17,25750,25800,25050,25200,40190,-0.0213592233009708
2025-10-20,25300,25600,24600,25500,37180,0.0119047619047618
2025-10-21,25700,25850,23700,24200,153736,-0.0509803921568627
2025-10-22,24400,25300,24000,25050,48627,0.0351239669421488
2025-10-23,24800,25400,24500,25200,26253,0.0059880239520957
2025-10-24,25350,25350,24200,24500,44036,-0.0277777777777777
2025-10-27,24500,26900,24500,25800,121813,0.0530612244897958
2025-10-28,25800,27500,25450,27500,126924,0.0658914728682169
2025-10-29,27850,28800,27100,27600,190751,0.0036363636363636
2025-10-30,27600,28100,26950,27600,91858,0.0
2025-10-31,27600,27900,26600,26750,46575,-0.0307971014492753
2025-11-03,26750,26850,25400,25850,70062,-0.033644859813084
2025-11-04,26100,26700,25100,26250,53521,0.0154738878143132
2025-11-05,25900,26300,24600,26050,74161,-0.0076190476190476
2025-11-06,25900,27975,25900,27850,83848,0.0690978886756237
2025-11-07,27250,27800,26700,27100,70225,-0.0269299820466786
2025-11-10,27200,28550,27100,28250,84191,0.0424354243542435
2025-11-11,28500,29050,27700,28700,104825,0.015929203539823
2025-11-12,28700,29350,28500,28950,88371,0.0087108013937282
2025-11-13,29000,30800,29000,30200,211149,0.0431778929188255
2025-11-14,25000,25850,23150,24000,801946,-0.2052980132450331
2025-11-17,24000,25450,23400,25300,194318,0.0541666666666666
2025-11-18,25200,25600,23550,23600,119014,-0.067193675889328
2025-11-19,23450,24050,22500,22900,100694,-0.0296610169491525
2025-11-20,23000,23300,22000,22300,82795,-0.0262008733624453
2025-11-21,21950,22300,21350,21950,55282,-0.015695067264574
2025-11-24,22200,22700,21950,22450,36589,0.0227790432801822
2025-11-25,22500,23075,22500,22700,36810,0.0111358574610245
2025-11-26,22600,23000,22500,22800,36832,0.0044052863436123
2025-11-27,22950,22950,22350,22650,21133,-0.006578947368421
2025-11-28,22950,23450,22400,22950,31606,0.0132450331125828
2025-12-01,23100,24450,23100,23750,53111,0.0348583877995642
2025-12-02,23750,24000,23150,23300,35216,-0.0189473684210526
2025-12-03,23300,23600,23000,23350,22297,0.002145922746781
2025-12-04,23450,23450,22400,22700,32645,-0.0278372591006423
2025-12-05,22700,22800,22100,22350,55940,-0.0154185022026431
2025-12-08,22450,22450,21100,21450,92795,-0.0402684563758389
2025-12-09,21450,21950,21300,21900,39437,0.020979020979021
2025-12-10,21700,21900,21250,21300,35641,-0.0273972602739726
2025-12-11,21400,21950,21350,21650,37425,0.016431924882629
2025-12-12,21750,22100,21500,22100,30901,0.0207852193995381
2025-12-15,22000,22200,21600,21850,26866,-0.01131221719457
2025-12-16,22000,22200,21500,21700,32225,-0.0068649885583523
2025-12-17,21600,22150,21600,21750,23638,0.0023041474654377
2025-12-18,21700,21900,21250,21650,26910,-0.0045977011494252
2025-12-19,21550,21950,21500,21850,25286,0.0092378752886836
2025-12-22,22000,22100,21800,21900,18599,0.0022883295194509
2025-12-23,21800,22300,21800,22000,24723,0.004566210045662
2025-12-24,22000,22000,21100,21400,53388,-0.0272727272727272
2025-12-26,21450,21550,21150,21450,22886,0.0023364485981307
2025-12-29,21200,21500,21050,21350,15391,-0.0046620046620046
2025-12-30,21400,21850,21350,21650,34208,0.0140515222482435
2026-01-02,21650,21950,21300,21500,13084,-0.0069284064665127
2026-01-05,21600,21600,21250,21500,13713,0.0
2026-01-06,21700,21750,21000,21050,18932,-0.0209302325581395
2026-01-07,21050,21350,20500,20550,18795,-0.0237529691211401
2026-01-08,20650,20800,20250,20550,25348,0.0
2026-01-09,20500,20750,20150,20700,22246,0.0072992700729928
2026-01-12,20400,20600,20100,20200,18282,-0.0241545893719806
2026-01-13,20200,20400,19990,20050,13709,-0.0074257425742574
2026-01-14,20300,20400,20050,20350,9874,0.0149625935162094
2026-01-15,20150,20350,19850,19960,24664,-0.0191646191646192
2026-01-16,20300,20350,20000,20300,14198,0.0170340681362726
2026-01-19,20500,20500,19650,19790,25479,-0.0251231527093596
2026-01-20,19910,20550,19710,20400,20291,0.0308236483072259
2026-01-21,20200,20400,19880,20000,14223,-0.0196078431372549
2026-01-22,20000,20950,19980,20800,16385,0.04
2026-01-23,21000,21050,20600,20850,8827,0.0024038461538462
2026-01-26,21300,21550,21150,21300,13811,0.0215827338129497
2026-01-27,21250,21650,20900,21000,11960,-0.0140845070422535
2026-01-28,21400,21400,20950,21300,18171,0.0142857142857142
2026-01-29,21400,21550,20700,21350,27710,0.0023474178403755
2026-01-30,21300,21850,19650,21650,35551,0.0140515222482435
2026-02-02,21600,21600,20400,20450,29634,-0.0554272517321016
2026-02-03,21000,21000,20500,21000,28214,0.0268948655256724
2026-02-04,21000,22400,20850,22200,53085,0.0571428571428571
2026-02-05,23950,24700,22700,23050,85288,0.0382882882882882
2026-02-06,22900,22950,21700,22400,29728,-0.0281995661605206
2026-02-09,22550,23100,22050,22900,42849,0.0223214285714286
2026-02-10,22950,23750,22800,23300,29966,0.0174672489082969
2026-02-11,23800,24400,23550,24200,49382,0.0386266094420599
2026-02-12,24800,24800,23850,24400,20746,0.0082644628099173
2026-02-13,24000,24700,24000,24400,29541,0.0
2026-02-19,23400,23900,23000,23900,40122,-0.0204918032786884
2026-02-20,23650,24100,23450,23500,21776,-0.0167364016736402
2026-02-23,23500,23550,22900,22950,22948,-0.0234042553191489
2026-02-24,22950,23450,22950,23250,10871,0.0130718954248365
2026-02-25,23350,23350,22700,23100,21204,-0.0064516129032258
2026-02-26,22950,23100,22650,22900,22979,-0.0086580086580086
2026-02-27,22900,22900,22300,22350,17315,-0.0240174672489082
2026-03-03,22100,22800,22000,22150,19686,-0.0089485458612975
2026-03-04,21600,21700,19950,20100,37508,-0.09255079006772
2026-03-05,20600,22500,20600,21650,12003,0.0771144278606965
2026-03-06,21600,21800,21000,21650,8112,0.0
2026-03-09,21000,21000,20050,20250,15174,-0.0646651270207852
2026-03-10,21050,21050,20200,20450,22674,0.0098765432098766
2026-03-11,20500,20850,20200,20450,22128,0.0
2026-03-12,20450,20600,20100,20600,6052,0.0073349633251833
2026-03-13,20550,20700,20050,20450,17127,-0.0072815533980582
2026-03-16,20400,20500,20150,20250,6112,-0.0097799511002445
2026-03-17,20500,20500,20000,20200,13869,-0.0024691358024691
2026-03-18,20350,20500,20050,20450,22058,0.0123762376237623
2026-03-19,20400,20450,20050,20150,11621,-0.0146699266503667
2026-03-20,20250,20900,20250,20550,14997,0.0198511166253101
2026-03-23,20700,20700,19870,19880,16575,-0.032603406326034
2026-03-24,20100,20200,19820,19980,10405,0.0050301810865192
2026-03-25,20000,20150,19910,19980,17376,0.0
2026-03-26,20200,20200,19660,19800,17834,-0.009009009009009
2026-03-27,19800,19800,19070,19330,34061,-0.0237373737373737
2026-03-30,19150,19150,18610,18660,38192,-0.0346611484738748
2026-03-31,18590,18860,18330,18450,14100,-0.0112540192926045
2026-04-01,18800,18980,18540,18970,37124,0.0281842818428184
2026-04-02,19000,19300,18150,18330,16557,-0.0337374802319452
2026-04-03,18540,18550,18050,18110,37115,-0.0120021822149481
2026-04-06,18330,18330,18020,18250,14868,0.007730535615682
2026-04-07,18260,18730,18040,18060,22352,-0.0104109589041095
2026-04-08,18190,18380,18050,18200,58964,0.0077519379844961
2026-04-09,18180,18220,17680,17820,60037,-0.0208791208791209
2026-04-10,17980,18080,17650,17860,122989,0.0022446689113355
2026-04-13,17740,18190,17570,17900,87191,0.0022396416573349
2026-04-14,18130,18230,17770,17910,82890,0.000558659217877
2026-04-15,18050,18860,17960,18540,83869,0.0351758793969849
2026-04-16,18720,18940,18630,18860,39985,0.0172599784250269
2026-04-17,19130,19180,19000,19100,21784,0.0127253446447508
2026-04-20,19160,19950,19000,19880,37896,0.0408376963350785
2026-04-21,19960,19960,19420,19480,35246,-0.0201207243460764
2026-04-22,19450,19570,19210,19530,18298,0.0025667351129363
2026-04-23,19650,19740,19400,19680,20935,0.0076804915514592
2026-04-24,19750,20050,19600,19660,33969,-0.0010162601626015
2026-04-27,19750,20100,19560,20050,19835,0.0198372329603255
2026-04-28,20000,20200,19890,19890,21607,-0.0079800498753117
2026-04-29,19980,20350,19780,20300,19256,0.0206133735545499
2026-04-30,20200,20300,19910,20050,11754,-0.0123152709359606
2026-05-04,20400,20850,20100,20150,28601,0.0049875311720697
2026-05-06,20250,20250,19350,19360,37700,-0.0392059553349876
2026-05-07,19690,19690,19230,19240,15036,-0.006198347107438
2026-05-08,19490,21600,19370,20300,135018,0.0550935550935551
2026-05-11,20350,20550,19350,19360,50362,-0.0463054187192117
2026-05-12,19500,19500,18670,18740,40659,-0.0320247933884297
2026-05-13,18860,19510,18620,18620,26650,-0.0064034151547491
2026-05-14,18800,19900,18800,19800,32153,0.0633727175080558
2026-05-15,23000,24250,21600,21950,254180,0.1085858585858585
2026-05-18,21600,23450,20850,22750,140078,0.0364464692482915
2026-05-19,23050,23650,22300,23400,91467,0.0285714285714284
2026-05-20,23000,23200,21750,22750,90417,-0.0277777777777777
2026-05-21,23200,23700,22150,22400,60697,-0.0153846153846153
2026-05-22,22550,24300,22400,23900,112427,0.0669642857142858
2026-05-26,24200,24250,22300,22950,48448,-0.0397489539748954
2026-05-27,22700,23300,21550,21650,65348,-0.0566448801742919
2026-05-28,21700,21750,20150,21000,69435,-0.0300230946882217
2026-05-29,20750,20875,19520,19960,56266,-0.0495238095238095
2026-06-01 00:00:00,19610,20100,19150,19300,27345,-0.033066132264529036
